time,closeAsk,closeBid,volume
2012-08-28T13:00:00.000000Z,1.025390625,1.025390625,3764.0
2012-08-28T17:00:00.000000Z,1.0263671875,1.025390625,1203.0
2012-08-28T21:00:00.000000Z,1.0244140625,1.0244140625,1204.0
2012-08-29T01:00:00.000000Z,1.025390625,1.025390625,980.0
2012-08-29T05:00:00.000000Z,1.0244140625,1.0244140625,2048.0
2012-08-29T09:00:00.000000Z,1.0263671875,1.025390625,2232.0
2012-08-29T13:00:00.000000Z,1.0234375,1.0234375,2350.0
2012-08-29T17:00:00.000000Z,1.0244140625,1.0234375,1142.0
2012-08-29T21:00:00.000000Z,1.0224609375,1.0224609375,1257.0
2012-08-30T01:00:00.000000Z,1.0234375,1.0224609375,1247.0
2012-08-30T05:00:00.000000Z,1.0244140625,1.0244140625,2035.0
2012-08-30T09:00:00.000000Z,1.0244140625,1.0244140625,1842.0
2012-08-30T13:00:00.000000Z,1.021484375,1.021484375,3348.0
2012-08-30T17:00:00.000000Z,1.021484375,1.0205078125,1541.0
2012-08-30T21:00:00.000000Z,1.021484375,1.021484375,1372.0
2012-08-31T01:00:00.000000Z,1.021484375,1.021484375,1084.0
2012-08-31T05:00:00.000000Z,1.0234375,1.0234375,1943.0
2012-08-31T09:00:00.000000Z,1.0205078125,1.01953125,2926.0
2012-08-31T13:00:00.000000Z,1.0185546875,1.0185546875,6416.0
2012-08-31T17:00:00.000000Z,1.01953125,1.017578125,1914.0
2012-09-02T17:00:00.000000Z,1.0166015625,1.015625,462.0
2012-09-02T21:00:00.000000Z,1.0126953125,1.0126953125,1697.0
2012-09-03T01:00:00.000000Z,1.0126953125,1.0126953125,1841.0
2012-09-03T05:00:00.000000Z,1.0107421875,1.0107421875,2048.0
2012-09-03T09:00:00.000000Z,1.0107421875,1.009765625,1490.0
2012-09-03T13:00:00.000000Z,1.01171875,1.0107421875,1475.0
2012-09-03T17:00:00.000000Z,1.0107421875,1.009765625,581.0
2012-09-03T21:00:00.000000Z,1.0087890625,1.0087890625,1487.0
2012-09-04T01:00:00.000000Z,1.01171875,1.01171875,2164.0
2012-09-04T05:00:00.000000Z,1.0107421875,1.009765625,1958.0
2012-09-04T09:00:00.000000Z,1.009765625,1.0087890625,1704.0
2012-09-04T13:00:00.000000Z,1.0078125,1.0078125,3556.0
2012-09-04T17:00:00.000000Z,1.0087890625,1.0078125,1565.0
2012-09-04T21:00:00.000000Z,1.0068359375,1.0068359375,1823.0
2012-09-05T01:00:00.000000Z,1.005859375,1.005859375,2086.0
2012-09-05T05:00:00.000000Z,1.005859375,1.005859375,2644.0
2012-09-05T09:00:00.000000Z,1.0087890625,1.0078125,3056.0
2012-09-05T13:00:00.000000Z,1.0107421875,1.009765625,4456.0
2012-09-05T17:00:00.000000Z,1.009765625,1.009765625,1258.0
2012-09-05T21:00:00.000000Z,1.009765625,1.009765625,1105.0
2012-09-06T01:00:00.000000Z,1.013671875,1.0126953125,2206.0
2012-09-06T05:00:00.000000Z,1.013671875,1.0126953125,2432.0
2012-09-06T09:00:00.000000Z,1.0087890625,1.0087890625,4240.0
2012-09-06T13:00:00.000000Z,1.01171875,1.0107421875,4796.0
2012-09-06T17:00:00.000000Z,1.0107421875,1.0107421875,1549.0
2012-09-06T21:00:00.000000Z,1.01171875,1.0107421875,1322.0
2012-09-07T01:00:00.000000Z,1.0126953125,1.0126953125,1712.0
2012-09-07T05:00:00.000000Z,1.0146484375,1.013671875,2488.0
2012-09-07T09:00:00.000000Z,1.015625,1.015625,4428.0
2012-09-07T13:00:00.000000Z,1.0166015625,1.015625,4180.0
2012-09-07T17:00:00.000000Z,1.017578125,1.015625,1564.0
2012-09-07T21:00:00.000000Z,1.017578125,1.015625,1.0
2012-09-09T17:00:00.000000Z,1.0146484375,1.013671875,256.0
2012-09-09T21:00:00.000000Z,1.0146484375,1.0146484375,1472.0
2012-09-10T01:00:00.000000Z,1.0126953125,1.0126953125,1000.0
2012-09-10T05:00:00.000000Z,1.01171875,1.01171875,1738.0
2012-09-10T09:00:00.000000Z,1.01171875,1.01171875,1734.0
2012-09-10T13:00:00.000000Z,1.0107421875,1.0107421875,2476.0
2012-09-10T17:00:00.000000Z,1.0107421875,1.009765625,1265.0
2012-09-10T21:00:00.000000Z,1.009765625,1.009765625,1059.0
2012-09-11T01:00:00.000000Z,1.009765625,1.0087890625,1297.0
2012-09-11T05:00:00.000000Z,1.009765625,1.009765625,2832.0
2012-09-11T09:00:00.000000Z,1.0126953125,1.0126953125,2272.0
2012-09-11T13:00:00.000000Z,1.015625,1.015625,3504.0
2012-09-11T17:00:00.000000Z,1.015625,1.0146484375,1485.0
2012-09-11T21:00:00.000000Z,1.0166015625,1.015625,1034.0
2012-09-12T01:00:00.000000Z,1.0185546875,1.0185546875,1623.0
2012-09-12T05:00:00.000000Z,1.0205078125,1.01953125,4400.0
2012-09-12T09:00:00.000000Z,1.01953125,1.01953125,3184.0
2012-09-12T13:00:00.000000Z,1.0205078125,1.01953125,2888.0
2012-09-12T17:00:00.000000Z,1.0224609375,1.021484375,1761.0
2012-09-12T21:00:00.000000Z,1.0224609375,1.0224609375,1062.0
2012-09-13T01:00:00.000000Z,1.0234375,1.0224609375,817.0
2012-09-13T05:00:00.000000Z,1.01953125,1.01953125,2142.0
2012-09-13T09:00:00.000000Z,1.01953125,1.01953125,2120.0
2012-09-13T13:00:00.000000Z,1.0185546875,1.0185546875,6240.0
2012-09-13T17:00:00.000000Z,1.021484375,1.021484375,6320.0
2012-09-13T21:00:00.000000Z,1.021484375,1.0205078125,1412.0
2012-09-14T01:00:00.000000Z,1.021484375,1.021484375,2108.0
2012-09-14T05:00:00.000000Z,1.0234375,1.0224609375,2644.0
2012-09-14T09:00:00.000000Z,1.0234375,1.0224609375,3458.0
2012-09-14T13:00:00.000000Z,1.025390625,1.025390625,5260.0
2012-09-14T17:00:00.000000Z,1.0263671875,1.0244140625,2220.0
2012-09-15T17:00:00.000000Z,1.0263671875,1.0244140625,1.0
2012-09-16T17:00:00.000000Z,1.0244140625,1.0234375,338.0
2012-09-16T21:00:00.000000Z,1.0224609375,1.0224609375,1393.0
2012-09-17T01:00:00.000000Z,1.021484375,1.021484375,1742.0
2012-09-17T05:00:00.000000Z,1.0234375,1.0234375,2162.0
2012-09-17T09:00:00.000000Z,1.021484375,1.021484375,2282.0
2012-09-17T13:00:00.000000Z,1.01953125,1.01953125,3140.0
2012-09-17T17:00:00.000000Z,1.021484375,1.0205078125,2080.0
2012-09-17T21:00:00.000000Z,1.01953125,1.0185546875,1493.0
2012-09-18T01:00:00.000000Z,1.01953125,1.01953125,2324.0
2012-09-18T05:00:00.000000Z,1.017578125,1.017578125,2770.0
2012-09-18T09:00:00.000000Z,1.017578125,1.017578125,2590.0
2012-09-18T13:00:00.000000Z,1.017578125,1.017578125,3840.0
2012-09-18T17:00:00.000000Z,1.01953125,1.0185546875,1843.0
2012-09-18T21:00:00.000000Z,1.0185546875,1.017578125,1403.0
2012-09-19T01:00:00.000000Z,1.017578125,1.017578125,2314.0
2012-09-19T05:00:00.000000Z,1.017578125,1.017578125,2434.0
2012-09-19T09:00:00.000000Z,1.01953125,1.0185546875,2352.0
2012-09-19T13:00:00.000000Z,1.021484375,1.021484375,3724.0
2012-09-19T17:00:00.000000Z,1.021484375,1.0205078125,1524.0
2012-09-19T21:00:00.000000Z,1.0205078125,1.0205078125,1462.0
2012-09-20T01:00:00.000000Z,1.017578125,1.017578125,2556.0
2012-09-20T05:00:00.000000Z,1.017578125,1.017578125,3986.0
2012-09-20T09:00:00.000000Z,1.01953125,1.01953125,2872.0
2012-09-20T13:00:00.000000Z,1.017578125,1.017578125,3944.0
2012-09-20T17:00:00.000000Z,1.01953125,1.01953125,1953.0
2012-09-20T21:00:00.000000Z,1.0205078125,1.0205078125,1552.0
2012-09-21T01:00:00.000000Z,1.0205078125,1.01953125,1731.0
2012-09-21T05:00:00.000000Z,1.0234375,1.0234375,2778.0
2012-09-21T09:00:00.000000Z,1.0244140625,1.0244140625,3432.0
2012-09-21T13:00:00.000000Z,1.0224609375,1.021484375,3972.0
2012-09-21T17:00:00.000000Z,1.0224609375,1.0205078125,1762.0
2012-09-23T17:00:00.000000Z,1.021484375,1.01953125,55.0
2012-09-23T21:00:00.000000Z,1.0205078125,1.0205078125,1294.0
2012-09-24T01:00:00.000000Z,1.0205078125,1.01953125,2328.0
2012-09-24T05:00:00.000000Z,1.01953125,1.01953125,2716.0
2012-09-24T09:00:00.000000Z,1.0205078125,1.0205078125,2130.0
2012-09-24T13:00:00.000000Z,1.01953125,1.01953125,2704.0
2012-09-24T17:00:00.000000Z,1.0205078125,1.01953125,1616.0
2012-09-24T21:00:00.000000Z,1.0205078125,1.0205078125,1262.0
2012-09-25T01:00:00.000000Z,1.021484375,1.021484375,1402.0
2012-09-25T05:00:00.000000Z,1.021484375,1.021484375,2850.0
2012-09-25T09:00:00.000000Z,1.021484375,1.0205078125,2864.0
2012-09-25T13:00:00.000000Z,1.0205078125,1.0205078125,3780.0
2012-09-25T17:00:00.000000Z,1.01953125,1.0185546875,2472.0
2012-09-25T21:00:00.000000Z,1.017578125,1.017578125,1908.0
2012-09-26T01:00:00.000000Z,1.0166015625,1.015625,1871.0
2012-09-26T05:00:00.000000Z,1.0166015625,1.0166015625,2948.0
2012-09-26T09:00:00.000000Z,1.017578125,1.017578125,2552.0
2012-09-26T13:00:00.000000Z,1.01953125,1.01953125,4088.0
2012-09-26T17:00:00.000000Z,1.0224609375,1.021484375,2216.0
2012-09-26T21:00:00.000000Z,1.0205078125,1.0205078125,1405.0
2012-09-27T01:00:00.000000Z,1.0224609375,1.0224609375,1943.0
2012-09-27T05:00:00.000000Z,1.0224609375,1.0224609375,2766.0
2012-09-27T09:00:00.000000Z,1.0263671875,1.0263671875,2616.0
2012-09-27T13:00:00.000000Z,1.0244140625,1.0244140625,4448.0
2012-09-27T17:00:00.000000Z,1.0244140625,1.0234375,1886.0
2012-09-27T21:00:00.000000Z,1.0244140625,1.0244140625,1700.0
2012-09-28T01:00:00.000000Z,1.0244140625,1.0244140625,1948.0
2012-09-28T05:00:00.000000Z,1.0234375,1.0234375,1924.0
2012-09-28T09:00:00.000000Z,1.0234375,1.0224609375,2430.0
2012-09-28T13:00:00.000000Z,1.021484375,1.021484375,4792.0
2012-09-28T17:00:00.000000Z,1.021484375,1.01953125,2348.0
2012-09-28T21:00:00.000000Z,1.021484375,1.01953125,1.0
2012-09-30T17:00:00.000000Z,1.0205078125,1.01953125,123.0
2012-09-30T21:00:00.000000Z,1.01953125,1.01953125,2038.0
2012-10-01T01:00:00.000000Z,1.0185546875,1.017578125,2108.0
2012-10-01T05:00:00.000000Z,1.01953125,1.01953125,2236.0
2012-10-01T09:00:00.000000Z,1.01953125,1.01953125,2084.0
2012-10-01T13:00:00.000000Z,1.01953125,1.01953125,4164.0
2012-10-01T17:00:00.000000Z,1.0185546875,1.017578125,2664.0
2012-10-01T21:00:00.000000Z,1.017578125,1.017578125,1424.0
2012-10-02T01:00:00.000000Z,1.0126953125,1.01171875,2556.0
2012-10-02T05:00:00.000000Z,1.01171875,1.01171875,2952.0
2012-10-02T09:00:00.000000Z,1.0126953125,1.0126953125,2192.0
2012-10-02T13:00:00.000000Z,1.0107421875,1.0107421875,3880.0
2012-10-02T17:00:00.000000Z,1.0107421875,1.009765625,2308.0
2012-10-02T21:00:00.000000Z,1.009765625,1.0087890625,1070.0
2012-10-03T01:00:00.000000Z,1.005859375,1.005859375,2090.0
2012-10-03T05:00:00.000000Z,1.0078125,1.0078125,2948.0
2012-10-03T09:00:00.000000Z,1.009765625,1.0087890625,2772.0
2012-10-03T13:00:00.000000Z,1.0087890625,1.0078125,3472.0
2012-10-03T17:00:00.000000Z,1.009765625,1.0087890625,1846.0
2012-10-03T21:00:00.000000Z,1.0087890625,1.0087890625,1285.0
2012-10-04T01:00:00.000000Z,1.0087890625,1.0087890625,2356.0
2012-10-04T05:00:00.000000Z,1.0068359375,1.0068359375,2636.0
2012-10-04T09:00:00.000000Z,1.0078125,1.0078125,2946.0
2012-10-04T13:00:00.000000Z,1.005859375,1.005859375,4856.0
2012-10-04T17:00:00.000000Z,1.0048828125,1.00390625,2492.0
2012-10-04T21:00:00.000000Z,1.005859375,1.0048828125,991.0
2012-10-05T01:00:00.000000Z,1.0068359375,1.0068359375,1229.0
2012-10-05T05:00:00.000000Z,1.0048828125,1.0048828125,1732.0
2012-10-05T09:00:00.000000Z,1.0,1.0,3252.0
2012-10-05T13:00:00.000000Z,0.99755859375,0.9970703125,3588.0
2012-10-05T17:00:00.000000Z,0.998046875,0.99560546875,2424.0
2012-10-05T21:00:00.000000Z,0.998046875,0.99560546875,2.0
2012-10-07T17:00:00.000000Z,0.9931640625,0.99267578125,434.0
2012-10-07T21:00:00.000000Z,0.99462890625,0.99462890625,1492.0
2012-10-08T01:00:00.000000Z,0.99365234375,0.99365234375,1597.0
2012-10-08T05:00:00.000000Z,0.99658203125,0.99609375,2420.0
2012-10-08T09:00:00.000000Z,0.9970703125,0.99658203125,1681.0
2012-10-08T13:00:00.000000Z,0.9970703125,0.99658203125,2420.0
2012-10-08T17:00:00.000000Z,0.99609375,0.9951171875,973.0
2012-10-08T21:00:00.000000Z,0.998046875,0.99755859375,1225.0
2012-10-09T01:00:00.000000Z,0.99755859375,0.9970703125,1401.0
2012-10-09T05:00:00.000000Z,0.99658203125,0.99609375,2226.0
2012-10-09T09:00:00.000000Z,0.998046875,0.998046875,2080.0
2012-10-09T13:00:00.000000Z,0.99755859375,0.9970703125,4412.0
2012-10-09T17:00:00.000000Z,0.9990234375,0.998046875,2310.0
2012-10-09T21:00:00.000000Z,0.99853515625,0.99853515625,1644.0
2012-10-10T01:00:00.000000Z,1.0009765625,1.0009765625,1653.0
2012-10-10T05:00:00.000000Z,1.001953125,1.001953125,2284.0
2012-10-10T09:00:00.000000Z,1.0029296875,1.0029296875,2394.0
2012-10-10T13:00:00.000000Z,1.001953125,1.001953125,3912.0
2012-10-10T17:00:00.000000Z,1.0048828125,1.00390625,2456.0
2012-10-10T21:00:00.000000Z,1.0078125,1.0078125,3320.0
2012-10-11T01:00:00.000000Z,1.0087890625,1.0078125,2236.0
2012-10-11T05:00:00.000000Z,1.0068359375,1.0068359375,2556.0
2012-10-11T09:00:00.000000Z,1.0048828125,1.0048828125,2376.0
2012-10-11T13:00:00.000000Z,1.0048828125,1.00390625,3048.0
2012-10-11T17:00:00.000000Z,1.0048828125,1.00390625,1389.0
2012-10-11T21:00:00.000000Z,1.0048828125,1.00390625,1034.0
2012-10-12T01:00:00.000000Z,1.0048828125,1.0048828125,1365.0
2012-10-12T05:00:00.000000Z,1.0048828125,1.0048828125,2214.0
2012-10-12T09:00:00.000000Z,1.00390625,1.00390625,2510.0
2012-10-12T13:00:00.000000Z,1.001953125,1.001953125,3424.0
2012-10-12T17:00:00.000000Z,1.00390625,1.001953125,1206.0
2012-10-14T17:00:00.000000Z,1.0048828125,1.00390625,310.0
2012-10-14T21:00:00.000000Z,1.001953125,1.0009765625,1784.0
2012-10-15T01:00:00.000000Z,1.001953125,1.001953125,2016.0
2012-10-15T05:00:00.000000Z,1.001953125,1.0009765625,2364.0
2012-10-15T09:00:00.000000Z,1.001953125,1.0009765625,1923.0
2012-10-15T13:00:00.000000Z,1.00390625,1.0029296875,3404.0
2012-10-15T17:00:00.000000Z,1.005859375,1.0048828125,1511.0
2012-10-15T21:00:00.000000Z,1.0078125,1.0078125,1998.0
2012-10-16T01:00:00.000000Z,1.0068359375,1.0068359375,1561.0
2012-10-16T05:00:00.000000Z,1.0087890625,1.0078125,2288.0
2012-10-16T09:00:00.000000Z,1.0126953125,1.0126953125,3276.0
2012-10-16T13:00:00.000000Z,1.0126953125,1.01171875,3320.0
2012-10-16T17:00:00.000000Z,1.0146484375,1.013671875,1462.0
2012-10-16T21:00:00.000000Z,1.017578125,1.017578125,2586.0
2012-10-17T01:00:00.000000Z,1.017578125,1.017578125,1846.0
2012-10-17T05:00:00.000000Z,1.017578125,1.0166015625,2348.0
2012-10-17T09:00:00.000000Z,1.0166015625,1.0166015625,2704.0
2012-10-17T13:00:00.000000Z,1.0166015625,1.0166015625,4064.0
2012-10-17T17:00:00.000000Z,1.015625,1.0146484375,1730.0
2012-10-17T21:00:00.000000Z,1.015625,1.015625,1400.0
2012-10-18T01:00:00.000000Z,1.015625,1.015625,2388.0
2012-10-18T05:00:00.000000Z,1.0166015625,1.0166015625,2086.0
2012-10-18T09:00:00.000000Z,1.0166015625,1.0166015625,2482.0
2012-10-18T13:00:00.000000Z,1.01953125,1.01953125,3776.0
2012-10-18T17:00:00.000000Z,1.021484375,1.021484375,2980.0
2012-10-18T21:00:00.000000Z,1.0224609375,1.021484375,1525.0
2012-10-19T01:00:00.000000Z,1.021484375,1.021484375,1209.0
2012-10-19T05:00:00.000000Z,1.0224609375,1.0224609375,1819.0
2012-10-19T09:00:00.000000Z,1.0244140625,1.0244140625,2192.0
2012-10-19T13:00:00.000000Z,1.025390625,1.025390625,3676.0
2012-10-19T17:00:00.000000Z,1.02734375,1.025390625,1805.0
2012-10-19T21:00:00.000000Z,1.02734375,1.025390625,1.0
2012-10-21T17:00:00.000000Z,1.0263671875,1.025390625,361.0
2012-10-21T21:00:00.000000Z,1.025390625,1.025390625,1386.0
2012-10-22T01:00:00.000000Z,1.0244140625,1.0244140625,1217.0
2012-10-22T05:00:00.000000Z,1.025390625,1.025390625,2186.0
2012-10-22T09:00:00.000000Z,1.0283203125,1.02734375,2080.0
2012-10-22T13:00:00.000000Z,1.025390625,1.025390625,3114.0
2012-10-22T17:00:00.000000Z,1.0244140625,1.0234375,2212.0
2012-10-22T21:00:00.000000Z,1.0244140625,1.0244140625,1147.0
2012-10-23T01:00:00.000000Z,1.0244140625,1.0244140625,1067.0
2012-10-23T05:00:00.000000Z,1.025390625,1.0244140625,1760.0
2012-10-23T09:00:00.000000Z,1.0244140625,1.0234375,2708.0
2012-10-23T13:00:00.000000Z,1.0185546875,1.0185546875,4876.0
2012-10-23T17:00:00.000000Z,1.01953125,1.0185546875,2035.0
2012-10-23T21:00:00.000000Z,1.021484375,1.021484375,1589.0
2012-10-24T01:00:00.000000Z,1.0234375,1.0224609375,1427.0
2012-10-24T05:00:00.000000Z,1.0224609375,1.021484375,2396.0
2012-10-24T09:00:00.000000Z,1.0234375,1.0234375,2498.0
2012-10-24T13:00:00.000000Z,1.0283203125,1.0283203125,4272.0
2012-10-24T17:00:00.000000Z,1.029296875,1.0283203125,3632.0
2012-10-24T21:00:00.000000Z,1.0302734375,1.029296875,1550.0
2012-10-25T01:00:00.000000Z,1.029296875,1.029296875,1427.0
2012-10-25T05:00:00.000000Z,1.0302734375,1.0302734375,2366.0
2012-10-25T09:00:00.000000Z,1.0302734375,1.0302734375,2100.0
2012-10-25T13:00:00.000000Z,1.029296875,1.029296875,3634.0
2012-10-25T17:00:00.000000Z,1.0302734375,1.029296875,2662.0
2012-10-25T21:00:00.000000Z,1.029296875,1.029296875,1523.0
2012-10-26T01:00:00.000000Z,1.02734375,1.0263671875,1641.0
2012-10-26T05:00:00.000000Z,1.0283203125,1.02734375,2280.0
2012-10-26T09:00:00.000000Z,1.03125,1.03125,3056.0
2012-10-26T13:00:00.000000Z,1.0341796875,1.033203125,4084.0
2012-10-26T17:00:00.000000Z,1.03515625,1.033203125,1670.0
2012-10-28T17:00:00.000000Z,1.03515625,1.0341796875,157.0
2012-10-28T21:00:00.000000Z,1.0341796875,1.0341796875,1345.0
2012-10-29T01:00:00.000000Z,1.0341796875,1.0341796875,1279.0
2012-10-29T05:00:00.000000Z,1.0341796875,1.0341796875,1672.0
2012-10-29T09:00:00.000000Z,1.03515625,1.03515625,1733.0
2012-10-29T13:00:00.000000Z,1.033203125,1.033203125,1514.0
2012-10-29T17:00:00.000000Z,1.03515625,1.0341796875,662.0
2012-10-29T21:00:00.000000Z,1.0341796875,1.0341796875,923.0
2012-10-30T01:00:00.000000Z,1.03515625,1.03515625,1306.0
2012-10-30T05:00:00.000000Z,1.0380859375,1.0380859375,2116.0
2012-10-30T09:00:00.000000Z,1.0380859375,1.0380859375,1629.0
2012-10-30T13:00:00.000000Z,1.0361328125,1.0361328125,1581.0
2012-10-30T17:00:00.000000Z,1.0361328125,1.03515625,595.0
2012-10-30T21:00:00.000000Z,1.0380859375,1.0380859375,1562.0
2012-10-31T01:00:00.000000Z,1.037109375,1.037109375,1016.0
2012-10-31T05:00:00.000000Z,1.037109375,1.037109375,1556.0
2012-10-31T09:00:00.000000Z,1.0390625,1.0390625,2532.0
2012-10-31T13:00:00.000000Z,1.037109375,1.037109375,3928.0
2012-10-31T17:00:00.000000Z,1.037109375,1.0361328125,1971.0
2012-10-31T21:00:00.000000Z,1.0380859375,1.037109375,1236.0
2012-11-01T01:00:00.000000Z,1.0380859375,1.037109375,1634.0
2012-11-01T05:00:00.000000Z,1.0380859375,1.0380859375,1593.0
2012-11-01T09:00:00.000000Z,1.0390625,1.0380859375,2114.0
2012-11-01T13:00:00.000000Z,1.037109375,1.037109375,2992.0
2012-11-01T17:00:00.000000Z,1.037109375,1.0361328125,1147.0
2012-11-01T21:00:00.000000Z,1.037109375,1.0361328125,1297.0
2012-11-02T01:00:00.000000Z,1.0361328125,1.0361328125,837.0
2012-11-02T05:00:00.000000Z,1.03515625,1.0341796875,1439.0
2012-11-02T09:00:00.000000Z,1.033203125,1.033203125,3632.0
2012-11-02T13:00:00.000000Z,1.03125,1.03125,4392.0
2012-11-02T17:00:00.000000Z,1.0302734375,1.0283203125,3080.0
2012-11-02T21:00:00.000000Z,1.0302734375,1.0283203125,2.0
2012-11-04T18:00:00.000000Z,1.0302734375,1.029296875,76.0
2012-11-04T22:00:00.000000Z,1.03125,1.03125,1377.0
2012-11-05T02:00:00.000000Z,1.03125,1.0302734375,844.0
2012-11-05T06:00:00.000000Z,1.03125,1.03125,2060.0
2012-11-05T10:00:00.000000Z,1.033203125,1.033203125,1672.0
2012-11-05T14:00:00.000000Z,1.033203125,1.033203125,2186.0
2012-11-05T18:00:00.000000Z,1.033203125,1.0322265625,871.0
2012-11-05T22:00:00.000000Z,1.0341796875,1.033203125,1289.0
2012-11-06T02:00:00.000000Z,1.0380859375,1.0380859375,2232.0
2012-11-06T06:00:00.000000Z,1.037109375,1.037109375,1890.0
2012-11-06T10:00:00.000000Z,1.037109375,1.0361328125,1737.0
2012-11-06T14:00:00.000000Z,1.037109375,1.0361328125,2508.0
2012-11-06T18:00:00.000000Z,1.0361328125,1.03515625,1555.0
2012-11-06T22:00:00.000000Z,1.0341796875,1.0341796875,1744.0
2012-11-07T02:00:00.000000Z,1.03515625,1.03515625,4076.0
2012-11-07T06:00:00.000000Z,1.0341796875,1.033203125,3072.0
2012-11-07T10:00:00.000000Z,1.0361328125,1.03515625,4140.0
2012-11-07T14:00:00.000000Z,1.0380859375,1.0380859375,5732.0
2012-11-07T18:00:00.000000Z,1.0380859375,1.037109375,3092.0
2012-11-07T22:00:00.000000Z,1.0390625,1.0380859375,2992.0
2012-11-08T02:00:00.000000Z,1.0380859375,1.037109375,1664.0
2012-11-08T06:00:00.000000Z,1.0380859375,1.037109375,2644.0
2012-11-08T10:00:00.000000Z,1.0380859375,1.0380859375,2792.0
2012-11-08T14:00:00.000000Z,1.04296875,1.0419921875,4096.0
2012-11-08T18:00:00.000000Z,1.041015625,1.0400390625,2184.0
2012-11-08T22:00:00.000000Z,1.0400390625,1.0400390625,1635.0
2012-11-09T02:00:00.000000Z,1.0419921875,1.041015625,1868.0
2012-11-09T06:00:00.000000Z,1.041015625,1.041015625,2574.0
2012-11-09T10:00:00.000000Z,1.0390625,1.0390625,3360.0
2012-11-09T14:00:00.000000Z,1.0400390625,1.0390625,3508.0
2012-11-09T18:00:00.000000Z,1.041015625,1.0390625,2212.0
2012-11-11T18:00:00.000000Z,1.0400390625,1.0390625,373.0
2012-11-11T22:00:00.000000Z,1.041015625,1.0400390625,1920.0
2012-11-12T02:00:00.000000Z,1.041015625,1.0400390625,1040.0
2012-11-12T06:00:00.000000Z,1.0419921875,1.0419921875,1778.0
2012-11-12T10:00:00.000000Z,1.04296875,1.04296875,1554.0
2012-11-12T14:00:00.000000Z,1.04296875,1.04296875,1505.0
2012-11-12T18:00:00.000000Z,1.04296875,1.0419921875,567.0
2012-11-12T22:00:00.000000Z,1.041015625,1.0400390625,1147.0
2012-11-13T02:00:00.000000Z,1.041015625,1.041015625,1582.0
2012-11-13T06:00:00.000000Z,1.0419921875,1.0419921875,2396.0
2012-11-13T10:00:00.000000Z,1.04296875,1.04296875,3656.0
2012-11-13T14:00:00.000000Z,1.044921875,1.044921875,3684.0
2012-11-13T18:00:00.000000Z,1.0458984375,1.044921875,1866.0
2012-11-13T22:00:00.000000Z,1.046875,1.0458984375,1332.0
2012-11-14T02:00:00.000000Z,1.0458984375,1.0458984375,878.0
2012-11-14T06:00:00.000000Z,1.0458984375,1.044921875,1935.0
2012-11-14T10:00:00.000000Z,1.04296875,1.04296875,2208.0
2012-11-14T14:00:00.000000Z,1.0419921875,1.041015625,3368.0
2012-11-14T18:00:00.000000Z,1.0419921875,1.041015625,2410.0
2012-11-14T22:00:00.000000Z,1.0390625,1.0390625,2308.0
2012-11-15T02:00:00.000000Z,1.0380859375,1.0380859375,1474.0
2012-11-15T06:00:00.000000Z,1.0361328125,1.03515625,2126.0
2012-11-15T10:00:00.000000Z,1.0341796875,1.033203125,2548.0
2012-11-15T14:00:00.000000Z,1.0341796875,1.0341796875,3212.0
2012-11-15T18:00:00.000000Z,1.03515625,1.0341796875,1592.0
2012-11-15T22:00:00.000000Z,1.0341796875,1.0341796875,1383.0
2012-11-16T02:00:00.000000Z,1.033203125,1.033203125,1004.0
2012-11-16T06:00:00.000000Z,1.0341796875,1.0341796875,1789.0
2012-11-16T10:00:00.000000Z,1.0341796875,1.033203125,2044.0
2012-11-16T14:00:00.000000Z,1.0341796875,1.0341796875,4024.0
2012-11-16T18:00:00.000000Z,1.0361328125,1.0341796875,1473.0
2012-11-18T18:00:00.000000Z,1.0361328125,1.03515625,436.0
2012-11-18T22:00:00.000000Z,1.037109375,1.037109375,1738.0
2012-11-19T02:00:00.000000Z,1.037109375,1.037109375,682.0
2012-11-19T06:00:00.000000Z,1.037109375,1.037109375,1627.0
2012-11-19T10:00:00.000000Z,1.037109375,1.037109375,2138.0
2012-11-19T14:00:00.000000Z,1.037109375,1.037109375,2604.0
