time,closeAsk,closeBid,volume
2015-08-11T10:25:50.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T10:26:00.000000Z,1.3056640625,1.3056640625,9.0
2015-08-11T10:26:10.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T10:26:40.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T10:26:50.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T10:27:00.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T10:27:20.000000Z,1.3056640625,1.3056640625,11.0
2015-08-11T10:27:30.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T10:27:40.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T10:27:50.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T10:28:00.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T10:28:10.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T10:28:20.000000Z,1.3056640625,1.3056640625,10.0
2015-08-11T10:28:30.000000Z,1.3056640625,1.3056640625,8.0
2015-08-11T10:28:40.000000Z,1.3056640625,1.3056640625,9.0
2015-08-11T10:28:50.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T10:29:00.000000Z,1.3056640625,1.3056640625,2.0
2015-08-11T10:29:10.000000Z,1.3056640625,1.3056640625,10.0
2015-08-11T10:29:20.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T10:29:30.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T10:29:40.000000Z,1.3056640625,1.3056640625,12.0
2015-08-11T10:29:50.000000Z,1.3056640625,1.3056640625,2.0
2015-08-11T10:30:20.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T10:30:30.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T10:30:40.000000Z,1.3056640625,1.3056640625,14.0
2015-08-11T10:30:50.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T10:31:00.000000Z,1.3056640625,1.3056640625,9.0
2015-08-11T10:31:10.000000Z,1.3056640625,1.3046875,16.0
2015-08-11T10:31:20.000000Z,1.3056640625,1.3046875,19.0
2015-08-11T10:31:30.000000Z,1.3056640625,1.3046875,25.0
2015-08-11T10:31:40.000000Z,1.3056640625,1.3056640625,20.0
2015-08-11T10:31:50.000000Z,1.3056640625,1.3046875,30.0
2015-08-11T10:32:00.000000Z,1.3056640625,1.3056640625,11.0
2015-08-11T10:32:10.000000Z,1.3056640625,1.3046875,7.0
2015-08-11T10:32:20.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T10:32:40.000000Z,1.3056640625,1.3056640625,2.0
2015-08-11T10:33:00.000000Z,1.3056640625,1.3046875,5.0
2015-08-11T10:33:10.000000Z,1.3056640625,1.3046875,4.0
2015-08-11T10:33:20.000000Z,1.3056640625,1.3046875,10.0
2015-08-11T10:33:30.000000Z,1.3056640625,1.3046875,7.0
2015-08-11T10:33:40.000000Z,1.3046875,1.3046875,9.0
2015-08-11T10:33:50.000000Z,1.3046875,1.3046875,6.0
2015-08-11T10:34:00.000000Z,1.3056640625,1.3046875,16.0
2015-08-11T10:34:10.000000Z,1.3056640625,1.3046875,22.0
2015-08-11T10:34:20.000000Z,1.3056640625,1.3046875,1.0
2015-08-11T10:34:50.000000Z,1.3056640625,1.3056640625,8.0
2015-08-11T10:35:10.000000Z,1.3056640625,1.3046875,16.0
2015-08-11T10:35:20.000000Z,1.3056640625,1.3046875,7.0
2015-08-11T10:35:30.000000Z,1.3056640625,1.3046875,15.0
2015-08-11T10:35:40.000000Z,1.3056640625,1.3046875,14.0
2015-08-11T10:35:50.000000Z,1.3056640625,1.3046875,5.0
2015-08-11T10:36:00.000000Z,1.3056640625,1.3056640625,14.0
2015-08-11T10:36:10.000000Z,1.3056640625,1.3046875,6.0
2015-08-11T10:36:20.000000Z,1.3056640625,1.3046875,15.0
2015-08-11T10:36:30.000000Z,1.3056640625,1.3046875,4.0
2015-08-11T10:36:40.000000Z,1.3056640625,1.3046875,2.0
2015-08-11T10:36:50.000000Z,1.3056640625,1.3046875,14.0
2015-08-11T10:37:00.000000Z,1.3056640625,1.3046875,16.0
2015-08-11T10:37:10.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T10:37:20.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T10:37:30.000000Z,1.3056640625,1.3056640625,11.0
2015-08-11T10:37:40.000000Z,1.3056640625,1.3056640625,11.0
2015-08-11T10:37:50.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T10:38:00.000000Z,1.3056640625,1.3056640625,13.0
2015-08-11T10:38:10.000000Z,1.3056640625,1.3056640625,26.0
2015-08-11T10:38:30.000000Z,1.3056640625,1.3056640625,29.0
2015-08-11T10:38:50.000000Z,1.306640625,1.3056640625,22.0
2015-08-11T10:39:00.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T10:39:10.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T10:39:20.000000Z,1.306640625,1.3056640625,11.0
2015-08-11T10:39:30.000000Z,1.306640625,1.3056640625,12.0
2015-08-11T10:39:40.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T10:39:50.000000Z,1.3056640625,1.3056640625,20.0
2015-08-11T10:40:00.000000Z,1.306640625,1.3056640625,16.0
2015-08-11T10:40:10.000000Z,1.306640625,1.3056640625,10.0
2015-08-11T10:40:20.000000Z,1.306640625,1.3056640625,5.0
2015-08-11T10:40:30.000000Z,1.306640625,1.3056640625,7.0
2015-08-11T10:40:40.000000Z,1.306640625,1.3056640625,7.0
2015-08-11T10:40:50.000000Z,1.306640625,1.3056640625,3.0
2015-08-11T10:41:00.000000Z,1.306640625,1.3056640625,3.0
2015-08-11T10:41:20.000000Z,1.306640625,1.3056640625,15.0
2015-08-11T10:41:30.000000Z,1.3056640625,1.3056640625,13.0
2015-08-11T10:41:50.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T10:42:00.000000Z,1.3056640625,1.3056640625,14.0
2015-08-11T10:42:10.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T10:42:20.000000Z,1.306640625,1.3056640625,5.0
2015-08-11T10:42:40.000000Z,1.306640625,1.306640625,8.0
2015-08-11T10:42:50.000000Z,1.306640625,1.306640625,4.0
2015-08-11T10:43:00.000000Z,1.306640625,1.306640625,11.0
2015-08-11T10:43:40.000000Z,1.306640625,1.3056640625,15.0
2015-08-11T10:43:50.000000Z,1.306640625,1.306640625,33.0
2015-08-11T10:44:00.000000Z,1.306640625,1.306640625,17.0
2015-08-11T10:44:10.000000Z,1.306640625,1.306640625,17.0
2015-08-11T10:44:20.000000Z,1.306640625,1.306640625,20.0
2015-08-11T10:44:30.000000Z,1.3076171875,1.306640625,11.0
2015-08-11T10:44:40.000000Z,1.3076171875,1.306640625,7.0
2015-08-11T10:44:50.000000Z,1.306640625,1.306640625,30.0
2015-08-11T10:45:10.000000Z,1.306640625,1.306640625,15.0
2015-08-11T10:45:20.000000Z,1.306640625,1.306640625,13.0
2015-08-11T10:45:30.000000Z,1.3076171875,1.306640625,11.0
2015-08-11T10:45:40.000000Z,1.3076171875,1.306640625,4.0
2015-08-11T10:45:50.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T10:46:00.000000Z,1.3076171875,1.3076171875,13.0
2015-08-11T10:46:10.000000Z,1.3076171875,1.3076171875,13.0
2015-08-11T10:46:20.000000Z,1.3076171875,1.3076171875,19.0
2015-08-11T10:46:30.000000Z,1.3076171875,1.3076171875,8.0
2015-08-11T10:46:40.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T10:46:50.000000Z,1.3076171875,1.3076171875,16.0
2015-08-11T10:47:00.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T10:47:10.000000Z,1.3076171875,1.306640625,14.0
2015-08-11T10:47:20.000000Z,1.3076171875,1.3076171875,12.0
2015-08-11T10:47:30.000000Z,1.3076171875,1.3076171875,14.0
2015-08-11T10:47:40.000000Z,1.3076171875,1.306640625,13.0
2015-08-11T10:47:50.000000Z,1.3076171875,1.306640625,4.0
2015-08-11T10:48:00.000000Z,1.306640625,1.306640625,6.0
2015-08-11T10:48:10.000000Z,1.3076171875,1.306640625,18.0
2015-08-11T10:48:20.000000Z,1.3076171875,1.306640625,9.0
2015-08-11T10:48:30.000000Z,1.3076171875,1.306640625,11.0
2015-08-11T10:48:40.000000Z,1.306640625,1.306640625,18.0
2015-08-11T10:48:50.000000Z,1.306640625,1.306640625,1.0
2015-08-11T10:49:10.000000Z,1.306640625,1.306640625,31.0
2015-08-11T10:49:20.000000Z,1.306640625,1.306640625,7.0
2015-08-11T10:49:30.000000Z,1.306640625,1.306640625,13.0
2015-08-11T10:49:40.000000Z,1.306640625,1.306640625,5.0
2015-08-11T10:49:50.000000Z,1.306640625,1.306640625,10.0
2015-08-11T10:50:00.000000Z,1.306640625,1.306640625,4.0
2015-08-11T10:50:20.000000Z,1.306640625,1.306640625,9.0
2015-08-11T10:50:30.000000Z,1.306640625,1.306640625,8.0
2015-08-11T10:50:50.000000Z,1.306640625,1.306640625,3.0
2015-08-11T10:51:00.000000Z,1.3076171875,1.306640625,15.0
2015-08-11T10:51:10.000000Z,1.3076171875,1.306640625,15.0
2015-08-11T10:51:30.000000Z,1.3076171875,1.306640625,14.0
2015-08-11T10:51:40.000000Z,1.3076171875,1.3076171875,14.0
2015-08-11T10:51:50.000000Z,1.3076171875,1.3076171875,17.0
2015-08-11T10:52:00.000000Z,1.3076171875,1.3076171875,12.0
2015-08-11T10:52:10.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:52:20.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:52:30.000000Z,1.3076171875,1.3076171875,3.0
2015-08-11T10:52:40.000000Z,1.3076171875,1.3076171875,4.0
2015-08-11T10:52:50.000000Z,1.3076171875,1.3076171875,7.0
2015-08-11T10:53:20.000000Z,1.3076171875,1.3076171875,11.0
2015-08-11T10:53:30.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:53:40.000000Z,1.3076171875,1.306640625,11.0
2015-08-11T10:53:50.000000Z,1.3076171875,1.3076171875,12.0
2015-08-11T10:54:00.000000Z,1.3076171875,1.306640625,11.0
2015-08-11T10:54:10.000000Z,1.3076171875,1.306640625,13.0
2015-08-11T10:54:20.000000Z,1.3076171875,1.306640625,22.0
2015-08-11T10:54:30.000000Z,1.3076171875,1.306640625,5.0
2015-08-11T10:54:40.000000Z,1.3076171875,1.306640625,8.0
2015-08-11T10:54:50.000000Z,1.3076171875,1.306640625,3.0
2015-08-11T10:55:00.000000Z,1.3076171875,1.3076171875,11.0
2015-08-11T10:55:10.000000Z,1.3076171875,1.3076171875,12.0
2015-08-11T10:55:20.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:55:30.000000Z,1.3076171875,1.3076171875,3.0
2015-08-11T10:55:50.000000Z,1.3076171875,1.3076171875,10.0
2015-08-11T10:56:00.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T10:56:10.000000Z,1.3076171875,1.3076171875,7.0
2015-08-11T10:56:20.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:56:30.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T10:56:40.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:56:50.000000Z,1.3076171875,1.3076171875,10.0
2015-08-11T10:57:00.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:57:30.000000Z,1.3076171875,1.3076171875,30.0
2015-08-11T10:57:40.000000Z,1.3076171875,1.3076171875,26.0
2015-08-11T10:57:50.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T10:58:00.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T10:58:10.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T10:58:20.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T10:58:30.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T10:58:40.000000Z,1.3076171875,1.3076171875,27.0
2015-08-11T10:58:50.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T10:59:00.000000Z,1.3076171875,1.3076171875,8.0
2015-08-11T10:59:10.000000Z,1.3076171875,1.3076171875,11.0
2015-08-11T10:59:20.000000Z,1.3076171875,1.3076171875,8.0
2015-08-11T10:59:30.000000Z,1.3076171875,1.3076171875,12.0
2015-08-11T10:59:40.000000Z,1.3076171875,1.3076171875,2.0
2015-08-11T10:59:50.000000Z,1.3076171875,1.3076171875,7.0
2015-08-11T11:00:00.000000Z,1.3076171875,1.3076171875,8.0
2015-08-11T11:00:10.000000Z,1.3076171875,1.3076171875,21.0
2015-08-11T11:00:20.000000Z,1.3076171875,1.3076171875,16.0
2015-08-11T11:00:30.000000Z,1.3076171875,1.3076171875,8.0
2015-08-11T11:00:40.000000Z,1.3076171875,1.3076171875,17.0
2015-08-11T11:00:50.000000Z,1.3076171875,1.3076171875,28.0
2015-08-11T11:01:00.000000Z,1.3076171875,1.3076171875,4.0
2015-08-11T11:01:10.000000Z,1.3076171875,1.306640625,28.0
2015-08-11T11:01:20.000000Z,1.306640625,1.306640625,19.0
2015-08-11T11:01:30.000000Z,1.3076171875,1.306640625,8.0
2015-08-11T11:01:40.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:01:50.000000Z,1.306640625,1.306640625,31.0
2015-08-11T11:02:00.000000Z,1.306640625,1.306640625,17.0
2015-08-11T11:02:10.000000Z,1.306640625,1.306640625,21.0
2015-08-11T11:02:20.000000Z,1.306640625,1.306640625,14.0
2015-08-11T11:02:30.000000Z,1.306640625,1.306640625,7.0
2015-08-11T11:03:00.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:03:20.000000Z,1.306640625,1.306640625,30.0
2015-08-11T11:03:40.000000Z,1.306640625,1.306640625,25.0
2015-08-11T11:03:50.000000Z,1.3076171875,1.306640625,18.0
2015-08-11T11:04:00.000000Z,1.3076171875,1.306640625,4.0
2015-08-11T11:04:10.000000Z,1.3076171875,1.306640625,5.0
2015-08-11T11:04:30.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T11:04:40.000000Z,1.3076171875,1.3076171875,22.0
2015-08-11T11:04:50.000000Z,1.3076171875,1.3076171875,1.0
2015-08-11T11:05:00.000000Z,1.3076171875,1.306640625,7.0
2015-08-11T11:05:10.000000Z,1.3076171875,1.306640625,24.0
2015-08-11T11:05:20.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T11:05:30.000000Z,1.3076171875,1.3076171875,2.0
2015-08-11T11:05:40.000000Z,1.3076171875,1.306640625,4.0
2015-08-11T11:05:50.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T11:06:10.000000Z,1.3076171875,1.3076171875,10.0
2015-08-11T11:06:20.000000Z,1.3076171875,1.306640625,10.0
2015-08-11T11:06:30.000000Z,1.3076171875,1.306640625,2.0
2015-08-11T11:06:40.000000Z,1.3076171875,1.306640625,22.0
2015-08-11T11:06:50.000000Z,1.3076171875,1.306640625,4.0
2015-08-11T11:07:10.000000Z,1.3076171875,1.306640625,15.0
2015-08-11T11:07:20.000000Z,1.306640625,1.306640625,23.0
2015-08-11T11:07:30.000000Z,1.3076171875,1.306640625,4.0
2015-08-11T11:07:40.000000Z,1.306640625,1.306640625,1.0
2015-08-11T11:07:50.000000Z,1.3076171875,1.306640625,14.0
2015-08-11T11:08:10.000000Z,1.3076171875,1.3076171875,13.0
2015-08-11T11:08:20.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T11:08:30.000000Z,1.3076171875,1.3076171875,7.0
2015-08-11T11:08:40.000000Z,1.3076171875,1.3076171875,2.0
2015-08-11T11:08:50.000000Z,1.3076171875,1.3076171875,3.0
2015-08-11T11:09:00.000000Z,1.3076171875,1.3076171875,4.0
2015-08-11T11:09:10.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T11:09:20.000000Z,1.3076171875,1.3076171875,2.0
2015-08-11T11:09:30.000000Z,1.3076171875,1.306640625,12.0
2015-08-11T11:09:40.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T11:09:50.000000Z,1.3076171875,1.3076171875,20.0
2015-08-11T11:10:00.000000Z,1.3076171875,1.3076171875,2.0
2015-08-11T11:10:10.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T11:10:20.000000Z,1.3076171875,1.3076171875,7.0
2015-08-11T11:10:40.000000Z,1.3076171875,1.3076171875,4.0
2015-08-11T11:10:50.000000Z,1.3076171875,1.306640625,11.0
2015-08-11T11:11:00.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T11:11:10.000000Z,1.3076171875,1.306640625,3.0
2015-08-11T11:11:20.000000Z,1.3076171875,1.3076171875,6.0
2015-08-11T11:11:40.000000Z,1.3076171875,1.3076171875,9.0
2015-08-11T11:11:50.000000Z,1.3076171875,1.3076171875,3.0
2015-08-11T11:12:00.000000Z,1.3076171875,1.3076171875,5.0
2015-08-11T11:12:20.000000Z,1.3076171875,1.306640625,6.0
2015-08-11T11:12:40.000000Z,1.3076171875,1.306640625,5.0
2015-08-11T11:12:50.000000Z,1.306640625,1.306640625,7.0
2015-08-11T11:13:00.000000Z,1.306640625,1.306640625,8.0
2015-08-11T11:13:10.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:13:20.000000Z,1.306640625,1.306640625,9.0
2015-08-11T11:13:30.000000Z,1.306640625,1.306640625,3.0
2015-08-11T11:13:40.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:13:50.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:14:00.000000Z,1.306640625,1.306640625,10.0
2015-08-11T11:14:10.000000Z,1.306640625,1.306640625,3.0
2015-08-11T11:14:30.000000Z,1.3076171875,1.306640625,9.0
2015-08-11T11:14:40.000000Z,1.3076171875,1.306640625,21.0
2015-08-11T11:14:50.000000Z,1.3076171875,1.306640625,6.0
2015-08-11T11:15:00.000000Z,1.3076171875,1.306640625,2.0
2015-08-11T11:15:20.000000Z,1.306640625,1.306640625,13.0
2015-08-11T11:15:30.000000Z,1.306640625,1.306640625,9.0
2015-08-11T11:16:20.000000Z,1.306640625,1.306640625,4.0
2015-08-11T11:16:30.000000Z,1.306640625,1.306640625,1.0
2015-08-11T11:16:50.000000Z,1.306640625,1.306640625,4.0
2015-08-11T11:17:10.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:17:20.000000Z,1.306640625,1.306640625,7.0
2015-08-11T11:17:30.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:17:40.000000Z,1.306640625,1.306640625,3.0
2015-08-11T11:18:00.000000Z,1.306640625,1.306640625,8.0
2015-08-11T11:18:10.000000Z,1.306640625,1.306640625,5.0
2015-08-11T11:18:20.000000Z,1.306640625,1.306640625,22.0
2015-08-11T11:18:30.000000Z,1.306640625,1.306640625,10.0
2015-08-11T11:18:40.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:18:50.000000Z,1.306640625,1.306640625,3.0
2015-08-11T11:19:00.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:19:10.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:19:20.000000Z,1.306640625,1.306640625,9.0
2015-08-11T11:19:30.000000Z,1.306640625,1.306640625,4.0
2015-08-11T11:19:40.000000Z,1.306640625,1.306640625,10.0
2015-08-11T11:19:50.000000Z,1.306640625,1.306640625,1.0
2015-08-11T11:20:00.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:20:10.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:20:20.000000Z,1.306640625,1.306640625,3.0
2015-08-11T11:20:30.000000Z,1.306640625,1.306640625,4.0
2015-08-11T11:20:50.000000Z,1.306640625,1.306640625,9.0
2015-08-11T11:21:00.000000Z,1.306640625,1.306640625,11.0
2015-08-11T11:21:10.000000Z,1.306640625,1.306640625,10.0
2015-08-11T11:21:20.000000Z,1.306640625,1.306640625,8.0
2015-08-11T11:21:30.000000Z,1.306640625,1.306640625,17.0
2015-08-11T11:22:00.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:22:20.000000Z,1.306640625,1.306640625,3.0
2015-08-11T11:22:30.000000Z,1.306640625,1.306640625,1.0
2015-08-11T11:22:40.000000Z,1.306640625,1.306640625,17.0
2015-08-11T11:22:50.000000Z,1.306640625,1.306640625,14.0
2015-08-11T11:23:20.000000Z,1.306640625,1.306640625,12.0
2015-08-11T11:23:30.000000Z,1.306640625,1.306640625,14.0
2015-08-11T11:23:40.000000Z,1.306640625,1.306640625,10.0
2015-08-11T11:23:50.000000Z,1.306640625,1.306640625,13.0
2015-08-11T11:24:00.000000Z,1.306640625,1.306640625,8.0
2015-08-11T11:24:20.000000Z,1.306640625,1.306640625,2.0
2015-08-11T11:24:30.000000Z,1.3076171875,1.306640625,25.0
2015-08-11T11:24:40.000000Z,1.3076171875,1.306640625,9.0
2015-08-11T11:25:00.000000Z,1.3076171875,1.306640625,3.0
2015-08-11T11:25:10.000000Z,1.3076171875,1.306640625,10.0
2015-08-11T11:25:20.000000Z,1.3076171875,1.306640625,3.0
2015-08-11T11:25:30.000000Z,1.3076171875,1.306640625,6.0
2015-08-11T11:25:40.000000Z,1.306640625,1.306640625,13.0
2015-08-11T11:25:50.000000Z,1.306640625,1.306640625,7.0
2015-08-11T11:26:00.000000Z,1.306640625,1.306640625,17.0
2015-08-11T11:26:20.000000Z,1.306640625,1.306640625,6.0
2015-08-11T11:26:30.000000Z,1.306640625,1.306640625,8.0
2015-08-11T11:26:40.000000Z,1.306640625,1.306640625,14.0
2015-08-11T11:27:00.000000Z,1.306640625,1.306640625,1.0
2015-08-11T11:27:10.000000Z,1.306640625,1.306640625,1.0
2015-08-11T11:27:20.000000Z,1.306640625,1.306640625,6.0
2015-08-11T11:27:30.000000Z,1.306640625,1.306640625,20.0
2015-08-11T11:27:40.000000Z,1.306640625,1.306640625,13.0
2015-08-11T11:27:50.000000Z,1.306640625,1.306640625,16.0
2015-08-11T11:28:00.000000Z,1.306640625,1.306640625,6.0
2015-08-11T11:28:10.000000Z,1.306640625,1.3056640625,17.0
2015-08-11T11:28:20.000000Z,1.306640625,1.3056640625,3.0
2015-08-11T11:28:30.000000Z,1.306640625,1.3056640625,3.0
2015-08-11T11:28:40.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T11:28:50.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T11:29:00.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:29:10.000000Z,1.3056640625,1.3056640625,15.0
2015-08-11T11:29:20.000000Z,1.306640625,1.3056640625,11.0
2015-08-11T11:29:30.000000Z,1.306640625,1.3056640625,6.0
2015-08-11T11:29:40.000000Z,1.306640625,1.3056640625,8.0
2015-08-11T11:29:50.000000Z,1.3056640625,1.3056640625,26.0
2015-08-11T11:30:00.000000Z,1.3056640625,1.3056640625,9.0
2015-08-11T11:30:10.000000Z,1.3056640625,1.3056640625,18.0
2015-08-11T11:30:20.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:30:30.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:30:40.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:31:20.000000Z,1.3056640625,1.3056640625,2.0
2015-08-11T11:31:30.000000Z,1.3056640625,1.3056640625,17.0
2015-08-11T11:31:40.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:31:50.000000Z,1.3056640625,1.3056640625,2.0
2015-08-11T11:32:00.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T11:33:00.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:33:20.000000Z,1.3056640625,1.3056640625,22.0
2015-08-11T11:33:30.000000Z,1.3056640625,1.3056640625,21.0
2015-08-11T11:33:40.000000Z,1.3056640625,1.3056640625,24.0
2015-08-11T11:33:50.000000Z,1.3056640625,1.3056640625,22.0
2015-08-11T11:34:00.000000Z,1.3056640625,1.3056640625,12.0
2015-08-11T11:34:10.000000Z,1.3056640625,1.3056640625,15.0
2015-08-11T11:34:20.000000Z,1.3056640625,1.3056640625,16.0
2015-08-11T11:34:30.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:34:50.000000Z,1.3056640625,1.3056640625,8.0
2015-08-11T11:35:00.000000Z,1.3056640625,1.3056640625,8.0
2015-08-11T11:35:10.000000Z,1.3056640625,1.3056640625,10.0
2015-08-11T11:35:20.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T11:35:40.000000Z,1.3056640625,1.3056640625,15.0
2015-08-11T11:35:50.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T11:36:00.000000Z,1.3056640625,1.3056640625,18.0
2015-08-11T11:36:10.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:36:20.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:36:30.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T11:36:40.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T11:36:50.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T11:37:00.000000Z,1.3056640625,1.3056640625,15.0
2015-08-11T11:37:10.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:37:20.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T11:37:30.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T11:37:40.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:37:50.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:38:00.000000Z,1.3056640625,1.3056640625,12.0
2015-08-11T11:38:30.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:38:40.000000Z,1.3056640625,1.3056640625,12.0
2015-08-11T11:38:50.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T11:39:00.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:39:10.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:39:20.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:39:30.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T11:39:40.000000Z,1.3056640625,1.3056640625,10.0
2015-08-11T11:39:50.000000Z,1.3056640625,1.3056640625,13.0
2015-08-11T11:40:00.000000Z,1.3056640625,1.3056640625,12.0
2015-08-11T11:40:10.000000Z,1.3056640625,1.3056640625,4.0
2015-08-11T11:40:30.000000Z,1.3056640625,1.3056640625,9.0
2015-08-11T11:40:40.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:40:50.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:41:00.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T11:41:10.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:41:20.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T11:41:30.000000Z,1.3056640625,1.3056640625,11.0
2015-08-11T11:41:40.000000Z,1.3056640625,1.3056640625,7.0
2015-08-11T11:42:00.000000Z,1.3056640625,1.3056640625,5.0
2015-08-11T11:42:10.000000Z,1.3056640625,1.3056640625,1.0
2015-08-11T11:42:20.000000Z,1.3056640625,1.3056640625,17.0
2015-08-11T11:42:30.000000Z,1.3056640625,1.3056640625,12.0
2015-08-11T11:42:40.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:42:50.000000Z,1.3056640625,1.3056640625,10.0
2015-08-11T11:43:00.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:43:10.000000Z,1.3056640625,1.3056640625,14.0
2015-08-11T11:43:20.000000Z,1.3056640625,1.3056640625,3.0
2015-08-11T11:43:30.000000Z,1.3056640625,1.3056640625,6.0
2015-08-11T11:43:40.000000Z,1.3056640625,1.3056640625,11.0
