time,closeAsk,closeBid,volume
2015-08-20T05:55:00.000000Z,1.3115234375,1.310546875,200.0
2015-08-20T06:00:00.000000Z,1.3125,1.3115234375,172.0
2015-08-20T06:05:00.000000Z,1.3125,1.3115234375,222.0
2015-08-20T06:10:00.000000Z,1.3125,1.3125,307.0
2015-08-20T06:15:00.000000Z,1.3134765625,1.3134765625,341.0
2015-08-20T06:20:00.000000Z,1.3134765625,1.3134765625,201.0
2015-08-20T06:25:00.000000Z,1.3134765625,1.3134765625,191.0
2015-08-20T06:30:00.000000Z,1.3134765625,1.3134765625,182.0
2015-08-20T06:35:00.000000Z,1.3134765625,1.3134765625,53.0
2015-08-20T06:40:00.000000Z,1.314453125,1.3134765625,137.0
2015-08-20T06:45:00.000000Z,1.314453125,1.314453125,55.0
2015-08-20T06:50:00.000000Z,1.314453125,1.3134765625,99.0
2015-08-20T06:55:00.000000Z,1.314453125,1.314453125,92.0
2015-08-20T07:00:00.000000Z,1.314453125,1.314453125,114.0
2015-08-20T07:05:00.000000Z,1.314453125,1.314453125,196.0
2015-08-20T07:10:00.000000Z,1.314453125,1.314453125,149.0
2015-08-20T07:15:00.000000Z,1.3154296875,1.314453125,165.0
2015-08-20T07:20:00.000000Z,1.314453125,1.314453125,176.0
2015-08-20T07:25:00.000000Z,1.314453125,1.314453125,185.0
2015-08-20T07:30:00.000000Z,1.314453125,1.314453125,305.0
2015-08-20T07:35:00.000000Z,1.314453125,1.314453125,173.0
2015-08-20T07:40:00.000000Z,1.314453125,1.314453125,152.0
2015-08-20T07:45:00.000000Z,1.3154296875,1.314453125,165.0
2015-08-20T07:50:00.000000Z,1.314453125,1.314453125,179.0
2015-08-20T07:55:00.000000Z,1.314453125,1.314453125,246.0
2015-08-20T08:00:00.000000Z,1.314453125,1.314453125,273.0
2015-08-20T08:05:00.000000Z,1.3154296875,1.314453125,140.0
2015-08-20T08:10:00.000000Z,1.3154296875,1.314453125,183.0
2015-08-20T08:15:00.000000Z,1.3154296875,1.3154296875,214.0
2015-08-20T08:20:00.000000Z,1.3154296875,1.3154296875,123.0
2015-08-20T08:25:00.000000Z,1.3154296875,1.3154296875,246.0
2015-08-20T08:30:00.000000Z,1.31640625,1.31640625,528.0
2015-08-20T08:35:00.000000Z,1.31640625,1.31640625,223.0
2015-08-20T08:40:00.000000Z,1.3173828125,1.3173828125,238.0
2015-08-20T08:45:00.000000Z,1.3173828125,1.3173828125,309.0
2015-08-20T08:50:00.000000Z,1.31640625,1.31640625,319.0
2015-08-20T08:55:00.000000Z,1.3173828125,1.3173828125,264.0
2015-08-20T09:00:00.000000Z,1.3173828125,1.3173828125,130.0
2015-08-20T09:05:00.000000Z,1.31640625,1.31640625,238.0
2015-08-20T09:10:00.000000Z,1.31640625,1.31640625,271.0
2015-08-20T09:15:00.000000Z,1.31640625,1.31640625,292.0
2015-08-20T09:20:00.000000Z,1.31640625,1.3154296875,217.0
2015-08-20T09:25:00.000000Z,1.31640625,1.31640625,308.0
2015-08-20T09:30:00.000000Z,1.3154296875,1.3154296875,172.0
2015-08-20T09:35:00.000000Z,1.31640625,1.3154296875,162.0
2015-08-20T09:40:00.000000Z,1.3154296875,1.314453125,140.0
2015-08-20T09:45:00.000000Z,1.3154296875,1.3154296875,195.0
2015-08-20T09:50:00.000000Z,1.3154296875,1.3154296875,241.0
2015-08-20T09:55:00.000000Z,1.31640625,1.31640625,352.0
2015-08-20T10:00:00.000000Z,1.31640625,1.31640625,206.0
2015-08-20T10:05:00.000000Z,1.31640625,1.31640625,98.0
2015-08-20T10:10:00.000000Z,1.3173828125,1.3173828125,172.0
2015-08-20T10:15:00.000000Z,1.3173828125,1.31640625,113.0
2015-08-20T10:20:00.000000Z,1.31640625,1.31640625,150.0
2015-08-20T10:25:00.000000Z,1.31640625,1.31640625,140.0
2015-08-20T10:30:00.000000Z,1.31640625,1.31640625,153.0
2015-08-20T10:35:00.000000Z,1.31640625,1.31640625,166.0
2015-08-20T10:40:00.000000Z,1.31640625,1.31640625,98.0
2015-08-20T10:45:00.000000Z,1.3154296875,1.3154296875,157.0
2015-08-20T10:50:00.000000Z,1.3154296875,1.3154296875,201.0
2015-08-20T10:55:00.000000Z,1.3154296875,1.3154296875,144.0
2015-08-20T11:00:00.000000Z,1.31640625,1.3154296875,214.0
2015-08-20T11:05:00.000000Z,1.3154296875,1.3154296875,215.0
2015-08-20T11:10:00.000000Z,1.3154296875,1.3154296875,249.0
2015-08-20T11:15:00.000000Z,1.3154296875,1.3154296875,168.0
2015-08-20T11:20:00.000000Z,1.3154296875,1.314453125,194.0
2015-08-20T11:25:00.000000Z,1.3154296875,1.314453125,179.0
2015-08-20T11:30:00.000000Z,1.314453125,1.314453125,175.0
2015-08-20T11:35:00.000000Z,1.314453125,1.314453125,262.0
2015-08-20T11:40:00.000000Z,1.314453125,1.314453125,234.0
2015-08-20T11:45:00.000000Z,1.314453125,1.314453125,170.0
2015-08-20T11:50:00.000000Z,1.3134765625,1.3134765625,282.0
2015-08-20T11:55:00.000000Z,1.3134765625,1.3134765625,203.0
2015-08-20T12:00:00.000000Z,1.3134765625,1.3134765625,321.0
2015-08-20T12:05:00.000000Z,1.3134765625,1.3125,219.0
2015-08-20T12:10:00.000000Z,1.3125,1.3125,258.0
2015-08-20T12:15:00.000000Z,1.3125,1.3125,191.0
2015-08-20T12:20:00.000000Z,1.3134765625,1.3125,282.0
2015-08-20T12:25:00.000000Z,1.314453125,1.310546875,488.0
2015-08-20T12:30:00.000000Z,1.310546875,1.310546875,744.0
2015-08-20T12:35:00.000000Z,1.3095703125,1.3095703125,631.0
2015-08-20T12:40:00.000000Z,1.3095703125,1.30859375,457.0
2015-08-20T12:45:00.000000Z,1.30859375,1.30859375,649.0
2015-08-20T12:50:00.000000Z,1.30859375,1.30859375,177.0
2015-08-20T12:55:00.000000Z,1.3095703125,1.3095703125,181.0
2015-08-20T13:00:00.000000Z,1.30859375,1.30859375,136.0
2015-08-20T13:05:00.000000Z,1.310546875,1.310546875,268.0
2015-08-20T13:10:00.000000Z,1.310546875,1.310546875,196.0
2015-08-20T13:15:00.000000Z,1.310546875,1.3095703125,164.0
2015-08-20T13:20:00.000000Z,1.310546875,1.310546875,156.0
2015-08-20T13:25:00.000000Z,1.310546875,1.310546875,173.0
2015-08-20T13:30:00.000000Z,1.3115234375,1.310546875,145.0
2015-08-20T13:35:00.000000Z,1.310546875,1.3095703125,146.0
2015-08-20T13:40:00.000000Z,1.310546875,1.310546875,232.0
2015-08-20T13:45:00.000000Z,1.3115234375,1.3115234375,303.0
2015-08-20T13:50:00.000000Z,1.3115234375,1.3115234375,154.0
2015-08-20T13:55:00.000000Z,1.3115234375,1.310546875,401.0
2015-08-20T14:00:00.000000Z,1.3125,1.3125,827.0
2015-08-20T14:05:00.000000Z,1.3125,1.3125,309.0
2015-08-20T14:10:00.000000Z,1.310546875,1.310546875,431.0
2015-08-20T14:15:00.000000Z,1.3115234375,1.310546875,247.0
2015-08-20T14:20:00.000000Z,1.3095703125,1.30859375,307.0
2015-08-20T14:25:00.000000Z,1.3095703125,1.3095703125,346.0
2015-08-20T14:30:00.000000Z,1.3095703125,1.30859375,536.0
2015-08-20T14:35:00.000000Z,1.3095703125,1.3095703125,405.0
2015-08-20T14:40:00.000000Z,1.3095703125,1.3095703125,268.0
2015-08-20T14:45:00.000000Z,1.3095703125,1.3095703125,239.0
2015-08-20T14:50:00.000000Z,1.30859375,1.30859375,256.0
2015-08-20T14:55:00.000000Z,1.310546875,1.310546875,304.0
2015-08-20T15:00:00.000000Z,1.310546875,1.3095703125,480.0
2015-08-20T15:05:00.000000Z,1.310546875,1.3095703125,239.0
2015-08-20T15:10:00.000000Z,1.310546875,1.310546875,237.0
2015-08-20T15:15:00.000000Z,1.3095703125,1.3095703125,231.0
2015-08-20T15:20:00.000000Z,1.306640625,1.306640625,445.0
2015-08-20T15:25:00.000000Z,1.3076171875,1.306640625,666.0
2015-08-20T15:30:00.000000Z,1.306640625,1.306640625,249.0
2015-08-20T15:35:00.000000Z,1.306640625,1.3056640625,223.0
2015-08-20T15:40:00.000000Z,1.306640625,1.306640625,227.0
2015-08-20T15:45:00.000000Z,1.3076171875,1.3076171875,219.0
2015-08-20T15:50:00.000000Z,1.3076171875,1.3076171875,210.0
2015-08-20T15:55:00.000000Z,1.3076171875,1.3076171875,261.0
2015-08-20T16:00:00.000000Z,1.3076171875,1.3076171875,334.0
2015-08-20T16:05:00.000000Z,1.30859375,1.30859375,207.0
2015-08-20T16:10:00.000000Z,1.3076171875,1.3076171875,169.0
2015-08-20T16:15:00.000000Z,1.3076171875,1.3076171875,126.0
2015-08-20T16:20:00.000000Z,1.30859375,1.3076171875,162.0
2015-08-20T16:25:00.000000Z,1.30859375,1.30859375,233.0
2015-08-20T16:30:00.000000Z,1.30859375,1.3076171875,133.0
2015-08-20T16:35:00.000000Z,1.30859375,1.30859375,157.0
2015-08-20T16:40:00.000000Z,1.3095703125,1.3095703125,159.0
2015-08-20T16:45:00.000000Z,1.3095703125,1.3095703125,233.0
2015-08-20T16:50:00.000000Z,1.3095703125,1.3095703125,148.0
2015-08-20T16:55:00.000000Z,1.3095703125,1.3095703125,157.0
2015-08-20T17:00:00.000000Z,1.3095703125,1.3095703125,201.0
2015-08-20T17:05:00.000000Z,1.3095703125,1.3095703125,84.0
2015-08-20T17:10:00.000000Z,1.310546875,1.3095703125,220.0
2015-08-20T17:15:00.000000Z,1.310546875,1.310546875,160.0
2015-08-20T17:20:00.000000Z,1.310546875,1.3095703125,144.0
2015-08-20T17:25:00.000000Z,1.3095703125,1.3095703125,192.0
2015-08-20T17:30:00.000000Z,1.3095703125,1.3095703125,204.0
2015-08-20T17:35:00.000000Z,1.30859375,1.30859375,144.0
2015-08-20T17:40:00.000000Z,1.30859375,1.30859375,101.0
2015-08-20T17:45:00.000000Z,1.3095703125,1.3095703125,167.0
2015-08-20T17:50:00.000000Z,1.3095703125,1.3095703125,258.0
2015-08-20T17:55:00.000000Z,1.3095703125,1.30859375,210.0
2015-08-20T18:00:00.000000Z,1.3095703125,1.3095703125,118.0
2015-08-20T18:05:00.000000Z,1.310546875,1.3095703125,129.0
2015-08-20T18:10:00.000000Z,1.310546875,1.3095703125,60.0
2015-08-20T18:15:00.000000Z,1.310546875,1.310546875,220.0
2015-08-20T18:20:00.000000Z,1.310546875,1.3095703125,151.0
2015-08-20T18:25:00.000000Z,1.3095703125,1.3095703125,268.0
2015-08-20T18:30:00.000000Z,1.3095703125,1.3095703125,231.0
2015-08-20T18:35:00.000000Z,1.310546875,1.3095703125,181.0
2015-08-20T18:40:00.000000Z,1.310546875,1.3095703125,153.0
2015-08-20T18:45:00.000000Z,1.310546875,1.310546875,139.0
2015-08-20T18:50:00.000000Z,1.310546875,1.3095703125,174.0
2015-08-20T18:55:00.000000Z,1.3095703125,1.3095703125,189.0
2015-08-20T19:00:00.000000Z,1.30859375,1.30859375,113.0
2015-08-20T19:05:00.000000Z,1.30859375,1.30859375,73.0
2015-08-20T19:10:00.000000Z,1.30859375,1.3076171875,126.0
2015-08-20T19:15:00.000000Z,1.30859375,1.30859375,160.0
2015-08-20T19:20:00.000000Z,1.30859375,1.30859375,242.0
2015-08-20T19:25:00.000000Z,1.30859375,1.30859375,117.0
2015-08-20T19:30:00.000000Z,1.30859375,1.30859375,137.0
2015-08-20T19:35:00.000000Z,1.30859375,1.30859375,104.0
2015-08-20T19:40:00.000000Z,1.30859375,1.3076171875,153.0
2015-08-20T19:45:00.000000Z,1.30859375,1.30859375,109.0
2015-08-20T19:50:00.000000Z,1.3076171875,1.3076171875,253.0
2015-08-20T19:55:00.000000Z,1.30859375,1.3076171875,94.0
2015-08-20T20:00:00.000000Z,1.3076171875,1.3076171875,262.0
2015-08-20T20:05:00.000000Z,1.30859375,1.3076171875,113.0
2015-08-20T20:10:00.000000Z,1.3076171875,1.3076171875,188.0
2015-08-20T20:15:00.000000Z,1.3076171875,1.3076171875,52.0
2015-08-20T20:20:00.000000Z,1.3076171875,1.3076171875,136.0
2015-08-20T20:25:00.000000Z,1.30859375,1.3076171875,105.0
2015-08-20T20:30:00.000000Z,1.30859375,1.30859375,143.0
2015-08-20T20:35:00.000000Z,1.3095703125,1.3095703125,218.0
2015-08-20T20:40:00.000000Z,1.30859375,1.30859375,225.0
2015-08-20T20:45:00.000000Z,1.30859375,1.30859375,199.0
2015-08-20T20:50:00.000000Z,1.30859375,1.30859375,122.0
2015-08-20T20:55:00.000000Z,1.30859375,1.30859375,270.0
2015-08-20T21:00:00.000000Z,1.3095703125,1.30859375,17.0
2015-08-20T21:05:00.000000Z,1.30859375,1.30859375,41.0
2015-08-20T21:10:00.000000Z,1.30859375,1.30859375,23.0
2015-08-20T21:15:00.000000Z,1.30859375,1.30859375,91.0
2015-08-20T21:20:00.000000Z,1.30859375,1.3076171875,36.0
2015-08-20T21:25:00.000000Z,1.30859375,1.3076171875,166.0
2015-08-20T21:30:00.000000Z,1.30859375,1.3076171875,47.0
2015-08-20T21:35:00.000000Z,1.30859375,1.3076171875,45.0
2015-08-20T21:40:00.000000Z,1.30859375,1.3076171875,44.0
2015-08-20T21:45:00.000000Z,1.30859375,1.30859375,44.0
2015-08-20T21:50:00.000000Z,1.30859375,1.30859375,45.0
2015-08-20T21:55:00.000000Z,1.30859375,1.3076171875,44.0
2015-08-20T22:00:00.000000Z,1.30859375,1.30859375,176.0
2015-08-20T22:05:00.000000Z,1.30859375,1.3076171875,132.0
2015-08-20T22:10:00.000000Z,1.30859375,1.3076171875,154.0
2015-08-20T22:15:00.000000Z,1.30859375,1.3076171875,131.0
2015-08-20T22:20:00.000000Z,1.30859375,1.3076171875,139.0
2015-08-20T22:25:00.000000Z,1.30859375,1.3076171875,115.0
2015-08-20T22:30:00.000000Z,1.30859375,1.3076171875,71.0
2015-08-20T22:35:00.000000Z,1.30859375,1.3076171875,70.0
2015-08-20T22:40:00.000000Z,1.30859375,1.3076171875,22.0
2015-08-20T22:45:00.000000Z,1.30859375,1.3076171875,23.0
2015-08-20T22:50:00.000000Z,1.30859375,1.30859375,58.0
2015-08-20T22:55:00.000000Z,1.30859375,1.30859375,84.0
2015-08-20T23:00:00.000000Z,1.30859375,1.30859375,35.0
2015-08-20T23:05:00.000000Z,1.30859375,1.30859375,42.0
2015-08-20T23:10:00.000000Z,1.30859375,1.30859375,40.0
2015-08-20T23:15:00.000000Z,1.30859375,1.30859375,47.0
2015-08-20T23:20:00.000000Z,1.30859375,1.30859375,31.0
2015-08-20T23:25:00.000000Z,1.30859375,1.30859375,27.0
2015-08-20T23:30:00.000000Z,1.30859375,1.3076171875,123.0
2015-08-20T23:35:00.000000Z,1.3076171875,1.3076171875,30.0
2015-08-20T23:40:00.000000Z,1.3076171875,1.3076171875,156.0
2015-08-20T23:45:00.000000Z,1.3076171875,1.3076171875,191.0
2015-08-20T23:50:00.000000Z,1.3076171875,1.3076171875,62.0
2015-08-20T23:55:00.000000Z,1.3076171875,1.3076171875,27.0
2015-08-21T00:00:00.000000Z,1.30859375,1.3076171875,94.0
2015-08-21T00:05:00.000000Z,1.30859375,1.3076171875,107.0
2015-08-21T00:10:00.000000Z,1.30859375,1.3076171875,85.0
2015-08-21T00:15:00.000000Z,1.30859375,1.30859375,120.0
2015-08-21T00:20:00.000000Z,1.30859375,1.30859375,103.0
2015-08-21T00:25:00.000000Z,1.30859375,1.3076171875,148.0
2015-08-21T00:30:00.000000Z,1.30859375,1.3076171875,162.0
2015-08-21T00:35:00.000000Z,1.30859375,1.30859375,22.0
2015-08-21T00:40:00.000000Z,1.30859375,1.3076171875,71.0
2015-08-21T00:45:00.000000Z,1.30859375,1.30859375,79.0
2015-08-21T00:50:00.000000Z,1.30859375,1.3076171875,207.0
2015-08-21T00:55:00.000000Z,1.30859375,1.3076171875,159.0
2015-08-21T01:00:00.000000Z,1.3076171875,1.3076171875,131.0
2015-08-21T01:05:00.000000Z,1.3076171875,1.3076171875,159.0
2015-08-21T01:10:00.000000Z,1.3076171875,1.3076171875,83.0
2015-08-21T01:15:00.000000Z,1.30859375,1.30859375,53.0
2015-08-21T01:20:00.000000Z,1.30859375,1.30859375,129.0
2015-08-21T01:25:00.000000Z,1.30859375,1.30859375,91.0
2015-08-21T01:30:00.000000Z,1.30859375,1.30859375,67.0
2015-08-21T01:35:00.000000Z,1.3095703125,1.30859375,166.0
2015-08-21T01:40:00.000000Z,1.3095703125,1.3095703125,160.0
2015-08-21T01:45:00.000000Z,1.310546875,1.3095703125,329.0
2015-08-21T01:50:00.000000Z,1.310546875,1.310546875,212.0
2015-08-21T01:55:00.000000Z,1.310546875,1.310546875,150.0
2015-08-21T02:00:00.000000Z,1.310546875,1.310546875,106.0
2015-08-21T02:05:00.000000Z,1.310546875,1.310546875,144.0
2015-08-21T02:10:00.000000Z,1.310546875,1.310546875,71.0
2015-08-21T02:15:00.000000Z,1.310546875,1.310546875,153.0
2015-08-21T02:20:00.000000Z,1.310546875,1.3095703125,213.0
2015-08-21T02:25:00.000000Z,1.3095703125,1.3095703125,108.0
2015-08-21T02:30:00.000000Z,1.310546875,1.310546875,129.0
2015-08-21T02:35:00.000000Z,1.310546875,1.3095703125,244.0
2015-08-21T02:40:00.000000Z,1.310546875,1.310546875,189.0
2015-08-21T02:45:00.000000Z,1.310546875,1.310546875,189.0
2015-08-21T02:50:00.000000Z,1.310546875,1.310546875,148.0
2015-08-21T02:55:00.000000Z,1.310546875,1.310546875,146.0
2015-08-21T03:00:00.000000Z,1.310546875,1.310546875,209.0
2015-08-21T03:05:00.000000Z,1.310546875,1.310546875,220.0
2015-08-21T03:10:00.000000Z,1.310546875,1.310546875,236.0
2015-08-21T03:15:00.000000Z,1.310546875,1.310546875,105.0
2015-08-21T03:20:00.000000Z,1.310546875,1.3095703125,84.0
2015-08-21T03:25:00.000000Z,1.3095703125,1.3095703125,156.0
2015-08-21T03:30:00.000000Z,1.3095703125,1.3095703125,86.0
2015-08-21T03:35:00.000000Z,1.3095703125,1.3095703125,137.0
2015-08-21T03:40:00.000000Z,1.3095703125,1.3095703125,116.0
2015-08-21T03:45:00.000000Z,1.3095703125,1.30859375,173.0
2015-08-21T03:50:00.000000Z,1.3095703125,1.3095703125,69.0
2015-08-21T03:55:00.000000Z,1.3095703125,1.3095703125,121.0
2015-08-21T04:00:00.000000Z,1.3095703125,1.3095703125,62.0
2015-08-21T04:05:00.000000Z,1.3095703125,1.3095703125,64.0
2015-08-21T04:10:00.000000Z,1.3095703125,1.3095703125,31.0
2015-08-21T04:15:00.000000Z,1.3095703125,1.30859375,41.0
2015-08-21T04:20:00.000000Z,1.3095703125,1.3095703125,63.0
2015-08-21T04:25:00.000000Z,1.3095703125,1.3095703125,87.0
2015-08-21T04:30:00.000000Z,1.3095703125,1.3095703125,114.0
2015-08-21T04:35:00.000000Z,1.3095703125,1.3095703125,191.0
2015-08-21T04:40:00.000000Z,1.3095703125,1.3095703125,72.0
2015-08-21T04:45:00.000000Z,1.3095703125,1.3095703125,108.0
2015-08-21T04:50:00.000000Z,1.3095703125,1.30859375,85.0
2015-08-21T04:55:00.000000Z,1.3095703125,1.3095703125,92.0
2015-08-21T05:00:00.000000Z,1.3095703125,1.30859375,117.0
2015-08-21T05:05:00.000000Z,1.3095703125,1.3095703125,40.0
2015-08-21T05:10:00.000000Z,1.3095703125,1.3095703125,80.0
2015-08-21T05:15:00.000000Z,1.3095703125,1.3095703125,161.0
2015-08-21T05:20:00.000000Z,1.310546875,1.310546875,101.0
2015-08-21T05:25:00.000000Z,1.3095703125,1.3095703125,137.0
2015-08-21T05:30:00.000000Z,1.310546875,1.3095703125,136.0
2015-08-21T05:35:00.000000Z,1.310546875,1.310546875,36.0
2015-08-21T05:40:00.000000Z,1.310546875,1.310546875,76.0
2015-08-21T05:45:00.000000Z,1.310546875,1.3095703125,195.0
2015-08-21T05:50:00.000000Z,1.310546875,1.3095703125,114.0
2015-08-21T05:55:00.000000Z,1.3095703125,1.3095703125,77.0
2015-08-21T06:00:00.000000Z,1.3095703125,1.3095703125,154.0
2015-08-21T06:05:00.000000Z,1.310546875,1.3095703125,170.0
2015-08-21T06:10:00.000000Z,1.310546875,1.310546875,174.0
2015-08-21T06:15:00.000000Z,1.310546875,1.310546875,208.0
2015-08-21T06:20:00.000000Z,1.310546875,1.310546875,230.0
2015-08-21T06:25:00.000000Z,1.3095703125,1.3095703125,143.0
2015-08-21T06:30:00.000000Z,1.3095703125,1.3095703125,168.0
2015-08-21T06:35:00.000000Z,1.3095703125,1.3095703125,170.0
2015-08-21T06:40:00.000000Z,1.3095703125,1.3095703125,186.0
2015-08-21T06:45:00.000000Z,1.3095703125,1.3095703125,204.0
2015-08-21T06:50:00.000000Z,1.3095703125,1.3095703125,193.0
2015-08-21T06:55:00.000000Z,1.3095703125,1.3095703125,242.0
2015-08-21T07:00:00.000000Z,1.3095703125,1.3095703125,256.0
2015-08-21T07:05:00.000000Z,1.3095703125,1.3095703125,153.0
2015-08-21T07:10:00.000000Z,1.310546875,1.310546875,243.0
2015-08-21T07:15:00.000000Z,1.310546875,1.310546875,384.0
2015-08-21T07:20:00.000000Z,1.310546875,1.310546875,223.0
2015-08-21T07:25:00.000000Z,1.310546875,1.3095703125,183.0
2015-08-21T07:30:00.000000Z,1.3095703125,1.3095703125,410.0
2015-08-21T07:35:00.000000Z,1.30859375,1.30859375,345.0
2015-08-21T07:40:00.000000Z,1.30859375,1.30859375,314.0
2015-08-21T07:45:00.000000Z,1.30859375,1.30859375,275.0
2015-08-21T07:50:00.000000Z,1.3095703125,1.30859375,188.0
2015-08-21T07:55:00.000000Z,1.30859375,1.30859375,175.0
2015-08-21T08:00:00.000000Z,1.3095703125,1.30859375,281.0
2015-08-21T08:05:00.000000Z,1.30859375,1.30859375,234.0
2015-08-21T08:10:00.000000Z,1.3095703125,1.3095703125,150.0
2015-08-21T08:15:00.000000Z,1.30859375,1.30859375,174.0
2015-08-21T08:20:00.000000Z,1.30859375,1.30859375,251.0
2015-08-21T08:25:00.000000Z,1.30859375,1.30859375,192.0
2015-08-21T08:30:00.000000Z,1.30859375,1.30859375,218.0
2015-08-21T08:35:00.000000Z,1.30859375,1.30859375,201.0
2015-08-21T08:40:00.000000Z,1.30859375,1.30859375,171.0
2015-08-21T08:45:00.000000Z,1.30859375,1.30859375,159.0
2015-08-21T08:50:00.000000Z,1.30859375,1.3076171875,204.0
2015-08-21T08:55:00.000000Z,1.30859375,1.30859375,166.0
2015-08-21T09:00:00.000000Z,1.30859375,1.30859375,259.0
2015-08-21T09:05:00.000000Z,1.30859375,1.30859375,172.0
2015-08-21T09:10:00.000000Z,1.30859375,1.30859375,171.0
2015-08-21T09:15:00.000000Z,1.30859375,1.30859375,211.0
2015-08-21T09:20:00.000000Z,1.30859375,1.30859375,138.0
2015-08-21T09:25:00.000000Z,1.30859375,1.30859375,168.0
2015-08-21T09:30:00.000000Z,1.30859375,1.30859375,256.0
2015-08-21T09:35:00.000000Z,1.3095703125,1.30859375,145.0
2015-08-21T09:40:00.000000Z,1.3095703125,1.3095703125,92.0
2015-08-21T09:45:00.000000Z,1.3095703125,1.30859375,157.0
2015-08-21T09:50:00.000000Z,1.3095703125,1.3095703125,257.0
2015-08-21T09:55:00.000000Z,1.3095703125,1.3095703125,197.0
2015-08-21T10:00:00.000000Z,1.310546875,1.3095703125,173.0
2015-08-21T10:05:00.000000Z,1.310546875,1.3095703125,213.0
2015-08-21T10:10:00.000000Z,1.3095703125,1.3095703125,225.0
2015-08-21T10:15:00.000000Z,1.3095703125,1.3095703125,201.0
2015-08-21T10:20:00.000000Z,1.310546875,1.310546875,186.0
2015-08-21T10:25:00.000000Z,1.3095703125,1.3095703125,210.0
2015-08-21T10:30:00.000000Z,1.30859375,1.30859375,173.0
2015-08-21T10:35:00.000000Z,1.3095703125,1.30859375,186.0
2015-08-21T10:40:00.000000Z,1.30859375,1.30859375,162.0
2015-08-21T10:45:00.000000Z,1.30859375,1.3076171875,337.0
2015-08-21T10:50:00.000000Z,1.30859375,1.3076171875,439.0
2015-08-21T10:55:00.000000Z,1.306640625,1.306640625,331.0
2015-08-21T11:00:00.000000Z,1.306640625,1.306640625,233.0
2015-08-21T11:05:00.000000Z,1.3076171875,1.3076171875,263.0
2015-08-21T11:10:00.000000Z,1.3076171875,1.3076171875,202.0
2015-08-21T11:15:00.000000Z,1.3076171875,1.3076171875,222.0
2015-08-21T11:20:00.000000Z,1.3076171875,1.3076171875,308.0
2015-08-21T11:25:00.000000Z,1.30859375,1.3076171875,276.0
2015-08-21T11:30:00.000000Z,1.30859375,1.30859375,186.0
2015-08-21T11:35:00.000000Z,1.30859375,1.30859375,335.0
2015-08-21T11:40:00.000000Z,1.30859375,1.30859375,168.0
2015-08-21T11:45:00.000000Z,1.3095703125,1.3095703125,230.0
2015-08-21T11:50:00.000000Z,1.3095703125,1.30859375,182.0
2015-08-21T11:55:00.000000Z,1.3095703125,1.3095703125,198.0
2015-08-21T12:00:00.000000Z,1.3095703125,1.3095703125,281.0
2015-08-21T12:05:00.000000Z,1.310546875,1.310546875,173.0
2015-08-21T12:10:00.000000Z,1.310546875,1.310546875,248.0
2015-08-21T12:15:00.000000Z,1.310546875,1.3095703125,300.0
2015-08-21T12:20:00.000000Z,1.310546875,1.3095703125,261.0
2015-08-21T12:25:00.000000Z,1.3115234375,1.30859375,339.0
2015-08-21T12:30:00.000000Z,1.30859375,1.3076171875,1212.0
2015-08-21T12:35:00.000000Z,1.3076171875,1.3076171875,731.0
2015-08-21T12:40:00.000000Z,1.3076171875,1.3076171875,427.0
2015-08-21T12:45:00.000000Z,1.3076171875,1.3076171875,318.0
2015-08-21T12:50:00.000000Z,1.3076171875,1.3076171875,224.0
2015-08-21T12:55:00.000000Z,1.30859375,1.30859375,383.0
2015-08-21T13:00:00.000000Z,1.3076171875,1.3076171875,282.0
2015-08-21T13:05:00.000000Z,1.3076171875,1.3076171875,250.0
2015-08-21T13:10:00.000000Z,1.30859375,1.3076171875,228.0
2015-08-21T13:15:00.000000Z,1.3076171875,1.3076171875,215.0
2015-08-21T13:20:00.000000Z,1.3076171875,1.3076171875,135.0
2015-08-21T13:25:00.000000Z,1.30859375,1.3076171875,167.0
2015-08-21T13:30:00.000000Z,1.30859375,1.30859375,287.0
2015-08-21T13:35:00.000000Z,1.30859375,1.3076171875,391.0
2015-08-21T13:40:00.000000Z,1.30859375,1.3076171875,262.0
