time,closeAsk,closeBid,volume
2015-08-12T01:01:20.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T01:02:20.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T01:02:25.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T01:02:30.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T01:02:50.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T01:02:55.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T01:03:00.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T01:04:00.000000Z,1.3095703125,1.3095703125,7.0
2015-08-12T01:04:05.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T01:04:25.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T01:04:55.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T01:05:05.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T01:05:30.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T01:05:40.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T01:05:45.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T01:05:55.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T01:07:05.000000Z,1.3095703125,1.30859375,3.0
2015-08-12T01:07:10.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T01:07:15.000000Z,1.3095703125,1.30859375,3.0
2015-08-12T01:07:20.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T01:07:30.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T01:07:35.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T01:07:45.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T01:07:50.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T01:08:05.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T01:08:35.000000Z,1.3095703125,1.30859375,10.0
2015-08-12T01:08:40.000000Z,1.3095703125,1.30859375,10.0
2015-08-12T01:08:45.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T01:08:50.000000Z,1.30859375,1.30859375,16.0
2015-08-12T01:08:55.000000Z,1.30859375,1.30859375,6.0
2015-08-12T01:09:00.000000Z,1.30859375,1.30859375,9.0
2015-08-12T01:09:05.000000Z,1.30859375,1.30859375,5.0
2015-08-12T01:09:20.000000Z,1.30859375,1.30859375,7.0
2015-08-12T01:09:35.000000Z,1.30859375,1.30859375,5.0
2015-08-12T01:09:40.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:09:45.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:09:50.000000Z,1.30859375,1.30859375,12.0
2015-08-12T01:09:55.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:10:00.000000Z,1.30859375,1.30859375,9.0
2015-08-12T01:10:05.000000Z,1.30859375,1.30859375,5.0
2015-08-12T01:10:10.000000Z,1.30859375,1.30859375,6.0
2015-08-12T01:10:15.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:10:20.000000Z,1.30859375,1.30859375,10.0
2015-08-12T01:10:25.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:10:30.000000Z,1.30859375,1.30859375,4.0
2015-08-12T01:10:40.000000Z,1.30859375,1.30859375,3.0
2015-08-12T01:10:55.000000Z,1.30859375,1.30859375,14.0
2015-08-12T01:11:05.000000Z,1.30859375,1.30859375,9.0
2015-08-12T01:11:10.000000Z,1.30859375,1.30859375,12.0
2015-08-12T01:11:15.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:11:25.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:11:35.000000Z,1.30859375,1.30859375,3.0
2015-08-12T01:11:50.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:12:10.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:12:15.000000Z,1.30859375,1.30859375,4.0
2015-08-12T01:12:25.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:12:30.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:12:35.000000Z,1.30859375,1.30859375,7.0
2015-08-12T01:12:45.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:13:15.000000Z,1.30859375,1.30859375,10.0
2015-08-12T01:13:30.000000Z,1.30859375,1.30859375,12.0
2015-08-12T01:13:35.000000Z,1.30859375,1.30859375,5.0
2015-08-12T01:13:40.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:14:00.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:14:40.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:14:45.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:14:55.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:15:00.000000Z,1.30859375,1.30859375,5.0
2015-08-12T01:15:05.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:15:10.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:15:20.000000Z,1.30859375,1.30859375,3.0
2015-08-12T01:15:25.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:15:30.000000Z,1.30859375,1.30859375,21.0
2015-08-12T01:15:35.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:15:40.000000Z,1.30859375,1.30859375,1.0
2015-08-12T01:15:50.000000Z,1.30859375,1.30859375,2.0
2015-08-12T01:16:00.000000Z,1.30859375,1.30859375,6.0
2015-08-12T01:16:05.000000Z,1.3095703125,1.3095703125,23.0
2015-08-12T01:16:10.000000Z,1.3095703125,1.3095703125,26.0
2015-08-12T01:16:15.000000Z,1.3095703125,1.3095703125,20.0
2015-08-12T01:16:20.000000Z,1.310546875,1.3095703125,22.0
2015-08-12T01:16:25.000000Z,1.310546875,1.310546875,14.0
2015-08-12T01:16:30.000000Z,1.310546875,1.310546875,7.0
2015-08-12T01:16:35.000000Z,1.310546875,1.310546875,19.0
2015-08-12T01:16:40.000000Z,1.310546875,1.310546875,7.0
2015-08-12T01:16:45.000000Z,1.3115234375,1.3115234375,17.0
2015-08-12T01:16:50.000000Z,1.3115234375,1.3115234375,24.0
2015-08-12T01:16:55.000000Z,1.3125,1.3115234375,9.0
2015-08-12T01:17:00.000000Z,1.3125,1.3115234375,23.0
2015-08-12T01:17:05.000000Z,1.3115234375,1.3115234375,28.0
2015-08-12T01:17:10.000000Z,1.3115234375,1.3115234375,18.0
2015-08-12T01:17:15.000000Z,1.3115234375,1.3115234375,15.0
2015-08-12T01:17:20.000000Z,1.3115234375,1.3115234375,8.0
2015-08-12T01:17:25.000000Z,1.3115234375,1.3115234375,13.0
2015-08-12T01:17:30.000000Z,1.3115234375,1.3115234375,18.0
2015-08-12T01:17:35.000000Z,1.3115234375,1.3115234375,20.0
2015-08-12T01:17:40.000000Z,1.3115234375,1.3115234375,19.0
2015-08-12T01:17:45.000000Z,1.3115234375,1.3115234375,1.0
2015-08-12T01:17:50.000000Z,1.3115234375,1.3115234375,4.0
2015-08-12T01:17:55.000000Z,1.3115234375,1.3115234375,7.0
2015-08-12T01:18:00.000000Z,1.3125,1.3115234375,14.0
2015-08-12T01:18:05.000000Z,1.3115234375,1.3115234375,3.0
2015-08-12T01:18:15.000000Z,1.3115234375,1.3115234375,6.0
2015-08-12T01:18:20.000000Z,1.3115234375,1.3115234375,4.0
2015-08-12T01:18:25.000000Z,1.3115234375,1.3115234375,2.0
2015-08-12T01:18:35.000000Z,1.3115234375,1.3115234375,1.0
2015-08-12T01:18:40.000000Z,1.3115234375,1.3115234375,4.0
2015-08-12T01:18:45.000000Z,1.3115234375,1.3115234375,9.0
2015-08-12T01:18:50.000000Z,1.3115234375,1.3115234375,3.0
2015-08-12T01:18:55.000000Z,1.3125,1.3115234375,3.0
2015-08-12T01:19:00.000000Z,1.3115234375,1.3115234375,11.0
2015-08-12T01:19:05.000000Z,1.3125,1.3115234375,6.0
2015-08-12T01:19:10.000000Z,1.3125,1.3115234375,2.0
2015-08-12T01:19:20.000000Z,1.3125,1.3125,8.0
2015-08-12T01:19:25.000000Z,1.3125,1.3125,4.0
2015-08-12T01:19:30.000000Z,1.3125,1.3125,2.0
2015-08-12T01:19:35.000000Z,1.3125,1.3125,3.0
2015-08-12T01:19:40.000000Z,1.3125,1.3125,12.0
2015-08-12T01:19:45.000000Z,1.3125,1.3125,9.0
2015-08-12T01:19:50.000000Z,1.3125,1.3125,15.0
2015-08-12T01:19:55.000000Z,1.3125,1.3125,6.0
2015-08-12T01:20:10.000000Z,1.3125,1.3125,6.0
2015-08-12T01:20:15.000000Z,1.3125,1.3125,6.0
2015-08-12T01:20:20.000000Z,1.3125,1.3125,15.0
2015-08-12T01:20:25.000000Z,1.3125,1.3125,1.0
2015-08-12T01:20:30.000000Z,1.3125,1.3125,2.0
2015-08-12T01:20:35.000000Z,1.3125,1.3125,10.0
2015-08-12T01:20:40.000000Z,1.3125,1.3125,10.0
2015-08-12T01:20:45.000000Z,1.3125,1.3125,9.0
2015-08-12T01:20:50.000000Z,1.3125,1.3125,11.0
2015-08-12T01:20:55.000000Z,1.3125,1.3125,15.0
2015-08-12T01:21:05.000000Z,1.3134765625,1.3125,14.0
2015-08-12T01:21:10.000000Z,1.3125,1.3125,6.0
2015-08-12T01:21:20.000000Z,1.3125,1.3125,2.0
2015-08-12T01:21:35.000000Z,1.3125,1.3125,12.0
2015-08-12T01:21:40.000000Z,1.3125,1.3125,10.0
2015-08-12T01:21:45.000000Z,1.3134765625,1.3125,9.0
2015-08-12T01:21:50.000000Z,1.3134765625,1.3134765625,21.0
2015-08-12T01:21:55.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:22:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:22:10.000000Z,1.3134765625,1.3134765625,7.0
2015-08-12T01:22:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:22:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-12T01:22:25.000000Z,1.3134765625,1.3134765625,3.0
2015-08-12T01:22:30.000000Z,1.3134765625,1.3134765625,10.0
2015-08-12T01:22:35.000000Z,1.3134765625,1.3125,12.0
2015-08-12T01:22:40.000000Z,1.3134765625,1.3125,5.0
2015-08-12T01:22:45.000000Z,1.3134765625,1.3125,1.0
2015-08-12T01:22:50.000000Z,1.3134765625,1.3125,13.0
2015-08-12T01:22:55.000000Z,1.3125,1.3125,5.0
2015-08-12T01:23:00.000000Z,1.3125,1.3125,9.0
2015-08-12T01:23:05.000000Z,1.3125,1.3125,1.0
2015-08-12T01:23:10.000000Z,1.3134765625,1.3125,4.0
2015-08-12T01:23:15.000000Z,1.3134765625,1.3125,4.0
2015-08-12T01:23:20.000000Z,1.3134765625,1.3134765625,11.0
2015-08-12T01:23:25.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:23:35.000000Z,1.3134765625,1.3125,12.0
2015-08-12T01:23:45.000000Z,1.3134765625,1.3125,8.0
2015-08-12T01:23:50.000000Z,1.3134765625,1.3125,3.0
2015-08-12T01:24:00.000000Z,1.3134765625,1.3125,2.0
2015-08-12T01:24:05.000000Z,1.3134765625,1.3134765625,7.0
2015-08-12T01:24:10.000000Z,1.3134765625,1.3134765625,6.0
2015-08-12T01:24:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:24:35.000000Z,1.3134765625,1.3134765625,3.0
2015-08-12T01:25:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:25:10.000000Z,1.3134765625,1.3125,12.0
2015-08-12T01:25:15.000000Z,1.3134765625,1.3125,5.0
2015-08-12T01:25:20.000000Z,1.3134765625,1.3125,25.0
2015-08-12T01:25:25.000000Z,1.3134765625,1.3125,8.0
2015-08-12T01:25:30.000000Z,1.3134765625,1.3125,8.0
2015-08-12T01:25:40.000000Z,1.3134765625,1.3125,3.0
2015-08-12T01:25:55.000000Z,1.3134765625,1.3125,18.0
2015-08-12T01:26:00.000000Z,1.3134765625,1.3134765625,10.0
2015-08-12T01:26:05.000000Z,1.3134765625,1.3134765625,14.0
2015-08-12T01:26:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:26:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:26:25.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:26:30.000000Z,1.3134765625,1.3134765625,14.0
2015-08-12T01:26:35.000000Z,1.3134765625,1.3134765625,5.0
2015-08-12T01:26:40.000000Z,1.3134765625,1.3134765625,10.0
2015-08-12T01:26:50.000000Z,1.3134765625,1.3134765625,20.0
2015-08-12T01:26:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:27:00.000000Z,1.314453125,1.3134765625,13.0
2015-08-12T01:27:05.000000Z,1.314453125,1.3134765625,15.0
2015-08-12T01:27:10.000000Z,1.314453125,1.314453125,16.0
2015-08-12T01:27:15.000000Z,1.314453125,1.314453125,3.0
2015-08-12T01:27:20.000000Z,1.314453125,1.314453125,9.0
2015-08-12T01:27:25.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:27:30.000000Z,1.314453125,1.314453125,14.0
2015-08-12T01:27:35.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:27:40.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:27:45.000000Z,1.314453125,1.314453125,11.0
2015-08-12T01:27:50.000000Z,1.314453125,1.314453125,12.0
2015-08-12T01:27:55.000000Z,1.314453125,1.314453125,17.0
2015-08-12T01:28:00.000000Z,1.314453125,1.314453125,9.0
2015-08-12T01:28:05.000000Z,1.314453125,1.314453125,8.0
2015-08-12T01:28:10.000000Z,1.314453125,1.314453125,10.0
2015-08-12T01:28:15.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:28:20.000000Z,1.314453125,1.314453125,7.0
2015-08-12T01:28:30.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:28:35.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:28:50.000000Z,1.314453125,1.314453125,2.0
2015-08-12T01:28:55.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:29:00.000000Z,1.314453125,1.314453125,8.0
2015-08-12T01:29:05.000000Z,1.314453125,1.314453125,6.0
2015-08-12T01:29:10.000000Z,1.3154296875,1.314453125,26.0
2015-08-12T01:29:15.000000Z,1.3154296875,1.314453125,19.0
2015-08-12T01:29:20.000000Z,1.3154296875,1.3154296875,6.0
2015-08-12T01:29:25.000000Z,1.3154296875,1.314453125,11.0
2015-08-12T01:29:30.000000Z,1.3154296875,1.3154296875,3.0
2015-08-12T01:29:35.000000Z,1.3154296875,1.314453125,2.0
2015-08-12T01:29:40.000000Z,1.3154296875,1.314453125,5.0
2015-08-12T01:29:50.000000Z,1.3154296875,1.314453125,1.0
2015-08-12T01:30:00.000000Z,1.3154296875,1.314453125,6.0
2015-08-12T01:30:05.000000Z,1.3154296875,1.314453125,10.0
2015-08-12T01:30:10.000000Z,1.314453125,1.314453125,14.0
2015-08-12T01:30:15.000000Z,1.314453125,1.314453125,11.0
2015-08-12T01:30:20.000000Z,1.3154296875,1.314453125,5.0
2015-08-12T01:30:45.000000Z,1.3154296875,1.314453125,8.0
2015-08-12T01:30:50.000000Z,1.3154296875,1.314453125,2.0
2015-08-12T01:30:55.000000Z,1.3154296875,1.314453125,14.0
2015-08-12T01:31:00.000000Z,1.3154296875,1.3154296875,14.0
2015-08-12T01:31:05.000000Z,1.3154296875,1.3154296875,7.0
2015-08-12T01:31:10.000000Z,1.3154296875,1.3154296875,17.0
2015-08-12T01:31:15.000000Z,1.3154296875,1.3154296875,11.0
2015-08-12T01:31:25.000000Z,1.3154296875,1.3154296875,6.0
2015-08-12T01:31:30.000000Z,1.3154296875,1.3154296875,7.0
2015-08-12T01:31:35.000000Z,1.3154296875,1.3154296875,12.0
2015-08-12T01:31:40.000000Z,1.3154296875,1.3154296875,2.0
2015-08-12T01:31:55.000000Z,1.3154296875,1.3154296875,8.0
2015-08-12T01:32:00.000000Z,1.3154296875,1.3154296875,14.0
2015-08-12T01:32:05.000000Z,1.3154296875,1.3154296875,2.0
2015-08-12T01:32:10.000000Z,1.3154296875,1.314453125,2.0
2015-08-12T01:32:15.000000Z,1.3154296875,1.314453125,2.0
2015-08-12T01:32:20.000000Z,1.3154296875,1.314453125,14.0
2015-08-12T01:32:25.000000Z,1.3154296875,1.314453125,30.0
2015-08-12T01:32:30.000000Z,1.3154296875,1.314453125,26.0
2015-08-12T01:32:35.000000Z,1.3154296875,1.314453125,15.0
2015-08-12T01:32:45.000000Z,1.3154296875,1.314453125,6.0
2015-08-12T01:32:50.000000Z,1.3154296875,1.314453125,5.0
2015-08-12T01:32:55.000000Z,1.3154296875,1.314453125,21.0
2015-08-12T01:33:00.000000Z,1.3154296875,1.314453125,9.0
2015-08-12T01:33:05.000000Z,1.3154296875,1.314453125,3.0
2015-08-12T01:33:15.000000Z,1.3154296875,1.314453125,1.0
2015-08-12T01:33:20.000000Z,1.3154296875,1.314453125,3.0
2015-08-12T01:33:25.000000Z,1.3154296875,1.314453125,3.0
2015-08-12T01:33:30.000000Z,1.3154296875,1.314453125,1.0
2015-08-12T01:33:40.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:33:45.000000Z,1.3154296875,1.314453125,4.0
2015-08-12T01:33:55.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:34:00.000000Z,1.314453125,1.314453125,7.0
2015-08-12T01:34:10.000000Z,1.314453125,1.314453125,7.0
2015-08-12T01:34:20.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:34:35.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:34:40.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:34:45.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:34:50.000000Z,1.314453125,1.314453125,7.0
2015-08-12T01:35:25.000000Z,1.314453125,1.314453125,11.0
2015-08-12T01:35:30.000000Z,1.314453125,1.314453125,9.0
2015-08-12T01:35:35.000000Z,1.314453125,1.314453125,7.0
2015-08-12T01:35:45.000000Z,1.314453125,1.314453125,9.0
2015-08-12T01:35:50.000000Z,1.314453125,1.314453125,2.0
2015-08-12T01:35:55.000000Z,1.314453125,1.314453125,6.0
2015-08-12T01:36:00.000000Z,1.314453125,1.314453125,7.0
2015-08-12T01:36:05.000000Z,1.314453125,1.314453125,2.0
2015-08-12T01:36:10.000000Z,1.314453125,1.314453125,2.0
2015-08-12T01:36:15.000000Z,1.314453125,1.314453125,10.0
2015-08-12T01:36:20.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:36:25.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:36:30.000000Z,1.314453125,1.314453125,2.0
2015-08-12T01:37:00.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:37:10.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:37:15.000000Z,1.314453125,1.314453125,5.0
2015-08-12T01:37:20.000000Z,1.314453125,1.314453125,9.0
2015-08-12T01:37:25.000000Z,1.314453125,1.314453125,16.0
2015-08-12T01:37:30.000000Z,1.314453125,1.314453125,16.0
2015-08-12T01:37:35.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:37:40.000000Z,1.314453125,1.314453125,6.0
2015-08-12T01:37:45.000000Z,1.314453125,1.314453125,6.0
2015-08-12T01:37:50.000000Z,1.314453125,1.314453125,6.0
2015-08-12T01:37:55.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:38:00.000000Z,1.314453125,1.314453125,2.0
2015-08-12T01:38:15.000000Z,1.314453125,1.314453125,3.0
2015-08-12T01:38:20.000000Z,1.314453125,1.314453125,4.0
2015-08-12T01:38:25.000000Z,1.314453125,1.314453125,9.0
2015-08-12T01:38:30.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:39:05.000000Z,1.314453125,1.314453125,1.0
2015-08-12T01:39:15.000000Z,1.314453125,1.314453125,8.0
2015-08-12T01:39:25.000000Z,1.314453125,1.314453125,10.0
2015-08-12T01:39:30.000000Z,1.314453125,1.314453125,11.0
2015-08-12T01:39:35.000000Z,1.314453125,1.3134765625,5.0
2015-08-12T01:39:40.000000Z,1.314453125,1.3134765625,6.0
2015-08-12T01:39:45.000000Z,1.314453125,1.3134765625,3.0
2015-08-12T01:39:50.000000Z,1.314453125,1.3134765625,7.0
2015-08-12T01:39:55.000000Z,1.314453125,1.3134765625,3.0
2015-08-12T01:40:00.000000Z,1.314453125,1.3134765625,10.0
2015-08-12T01:40:05.000000Z,1.314453125,1.3134765625,12.0
2015-08-12T01:40:10.000000Z,1.314453125,1.3134765625,2.0
2015-08-12T01:40:15.000000Z,1.3134765625,1.3134765625,6.0
2015-08-12T01:40:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:40:25.000000Z,1.3134765625,1.3134765625,4.0
2015-08-12T01:40:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:40:35.000000Z,1.3134765625,1.3134765625,11.0
2015-08-12T01:40:40.000000Z,1.3134765625,1.3134765625,10.0
2015-08-12T01:40:45.000000Z,1.3134765625,1.3134765625,8.0
2015-08-12T01:40:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-12T01:40:55.000000Z,1.3134765625,1.3134765625,6.0
2015-08-12T01:41:00.000000Z,1.3134765625,1.3134765625,7.0
2015-08-12T01:41:05.000000Z,1.314453125,1.3134765625,25.0
2015-08-12T01:41:15.000000Z,1.3134765625,1.3134765625,9.0
2015-08-12T01:41:25.000000Z,1.3134765625,1.3134765625,5.0
2015-08-12T01:41:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:41:45.000000Z,1.3134765625,1.3134765625,8.0
2015-08-12T01:41:50.000000Z,1.3134765625,1.3134765625,12.0
2015-08-12T01:41:55.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:42:00.000000Z,1.3134765625,1.3134765625,12.0
2015-08-12T01:42:05.000000Z,1.3134765625,1.3134765625,11.0
2015-08-12T01:42:10.000000Z,1.3134765625,1.3134765625,7.0
2015-08-12T01:42:15.000000Z,1.3134765625,1.3134765625,8.0
2015-08-12T01:42:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-12T01:42:25.000000Z,1.3134765625,1.3134765625,11.0
2015-08-12T01:42:30.000000Z,1.3134765625,1.3134765625,29.0
2015-08-12T01:42:35.000000Z,1.3134765625,1.3125,6.0
2015-08-12T01:42:40.000000Z,1.3134765625,1.3134765625,7.0
2015-08-12T01:42:45.000000Z,1.3134765625,1.3134765625,5.0
2015-08-12T01:42:55.000000Z,1.3134765625,1.3134765625,4.0
2015-08-12T01:43:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-12T01:43:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-12T01:43:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:43:15.000000Z,1.3134765625,1.3134765625,7.0
2015-08-12T01:43:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-12T01:43:25.000000Z,1.3134765625,1.3134765625,16.0
2015-08-12T01:43:30.000000Z,1.3134765625,1.3134765625,6.0
2015-08-12T01:43:35.000000Z,1.3134765625,1.3134765625,3.0
2015-08-12T01:43:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:43:45.000000Z,1.3134765625,1.3125,9.0
2015-08-12T01:43:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:43:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-12T01:44:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-12T01:44:15.000000Z,1.3134765625,1.3134765625,4.0
2015-08-12T01:44:20.000000Z,1.3134765625,1.3125,5.0
2015-08-12T01:44:25.000000Z,1.3134765625,1.3125,3.0
2015-08-12T01:44:30.000000Z,1.3134765625,1.3125,2.0
2015-08-12T01:44:35.000000Z,1.3134765625,1.3125,1.0
2015-08-12T01:44:40.000000Z,1.3125,1.3125,19.0
2015-08-12T01:44:45.000000Z,1.3125,1.3125,18.0
2015-08-12T01:44:50.000000Z,1.3125,1.3125,12.0
2015-08-12T01:44:55.000000Z,1.3125,1.3125,21.0
2015-08-12T01:45:00.000000Z,1.3125,1.3125,7.0
2015-08-12T01:45:05.000000Z,1.3125,1.3125,2.0
2015-08-12T01:45:10.000000Z,1.3125,1.3125,2.0
2015-08-12T01:45:35.000000Z,1.3125,1.3125,2.0
2015-08-12T01:45:40.000000Z,1.3125,1.3125,2.0
2015-08-12T01:45:45.000000Z,1.3125,1.3125,1.0
2015-08-12T01:45:50.000000Z,1.3125,1.3125,1.0
2015-08-12T01:45:55.000000Z,1.3125,1.3125,1.0
2015-08-12T01:46:05.000000Z,1.3125,1.3125,2.0
2015-08-12T01:46:10.000000Z,1.3125,1.3125,6.0
2015-08-12T01:46:20.000000Z,1.3125,1.3125,1.0
2015-08-12T01:46:25.000000Z,1.3125,1.3125,11.0
2015-08-12T01:46:30.000000Z,1.3125,1.3125,7.0
2015-08-12T01:46:35.000000Z,1.3125,1.3125,9.0
2015-08-12T01:46:50.000000Z,1.3125,1.3125,1.0
2015-08-12T01:46:55.000000Z,1.3125,1.3125,3.0
2015-08-12T01:47:00.000000Z,1.3125,1.3125,5.0
2015-08-12T01:47:05.000000Z,1.3125,1.3125,5.0
2015-08-12T01:47:10.000000Z,1.3125,1.3125,3.0
2015-08-12T01:47:20.000000Z,1.3125,1.3125,10.0
2015-08-12T01:47:25.000000Z,1.3125,1.3125,13.0
2015-08-12T01:47:30.000000Z,1.3125,1.3125,15.0
2015-08-12T01:47:35.000000Z,1.3125,1.3125,2.0
2015-08-12T01:47:40.000000Z,1.3125,1.3125,4.0
2015-08-12T01:47:45.000000Z,1.3125,1.3115234375,1.0
2015-08-12T01:47:50.000000Z,1.3125,1.3125,3.0
2015-08-12T01:47:55.000000Z,1.3125,1.3125,4.0
2015-08-12T01:48:00.000000Z,1.3125,1.3125,2.0
2015-08-12T01:48:05.000000Z,1.3125,1.3125,7.0
2015-08-12T01:48:10.000000Z,1.3125,1.3125,6.0
2015-08-12T01:48:15.000000Z,1.3125,1.3125,6.0
2015-08-12T01:48:20.000000Z,1.3125,1.3125,3.0
2015-08-12T01:48:25.000000Z,1.3125,1.3125,6.0
2015-08-12T01:48:30.000000Z,1.3125,1.3125,3.0
2015-08-12T01:48:35.000000Z,1.3125,1.3125,4.0
2015-08-12T01:48:45.000000Z,1.3134765625,1.3125,7.0
2015-08-12T01:48:50.000000Z,1.3134765625,1.3125,3.0
2015-08-12T01:48:55.000000Z,1.3134765625,1.3125,4.0
2015-08-12T01:49:00.000000Z,1.3134765625,1.3125,6.0
2015-08-12T01:49:05.000000Z,1.3125,1.3125,5.0
2015-08-12T01:49:15.000000Z,1.3134765625,1.3125,10.0
2015-08-12T01:49:20.000000Z,1.3125,1.3125,2.0
2015-08-12T01:49:30.000000Z,1.3125,1.3125,4.0
2015-08-12T01:49:45.000000Z,1.3125,1.3125,2.0
2015-08-12T01:49:55.000000Z,1.3125,1.3125,4.0
2015-08-12T01:50:00.000000Z,1.3125,1.3125,17.0
2015-08-12T01:50:05.000000Z,1.3125,1.3125,6.0
2015-08-12T01:50:10.000000Z,1.3125,1.3125,1.0
2015-08-12T01:50:25.000000Z,1.3125,1.3125,3.0
2015-08-12T01:50:30.000000Z,1.3125,1.3125,3.0
2015-08-12T01:50:35.000000Z,1.3125,1.3125,2.0
2015-08-12T01:50:45.000000Z,1.3125,1.3125,4.0
2015-08-12T01:50:50.000000Z,1.3125,1.3125,6.0
2015-08-12T01:50:55.000000Z,1.3125,1.3125,5.0
2015-08-12T01:51:00.000000Z,1.3125,1.3125,22.0
2015-08-12T01:51:05.000000Z,1.3125,1.3125,12.0
2015-08-12T01:51:10.000000Z,1.3125,1.3125,2.0
2015-08-12T01:51:15.000000Z,1.3125,1.3125,1.0
2015-08-12T01:51:20.000000Z,1.3125,1.3125,6.0
