time,closeAsk,closeBid,volume
2014-12-15T08:00:00.000000Z,1.1572265625,1.15625,1483.0
2014-12-15T09:00:00.000000Z,1.158203125,1.158203125,1274.0
2014-12-15T10:00:00.000000Z,1.158203125,1.158203125,930.0
2014-12-15T11:00:00.000000Z,1.1591796875,1.158203125,1305.0
2014-12-15T12:00:00.000000Z,1.1591796875,1.1591796875,1067.0
2014-12-15T13:00:00.000000Z,1.158203125,1.158203125,1866.0
2014-12-15T14:00:00.000000Z,1.1591796875,1.1591796875,1676.0
2014-12-15T15:00:00.000000Z,1.162109375,1.162109375,2600.0
2014-12-15T16:00:00.000000Z,1.1630859375,1.1630859375,2448.0
2014-12-15T17:00:00.000000Z,1.1640625,1.1640625,1538.0
2014-12-15T18:00:00.000000Z,1.1650390625,1.1650390625,1191.0
2014-12-15T19:00:00.000000Z,1.1650390625,1.1640625,1119.0
2014-12-15T20:00:00.000000Z,1.166015625,1.1650390625,1043.0
2014-12-15T21:00:00.000000Z,1.1669921875,1.1669921875,1178.0
2014-12-15T22:00:00.000000Z,1.166015625,1.1650390625,3196.0
2014-12-15T23:00:00.000000Z,1.166015625,1.1650390625,2030.0
2014-12-16T00:00:00.000000Z,1.166015625,1.1650390625,817.0
2014-12-16T01:00:00.000000Z,1.1650390625,1.1650390625,622.0
2014-12-16T02:00:00.000000Z,1.1650390625,1.1650390625,419.0
2014-12-16T03:00:00.000000Z,1.1640625,1.1640625,638.0
2014-12-16T04:00:00.000000Z,1.1640625,1.1640625,663.0
2014-12-16T05:00:00.000000Z,1.1640625,1.1640625,328.0
2014-12-16T06:00:00.000000Z,1.1640625,1.1640625,417.0
2014-12-16T07:00:00.000000Z,1.1650390625,1.1650390625,1036.0
2014-12-16T08:00:00.000000Z,1.1650390625,1.1650390625,2318.0
2014-12-16T09:00:00.000000Z,1.1640625,1.1640625,3066.0
2014-12-16T10:00:00.000000Z,1.1640625,1.1640625,2070.0
2014-12-16T11:00:00.000000Z,1.1650390625,1.1650390625,3136.0
2014-12-16T12:00:00.000000Z,1.1650390625,1.1640625,4972.0
2014-12-16T13:00:00.000000Z,1.1630859375,1.1630859375,4208.0
2014-12-16T14:00:00.000000Z,1.1630859375,1.1630859375,3544.0
2014-12-16T15:00:00.000000Z,1.1630859375,1.1630859375,3492.0
2014-12-16T16:00:00.000000Z,1.162109375,1.162109375,3316.0
2014-12-16T17:00:00.000000Z,1.1630859375,1.162109375,1757.0
2014-12-16T18:00:00.000000Z,1.1640625,1.1630859375,1231.0
2014-12-16T19:00:00.000000Z,1.1640625,1.1630859375,1209.0
2014-12-16T20:00:00.000000Z,1.1640625,1.1630859375,940.0
2014-12-16T21:00:00.000000Z,1.1630859375,1.162109375,1373.0
2014-12-16T22:00:00.000000Z,1.1630859375,1.162109375,2106.0
2014-12-16T23:00:00.000000Z,1.1630859375,1.1630859375,1122.0
2014-12-17T00:00:00.000000Z,1.1630859375,1.1630859375,979.0
2014-12-17T01:00:00.000000Z,1.1630859375,1.162109375,716.0
2014-12-17T02:00:00.000000Z,1.1640625,1.1630859375,789.0
2014-12-17T03:00:00.000000Z,1.1640625,1.1640625,741.0
2014-12-17T04:00:00.000000Z,1.1640625,1.1640625,516.0
2014-12-17T05:00:00.000000Z,1.1640625,1.1640625,404.0
2014-12-17T06:00:00.000000Z,1.1650390625,1.1640625,609.0
2014-12-17T07:00:00.000000Z,1.1650390625,1.1650390625,875.0
2014-12-17T08:00:00.000000Z,1.166015625,1.166015625,800.0
2014-12-17T09:00:00.000000Z,1.166015625,1.1650390625,762.0
2014-12-17T10:00:00.000000Z,1.166015625,1.166015625,894.0
2014-12-17T11:00:00.000000Z,1.1640625,1.1640625,903.0
2014-12-17T12:00:00.000000Z,1.1640625,1.1640625,1026.0
2014-12-17T13:00:00.000000Z,1.1630859375,1.162109375,1972.0
2014-12-17T14:00:00.000000Z,1.1640625,1.1640625,1454.0
2014-12-17T15:00:00.000000Z,1.166015625,1.166015625,2528.0
2014-12-17T16:00:00.000000Z,1.1630859375,1.1630859375,2392.0
2014-12-17T17:00:00.000000Z,1.1611328125,1.1611328125,2692.0
2014-12-17T18:00:00.000000Z,1.162109375,1.1611328125,2168.0
2014-12-17T19:00:00.000000Z,1.1669921875,1.1669921875,12512.0
2014-12-17T20:00:00.000000Z,1.1640625,1.1640625,6840.0
2014-12-17T21:00:00.000000Z,1.1640625,1.1630859375,2240.0
2014-12-17T22:00:00.000000Z,1.1650390625,1.1640625,2556.0
2014-12-17T23:00:00.000000Z,1.1640625,1.1630859375,1001.0
2014-12-18T00:00:00.000000Z,1.1640625,1.1630859375,831.0
2014-12-18T01:00:00.000000Z,1.1640625,1.1630859375,653.0
2014-12-18T02:00:00.000000Z,1.1640625,1.1630859375,465.0
2014-12-18T03:00:00.000000Z,1.1640625,1.1640625,763.0
2014-12-18T04:00:00.000000Z,1.1640625,1.1630859375,473.0
2014-12-18T05:00:00.000000Z,1.1640625,1.1630859375,816.0
2014-12-18T06:00:00.000000Z,1.1640625,1.1640625,709.0
2014-12-18T07:00:00.000000Z,1.162109375,1.162109375,3192.0
2014-12-18T08:00:00.000000Z,1.1611328125,1.1611328125,2664.0
2014-12-18T09:00:00.000000Z,1.1611328125,1.1611328125,2464.0
2014-12-18T10:00:00.000000Z,1.158203125,1.158203125,1695.0
2014-12-18T11:00:00.000000Z,1.158203125,1.158203125,1503.0
2014-12-18T12:00:00.000000Z,1.1611328125,1.1611328125,1698.0
2014-12-18T13:00:00.000000Z,1.16015625,1.16015625,2794.0
2014-12-18T14:00:00.000000Z,1.162109375,1.1611328125,2324.0
2014-12-18T15:00:00.000000Z,1.16015625,1.16015625,2022.0
2014-12-18T16:00:00.000000Z,1.1591796875,1.1591796875,1653.0
2014-12-18T17:00:00.000000Z,1.16015625,1.16015625,1223.0
2014-12-18T18:00:00.000000Z,1.16015625,1.16015625,506.0
2014-12-18T19:00:00.000000Z,1.16015625,1.1591796875,825.0
2014-12-18T20:00:00.000000Z,1.16015625,1.1591796875,848.0
2014-12-18T21:00:00.000000Z,1.158203125,1.1572265625,1693.0
2014-12-18T22:00:00.000000Z,1.158203125,1.158203125,2852.0
2014-12-18T23:00:00.000000Z,1.158203125,1.158203125,1432.0
2014-12-19T00:00:00.000000Z,1.1591796875,1.158203125,573.0
2014-12-19T01:00:00.000000Z,1.158203125,1.1572265625,382.0
2014-12-19T02:00:00.000000Z,1.158203125,1.158203125,422.0
2014-12-19T03:00:00.000000Z,1.158203125,1.158203125,495.0
2014-12-19T04:00:00.000000Z,1.1572265625,1.1572265625,551.0
2014-12-19T05:00:00.000000Z,1.1572265625,1.1572265625,570.0
2014-12-19T06:00:00.000000Z,1.158203125,1.158203125,978.0
2014-12-19T07:00:00.000000Z,1.1572265625,1.1572265625,1098.0
2014-12-19T08:00:00.000000Z,1.1591796875,1.1591796875,1266.0
2014-12-19T09:00:00.000000Z,1.16015625,1.16015625,792.0
2014-12-19T10:00:00.000000Z,1.1591796875,1.1591796875,904.0
2014-12-19T11:00:00.000000Z,1.16015625,1.1591796875,1083.0
2014-12-19T12:00:00.000000Z,1.16015625,1.16015625,845.0
2014-12-19T13:00:00.000000Z,1.16015625,1.16015625,3038.0
2014-12-19T14:00:00.000000Z,1.16015625,1.16015625,1674.0
2014-12-19T15:00:00.000000Z,1.16015625,1.16015625,1710.0
2014-12-19T16:00:00.000000Z,1.1630859375,1.1630859375,1537.0
2014-12-19T17:00:00.000000Z,1.162109375,1.162109375,808.0
2014-12-19T18:00:00.000000Z,1.1611328125,1.1611328125,899.0
2014-12-19T19:00:00.000000Z,1.16015625,1.16015625,987.0
2014-12-19T20:00:00.000000Z,1.1611328125,1.16015625,902.0
2014-12-19T21:00:00.000000Z,1.16015625,1.16015625,2106.0
2014-12-21T22:00:00.000000Z,1.1611328125,1.1611328125,1192.0
2014-12-21T23:00:00.000000Z,1.1611328125,1.1611328125,1213.0
2014-12-22T00:00:00.000000Z,1.1611328125,1.1611328125,472.0
2014-12-22T01:00:00.000000Z,1.1611328125,1.1611328125,534.0
2014-12-22T02:00:00.000000Z,1.16015625,1.16015625,239.0
2014-12-22T03:00:00.000000Z,1.16015625,1.16015625,214.0
2014-12-22T04:00:00.000000Z,1.16015625,1.1591796875,167.0
2014-12-22T05:00:00.000000Z,1.1591796875,1.1591796875,303.0
2014-12-22T06:00:00.000000Z,1.1591796875,1.1591796875,262.0
2014-12-22T07:00:00.000000Z,1.158203125,1.158203125,526.0
2014-12-22T08:00:00.000000Z,1.158203125,1.158203125,675.0
2014-12-22T09:00:00.000000Z,1.16015625,1.16015625,695.0
2014-12-22T10:00:00.000000Z,1.1591796875,1.158203125,416.0
2014-12-22T11:00:00.000000Z,1.1611328125,1.1611328125,498.0
2014-12-22T12:00:00.000000Z,1.1630859375,1.162109375,404.0
2014-12-22T13:00:00.000000Z,1.1630859375,1.1630859375,676.0
2014-12-22T14:00:00.000000Z,1.1630859375,1.1630859375,919.0
2014-12-22T15:00:00.000000Z,1.1640625,1.1640625,1238.0
2014-12-22T16:00:00.000000Z,1.1640625,1.1640625,944.0
2014-12-22T17:00:00.000000Z,1.1640625,1.1640625,730.0
2014-12-22T18:00:00.000000Z,1.1630859375,1.1630859375,315.0
2014-12-22T19:00:00.000000Z,1.1640625,1.1640625,670.0
2014-12-22T20:00:00.000000Z,1.1640625,1.1640625,689.0
2014-12-22T21:00:00.000000Z,1.1630859375,1.162109375,891.0
2014-12-22T22:00:00.000000Z,1.1640625,1.1630859375,2136.0
2014-12-22T23:00:00.000000Z,1.1640625,1.1640625,1284.0
2014-12-23T00:00:00.000000Z,1.1630859375,1.1630859375,595.0
2014-12-23T01:00:00.000000Z,1.1630859375,1.162109375,426.0
2014-12-23T02:00:00.000000Z,1.162109375,1.162109375,494.0
2014-12-23T03:00:00.000000Z,1.162109375,1.162109375,280.0
2014-12-23T04:00:00.000000Z,1.162109375,1.1611328125,307.0
2014-12-23T05:00:00.000000Z,1.162109375,1.1611328125,262.0
2014-12-23T06:00:00.000000Z,1.162109375,1.1611328125,438.0
2014-12-23T07:00:00.000000Z,1.162109375,1.162109375,439.0
2014-12-23T08:00:00.000000Z,1.162109375,1.1611328125,717.0
2014-12-23T09:00:00.000000Z,1.162109375,1.1611328125,500.0
2014-12-23T10:00:00.000000Z,1.162109375,1.162109375,458.0
2014-12-23T11:00:00.000000Z,1.162109375,1.162109375,360.0
2014-12-23T12:00:00.000000Z,1.1630859375,1.1630859375,444.0
2014-12-23T13:00:00.000000Z,1.166015625,1.1650390625,2258.0
2014-12-23T14:00:00.000000Z,1.166015625,1.1650390625,1727.0
2014-12-23T15:00:00.000000Z,1.1611328125,1.1611328125,1771.0
2014-12-23T16:00:00.000000Z,1.1630859375,1.1630859375,1180.0
2014-12-23T17:00:00.000000Z,1.1611328125,1.1611328125,998.0
2014-12-23T18:00:00.000000Z,1.1611328125,1.1611328125,687.0
2014-12-23T19:00:00.000000Z,1.162109375,1.1611328125,605.0
2014-12-23T20:00:00.000000Z,1.1630859375,1.1630859375,713.0
2014-12-23T21:00:00.000000Z,1.162109375,1.1611328125,1417.0
2014-12-23T22:00:00.000000Z,1.1630859375,1.162109375,2196.0
2014-12-23T23:00:00.000000Z,1.162109375,1.162109375,1280.0
2014-12-24T00:00:00.000000Z,1.162109375,1.162109375,637.0
2014-12-24T01:00:00.000000Z,1.1630859375,1.162109375,817.0
2014-12-24T02:00:00.000000Z,1.1630859375,1.162109375,866.0
2014-12-24T03:00:00.000000Z,1.162109375,1.162109375,442.0
2014-12-24T04:00:00.000000Z,1.162109375,1.162109375,469.0
2014-12-24T05:00:00.000000Z,1.162109375,1.162109375,450.0
2014-12-24T06:00:00.000000Z,1.162109375,1.162109375,383.0
2014-12-24T07:00:00.000000Z,1.1611328125,1.1611328125,349.0
2014-12-24T08:00:00.000000Z,1.1611328125,1.1611328125,485.0
2014-12-24T09:00:00.000000Z,1.1611328125,1.1611328125,302.0
2014-12-24T10:00:00.000000Z,1.16015625,1.16015625,372.0
2014-12-24T11:00:00.000000Z,1.16015625,1.16015625,624.0
2014-12-24T12:00:00.000000Z,1.16015625,1.16015625,464.0
2014-12-24T13:00:00.000000Z,1.16015625,1.16015625,1058.0
2014-12-24T14:00:00.000000Z,1.162109375,1.162109375,1086.0
2014-12-24T15:00:00.000000Z,1.16015625,1.16015625,1209.0
2014-12-24T16:00:00.000000Z,1.162109375,1.162109375,1355.0
2014-12-24T17:00:00.000000Z,1.162109375,1.162109375,726.0
2014-12-24T18:00:00.000000Z,1.1630859375,1.1630859375,1015.0
2014-12-25T22:00:00.000000Z,1.162109375,1.1611328125,10000.0
2014-12-25T23:00:00.000000Z,1.162109375,1.162109375,5424.0
2014-12-26T00:00:00.000000Z,1.1630859375,1.162109375,2708.0
2014-12-26T01:00:00.000000Z,1.162109375,1.162109375,1901.0
2014-12-26T02:00:00.000000Z,1.162109375,1.1611328125,1622.0
2014-12-26T03:00:00.000000Z,1.162109375,1.1611328125,1804.0
2014-12-26T04:00:00.000000Z,1.162109375,1.1611328125,1529.0
2014-12-26T05:00:00.000000Z,1.162109375,1.1611328125,996.0
2014-12-26T06:00:00.000000Z,1.162109375,1.1611328125,358.0
2014-12-26T07:00:00.000000Z,1.1611328125,1.1611328125,518.0
2014-12-26T08:00:00.000000Z,1.1611328125,1.1611328125,220.0
2014-12-26T09:00:00.000000Z,1.1611328125,1.1611328125,275.0
2014-12-26T10:00:00.000000Z,1.1611328125,1.1611328125,154.0
2014-12-26T11:00:00.000000Z,1.1611328125,1.1611328125,249.0
2014-12-26T12:00:00.000000Z,1.1611328125,1.1611328125,259.0
2014-12-26T13:00:00.000000Z,1.16015625,1.16015625,638.0
2014-12-26T14:00:00.000000Z,1.1611328125,1.1611328125,566.0
2014-12-26T15:00:00.000000Z,1.1611328125,1.16015625,435.0
2014-12-26T16:00:00.000000Z,1.162109375,1.1611328125,469.0
2014-12-26T17:00:00.000000Z,1.162109375,1.162109375,253.0
2014-12-26T18:00:00.000000Z,1.1630859375,1.1630859375,861.0
2014-12-26T19:00:00.000000Z,1.162109375,1.162109375,1174.0
2014-12-26T20:00:00.000000Z,1.1630859375,1.162109375,716.0
2014-12-26T21:00:00.000000Z,1.1640625,1.162109375,1972.0
2014-12-28T22:00:00.000000Z,1.1630859375,1.1630859375,1505.0
2014-12-28T23:00:00.000000Z,1.1630859375,1.1630859375,555.0
2014-12-29T00:00:00.000000Z,1.1630859375,1.1630859375,402.0
2014-12-29T01:00:00.000000Z,1.1630859375,1.1630859375,551.0
2014-12-29T02:00:00.000000Z,1.1630859375,1.1630859375,519.0
2014-12-29T03:00:00.000000Z,1.1630859375,1.1630859375,418.0
2014-12-29T04:00:00.000000Z,1.162109375,1.162109375,411.0
2014-12-29T05:00:00.000000Z,1.162109375,1.162109375,436.0
2014-12-29T06:00:00.000000Z,1.162109375,1.162109375,380.0
2014-12-29T07:00:00.000000Z,1.162109375,1.162109375,283.0
2014-12-29T08:00:00.000000Z,1.162109375,1.1611328125,657.0
2014-12-29T09:00:00.000000Z,1.1611328125,1.1611328125,1226.0
2014-12-29T10:00:00.000000Z,1.1630859375,1.1630859375,1139.0
2014-12-29T11:00:00.000000Z,1.162109375,1.162109375,749.0
2014-12-29T12:00:00.000000Z,1.1630859375,1.1630859375,658.0
2014-12-29T13:00:00.000000Z,1.1630859375,1.1630859375,1005.0
2014-12-29T14:00:00.000000Z,1.1630859375,1.1630859375,680.0
2014-12-29T15:00:00.000000Z,1.162109375,1.162109375,1143.0
2014-12-29T16:00:00.000000Z,1.1630859375,1.1630859375,1067.0
2014-12-29T17:00:00.000000Z,1.1640625,1.1640625,955.0
2014-12-29T18:00:00.000000Z,1.1640625,1.1630859375,846.0
2014-12-29T19:00:00.000000Z,1.1630859375,1.1630859375,606.0
2014-12-29T20:00:00.000000Z,1.1630859375,1.1630859375,499.0
2014-12-29T21:00:00.000000Z,1.1640625,1.1630859375,1374.0
2014-12-29T22:00:00.000000Z,1.1650390625,1.1650390625,1611.0
2014-12-29T23:00:00.000000Z,1.1640625,1.1640625,665.0
2014-12-30T00:00:00.000000Z,1.1640625,1.1640625,374.0
2014-12-30T01:00:00.000000Z,1.1640625,1.1640625,307.0
2014-12-30T02:00:00.000000Z,1.1650390625,1.1640625,439.0
2014-12-30T03:00:00.000000Z,1.1650390625,1.1640625,316.0
2014-12-30T04:00:00.000000Z,1.1650390625,1.1640625,128.0
2014-12-30T05:00:00.000000Z,1.1650390625,1.1640625,386.0
2014-12-30T06:00:00.000000Z,1.1650390625,1.1650390625,279.0
2014-12-30T07:00:00.000000Z,1.1630859375,1.1630859375,748.0
2014-12-30T08:00:00.000000Z,1.1630859375,1.1630859375,1347.0
2014-12-30T09:00:00.000000Z,1.1630859375,1.162109375,699.0
2014-12-30T10:00:00.000000Z,1.1630859375,1.1630859375,542.0
2014-12-30T11:00:00.000000Z,1.1611328125,1.1611328125,557.0
2014-12-30T12:00:00.000000Z,1.1630859375,1.162109375,632.0
2014-12-30T13:00:00.000000Z,1.162109375,1.162109375,1512.0
2014-12-30T14:00:00.000000Z,1.162109375,1.1611328125,1601.0
2014-12-30T15:00:00.000000Z,1.16015625,1.16015625,1200.0
2014-12-30T16:00:00.000000Z,1.16015625,1.16015625,768.0
2014-12-30T17:00:00.000000Z,1.16015625,1.16015625,423.0
2014-12-30T18:00:00.000000Z,1.16015625,1.16015625,592.0
2014-12-30T19:00:00.000000Z,1.16015625,1.16015625,417.0
2014-12-30T20:00:00.000000Z,1.1611328125,1.16015625,304.0
2014-12-30T21:00:00.000000Z,1.1611328125,1.1611328125,257.0
2014-12-30T22:00:00.000000Z,1.1611328125,1.1611328125,69.0
2014-12-30T23:00:00.000000Z,1.1611328125,1.16015625,90.0
2014-12-31T00:00:00.000000Z,1.16015625,1.16015625,170.0
2014-12-31T01:00:00.000000Z,1.1591796875,1.1591796875,119.0
2014-12-31T02:00:00.000000Z,1.1591796875,1.1591796875,83.0
2014-12-31T03:00:00.000000Z,1.16015625,1.16015625,141.0
2014-12-31T04:00:00.000000Z,1.16015625,1.16015625,65.0
2014-12-31T05:00:00.000000Z,1.16015625,1.16015625,131.0
2014-12-31T06:00:00.000000Z,1.1611328125,1.1611328125,162.0
2014-12-31T07:00:00.000000Z,1.1611328125,1.1611328125,295.0
2014-12-31T08:00:00.000000Z,1.16015625,1.1591796875,393.0
2014-12-31T09:00:00.000000Z,1.1591796875,1.1591796875,364.0
2014-12-31T10:00:00.000000Z,1.1591796875,1.1591796875,383.0
2014-12-31T11:00:00.000000Z,1.158203125,1.158203125,443.0
2014-12-31T12:00:00.000000Z,1.1591796875,1.1591796875,479.0
2014-12-31T13:00:00.000000Z,1.1591796875,1.1591796875,1296.0
2014-12-31T14:00:00.000000Z,1.1591796875,1.1591796875,643.0
2014-12-31T15:00:00.000000Z,1.158203125,1.158203125,1448.0
2014-12-31T16:00:00.000000Z,1.16015625,1.16015625,1858.0
2014-12-31T17:00:00.000000Z,1.162109375,1.1611328125,780.0
2014-12-31T18:00:00.000000Z,1.1611328125,1.1611328125,514.0
2015-01-01T22:00:00.000000Z,1.1611328125,1.1611328125,794.0
2015-01-01T23:00:00.000000Z,1.162109375,1.1611328125,431.0
2015-01-02T00:00:00.000000Z,1.1630859375,1.1630859375,124.0
2015-01-02T01:00:00.000000Z,1.1640625,1.1630859375,264.0
2015-01-02T02:00:00.000000Z,1.1640625,1.1630859375,208.0
2015-01-02T03:00:00.000000Z,1.1640625,1.1630859375,121.0
2015-01-02T04:00:00.000000Z,1.1650390625,1.1650390625,428.0
2015-01-02T05:00:00.000000Z,1.1650390625,1.1650390625,238.0
2015-01-02T06:00:00.000000Z,1.1650390625,1.1650390625,378.0
2015-01-02T07:00:00.000000Z,1.1650390625,1.1650390625,501.0
2015-01-02T08:00:00.000000Z,1.1650390625,1.1650390625,786.0
2015-01-02T09:00:00.000000Z,1.166015625,1.166015625,529.0
2015-01-02T10:00:00.000000Z,1.166015625,1.166015625,387.0
2015-01-02T11:00:00.000000Z,1.1669921875,1.166015625,433.0
2015-01-02T12:00:00.000000Z,1.16796875,1.16796875,586.0
2015-01-02T13:00:00.000000Z,1.169921875,1.169921875,740.0
2015-01-02T14:00:00.000000Z,1.1708984375,1.1708984375,962.0
2015-01-02T15:00:00.000000Z,1.171875,1.1708984375,2542.0
2015-01-02T16:00:00.000000Z,1.1728515625,1.1728515625,2029.0
2015-01-02T17:00:00.000000Z,1.173828125,1.173828125,1601.0
2015-01-02T18:00:00.000000Z,1.1748046875,1.1748046875,476.0
2015-01-02T19:00:00.000000Z,1.1748046875,1.1748046875,722.0
2015-01-02T20:00:00.000000Z,1.1767578125,1.17578125,815.0
2015-01-02T21:00:00.000000Z,1.1787109375,1.177734375,457.0
2015-01-04T22:00:00.000000Z,1.181640625,1.1806640625,1206.0
2015-01-04T23:00:00.000000Z,1.1796875,1.1796875,762.0
2015-01-05T00:00:00.000000Z,1.1787109375,1.1787109375,717.0
2015-01-05T01:00:00.000000Z,1.1796875,1.1796875,421.0
2015-01-05T02:00:00.000000Z,1.1796875,1.1796875,325.0
2015-01-05T03:00:00.000000Z,1.1806640625,1.1806640625,461.0
2015-01-05T04:00:00.000000Z,1.181640625,1.1806640625,366.0
2015-01-05T05:00:00.000000Z,1.1806640625,1.1806640625,339.0
2015-01-05T06:00:00.000000Z,1.1806640625,1.1806640625,388.0
2015-01-05T07:00:00.000000Z,1.1796875,1.1796875,626.0
2015-01-05T08:00:00.000000Z,1.1787109375,1.177734375,578.0
2015-01-05T09:00:00.000000Z,1.177734375,1.1767578125,791.0
2015-01-05T10:00:00.000000Z,1.1796875,1.1796875,1023.0
2015-01-05T11:00:00.000000Z,1.1796875,1.1796875,1006.0
2015-01-05T12:00:00.000000Z,1.1787109375,1.1787109375,850.0
2015-01-05T13:00:00.000000Z,1.1787109375,1.177734375,1285.0
2015-01-05T14:00:00.000000Z,1.177734375,1.177734375,1817.0
2015-01-05T15:00:00.000000Z,1.1787109375,1.1787109375,1970.0
2015-01-05T16:00:00.000000Z,1.1787109375,1.1787109375,1156.0
2015-01-05T17:00:00.000000Z,1.1787109375,1.1787109375,843.0
2015-01-05T18:00:00.000000Z,1.1767578125,1.1767578125,954.0
2015-01-05T19:00:00.000000Z,1.17578125,1.17578125,1654.0
2015-01-05T20:00:00.000000Z,1.1748046875,1.1748046875,800.0
2015-01-05T21:00:00.000000Z,1.17578125,1.17578125,867.0
2015-01-05T22:00:00.000000Z,1.1767578125,1.17578125,1201.0
2015-01-05T23:00:00.000000Z,1.17578125,1.17578125,615.0
2015-01-06T00:00:00.000000Z,1.1748046875,1.1748046875,673.0
2015-01-06T01:00:00.000000Z,1.1748046875,1.1748046875,617.0
2015-01-06T02:00:00.000000Z,1.173828125,1.173828125,885.0
2015-01-06T03:00:00.000000Z,1.173828125,1.173828125,289.0
2015-01-06T04:00:00.000000Z,1.1748046875,1.1748046875,470.0
2015-01-06T05:00:00.000000Z,1.173828125,1.173828125,658.0
2015-01-06T06:00:00.000000Z,1.1748046875,1.1748046875,828.0
2015-01-06T07:00:00.000000Z,1.1767578125,1.1767578125,1483.0
2015-01-06T08:00:00.000000Z,1.1767578125,1.1767578125,1496.0
2015-01-06T09:00:00.000000Z,1.1767578125,1.1767578125,1483.0
2015-01-06T10:00:00.000000Z,1.177734375,1.177734375,1461.0
2015-01-06T11:00:00.000000Z,1.177734375,1.1767578125,1410.0
2015-01-06T12:00:00.000000Z,1.1767578125,1.1767578125,1284.0
2015-01-06T13:00:00.000000Z,1.1767578125,1.1767578125,2596.0
2015-01-06T14:00:00.000000Z,1.177734375,1.177734375,1736.0
2015-01-06T15:00:00.000000Z,1.1787109375,1.1787109375,3180.0
2015-01-06T16:00:00.000000Z,1.1806640625,1.1806640625,3044.0
2015-01-06T17:00:00.000000Z,1.181640625,1.181640625,1671.0
2015-01-06T18:00:00.000000Z,1.181640625,1.181640625,1042.0
2015-01-06T19:00:00.000000Z,1.181640625,1.181640625,882.0
2015-01-06T20:00:00.000000Z,1.1826171875,1.1826171875,1065.0
2015-01-06T21:00:00.000000Z,1.18359375,1.18359375,835.0
2015-01-06T22:00:00.000000Z,1.1845703125,1.1845703125,1186.0
2015-01-06T23:00:00.000000Z,1.18359375,1.18359375,490.0
2015-01-07T00:00:00.000000Z,1.18359375,1.18359375,384.0
2015-01-07T01:00:00.000000Z,1.1826171875,1.1826171875,394.0
2015-01-07T02:00:00.000000Z,1.1826171875,1.1826171875,389.0
2015-01-07T03:00:00.000000Z,1.18359375,1.1826171875,554.0
2015-01-07T04:00:00.000000Z,1.18359375,1.1826171875,395.0
2015-01-07T05:00:00.000000Z,1.18359375,1.18359375,587.0
2015-01-07T06:00:00.000000Z,1.1845703125,1.1845703125,620.0
2015-01-07T07:00:00.000000Z,1.18359375,1.18359375,1494.0
2015-01-07T08:00:00.000000Z,1.185546875,1.185546875,2001.0
2015-01-07T09:00:00.000000Z,1.1865234375,1.1865234375,2074.0
2015-01-07T10:00:00.000000Z,1.1826171875,1.1826171875,2814.0
2015-01-07T11:00:00.000000Z,1.1845703125,1.18359375,1844.0
2015-01-07T12:00:00.000000Z,1.1826171875,1.181640625,2070.0
2015-01-07T13:00:00.000000Z,1.1845703125,1.1845703125,4396.0
2015-01-07T14:00:00.000000Z,1.1845703125,1.18359375,2258.0
2015-01-07T15:00:00.000000Z,1.1865234375,1.1865234375,3060.0
2015-01-07T16:00:00.000000Z,1.185546875,1.185546875,1408.0
2015-01-07T17:00:00.000000Z,1.185546875,1.185546875,851.0
2015-01-07T18:00:00.000000Z,1.185546875,1.1845703125,995.0
2015-01-07T19:00:00.000000Z,1.1826171875,1.1826171875,4776.0
2015-01-07T20:00:00.000000Z,1.1826171875,1.181640625,1363.0
2015-01-07T21:00:00.000000Z,1.181640625,1.181640625,843.0
2015-01-07T22:00:00.000000Z,1.181640625,1.181640625,874.0
2015-01-07T23:00:00.000000Z,1.181640625,1.181640625,687.0
2015-01-08T00:00:00.000000Z,1.181640625,1.181640625,828.0
2015-01-08T01:00:00.000000Z,1.1826171875,1.1826171875,587.0
2015-01-08T02:00:00.000000Z,1.1826171875,1.1826171875,589.0
2015-01-08T03:00:00.000000Z,1.1826171875,1.1826171875,473.0
