time,closeAsk,closeBid,volume
2015-08-11T15:28:20.000000Z,6.75,6.75,25.0
2015-08-11T15:28:30.000000Z,6.75,6.74609375,48.0
2015-08-11T15:28:40.000000Z,6.75,6.75,19.0
2015-08-11T15:28:50.000000Z,6.75,6.75,18.0
2015-08-11T15:29:00.000000Z,6.75,6.74609375,24.0
2015-08-11T15:29:10.000000Z,6.74609375,6.74609375,58.0
2015-08-11T15:29:20.000000Z,6.75,6.74609375,46.0
2015-08-11T15:29:30.000000Z,6.75,6.74609375,17.0
2015-08-11T15:29:40.000000Z,6.75,6.75,47.0
2015-08-11T15:29:50.000000Z,6.74609375,6.74609375,83.0
2015-08-11T15:30:00.000000Z,6.74609375,6.74609375,65.0
2015-08-11T15:30:10.000000Z,6.74609375,6.74609375,47.0
2015-08-11T15:30:20.000000Z,6.74609375,6.74609375,42.0
2015-08-11T15:30:30.000000Z,6.74609375,6.74609375,36.0
2015-08-11T15:30:40.000000Z,6.74609375,6.74609375,30.0
2015-08-11T15:30:50.000000Z,6.74609375,6.74609375,10.0
2015-08-11T15:31:00.000000Z,6.74609375,6.74609375,26.0
2015-08-11T15:31:10.000000Z,6.74609375,6.74609375,37.0
2015-08-11T15:31:20.000000Z,6.75,6.74609375,28.0
2015-08-11T15:31:30.000000Z,6.74609375,6.74609375,50.0
2015-08-11T15:31:40.000000Z,6.74609375,6.74609375,34.0
