time,closeAsk,closeBid,volume
2015-09-03T12:23:00.000000Z,6.640625,6.640625,190.0
2015-09-03T12:24:00.000000Z,6.64453125,6.640625,125.0
2015-09-03T12:25:00.000000Z,6.64453125,6.64453125,152.0
2015-09-03T12:26:00.000000Z,6.64453125,6.64453125,97.0
2015-09-03T12:27:00.000000Z,6.64453125,6.64453125,79.0
2015-09-03T12:28:00.000000Z,6.64453125,6.64453125,101.0
2015-09-03T12:29:00.000000Z,6.6484375,6.64453125,150.0
2015-09-03T12:30:00.000000Z,6.64453125,6.64453125,192.0
2015-09-03T12:31:00.000000Z,6.64453125,6.64453125,279.0
2015-09-03T12:32:00.000000Z,6.65234375,6.6484375,366.0
2015-09-03T12:33:00.000000Z,6.66796875,6.6640625,1182.0
2015-09-03T12:34:00.000000Z,6.67578125,6.671875,680.0
2015-09-03T12:35:00.000000Z,6.67578125,6.671875,773.0
2015-09-03T12:36:00.000000Z,6.67578125,6.67578125,719.0
2015-09-03T12:37:00.000000Z,6.6875,6.6875,611.0
2015-09-03T12:38:00.000000Z,6.68359375,6.68359375,641.0
2015-09-03T12:39:00.000000Z,6.68359375,6.68359375,643.0
2015-09-03T12:40:00.000000Z,6.69140625,6.6875,644.0
2015-09-03T12:41:00.000000Z,6.703125,6.69921875,682.0
2015-09-03T12:42:00.000000Z,6.70703125,6.703125,769.0
2015-09-03T12:43:00.000000Z,6.703125,6.69921875,603.0
2015-09-03T12:44:00.000000Z,6.6953125,6.6953125,622.0
2015-09-03T12:45:00.000000Z,6.69921875,6.6953125,696.0
2015-09-03T12:46:00.000000Z,6.6953125,6.6953125,571.0
2015-09-03T12:47:00.000000Z,6.69921875,6.6953125,559.0
2015-09-03T12:48:00.000000Z,6.69921875,6.69921875,579.0
2015-09-03T12:49:00.000000Z,6.6953125,6.6953125,533.0
2015-09-03T12:50:00.000000Z,6.70703125,6.703125,605.0
2015-09-03T12:51:00.000000Z,6.70703125,6.703125,493.0
2015-09-03T12:52:00.000000Z,6.70703125,6.70703125,582.0
2015-09-03T12:53:00.000000Z,6.7109375,6.7109375,606.0
2015-09-03T12:54:00.000000Z,6.71484375,6.71484375,563.0
2015-09-03T12:55:00.000000Z,6.71484375,6.71484375,572.0
2015-09-03T12:56:00.000000Z,6.7109375,6.7109375,513.0
2015-09-03T12:57:00.000000Z,6.7109375,6.7109375,420.0
2015-09-03T12:58:00.000000Z,6.71484375,6.7109375,497.0
2015-09-03T12:59:00.000000Z,6.7109375,6.7109375,456.0
2015-09-03T13:00:00.000000Z,6.71484375,6.71484375,568.0
2015-09-03T13:01:00.000000Z,6.71484375,6.71484375,471.0
2015-09-03T13:02:00.000000Z,6.7109375,6.70703125,501.0
2015-09-03T13:03:00.000000Z,6.703125,6.703125,494.0
2015-09-03T13:04:00.000000Z,6.70703125,6.703125,476.0
2015-09-03T13:05:00.000000Z,6.70703125,6.703125,416.0
2015-09-03T13:06:00.000000Z,6.703125,6.69921875,379.0
2015-09-03T13:07:00.000000Z,6.703125,6.703125,416.0
2015-09-03T13:08:00.000000Z,6.70703125,6.703125,440.0
2015-09-03T13:09:00.000000Z,6.703125,6.703125,296.0
2015-09-03T13:10:00.000000Z,6.70703125,6.70703125,372.0
2015-09-03T13:11:00.000000Z,6.70703125,6.70703125,368.0
2015-09-03T13:12:00.000000Z,6.703125,6.703125,375.0
2015-09-03T13:13:00.000000Z,6.703125,6.703125,341.0
2015-09-03T13:14:00.000000Z,6.70703125,6.703125,344.0
2015-09-03T13:15:00.000000Z,6.70703125,6.70703125,395.0
2015-09-03T13:16:00.000000Z,6.70703125,6.70703125,437.0
2015-09-03T13:17:00.000000Z,6.7109375,6.7109375,330.0
2015-09-03T13:18:00.000000Z,6.71484375,6.71484375,477.0
2015-09-03T13:19:00.000000Z,6.7109375,6.7109375,422.0
2015-09-03T13:20:00.000000Z,6.7109375,6.70703125,469.0
2015-09-03T13:21:00.000000Z,6.70703125,6.70703125,428.0
2015-09-03T13:22:00.000000Z,6.70703125,6.70703125,271.0
2015-09-03T13:23:00.000000Z,6.70703125,6.70703125,413.0
2015-09-03T13:24:00.000000Z,6.703125,6.703125,340.0
2015-09-03T13:25:00.000000Z,6.703125,6.703125,322.0
2015-09-03T13:26:00.000000Z,6.70703125,6.703125,339.0
2015-09-03T13:27:00.000000Z,6.70703125,6.70703125,335.0
2015-09-03T13:28:00.000000Z,6.703125,6.703125,329.0
2015-09-03T13:29:00.000000Z,6.70703125,6.70703125,318.0
2015-09-03T13:30:00.000000Z,6.703125,6.703125,341.0
2015-09-03T13:31:00.000000Z,6.69921875,6.69921875,392.0
2015-09-03T13:32:00.000000Z,6.69921875,6.69921875,443.0
2015-09-03T13:33:00.000000Z,6.69921875,6.6953125,347.0
2015-09-03T13:34:00.000000Z,6.6953125,6.6953125,419.0
2015-09-03T13:35:00.000000Z,6.69921875,6.69921875,344.0
2015-09-03T13:36:00.000000Z,6.69921875,6.69921875,283.0
2015-09-03T13:37:00.000000Z,6.69921875,6.6953125,342.0
2015-09-03T13:38:00.000000Z,6.69921875,6.6953125,378.0
2015-09-03T13:39:00.000000Z,6.6953125,6.6953125,301.0
2015-09-03T13:40:00.000000Z,6.6953125,6.69140625,445.0
2015-09-03T13:41:00.000000Z,6.6953125,6.6953125,403.0
2015-09-03T13:42:00.000000Z,6.6953125,6.6953125,377.0
2015-09-03T13:43:00.000000Z,6.69140625,6.69140625,297.0
2015-09-03T13:44:00.000000Z,6.6953125,6.6953125,328.0
2015-09-03T13:45:00.000000Z,6.6953125,6.6953125,306.0
2015-09-03T13:46:00.000000Z,6.69921875,6.6953125,298.0
2015-09-03T13:47:00.000000Z,6.69921875,6.69921875,441.0
2015-09-03T13:48:00.000000Z,6.703125,6.69921875,345.0
2015-09-03T13:49:00.000000Z,6.69921875,6.69921875,333.0
2015-09-03T13:50:00.000000Z,6.703125,6.703125,350.0
2015-09-03T13:51:00.000000Z,6.70703125,6.703125,386.0
2015-09-03T13:52:00.000000Z,6.70703125,6.703125,351.0
2015-09-03T13:53:00.000000Z,6.703125,6.703125,315.0
2015-09-03T13:54:00.000000Z,6.703125,6.69921875,377.0
2015-09-03T13:55:00.000000Z,6.703125,6.69921875,233.0
2015-09-03T13:56:00.000000Z,6.703125,6.703125,212.0
2015-09-03T13:57:00.000000Z,6.703125,6.703125,247.0
2015-09-03T13:58:00.000000Z,6.703125,6.703125,176.0
2015-09-03T13:59:00.000000Z,6.703125,6.69921875,238.0
2015-09-03T14:00:00.000000Z,6.70703125,6.70703125,318.0
2015-09-03T14:01:00.000000Z,6.70703125,6.70703125,301.0
2015-09-03T14:02:00.000000Z,6.70703125,6.70703125,262.0
2015-09-03T14:03:00.000000Z,6.7109375,6.7109375,318.0
2015-09-03T14:04:00.000000Z,6.71484375,6.71484375,374.0
2015-09-03T14:05:00.000000Z,6.7109375,6.70703125,423.0
2015-09-03T14:06:00.000000Z,6.70703125,6.70703125,325.0
2015-09-03T14:07:00.000000Z,6.70703125,6.70703125,247.0
2015-09-03T14:08:00.000000Z,6.7109375,6.70703125,299.0
2015-09-03T14:09:00.000000Z,6.7109375,6.70703125,305.0
2015-09-03T14:10:00.000000Z,6.70703125,6.703125,318.0
2015-09-03T14:11:00.000000Z,6.70703125,6.70703125,286.0
2015-09-03T14:12:00.000000Z,6.70703125,6.70703125,243.0
2015-09-03T14:13:00.000000Z,6.70703125,6.70703125,291.0
2015-09-03T14:14:00.000000Z,6.70703125,6.70703125,297.0
2015-09-03T14:15:00.000000Z,6.70703125,6.70703125,389.0
2015-09-03T14:16:00.000000Z,6.70703125,6.70703125,295.0
2015-09-03T14:17:00.000000Z,6.7109375,6.70703125,278.0
2015-09-03T14:18:00.000000Z,6.7109375,6.70703125,300.0
2015-09-03T14:19:00.000000Z,6.7109375,6.70703125,292.0
2015-09-03T14:20:00.000000Z,6.7109375,6.70703125,288.0
2015-09-03T14:21:00.000000Z,6.70703125,6.70703125,247.0
2015-09-03T14:22:00.000000Z,6.7109375,6.70703125,248.0
2015-09-03T14:23:00.000000Z,6.7109375,6.7109375,261.0
2015-09-03T14:24:00.000000Z,6.70703125,6.70703125,262.0
2015-09-03T14:25:00.000000Z,6.7109375,6.70703125,247.0
2015-09-03T14:26:00.000000Z,6.70703125,6.70703125,196.0
2015-09-03T14:27:00.000000Z,6.70703125,6.70703125,251.0
2015-09-03T14:28:00.000000Z,6.70703125,6.70703125,165.0
2015-09-03T14:29:00.000000Z,6.7109375,6.70703125,166.0
2015-09-03T14:30:00.000000Z,6.7109375,6.70703125,194.0
2015-09-03T14:31:00.000000Z,6.7109375,6.7109375,246.0
2015-09-03T14:32:00.000000Z,6.71484375,6.7109375,280.0
2015-09-03T14:33:00.000000Z,6.71484375,6.7109375,182.0
2015-09-03T14:34:00.000000Z,6.7109375,6.7109375,281.0
2015-09-03T14:35:00.000000Z,6.71484375,6.71484375,271.0
2015-09-03T14:36:00.000000Z,6.7109375,6.7109375,417.0
2015-09-03T14:37:00.000000Z,6.7109375,6.7109375,298.0
2015-09-03T14:38:00.000000Z,6.7109375,6.7109375,202.0
2015-09-03T14:39:00.000000Z,6.7109375,6.7109375,205.0
2015-09-03T14:40:00.000000Z,6.7109375,6.7109375,204.0
2015-09-03T14:41:00.000000Z,6.7109375,6.7109375,239.0
2015-09-03T14:42:00.000000Z,6.7109375,6.7109375,167.0
2015-09-03T14:43:00.000000Z,6.7109375,6.70703125,187.0
2015-09-03T14:44:00.000000Z,6.7109375,6.7109375,211.0
2015-09-03T14:45:00.000000Z,6.71484375,6.7109375,236.0
2015-09-03T14:46:00.000000Z,6.71484375,6.71484375,269.0
2015-09-03T14:47:00.000000Z,6.71484375,6.71484375,221.0
2015-09-03T14:48:00.000000Z,6.71484375,6.71484375,194.0
2015-09-03T14:49:00.000000Z,6.71484375,6.71484375,154.0
2015-09-03T14:50:00.000000Z,6.71875,6.71484375,254.0
2015-09-03T14:51:00.000000Z,6.71875,6.71875,413.0
2015-09-03T14:52:00.000000Z,6.71875,6.71875,288.0
2015-09-03T14:53:00.000000Z,6.72265625,6.72265625,317.0
2015-09-03T14:54:00.000000Z,6.71875,6.71875,294.0
2015-09-03T14:55:00.000000Z,6.71875,6.71875,205.0
2015-09-03T14:56:00.000000Z,6.71875,6.71875,229.0
2015-09-03T14:57:00.000000Z,6.7265625,6.7265625,439.0
2015-09-03T14:58:00.000000Z,6.72265625,6.71875,384.0
2015-09-03T14:59:00.000000Z,6.7265625,6.72265625,487.0
2015-09-03T15:00:00.000000Z,6.72265625,6.72265625,380.0
2015-09-03T15:01:00.000000Z,6.72265625,6.72265625,315.0
2015-09-03T15:02:00.000000Z,6.72265625,6.71875,251.0
2015-09-03T15:03:00.000000Z,6.72265625,6.72265625,207.0
2015-09-03T15:04:00.000000Z,6.7265625,6.72265625,283.0
2015-09-03T15:05:00.000000Z,6.7265625,6.7265625,352.0
2015-09-03T15:06:00.000000Z,6.7265625,6.7265625,265.0
2015-09-03T15:07:00.000000Z,6.7265625,6.7265625,206.0
2015-09-03T15:08:00.000000Z,6.7265625,6.7265625,254.0
2015-09-03T15:09:00.000000Z,6.7265625,6.7265625,180.0
2015-09-03T15:10:00.000000Z,6.7265625,6.7265625,243.0
2015-09-03T15:11:00.000000Z,6.7265625,6.72265625,223.0
2015-09-03T15:12:00.000000Z,6.7265625,6.7265625,143.0
2015-09-03T15:13:00.000000Z,6.7265625,6.7265625,262.0
2015-09-03T15:14:00.000000Z,6.7265625,6.72265625,207.0
2015-09-03T15:15:00.000000Z,6.7265625,6.72265625,241.0
2015-09-03T15:16:00.000000Z,6.72265625,6.72265625,202.0
2015-09-03T15:17:00.000000Z,6.72265625,6.71875,280.0
2015-09-03T15:18:00.000000Z,6.71875,6.71875,259.0
2015-09-03T15:19:00.000000Z,6.71875,6.71875,137.0
2015-09-03T15:20:00.000000Z,6.71875,6.71875,237.0
2015-09-03T15:21:00.000000Z,6.71484375,6.71484375,208.0
2015-09-03T15:22:00.000000Z,6.71484375,6.71484375,248.0
2015-09-03T15:23:00.000000Z,6.71484375,6.71484375,216.0
2015-09-03T15:24:00.000000Z,6.71484375,6.71484375,159.0
2015-09-03T15:25:00.000000Z,6.71875,6.71484375,209.0
2015-09-03T15:26:00.000000Z,6.71875,6.71875,169.0
2015-09-03T15:27:00.000000Z,6.71875,6.71484375,183.0
2015-09-03T15:28:00.000000Z,6.71484375,6.71484375,207.0
2015-09-03T15:29:00.000000Z,6.71484375,6.71484375,214.0
2015-09-03T15:30:00.000000Z,6.71484375,6.7109375,224.0
2015-09-03T15:31:00.000000Z,6.71484375,6.7109375,166.0
2015-09-03T15:32:00.000000Z,6.71484375,6.71484375,310.0
2015-09-03T15:33:00.000000Z,6.71875,6.71484375,236.0
2015-09-03T15:34:00.000000Z,6.71875,6.71875,201.0
2015-09-03T15:35:00.000000Z,6.71875,6.71875,244.0
2015-09-03T15:36:00.000000Z,6.71484375,6.71484375,186.0
2015-09-03T15:37:00.000000Z,6.71875,6.71875,253.0
2015-09-03T15:38:00.000000Z,6.71875,6.71875,173.0
2015-09-03T15:39:00.000000Z,6.71875,6.71875,195.0
2015-09-03T15:40:00.000000Z,6.71875,6.71875,178.0
2015-09-03T15:41:00.000000Z,6.72265625,6.71875,129.0
2015-09-03T15:42:00.000000Z,6.72265625,6.71875,158.0
2015-09-03T15:43:00.000000Z,6.71875,6.71875,220.0
2015-09-03T15:44:00.000000Z,6.72265625,6.71875,161.0
2015-09-03T15:45:00.000000Z,6.72265625,6.71875,127.0
2015-09-03T15:46:00.000000Z,6.71875,6.71875,181.0
2015-09-03T15:47:00.000000Z,6.71875,6.71875,174.0
2015-09-03T15:48:00.000000Z,6.71875,6.71484375,146.0
2015-09-03T15:49:00.000000Z,6.71875,6.71875,163.0
2015-09-03T15:50:00.000000Z,6.71875,6.71875,212.0
2015-09-03T15:51:00.000000Z,6.71875,6.71875,190.0
2015-09-03T15:52:00.000000Z,6.71875,6.71875,184.0
2015-09-03T15:53:00.000000Z,6.71875,6.71875,93.0
2015-09-03T15:54:00.000000Z,6.71875,6.71875,154.0
2015-09-03T15:55:00.000000Z,6.71875,6.71875,122.0
2015-09-03T15:56:00.000000Z,6.71875,6.71875,121.0
2015-09-03T15:57:00.000000Z,6.71875,6.71484375,197.0
2015-09-03T15:58:00.000000Z,6.71875,6.71875,149.0
2015-09-03T15:59:00.000000Z,6.71875,6.71875,115.0
2015-09-03T16:00:00.000000Z,6.71875,6.71875,117.0
2015-09-03T16:01:00.000000Z,6.71875,6.71875,72.0
2015-09-03T16:02:00.000000Z,6.71875,6.71875,90.0
2015-09-03T16:03:00.000000Z,6.71875,6.71484375,144.0
2015-09-03T16:04:00.000000Z,6.71875,6.71484375,82.0
2015-09-03T16:05:00.000000Z,6.71875,6.71484375,132.0
2015-09-03T16:06:00.000000Z,6.71875,6.71875,81.0
2015-09-03T16:07:00.000000Z,6.71875,6.71484375,53.0
2015-09-03T16:08:00.000000Z,6.71875,6.71875,76.0
2015-09-03T16:09:00.000000Z,6.71875,6.71875,121.0
2015-09-03T16:10:00.000000Z,6.71875,6.71484375,145.0
2015-09-03T16:11:00.000000Z,6.71484375,6.71484375,109.0
2015-09-03T16:12:00.000000Z,6.71875,6.71484375,134.0
2015-09-03T16:13:00.000000Z,6.71484375,6.71484375,75.0
2015-09-03T16:14:00.000000Z,6.71875,6.71484375,95.0
2015-09-03T16:15:00.000000Z,6.71484375,6.71484375,57.0
2015-09-03T16:16:00.000000Z,6.71484375,6.71484375,91.0
2015-09-03T16:17:00.000000Z,6.71484375,6.71484375,88.0
2015-09-03T16:18:00.000000Z,6.71484375,6.71484375,70.0
2015-09-03T16:19:00.000000Z,6.71875,6.71484375,108.0
2015-09-03T16:20:00.000000Z,6.71484375,6.71484375,132.0
2015-09-03T16:21:00.000000Z,6.71484375,6.71484375,106.0
2015-09-03T16:22:00.000000Z,6.71484375,6.71484375,127.0
2015-09-03T16:23:00.000000Z,6.71484375,6.71484375,129.0
2015-09-03T16:24:00.000000Z,6.71484375,6.71484375,83.0
2015-09-03T16:25:00.000000Z,6.71484375,6.71484375,79.0
2015-09-03T16:26:00.000000Z,6.71875,6.71484375,141.0
2015-09-03T16:27:00.000000Z,6.71484375,6.71484375,133.0
2015-09-03T16:28:00.000000Z,6.71484375,6.71484375,46.0
2015-09-03T16:29:00.000000Z,6.71484375,6.71484375,93.0
2015-09-03T16:30:00.000000Z,6.71484375,6.71484375,119.0
2015-09-03T16:31:00.000000Z,6.71484375,6.71484375,96.0
2015-09-03T16:32:00.000000Z,6.71484375,6.71484375,96.0
2015-09-03T16:33:00.000000Z,6.71484375,6.71484375,83.0
2015-09-03T16:34:00.000000Z,6.71484375,6.71484375,177.0
2015-09-03T16:35:00.000000Z,6.71484375,6.71484375,64.0
2015-09-03T16:36:00.000000Z,6.71484375,6.71484375,58.0
2015-09-03T16:37:00.000000Z,6.71484375,6.71484375,39.0
2015-09-03T16:38:00.000000Z,6.71484375,6.71484375,49.0
2015-09-03T16:39:00.000000Z,6.71484375,6.7109375,130.0
2015-09-03T16:40:00.000000Z,6.7109375,6.7109375,156.0
2015-09-03T16:41:00.000000Z,6.7109375,6.7109375,142.0
2015-09-03T16:42:00.000000Z,6.7109375,6.7109375,87.0
2015-09-03T16:43:00.000000Z,6.7109375,6.7109375,120.0
2015-09-03T16:44:00.000000Z,6.7109375,6.7109375,132.0
2015-09-03T16:45:00.000000Z,6.7109375,6.7109375,109.0
2015-09-03T16:46:00.000000Z,6.70703125,6.70703125,239.0
2015-09-03T16:47:00.000000Z,6.70703125,6.70703125,122.0
2015-09-03T16:48:00.000000Z,6.7109375,6.70703125,127.0
2015-09-03T16:49:00.000000Z,6.7109375,6.70703125,84.0
2015-09-03T16:50:00.000000Z,6.7109375,6.7109375,127.0
2015-09-03T16:51:00.000000Z,6.7109375,6.7109375,110.0
2015-09-03T16:52:00.000000Z,6.7109375,6.7109375,82.0
2015-09-03T16:53:00.000000Z,6.7109375,6.7109375,109.0
2015-09-03T16:54:00.000000Z,6.7109375,6.7109375,132.0
2015-09-03T16:55:00.000000Z,6.7109375,6.7109375,171.0
2015-09-03T16:56:00.000000Z,6.7109375,6.70703125,185.0
2015-09-03T16:57:00.000000Z,6.70703125,6.70703125,210.0
2015-09-03T16:58:00.000000Z,6.70703125,6.70703125,178.0
2015-09-03T16:59:00.000000Z,6.7109375,6.7109375,151.0
2015-09-03T17:00:00.000000Z,6.7109375,6.7109375,173.0
2015-09-03T17:01:00.000000Z,6.7109375,6.7109375,86.0
2015-09-03T17:02:00.000000Z,6.7109375,6.7109375,35.0
2015-09-03T17:03:00.000000Z,6.7109375,6.7109375,109.0
2015-09-03T17:04:00.000000Z,6.7109375,6.7109375,90.0
2015-09-03T17:05:00.000000Z,6.7109375,6.7109375,106.0
2015-09-03T17:06:00.000000Z,6.70703125,6.70703125,141.0
2015-09-03T17:07:00.000000Z,6.70703125,6.70703125,208.0
2015-09-03T17:08:00.000000Z,6.70703125,6.70703125,169.0
2015-09-03T17:09:00.000000Z,6.70703125,6.70703125,146.0
2015-09-03T17:10:00.000000Z,6.703125,6.703125,153.0
2015-09-03T17:11:00.000000Z,6.69921875,6.69921875,261.0
2015-09-03T17:12:00.000000Z,6.69921875,6.69921875,138.0
2015-09-03T17:13:00.000000Z,6.703125,6.69921875,113.0
2015-09-03T17:14:00.000000Z,6.703125,6.69921875,169.0
2015-09-03T17:15:00.000000Z,6.69921875,6.69921875,231.0
2015-09-03T17:16:00.000000Z,6.703125,6.703125,190.0
2015-09-03T17:17:00.000000Z,6.703125,6.703125,145.0
2015-09-03T17:18:00.000000Z,6.703125,6.703125,85.0
2015-09-03T17:19:00.000000Z,6.703125,6.703125,132.0
2015-09-03T17:20:00.000000Z,6.703125,6.703125,81.0
2015-09-03T17:21:00.000000Z,6.703125,6.703125,51.0
2015-09-03T17:22:00.000000Z,6.703125,6.703125,39.0
2015-09-03T17:23:00.000000Z,6.703125,6.69921875,129.0
2015-09-03T17:24:00.000000Z,6.703125,6.69921875,125.0
2015-09-03T17:25:00.000000Z,6.703125,6.703125,105.0
2015-09-03T17:26:00.000000Z,6.703125,6.703125,132.0
2015-09-03T17:27:00.000000Z,6.703125,6.703125,125.0
2015-09-03T17:28:00.000000Z,6.70703125,6.69921875,71.0
2015-09-03T17:29:00.000000Z,6.703125,6.69921875,26.0
2015-09-03T17:30:00.000000Z,6.703125,6.69921875,80.0
2015-09-03T17:31:00.000000Z,6.69921875,6.69921875,100.0
2015-09-03T17:32:00.000000Z,6.69921875,6.69921875,68.0
2015-09-03T17:33:00.000000Z,6.703125,6.69921875,83.0
2015-09-03T17:34:00.000000Z,6.703125,6.703125,128.0
2015-09-03T17:35:00.000000Z,6.703125,6.69921875,75.0
2015-09-03T17:36:00.000000Z,6.703125,6.69921875,90.0
2015-09-03T17:37:00.000000Z,6.703125,6.69921875,138.0
2015-09-03T17:38:00.000000Z,6.703125,6.69921875,125.0
2015-09-03T17:39:00.000000Z,6.703125,6.69921875,62.0
2015-09-03T17:40:00.000000Z,6.69921875,6.69921875,88.0
2015-09-03T17:41:00.000000Z,6.69921875,6.69921875,159.0
2015-09-03T17:42:00.000000Z,6.69921875,6.69921875,139.0
2015-09-03T17:43:00.000000Z,6.69921875,6.69921875,66.0
2015-09-03T17:44:00.000000Z,6.69921875,6.69921875,100.0
2015-09-03T17:45:00.000000Z,6.69921875,6.69921875,128.0
2015-09-03T17:46:00.000000Z,6.69921875,6.69921875,92.0
2015-09-03T17:47:00.000000Z,6.69921875,6.69921875,105.0
2015-09-03T17:48:00.000000Z,6.703125,6.69921875,83.0
2015-09-03T17:49:00.000000Z,6.703125,6.703125,120.0
2015-09-03T17:50:00.000000Z,6.703125,6.703125,113.0
2015-09-03T17:51:00.000000Z,6.69921875,6.69921875,78.0
2015-09-03T17:52:00.000000Z,6.69921875,6.69921875,109.0
2015-09-03T17:53:00.000000Z,6.69921875,6.69921875,92.0
2015-09-03T17:54:00.000000Z,6.69921875,6.69921875,98.0
2015-09-03T17:55:00.000000Z,6.703125,6.703125,134.0
2015-09-03T17:56:00.000000Z,6.703125,6.703125,53.0
2015-09-03T17:57:00.000000Z,6.703125,6.703125,70.0
2015-09-03T17:58:00.000000Z,6.703125,6.703125,100.0
2015-09-03T17:59:00.000000Z,6.703125,6.703125,63.0
2015-09-03T18:00:00.000000Z,6.703125,6.703125,137.0
2015-09-03T18:01:00.000000Z,6.703125,6.69921875,99.0
2015-09-03T18:02:00.000000Z,6.703125,6.703125,127.0
2015-09-03T18:03:00.000000Z,6.703125,6.703125,124.0
2015-09-03T18:04:00.000000Z,6.70703125,6.703125,176.0
2015-09-03T18:05:00.000000Z,6.70703125,6.70703125,161.0
2015-09-03T18:06:00.000000Z,6.70703125,6.70703125,107.0
2015-09-03T18:07:00.000000Z,6.703125,6.703125,130.0
2015-09-03T18:08:00.000000Z,6.703125,6.703125,146.0
2015-09-03T18:09:00.000000Z,6.703125,6.703125,106.0
2015-09-03T18:10:00.000000Z,6.703125,6.703125,67.0
2015-09-03T18:11:00.000000Z,6.703125,6.69921875,142.0
2015-09-03T18:12:00.000000Z,6.703125,6.69921875,145.0
2015-09-03T18:13:00.000000Z,6.69921875,6.69921875,80.0
2015-09-03T18:14:00.000000Z,6.703125,6.69921875,65.0
2015-09-03T18:15:00.000000Z,6.703125,6.703125,114.0
2015-09-03T18:16:00.000000Z,6.703125,6.703125,136.0
2015-09-03T18:17:00.000000Z,6.703125,6.703125,89.0
2015-09-03T18:18:00.000000Z,6.703125,6.703125,66.0
2015-09-03T18:19:00.000000Z,6.703125,6.703125,148.0
2015-09-03T18:20:00.000000Z,6.703125,6.703125,122.0
2015-09-03T18:21:00.000000Z,6.703125,6.703125,118.0
2015-09-03T18:22:00.000000Z,6.703125,6.69921875,104.0
2015-09-03T18:23:00.000000Z,6.703125,6.69921875,77.0
2015-09-03T18:24:00.000000Z,6.703125,6.703125,104.0
2015-09-03T18:25:00.000000Z,6.703125,6.703125,106.0
2015-09-03T18:26:00.000000Z,6.70703125,6.703125,119.0
2015-09-03T18:27:00.000000Z,6.70703125,6.703125,113.0
2015-09-03T18:28:00.000000Z,6.70703125,6.703125,69.0
2015-09-03T18:29:00.000000Z,6.703125,6.703125,83.0
2015-09-03T18:30:00.000000Z,6.70703125,6.703125,112.0
2015-09-03T18:31:00.000000Z,6.70703125,6.703125,83.0
2015-09-03T18:32:00.000000Z,6.703125,6.703125,74.0
2015-09-03T18:33:00.000000Z,6.703125,6.69921875,99.0
2015-09-03T18:34:00.000000Z,6.703125,6.69921875,44.0
2015-09-03T18:35:00.000000Z,6.703125,6.69921875,35.0
2015-09-03T18:36:00.000000Z,6.703125,6.703125,62.0
2015-09-03T18:37:00.000000Z,6.70703125,6.703125,90.0
2015-09-03T18:38:00.000000Z,6.70703125,6.70703125,86.0
2015-09-03T18:39:00.000000Z,6.70703125,6.70703125,131.0
2015-09-03T18:40:00.000000Z,6.70703125,6.70703125,91.0
2015-09-03T18:41:00.000000Z,6.70703125,6.70703125,93.0
2015-09-03T18:42:00.000000Z,6.70703125,6.70703125,48.0
2015-09-03T18:43:00.000000Z,6.7109375,6.7109375,80.0
2015-09-03T18:44:00.000000Z,6.7109375,6.70703125,149.0
2015-09-03T18:45:00.000000Z,6.7109375,6.70703125,41.0
2015-09-03T18:46:00.000000Z,6.7109375,6.70703125,60.0
2015-09-03T18:47:00.000000Z,6.7109375,6.70703125,41.0
2015-09-03T18:48:00.000000Z,6.7109375,6.70703125,65.0
2015-09-03T18:49:00.000000Z,6.7109375,6.7109375,54.0
2015-09-03T18:50:00.000000Z,6.7109375,6.7109375,101.0
2015-09-03T18:51:00.000000Z,6.7109375,6.7109375,143.0
2015-09-03T18:52:00.000000Z,6.7109375,6.7109375,79.0
2015-09-03T18:53:00.000000Z,6.7109375,6.70703125,39.0
2015-09-03T18:54:00.000000Z,6.7109375,6.70703125,47.0
2015-09-03T18:55:00.000000Z,6.7109375,6.70703125,97.0
2015-09-03T18:56:00.000000Z,6.70703125,6.70703125,94.0
2015-09-03T18:57:00.000000Z,6.7109375,6.70703125,149.0
2015-09-03T18:58:00.000000Z,6.7109375,6.70703125,62.0
2015-09-03T18:59:00.000000Z,6.7109375,6.7109375,170.0
2015-09-03T19:00:00.000000Z,6.71484375,6.7109375,115.0
2015-09-03T19:01:00.000000Z,6.71484375,6.7109375,139.0
2015-09-03T19:02:00.000000Z,6.7109375,6.7109375,107.0
2015-09-03T19:03:00.000000Z,6.7109375,6.70703125,74.0
2015-09-03T19:04:00.000000Z,6.7109375,6.70703125,55.0
2015-09-03T19:05:00.000000Z,6.70703125,6.70703125,101.0
2015-09-03T19:06:00.000000Z,6.70703125,6.703125,148.0
2015-09-03T19:07:00.000000Z,6.70703125,6.70703125,95.0
2015-09-03T19:08:00.000000Z,6.703125,6.703125,158.0
2015-09-03T19:09:00.000000Z,6.703125,6.703125,151.0
2015-09-03T19:10:00.000000Z,6.703125,6.703125,128.0
2015-09-03T19:11:00.000000Z,6.70703125,6.70703125,103.0
2015-09-03T19:12:00.000000Z,6.70703125,6.703125,63.0
2015-09-03T19:13:00.000000Z,6.70703125,6.703125,74.0
2015-09-03T19:14:00.000000Z,6.70703125,6.70703125,64.0
2015-09-03T19:15:00.000000Z,6.703125,6.703125,89.0
2015-09-03T19:16:00.000000Z,6.703125,6.703125,67.0
2015-09-03T19:17:00.000000Z,6.70703125,6.703125,103.0
2015-09-03T19:18:00.000000Z,6.70703125,6.703125,67.0
2015-09-03T19:19:00.000000Z,6.70703125,6.70703125,55.0
2015-09-03T19:20:00.000000Z,6.70703125,6.703125,68.0
2015-09-03T19:21:00.000000Z,6.70703125,6.703125,50.0
