time,closeAsk,closeBid,volume
2015-07-22T07:40:00.000000Z,6.82077,6.81997,
2015-07-22T07:45:00.000000Z,6.81757,6.81653,
2015-07-22T07:50:00.000000Z,6.81451,6.81377,
2015-07-22T07:55:00.000000Z,6.8161,6.81522,
2015-07-22T08:00:00.000000Z,6.8175,6.8167300000000015,
2015-07-22T08:05:00.000000Z,6.82189,6.82118,
2015-07-22T08:10:00.000000Z,6.82063,6.81988,
2015-07-22T08:15:00.000000Z,6.8227600000000015,6.82205,
2015-07-22T08:20:00.000000Z,6.8216800000000015,6.82095,
2015-07-22T08:25:00.000000Z,6.8190399999999975,6.81815,
2015-07-22T08:30:00.000000Z,6.82675,6.82605,
2015-07-22T08:35:00.000000Z,6.8202,6.81957,
2015-07-22T08:40:00.000000Z,6.82105,6.8203,
2015-07-22T08:45:00.000000Z,6.81952,6.81873,
2015-07-22T08:50:00.000000Z,6.8196600000000025,6.8188,
2015-07-22T08:55:00.000000Z,6.82246,6.82148,
2015-07-22T09:00:00.000000Z,6.81948,6.81855,
2015-07-22T09:05:00.000000Z,6.8197800000000015,6.818789999999999,
2015-07-22T09:10:00.000000Z,6.82084,6.82003,
2015-07-22T09:15:00.000000Z,6.815810000000001,6.8151600000000006,
2015-07-22T09:20:00.000000Z,6.8174600000000005,6.81658,
2015-07-22T09:25:00.000000Z,6.81887,6.81813,
2015-07-22T09:30:00.000000Z,6.8200699999999985,6.81913,
2015-07-22T09:35:00.000000Z,6.81848,6.81797,
2015-07-22T09:40:00.000000Z,6.8212600000000005,6.82062,
2015-07-22T09:45:00.000000Z,6.8228100000000005,6.82217,
2015-07-22T09:50:00.000000Z,6.8246,6.82389,
2015-07-22T09:55:00.000000Z,6.82446,6.823689999999999,
2015-07-22T10:00:00.000000Z,6.824089999999999,6.8231199999999985,
2015-07-22T10:05:00.000000Z,6.82459,6.82389,
2015-07-22T10:10:00.000000Z,6.82578,6.8250800000000025,
2015-07-22T10:15:00.000000Z,6.827489999999999,6.82678,
2015-07-22T10:20:00.000000Z,6.8288,6.82821,
2015-07-22T10:25:00.000000Z,6.8322600000000016,6.8316399999999975,
2015-07-22T10:30:00.000000Z,6.83033,6.82947,
2015-07-22T10:35:00.000000Z,6.83062,6.82992,
2015-07-22T10:40:00.000000Z,6.83175,6.83091,
2015-07-22T10:45:00.000000Z,6.83148,6.8308399999999985,
2015-07-22T10:50:00.000000Z,6.83154,6.83086,
2015-07-22T10:55:00.000000Z,6.8304399999999985,6.82952,
2015-07-22T11:00:00.000000Z,6.83147,6.83085,
2015-07-22T11:05:00.000000Z,6.830589999999999,6.829789999999999,
2015-07-22T11:10:00.000000Z,6.82463,6.8239,
2015-07-22T11:15:00.000000Z,6.824910000000001,6.8239,
2015-07-22T11:20:00.000000Z,6.82378,6.823,
2015-07-22T11:25:00.000000Z,6.824330000000002,6.82353,
2015-07-22T11:30:00.000000Z,6.82367,6.82302,
2015-07-22T11:35:00.000000Z,6.8270800000000005,6.82627,
2015-07-22T11:40:00.000000Z,6.828010000000001,6.82724,
2015-07-22T11:45:00.000000Z,6.82978,6.829039999999999,
2015-07-22T11:50:00.000000Z,6.83225,6.83154,
2015-07-22T11:55:00.000000Z,6.83564,6.83478,
2015-07-22T12:00:00.000000Z,6.83622,6.8355,
2015-07-22T12:05:00.000000Z,6.8361199999999975,6.83551,
2015-07-22T12:10:00.000000Z,6.84455,6.8438,
2015-07-22T12:15:00.000000Z,6.842460000000001,6.8418,
2015-07-22T12:20:00.000000Z,6.84611,6.84543,
2015-07-22T12:25:00.000000Z,6.84207,6.84123,
2015-07-22T12:30:00.000000Z,6.8410699999999975,6.8403199999999975,
2015-07-22T12:35:00.000000Z,6.84445,6.8435,
2015-07-22T12:40:00.000000Z,6.84767,6.84686,
2015-07-22T12:45:00.000000Z,6.8421600000000025,6.8415,
2015-07-22T12:50:00.000000Z,6.84388,6.84318,
2015-07-22T12:55:00.000000Z,6.843210000000001,6.84249,
2015-07-22T13:00:00.000000Z,6.83662,6.836010000000001,
2015-07-22T13:05:00.000000Z,6.83718,6.83648,
2015-07-22T13:10:00.000000Z,6.839010000000001,6.8384300000000025,
2015-07-22T13:15:00.000000Z,6.8418,6.84122,
2015-07-22T13:20:00.000000Z,6.84144,6.84072,
2015-07-22T13:25:00.000000Z,6.84278,6.84198,
2015-07-22T13:30:00.000000Z,6.842410000000001,6.8418100000000015,
2015-07-22T13:35:00.000000Z,6.8464800000000015,6.84577,
2015-07-22T13:40:00.000000Z,6.84437,6.84346,
2015-07-22T13:45:00.000000Z,6.84278,6.84209,
2015-07-22T13:50:00.000000Z,6.84547,6.84473,
2015-07-22T13:55:00.000000Z,6.8489,6.84489,
2015-07-22T14:00:00.000000Z,6.8559600000000005,6.85525,
2015-07-22T14:05:00.000000Z,6.8489,6.84806,
2015-07-22T14:10:00.000000Z,6.84995,6.84886,
2015-07-22T14:15:00.000000Z,6.853789999999999,6.8532199999999985,
2015-07-22T14:20:00.000000Z,6.8543600000000025,6.8536199999999985,
2015-07-22T14:25:00.000000Z,6.8563,6.8555,
2015-07-22T14:30:00.000000Z,6.853160000000001,6.852360000000001,
2015-07-22T14:35:00.000000Z,6.8541300000000005,6.8532,
2015-07-22T14:40:00.000000Z,6.8524699999999985,6.85152,
2015-07-22T14:45:00.000000Z,6.85233,6.8512,
2015-07-22T14:50:00.000000Z,6.84979,6.8487800000000005,
2015-07-22T14:55:00.000000Z,6.8506100000000005,6.84912,
2015-07-22T15:00:00.000000Z,6.84898,6.84789,
2015-07-22T15:05:00.000000Z,6.85237,6.8513899999999985,
2015-07-22T15:10:00.000000Z,6.853,6.85232,
2015-07-22T15:15:00.000000Z,6.85107,6.8501,
2015-07-22T15:20:00.000000Z,6.85239,6.8514399999999975,
2015-07-22T15:25:00.000000Z,6.8468899999999975,6.8463,
2015-07-22T15:30:00.000000Z,6.8453399999999975,6.8444,
2015-07-22T15:35:00.000000Z,6.8490800000000025,6.848210000000001,
2015-07-22T15:40:00.000000Z,6.85345,6.85214,
2015-07-22T15:45:00.000000Z,6.85537,6.854139999999999,
2015-07-22T15:50:00.000000Z,6.85554,6.85456,
2015-07-22T15:55:00.000000Z,6.8563300000000025,6.85548,
2015-07-22T16:00:00.000000Z,6.8619,6.86102,
2015-07-22T16:05:00.000000Z,6.86101,6.86027,
2015-07-22T16:10:00.000000Z,6.86102,6.85995,
2015-07-22T16:15:00.000000Z,6.85732,6.8563899999999975,
2015-07-22T16:20:00.000000Z,6.8564,6.85549,
2015-07-22T16:25:00.000000Z,6.85588,6.85493,
2015-07-22T16:30:00.000000Z,6.85435,6.85317,
2015-07-22T16:35:00.000000Z,6.8574600000000006,6.856610000000001,
2015-07-22T16:40:00.000000Z,6.85429,6.85364,
2015-07-22T16:45:00.000000Z,6.8490600000000015,6.8483899999999975,
2015-07-22T16:50:00.000000Z,6.84623,6.845439999999999,
2015-07-22T16:55:00.000000Z,6.84409,6.8430800000000005,
2015-07-22T17:00:00.000000Z,6.8479199999999985,6.84703,
2015-07-22T17:05:00.000000Z,6.84572,6.84483,
2015-07-22T17:10:00.000000Z,6.844689999999999,6.8437899999999985,
2015-07-22T17:15:00.000000Z,6.84122,6.8403199999999975,
2015-07-22T17:20:00.000000Z,6.84116,6.84035,
2015-07-22T17:25:00.000000Z,6.8433800000000025,6.84253,
2015-07-22T17:30:00.000000Z,6.84178,6.84092,
2015-07-22T17:35:00.000000Z,6.8404,6.83942,
2015-07-22T17:40:00.000000Z,6.8387699999999985,6.83775,
2015-07-22T17:45:00.000000Z,6.8403800000000015,6.8392800000000005,
2015-07-22T17:50:00.000000Z,6.843160000000001,6.842339999999999,
2015-07-22T17:55:00.000000Z,6.8452600000000015,6.844289999999999,
2015-07-22T18:00:00.000000Z,6.846260000000001,6.84543,
2015-07-22T18:05:00.000000Z,6.845839999999999,6.84474,
2015-07-22T18:10:00.000000Z,6.84397,6.84299,
2015-07-22T18:15:00.000000Z,6.84542,6.84443,
2015-07-22T18:20:00.000000Z,6.84387,6.843189999999999,
2015-07-22T18:25:00.000000Z,6.84368,6.84237,
2015-07-22T18:30:00.000000Z,6.8440699999999985,6.843,
2015-07-22T18:35:00.000000Z,6.8441,6.84293,
2015-07-22T18:40:00.000000Z,6.84109,6.84012,
2015-07-22T18:45:00.000000Z,6.842810000000001,6.84168,
2015-07-22T18:50:00.000000Z,6.84318,6.842110000000001,
2015-07-22T18:55:00.000000Z,6.84381,6.84272,
2015-07-22T19:00:00.000000Z,6.8414199999999985,6.8403199999999975,
2015-07-22T19:05:00.000000Z,6.8410100000000025,6.8399600000000005,
2015-07-22T19:10:00.000000Z,6.84099,6.8399,
2015-07-22T19:15:00.000000Z,6.8397,6.838310000000001,
2015-07-22T19:20:00.000000Z,6.83947,6.8380800000000015,
2015-07-22T19:25:00.000000Z,6.83867,6.83753,
2015-07-22T19:30:00.000000Z,6.83781,6.83652,
2015-07-22T19:35:00.000000Z,6.83666,6.83553,
2015-07-22T19:40:00.000000Z,6.83718,6.8361199999999975,
2015-07-22T19:45:00.000000Z,6.83787,6.83679,
2015-07-22T19:50:00.000000Z,6.8386,6.83737,
2015-07-22T19:55:00.000000Z,6.8362300000000005,6.834810000000001,
2015-07-22T20:00:00.000000Z,6.83535,6.8331399999999975,
2015-07-22T20:05:00.000000Z,6.8348,6.8336,
2015-07-22T20:10:00.000000Z,6.83507,6.83374,
2015-07-22T20:15:00.000000Z,6.83292,6.83115,
2015-07-22T20:20:00.000000Z,6.83166,6.8300300000000025,
2015-07-22T20:25:00.000000Z,6.8338899999999985,6.8324,
2015-07-22T20:30:00.000000Z,6.83438,6.83285,
2015-07-22T20:35:00.000000Z,6.8336,6.8319199999999976,
2015-07-22T20:40:00.000000Z,6.83237,6.8307,
2015-07-22T20:45:00.000000Z,6.83057,6.8285399999999985,
2015-07-22T20:50:00.000000Z,6.83028,6.8285399999999985,
2015-07-22T20:55:00.000000Z,6.82874,6.82614,
2015-07-22T21:00:00.000000Z,6.83045,6.8267,
2015-07-22T21:05:00.000000Z,6.82935,6.82645,
2015-07-22T21:10:00.000000Z,6.82873,6.82665,
2015-07-22T21:15:00.000000Z,6.830310000000001,6.8281199999999975,
2015-07-22T21:20:00.000000Z,6.82975,6.82713,
2015-07-22T21:25:00.000000Z,6.83025,6.82688,
2015-07-22T21:30:00.000000Z,6.82995,6.826860000000001,
2015-07-22T21:35:00.000000Z,6.82995,6.82585,
2015-07-22T21:40:00.000000Z,6.82975,6.8273,
2015-07-22T21:45:00.000000Z,6.8298,6.82735,
2015-07-22T21:50:00.000000Z,6.82885,6.82675,
2015-07-22T21:55:00.000000Z,6.82908,6.82635,
2015-07-22T22:00:00.000000Z,6.82977,6.82774,
2015-07-22T22:05:00.000000Z,6.8294,6.8273699999999975,
2015-07-22T22:10:00.000000Z,6.82995,6.82781,
2015-07-22T22:15:00.000000Z,6.83012,6.82781,
2015-07-22T22:20:00.000000Z,6.83025,6.82832,
2015-07-22T22:25:00.000000Z,6.83015,6.82845,
2015-07-22T22:30:00.000000Z,6.83025,6.8280699999999985,
2015-07-22T22:35:00.000000Z,6.83015,6.82833,
2015-07-22T22:40:00.000000Z,6.829210000000002,6.82755,
2015-07-22T22:45:00.000000Z,6.8296899999999985,6.82767,
2015-07-22T22:50:00.000000Z,6.829439999999999,6.8273100000000015,
2015-07-22T22:55:00.000000Z,6.82785,6.82545,
2015-07-22T23:00:00.000000Z,6.82948,6.82735,
2015-07-22T23:05:00.000000Z,6.82953,6.82746,
2015-07-22T23:10:00.000000Z,6.83025,6.82826,
2015-07-22T23:15:00.000000Z,6.82995,6.8281600000000005,
2015-07-22T23:20:00.000000Z,6.8302,6.8282300000000005,
2015-07-22T23:25:00.000000Z,6.82988,6.82809,
2015-07-22T23:30:00.000000Z,6.83025,6.828310000000001,
2015-07-22T23:35:00.000000Z,6.83004,6.82805,
2015-07-22T23:40:00.000000Z,6.8299600000000025,6.82805,
2015-07-22T23:45:00.000000Z,6.8300199999999975,6.82785,
2015-07-22T23:50:00.000000Z,6.83095,6.8292,
2015-07-22T23:55:00.000000Z,6.83121,6.82955,
2015-07-23T00:00:00.000000Z,6.83175,6.82995,
2015-07-23T00:05:00.000000Z,6.83105,6.82935,
2015-07-23T00:10:00.000000Z,6.8318600000000025,6.83017,
2015-07-23T00:15:00.000000Z,6.82995,6.828410000000001,
2015-07-23T00:20:00.000000Z,6.82857,6.82695,
2015-07-23T00:25:00.000000Z,6.829789999999999,6.82815,
2015-07-23T00:30:00.000000Z,6.8277899999999985,6.82615,
2015-07-23T00:35:00.000000Z,6.82848,6.82682,
2015-07-23T00:40:00.000000Z,6.827889999999999,6.82635,
2015-07-23T00:45:00.000000Z,6.82785,6.82652,
2015-07-23T00:50:00.000000Z,6.82675,6.8248,
2015-07-23T00:55:00.000000Z,6.8265,6.8238699999999985,
2015-07-23T01:00:00.000000Z,6.82706,6.82457,
2015-07-23T01:05:00.000000Z,6.82672,6.8243100000000005,
2015-07-23T01:10:00.000000Z,6.81875,6.8166100000000025,
2015-07-23T01:15:00.000000Z,6.82309,6.820639999999999,
2015-07-23T01:20:00.000000Z,6.82413,6.82193,
2015-07-23T01:25:00.000000Z,6.822589999999999,6.82028,
2015-07-23T01:30:00.000000Z,6.82525,6.8227699999999984,
2015-07-23T01:35:00.000000Z,6.82322,6.8209,
2015-07-23T01:40:00.000000Z,6.82117,6.81876,
2015-07-23T01:45:00.000000Z,6.82034,6.81815,
2015-07-23T01:50:00.000000Z,6.82079,6.8185600000000015,
2015-07-23T01:55:00.000000Z,6.818739999999999,6.8168,
2015-07-23T02:00:00.000000Z,6.81729,6.81535,
2015-07-23T02:05:00.000000Z,6.81672,6.814889999999999,
2015-07-23T02:10:00.000000Z,6.81778,6.81561,
2015-07-23T02:15:00.000000Z,6.81685,6.81498,
2015-07-23T02:20:00.000000Z,6.8143600000000015,6.81239,
2015-07-23T02:25:00.000000Z,6.81535,6.81331,
2015-07-23T02:30:00.000000Z,6.81275,6.8108,
2015-07-23T02:35:00.000000Z,6.81283,6.81078,
2015-07-23T02:40:00.000000Z,6.8140100000000015,6.811939999999999,
2015-07-23T02:45:00.000000Z,6.81473,6.81295,
2015-07-23T02:50:00.000000Z,6.81425,6.81243,
2015-07-23T02:55:00.000000Z,6.81605,6.81415,
2015-07-23T03:00:00.000000Z,6.81475,6.8129800000000005,
2015-07-23T03:05:00.000000Z,6.81415,6.8125399999999985,
2015-07-23T03:10:00.000000Z,6.81245,6.81075,
2015-07-23T03:15:00.000000Z,6.813789999999999,6.81205,
2015-07-23T03:20:00.000000Z,6.81545,6.813439999999999,
2015-07-23T03:25:00.000000Z,6.81422,6.81222,
2015-07-23T03:30:00.000000Z,6.81364,6.81185,
2015-07-23T03:35:00.000000Z,6.81445,6.81265,
2015-07-23T03:40:00.000000Z,6.81725,6.8154600000000025,
2015-07-23T03:45:00.000000Z,6.81795,6.8161,
2015-07-23T03:50:00.000000Z,6.8182399999999985,6.8162,
2015-07-23T03:55:00.000000Z,6.8182199999999975,6.8163,
2015-07-23T04:00:00.000000Z,6.81885,6.8168,
2015-07-23T04:05:00.000000Z,6.81945,6.81795,
2015-07-23T04:10:00.000000Z,6.8222,6.82075,
2015-07-23T04:15:00.000000Z,6.8216199999999985,6.82005,
2015-07-23T04:20:00.000000Z,6.82065,6.819139999999999,
2015-07-23T04:25:00.000000Z,6.82225,6.820710000000001,
2015-07-23T04:30:00.000000Z,6.82205,6.82039,
2015-07-23T04:35:00.000000Z,6.81965,6.8182199999999975,
2015-07-23T04:40:00.000000Z,6.82217,6.82055,
2015-07-23T04:45:00.000000Z,6.82235,6.82063,
2015-07-23T04:50:00.000000Z,6.82115,6.81968,
2015-07-23T04:55:00.000000Z,6.8193600000000005,6.81785,
2015-07-23T05:00:00.000000Z,6.8189,6.81745,
2015-07-23T05:05:00.000000Z,6.8228399999999985,6.82135,
2015-07-23T05:10:00.000000Z,6.82297,6.82131,
2015-07-23T05:15:00.000000Z,6.824089999999999,6.82258,
2015-07-23T05:20:00.000000Z,6.8243399999999985,6.82275,
2015-07-23T05:25:00.000000Z,6.82395,6.8225,
2015-07-23T05:30:00.000000Z,6.82565,6.82423,
2015-07-23T05:35:00.000000Z,6.82561,6.82405,
2015-07-23T05:40:00.000000Z,6.82562,6.824,
2015-07-23T05:45:00.000000Z,6.8250699999999975,6.8235100000000015,
2015-07-23T05:50:00.000000Z,6.82453,6.82285,
2015-07-23T05:55:00.000000Z,6.82057,6.81871,
2015-07-23T06:00:00.000000Z,6.82529,6.82385,
2015-07-23T06:05:00.000000Z,6.8264,6.8251,
2015-07-23T06:10:00.000000Z,6.82649,6.824960000000001,
2015-07-23T06:15:00.000000Z,6.82457,6.823289999999999,
2015-07-23T06:20:00.000000Z,6.8247300000000015,6.8236399999999975,
2015-07-23T06:25:00.000000Z,6.824839999999999,6.82367,
2015-07-23T06:30:00.000000Z,6.82199,6.82108,
2015-07-23T06:35:00.000000Z,6.8231899999999985,6.82242,
2015-07-23T06:40:00.000000Z,6.82448,6.82361,
2015-07-23T06:45:00.000000Z,6.8296600000000005,6.82863,
2015-07-23T06:50:00.000000Z,6.83011,6.829110000000001,
2015-07-23T06:55:00.000000Z,6.82746,6.82672,
2015-07-23T07:00:00.000000Z,6.82499,6.82417,
2015-07-23T07:05:00.000000Z,6.8216,6.8208199999999986,
2015-07-23T07:10:00.000000Z,6.81608,6.81539,
2015-07-23T07:15:00.000000Z,6.813789999999999,6.81284,
2015-07-23T07:20:00.000000Z,6.8165,6.8156300000000005,
2015-07-23T07:25:00.000000Z,6.80749,6.8064,
2015-07-23T07:30:00.000000Z,6.7960699999999985,6.795160000000001,
2015-07-23T07:35:00.000000Z,6.79006,6.7892100000000015,
2015-07-23T07:40:00.000000Z,6.78654,6.78558,
2015-07-23T07:45:00.000000Z,6.78633,6.78561,
2015-07-23T07:50:00.000000Z,6.79379,6.79295,
2015-07-23T07:55:00.000000Z,6.79292,6.79215,
2015-07-23T08:00:00.000000Z,6.79283,6.79188,
2015-07-23T08:05:00.000000Z,6.79099,6.790210000000001,
2015-07-23T08:10:00.000000Z,6.785,6.784510000000001,
2015-07-23T08:15:00.000000Z,6.78759,6.78701,
2015-07-23T08:20:00.000000Z,6.79104,6.79039,
2015-07-23T08:25:00.000000Z,6.7926600000000015,6.7915199999999984,
2015-07-23T08:30:00.000000Z,6.78671,6.785939999999999,
2015-07-23T08:35:00.000000Z,6.7878300000000005,6.787139999999999,
2015-07-23T08:40:00.000000Z,6.79334,6.79263,
2015-07-23T08:45:00.000000Z,6.7862300000000015,6.78552,
2015-07-23T08:50:00.000000Z,6.7899699999999985,6.7892899999999985,
2015-07-23T08:55:00.000000Z,6.7889300000000015,6.78816,
2015-07-23T09:00:00.000000Z,6.78958,6.789060000000001,
2015-07-23T09:05:00.000000Z,6.7907199999999985,6.79012,
2015-07-23T09:10:00.000000Z,6.79135,6.7906,
2015-07-23T09:15:00.000000Z,6.79356,6.79294,
2015-07-23T09:20:00.000000Z,6.801989999999999,6.80117,
2015-07-23T09:25:00.000000Z,6.79778,6.7972,
2015-07-23T09:30:00.000000Z,6.800210000000001,6.79921,
2015-07-23T09:35:00.000000Z,6.7963,6.79558,
2015-07-23T09:40:00.000000Z,6.79593,6.7953,
2015-07-23T09:45:00.000000Z,6.79367,6.7930199999999985,
2015-07-23T09:50:00.000000Z,6.78795,6.787210000000001,
2015-07-23T09:55:00.000000Z,6.78762,6.78687,
2015-07-23T10:00:00.000000Z,6.784960000000001,6.78428,
2015-07-23T10:05:00.000000Z,6.78442,6.78383,
2015-07-23T10:10:00.000000Z,6.7870399999999975,6.78642,
2015-07-23T10:15:00.000000Z,6.7895600000000025,6.7888600000000014,
2015-07-23T10:20:00.000000Z,6.7858899999999975,6.7851399999999975,
2015-07-23T10:25:00.000000Z,6.7851399999999975,6.78447,
2015-07-23T10:30:00.000000Z,6.7851399999999975,6.78458,
2015-07-23T10:35:00.000000Z,6.7878300000000005,6.7869699999999975,
2015-07-23T10:40:00.000000Z,6.7889800000000005,6.78855,
2015-07-23T10:45:00.000000Z,6.78797,6.78727,
2015-07-23T10:50:00.000000Z,6.786760000000001,6.7861600000000015,
2015-07-23T10:55:00.000000Z,6.7869,6.782660000000001,
2015-07-23T11:00:00.000000Z,6.78575,6.7850199999999985,
2015-07-23T11:05:00.000000Z,6.7888199999999985,6.78827,
2015-07-23T11:10:00.000000Z,6.7873100000000015,6.78671,
2015-07-23T11:15:00.000000Z,6.78849,6.7877199999999975,
2015-07-23T11:20:00.000000Z,6.7837,6.78305,
2015-07-23T11:25:00.000000Z,6.78285,6.782210000000001,
2015-07-23T11:30:00.000000Z,6.78497,6.78443,
2015-07-23T11:35:00.000000Z,6.78602,6.78538,
2015-07-23T11:40:00.000000Z,6.78952,6.78896,
2015-07-23T11:45:00.000000Z,6.78552,6.7847399999999976,
2015-07-23T11:50:00.000000Z,6.78436,6.7835899999999985,
2015-07-23T11:55:00.000000Z,6.7828399999999975,6.78207,
2015-07-23T12:00:00.000000Z,6.78247,6.78185,
2015-07-23T12:05:00.000000Z,6.78457,6.78383,
2015-07-23T12:10:00.000000Z,6.78355,6.78286,
2015-07-23T12:15:00.000000Z,6.77582,6.77509,
2015-07-23T12:20:00.000000Z,6.7762699999999985,6.77543,
2015-07-23T12:25:00.000000Z,6.77458,6.77026,
2015-07-23T12:30:00.000000Z,6.7909,6.79022,
2015-07-23T12:35:00.000000Z,6.79577,6.7949800000000025,
2015-07-23T12:40:00.000000Z,6.79755,6.79649,
2015-07-23T12:45:00.000000Z,6.804289999999999,6.8031,
2015-07-23T12:50:00.000000Z,6.80617,6.80497,
2015-07-23T12:55:00.000000Z,6.80518,6.80422,
2015-07-23T13:00:00.000000Z,6.8067199999999985,6.80592,
2015-07-23T13:05:00.000000Z,6.80727,6.80657,
2015-07-23T13:10:00.000000Z,6.80788,6.8072,
2015-07-23T13:15:00.000000Z,6.8125399999999985,6.81134,
2015-07-23T13:20:00.000000Z,6.80932,6.8082699999999985,
2015-07-23T13:25:00.000000Z,6.80757,6.80663,
2015-07-23T13:30:00.000000Z,6.80559,6.80462,
2015-07-23T13:35:00.000000Z,6.80275,6.80151,
2015-07-23T13:40:00.000000Z,6.79747,6.79632,
2015-07-23T13:45:00.000000Z,6.79665,6.7956,
2015-07-23T13:50:00.000000Z,6.79155,6.79045,
2015-07-23T13:55:00.000000Z,6.79182,6.79032,
2015-07-23T14:00:00.000000Z,6.78919,6.7880699999999985,
2015-07-23T14:05:00.000000Z,6.78865,6.787489999999999,
2015-07-23T14:10:00.000000Z,6.7846100000000025,6.7835199999999976,
2015-07-23T14:15:00.000000Z,6.78687,6.7859,
2015-07-23T14:20:00.000000Z,6.7920300000000005,6.79103,
2015-07-23T14:25:00.000000Z,6.79672,6.7952,
2015-07-23T14:30:00.000000Z,6.7957,6.79379,
2015-07-23T14:35:00.000000Z,6.80025,6.7988,
2015-07-23T14:40:00.000000Z,6.80008,6.7987600000000015,
2015-07-23T14:45:00.000000Z,6.795960000000001,6.79465,
2015-07-23T14:50:00.000000Z,6.7975,6.79627,
2015-07-23T14:55:00.000000Z,6.7965800000000005,6.794789999999999,
2015-07-23T15:00:00.000000Z,6.79755,6.79625,
2015-07-23T15:05:00.000000Z,6.79764,6.7961899999999975,
2015-07-23T15:10:00.000000Z,6.80305,6.802010000000001,
2015-07-23T15:15:00.000000Z,6.79827,6.79702,
2015-07-23T15:20:00.000000Z,6.8004,6.79905,
2015-07-23T15:25:00.000000Z,6.79882,6.79749,
2015-07-23T15:30:00.000000Z,6.79978,6.79833,
2015-07-23T15:35:00.000000Z,6.7981300000000005,6.79685,
2015-07-23T15:40:00.000000Z,6.80346,6.802060000000001,
2015-07-23T15:45:00.000000Z,6.804760000000001,6.803210000000001,
2015-07-23T15:50:00.000000Z,6.80325,6.802039999999999,
2015-07-23T15:55:00.000000Z,6.79979,6.798610000000001,
2015-07-23T16:00:00.000000Z,6.80002,6.79879,
2015-07-23T16:05:00.000000Z,6.79665,6.79562,
2015-07-23T16:10:00.000000Z,6.79237,6.79126,
2015-07-23T16:15:00.000000Z,6.7854800000000015,6.78445,
2015-07-23T16:20:00.000000Z,6.7871,6.785939999999999,
2015-07-23T16:25:00.000000Z,6.7881399999999985,6.786860000000001,
2015-07-23T16:30:00.000000Z,6.78865,6.78765,
2015-07-23T16:35:00.000000Z,6.7914600000000025,6.7903600000000015,
2015-07-23T16:40:00.000000Z,6.7914600000000025,6.79045,
2015-07-23T16:45:00.000000Z,6.78785,6.7866800000000005,
2015-07-23T16:50:00.000000Z,6.79109,6.78994,
2015-07-23T16:55:00.000000Z,6.7881,6.78706,
2015-07-23T17:00:00.000000Z,6.7896100000000015,6.78816,
2015-07-23T17:05:00.000000Z,6.78602,6.7849,
2015-07-23T17:10:00.000000Z,6.78785,6.78665,
2015-07-23T17:15:00.000000Z,6.78545,6.78408,
2015-07-23T17:20:00.000000Z,6.7865699999999975,6.7855,
2015-07-23T17:25:00.000000Z,6.784910000000001,6.78388,
2015-07-23T17:30:00.000000Z,6.78504,6.7838699999999985,
2015-07-23T17:35:00.000000Z,6.78065,6.7794300000000005,
2015-07-23T17:40:00.000000Z,6.7812600000000005,6.7801300000000015,
2015-07-23T17:45:00.000000Z,6.77418,6.77297,
2015-07-23T17:50:00.000000Z,6.7786100000000005,6.77745,
2015-07-23T17:55:00.000000Z,6.780360000000001,6.77913,
2015-07-23T18:00:00.000000Z,6.7815,6.780360000000001,
2015-07-23T18:05:00.000000Z,6.7838699999999985,6.78274,
2015-07-23T18:10:00.000000Z,6.78354,6.78242,
2015-07-23T18:15:00.000000Z,6.7847,6.7834600000000025,
2015-07-23T18:20:00.000000Z,6.78498,6.784,
2015-07-23T18:25:00.000000Z,6.78004,6.7791,
2015-07-23T18:30:00.000000Z,6.78065,6.77948,
2015-07-23T18:35:00.000000Z,6.78325,6.7815,
2015-07-23T18:40:00.000000Z,6.7824800000000005,6.78145,
2015-07-23T18:45:00.000000Z,6.7835199999999976,6.78235,
2015-07-23T18:50:00.000000Z,6.78423,6.78325,
2015-07-23T18:55:00.000000Z,6.784089999999999,6.78298,
2015-07-23T19:00:00.000000Z,6.78331,6.78206,
2015-07-23T19:05:00.000000Z,6.7835600000000005,6.78233,
2015-07-23T19:10:00.000000Z,6.78247,6.78112,
2015-07-23T19:15:00.000000Z,6.78291,6.7812199999999985,
2015-07-23T19:20:00.000000Z,6.78483,6.78343,
2015-07-23T19:25:00.000000Z,6.7843899999999975,6.78315,
2015-07-23T19:30:00.000000Z,6.7854800000000015,6.78417,
2015-07-23T19:35:00.000000Z,6.7854800000000015,6.78424,
2015-07-23T19:40:00.000000Z,6.78625,6.78492,
2015-07-23T19:45:00.000000Z,6.787560000000001,6.7861600000000015,
2015-07-23T19:50:00.000000Z,6.78817,6.78677,
2015-07-23T19:55:00.000000Z,6.78715,6.78586,
2015-07-23T20:00:00.000000Z,6.78724,6.785939999999999,
2015-07-23T20:05:00.000000Z,6.78855,6.78735,
2015-07-23T20:10:00.000000Z,6.7884600000000015,6.78711,
2015-07-23T20:15:00.000000Z,6.78877,6.78734,
2015-07-23T20:20:00.000000Z,6.78865,6.7873100000000015,
2015-07-23T20:25:00.000000Z,6.78998,6.788689999999999,
2015-07-23T20:30:00.000000Z,6.79065,6.7888800000000025,
2015-07-23T20:35:00.000000Z,6.7892800000000015,6.78815,
2015-07-23T20:40:00.000000Z,6.78927,6.78759,
2015-07-23T20:45:00.000000Z,6.79225,6.79013,
2015-07-23T20:50:00.000000Z,6.79275,6.79115,
2015-07-23T20:55:00.000000Z,6.795139999999999,6.79315,
2015-07-23T21:00:00.000000Z,6.7958300000000005,6.7908300000000015,
