time,closeAsk,closeBid,volume
2015-08-03T22:00:00.000000Z,1.095703125,1.095703125,164.0
2015-08-03T22:30:00.000000Z,1.095703125,1.095703125,56.0
2015-08-03T23:00:00.000000Z,1.095703125,1.095703125,49.0
2015-08-03T23:30:00.000000Z,1.0947265625,1.0947265625,101.0
2015-08-04T00:00:00.000000Z,1.09375,1.09375,600.0
2015-08-04T00:30:00.000000Z,1.09375,1.0927734375,409.0
2015-08-04T01:00:00.000000Z,1.09375,1.09375,231.0
2015-08-04T01:30:00.000000Z,1.09375,1.09375,296.0
2015-08-04T02:00:00.000000Z,1.0947265625,1.0947265625,301.0
2015-08-04T02:30:00.000000Z,1.0947265625,1.0947265625,270.0
2015-08-04T03:00:00.000000Z,1.0947265625,1.0947265625,148.0
2015-08-04T03:30:00.000000Z,1.09375,1.09375,150.0
2015-08-04T04:00:00.000000Z,1.0947265625,1.0947265625,126.0
2015-08-04T04:30:00.000000Z,1.0947265625,1.09375,393.0
2015-08-04T05:00:00.000000Z,1.0947265625,1.0947265625,340.0
2015-08-04T05:30:00.000000Z,1.095703125,1.095703125,657.0
2015-08-04T06:00:00.000000Z,1.0966796875,1.095703125,1326.0
2015-08-04T06:30:00.000000Z,1.095703125,1.095703125,667.0
2015-08-04T07:00:00.000000Z,1.09765625,1.0966796875,1157.0
2015-08-04T07:30:00.000000Z,1.09765625,1.09765625,967.0
2015-08-04T08:00:00.000000Z,1.0966796875,1.0966796875,731.0
2015-08-04T08:30:00.000000Z,1.0966796875,1.0966796875,680.0
2015-08-04T09:00:00.000000Z,1.0966796875,1.0966796875,738.0
2015-08-04T09:30:00.000000Z,1.09765625,1.09765625,628.0
2015-08-04T10:00:00.000000Z,1.09765625,1.09765625,488.0
2015-08-04T10:30:00.000000Z,1.09765625,1.09765625,365.0
2015-08-04T11:00:00.000000Z,1.0986328125,1.0986328125,585.0
2015-08-04T11:30:00.000000Z,1.09765625,1.09765625,490.0
2015-08-04T12:00:00.000000Z,1.09765625,1.09765625,792.0
2015-08-04T12:30:00.000000Z,1.0966796875,1.0966796875,602.0
2015-08-04T13:00:00.000000Z,1.0966796875,1.0966796875,540.0
2015-08-04T13:30:00.000000Z,1.0966796875,1.095703125,832.0
2015-08-04T14:00:00.000000Z,1.095703125,1.095703125,1543.0
2015-08-04T14:30:00.000000Z,1.095703125,1.095703125,1252.0
2015-08-04T15:00:00.000000Z,1.095703125,1.095703125,1095.0
2015-08-04T15:30:00.000000Z,1.095703125,1.095703125,618.0
2015-08-04T16:00:00.000000Z,1.095703125,1.0947265625,472.0
2015-08-04T16:30:00.000000Z,1.0966796875,1.095703125,582.0
2015-08-04T17:00:00.000000Z,1.0947265625,1.0947265625,605.0
2015-08-04T17:30:00.000000Z,1.091796875,1.091796875,1460.0
2015-08-04T18:00:00.000000Z,1.0908203125,1.08984375,2096.0
2015-08-04T18:30:00.000000Z,1.0888671875,1.0888671875,1033.0
2015-08-04T19:00:00.000000Z,1.0888671875,1.0888671875,799.0
2015-08-04T19:30:00.000000Z,1.0888671875,1.0888671875,559.0
2015-08-04T20:00:00.000000Z,1.0888671875,1.0888671875,280.0
2015-08-04T20:30:00.000000Z,1.087890625,1.087890625,308.0
2015-08-04T21:00:00.000000Z,1.0888671875,1.0888671875,374.0
2015-08-04T21:30:00.000000Z,1.0888671875,1.0888671875,255.0
2015-08-04T22:00:00.000000Z,1.0888671875,1.0888671875,173.0
2015-08-04T22:30:00.000000Z,1.0888671875,1.0888671875,175.0
2015-08-04T23:00:00.000000Z,1.0888671875,1.0888671875,161.0
2015-08-04T23:30:00.000000Z,1.0888671875,1.0888671875,228.0
2015-08-05T00:00:00.000000Z,1.087890625,1.087890625,435.0
2015-08-05T00:30:00.000000Z,1.087890625,1.0869140625,412.0
2015-08-05T01:00:00.000000Z,1.0869140625,1.0859375,463.0
2015-08-05T01:30:00.000000Z,1.0859375,1.0859375,451.0
2015-08-05T02:00:00.000000Z,1.0859375,1.0859375,518.0
2015-08-05T02:30:00.000000Z,1.0859375,1.0859375,311.0
2015-08-05T03:00:00.000000Z,1.0859375,1.0859375,197.0
2015-08-05T03:30:00.000000Z,1.0859375,1.0859375,165.0
2015-08-05T04:00:00.000000Z,1.0869140625,1.0859375,107.0
2015-08-05T04:30:00.000000Z,1.0869140625,1.0869140625,136.0
2015-08-05T05:00:00.000000Z,1.0859375,1.0859375,259.0
2015-08-05T05:30:00.000000Z,1.0869140625,1.0869140625,327.0
2015-08-05T06:00:00.000000Z,1.0859375,1.0859375,881.0
2015-08-05T06:30:00.000000Z,1.0869140625,1.0869140625,1082.0
2015-08-05T07:00:00.000000Z,1.0869140625,1.0859375,1329.0
2015-08-05T07:30:00.000000Z,1.0869140625,1.0859375,1067.0
2015-08-05T08:00:00.000000Z,1.0869140625,1.0869140625,947.0
2015-08-05T08:30:00.000000Z,1.0859375,1.0859375,716.0
2015-08-05T09:00:00.000000Z,1.0859375,1.0859375,839.0
2015-08-05T09:30:00.000000Z,1.0859375,1.0859375,723.0
2015-08-05T10:00:00.000000Z,1.0859375,1.0859375,570.0
2015-08-05T10:30:00.000000Z,1.0869140625,1.0869140625,549.0
2015-08-05T11:00:00.000000Z,1.0859375,1.0859375,539.0
2015-08-05T11:30:00.000000Z,1.087890625,1.087890625,928.0
2015-08-05T12:00:00.000000Z,1.0908203125,1.0908203125,2540.0
2015-08-05T12:30:00.000000Z,1.08984375,1.08984375,2230.0
2015-08-05T13:00:00.000000Z,1.08984375,1.08984375,1281.0
2015-08-05T13:30:00.000000Z,1.0908203125,1.08984375,2092.0
2015-08-05T14:00:00.000000Z,1.0869140625,1.0869140625,3100.0
2015-08-05T14:30:00.000000Z,1.0869140625,1.0869140625,1383.0
2015-08-05T15:00:00.000000Z,1.0869140625,1.0869140625,1000.0
2015-08-05T15:30:00.000000Z,1.0869140625,1.0869140625,704.0
2015-08-05T16:00:00.000000Z,1.0869140625,1.0869140625,482.0
2015-08-05T16:30:00.000000Z,1.0869140625,1.0869140625,575.0
2015-08-05T17:00:00.000000Z,1.0888671875,1.0888671875,980.0
2015-08-05T17:30:00.000000Z,1.08984375,1.08984375,897.0
2015-08-05T18:00:00.000000Z,1.0908203125,1.0908203125,610.0
2015-08-05T18:30:00.000000Z,1.08984375,1.08984375,406.0
2015-08-05T19:00:00.000000Z,1.0908203125,1.08984375,426.0
2015-08-05T19:30:00.000000Z,1.0908203125,1.0908203125,248.0
2015-08-05T20:00:00.000000Z,1.0908203125,1.0908203125,191.0
2015-08-05T20:30:00.000000Z,1.0908203125,1.0908203125,87.0
2015-08-05T21:00:00.000000Z,1.0908203125,1.08984375,125.0
2015-08-05T21:30:00.000000Z,1.08984375,1.08984375,189.0
2015-08-05T22:00:00.000000Z,1.08984375,1.08984375,87.0
2015-08-05T22:30:00.000000Z,1.08984375,1.08984375,80.0
2015-08-05T23:00:00.000000Z,1.0908203125,1.08984375,105.0
2015-08-05T23:30:00.000000Z,1.0908203125,1.08984375,111.0
2015-08-06T00:00:00.000000Z,1.0927734375,1.091796875,666.0
2015-08-06T00:30:00.000000Z,1.091796875,1.0908203125,484.0
2015-08-06T01:00:00.000000Z,1.0908203125,1.0908203125,570.0
2015-08-06T01:30:00.000000Z,1.0908203125,1.0908203125,563.0
2015-08-06T02:00:00.000000Z,1.0908203125,1.08984375,342.0
2015-08-06T02:30:00.000000Z,1.0908203125,1.0908203125,199.0
2015-08-06T03:00:00.000000Z,1.0908203125,1.0908203125,163.0
2015-08-06T03:30:00.000000Z,1.0908203125,1.0908203125,177.0
2015-08-06T04:00:00.000000Z,1.0908203125,1.0908203125,201.0
2015-08-06T04:30:00.000000Z,1.091796875,1.0908203125,230.0
2015-08-06T05:00:00.000000Z,1.091796875,1.091796875,265.0
2015-08-06T05:30:00.000000Z,1.0927734375,1.0927734375,374.0
2015-08-06T06:00:00.000000Z,1.0927734375,1.091796875,1018.0
2015-08-06T06:30:00.000000Z,1.0908203125,1.0908203125,501.0
2015-08-06T07:00:00.000000Z,1.0908203125,1.08984375,801.0
2015-08-06T07:30:00.000000Z,1.0888671875,1.0888671875,844.0
2015-08-06T08:00:00.000000Z,1.08984375,1.08984375,746.0
2015-08-06T08:30:00.000000Z,1.0888671875,1.0888671875,740.0
2015-08-06T09:00:00.000000Z,1.0888671875,1.0888671875,744.0
2015-08-06T09:30:00.000000Z,1.08984375,1.0888671875,410.0
2015-08-06T10:00:00.000000Z,1.08984375,1.08984375,416.0
2015-08-06T10:30:00.000000Z,1.0908203125,1.0908203125,570.0
2015-08-06T11:00:00.000000Z,1.08984375,1.08984375,2428.0
2015-08-06T11:30:00.000000Z,1.08984375,1.0888671875,1013.0
2015-08-06T12:00:00.000000Z,1.0888671875,1.0888671875,1318.0
2015-08-06T12:30:00.000000Z,1.0888671875,1.087890625,1063.0
2015-08-06T13:00:00.000000Z,1.08984375,1.08984375,811.0
2015-08-06T13:30:00.000000Z,1.091796875,1.091796875,936.0
2015-08-06T14:00:00.000000Z,1.091796875,1.0908203125,798.0
2015-08-06T14:30:00.000000Z,1.091796875,1.0908203125,594.0
2015-08-06T15:00:00.000000Z,1.091796875,1.091796875,783.0
2015-08-06T15:30:00.000000Z,1.091796875,1.091796875,733.0
2015-08-06T16:00:00.000000Z,1.0927734375,1.0927734375,760.0
2015-08-06T16:30:00.000000Z,1.0927734375,1.0927734375,511.0
2015-08-06T17:00:00.000000Z,1.091796875,1.091796875,407.0
2015-08-06T17:30:00.000000Z,1.0927734375,1.0927734375,320.0
2015-08-06T18:00:00.000000Z,1.091796875,1.091796875,250.0
2015-08-06T18:30:00.000000Z,1.091796875,1.091796875,251.0
2015-08-06T19:00:00.000000Z,1.09375,1.0927734375,273.0
2015-08-06T19:30:00.000000Z,1.0927734375,1.0927734375,287.0
2015-08-06T20:00:00.000000Z,1.0927734375,1.0927734375,157.0
2015-08-06T20:30:00.000000Z,1.0927734375,1.0927734375,146.0
2015-08-06T21:00:00.000000Z,1.0927734375,1.091796875,211.0
2015-08-06T21:30:00.000000Z,1.0927734375,1.0927734375,560.0
2015-08-06T22:00:00.000000Z,1.0927734375,1.0927734375,170.0
2015-08-06T22:30:00.000000Z,1.0927734375,1.0927734375,31.0
2015-08-06T23:00:00.000000Z,1.0927734375,1.0927734375,27.0
2015-08-06T23:30:00.000000Z,1.0927734375,1.091796875,121.0
2015-08-07T00:00:00.000000Z,1.0927734375,1.0927734375,158.0
2015-08-07T00:30:00.000000Z,1.0927734375,1.0927734375,166.0
2015-08-07T01:00:00.000000Z,1.0927734375,1.0927734375,129.0
2015-08-07T01:30:00.000000Z,1.0927734375,1.0927734375,367.0
2015-08-07T02:00:00.000000Z,1.0927734375,1.091796875,195.0
2015-08-07T02:30:00.000000Z,1.091796875,1.091796875,145.0
2015-08-07T03:00:00.000000Z,1.091796875,1.0908203125,231.0
2015-08-07T03:30:00.000000Z,1.091796875,1.091796875,221.0
2015-08-07T04:00:00.000000Z,1.091796875,1.091796875,241.0
2015-08-07T04:30:00.000000Z,1.091796875,1.091796875,139.0
2015-08-07T05:00:00.000000Z,1.091796875,1.091796875,194.0
2015-08-07T05:30:00.000000Z,1.091796875,1.091796875,187.0
2015-08-07T06:00:00.000000Z,1.0908203125,1.0908203125,599.0
2015-08-07T06:30:00.000000Z,1.091796875,1.091796875,410.0
2015-08-07T07:00:00.000000Z,1.09375,1.09375,906.0
2015-08-07T07:30:00.000000Z,1.09375,1.09375,953.0
2015-08-07T08:00:00.000000Z,1.0927734375,1.0927734375,645.0
2015-08-07T08:30:00.000000Z,1.0927734375,1.0927734375,528.0
2015-08-07T09:00:00.000000Z,1.0927734375,1.0927734375,429.0
2015-08-07T09:30:00.000000Z,1.091796875,1.091796875,370.0
2015-08-07T10:00:00.000000Z,1.091796875,1.091796875,474.0
2015-08-07T10:30:00.000000Z,1.0927734375,1.0927734375,446.0
2015-08-07T11:00:00.000000Z,1.0927734375,1.0927734375,477.0
2015-08-07T11:30:00.000000Z,1.09375,1.09375,477.0
2015-08-07T12:00:00.000000Z,1.095703125,1.0947265625,1246.0
2015-08-07T12:30:00.000000Z,1.0859375,1.0859375,6644.0
2015-08-07T13:00:00.000000Z,1.087890625,1.087890625,2432.0
2015-08-07T13:30:00.000000Z,1.0869140625,1.0869140625,1605.0
2015-08-07T14:00:00.000000Z,1.0888671875,1.0888671875,1398.0
2015-08-07T14:30:00.000000Z,1.09375,1.09375,3380.0
2015-08-07T15:00:00.000000Z,1.0947265625,1.09375,1953.0
2015-08-07T15:30:00.000000Z,1.095703125,1.095703125,1342.0
2015-08-07T16:00:00.000000Z,1.0966796875,1.0966796875,1228.0
2015-08-07T16:30:00.000000Z,1.095703125,1.095703125,786.0
2015-08-07T17:00:00.000000Z,1.0966796875,1.095703125,559.0
2015-08-07T17:30:00.000000Z,1.0966796875,1.0966796875,480.0
2015-08-07T18:00:00.000000Z,1.09765625,1.0966796875,319.0
2015-08-07T18:30:00.000000Z,1.09765625,1.0966796875,331.0
2015-08-07T19:00:00.000000Z,1.0966796875,1.0966796875,286.0
2015-08-07T19:30:00.000000Z,1.095703125,1.095703125,374.0
2015-08-07T20:00:00.000000Z,1.095703125,1.095703125,161.0
2015-08-07T20:30:00.000000Z,1.0966796875,1.0966796875,287.0
2015-08-09T21:00:00.000000Z,1.0966796875,1.0966796875,118.0
2015-08-09T21:30:00.000000Z,1.0966796875,1.095703125,125.0
2015-08-09T22:00:00.000000Z,1.0966796875,1.0966796875,205.0
2015-08-09T22:30:00.000000Z,1.0966796875,1.0966796875,89.0
2015-08-09T23:00:00.000000Z,1.0966796875,1.095703125,92.0
2015-08-09T23:30:00.000000Z,1.095703125,1.095703125,153.0
2015-08-10T00:00:00.000000Z,1.095703125,1.095703125,169.0
2015-08-10T00:30:00.000000Z,1.095703125,1.095703125,250.0
2015-08-10T01:00:00.000000Z,1.0966796875,1.0966796875,206.0
2015-08-10T01:30:00.000000Z,1.09765625,1.0966796875,346.0
2015-08-10T02:00:00.000000Z,1.0966796875,1.095703125,324.0
2015-08-10T02:30:00.000000Z,1.0966796875,1.095703125,186.0
2015-08-10T03:00:00.000000Z,1.0966796875,1.0966796875,98.0
2015-08-10T03:30:00.000000Z,1.0966796875,1.0966796875,132.0
2015-08-10T04:00:00.000000Z,1.0966796875,1.0966796875,125.0
2015-08-10T04:30:00.000000Z,1.09765625,1.09765625,214.0
2015-08-10T05:00:00.000000Z,1.0966796875,1.0966796875,207.0
2015-08-10T05:30:00.000000Z,1.09765625,1.09765625,173.0
2015-08-10T06:00:00.000000Z,1.0966796875,1.0966796875,424.0
2015-08-10T06:30:00.000000Z,1.0966796875,1.0966796875,424.0
2015-08-10T07:00:00.000000Z,1.09765625,1.09765625,934.0
2015-08-10T07:30:00.000000Z,1.095703125,1.095703125,967.0
2015-08-10T08:00:00.000000Z,1.0966796875,1.0966796875,799.0
2015-08-10T08:30:00.000000Z,1.0966796875,1.0966796875,737.0
2015-08-10T09:00:00.000000Z,1.0966796875,1.0966796875,467.0
2015-08-10T09:30:00.000000Z,1.0947265625,1.09375,725.0
2015-08-10T10:00:00.000000Z,1.09375,1.09375,629.0
2015-08-10T10:30:00.000000Z,1.09375,1.0927734375,493.0
2015-08-10T11:00:00.000000Z,1.0947265625,1.0947265625,823.0
2015-08-10T11:30:00.000000Z,1.095703125,1.095703125,698.0
2015-08-10T12:00:00.000000Z,1.095703125,1.095703125,748.0
2015-08-10T12:30:00.000000Z,1.0947265625,1.0947265625,730.0
2015-08-10T13:00:00.000000Z,1.0947265625,1.0947265625,814.0
2015-08-10T13:30:00.000000Z,1.0966796875,1.0966796875,1278.0
2015-08-10T14:00:00.000000Z,1.09765625,1.09765625,1519.0
2015-08-10T14:30:00.000000Z,1.09765625,1.09765625,1361.0
2015-08-10T15:00:00.000000Z,1.0986328125,1.0986328125,993.0
2015-08-10T15:30:00.000000Z,1.099609375,1.099609375,830.0
2015-08-10T16:00:00.000000Z,1.0986328125,1.0986328125,786.0
2015-08-10T16:30:00.000000Z,1.1025390625,1.1025390625,2088.0
2015-08-10T17:00:00.000000Z,1.103515625,1.103515625,892.0
2015-08-10T17:30:00.000000Z,1.1025390625,1.1025390625,667.0
2015-08-10T18:00:00.000000Z,1.1015625,1.1015625,543.0
2015-08-10T18:30:00.000000Z,1.1015625,1.1015625,415.0
2015-08-10T19:00:00.000000Z,1.1015625,1.1015625,291.0
2015-08-10T19:30:00.000000Z,1.1015625,1.1015625,343.0
2015-08-10T20:00:00.000000Z,1.1015625,1.1015625,177.0
2015-08-10T20:30:00.000000Z,1.1015625,1.1015625,144.0
2015-08-10T21:00:00.000000Z,1.1015625,1.1015625,281.0
2015-08-10T21:30:00.000000Z,1.1015625,1.1015625,276.0
2015-08-10T22:00:00.000000Z,1.1015625,1.1015625,198.0
2015-08-10T22:30:00.000000Z,1.1015625,1.1015625,43.0
2015-08-10T23:00:00.000000Z,1.1025390625,1.1015625,58.0
2015-08-10T23:30:00.000000Z,1.1015625,1.1015625,130.0
2015-08-11T00:00:00.000000Z,1.1025390625,1.1015625,331.0
2015-08-11T00:30:00.000000Z,1.103515625,1.103515625,381.0
2015-08-11T01:00:00.000000Z,1.1005859375,1.1005859375,952.0
2015-08-11T01:30:00.000000Z,1.0986328125,1.0986328125,1611.0
2015-08-11T02:00:00.000000Z,1.09765625,1.09765625,1061.0
2015-08-11T02:30:00.000000Z,1.09765625,1.09765625,694.0
2015-08-11T03:00:00.000000Z,1.0986328125,1.09765625,456.0
2015-08-11T03:30:00.000000Z,1.09765625,1.09765625,367.0
2015-08-11T04:00:00.000000Z,1.0986328125,1.09765625,296.0
2015-08-11T04:30:00.000000Z,1.09765625,1.09765625,305.0
2015-08-11T05:00:00.000000Z,1.09765625,1.09765625,414.0
2015-08-11T05:30:00.000000Z,1.0966796875,1.0966796875,640.0
2015-08-11T06:00:00.000000Z,1.09765625,1.09765625,774.0
2015-08-11T06:30:00.000000Z,1.0966796875,1.0966796875,772.0
2015-08-11T07:00:00.000000Z,1.1015625,1.1015625,2268.0
2015-08-11T07:30:00.000000Z,1.103515625,1.103515625,1924.0
2015-08-11T08:00:00.000000Z,1.1044921875,1.1044921875,1461.0
2015-08-11T08:30:00.000000Z,1.1044921875,1.103515625,763.0
2015-08-11T09:00:00.000000Z,1.103515625,1.103515625,897.0
2015-08-11T09:30:00.000000Z,1.1025390625,1.1025390625,899.0
2015-08-11T10:00:00.000000Z,1.1025390625,1.1025390625,805.0
2015-08-11T10:30:00.000000Z,1.103515625,1.103515625,795.0
2015-08-11T11:00:00.000000Z,1.103515625,1.103515625,850.0
2015-08-11T11:30:00.000000Z,1.1044921875,1.1044921875,724.0
2015-08-11T12:00:00.000000Z,1.1064453125,1.1064453125,1441.0
2015-08-11T12:30:00.000000Z,1.107421875,1.107421875,1825.0
2015-08-11T13:00:00.000000Z,1.1083984375,1.1083984375,1343.0
2015-08-11T13:30:00.000000Z,1.1064453125,1.1064453125,1646.0
2015-08-11T14:00:00.000000Z,1.1044921875,1.1044921875,1817.0
2015-08-11T14:30:00.000000Z,1.1044921875,1.1044921875,1544.0
2015-08-11T15:00:00.000000Z,1.1064453125,1.1064453125,1293.0
2015-08-11T15:30:00.000000Z,1.1044921875,1.1044921875,980.0
2015-08-11T16:00:00.000000Z,1.1025390625,1.1025390625,1190.0
2015-08-11T16:30:00.000000Z,1.1015625,1.1015625,1304.0
2015-08-11T17:00:00.000000Z,1.103515625,1.1025390625,843.0
2015-08-11T17:30:00.000000Z,1.103515625,1.1025390625,561.0
2015-08-11T18:00:00.000000Z,1.1025390625,1.1025390625,513.0
2015-08-11T18:30:00.000000Z,1.103515625,1.1025390625,429.0
2015-08-11T19:00:00.000000Z,1.103515625,1.103515625,557.0
2015-08-11T19:30:00.000000Z,1.1044921875,1.1044921875,367.0
2015-08-11T20:00:00.000000Z,1.1044921875,1.1044921875,157.0
2015-08-11T20:30:00.000000Z,1.1044921875,1.1044921875,248.0
2015-08-11T21:00:00.000000Z,1.1044921875,1.1044921875,135.0
2015-08-11T21:30:00.000000Z,1.1044921875,1.1044921875,433.0
2015-08-11T22:00:00.000000Z,1.1044921875,1.1044921875,125.0
2015-08-11T22:30:00.000000Z,1.1044921875,1.1044921875,57.0
2015-08-11T23:00:00.000000Z,1.1044921875,1.1044921875,124.0
2015-08-11T23:30:00.000000Z,1.1044921875,1.1044921875,117.0
2015-08-12T00:00:00.000000Z,1.1044921875,1.1044921875,240.0
2015-08-12T00:30:00.000000Z,1.1044921875,1.103515625,392.0
2015-08-12T01:00:00.000000Z,1.103515625,1.103515625,1224.0
2015-08-12T01:30:00.000000Z,1.10546875,1.10546875,1131.0
2015-08-12T02:00:00.000000Z,1.10546875,1.10546875,506.0
2015-08-12T02:30:00.000000Z,1.1064453125,1.10546875,393.0
2015-08-12T03:00:00.000000Z,1.10546875,1.10546875,292.0
2015-08-12T03:30:00.000000Z,1.1064453125,1.10546875,480.0
2015-08-12T04:00:00.000000Z,1.1064453125,1.1064453125,404.0
2015-08-12T04:30:00.000000Z,1.107421875,1.107421875,463.0
2015-08-12T05:00:00.000000Z,1.107421875,1.107421875,619.0
2015-08-12T05:30:00.000000Z,1.1083984375,1.1083984375,469.0
2015-08-12T06:00:00.000000Z,1.109375,1.109375,1124.0
2015-08-12T06:30:00.000000Z,1.107421875,1.107421875,1015.0
2015-08-12T07:00:00.000000Z,1.109375,1.109375,1698.0
2015-08-12T07:30:00.000000Z,1.111328125,1.111328125,1989.0
2015-08-12T08:00:00.000000Z,1.1142578125,1.1142578125,2080.0
2015-08-12T08:30:00.000000Z,1.11328125,1.11328125,1670.0
2015-08-12T09:00:00.000000Z,1.11328125,1.11328125,1172.0
2015-08-12T09:30:00.000000Z,1.1123046875,1.1123046875,701.0
2015-08-12T10:00:00.000000Z,1.11328125,1.11328125,633.0
2015-08-12T10:30:00.000000Z,1.1142578125,1.1142578125,762.0
2015-08-12T11:00:00.000000Z,1.115234375,1.115234375,777.0
2015-08-12T11:30:00.000000Z,1.115234375,1.1142578125,861.0
2015-08-12T12:00:00.000000Z,1.1162109375,1.1162109375,1856.0
2015-08-12T12:30:00.000000Z,1.1142578125,1.1142578125,1452.0
2015-08-12T13:00:00.000000Z,1.1162109375,1.1162109375,1372.0
2015-08-12T13:30:00.000000Z,1.1171875,1.1171875,1623.0
2015-08-12T14:00:00.000000Z,1.1181640625,1.1181640625,2546.0
2015-08-12T14:30:00.000000Z,1.119140625,1.119140625,1790.0
2015-08-12T15:00:00.000000Z,1.1201171875,1.1201171875,2352.0
2015-08-12T15:30:00.000000Z,1.1201171875,1.1201171875,1340.0
2015-08-12T16:00:00.000000Z,1.119140625,1.119140625,1328.0
2015-08-12T16:30:00.000000Z,1.1171875,1.1171875,1152.0
2015-08-12T17:00:00.000000Z,1.1181640625,1.1181640625,1371.0
2015-08-12T17:30:00.000000Z,1.1171875,1.1171875,962.0
2015-08-12T18:00:00.000000Z,1.1171875,1.1171875,685.0
2015-08-12T18:30:00.000000Z,1.1171875,1.1171875,714.0
2015-08-12T19:00:00.000000Z,1.1171875,1.1162109375,636.0
2015-08-12T19:30:00.000000Z,1.1171875,1.1171875,472.0
2015-08-12T20:00:00.000000Z,1.1171875,1.1162109375,272.0
2015-08-12T20:30:00.000000Z,1.1162109375,1.1162109375,214.0
2015-08-12T21:00:00.000000Z,1.1162109375,1.1162109375,233.0
2015-08-12T21:30:00.000000Z,1.1162109375,1.115234375,790.0
2015-08-12T22:00:00.000000Z,1.1162109375,1.1162109375,270.0
2015-08-12T22:30:00.000000Z,1.115234375,1.115234375,159.0
2015-08-12T23:00:00.000000Z,1.115234375,1.115234375,180.0
2015-08-12T23:30:00.000000Z,1.115234375,1.115234375,173.0
2015-08-13T00:00:00.000000Z,1.115234375,1.115234375,268.0
2015-08-13T00:30:00.000000Z,1.115234375,1.115234375,360.0
2015-08-13T01:00:00.000000Z,1.119140625,1.119140625,1454.0
2015-08-13T01:30:00.000000Z,1.1142578125,1.11328125,1114.0
2015-08-13T02:00:00.000000Z,1.115234375,1.1142578125,538.0
2015-08-13T02:30:00.000000Z,1.11328125,1.11328125,1010.0
2015-08-13T03:00:00.000000Z,1.11328125,1.11328125,318.0
2015-08-13T03:30:00.000000Z,1.1142578125,1.1142578125,346.0
2015-08-13T04:00:00.000000Z,1.1142578125,1.1142578125,185.0
2015-08-13T04:30:00.000000Z,1.11328125,1.11328125,225.0
2015-08-13T05:00:00.000000Z,1.1142578125,1.1142578125,275.0
2015-08-13T05:30:00.000000Z,1.1142578125,1.1142578125,383.0
2015-08-13T06:00:00.000000Z,1.11328125,1.11328125,1019.0
2015-08-13T06:30:00.000000Z,1.11328125,1.1123046875,1034.0
2015-08-13T07:00:00.000000Z,1.1123046875,1.1123046875,1241.0
2015-08-13T07:30:00.000000Z,1.111328125,1.111328125,1037.0
2015-08-13T08:00:00.000000Z,1.1123046875,1.1123046875,803.0
2015-08-13T08:30:00.000000Z,1.1123046875,1.111328125,828.0
2015-08-13T09:00:00.000000Z,1.111328125,1.111328125,568.0
2015-08-13T09:30:00.000000Z,1.1123046875,1.1123046875,630.0
2015-08-13T10:00:00.000000Z,1.1123046875,1.111328125,463.0
2015-08-13T10:30:00.000000Z,1.111328125,1.111328125,451.0
2015-08-13T11:00:00.000000Z,1.111328125,1.111328125,563.0
2015-08-13T11:30:00.000000Z,1.111328125,1.111328125,1015.0
2015-08-13T12:00:00.000000Z,1.1123046875,1.1103515625,856.0
2015-08-13T12:30:00.000000Z,1.1103515625,1.109375,2762.0
2015-08-13T13:00:00.000000Z,1.1103515625,1.1103515625,1289.0
2015-08-13T13:30:00.000000Z,1.111328125,1.111328125,1994.0
2015-08-13T14:00:00.000000Z,1.111328125,1.111328125,1548.0
2015-08-13T14:30:00.000000Z,1.11328125,1.1123046875,957.0
2015-08-13T15:00:00.000000Z,1.1142578125,1.1142578125,1331.0
2015-08-13T15:30:00.000000Z,1.1142578125,1.1142578125,693.0
2015-08-13T16:00:00.000000Z,1.1142578125,1.1142578125,687.0
2015-08-13T16:30:00.000000Z,1.1142578125,1.1142578125,411.0
2015-08-13T17:00:00.000000Z,1.11328125,1.11328125,786.0
2015-08-13T17:30:00.000000Z,1.1142578125,1.11328125,574.0
2015-08-13T18:00:00.000000Z,1.11328125,1.11328125,553.0
2015-08-13T18:30:00.000000Z,1.1142578125,1.1142578125,430.0
2015-08-13T19:00:00.000000Z,1.1142578125,1.1142578125,422.0
2015-08-13T19:30:00.000000Z,1.115234375,1.115234375,636.0
2015-08-13T20:00:00.000000Z,1.1162109375,1.115234375,283.0
2015-08-13T20:30:00.000000Z,1.115234375,1.115234375,281.0
2015-08-13T21:00:00.000000Z,1.115234375,1.115234375,57.0
2015-08-13T21:30:00.000000Z,1.115234375,1.115234375,33.0
2015-08-13T22:00:00.000000Z,1.115234375,1.115234375,206.0
2015-08-13T22:30:00.000000Z,1.115234375,1.115234375,144.0
2015-08-13T23:00:00.000000Z,1.115234375,1.115234375,125.0
2015-08-13T23:30:00.000000Z,1.1162109375,1.1162109375,157.0
2015-08-14T00:00:00.000000Z,1.1162109375,1.1162109375,264.0
2015-08-14T00:30:00.000000Z,1.1162109375,1.1162109375,288.0
2015-08-14T01:00:00.000000Z,1.115234375,1.115234375,327.0
2015-08-14T01:30:00.000000Z,1.1142578125,1.1142578125,444.0
2015-08-14T02:00:00.000000Z,1.1142578125,1.1142578125,140.0
2015-08-14T02:30:00.000000Z,1.1142578125,1.1142578125,231.0
2015-08-14T03:00:00.000000Z,1.115234375,1.1142578125,314.0
2015-08-14T03:30:00.000000Z,1.115234375,1.115234375,178.0
2015-08-14T04:00:00.000000Z,1.115234375,1.115234375,133.0
2015-08-14T04:30:00.000000Z,1.115234375,1.115234375,125.0
