time,closeAsk,closeBid,volume
2014-12-15T05:00:00.000000Z,1.244140625,1.244140625,307.0
2014-12-15T06:00:00.000000Z,1.2451171875,1.2451171875,686.0
2014-12-15T07:00:00.000000Z,1.24609375,1.2451171875,1240.0
2014-12-15T08:00:00.000000Z,1.244140625,1.244140625,1382.0
2014-12-15T09:00:00.000000Z,1.2421875,1.2421875,1293.0
2014-12-15T10:00:00.000000Z,1.2421875,1.2421875,763.0
2014-12-15T11:00:00.000000Z,1.2431640625,1.2421875,919.0
2014-12-15T12:00:00.000000Z,1.2431640625,1.2421875,977.0
2014-12-15T13:00:00.000000Z,1.2431640625,1.2431640625,2084.0
2014-12-15T14:00:00.000000Z,1.2431640625,1.2431640625,2096.0
2014-12-15T15:00:00.000000Z,1.2421875,1.2421875,3372.0
2014-12-15T16:00:00.000000Z,1.2470703125,1.2470703125,4616.0
2014-12-15T17:00:00.000000Z,1.244140625,1.2431640625,3464.0
2014-12-15T18:00:00.000000Z,1.244140625,1.2431640625,2052.0
2014-12-15T19:00:00.000000Z,1.244140625,1.2431640625,1052.0
2014-12-15T20:00:00.000000Z,1.2431640625,1.2431640625,753.0
2014-12-15T21:00:00.000000Z,1.244140625,1.2431640625,410.0
2014-12-15T22:00:00.000000Z,1.2451171875,1.244140625,809.0
2014-12-15T23:00:00.000000Z,1.244140625,1.244140625,432.0
2014-12-16T00:00:00.000000Z,1.244140625,1.244140625,687.0
2014-12-16T01:00:00.000000Z,1.244140625,1.244140625,478.0
2014-12-16T02:00:00.000000Z,1.2451171875,1.2451171875,396.0
2014-12-16T03:00:00.000000Z,1.24609375,1.24609375,581.0
2014-12-16T04:00:00.000000Z,1.2451171875,1.2451171875,462.0
2014-12-16T05:00:00.000000Z,1.24609375,1.24609375,586.0
2014-12-16T06:00:00.000000Z,1.244140625,1.244140625,554.0
2014-12-16T07:00:00.000000Z,1.2451171875,1.2451171875,1396.0
2014-12-16T08:00:00.000000Z,1.248046875,1.248046875,3132.0
2014-12-16T09:00:00.000000Z,1.2509765625,1.2509765625,3574.0
2014-12-16T10:00:00.000000Z,1.2490234375,1.2490234375,2842.0
2014-12-16T11:00:00.000000Z,1.2548828125,1.25390625,3040.0
2014-12-16T12:00:00.000000Z,1.255859375,1.2548828125,7248.0
2014-12-16T13:00:00.000000Z,1.2529296875,1.2529296875,6136.0
2014-12-16T14:00:00.000000Z,1.2529296875,1.251953125,4500.0
2014-12-16T15:00:00.000000Z,1.2509765625,1.2509765625,3720.0
2014-12-16T16:00:00.000000Z,1.25,1.25,3272.0
2014-12-16T17:00:00.000000Z,1.2509765625,1.2509765625,2348.0
2014-12-16T18:00:00.000000Z,1.25,1.25,2380.0
2014-12-16T19:00:00.000000Z,1.2490234375,1.248046875,1470.0
2014-12-16T20:00:00.000000Z,1.251953125,1.2509765625,1301.0
2014-12-16T21:00:00.000000Z,1.2509765625,1.2509765625,976.0
2014-12-16T22:00:00.000000Z,1.2509765625,1.2509765625,596.0
2014-12-16T23:00:00.000000Z,1.2509765625,1.2509765625,572.0
2014-12-17T00:00:00.000000Z,1.2509765625,1.25,835.0
2014-12-17T01:00:00.000000Z,1.2509765625,1.25,565.0
2014-12-17T02:00:00.000000Z,1.25,1.25,649.0
2014-12-17T03:00:00.000000Z,1.2490234375,1.2490234375,608.0
2014-12-17T04:00:00.000000Z,1.2490234375,1.2490234375,540.0
2014-12-17T05:00:00.000000Z,1.2490234375,1.2490234375,274.0
2014-12-17T06:00:00.000000Z,1.248046875,1.248046875,328.0
2014-12-17T07:00:00.000000Z,1.24609375,1.24609375,1610.0
2014-12-17T08:00:00.000000Z,1.2470703125,1.2470703125,2216.0
2014-12-17T09:00:00.000000Z,1.24609375,1.24609375,1816.0
2014-12-17T10:00:00.000000Z,1.2451171875,1.2451171875,1727.0
2014-12-17T11:00:00.000000Z,1.24609375,1.24609375,1236.0
2014-12-17T12:00:00.000000Z,1.2451171875,1.2451171875,1173.0
2014-12-17T13:00:00.000000Z,1.2470703125,1.2470703125,2434.0
2014-12-17T14:00:00.000000Z,1.2451171875,1.2451171875,2428.0
2014-12-17T15:00:00.000000Z,1.2392578125,1.2392578125,4232.0
2014-12-17T16:00:00.000000Z,1.2412109375,1.240234375,2172.0
2014-12-17T17:00:00.000000Z,1.2412109375,1.2412109375,1686.0
2014-12-17T18:00:00.000000Z,1.2412109375,1.240234375,2472.0
2014-12-17T19:00:00.000000Z,1.232421875,1.232421875,17680.0
2014-12-17T20:00:00.000000Z,1.234375,1.234375,7756.0
2014-12-17T21:00:00.000000Z,1.234375,1.234375,1131.0
2014-12-17T22:00:00.000000Z,1.2333984375,1.2333984375,967.0
2014-12-17T23:00:00.000000Z,1.2333984375,1.2333984375,592.0
2014-12-18T00:00:00.000000Z,1.2333984375,1.2333984375,976.0
2014-12-18T01:00:00.000000Z,1.234375,1.2333984375,879.0
2014-12-18T02:00:00.000000Z,1.234375,1.234375,864.0
2014-12-18T03:00:00.000000Z,1.234375,1.234375,672.0
2014-12-18T04:00:00.000000Z,1.234375,1.234375,329.0
2014-12-18T05:00:00.000000Z,1.234375,1.234375,582.0
2014-12-18T06:00:00.000000Z,1.232421875,1.232421875,818.0
2014-12-18T07:00:00.000000Z,1.2314453125,1.2314453125,5864.0
2014-12-18T08:00:00.000000Z,1.2333984375,1.232421875,3664.0
2014-12-18T09:00:00.000000Z,1.23046875,1.23046875,3204.0
2014-12-18T10:00:00.000000Z,1.232421875,1.232421875,1955.0
2014-12-18T11:00:00.000000Z,1.2314453125,1.2314453125,1440.0
2014-12-18T12:00:00.000000Z,1.2294921875,1.2294921875,1806.0
2014-12-18T13:00:00.000000Z,1.2275390625,1.2275390625,2830.0
2014-12-18T14:00:00.000000Z,1.228515625,1.2275390625,2470.0
2014-12-18T15:00:00.000000Z,1.228515625,1.2275390625,2800.0
2014-12-18T16:00:00.000000Z,1.2294921875,1.2294921875,2228.0
2014-12-18T17:00:00.000000Z,1.228515625,1.228515625,906.0
2014-12-18T18:00:00.000000Z,1.2275390625,1.2275390625,880.0
2014-12-18T19:00:00.000000Z,1.228515625,1.228515625,598.0
2014-12-18T20:00:00.000000Z,1.228515625,1.228515625,471.0
2014-12-18T21:00:00.000000Z,1.228515625,1.228515625,393.0
2014-12-18T22:00:00.000000Z,1.228515625,1.228515625,360.0
2014-12-18T23:00:00.000000Z,1.228515625,1.228515625,366.0
2014-12-19T00:00:00.000000Z,1.2275390625,1.2275390625,471.0
2014-12-19T01:00:00.000000Z,1.228515625,1.228515625,558.0
2014-12-19T02:00:00.000000Z,1.228515625,1.2275390625,299.0
2014-12-19T03:00:00.000000Z,1.2275390625,1.2275390625,377.0
2014-12-19T04:00:00.000000Z,1.2275390625,1.2275390625,409.0
2014-12-19T05:00:00.000000Z,1.228515625,1.228515625,256.0
2014-12-19T06:00:00.000000Z,1.228515625,1.228515625,427.0
2014-12-19T07:00:00.000000Z,1.2294921875,1.228515625,1280.0
2014-12-19T08:00:00.000000Z,1.228515625,1.228515625,1635.0
2014-12-19T09:00:00.000000Z,1.2275390625,1.2275390625,1495.0
2014-12-19T10:00:00.000000Z,1.2265625,1.2255859375,1875.0
2014-12-19T11:00:00.000000Z,1.2265625,1.2265625,1631.0
2014-12-19T12:00:00.000000Z,1.2275390625,1.2275390625,1482.0
2014-12-19T13:00:00.000000Z,1.2294921875,1.2294921875,1771.0
2014-12-19T14:00:00.000000Z,1.228515625,1.228515625,1941.0
2014-12-19T15:00:00.000000Z,1.2265625,1.2265625,2416.0
2014-12-19T16:00:00.000000Z,1.2236328125,1.2236328125,3726.0
2014-12-19T17:00:00.000000Z,1.2236328125,1.2236328125,1353.0
2014-12-19T18:00:00.000000Z,1.22265625,1.22265625,814.0
2014-12-19T19:00:00.000000Z,1.22265625,1.22265625,755.0
2014-12-19T20:00:00.000000Z,1.22265625,1.22265625,467.0
2014-12-19T21:00:00.000000Z,1.22265625,1.22265625,755.0
2014-12-21T22:00:00.000000Z,1.2216796875,1.2216796875,262.0
2014-12-21T23:00:00.000000Z,1.22265625,1.22265625,264.0
2014-12-22T00:00:00.000000Z,1.22265625,1.22265625,493.0
2014-12-22T01:00:00.000000Z,1.2236328125,1.2236328125,402.0
2014-12-22T02:00:00.000000Z,1.224609375,1.224609375,227.0
2014-12-22T03:00:00.000000Z,1.224609375,1.224609375,203.0
2014-12-22T04:00:00.000000Z,1.224609375,1.2236328125,182.0
2014-12-22T05:00:00.000000Z,1.224609375,1.224609375,250.0
2014-12-22T06:00:00.000000Z,1.2255859375,1.224609375,374.0
2014-12-22T07:00:00.000000Z,1.2265625,1.2265625,644.0
2014-12-22T08:00:00.000000Z,1.2265625,1.2265625,1119.0
2014-12-22T09:00:00.000000Z,1.2265625,1.2265625,1001.0
2014-12-22T10:00:00.000000Z,1.2265625,1.2255859375,619.0
2014-12-22T11:00:00.000000Z,1.2255859375,1.2255859375,661.0
2014-12-22T12:00:00.000000Z,1.2255859375,1.2255859375,740.0
2014-12-22T13:00:00.000000Z,1.2265625,1.2255859375,1070.0
2014-12-22T14:00:00.000000Z,1.2255859375,1.2255859375,871.0
2014-12-22T15:00:00.000000Z,1.2255859375,1.2255859375,1480.0
2014-12-22T16:00:00.000000Z,1.2255859375,1.224609375,692.0
2014-12-22T17:00:00.000000Z,1.2255859375,1.2255859375,565.0
2014-12-22T18:00:00.000000Z,1.224609375,1.224609375,311.0
2014-12-22T19:00:00.000000Z,1.2216796875,1.2216796875,441.0
2014-12-22T20:00:00.000000Z,1.22265625,1.22265625,763.0
2014-12-22T21:00:00.000000Z,1.2236328125,1.22265625,345.0
2014-12-22T22:00:00.000000Z,1.22265625,1.22265625,1032.0
2014-12-22T23:00:00.000000Z,1.22265625,1.22265625,171.0
2014-12-23T00:00:00.000000Z,1.22265625,1.22265625,194.0
2014-12-23T01:00:00.000000Z,1.22265625,1.22265625,219.0
2014-12-23T02:00:00.000000Z,1.2236328125,1.22265625,209.0
2014-12-23T03:00:00.000000Z,1.2236328125,1.22265625,201.0
2014-12-23T04:00:00.000000Z,1.2236328125,1.2236328125,120.0
2014-12-23T05:00:00.000000Z,1.22265625,1.22265625,217.0
2014-12-23T06:00:00.000000Z,1.2236328125,1.2236328125,451.0
2014-12-23T07:00:00.000000Z,1.22265625,1.22265625,638.0
2014-12-23T08:00:00.000000Z,1.2236328125,1.2236328125,736.0
2014-12-23T09:00:00.000000Z,1.2236328125,1.2236328125,710.0
2014-12-23T10:00:00.000000Z,1.2236328125,1.2236328125,704.0
2014-12-23T11:00:00.000000Z,1.22265625,1.22265625,1040.0
2014-12-23T12:00:00.000000Z,1.2216796875,1.2216796875,833.0
2014-12-23T13:00:00.000000Z,1.21875,1.21875,2160.0
2014-12-23T14:00:00.000000Z,1.216796875,1.216796875,1592.0
2014-12-23T15:00:00.000000Z,1.2177734375,1.2177734375,1566.0
2014-12-23T16:00:00.000000Z,1.2177734375,1.2177734375,1086.0
2014-12-23T17:00:00.000000Z,1.2177734375,1.2177734375,528.0
2014-12-23T18:00:00.000000Z,1.2177734375,1.2177734375,521.0
2014-12-23T19:00:00.000000Z,1.2177734375,1.2177734375,360.0
2014-12-23T20:00:00.000000Z,1.216796875,1.216796875,273.0
2014-12-23T21:00:00.000000Z,1.2177734375,1.216796875,340.0
2014-12-23T22:00:00.000000Z,1.2177734375,1.216796875,785.0
2014-12-23T23:00:00.000000Z,1.2177734375,1.2177734375,305.0
2014-12-24T00:00:00.000000Z,1.21875,1.21875,534.0
2014-12-24T01:00:00.000000Z,1.2177734375,1.2177734375,349.0
2014-12-24T02:00:00.000000Z,1.216796875,1.216796875,362.0
2014-12-24T03:00:00.000000Z,1.2177734375,1.2177734375,203.0
2014-12-24T04:00:00.000000Z,1.2177734375,1.216796875,205.0
2014-12-24T05:00:00.000000Z,1.2177734375,1.2177734375,179.0
2014-12-24T06:00:00.000000Z,1.2177734375,1.2177734375,266.0
2014-12-24T07:00:00.000000Z,1.21875,1.21875,533.0
2014-12-24T08:00:00.000000Z,1.2197265625,1.2197265625,829.0
2014-12-24T09:00:00.000000Z,1.220703125,1.2197265625,1135.0
2014-12-24T10:00:00.000000Z,1.2197265625,1.2197265625,1060.0
2014-12-24T11:00:00.000000Z,1.2197265625,1.2197265625,1039.0
2014-12-24T12:00:00.000000Z,1.220703125,1.2197265625,870.0
2014-12-24T13:00:00.000000Z,1.220703125,1.220703125,1630.0
2014-12-24T14:00:00.000000Z,1.21875,1.21875,515.0
2014-12-24T15:00:00.000000Z,1.21875,1.21875,365.0
2014-12-24T16:00:00.000000Z,1.21875,1.21875,415.0
2014-12-24T17:00:00.000000Z,1.21875,1.21875,292.0
2014-12-24T18:00:00.000000Z,1.2197265625,1.2197265625,248.0
2014-12-25T22:00:00.000000Z,1.22265625,1.22265625,348.0
2014-12-25T23:00:00.000000Z,1.220703125,1.220703125,2032.0
2014-12-26T00:00:00.000000Z,1.2216796875,1.2216796875,1410.0
2014-12-26T01:00:00.000000Z,1.2216796875,1.2216796875,412.0
2014-12-26T02:00:00.000000Z,1.2216796875,1.2216796875,269.0
2014-12-26T03:00:00.000000Z,1.2216796875,1.2216796875,195.0
2014-12-26T04:00:00.000000Z,1.2216796875,1.2216796875,252.0
2014-12-26T05:00:00.000000Z,1.2216796875,1.2216796875,203.0
2014-12-26T06:00:00.000000Z,1.220703125,1.220703125,242.0
2014-12-26T07:00:00.000000Z,1.220703125,1.220703125,229.0
2014-12-26T08:00:00.000000Z,1.2197265625,1.21875,357.0
2014-12-26T09:00:00.000000Z,1.2197265625,1.2197265625,325.0
2014-12-26T10:00:00.000000Z,1.2197265625,1.21875,181.0
2014-12-26T11:00:00.000000Z,1.21875,1.21875,241.0
2014-12-26T12:00:00.000000Z,1.21875,1.21875,330.0
2014-12-26T13:00:00.000000Z,1.2177734375,1.2177734375,886.0
2014-12-26T14:00:00.000000Z,1.216796875,1.216796875,372.0
2014-12-26T15:00:00.000000Z,1.216796875,1.216796875,445.0
2014-12-26T16:00:00.000000Z,1.2177734375,1.2177734375,220.0
2014-12-26T17:00:00.000000Z,1.2177734375,1.2177734375,140.0
2014-12-26T18:00:00.000000Z,1.2177734375,1.2177734375,332.0
2014-12-26T19:00:00.000000Z,1.2177734375,1.2177734375,241.0
2014-12-26T20:00:00.000000Z,1.2177734375,1.2177734375,188.0
2014-12-26T21:00:00.000000Z,1.21875,1.2177734375,581.0
2014-12-28T22:00:00.000000Z,1.2177734375,1.2177734375,1588.0
2014-12-28T23:00:00.000000Z,1.216796875,1.216796875,428.0
2014-12-29T00:00:00.000000Z,1.21875,1.21875,377.0
2014-12-29T01:00:00.000000Z,1.21875,1.21875,443.0
2014-12-29T02:00:00.000000Z,1.21875,1.21875,305.0
2014-12-29T03:00:00.000000Z,1.21875,1.21875,180.0
2014-12-29T04:00:00.000000Z,1.2197265625,1.2197265625,296.0
2014-12-29T05:00:00.000000Z,1.2197265625,1.2197265625,383.0
2014-12-29T06:00:00.000000Z,1.21875,1.21875,250.0
2014-12-29T07:00:00.000000Z,1.2177734375,1.2177734375,615.0
2014-12-29T08:00:00.000000Z,1.2177734375,1.2177734375,726.0
2014-12-29T09:00:00.000000Z,1.220703125,1.220703125,1802.0
2014-12-29T10:00:00.000000Z,1.21875,1.21875,1911.0
2014-12-29T11:00:00.000000Z,1.21875,1.21875,923.0
2014-12-29T12:00:00.000000Z,1.2197265625,1.2197265625,731.0
2014-12-29T13:00:00.000000Z,1.220703125,1.220703125,1066.0
2014-12-29T14:00:00.000000Z,1.21875,1.21875,1125.0
2014-12-29T15:00:00.000000Z,1.21875,1.2177734375,1241.0
2014-12-29T16:00:00.000000Z,1.2177734375,1.2177734375,576.0
2014-12-29T17:00:00.000000Z,1.216796875,1.216796875,269.0
2014-12-29T18:00:00.000000Z,1.2158203125,1.2158203125,958.0
2014-12-29T19:00:00.000000Z,1.2158203125,1.2158203125,211.0
2014-12-29T20:00:00.000000Z,1.2158203125,1.21484375,233.0
2014-12-29T21:00:00.000000Z,1.2158203125,1.21484375,464.0
2014-12-29T22:00:00.000000Z,1.2158203125,1.2158203125,381.0
2014-12-29T23:00:00.000000Z,1.2158203125,1.21484375,201.0
2014-12-30T00:00:00.000000Z,1.2158203125,1.2158203125,322.0
2014-12-30T01:00:00.000000Z,1.21484375,1.21484375,271.0
2014-12-30T02:00:00.000000Z,1.2138671875,1.2138671875,729.0
2014-12-30T03:00:00.000000Z,1.2138671875,1.2138671875,380.0
2014-12-30T04:00:00.000000Z,1.2138671875,1.2138671875,322.0
2014-12-30T05:00:00.000000Z,1.2138671875,1.212890625,144.0
2014-12-30T06:00:00.000000Z,1.2138671875,1.2138671875,631.0
2014-12-30T07:00:00.000000Z,1.216796875,1.2158203125,1702.0
2014-12-30T08:00:00.000000Z,1.2177734375,1.2177734375,1949.0
2014-12-30T09:00:00.000000Z,1.2158203125,1.2158203125,1052.0
2014-12-30T10:00:00.000000Z,1.2158203125,1.2158203125,1042.0
2014-12-30T11:00:00.000000Z,1.216796875,1.216796875,669.0
2014-12-30T12:00:00.000000Z,1.2158203125,1.2158203125,1107.0
2014-12-30T13:00:00.000000Z,1.216796875,1.216796875,1405.0
2014-12-30T14:00:00.000000Z,1.2177734375,1.216796875,1437.0
2014-12-30T15:00:00.000000Z,1.216796875,1.216796875,1437.0
2014-12-30T16:00:00.000000Z,1.2177734375,1.216796875,807.0
2014-12-30T17:00:00.000000Z,1.2158203125,1.2158203125,388.0
2014-12-30T18:00:00.000000Z,1.2158203125,1.2158203125,393.0
2014-12-30T19:00:00.000000Z,1.2158203125,1.21484375,469.0
2014-12-30T20:00:00.000000Z,1.2158203125,1.2158203125,295.0
2014-12-30T21:00:00.000000Z,1.2158203125,1.2158203125,164.0
2014-12-30T22:00:00.000000Z,1.2158203125,1.2158203125,168.0
2014-12-30T23:00:00.000000Z,1.2158203125,1.2158203125,173.0
2014-12-31T00:00:00.000000Z,1.2158203125,1.2158203125,127.0
2014-12-31T01:00:00.000000Z,1.216796875,1.216796875,235.0
2014-12-31T02:00:00.000000Z,1.216796875,1.2158203125,234.0
2014-12-31T03:00:00.000000Z,1.216796875,1.216796875,187.0
2014-12-31T04:00:00.000000Z,1.2158203125,1.2158203125,117.0
2014-12-31T05:00:00.000000Z,1.2158203125,1.2158203125,215.0
2014-12-31T06:00:00.000000Z,1.21484375,1.21484375,257.0
2014-12-31T07:00:00.000000Z,1.2158203125,1.2158203125,482.0
2014-12-31T08:00:00.000000Z,1.2158203125,1.2158203125,622.0
2014-12-31T09:00:00.000000Z,1.21484375,1.21484375,537.0
2014-12-31T10:00:00.000000Z,1.2158203125,1.21484375,501.0
2014-12-31T11:00:00.000000Z,1.2158203125,1.2158203125,532.0
2014-12-31T12:00:00.000000Z,1.21484375,1.21484375,421.0
2014-12-31T13:00:00.000000Z,1.212890625,1.212890625,1065.0
2014-12-31T14:00:00.000000Z,1.212890625,1.212890625,1262.0
2014-12-31T15:00:00.000000Z,1.2099609375,1.2099609375,1046.0
2014-12-31T16:00:00.000000Z,1.2099609375,1.2099609375,1380.0
2014-12-31T17:00:00.000000Z,1.2099609375,1.2099609375,787.0
2014-12-31T18:00:00.000000Z,1.2099609375,1.2099609375,430.0
2015-01-01T22:00:00.000000Z,1.2099609375,1.2099609375,346.0
2015-01-01T23:00:00.000000Z,1.208984375,1.208984375,2084.0
2015-01-02T00:00:00.000000Z,1.20703125,1.20703125,623.0
2015-01-02T01:00:00.000000Z,1.20703125,1.20703125,997.0
2015-01-02T02:00:00.000000Z,1.2060546875,1.2060546875,816.0
2015-01-02T03:00:00.000000Z,1.2060546875,1.2060546875,341.0
2015-01-02T04:00:00.000000Z,1.205078125,1.205078125,419.0
2015-01-02T05:00:00.000000Z,1.205078125,1.205078125,369.0
2015-01-02T06:00:00.000000Z,1.2060546875,1.205078125,316.0
2015-01-02T07:00:00.000000Z,1.2060546875,1.205078125,1493.0
2015-01-02T08:00:00.000000Z,1.205078125,1.205078125,2016.0
2015-01-02T09:00:00.000000Z,1.2060546875,1.2060546875,1803.0
2015-01-02T10:00:00.000000Z,1.205078125,1.205078125,991.0
2015-01-02T11:00:00.000000Z,1.205078125,1.205078125,991.0
2015-01-02T12:00:00.000000Z,1.2041015625,1.2041015625,914.0
2015-01-02T13:00:00.000000Z,1.203125,1.203125,1239.0
2015-01-02T14:00:00.000000Z,1.201171875,1.201171875,1515.0
2015-01-02T15:00:00.000000Z,1.203125,1.203125,2832.0
2015-01-02T16:00:00.000000Z,1.201171875,1.201171875,1610.0
2015-01-02T17:00:00.000000Z,1.201171875,1.201171875,813.0
2015-01-02T18:00:00.000000Z,1.201171875,1.201171875,439.0
2015-01-02T19:00:00.000000Z,1.2001953125,1.2001953125,443.0
2015-01-02T20:00:00.000000Z,1.2001953125,1.2001953125,483.0
2015-01-02T21:00:00.000000Z,1.2001953125,1.2001953125,186.0
2015-01-04T22:00:00.000000Z,1.1953125,1.1943359375,3516.0
2015-01-04T23:00:00.000000Z,1.1943359375,1.1943359375,1166.0
2015-01-05T00:00:00.000000Z,1.1962890625,1.1962890625,1508.0
2015-01-05T01:00:00.000000Z,1.1953125,1.1953125,1072.0
2015-01-05T02:00:00.000000Z,1.1953125,1.1953125,649.0
2015-01-05T03:00:00.000000Z,1.1943359375,1.1943359375,608.0
2015-01-05T04:00:00.000000Z,1.1943359375,1.1943359375,626.0
2015-01-05T05:00:00.000000Z,1.193359375,1.193359375,725.0
2015-01-05T06:00:00.000000Z,1.1953125,1.1943359375,813.0
2015-01-05T07:00:00.000000Z,1.1953125,1.1953125,1511.0
2015-01-05T08:00:00.000000Z,1.1953125,1.1953125,2252.0
2015-01-05T09:00:00.000000Z,1.1953125,1.1953125,1603.0
2015-01-05T10:00:00.000000Z,1.1923828125,1.1923828125,2019.0
2015-01-05T11:00:00.000000Z,1.1904296875,1.1904296875,1437.0
2015-01-05T12:00:00.000000Z,1.1904296875,1.189453125,1820.0
2015-01-05T13:00:00.000000Z,1.19140625,1.19140625,2039.0
2015-01-05T14:00:00.000000Z,1.193359375,1.193359375,2298.0
2015-01-05T15:00:00.000000Z,1.193359375,1.193359375,2148.0
2015-01-05T16:00:00.000000Z,1.19140625,1.19140625,1278.0
2015-01-05T17:00:00.000000Z,1.1923828125,1.1923828125,786.0
2015-01-05T18:00:00.000000Z,1.193359375,1.193359375,756.0
2015-01-05T19:00:00.000000Z,1.1943359375,1.193359375,404.0
2015-01-05T20:00:00.000000Z,1.193359375,1.193359375,615.0
2015-01-05T21:00:00.000000Z,1.193359375,1.193359375,389.0
2015-01-05T22:00:00.000000Z,1.193359375,1.193359375,718.0
2015-01-05T23:00:00.000000Z,1.193359375,1.193359375,308.0
2015-01-06T00:00:00.000000Z,1.1943359375,1.1943359375,465.0
2015-01-06T01:00:00.000000Z,1.1943359375,1.1943359375,369.0
2015-01-06T02:00:00.000000Z,1.1943359375,1.1943359375,410.0
2015-01-06T03:00:00.000000Z,1.1943359375,1.1943359375,273.0
2015-01-06T04:00:00.000000Z,1.1953125,1.1953125,289.0
2015-01-06T05:00:00.000000Z,1.1953125,1.1953125,509.0
2015-01-06T06:00:00.000000Z,1.1962890625,1.1962890625,660.0
2015-01-06T07:00:00.000000Z,1.1943359375,1.1943359375,1085.0
2015-01-06T08:00:00.000000Z,1.1943359375,1.1943359375,1923.0
2015-01-06T09:00:00.000000Z,1.1904296875,1.1904296875,2108.0
2015-01-06T10:00:00.000000Z,1.189453125,1.189453125,1515.0
2015-01-06T11:00:00.000000Z,1.189453125,1.189453125,1716.0
2015-01-06T12:00:00.000000Z,1.1904296875,1.1904296875,1508.0
2015-01-06T13:00:00.000000Z,1.1904296875,1.1904296875,1956.0
2015-01-06T14:00:00.000000Z,1.1904296875,1.1904296875,1882.0
2015-01-06T15:00:00.000000Z,1.1923828125,1.19140625,3080.0
2015-01-06T16:00:00.000000Z,1.193359375,1.193359375,2540.0
2015-01-06T17:00:00.000000Z,1.1923828125,1.1923828125,2768.0
2015-01-06T18:00:00.000000Z,1.193359375,1.193359375,1790.0
2015-01-06T19:00:00.000000Z,1.19140625,1.19140625,898.0
2015-01-06T20:00:00.000000Z,1.1904296875,1.189453125,1591.0
2015-01-06T21:00:00.000000Z,1.189453125,1.1884765625,501.0
2015-01-06T22:00:00.000000Z,1.1875,1.1875,3528.0
2015-01-06T23:00:00.000000Z,1.1875,1.1875,564.0
2015-01-07T00:00:00.000000Z,1.1875,1.1865234375,719.0
2015-01-07T01:00:00.000000Z,1.1875,1.1875,574.0
2015-01-07T02:00:00.000000Z,1.1875,1.1865234375,356.0
2015-01-07T03:00:00.000000Z,1.1875,1.1875,419.0
2015-01-07T04:00:00.000000Z,1.1875,1.1875,301.0
2015-01-07T05:00:00.000000Z,1.1875,1.1875,353.0
2015-01-07T06:00:00.000000Z,1.1865234375,1.1865234375,843.0
2015-01-07T07:00:00.000000Z,1.1884765625,1.1884765625,1861.0
2015-01-07T08:00:00.000000Z,1.1865234375,1.1865234375,2168.0
2015-01-07T09:00:00.000000Z,1.185546875,1.185546875,1692.0
2015-01-07T10:00:00.000000Z,1.185546875,1.1845703125,3672.0
2015-01-07T11:00:00.000000Z,1.1826171875,1.181640625,2112.0
2015-01-07T12:00:00.000000Z,1.18359375,1.18359375,1756.0
2015-01-07T13:00:00.000000Z,1.1826171875,1.1826171875,2884.0
2015-01-07T14:00:00.000000Z,1.181640625,1.181640625,2316.0
2015-01-07T15:00:00.000000Z,1.1806640625,1.1806640625,1986.0
2015-01-07T16:00:00.000000Z,1.1826171875,1.181640625,1994.0
2015-01-07T17:00:00.000000Z,1.1826171875,1.1826171875,1091.0
2015-01-07T18:00:00.000000Z,1.18359375,1.18359375,925.0
2015-01-07T19:00:00.000000Z,1.185546875,1.1845703125,4912.0
2015-01-07T20:00:00.000000Z,1.18359375,1.18359375,1222.0
2015-01-07T21:00:00.000000Z,1.1845703125,1.18359375,443.0
2015-01-07T22:00:00.000000Z,1.18359375,1.18359375,653.0
2015-01-07T23:00:00.000000Z,1.18359375,1.18359375,361.0
2015-01-08T00:00:00.000000Z,1.18359375,1.18359375,581.0
2015-01-08T01:00:00.000000Z,1.1826171875,1.1826171875,511.0
2015-01-08T02:00:00.000000Z,1.1826171875,1.1826171875,387.0
2015-01-08T03:00:00.000000Z,1.1826171875,1.1826171875,514.0
