time,closeAsk,closeBid,volume
2015-08-20T05:35:00.000000Z,1.11328125,1.11328125,63.0
2015-08-20T05:40:00.000000Z,1.11328125,1.11328125,48.0
2015-08-20T05:45:00.000000Z,1.11328125,1.11328125,44.0
2015-08-20T05:50:00.000000Z,1.11328125,1.1123046875,61.0
2015-08-20T05:55:00.000000Z,1.11328125,1.1123046875,69.0
2015-08-20T06:00:00.000000Z,1.1123046875,1.1123046875,274.0
2015-08-20T06:05:00.000000Z,1.11328125,1.11328125,157.0
2015-08-20T06:10:00.000000Z,1.11328125,1.11328125,350.0
2015-08-20T06:15:00.000000Z,1.1123046875,1.1123046875,236.0
2015-08-20T06:20:00.000000Z,1.1123046875,1.1123046875,126.0
2015-08-20T06:25:00.000000Z,1.11328125,1.1123046875,230.0
2015-08-20T06:30:00.000000Z,1.11328125,1.1123046875,176.0
2015-08-20T06:35:00.000000Z,1.1123046875,1.1123046875,149.0
2015-08-20T06:40:00.000000Z,1.1123046875,1.1123046875,51.0
2015-08-20T06:45:00.000000Z,1.1123046875,1.1123046875,59.0
2015-08-20T06:50:00.000000Z,1.11328125,1.11328125,134.0
2015-08-20T06:55:00.000000Z,1.11328125,1.11328125,140.0
2015-08-20T07:00:00.000000Z,1.11328125,1.1123046875,124.0
2015-08-20T07:05:00.000000Z,1.1123046875,1.1123046875,363.0
2015-08-20T07:10:00.000000Z,1.1123046875,1.1123046875,170.0
2015-08-20T07:15:00.000000Z,1.1123046875,1.1123046875,141.0
2015-08-20T07:20:00.000000Z,1.1123046875,1.1123046875,170.0
2015-08-20T07:25:00.000000Z,1.1123046875,1.1123046875,185.0
2015-08-20T07:30:00.000000Z,1.1123046875,1.1123046875,211.0
2015-08-20T07:35:00.000000Z,1.1123046875,1.1123046875,150.0
2015-08-20T07:40:00.000000Z,1.1123046875,1.1123046875,157.0
2015-08-20T07:45:00.000000Z,1.111328125,1.111328125,167.0
2015-08-20T07:50:00.000000Z,1.111328125,1.111328125,153.0
2015-08-20T07:55:00.000000Z,1.1123046875,1.1123046875,213.0
2015-08-20T08:00:00.000000Z,1.1123046875,1.1123046875,155.0
2015-08-20T08:05:00.000000Z,1.1123046875,1.1123046875,170.0
2015-08-20T08:10:00.000000Z,1.111328125,1.111328125,105.0
2015-08-20T08:15:00.000000Z,1.111328125,1.111328125,192.0
2015-08-20T08:20:00.000000Z,1.1123046875,1.1123046875,201.0
2015-08-20T08:25:00.000000Z,1.1123046875,1.1123046875,149.0
2015-08-20T08:30:00.000000Z,1.1123046875,1.1123046875,147.0
2015-08-20T08:35:00.000000Z,1.1123046875,1.1123046875,163.0
2015-08-20T08:40:00.000000Z,1.1123046875,1.1123046875,114.0
2015-08-20T08:45:00.000000Z,1.1123046875,1.1123046875,146.0
2015-08-20T08:50:00.000000Z,1.11328125,1.1123046875,106.0
2015-08-20T08:55:00.000000Z,1.1142578125,1.1142578125,317.0
2015-08-20T09:00:00.000000Z,1.11328125,1.11328125,200.0
2015-08-20T09:05:00.000000Z,1.1142578125,1.1142578125,135.0
2015-08-20T09:10:00.000000Z,1.115234375,1.1142578125,201.0
2015-08-20T09:15:00.000000Z,1.115234375,1.1142578125,304.0
2015-08-20T09:20:00.000000Z,1.115234375,1.115234375,190.0
2015-08-20T09:25:00.000000Z,1.115234375,1.115234375,187.0
2015-08-20T09:30:00.000000Z,1.1162109375,1.1162109375,221.0
2015-08-20T09:35:00.000000Z,1.1162109375,1.1162109375,183.0
2015-08-20T09:40:00.000000Z,1.1171875,1.1171875,209.0
2015-08-20T09:45:00.000000Z,1.1162109375,1.1162109375,150.0
2015-08-20T09:50:00.000000Z,1.1162109375,1.115234375,132.0
2015-08-20T09:55:00.000000Z,1.115234375,1.115234375,174.0
2015-08-20T10:00:00.000000Z,1.115234375,1.115234375,155.0
2015-08-20T10:05:00.000000Z,1.1162109375,1.1162109375,108.0
2015-08-20T10:10:00.000000Z,1.1162109375,1.115234375,107.0
2015-08-20T10:15:00.000000Z,1.1162109375,1.1162109375,126.0
2015-08-20T10:20:00.000000Z,1.1162109375,1.1162109375,157.0
2015-08-20T10:25:00.000000Z,1.1162109375,1.1162109375,104.0
2015-08-20T10:30:00.000000Z,1.1162109375,1.1162109375,102.0
2015-08-20T10:35:00.000000Z,1.1162109375,1.1162109375,105.0
2015-08-20T10:40:00.000000Z,1.1171875,1.1171875,127.0
2015-08-20T10:45:00.000000Z,1.1171875,1.1171875,167.0
2015-08-20T10:50:00.000000Z,1.1171875,1.1171875,197.0
2015-08-20T10:55:00.000000Z,1.1181640625,1.1171875,139.0
2015-08-20T11:00:00.000000Z,1.1171875,1.1171875,150.0
2015-08-20T11:05:00.000000Z,1.1171875,1.1171875,89.0
2015-08-20T11:10:00.000000Z,1.1181640625,1.1181640625,107.0
2015-08-20T11:15:00.000000Z,1.1181640625,1.1171875,95.0
2015-08-20T11:20:00.000000Z,1.1181640625,1.1171875,120.0
2015-08-20T11:25:00.000000Z,1.1171875,1.1171875,158.0
2015-08-20T11:30:00.000000Z,1.1171875,1.1171875,129.0
2015-08-20T11:35:00.000000Z,1.1171875,1.1171875,104.0
2015-08-20T11:40:00.000000Z,1.1171875,1.1171875,189.0
2015-08-20T11:45:00.000000Z,1.1171875,1.1171875,105.0
2015-08-20T11:50:00.000000Z,1.1171875,1.1171875,93.0
2015-08-20T11:55:00.000000Z,1.1181640625,1.1181640625,95.0
2015-08-20T12:00:00.000000Z,1.1181640625,1.1181640625,122.0
2015-08-20T12:05:00.000000Z,1.1181640625,1.1181640625,141.0
2015-08-20T12:10:00.000000Z,1.1181640625,1.1181640625,176.0
2015-08-20T12:15:00.000000Z,1.1181640625,1.1181640625,123.0
2015-08-20T12:20:00.000000Z,1.1171875,1.1171875,189.0
2015-08-20T12:25:00.000000Z,1.1171875,1.1171875,197.0
2015-08-20T12:30:00.000000Z,1.1171875,1.1171875,500.0
2015-08-20T12:35:00.000000Z,1.1171875,1.1171875,324.0
2015-08-20T12:40:00.000000Z,1.1171875,1.1171875,251.0
2015-08-20T12:45:00.000000Z,1.1162109375,1.115234375,296.0
2015-08-20T12:50:00.000000Z,1.1162109375,1.1162109375,165.0
2015-08-20T12:55:00.000000Z,1.115234375,1.115234375,182.0
2015-08-20T13:00:00.000000Z,1.1162109375,1.1162109375,140.0
2015-08-20T13:05:00.000000Z,1.1162109375,1.1162109375,135.0
2015-08-20T13:10:00.000000Z,1.1171875,1.1171875,138.0
2015-08-20T13:15:00.000000Z,1.1171875,1.1162109375,107.0
2015-08-20T13:20:00.000000Z,1.1162109375,1.1162109375,95.0
2015-08-20T13:25:00.000000Z,1.1171875,1.1171875,62.0
2015-08-20T13:30:00.000000Z,1.1171875,1.1162109375,177.0
2015-08-20T13:35:00.000000Z,1.1162109375,1.1162109375,188.0
2015-08-20T13:40:00.000000Z,1.1162109375,1.1162109375,235.0
2015-08-20T13:45:00.000000Z,1.1171875,1.1171875,296.0
2015-08-20T13:50:00.000000Z,1.1171875,1.1162109375,241.0
2015-08-20T13:55:00.000000Z,1.1171875,1.1171875,240.0
2015-08-20T14:00:00.000000Z,1.1171875,1.1162109375,716.0
2015-08-20T14:05:00.000000Z,1.1162109375,1.1162109375,444.0
2015-08-20T14:10:00.000000Z,1.1171875,1.1171875,323.0
2015-08-20T14:15:00.000000Z,1.1181640625,1.1181640625,421.0
2015-08-20T14:20:00.000000Z,1.119140625,1.119140625,491.0
2015-08-20T14:25:00.000000Z,1.1201171875,1.1201171875,348.0
2015-08-20T14:30:00.000000Z,1.12109375,1.12109375,705.0
2015-08-20T14:35:00.000000Z,1.12109375,1.12109375,468.0
2015-08-20T14:40:00.000000Z,1.1201171875,1.1201171875,378.0
2015-08-20T14:45:00.000000Z,1.1201171875,1.1201171875,248.0
2015-08-20T14:50:00.000000Z,1.1201171875,1.1201171875,151.0
2015-08-20T14:55:00.000000Z,1.1201171875,1.119140625,214.0
2015-08-20T15:00:00.000000Z,1.1201171875,1.1201171875,226.0
2015-08-20T15:05:00.000000Z,1.1201171875,1.1201171875,178.0
2015-08-20T15:10:00.000000Z,1.119140625,1.119140625,171.0
2015-08-20T15:15:00.000000Z,1.119140625,1.119140625,189.0
2015-08-20T15:20:00.000000Z,1.1201171875,1.1201171875,180.0
2015-08-20T15:25:00.000000Z,1.119140625,1.119140625,189.0
2015-08-20T15:30:00.000000Z,1.1201171875,1.1201171875,152.0
2015-08-20T15:35:00.000000Z,1.1201171875,1.119140625,186.0
2015-08-20T15:40:00.000000Z,1.1201171875,1.1201171875,166.0
2015-08-20T15:45:00.000000Z,1.1201171875,1.1201171875,109.0
2015-08-20T15:50:00.000000Z,1.1201171875,1.1201171875,91.0
2015-08-20T15:55:00.000000Z,1.1201171875,1.1201171875,142.0
2015-08-20T16:00:00.000000Z,1.12109375,1.1201171875,153.0
2015-08-20T16:05:00.000000Z,1.1201171875,1.119140625,140.0
2015-08-20T16:10:00.000000Z,1.1201171875,1.1201171875,127.0
2015-08-20T16:15:00.000000Z,1.12109375,1.1201171875,109.0
2015-08-20T16:20:00.000000Z,1.12109375,1.12109375,142.0
2015-08-20T16:25:00.000000Z,1.1201171875,1.1201171875,200.0
2015-08-20T16:30:00.000000Z,1.1201171875,1.1201171875,152.0
2015-08-20T16:35:00.000000Z,1.1201171875,1.1201171875,132.0
2015-08-20T16:40:00.000000Z,1.1201171875,1.1201171875,126.0
2015-08-20T16:45:00.000000Z,1.1201171875,1.1201171875,91.0
2015-08-20T16:50:00.000000Z,1.1201171875,1.1201171875,97.0
2015-08-20T16:55:00.000000Z,1.119140625,1.119140625,178.0
2015-08-20T17:00:00.000000Z,1.1201171875,1.1201171875,208.0
2015-08-20T17:05:00.000000Z,1.1201171875,1.119140625,152.0
2015-08-20T17:10:00.000000Z,1.1201171875,1.1201171875,160.0
2015-08-20T17:15:00.000000Z,1.119140625,1.119140625,162.0
2015-08-20T17:20:00.000000Z,1.119140625,1.119140625,149.0
2015-08-20T17:25:00.000000Z,1.119140625,1.119140625,116.0
2015-08-20T17:30:00.000000Z,1.119140625,1.119140625,115.0
2015-08-20T17:35:00.000000Z,1.119140625,1.119140625,86.0
2015-08-20T17:40:00.000000Z,1.119140625,1.119140625,107.0
2015-08-20T17:45:00.000000Z,1.119140625,1.119140625,149.0
2015-08-20T17:50:00.000000Z,1.119140625,1.119140625,197.0
2015-08-20T17:55:00.000000Z,1.119140625,1.119140625,142.0
2015-08-20T18:00:00.000000Z,1.1201171875,1.119140625,75.0
2015-08-20T18:05:00.000000Z,1.1201171875,1.119140625,71.0
2015-08-20T18:10:00.000000Z,1.1201171875,1.1201171875,85.0
2015-08-20T18:15:00.000000Z,1.1201171875,1.119140625,132.0
2015-08-20T18:20:00.000000Z,1.119140625,1.119140625,46.0
2015-08-20T18:25:00.000000Z,1.1201171875,1.119140625,140.0
2015-08-20T18:30:00.000000Z,1.1201171875,1.119140625,172.0
2015-08-20T18:35:00.000000Z,1.1201171875,1.1201171875,100.0
2015-08-20T18:40:00.000000Z,1.1201171875,1.119140625,114.0
2015-08-20T18:45:00.000000Z,1.1201171875,1.1201171875,45.0
2015-08-20T18:50:00.000000Z,1.119140625,1.119140625,132.0
2015-08-20T18:55:00.000000Z,1.1201171875,1.1201171875,110.0
2015-08-20T19:00:00.000000Z,1.1201171875,1.1201171875,88.0
2015-08-20T19:05:00.000000Z,1.1201171875,1.1201171875,55.0
2015-08-20T19:10:00.000000Z,1.12109375,1.1201171875,156.0
2015-08-20T19:15:00.000000Z,1.1201171875,1.1201171875,127.0
2015-08-20T19:20:00.000000Z,1.1201171875,1.1201171875,125.0
2015-08-20T19:25:00.000000Z,1.1201171875,1.1201171875,71.0
2015-08-20T19:30:00.000000Z,1.1201171875,1.1201171875,98.0
2015-08-20T19:35:00.000000Z,1.1201171875,1.1201171875,71.0
2015-08-20T19:40:00.000000Z,1.1201171875,1.1201171875,93.0
2015-08-20T19:45:00.000000Z,1.12109375,1.12109375,166.0
2015-08-20T19:50:00.000000Z,1.12109375,1.1201171875,111.0
2015-08-20T19:55:00.000000Z,1.1220703125,1.1220703125,241.0
2015-08-20T20:00:00.000000Z,1.1240234375,1.1240234375,326.0
2015-08-20T20:05:00.000000Z,1.123046875,1.123046875,239.0
2015-08-20T20:10:00.000000Z,1.1240234375,1.1240234375,145.0
2015-08-20T20:15:00.000000Z,1.1240234375,1.1240234375,85.0
2015-08-20T20:20:00.000000Z,1.1240234375,1.1240234375,208.0
2015-08-20T20:25:00.000000Z,1.1240234375,1.123046875,86.0
2015-08-20T20:30:00.000000Z,1.1240234375,1.1240234375,55.0
2015-08-20T20:35:00.000000Z,1.1240234375,1.1240234375,71.0
2015-08-20T20:40:00.000000Z,1.1240234375,1.1240234375,75.0
2015-08-20T20:45:00.000000Z,1.1240234375,1.1240234375,112.0
2015-08-20T20:50:00.000000Z,1.1240234375,1.1240234375,57.0
2015-08-20T20:55:00.000000Z,1.1240234375,1.1240234375,44.0
2015-08-20T21:00:00.000000Z,1.1240234375,1.1240234375,47.0
2015-08-20T21:05:00.000000Z,1.1240234375,1.123046875,63.0
2015-08-20T21:10:00.000000Z,1.1240234375,1.1240234375,104.0
2015-08-20T21:15:00.000000Z,1.1240234375,1.1240234375,31.0
2015-08-20T21:20:00.000000Z,1.1240234375,1.1240234375,19.0
2015-08-20T21:25:00.000000Z,1.1240234375,1.1240234375,43.0
2015-08-20T21:30:00.000000Z,1.1240234375,1.123046875,22.0
2015-08-20T21:35:00.000000Z,1.1240234375,1.123046875,64.0
2015-08-20T21:40:00.000000Z,1.1240234375,1.123046875,25.0
2015-08-20T21:45:00.000000Z,1.1240234375,1.123046875,43.0
2015-08-20T21:50:00.000000Z,1.1240234375,1.123046875,26.0
2015-08-20T21:55:00.000000Z,1.123046875,1.123046875,8.0
2015-08-20T22:00:00.000000Z,1.1240234375,1.123046875,57.0
2015-08-20T22:05:00.000000Z,1.123046875,1.123046875,110.0
2015-08-20T22:10:00.000000Z,1.123046875,1.123046875,129.0
2015-08-20T22:15:00.000000Z,1.123046875,1.123046875,94.0
2015-08-20T22:20:00.000000Z,1.123046875,1.123046875,65.0
2015-08-20T22:25:00.000000Z,1.1240234375,1.123046875,18.0
2015-08-20T22:30:00.000000Z,1.123046875,1.123046875,21.0
2015-08-20T22:35:00.000000Z,1.123046875,1.123046875,19.0
2015-08-20T22:40:00.000000Z,1.123046875,1.123046875,38.0
2015-08-20T22:45:00.000000Z,1.123046875,1.123046875,32.0
2015-08-20T22:50:00.000000Z,1.123046875,1.123046875,23.0
2015-08-20T22:55:00.000000Z,1.123046875,1.123046875,27.0
2015-08-20T23:00:00.000000Z,1.123046875,1.123046875,22.0
2015-08-20T23:05:00.000000Z,1.123046875,1.123046875,14.0
2015-08-20T23:10:00.000000Z,1.123046875,1.123046875,11.0
2015-08-20T23:15:00.000000Z,1.123046875,1.123046875,21.0
2015-08-20T23:20:00.000000Z,1.123046875,1.123046875,28.0
2015-08-20T23:25:00.000000Z,1.1240234375,1.123046875,24.0
2015-08-20T23:30:00.000000Z,1.1240234375,1.1240234375,39.0
2015-08-20T23:35:00.000000Z,1.1240234375,1.1240234375,20.0
2015-08-20T23:40:00.000000Z,1.1240234375,1.123046875,22.0
2015-08-20T23:45:00.000000Z,1.123046875,1.123046875,21.0
2015-08-20T23:50:00.000000Z,1.1240234375,1.123046875,26.0
2015-08-20T23:55:00.000000Z,1.1240234375,1.123046875,8.0
2015-08-21T00:00:00.000000Z,1.123046875,1.123046875,68.0
2015-08-21T00:05:00.000000Z,1.123046875,1.123046875,106.0
2015-08-21T00:10:00.000000Z,1.1240234375,1.1240234375,100.0
2015-08-21T00:15:00.000000Z,1.1240234375,1.123046875,129.0
2015-08-21T00:20:00.000000Z,1.1240234375,1.123046875,32.0
2015-08-21T00:25:00.000000Z,1.1240234375,1.1240234375,70.0
2015-08-21T00:30:00.000000Z,1.1240234375,1.1240234375,21.0
2015-08-21T00:35:00.000000Z,1.1240234375,1.1240234375,40.0
2015-08-21T00:40:00.000000Z,1.1240234375,1.1240234375,19.0
2015-08-21T00:45:00.000000Z,1.1240234375,1.1240234375,81.0
2015-08-21T00:50:00.000000Z,1.1240234375,1.1240234375,54.0
2015-08-21T00:55:00.000000Z,1.1240234375,1.1240234375,80.0
2015-08-21T01:00:00.000000Z,1.1240234375,1.1240234375,67.0
2015-08-21T01:05:00.000000Z,1.125,1.1240234375,57.0
2015-08-21T01:10:00.000000Z,1.125,1.125,83.0
2015-08-21T01:15:00.000000Z,1.125,1.125,40.0
2015-08-21T01:20:00.000000Z,1.125,1.125,48.0
2015-08-21T01:25:00.000000Z,1.125,1.1240234375,46.0
2015-08-21T01:30:00.000000Z,1.125,1.125,60.0
2015-08-21T01:35:00.000000Z,1.125,1.125,67.0
2015-08-21T01:40:00.000000Z,1.125,1.1240234375,40.0
2015-08-21T01:45:00.000000Z,1.125,1.125,201.0
2015-08-21T01:50:00.000000Z,1.125,1.1240234375,184.0
2015-08-21T01:55:00.000000Z,1.1240234375,1.1240234375,125.0
2015-08-21T02:00:00.000000Z,1.125,1.1240234375,147.0
2015-08-21T02:05:00.000000Z,1.125,1.125,88.0
2015-08-21T02:10:00.000000Z,1.125,1.125,119.0
2015-08-21T02:15:00.000000Z,1.125,1.125,93.0
2015-08-21T02:20:00.000000Z,1.1259765625,1.125,77.0
2015-08-21T02:25:00.000000Z,1.1259765625,1.1259765625,105.0
2015-08-21T02:30:00.000000Z,1.1259765625,1.1259765625,125.0
2015-08-21T02:35:00.000000Z,1.126953125,1.126953125,135.0
2015-08-21T02:40:00.000000Z,1.1279296875,1.1279296875,280.0
2015-08-21T02:45:00.000000Z,1.126953125,1.126953125,175.0
2015-08-21T02:50:00.000000Z,1.1279296875,1.1279296875,94.0
2015-08-21T02:55:00.000000Z,1.126953125,1.126953125,96.0
2015-08-21T03:00:00.000000Z,1.12890625,1.12890625,184.0
2015-08-21T03:05:00.000000Z,1.12890625,1.12890625,186.0
2015-08-21T03:10:00.000000Z,1.1279296875,1.1279296875,116.0
2015-08-21T03:15:00.000000Z,1.12890625,1.1279296875,137.0
2015-08-21T03:20:00.000000Z,1.1279296875,1.1279296875,157.0
2015-08-21T03:25:00.000000Z,1.12890625,1.1279296875,135.0
2015-08-21T03:30:00.000000Z,1.1279296875,1.1279296875,52.0
2015-08-21T03:35:00.000000Z,1.1279296875,1.1279296875,54.0
2015-08-21T03:40:00.000000Z,1.1279296875,1.1279296875,59.0
2015-08-21T03:45:00.000000Z,1.12890625,1.1279296875,57.0
2015-08-21T03:50:00.000000Z,1.1279296875,1.1279296875,66.0
2015-08-21T03:55:00.000000Z,1.1279296875,1.126953125,88.0
2015-08-21T04:00:00.000000Z,1.1279296875,1.126953125,43.0
2015-08-21T04:05:00.000000Z,1.1279296875,1.1279296875,38.0
2015-08-21T04:10:00.000000Z,1.1279296875,1.1279296875,65.0
2015-08-21T04:15:00.000000Z,1.1279296875,1.1279296875,77.0
2015-08-21T04:20:00.000000Z,1.1279296875,1.1279296875,57.0
2015-08-21T04:25:00.000000Z,1.1279296875,1.1279296875,71.0
2015-08-21T04:30:00.000000Z,1.1279296875,1.1279296875,31.0
2015-08-21T04:35:00.000000Z,1.12890625,1.12890625,65.0
2015-08-21T04:40:00.000000Z,1.12890625,1.12890625,45.0
2015-08-21T04:45:00.000000Z,1.12890625,1.1279296875,64.0
2015-08-21T04:50:00.000000Z,1.12890625,1.12890625,67.0
2015-08-21T04:55:00.000000Z,1.12890625,1.12890625,67.0
2015-08-21T05:00:00.000000Z,1.12890625,1.12890625,46.0
2015-08-21T05:05:00.000000Z,1.12890625,1.12890625,42.0
2015-08-21T05:10:00.000000Z,1.1298828125,1.12890625,98.0
2015-08-21T05:15:00.000000Z,1.12890625,1.12890625,82.0
2015-08-21T05:20:00.000000Z,1.12890625,1.12890625,84.0
2015-08-21T05:25:00.000000Z,1.12890625,1.12890625,94.0
2015-08-21T05:30:00.000000Z,1.12890625,1.12890625,118.0
2015-08-21T05:35:00.000000Z,1.12890625,1.12890625,54.0
2015-08-21T05:40:00.000000Z,1.12890625,1.12890625,53.0
2015-08-21T05:45:00.000000Z,1.12890625,1.12890625,92.0
2015-08-21T05:50:00.000000Z,1.12890625,1.1279296875,84.0
2015-08-21T05:55:00.000000Z,1.12890625,1.1279296875,92.0
2015-08-21T06:00:00.000000Z,1.12890625,1.12890625,237.0
2015-08-21T06:05:00.000000Z,1.1279296875,1.1279296875,201.0
2015-08-21T06:10:00.000000Z,1.1279296875,1.1279296875,99.0
2015-08-21T06:15:00.000000Z,1.1279296875,1.1279296875,122.0
2015-08-21T06:20:00.000000Z,1.12890625,1.1279296875,112.0
2015-08-21T06:25:00.000000Z,1.12890625,1.12890625,66.0
2015-08-21T06:30:00.000000Z,1.12890625,1.12890625,134.0
2015-08-21T06:35:00.000000Z,1.12890625,1.12890625,84.0
2015-08-21T06:40:00.000000Z,1.1279296875,1.1279296875,152.0
2015-08-21T06:45:00.000000Z,1.1279296875,1.1279296875,122.0
2015-08-21T06:50:00.000000Z,1.1279296875,1.126953125,112.0
2015-08-21T06:55:00.000000Z,1.12890625,1.1279296875,310.0
2015-08-21T07:00:00.000000Z,1.126953125,1.126953125,329.0
2015-08-21T07:05:00.000000Z,1.126953125,1.126953125,298.0
2015-08-21T07:10:00.000000Z,1.1259765625,1.1259765625,317.0
2015-08-21T07:15:00.000000Z,1.1259765625,1.1259765625,179.0
2015-08-21T07:20:00.000000Z,1.1259765625,1.1259765625,214.0
2015-08-21T07:25:00.000000Z,1.125,1.125,124.0
2015-08-21T07:30:00.000000Z,1.125,1.125,524.0
2015-08-21T07:35:00.000000Z,1.125,1.125,331.0
2015-08-21T07:40:00.000000Z,1.1259765625,1.1259765625,246.0
2015-08-21T07:45:00.000000Z,1.125,1.125,207.0
2015-08-21T07:50:00.000000Z,1.125,1.125,121.0
2015-08-21T07:55:00.000000Z,1.125,1.125,203.0
2015-08-21T08:00:00.000000Z,1.125,1.125,212.0
2015-08-21T08:05:00.000000Z,1.1240234375,1.1240234375,165.0
2015-08-21T08:10:00.000000Z,1.125,1.125,105.0
2015-08-21T08:15:00.000000Z,1.1240234375,1.1240234375,111.0
2015-08-21T08:20:00.000000Z,1.125,1.125,118.0
2015-08-21T08:25:00.000000Z,1.125,1.125,156.0
2015-08-21T08:30:00.000000Z,1.1259765625,1.1259765625,118.0
2015-08-21T08:35:00.000000Z,1.1259765625,1.125,191.0
2015-08-21T08:40:00.000000Z,1.1259765625,1.125,112.0
2015-08-21T08:45:00.000000Z,1.1259765625,1.1259765625,82.0
2015-08-21T08:50:00.000000Z,1.1259765625,1.1259765625,140.0
2015-08-21T08:55:00.000000Z,1.1259765625,1.1259765625,114.0
2015-08-21T09:00:00.000000Z,1.125,1.125,101.0
2015-08-21T09:05:00.000000Z,1.125,1.125,128.0
2015-08-21T09:10:00.000000Z,1.1259765625,1.125,115.0
2015-08-21T09:15:00.000000Z,1.1259765625,1.1259765625,121.0
2015-08-21T09:20:00.000000Z,1.1259765625,1.125,122.0
2015-08-21T09:25:00.000000Z,1.125,1.125,194.0
2015-08-21T09:30:00.000000Z,1.125,1.125,213.0
2015-08-21T09:35:00.000000Z,1.1259765625,1.1259765625,164.0
2015-08-21T09:40:00.000000Z,1.1259765625,1.1259765625,93.0
2015-08-21T09:45:00.000000Z,1.1259765625,1.1259765625,87.0
2015-08-21T09:50:00.000000Z,1.126953125,1.126953125,211.0
2015-08-21T09:55:00.000000Z,1.126953125,1.126953125,141.0
2015-08-21T10:00:00.000000Z,1.126953125,1.126953125,186.0
2015-08-21T10:05:00.000000Z,1.1279296875,1.126953125,177.0
2015-08-21T10:10:00.000000Z,1.1279296875,1.1279296875,110.0
2015-08-21T10:15:00.000000Z,1.126953125,1.126953125,132.0
2015-08-21T10:20:00.000000Z,1.1279296875,1.1279296875,191.0
2015-08-21T10:25:00.000000Z,1.12890625,1.12890625,173.0
2015-08-21T10:30:00.000000Z,1.1279296875,1.1279296875,185.0
2015-08-21T10:35:00.000000Z,1.1279296875,1.1279296875,106.0
2015-08-21T10:40:00.000000Z,1.1279296875,1.1279296875,156.0
2015-08-21T10:45:00.000000Z,1.12890625,1.12890625,236.0
2015-08-21T10:50:00.000000Z,1.12890625,1.12890625,369.0
2015-08-21T10:55:00.000000Z,1.12890625,1.12890625,163.0
2015-08-21T11:00:00.000000Z,1.12890625,1.12890625,175.0
2015-08-21T11:05:00.000000Z,1.12890625,1.12890625,175.0
2015-08-21T11:10:00.000000Z,1.12890625,1.1279296875,131.0
2015-08-21T11:15:00.000000Z,1.1279296875,1.1279296875,252.0
2015-08-21T11:20:00.000000Z,1.12890625,1.1279296875,174.0
2015-08-21T11:25:00.000000Z,1.12890625,1.1279296875,145.0
2015-08-21T11:30:00.000000Z,1.1279296875,1.1279296875,70.0
2015-08-21T11:35:00.000000Z,1.1279296875,1.1279296875,134.0
2015-08-21T11:40:00.000000Z,1.1279296875,1.1279296875,124.0
2015-08-21T11:45:00.000000Z,1.1279296875,1.1279296875,113.0
2015-08-21T11:50:00.000000Z,1.1279296875,1.1279296875,85.0
2015-08-21T11:55:00.000000Z,1.126953125,1.126953125,105.0
2015-08-21T12:00:00.000000Z,1.1279296875,1.1279296875,143.0
2015-08-21T12:05:00.000000Z,1.1279296875,1.1279296875,82.0
2015-08-21T12:10:00.000000Z,1.1279296875,1.1279296875,172.0
2015-08-21T12:15:00.000000Z,1.12890625,1.12890625,245.0
2015-08-21T12:20:00.000000Z,1.12890625,1.12890625,247.0
2015-08-21T12:25:00.000000Z,1.12890625,1.12890625,149.0
2015-08-21T12:30:00.000000Z,1.1298828125,1.1298828125,234.0
2015-08-21T12:35:00.000000Z,1.1298828125,1.1298828125,310.0
2015-08-21T12:40:00.000000Z,1.1298828125,1.1298828125,501.0
2015-08-21T12:45:00.000000Z,1.1298828125,1.12890625,264.0
2015-08-21T12:50:00.000000Z,1.1298828125,1.1298828125,216.0
2015-08-21T12:55:00.000000Z,1.12890625,1.12890625,212.0
2015-08-21T13:00:00.000000Z,1.12890625,1.12890625,185.0
2015-08-21T13:05:00.000000Z,1.1279296875,1.1279296875,133.0
2015-08-21T13:10:00.000000Z,1.12890625,1.12890625,181.0
2015-08-21T13:15:00.000000Z,1.1298828125,1.1298828125,195.0
2015-08-21T13:20:00.000000Z,1.1298828125,1.1298828125,198.0
2015-08-21T13:25:00.000000Z,1.1298828125,1.1298828125,203.0
2015-08-21T13:30:00.000000Z,1.12890625,1.12890625,405.0
2015-08-21T13:35:00.000000Z,1.12890625,1.12890625,347.0
2015-08-21T13:40:00.000000Z,1.12890625,1.12890625,181.0
