time,closeAsk,closeBid,volume
2015-06-19T11:00:00.000000Z,45.34375,45.34375,3360.0
2015-06-19T12:00:00.000000Z,45.375,45.34375,5256.0
2015-06-19T13:00:00.000000Z,45.4375,45.40625,4908.0
2015-06-19T14:00:00.000000Z,45.53125,45.5,4000.0
2015-06-19T15:00:00.000000Z,45.5,45.4375,2604.0
2015-06-19T16:00:00.000000Z,45.5,45.40625,1888.0
2015-06-19T17:00:00.000000Z,45.4375,45.375,1994.0
2015-06-19T18:00:00.000000Z,45.46875,45.40625,1887.0
2015-06-19T19:00:00.000000Z,45.5,45.40625,1074.0
2015-06-19T20:00:00.000000Z,45.65625,45.375,1743.0
2015-06-21T21:00:00.000000Z,45.71875,45.59375,403.0
2015-06-21T22:00:00.000000Z,45.625,45.53125,666.0
2015-06-21T23:00:00.000000Z,45.59375,45.5,675.0
2015-06-22T00:00:00.000000Z,45.53125,45.46875,852.0
2015-06-22T01:00:00.000000Z,45.5625,45.5,1025.0
2015-06-22T02:00:00.000000Z,45.59375,45.53125,455.0
2015-06-22T03:00:00.000000Z,45.53125,45.4375,525.0
2015-06-22T04:00:00.000000Z,45.53125,45.46875,727.0
2015-06-22T05:00:00.000000Z,45.5625,45.46875,1029.0
2015-06-22T06:00:00.000000Z,45.6875,45.65625,3508.0
2015-06-22T07:00:00.000000Z,45.75,45.71875,5608.0
2015-06-22T08:00:00.000000Z,45.875,45.84375,5368.0
2015-06-22T09:00:00.000000Z,46.09375,46.0625,4864.0
2015-06-22T10:00:00.000000Z,46.0625,46.03125,4684.0
2015-06-22T11:00:00.000000Z,46.03125,46.0,3398.0
2015-06-22T12:00:00.000000Z,45.96875,45.9375,4568.0
2015-06-22T13:00:00.000000Z,46.0625,46.0,5904.0
2015-06-22T14:00:00.000000Z,46.25,46.21875,6368.0
2015-06-22T15:00:00.000000Z,46.25,46.21875,4036.0
2015-06-22T16:00:00.000000Z,46.25,46.21875,3654.0
2015-06-22T17:00:00.000000Z,46.28125,46.25,2196.0
2015-06-22T18:00:00.000000Z,46.25,46.21875,1201.0
2015-06-22T19:00:00.000000Z,46.28125,46.25,1911.0
2015-06-22T20:00:00.000000Z,46.34375,46.1875,1065.0
2015-06-22T21:00:00.000000Z,46.34375,46.1875,329.0
2015-06-22T22:00:00.000000Z,46.28125,46.21875,553.0
2015-06-22T23:00:00.000000Z,46.28125,46.21875,653.0
2015-06-23T00:00:00.000000Z,46.28125,46.21875,843.0
2015-06-23T01:00:00.000000Z,46.34375,46.25,1296.0
2015-06-23T02:00:00.000000Z,46.3125,46.21875,2404.0
2015-06-23T03:00:00.000000Z,46.28125,46.1875,1253.0
2015-06-23T04:00:00.000000Z,46.25,46.1875,903.0
2015-06-23T05:00:00.000000Z,46.25,46.21875,1869.0
2015-06-23T06:00:00.000000Z,46.375,46.3125,5360.0
2015-06-23T07:00:00.000000Z,46.21875,46.1875,5436.0
2015-06-23T08:00:00.000000Z,46.28125,46.25,5000.0
2015-06-23T09:00:00.000000Z,46.3125,46.28125,3920.0
2015-06-23T10:00:00.000000Z,46.34375,46.1875,3738.0
2015-06-23T11:00:00.000000Z,46.21875,46.1875,3804.0
2015-06-23T12:00:00.000000Z,46.28125,46.21875,7128.0
2015-06-23T13:00:00.000000Z,46.3125,46.21875,6144.0
2015-06-23T14:00:00.000000Z,46.25,46.21875,6136.0
2015-06-23T15:00:00.000000Z,46.15625,46.125,4352.0
2015-06-23T16:00:00.000000Z,46.21875,46.15625,2300.0
2015-06-23T17:00:00.000000Z,46.1875,46.15625,1869.0
2015-06-23T18:00:00.000000Z,46.25,46.1875,1104.0
2015-06-23T19:00:00.000000Z,46.25,46.21875,1484.0
2015-06-23T20:00:00.000000Z,46.3125,46.21875,996.0
2015-06-23T21:00:00.000000Z,46.28125,46.1875,698.0
2015-06-23T22:00:00.000000Z,46.3125,46.25,899.0
2015-06-23T23:00:00.000000Z,46.3125,46.21875,477.0
2015-06-24T00:00:00.000000Z,46.3125,46.21875,916.0
2015-06-24T01:00:00.000000Z,46.28125,46.21875,1050.0
2015-06-24T02:00:00.000000Z,46.3125,46.21875,936.0
2015-06-24T03:00:00.000000Z,46.3125,46.21875,468.0
2015-06-24T04:00:00.000000Z,46.34375,46.25,793.0
2015-06-24T05:00:00.000000Z,46.34375,46.3125,2208.0
2015-06-24T06:00:00.000000Z,46.125,46.09375,5128.0
2015-06-24T07:00:00.000000Z,46.3125,46.25,5476.0
2015-06-24T08:00:00.000000Z,46.34375,46.3125,4736.0
2015-06-24T09:00:00.000000Z,46.21875,46.15625,6036.0
2015-06-24T10:00:00.000000Z,46.28125,46.21875,4640.0
2015-06-24T11:00:00.000000Z,46.28125,46.25,3904.0
2015-06-24T12:00:00.000000Z,46.3125,46.28125,5672.0
2015-06-24T13:00:00.000000Z,46.4375,46.40625,4500.0
2015-06-24T14:00:00.000000Z,46.40625,46.375,5024.0
2015-06-24T15:00:00.000000Z,46.40625,46.34375,4336.0
2015-06-24T16:00:00.000000Z,46.375,46.3125,2572.0
2015-06-24T17:00:00.000000Z,46.34375,46.3125,2930.0
2015-06-24T18:00:00.000000Z,46.28125,46.25,2792.0
2015-06-24T19:00:00.000000Z,46.28125,46.21875,1988.0
2015-06-24T20:00:00.000000Z,46.3125,46.1875,879.0
2015-06-24T21:00:00.000000Z,46.28125,46.15625,361.0
2015-06-24T22:00:00.000000Z,46.25,46.15625,556.0
2015-06-24T23:00:00.000000Z,46.25,46.15625,838.0
2015-06-25T00:00:00.000000Z,46.28125,46.15625,966.0
2015-06-25T01:00:00.000000Z,46.25,46.1875,1070.0
2015-06-25T02:00:00.000000Z,46.1875,46.125,1078.0
2015-06-25T03:00:00.000000Z,46.21875,46.09375,1589.0
2015-06-25T04:00:00.000000Z,46.1875,46.09375,1109.0
2015-06-25T05:00:00.000000Z,46.1875,46.125,929.0
2015-06-25T06:00:00.000000Z,46.34375,46.3125,4096.0
2015-06-25T07:00:00.000000Z,46.28125,46.25,4704.0
2015-06-25T08:00:00.000000Z,46.34375,46.3125,4456.0
2015-06-25T09:00:00.000000Z,46.28125,46.28125,4940.0
2015-06-25T10:00:00.000000Z,46.46875,46.4375,7036.0
2015-06-25T11:00:00.000000Z,46.40625,46.375,3832.0
2015-06-25T12:00:00.000000Z,46.53125,46.5,4548.0
2015-06-25T13:00:00.000000Z,46.5625,46.53125,5236.0
2015-06-25T14:00:00.000000Z,46.5625,46.53125,4132.0
2015-06-25T15:00:00.000000Z,46.5625,46.53125,2330.0
2015-06-25T16:00:00.000000Z,46.5625,46.5,2184.0
2015-06-25T17:00:00.000000Z,46.5625,46.53125,1403.0
2015-06-25T18:00:00.000000Z,46.5625,46.5,1019.0
2015-06-25T19:00:00.000000Z,46.5625,46.5,1176.0
2015-06-25T20:00:00.000000Z,46.5625,46.46875,888.0
2015-06-25T21:00:00.000000Z,46.59375,46.53125,370.0
2015-06-25T22:00:00.000000Z,46.5625,46.5,382.0
2015-06-25T23:00:00.000000Z,46.59375,46.5,273.0
2015-06-26T00:00:00.000000Z,46.5625,46.4375,757.0
2015-06-26T01:00:00.000000Z,46.46875,46.40625,954.0
2015-06-26T02:00:00.000000Z,46.4375,46.34375,1474.0
2015-06-26T03:00:00.000000Z,46.46875,46.375,890.0
2015-06-26T04:00:00.000000Z,46.46875,46.375,803.0
2015-06-26T05:00:00.000000Z,46.40625,46.375,830.0
2015-06-26T06:00:00.000000Z,46.375,46.34375,2788.0
2015-06-26T07:00:00.000000Z,46.34375,46.3125,3944.0
2015-06-26T08:00:00.000000Z,46.34375,46.3125,3084.0
2015-06-26T09:00:00.000000Z,46.375,46.375,3090.0
2015-06-26T10:00:00.000000Z,46.40625,46.375,2736.0
2015-06-26T11:00:00.000000Z,46.40625,46.375,3336.0
2015-06-26T12:00:00.000000Z,46.375,46.34375,4008.0
2015-06-26T13:00:00.000000Z,46.5,46.4375,4704.0
2015-06-26T14:00:00.000000Z,46.4375,46.40625,4496.0
2015-06-26T15:00:00.000000Z,46.5,46.46875,4748.0
2015-06-26T16:00:00.000000Z,46.5,46.46875,3380.0
2015-06-26T17:00:00.000000Z,46.53125,46.4375,2352.0
2015-06-26T18:00:00.000000Z,46.5,46.46875,1351.0
2015-06-26T19:00:00.000000Z,46.46875,46.40625,825.0
2015-06-26T20:00:00.000000Z,46.5625,46.34375,1445.0
2015-06-28T21:00:00.000000Z,45.375,45.21875,2544.0
2015-06-28T22:00:00.000000Z,45.5,45.28125,3396.0
2015-06-28T23:00:00.000000Z,45.4375,45.3125,2796.0
2015-06-29T00:00:00.000000Z,45.65625,45.53125,4034.0
2015-06-29T01:00:00.000000Z,45.78125,45.6875,2438.0
2015-06-29T02:00:00.000000Z,45.75,45.625,3596.0
2015-06-29T03:00:00.000000Z,45.59375,45.4375,2092.0
2015-06-29T04:00:00.000000Z,45.375,45.28125,2116.0
2015-06-29T05:00:00.000000Z,45.375,45.28125,4288.0
2015-06-29T06:00:00.000000Z,45.65625,45.59375,10384.0
2015-06-29T07:00:00.000000Z,45.65625,45.59375,7752.0
2015-06-29T08:00:00.000000Z,45.8125,45.78125,6744.0
2015-06-29T09:00:00.000000Z,45.71875,45.6875,4368.0
2015-06-29T10:00:00.000000Z,45.78125,45.75,4592.0
2015-06-29T11:00:00.000000Z,45.75,45.71875,3464.0
2015-06-29T12:00:00.000000Z,45.625,45.59375,5020.0
2015-06-29T13:00:00.000000Z,45.71875,45.65625,4808.0
2015-06-29T14:00:00.000000Z,45.59375,45.5625,6328.0
2015-06-29T15:00:00.000000Z,45.46875,45.4375,6692.0
2015-06-29T16:00:00.000000Z,45.40625,45.34375,4784.0
2015-06-29T17:00:00.000000Z,45.46875,45.40625,5140.0
2015-06-29T18:00:00.000000Z,45.40625,45.34375,2792.0
2015-06-29T19:00:00.000000Z,45.34375,45.28125,3056.0
2015-06-29T20:00:00.000000Z,45.40625,45.25,4632.0
2015-06-29T21:00:00.000000Z,45.375,45.1875,462.0
2015-06-29T22:00:00.000000Z,45.34375,45.25,981.0
2015-06-29T23:00:00.000000Z,45.375,45.21875,677.0
2015-06-30T00:00:00.000000Z,45.28125,45.15625,2300.0
2015-06-30T01:00:00.000000Z,45.28125,45.15625,1523.0
2015-06-30T02:00:00.000000Z,45.21875,45.0625,1778.0
2015-06-30T03:00:00.000000Z,45.25,45.15625,964.0
2015-06-30T04:00:00.000000Z,45.28125,45.1875,737.0
2015-06-30T05:00:00.000000Z,45.34375,45.25,1446.0
2015-06-30T06:00:00.000000Z,45.46875,45.40625,4424.0
2015-06-30T07:00:00.000000Z,45.46875,45.4375,6064.0
2015-06-30T08:00:00.000000Z,45.375,45.3125,5556.0
2015-06-30T09:00:00.000000Z,45.5625,45.5,5648.0
2015-06-30T10:00:00.000000Z,45.625,45.5625,5400.0
2015-06-30T11:00:00.000000Z,45.75,45.71875,4452.0
2015-06-30T12:00:00.000000Z,45.8125,45.75,5812.0
2015-06-30T13:00:00.000000Z,45.6875,45.625,7088.0
2015-06-30T14:00:00.000000Z,45.65625,45.625,6168.0
2015-06-30T15:00:00.000000Z,45.59375,45.5,4392.0
2015-06-30T16:00:00.000000Z,45.71875,45.40625,1795.0
2015-06-30T17:00:00.000000Z,45.59375,45.53125,1707.0
2015-06-30T18:00:00.000000Z,45.625,45.5625,1958.0
2015-06-30T19:00:00.000000Z,45.65625,45.625,1386.0
2015-06-30T20:00:00.000000Z,45.71875,45.625,1069.0
2015-06-30T21:00:00.000000Z,45.625,45.5625,529.0
2015-06-30T22:00:00.000000Z,45.625,45.5625,608.0
2015-06-30T23:00:00.000000Z,45.6875,45.53125,788.0
2015-07-01T00:00:00.000000Z,45.78125,45.59375,810.0
2015-07-01T01:00:00.000000Z,45.78125,45.625,2186.0
2015-07-01T02:00:00.000000Z,45.8125,45.625,2484.0
2015-07-01T03:00:00.000000Z,45.75,45.59375,3102.0
2015-07-01T04:00:00.000000Z,45.75,45.59375,1320.0
2015-07-01T05:00:00.000000Z,45.8125,45.75,1367.0
2015-07-01T06:00:00.000000Z,45.875,45.84375,3364.0
2015-07-01T07:00:00.000000Z,45.75,45.71875,4576.0
2015-07-01T08:00:00.000000Z,45.90625,45.84375,4008.0
2015-07-01T09:00:00.000000Z,45.875,45.84375,6556.0
2015-07-01T10:00:00.000000Z,45.9375,45.90625,2896.0
2015-07-01T11:00:00.000000Z,45.875,45.875,3238.0
2015-07-01T12:00:00.000000Z,45.875,45.84375,4404.0
2015-07-01T13:00:00.000000Z,45.90625,45.84375,3770.0
2015-07-01T14:00:00.000000Z,45.6875,45.6875,6136.0
2015-07-01T15:00:00.000000Z,45.65625,45.65625,3178.0
2015-07-01T16:00:00.000000Z,45.71875,45.65625,1552.0
2015-07-01T17:00:00.000000Z,45.71875,45.6875,2336.0
2015-07-01T18:00:00.000000Z,45.71875,45.6875,2288.0
2015-07-01T19:00:00.000000Z,45.75,45.6875,1191.0
2015-07-01T20:00:00.000000Z,45.8125,45.71875,847.0
2015-07-01T21:00:00.000000Z,45.78125,45.65625,275.0
2015-07-01T22:00:00.000000Z,45.78125,45.6875,2530.0
2015-07-01T23:00:00.000000Z,45.8125,45.71875,5320.0
2015-07-02T00:00:00.000000Z,45.84375,45.75,1002.0
2015-07-02T01:00:00.000000Z,45.84375,45.75,966.0
2015-07-02T02:00:00.000000Z,45.8125,45.75,1821.0
2015-07-02T03:00:00.000000Z,45.8125,45.71875,891.0
2015-07-02T04:00:00.000000Z,45.8125,45.71875,638.0
2015-07-02T05:00:00.000000Z,45.78125,45.75,762.0
2015-07-02T06:00:00.000000Z,45.75,45.71875,2944.0
2015-07-02T07:00:00.000000Z,45.625,45.625,4540.0
2015-07-02T08:00:00.000000Z,45.6875,45.625,3728.0
2015-07-02T09:00:00.000000Z,45.6875,45.65625,2324.0
2015-07-02T10:00:00.000000Z,45.65625,45.65625,2318.0
2015-07-02T11:00:00.000000Z,45.71875,45.6875,2424.0
2015-07-02T12:00:00.000000Z,45.78125,45.75,8808.0
2015-07-02T13:00:00.000000Z,45.78125,45.75,4600.0
2015-07-02T14:00:00.000000Z,45.84375,45.8125,4296.0
2015-07-02T15:00:00.000000Z,45.8125,45.78125,3006.0
2015-07-02T16:00:00.000000Z,45.84375,45.78125,1982.0
2015-07-02T17:00:00.000000Z,45.84375,45.78125,893.0
2015-07-02T18:00:00.000000Z,45.8125,45.75,912.0
2015-07-02T19:00:00.000000Z,45.84375,45.75,701.0
2015-07-02T20:00:00.000000Z,45.875,45.71875,700.0
2015-07-02T21:00:00.000000Z,45.875,45.75,205.0
2015-07-02T22:00:00.000000Z,45.84375,45.75,486.0
2015-07-02T23:00:00.000000Z,45.875,45.75,316.0
2015-07-03T00:00:00.000000Z,45.8125,45.71875,1933.0
2015-07-03T01:00:00.000000Z,45.78125,45.6875,724.0
2015-07-03T02:00:00.000000Z,45.8125,45.71875,696.0
2015-07-03T03:00:00.000000Z,45.78125,45.71875,696.0
2015-07-03T04:00:00.000000Z,45.8125,45.71875,456.0
2015-07-03T05:00:00.000000Z,45.78125,45.71875,681.0
2015-07-03T06:00:00.000000Z,45.78125,45.71875,2274.0
2015-07-03T07:00:00.000000Z,45.75,45.71875,3740.0
2015-07-03T08:00:00.000000Z,45.71875,45.6875,3744.0
2015-07-03T09:00:00.000000Z,45.71875,45.6875,2980.0
2015-07-03T10:00:00.000000Z,45.71875,45.6875,2668.0
2015-07-03T11:00:00.000000Z,45.65625,45.625,2388.0
2015-07-03T12:00:00.000000Z,45.65625,45.625,2924.0
2015-07-03T13:00:00.000000Z,45.65625,45.625,2772.0
2015-07-03T14:00:00.000000Z,45.59375,45.5625,2288.0
2015-07-03T15:00:00.000000Z,45.5625,45.53125,1991.0
2015-07-03T16:00:00.000000Z,45.625,45.5625,2152.0
2015-07-03T17:00:00.000000Z,45.65625,45.5625,1462.0
2015-07-03T18:00:00.000000Z,45.6875,45.59375,380.0
2015-07-03T19:00:00.000000Z,45.6875,45.5625,894.0
2015-07-03T20:00:00.000000Z,45.78125,45.4375,1002.0
2015-07-05T21:00:00.000000Z,45.03125,44.78125,2386.0
2015-07-05T22:00:00.000000Z,45.15625,45.0,3404.0
2015-07-05T23:00:00.000000Z,45.125,45.0,1806.0
2015-07-06T00:00:00.000000Z,45.15625,45.0625,3110.0
2015-07-06T01:00:00.000000Z,45.21875,45.125,2530.0
2015-07-06T02:00:00.000000Z,45.15625,45.09375,1116.0
2015-07-06T03:00:00.000000Z,45.15625,45.0625,952.0
2015-07-06T04:00:00.000000Z,45.21875,45.0625,1452.0
2015-07-06T05:00:00.000000Z,45.3125,45.25,2708.0
2015-07-06T06:00:00.000000Z,45.46875,45.4375,6264.0
2015-07-06T07:00:00.000000Z,45.5625,45.53125,5992.0
2015-07-06T08:00:00.000000Z,45.5,45.4375,5432.0
2015-07-06T09:00:00.000000Z,45.65625,45.59375,4824.0
2015-07-06T10:00:00.000000Z,45.71875,45.6875,4336.0
2015-07-06T11:00:00.000000Z,45.59375,45.5625,3150.0
2015-07-06T12:00:00.000000Z,45.65625,45.625,3900.0
2015-07-06T13:00:00.000000Z,45.6875,45.59375,3144.0
2015-07-06T14:00:00.000000Z,45.78125,45.75,5368.0
2015-07-06T15:00:00.000000Z,45.8125,45.8125,3550.0
2015-07-06T16:00:00.000000Z,45.78125,45.75,2926.0
2015-07-06T17:00:00.000000Z,45.75,45.71875,2916.0
2015-07-06T18:00:00.000000Z,45.6875,45.625,1956.0
2015-07-06T19:00:00.000000Z,45.75,45.6875,1681.0
2015-07-06T20:00:00.000000Z,45.8125,45.71875,634.0
2015-07-06T21:00:00.000000Z,45.8125,45.65625,191.0
2015-07-06T22:00:00.000000Z,45.78125,45.6875,401.0
2015-07-06T23:00:00.000000Z,45.8125,45.6875,323.0
2015-07-07T00:00:00.000000Z,45.84375,45.75,801.0
2015-07-07T01:00:00.000000Z,45.8125,45.71875,863.0
2015-07-07T02:00:00.000000Z,45.8125,45.71875,804.0
2015-07-07T03:00:00.000000Z,45.78125,45.6875,621.0
2015-07-07T04:00:00.000000Z,45.78125,45.6875,1122.0
2015-07-07T05:00:00.000000Z,45.78125,45.6875,1030.0
2015-07-07T06:00:00.000000Z,45.875,45.875,4224.0
2015-07-07T07:00:00.000000Z,45.75,45.71875,5944.0
2015-07-07T08:00:00.000000Z,45.6875,45.65625,7432.0
2015-07-07T09:00:00.000000Z,45.75,45.71875,5072.0
2015-07-07T10:00:00.000000Z,45.6875,45.65625,5444.0
2015-07-07T11:00:00.000000Z,45.625,45.625,5288.0
2015-07-07T12:00:00.000000Z,45.65625,45.625,6816.0
2015-07-07T13:00:00.000000Z,45.53125,45.46875,6212.0
2015-07-07T14:00:00.000000Z,45.375,45.34375,6336.0
2015-07-07T15:00:00.000000Z,45.375,45.34375,5748.0
2015-07-07T16:00:00.000000Z,45.375,45.3125,4512.0
2015-07-07T17:00:00.000000Z,45.5,45.46875,3220.0
2015-07-07T18:00:00.000000Z,45.5,45.4375,1810.0
2015-07-07T19:00:00.000000Z,45.6875,45.625,5436.0
2015-07-07T20:00:00.000000Z,45.65625,45.5625,2190.0
2015-07-07T21:00:00.000000Z,45.625,45.53125,1191.0
2015-07-07T22:00:00.000000Z,45.59375,45.5625,670.0
2015-07-07T23:00:00.000000Z,45.625,45.53125,674.0
2015-07-08T00:00:00.000000Z,45.53125,45.4375,1644.0
2015-07-08T01:00:00.000000Z,45.40625,45.3125,2416.0
2015-07-08T02:00:00.000000Z,45.40625,45.28125,1186.0
2015-07-08T03:00:00.000000Z,45.375,45.28125,1171.0
2015-07-08T04:00:00.000000Z,45.375,45.25,1759.0
2015-07-08T05:00:00.000000Z,45.34375,45.28125,1496.0
2015-07-08T06:00:00.000000Z,45.125,45.09375,5772.0
2015-07-08T07:00:00.000000Z,45.125,45.09375,7240.0
2015-07-08T08:00:00.000000Z,45.125,45.09375,6584.0
2015-07-08T09:00:00.000000Z,45.1875,45.15625,6040.0
2015-07-08T10:00:00.000000Z,45.21875,45.1875,3824.0
2015-07-08T11:00:00.000000Z,45.21875,45.1875,3820.0
2015-07-08T12:00:00.000000Z,45.1875,45.15625,3784.0
2015-07-08T13:00:00.000000Z,45.03125,45.03125,5144.0
2015-07-08T14:00:00.000000Z,45.125,45.09375,5760.0
2015-07-08T15:00:00.000000Z,44.96875,44.9375,5488.0
2015-07-08T16:00:00.000000Z,45.0,44.96875,3764.0
2015-07-08T17:00:00.000000Z,45.0625,45.03125,2652.0
2015-07-08T18:00:00.000000Z,44.9375,44.90625,4192.0
2015-07-08T19:00:00.000000Z,44.875,44.84375,2984.0
2015-07-08T20:00:00.000000Z,44.9375,44.84375,1032.0
2015-07-08T21:00:00.000000Z,44.9375,44.8125,369.0
2015-07-08T22:00:00.000000Z,44.9375,44.84375,428.0
2015-07-08T23:00:00.000000Z,45.03125,44.90625,356.0
2015-07-09T00:00:00.000000Z,44.90625,44.8125,1401.0
2015-07-09T01:00:00.000000Z,45.03125,44.9375,1842.0
2015-07-09T02:00:00.000000Z,45.0625,44.96875,1155.0
2015-07-09T03:00:00.000000Z,45.125,45.03125,718.0
2015-07-09T04:00:00.000000Z,45.15625,45.09375,638.0
2015-07-09T05:00:00.000000Z,45.3125,45.25,2808.0
2015-07-09T06:00:00.000000Z,45.3125,45.28125,4608.0
2015-07-09T07:00:00.000000Z,45.25,45.21875,5404.0
2015-07-09T08:00:00.000000Z,45.3125,45.28125,4028.0
2015-07-09T09:00:00.000000Z,45.28125,45.25,3544.0
2015-07-09T10:00:00.000000Z,45.3125,45.28125,2760.0
2015-07-09T11:00:00.000000Z,45.5,45.46875,4016.0
2015-07-09T12:00:00.000000Z,45.4375,45.40625,4848.0
2015-07-09T13:00:00.000000Z,45.34375,45.3125,4030.0
2015-07-09T14:00:00.000000Z,45.3125,45.28125,4620.0
2015-07-09T15:00:00.000000Z,45.21875,45.1875,3076.0
2015-07-09T16:00:00.000000Z,45.25,45.21875,3544.0
2015-07-09T17:00:00.000000Z,45.3125,45.21875,3260.0
2015-07-09T18:00:00.000000Z,45.25,45.21875,1904.0
2015-07-09T19:00:00.000000Z,45.28125,45.25,3420.0
2015-07-09T20:00:00.000000Z,45.3125,45.21875,2820.0
2015-07-09T21:00:00.000000Z,45.40625,45.28125,861.0
2015-07-09T22:00:00.000000Z,45.5625,45.46875,2888.0
2015-07-09T23:00:00.000000Z,45.53125,45.40625,883.0
2015-07-10T00:00:00.000000Z,45.5625,45.40625,1654.0
2015-07-10T01:00:00.000000Z,45.625,45.53125,1637.0
2015-07-10T02:00:00.000000Z,45.6875,45.625,1094.0
2015-07-10T03:00:00.000000Z,45.65625,45.59375,1183.0
2015-07-10T04:00:00.000000Z,45.59375,45.5,1131.0
2015-07-10T05:00:00.000000Z,45.65625,45.59375,1937.0
2015-07-10T06:00:00.000000Z,45.71875,45.65625,4708.0
2015-07-10T07:00:00.000000Z,45.84375,45.8125,6356.0
2015-07-10T08:00:00.000000Z,45.8125,45.78125,4320.0
2015-07-10T09:00:00.000000Z,45.90625,45.875,6728.0
2015-07-10T10:00:00.000000Z,46.0,45.9375,3968.0
2015-07-10T11:00:00.000000Z,45.9375,45.90625,5408.0
2015-07-10T12:00:00.000000Z,46.0,45.96875,4288.0
2015-07-10T13:00:00.000000Z,46.03125,45.96875,5020.0
2015-07-10T14:00:00.000000Z,46.0625,46.0,4228.0
2015-07-10T15:00:00.000000Z,46.0625,46.03125,4752.0
2015-07-10T16:00:00.000000Z,46.03125,45.96875,4420.0
2015-07-10T17:00:00.000000Z,46.09375,46.03125,3100.0
2015-07-10T18:00:00.000000Z,46.09375,46.03125,2832.0
2015-07-10T19:00:00.000000Z,46.0625,46.0,2414.0
2015-07-10T20:00:00.000000Z,46.1875,45.84375,2352.0
2015-07-12T21:00:00.000000Z,46.0625,45.625,836.0
2015-07-12T22:00:00.000000Z,46.03125,45.8125,873.0
2015-07-12T23:00:00.000000Z,45.96875,45.75,696.0
2015-07-13T00:00:00.000000Z,45.96875,45.75,705.0
2015-07-13T01:00:00.000000Z,45.9375,45.78125,1222.0
2015-07-13T02:00:00.000000Z,45.96875,45.78125,930.0
2015-07-13T03:00:00.000000Z,46.0,45.8125,1758.0
2015-07-13T04:00:00.000000Z,46.0,45.84375,1109.0
2015-07-13T05:00:00.000000Z,46.09375,46.0,1199.0
2015-07-13T06:00:00.000000Z,46.375,46.34375,6924.0
2015-07-13T07:00:00.000000Z,46.4375,46.40625,10440.0
2015-07-13T08:00:00.000000Z,46.40625,46.375,7040.0
2015-07-13T09:00:00.000000Z,46.40625,46.375,3776.0
2015-07-13T10:00:00.000000Z,46.375,46.34375,2916.0
2015-07-13T11:00:00.000000Z,46.4375,46.40625,3272.0
2015-07-13T12:00:00.000000Z,46.4375,46.40625,4288.0
2015-07-13T13:00:00.000000Z,46.5,46.46875,4176.0
2015-07-13T14:00:00.000000Z,46.59375,46.5625,6144.0
2015-07-13T15:00:00.000000Z,46.59375,46.5,3212.0
2015-07-13T16:00:00.000000Z,46.625,46.5625,2428.0
2015-07-13T17:00:00.000000Z,46.625,46.5625,3052.0
2015-07-13T18:00:00.000000Z,46.65625,46.625,2017.0
2015-07-13T19:00:00.000000Z,46.65625,46.59375,2023.0
2015-07-13T20:00:00.000000Z,46.65625,46.625,897.0
2015-07-13T21:00:00.000000Z,46.6875,46.625,708.0
2015-07-13T22:00:00.000000Z,46.71875,46.65625,521.0
2015-07-13T23:00:00.000000Z,46.71875,46.625,1405.0
2015-07-14T00:00:00.000000Z,46.71875,46.625,1837.0
2015-07-14T01:00:00.000000Z,46.65625,46.5625,998.0
2015-07-14T02:00:00.000000Z,46.65625,46.5625,953.0
2015-07-14T03:00:00.000000Z,46.65625,46.5625,708.0
2015-07-14T04:00:00.000000Z,46.6875,46.59375,613.0
2015-07-14T05:00:00.000000Z,46.5625,46.5,1270.0
2015-07-14T06:00:00.000000Z,46.59375,46.5625,5624.0
2015-07-14T07:00:00.000000Z,46.65625,46.625,5672.0
2015-07-14T08:00:00.000000Z,46.8125,46.71875,5824.0
2015-07-14T09:00:00.000000Z,46.90625,46.875,5000.0
2015-07-14T10:00:00.000000Z,46.90625,46.875,3680.0
2015-07-14T11:00:00.000000Z,46.875,46.84375,3082.0
2015-07-14T12:00:00.000000Z,46.75,46.71875,6992.0
2015-07-14T13:00:00.000000Z,46.78125,46.75,4876.0
2015-07-14T14:00:00.000000Z,46.90625,46.875,4264.0
2015-07-14T15:00:00.000000Z,46.90625,46.84375,3210.0
2015-07-14T16:00:00.000000Z,46.8125,46.78125,1779.0
2015-07-14T17:00:00.000000Z,46.84375,46.78125,1910.0
2015-07-14T18:00:00.000000Z,46.875,46.84375,1413.0
2015-07-14T19:00:00.000000Z,46.875,46.84375,1538.0
2015-07-14T20:00:00.000000Z,46.90625,46.84375,893.0
2015-07-14T21:00:00.000000Z,46.84375,46.8125,344.0
2015-07-14T22:00:00.000000Z,46.84375,46.78125,834.0
2015-07-14T23:00:00.000000Z,46.84375,46.75,299.0
2015-07-15T00:00:00.000000Z,46.84375,46.71875,969.0
2015-07-15T01:00:00.000000Z,46.875,46.75,886.0
2015-07-15T02:00:00.000000Z,46.875,46.78125,912.0
2015-07-15T03:00:00.000000Z,46.875,46.78125,591.0
2015-07-15T04:00:00.000000Z,46.84375,46.71875,716.0
2015-07-15T05:00:00.000000Z,46.8125,46.75,1488.0
2015-07-15T06:00:00.000000Z,46.875,46.84375,3840.0
2015-07-15T07:00:00.000000Z,46.75,46.71875,4948.0
2015-07-15T08:00:00.000000Z,46.78125,46.75,4432.0
2015-07-15T09:00:00.000000Z,46.75,46.71875,2960.0
2015-07-15T10:00:00.000000Z,46.78125,46.75,2490.0
2015-07-15T11:00:00.000000Z,46.75,46.71875,3152.0
