time,closeAsk,closeBid,volume
2015-08-06T17:10:00.000000Z,44.8125,44.78125,219.0
2015-08-06T17:15:00.000000Z,44.84375,44.8125,249.0
2015-08-06T17:20:00.000000Z,44.84375,44.8125,277.0
2015-08-06T17:25:00.000000Z,44.84375,44.8125,124.0
2015-08-06T17:30:00.000000Z,44.875,44.8125,93.0
2015-08-06T17:35:00.000000Z,44.875,44.84375,109.0
2015-08-06T17:40:00.000000Z,44.875,44.8125,102.0
2015-08-06T17:45:00.000000Z,44.875,44.8125,120.0
2015-08-06T17:50:00.000000Z,44.875,44.8125,100.0
2015-08-06T17:55:00.000000Z,44.875,44.8125,94.0
2015-08-06T18:00:00.000000Z,44.875,44.84375,71.0
2015-08-06T18:05:00.000000Z,44.875,44.84375,76.0
2015-08-06T18:10:00.000000Z,44.875,44.84375,66.0
2015-08-06T18:15:00.000000Z,44.875,44.84375,75.0
2015-08-06T18:20:00.000000Z,44.875,44.84375,52.0
2015-08-06T18:25:00.000000Z,44.875,44.84375,68.0
2015-08-06T18:30:00.000000Z,44.875,44.84375,23.0
2015-08-06T18:35:00.000000Z,44.875,44.84375,51.0
2015-08-06T18:40:00.000000Z,44.875,44.8125,38.0
2015-08-06T18:45:00.000000Z,44.875,44.84375,48.0
2015-08-06T18:50:00.000000Z,44.84375,44.8125,87.0
2015-08-06T18:55:00.000000Z,44.875,44.84375,170.0
2015-08-06T19:00:00.000000Z,44.875,44.84375,115.0
2015-08-06T19:05:00.000000Z,44.875,44.84375,49.0
2015-08-06T19:10:00.000000Z,44.84375,44.8125,62.0
2015-08-06T19:15:00.000000Z,44.875,44.84375,166.0
2015-08-06T19:20:00.000000Z,44.875,44.84375,167.0
2015-08-06T19:25:00.000000Z,44.875,44.84375,258.0
2015-08-06T19:30:00.000000Z,44.90625,44.84375,102.0
2015-08-06T19:35:00.000000Z,44.875,44.84375,69.0
2015-08-06T19:40:00.000000Z,44.90625,44.875,186.0
2015-08-06T19:45:00.000000Z,44.90625,44.875,140.0
2015-08-06T19:50:00.000000Z,44.90625,44.875,121.0
2015-08-06T19:55:00.000000Z,44.875,44.84375,262.0
2015-08-06T20:00:00.000000Z,44.875,44.875,224.0
2015-08-06T20:05:00.000000Z,44.90625,44.875,53.0
2015-08-06T20:10:00.000000Z,44.90625,44.875,29.0
2015-08-06T20:15:00.000000Z,44.90625,44.875,23.0
2015-08-06T20:20:00.000000Z,44.90625,44.875,14.0
2015-08-06T20:25:00.000000Z,44.90625,44.875,32.0
2015-08-06T20:30:00.000000Z,44.90625,44.875,41.0
2015-08-06T20:35:00.000000Z,44.90625,44.875,33.0
2015-08-06T20:40:00.000000Z,44.9375,44.875,87.0
2015-08-06T20:45:00.000000Z,44.90625,44.875,68.0
2015-08-06T20:50:00.000000Z,44.90625,44.875,40.0
2015-08-06T20:55:00.000000Z,44.9375,44.875,85.0
2015-08-06T21:00:00.000000Z,44.96875,44.78125,80.0
2015-08-06T21:05:00.000000Z,44.96875,44.78125,29.0
2015-08-06T21:10:00.000000Z,44.9375,44.78125,49.0
2015-08-06T21:15:00.000000Z,44.9375,44.78125,8.0
2015-08-06T21:20:00.000000Z,44.9375,44.78125,11.0
2015-08-06T21:25:00.000000Z,44.9375,44.78125,53.0
2015-08-06T21:30:00.000000Z,44.9375,44.78125,19.0
2015-08-06T21:35:00.000000Z,44.9375,44.8125,9.0
2015-08-06T21:40:00.000000Z,44.9375,44.78125,19.0
2015-08-06T21:45:00.000000Z,44.9375,44.78125,23.0
2015-08-06T21:50:00.000000Z,44.9375,44.78125,28.0
2015-08-06T21:55:00.000000Z,44.9375,44.78125,21.0
2015-08-06T22:00:00.000000Z,44.9375,44.84375,158.0
2015-08-06T22:05:00.000000Z,44.9375,44.875,111.0
2015-08-06T22:10:00.000000Z,44.9375,44.875,37.0
2015-08-06T22:15:00.000000Z,44.9375,44.875,38.0
2015-08-06T22:20:00.000000Z,44.9375,44.875,34.0
2015-08-06T22:25:00.000000Z,44.9375,44.875,17.0
2015-08-06T22:30:00.000000Z,44.9375,44.875,17.0
2015-08-06T22:35:00.000000Z,44.9375,44.875,14.0
2015-08-06T22:40:00.000000Z,44.9375,44.875,6.0
2015-08-06T22:45:00.000000Z,44.9375,44.875,7.0
2015-08-06T22:50:00.000000Z,44.9375,44.875,1.0
2015-08-06T22:55:00.000000Z,44.9375,44.875,13.0
2015-08-06T23:00:00.000000Z,44.9375,44.875,15.0
2015-08-06T23:05:00.000000Z,44.9375,44.875,9.0
2015-08-06T23:10:00.000000Z,44.9375,44.875,10.0
2015-08-06T23:15:00.000000Z,44.9375,44.875,13.0
2015-08-06T23:20:00.000000Z,44.9375,44.875,2.0
2015-08-06T23:25:00.000000Z,44.9375,44.875,16.0
2015-08-06T23:30:00.000000Z,44.9375,44.875,3.0
2015-08-06T23:35:00.000000Z,44.9375,44.875,43.0
2015-08-06T23:40:00.000000Z,44.9375,44.875,17.0
2015-08-06T23:45:00.000000Z,44.9375,44.875,25.0
2015-08-06T23:50:00.000000Z,44.9375,44.875,22.0
2015-08-06T23:55:00.000000Z,44.96875,44.875,55.0
2015-08-07T00:00:00.000000Z,44.9375,44.875,65.0
2015-08-07T00:05:00.000000Z,44.96875,44.875,42.0
2015-08-07T00:10:00.000000Z,44.9375,44.875,40.0
2015-08-07T00:15:00.000000Z,44.9375,44.875,17.0
2015-08-07T00:20:00.000000Z,44.9375,44.875,27.0
2015-08-07T00:25:00.000000Z,44.9375,44.8125,42.0
2015-08-07T00:30:00.000000Z,44.9375,44.875,106.0
2015-08-07T00:35:00.000000Z,44.9375,44.8125,70.0
2015-08-07T00:40:00.000000Z,44.9375,44.84375,27.0
2015-08-07T00:45:00.000000Z,44.90625,44.84375,53.0
2015-08-07T00:50:00.000000Z,44.9375,44.84375,53.0
2015-08-07T00:55:00.000000Z,44.9375,44.84375,51.0
2015-08-07T01:00:00.000000Z,44.9375,44.84375,26.0
2015-08-07T01:05:00.000000Z,44.9375,44.84375,33.0
2015-08-07T01:10:00.000000Z,44.9375,44.84375,18.0
2015-08-07T01:15:00.000000Z,44.9375,44.84375,13.0
2015-08-07T01:20:00.000000Z,44.90625,44.84375,19.0
2015-08-07T01:25:00.000000Z,44.9375,44.84375,49.0
2015-08-07T01:30:00.000000Z,44.9375,44.84375,94.0
2015-08-07T01:35:00.000000Z,44.9375,44.84375,64.0
2015-08-07T01:40:00.000000Z,44.90625,44.84375,65.0
2015-08-07T01:45:00.000000Z,44.9375,44.875,116.0
2015-08-07T01:50:00.000000Z,44.9375,44.84375,152.0
2015-08-07T01:55:00.000000Z,44.9375,44.875,23.0
2015-08-07T02:00:00.000000Z,44.9375,44.875,23.0
2015-08-07T02:05:00.000000Z,44.9375,44.875,43.0
2015-08-07T02:10:00.000000Z,44.9375,44.84375,16.0
2015-08-07T02:15:00.000000Z,44.9375,44.84375,109.0
2015-08-07T02:20:00.000000Z,44.9375,44.84375,69.0
2015-08-07T02:25:00.000000Z,44.9375,44.84375,11.0
2015-08-07T02:30:00.000000Z,44.9375,44.875,37.0
2015-08-07T02:35:00.000000Z,44.9375,44.875,17.0
2015-08-07T02:40:00.000000Z,44.9375,44.84375,21.0
2015-08-07T02:45:00.000000Z,44.9375,44.875,38.0
2015-08-07T02:50:00.000000Z,44.9375,44.875,15.0
2015-08-07T02:55:00.000000Z,44.9375,44.84375,20.0
2015-08-07T03:00:00.000000Z,44.9375,44.84375,17.0
2015-08-07T03:05:00.000000Z,44.9375,44.84375,52.0
2015-08-07T03:10:00.000000Z,44.9375,44.875,49.0
2015-08-07T03:15:00.000000Z,44.9375,44.875,125.0
2015-08-07T03:20:00.000000Z,44.9375,44.84375,40.0
2015-08-07T03:25:00.000000Z,44.96875,44.875,94.0
2015-08-07T03:30:00.000000Z,44.96875,44.875,64.0
2015-08-07T03:35:00.000000Z,44.96875,44.875,43.0
2015-08-07T03:40:00.000000Z,44.9375,44.875,33.0
2015-08-07T03:45:00.000000Z,44.9375,44.875,35.0
2015-08-07T03:50:00.000000Z,44.9375,44.875,42.0
2015-08-07T03:55:00.000000Z,44.9375,44.875,34.0
2015-08-07T04:00:00.000000Z,44.9375,44.875,55.0
2015-08-07T04:05:00.000000Z,44.9375,44.875,55.0
2015-08-07T04:10:00.000000Z,44.96875,44.875,96.0
2015-08-07T04:15:00.000000Z,44.96875,44.84375,53.0
2015-08-07T04:20:00.000000Z,44.9375,44.84375,86.0
2015-08-07T04:25:00.000000Z,44.9375,44.84375,27.0
2015-08-07T04:30:00.000000Z,44.96875,44.84375,28.0
2015-08-07T04:35:00.000000Z,44.96875,44.84375,16.0
2015-08-07T04:40:00.000000Z,44.96875,44.84375,20.0
2015-08-07T04:45:00.000000Z,44.96875,44.84375,21.0
2015-08-07T04:50:00.000000Z,44.96875,44.84375,24.0
2015-08-07T04:55:00.000000Z,44.96875,44.84375,50.0
2015-08-07T05:00:00.000000Z,44.96875,44.84375,154.0
2015-08-07T05:05:00.000000Z,44.9375,44.84375,71.0
2015-08-07T05:10:00.000000Z,44.9375,44.84375,35.0
2015-08-07T05:15:00.000000Z,44.9375,44.875,40.0
2015-08-07T05:20:00.000000Z,44.9375,44.84375,63.0
2015-08-07T05:25:00.000000Z,44.9375,44.875,33.0
2015-08-07T05:30:00.000000Z,44.9375,44.875,70.0
2015-08-07T05:35:00.000000Z,44.9375,44.875,35.0
2015-08-07T05:40:00.000000Z,44.96875,44.9375,79.0
2015-08-07T05:45:00.000000Z,44.96875,44.90625,42.0
2015-08-07T05:50:00.000000Z,44.96875,44.90625,36.0
2015-08-07T05:55:00.000000Z,44.96875,44.90625,56.0
2015-08-07T06:00:00.000000Z,44.96875,44.90625,172.0
2015-08-07T06:05:00.000000Z,44.9375,44.90625,214.0
2015-08-07T06:10:00.000000Z,44.9375,44.90625,95.0
2015-08-07T06:15:00.000000Z,44.9375,44.90625,123.0
2015-08-07T06:20:00.000000Z,44.90625,44.875,135.0
2015-08-07T06:25:00.000000Z,44.90625,44.875,138.0
2015-08-07T06:30:00.000000Z,44.90625,44.875,195.0
2015-08-07T06:35:00.000000Z,44.90625,44.875,110.0
2015-08-07T06:40:00.000000Z,44.9375,44.90625,256.0
2015-08-07T06:45:00.000000Z,44.90625,44.875,189.0
2015-08-07T06:50:00.000000Z,44.90625,44.875,55.0
2015-08-07T06:55:00.000000Z,44.9375,44.875,183.0
2015-08-07T07:00:00.000000Z,44.9375,44.90625,270.0
2015-08-07T07:05:00.000000Z,44.9375,44.90625,192.0
2015-08-07T07:10:00.000000Z,44.90625,44.90625,223.0
2015-08-07T07:15:00.000000Z,44.90625,44.875,105.0
2015-08-07T07:20:00.000000Z,44.9375,44.90625,405.0
2015-08-07T07:25:00.000000Z,44.90625,44.875,248.0
2015-08-07T07:30:00.000000Z,44.90625,44.875,489.0
2015-08-07T07:35:00.000000Z,44.90625,44.875,381.0
2015-08-07T07:40:00.000000Z,44.90625,44.875,190.0
2015-08-07T07:45:00.000000Z,44.875,44.84375,225.0
2015-08-07T07:50:00.000000Z,44.90625,44.875,293.0
2015-08-07T07:55:00.000000Z,44.875,44.84375,293.0
2015-08-07T08:00:00.000000Z,44.875,44.84375,182.0
2015-08-07T08:05:00.000000Z,44.875,44.84375,234.0
2015-08-07T08:10:00.000000Z,44.875,44.84375,186.0
2015-08-07T08:15:00.000000Z,44.90625,44.875,218.0
2015-08-07T08:20:00.000000Z,44.875,44.84375,170.0
2015-08-07T08:25:00.000000Z,44.875,44.84375,138.0
2015-08-07T08:30:00.000000Z,44.875,44.84375,113.0
2015-08-07T08:35:00.000000Z,44.84375,44.84375,149.0
2015-08-07T08:40:00.000000Z,44.84375,44.8125,100.0
2015-08-07T08:45:00.000000Z,44.84375,44.8125,166.0
2015-08-07T08:50:00.000000Z,44.8125,44.78125,247.0
2015-08-07T08:55:00.000000Z,44.84375,44.8125,274.0
2015-08-07T09:00:00.000000Z,44.8125,44.78125,138.0
2015-08-07T09:05:00.000000Z,44.8125,44.78125,147.0
2015-08-07T09:10:00.000000Z,44.8125,44.78125,163.0
2015-08-07T09:15:00.000000Z,44.8125,44.78125,143.0
2015-08-07T09:20:00.000000Z,44.8125,44.78125,112.0
2015-08-07T09:25:00.000000Z,44.8125,44.78125,143.0
2015-08-07T09:30:00.000000Z,44.78125,44.75,219.0
2015-08-07T09:35:00.000000Z,44.78125,44.78125,221.0
2015-08-07T09:40:00.000000Z,44.8125,44.78125,111.0
2015-08-07T09:45:00.000000Z,44.8125,44.78125,130.0
2015-08-07T09:50:00.000000Z,44.8125,44.78125,132.0
2015-08-07T09:55:00.000000Z,44.78125,44.78125,177.0
2015-08-07T10:00:00.000000Z,44.78125,44.75,322.0
2015-08-07T10:05:00.000000Z,44.75,44.75,194.0
2015-08-07T10:10:00.000000Z,44.78125,44.75,134.0
2015-08-07T10:15:00.000000Z,44.78125,44.78125,179.0
2015-08-07T10:20:00.000000Z,44.78125,44.75,220.0
2015-08-07T10:25:00.000000Z,44.78125,44.75,117.0
2015-08-07T10:30:00.000000Z,44.78125,44.75,232.0
2015-08-07T10:35:00.000000Z,44.78125,44.78125,120.0
2015-08-07T10:40:00.000000Z,44.8125,44.78125,117.0
2015-08-07T10:45:00.000000Z,44.8125,44.78125,109.0
2015-08-07T10:50:00.000000Z,44.8125,44.78125,134.0
2015-08-07T10:55:00.000000Z,44.8125,44.78125,155.0
2015-08-07T11:00:00.000000Z,44.8125,44.78125,197.0
2015-08-07T11:05:00.000000Z,44.8125,44.78125,205.0
2015-08-07T11:10:00.000000Z,44.78125,44.75,197.0
2015-08-07T11:15:00.000000Z,44.8125,44.78125,197.0
2015-08-07T11:20:00.000000Z,44.8125,44.78125,195.0
2015-08-07T11:25:00.000000Z,44.8125,44.78125,155.0
2015-08-07T11:30:00.000000Z,44.8125,44.78125,139.0
2015-08-07T11:35:00.000000Z,44.78125,44.75,135.0
2015-08-07T11:40:00.000000Z,44.78125,44.75,262.0
2015-08-07T11:45:00.000000Z,44.78125,44.75,266.0
2015-08-07T11:50:00.000000Z,44.8125,44.78125,151.0
2015-08-07T11:55:00.000000Z,44.78125,44.78125,287.0
2015-08-07T12:00:00.000000Z,44.78125,44.75,272.0
2015-08-07T12:05:00.000000Z,44.78125,44.75,285.0
2015-08-07T12:10:00.000000Z,44.71875,44.6875,352.0
2015-08-07T12:15:00.000000Z,44.78125,44.75,395.0
2015-08-07T12:20:00.000000Z,44.8125,44.78125,356.0
2015-08-07T12:25:00.000000Z,44.875,44.625,764.0
2015-08-07T12:30:00.000000Z,44.78125,44.75,1942.0
2015-08-07T12:35:00.000000Z,44.71875,44.6875,1601.0
2015-08-07T12:40:00.000000Z,44.75,44.71875,987.0
2015-08-07T12:45:00.000000Z,44.75,44.71875,888.0
2015-08-07T12:50:00.000000Z,44.75,44.71875,758.0
2015-08-07T12:55:00.000000Z,44.78125,44.75,837.0
2015-08-07T13:00:00.000000Z,44.78125,44.75,771.0
2015-08-07T13:05:00.000000Z,44.75,44.71875,599.0
2015-08-07T13:10:00.000000Z,44.75,44.71875,466.0
2015-08-07T13:15:00.000000Z,44.75,44.71875,593.0
2015-08-07T13:20:00.000000Z,44.75,44.71875,402.0
2015-08-07T13:25:00.000000Z,44.75,44.71875,509.0
2015-08-07T13:30:00.000000Z,44.75,44.71875,570.0
2015-08-07T13:35:00.000000Z,44.75,44.6875,525.0
2015-08-07T13:40:00.000000Z,44.8125,44.78125,423.0
2015-08-07T13:45:00.000000Z,44.8125,44.8125,412.0
2015-08-07T13:50:00.000000Z,44.84375,44.8125,411.0
2015-08-07T13:55:00.000000Z,44.8125,44.78125,359.0
2015-08-07T14:00:00.000000Z,44.8125,44.8125,535.0
2015-08-07T14:05:00.000000Z,44.875,44.84375,436.0
2015-08-07T14:10:00.000000Z,44.875,44.84375,260.0
2015-08-07T14:15:00.000000Z,44.875,44.84375,295.0
2015-08-07T14:20:00.000000Z,44.84375,44.8125,341.0
2015-08-07T14:25:00.000000Z,44.8125,44.78125,360.0
2015-08-07T14:30:00.000000Z,44.8125,44.78125,435.0
2015-08-07T14:35:00.000000Z,44.78125,44.78125,772.0
2015-08-07T14:40:00.000000Z,44.78125,44.75,883.0
2015-08-07T14:45:00.000000Z,44.78125,44.71875,801.0
2015-08-07T14:50:00.000000Z,44.75,44.6875,573.0
2015-08-07T14:55:00.000000Z,44.75,44.6875,402.0
2015-08-07T15:00:00.000000Z,44.71875,44.6875,469.0
2015-08-07T15:05:00.000000Z,44.71875,44.6875,440.0
2015-08-07T15:10:00.000000Z,44.6875,44.65625,414.0
2015-08-07T15:15:00.000000Z,44.6875,44.65625,446.0
2015-08-07T15:20:00.000000Z,44.75,44.65625,459.0
2015-08-07T15:25:00.000000Z,44.71875,44.65625,293.0
2015-08-07T15:30:00.000000Z,44.71875,44.65625,314.0
2015-08-07T15:35:00.000000Z,44.6875,44.625,173.0
2015-08-07T15:40:00.000000Z,44.6875,44.65625,243.0
2015-08-07T15:45:00.000000Z,44.71875,44.65625,462.0
2015-08-07T15:50:00.000000Z,44.71875,44.65625,322.0
2015-08-07T15:55:00.000000Z,44.75,44.6875,355.0
2015-08-07T16:00:00.000000Z,44.75,44.65625,244.0
2015-08-07T16:05:00.000000Z,44.75,44.6875,182.0
2015-08-07T16:10:00.000000Z,44.75,44.6875,348.0
2015-08-07T16:15:00.000000Z,44.75,44.6875,224.0
2015-08-07T16:20:00.000000Z,44.75,44.6875,270.0
2015-08-07T16:25:00.000000Z,44.75,44.6875,199.0
2015-08-07T16:30:00.000000Z,44.71875,44.65625,232.0
2015-08-07T16:35:00.000000Z,44.71875,44.65625,157.0
2015-08-07T16:40:00.000000Z,44.75,44.6875,221.0
2015-08-07T16:45:00.000000Z,44.75,44.6875,138.0
2015-08-07T16:50:00.000000Z,44.75,44.6875,133.0
2015-08-07T16:55:00.000000Z,44.75,44.6875,220.0
2015-08-07T17:00:00.000000Z,44.71875,44.6875,278.0
2015-08-07T17:05:00.000000Z,44.6875,44.65625,109.0
2015-08-07T17:10:00.000000Z,44.71875,44.65625,445.0
2015-08-07T17:15:00.000000Z,44.6875,44.625,454.0
2015-08-07T17:20:00.000000Z,44.71875,44.65625,350.0
2015-08-07T17:25:00.000000Z,44.71875,44.65625,409.0
2015-08-07T17:30:00.000000Z,44.6875,44.625,313.0
2015-08-07T17:35:00.000000Z,44.6875,44.625,124.0
2015-08-07T17:40:00.000000Z,44.6875,44.65625,136.0
2015-08-07T17:45:00.000000Z,44.6875,44.65625,176.0
2015-08-07T17:50:00.000000Z,44.6875,44.65625,124.0
2015-08-07T17:55:00.000000Z,44.71875,44.65625,198.0
2015-08-07T18:00:00.000000Z,44.75,44.65625,86.0
2015-08-07T18:05:00.000000Z,44.6875,44.65625,90.0
2015-08-07T18:10:00.000000Z,44.71875,44.65625,64.0
2015-08-07T18:15:00.000000Z,44.71875,44.625,47.0
2015-08-07T18:20:00.000000Z,44.71875,44.65625,71.0
2015-08-07T18:25:00.000000Z,44.71875,44.625,56.0
2015-08-07T18:30:00.000000Z,44.71875,44.65625,73.0
2015-08-07T18:35:00.000000Z,44.75,44.65625,50.0
2015-08-07T18:40:00.000000Z,44.75,44.65625,72.0
2015-08-07T18:45:00.000000Z,44.75,44.59375,74.0
2015-08-07T18:50:00.000000Z,44.71875,44.59375,208.0
2015-08-07T18:55:00.000000Z,44.75,44.59375,159.0
2015-08-07T19:00:00.000000Z,44.75,44.625,53.0
2015-08-07T19:05:00.000000Z,44.75,44.625,45.0
2015-08-07T19:10:00.000000Z,44.71875,44.59375,32.0
2015-08-07T19:15:00.000000Z,44.71875,44.59375,165.0
2015-08-07T19:20:00.000000Z,44.6875,44.625,127.0
2015-08-07T19:25:00.000000Z,44.71875,44.625,200.0
2015-08-07T19:30:00.000000Z,44.71875,44.625,56.0
2015-08-07T19:35:00.000000Z,44.6875,44.625,173.0
2015-08-07T19:40:00.000000Z,44.71875,44.625,140.0
2015-08-07T19:45:00.000000Z,44.75,44.625,92.0
2015-08-07T19:50:00.000000Z,44.71875,44.625,100.0
2015-08-07T19:55:00.000000Z,44.71875,44.65625,101.0
2015-08-07T20:00:00.000000Z,44.75,44.625,80.0
2015-08-07T20:05:00.000000Z,44.78125,44.59375,195.0
2015-08-07T20:10:00.000000Z,44.78125,44.625,53.0
2015-08-07T20:15:00.000000Z,44.75,44.625,14.0
2015-08-07T20:20:00.000000Z,44.78125,44.625,8.0
2015-08-07T20:25:00.000000Z,44.75,44.625,12.0
2015-08-07T20:30:00.000000Z,44.75,44.625,26.0
2015-08-07T20:35:00.000000Z,44.78125,44.625,55.0
2015-08-07T20:40:00.000000Z,44.75,44.65625,50.0
2015-08-07T20:45:00.000000Z,44.78125,44.65625,56.0
2015-08-07T20:50:00.000000Z,44.71875,44.65625,55.0
2015-08-07T20:55:00.000000Z,44.78125,44.5625,149.0
2015-08-09T21:00:00.000000Z,44.75,44.5625,21.0
2015-08-09T21:05:00.000000Z,44.75,44.5625,22.0
2015-08-09T21:10:00.000000Z,44.75,44.59375,13.0
2015-08-09T21:15:00.000000Z,44.75,44.59375,12.0
2015-08-09T21:20:00.000000Z,44.75,44.5625,14.0
2015-08-09T21:25:00.000000Z,44.78125,44.59375,14.0
2015-08-09T21:30:00.000000Z,44.78125,44.5625,13.0
2015-08-09T21:35:00.000000Z,44.78125,44.5625,24.0
2015-08-09T21:40:00.000000Z,44.78125,44.5625,25.0
2015-08-09T21:45:00.000000Z,44.78125,44.59375,21.0
2015-08-09T21:50:00.000000Z,44.78125,44.59375,20.0
2015-08-09T21:55:00.000000Z,44.78125,44.59375,28.0
2015-08-09T22:00:00.000000Z,44.8125,44.625,46.0
2015-08-09T22:05:00.000000Z,44.8125,44.625,15.0
2015-08-09T22:10:00.000000Z,44.75,44.625,54.0
2015-08-09T22:15:00.000000Z,44.71875,44.59375,61.0
2015-08-09T22:20:00.000000Z,44.75,44.625,16.0
2015-08-09T22:25:00.000000Z,44.75,44.625,18.0
2015-08-09T22:30:00.000000Z,44.75,44.625,22.0
2015-08-09T22:35:00.000000Z,44.75,44.625,13.0
2015-08-09T22:40:00.000000Z,44.71875,44.625,4.0
2015-08-09T22:45:00.000000Z,44.71875,44.625,7.0
2015-08-09T22:50:00.000000Z,44.75,44.625,51.0
2015-08-09T22:55:00.000000Z,44.75,44.625,14.0
2015-08-09T23:00:00.000000Z,44.71875,44.625,24.0
2015-08-09T23:05:00.000000Z,44.71875,44.625,5.0
2015-08-09T23:10:00.000000Z,44.71875,44.625,12.0
2015-08-09T23:15:00.000000Z,44.75,44.625,9.0
2015-08-09T23:20:00.000000Z,44.71875,44.625,10.0
2015-08-09T23:25:00.000000Z,44.75,44.625,22.0
2015-08-09T23:30:00.000000Z,44.71875,44.625,12.0
2015-08-09T23:35:00.000000Z,44.71875,44.625,28.0
2015-08-09T23:40:00.000000Z,44.71875,44.625,18.0
2015-08-09T23:45:00.000000Z,44.75,44.625,30.0
2015-08-09T23:50:00.000000Z,44.71875,44.625,41.0
2015-08-09T23:55:00.000000Z,44.75,44.625,49.0
2015-08-10T00:00:00.000000Z,44.75,44.65625,109.0
2015-08-10T00:05:00.000000Z,44.75,44.65625,32.0
2015-08-10T00:10:00.000000Z,44.75,44.65625,30.0
2015-08-10T00:15:00.000000Z,44.75,44.65625,42.0
2015-08-10T00:20:00.000000Z,44.75,44.65625,32.0
2015-08-10T00:25:00.000000Z,44.75,44.6875,30.0
2015-08-10T00:30:00.000000Z,44.75,44.6875,66.0
2015-08-10T00:35:00.000000Z,44.75,44.6875,17.0
2015-08-10T00:40:00.000000Z,44.75,44.6875,42.0
2015-08-10T00:45:00.000000Z,44.75,44.6875,43.0
2015-08-10T00:50:00.000000Z,44.75,44.65625,70.0
2015-08-10T00:55:00.000000Z,44.75,44.6875,104.0
2015-08-10T01:00:00.000000Z,44.78125,44.6875,70.0
2015-08-10T01:05:00.000000Z,44.75,44.6875,30.0
2015-08-10T01:10:00.000000Z,44.75,44.65625,32.0
2015-08-10T01:15:00.000000Z,44.75,44.65625,58.0
2015-08-10T01:20:00.000000Z,44.75,44.65625,70.0
2015-08-10T01:25:00.000000Z,44.75,44.65625,60.0
2015-08-10T01:30:00.000000Z,44.75,44.65625,53.0
2015-08-10T01:35:00.000000Z,44.75,44.65625,25.0
2015-08-10T01:40:00.000000Z,44.75,44.65625,25.0
2015-08-10T01:45:00.000000Z,44.75,44.65625,23.0
2015-08-10T01:50:00.000000Z,44.75,44.65625,139.0
2015-08-10T01:55:00.000000Z,44.75,44.65625,167.0
2015-08-10T02:00:00.000000Z,44.75,44.65625,115.0
2015-08-10T02:05:00.000000Z,44.75,44.65625,57.0
2015-08-10T02:10:00.000000Z,44.75,44.65625,93.0
2015-08-10T02:15:00.000000Z,44.75,44.6875,40.0
2015-08-10T02:20:00.000000Z,44.75,44.6875,103.0
2015-08-10T02:25:00.000000Z,44.75,44.6875,62.0
2015-08-10T02:30:00.000000Z,44.75,44.6875,56.0
2015-08-10T02:35:00.000000Z,44.75,44.6875,19.0
2015-08-10T02:40:00.000000Z,44.75,44.65625,34.0
2015-08-10T02:45:00.000000Z,44.75,44.65625,19.0
2015-08-10T02:50:00.000000Z,44.75,44.65625,7.0
2015-08-10T02:55:00.000000Z,44.75,44.65625,106.0
2015-08-10T03:00:00.000000Z,44.75,44.65625,38.0
2015-08-10T03:05:00.000000Z,44.75,44.65625,7.0
2015-08-10T03:10:00.000000Z,44.75,44.65625,38.0
2015-08-10T03:15:00.000000Z,44.75,44.65625,25.0
2015-08-10T03:20:00.000000Z,44.75,44.65625,16.0
2015-08-10T03:25:00.000000Z,44.75,44.6875,10.0
2015-08-10T03:30:00.000000Z,44.78125,44.6875,26.0
2015-08-10T03:35:00.000000Z,44.75,44.65625,16.0
2015-08-10T03:40:00.000000Z,44.75,44.6875,23.0
2015-08-10T03:45:00.000000Z,44.75,44.65625,5.0
2015-08-10T03:50:00.000000Z,44.75,44.6875,13.0
2015-08-10T03:55:00.000000Z,44.78125,44.6875,59.0
2015-08-10T04:00:00.000000Z,44.75,44.6875,43.0
2015-08-10T04:05:00.000000Z,44.75,44.6875,16.0
2015-08-10T04:10:00.000000Z,44.78125,44.6875,3.0
2015-08-10T04:15:00.000000Z,44.75,44.65625,49.0
2015-08-10T04:20:00.000000Z,44.75,44.65625,27.0
2015-08-10T04:25:00.000000Z,44.75,44.65625,3.0
2015-08-10T04:30:00.000000Z,44.75,44.65625,36.0
2015-08-10T04:35:00.000000Z,44.8125,44.6875,90.0
2015-08-10T04:40:00.000000Z,44.8125,44.71875,35.0
2015-08-10T04:45:00.000000Z,44.8125,44.71875,23.0
2015-08-10T04:50:00.000000Z,44.8125,44.71875,82.0
2015-08-10T04:55:00.000000Z,44.8125,44.71875,47.0
2015-08-10T05:00:00.000000Z,44.8125,44.6875,141.0
2015-08-10T05:05:00.000000Z,44.8125,44.71875,121.0
2015-08-10T05:10:00.000000Z,44.78125,44.6875,75.0
2015-08-10T05:15:00.000000Z,44.78125,44.6875,48.0
2015-08-10T05:20:00.000000Z,44.78125,44.6875,63.0
2015-08-10T05:25:00.000000Z,44.78125,44.6875,52.0
2015-08-10T05:30:00.000000Z,44.75,44.71875,126.0
2015-08-10T05:35:00.000000Z,44.75,44.71875,45.0
2015-08-10T05:40:00.000000Z,44.75,44.71875,53.0
2015-08-10T05:45:00.000000Z,44.71875,44.6875,75.0
2015-08-10T05:50:00.000000Z,44.71875,44.65625,94.0
2015-08-10T05:55:00.000000Z,44.71875,44.65625,80.0
2015-08-10T06:00:00.000000Z,44.6875,44.6875,155.0
2015-08-10T06:05:00.000000Z,44.75,44.65625,99.0
2015-08-10T06:10:00.000000Z,44.71875,44.6875,41.0
2015-08-10T06:15:00.000000Z,44.71875,44.6875,60.0
