time,closeAsk,closeBid,volume
2015-06-05T05:30:00.000000Z,46.59375,46.5625,204.0
2015-06-05T05:45:00.000000Z,46.59375,46.53125,312.0
2015-06-05T06:00:00.000000Z,46.53125,46.53125,1696.0
2015-06-05T06:15:00.000000Z,46.5625,46.53125,1047.0
2015-06-05T06:30:00.000000Z,46.59375,46.5625,1089.0
2015-06-05T06:45:00.000000Z,46.65625,46.5625,1456.0
2015-06-05T07:00:00.000000Z,46.65625,46.625,2234.0
2015-06-05T07:15:00.000000Z,46.6875,46.65625,1753.0
2015-06-05T07:30:00.000000Z,46.6875,46.65625,1716.0
2015-06-05T07:45:00.000000Z,46.71875,46.6875,2160.0
2015-06-05T08:00:00.000000Z,46.6875,46.65625,1885.0
2015-06-05T08:15:00.000000Z,46.6875,46.65625,1587.0
2015-06-05T08:30:00.000000Z,46.71875,46.71875,1319.0
2015-06-05T08:45:00.000000Z,46.84375,46.78125,1597.0
2015-06-05T09:00:00.000000Z,46.78125,46.75,1231.0
2015-06-05T09:15:00.000000Z,46.75,46.71875,848.0
2015-06-05T09:30:00.000000Z,46.78125,46.75,1251.0
2015-06-05T09:45:00.000000Z,46.8125,46.78125,868.0
2015-06-05T10:00:00.000000Z,46.78125,46.75,812.0
2015-06-05T10:15:00.000000Z,46.84375,46.8125,1191.0
2015-06-05T10:30:00.000000Z,46.875,46.84375,755.0
2015-06-05T10:45:00.000000Z,46.84375,46.8125,1188.0
2015-06-05T11:00:00.000000Z,46.84375,46.78125,887.0
2015-06-05T11:15:00.000000Z,46.8125,46.78125,830.0
2015-06-05T11:30:00.000000Z,46.8125,46.75,1278.0
2015-06-05T11:45:00.000000Z,46.78125,46.75,834.0
2015-06-05T12:00:00.000000Z,46.84375,46.8125,1318.0
2015-06-05T12:15:00.000000Z,47.0625,46.71875,1598.0
2015-06-05T12:30:00.000000Z,46.96875,46.90625,6080.0
2015-06-05T12:45:00.000000Z,46.78125,46.75,3666.0
2015-06-05T13:00:00.000000Z,46.78125,46.75,3054.0
2015-06-05T13:15:00.000000Z,46.78125,46.71875,2606.0
2015-06-05T13:30:00.000000Z,46.90625,46.875,2776.0
2015-06-05T13:45:00.000000Z,46.9375,46.90625,2432.0
2015-06-05T14:00:00.000000Z,46.9375,46.90625,2406.0
2015-06-05T14:15:00.000000Z,47.0,46.96875,2160.0
2015-06-05T14:30:00.000000Z,47.125,47.0625,2268.0
2015-06-05T14:45:00.000000Z,47.0,46.96875,1948.0
2015-06-05T15:00:00.000000Z,46.9375,46.90625,2180.0
2015-06-05T15:15:00.000000Z,46.9375,46.875,1202.0
2015-06-05T15:30:00.000000Z,46.90625,46.875,1097.0
2015-06-05T15:45:00.000000Z,46.875,46.8125,978.0
2015-06-05T16:00:00.000000Z,46.875,46.8125,760.0
2015-06-05T16:15:00.000000Z,46.9375,46.8125,759.0
2015-06-05T16:30:00.000000Z,46.90625,46.84375,1434.0
2015-06-05T16:45:00.000000Z,46.96875,46.875,1137.0
2015-06-05T17:00:00.000000Z,46.96875,46.90625,1149.0
2015-06-05T17:15:00.000000Z,47.0,46.9375,575.0
2015-06-05T17:30:00.000000Z,47.09375,46.96875,576.0
2015-06-05T17:45:00.000000Z,47.125,46.96875,667.0
2015-06-05T18:00:00.000000Z,47.125,46.96875,244.0
2015-06-05T18:15:00.000000Z,47.15625,47.0625,626.0
2015-06-05T18:30:00.000000Z,47.09375,47.03125,937.0
2015-06-05T18:45:00.000000Z,47.125,47.0625,767.0
2015-06-05T19:00:00.000000Z,47.15625,47.09375,583.0
2015-06-05T19:15:00.000000Z,47.15625,47.0625,800.0
2015-06-05T19:30:00.000000Z,47.1875,47.15625,620.0
2015-06-05T19:45:00.000000Z,47.15625,47.125,729.0
2015-06-05T20:00:00.000000Z,47.1875,47.09375,448.0
2015-06-05T20:15:00.000000Z,47.1875,47.09375,397.0
2015-06-05T20:30:00.000000Z,47.21875,47.15625,402.0
2015-06-05T20:45:00.000000Z,47.25,47.125,360.0
2015-06-07T21:00:00.000000Z,45.84375,45.5625,341.0
2015-06-07T21:15:00.000000Z,45.875,45.65625,223.0
2015-06-07T21:30:00.000000Z,45.8125,45.5625,291.0
2015-06-07T21:45:00.000000Z,45.78125,45.5625,269.0
2015-06-07T22:00:00.000000Z,45.78125,45.65625,315.0
2015-06-07T22:15:00.000000Z,45.8125,45.6875,301.0
2015-06-07T22:30:00.000000Z,45.84375,45.71875,205.0
2015-06-07T22:45:00.000000Z,45.96875,45.65625,278.0
2015-06-07T23:00:00.000000Z,45.78125,45.65625,259.0
2015-06-07T23:15:00.000000Z,45.78125,45.625,124.0
2015-06-07T23:30:00.000000Z,45.6875,45.5625,279.0
2015-06-07T23:45:00.000000Z,45.6875,45.5,400.0
2015-06-08T00:00:00.000000Z,45.65625,45.5,349.0
2015-06-08T00:15:00.000000Z,45.65625,45.46875,264.0
2015-06-08T00:30:00.000000Z,45.65625,45.5,163.0
2015-06-08T00:45:00.000000Z,45.65625,45.5625,520.0
2015-06-08T01:00:00.000000Z,45.625,45.53125,308.0
2015-06-08T01:15:00.000000Z,45.625,45.5625,293.0
2015-06-08T01:30:00.000000Z,45.59375,45.4375,249.0
2015-06-08T01:45:00.000000Z,45.5625,45.46875,330.0
2015-06-08T02:00:00.000000Z,45.59375,45.46875,469.0
2015-06-08T02:15:00.000000Z,45.59375,45.53125,155.0
2015-06-08T02:30:00.000000Z,45.59375,45.5,198.0
2015-06-08T02:45:00.000000Z,45.59375,45.5,141.0
2015-06-08T03:00:00.000000Z,45.59375,45.5,260.0
2015-06-08T03:15:00.000000Z,45.59375,45.5,200.0
2015-06-08T03:30:00.000000Z,45.59375,45.5,117.0
2015-06-08T03:45:00.000000Z,45.625,45.5,101.0
2015-06-08T04:00:00.000000Z,45.53125,45.40625,378.0
2015-06-08T04:15:00.000000Z,45.4375,45.28125,831.0
2015-06-08T04:30:00.000000Z,45.34375,45.25,313.0
2015-06-08T04:45:00.000000Z,45.1875,45.09375,687.0
2015-06-08T05:00:00.000000Z,45.15625,45.09375,582.0
2015-06-08T05:15:00.000000Z,45.0625,44.96875,1136.0
2015-06-08T05:30:00.000000Z,45.03125,45.0,915.0
2015-06-08T05:45:00.000000Z,45.03125,44.9375,1438.0
2015-06-08T06:00:00.000000Z,44.90625,44.875,2436.0
2015-06-08T06:15:00.000000Z,44.75,44.71875,2236.0
2015-06-08T06:30:00.000000Z,44.84375,44.78125,1862.0
2015-06-08T06:45:00.000000Z,44.96875,44.90625,4208.0
2015-06-08T07:00:00.000000Z,45.1875,45.125,3400.0
2015-06-08T07:15:00.000000Z,45.34375,45.28125,2566.0
2015-06-08T07:30:00.000000Z,45.21875,45.125,2054.0
2015-06-08T07:45:00.000000Z,45.3125,45.28125,2112.0
2015-06-08T08:00:00.000000Z,45.3125,45.28125,2462.0
2015-06-08T08:15:00.000000Z,45.375,45.34375,1914.0
2015-06-08T08:30:00.000000Z,45.28125,45.25,1446.0
2015-06-08T08:45:00.000000Z,45.09375,45.0625,2056.0
2015-06-08T09:00:00.000000Z,45.125,45.09375,1726.0
2015-06-08T09:15:00.000000Z,45.125,45.0625,1203.0
2015-06-08T09:30:00.000000Z,45.1875,45.125,1071.0
2015-06-08T09:45:00.000000Z,45.1875,45.125,1115.0
2015-06-08T10:00:00.000000Z,45.28125,45.25,1298.0
2015-06-08T10:15:00.000000Z,45.28125,45.21875,1078.0
2015-06-08T10:30:00.000000Z,45.21875,45.1875,1169.0
2015-06-08T10:45:00.000000Z,45.28125,45.1875,1624.0
2015-06-08T11:00:00.000000Z,45.40625,45.375,1467.0
2015-06-08T11:15:00.000000Z,45.46875,45.4375,1763.0
2015-06-08T11:30:00.000000Z,45.46875,45.4375,1950.0
2015-06-08T11:45:00.000000Z,45.40625,45.40625,2002.0
2015-06-08T12:00:00.000000Z,45.3125,45.28125,2102.0
2015-06-08T12:15:00.000000Z,45.4375,45.40625,2328.0
2015-06-08T12:30:00.000000Z,45.46875,45.4375,2604.0
2015-06-08T12:45:00.000000Z,45.4375,45.40625,2021.0
2015-06-08T13:00:00.000000Z,45.53125,45.5,2236.0
2015-06-08T13:15:00.000000Z,45.46875,45.4375,2176.0
2015-06-08T13:30:00.000000Z,45.53125,45.5,2140.0
2015-06-08T13:45:00.000000Z,45.4375,45.40625,2124.0
2015-06-08T14:00:00.000000Z,45.46875,45.4375,2196.0
2015-06-08T14:15:00.000000Z,45.3125,45.28125,2280.0
2015-06-08T14:30:00.000000Z,45.3125,45.28125,2047.0
2015-06-08T14:45:00.000000Z,45.3125,45.28125,2176.0
2015-06-08T15:00:00.000000Z,45.3125,45.25,1935.0
2015-06-08T15:15:00.000000Z,45.28125,45.25,1135.0
2015-06-08T15:30:00.000000Z,45.1875,45.15625,1725.0
2015-06-08T15:45:00.000000Z,45.3125,45.25,1284.0
2015-06-08T16:00:00.000000Z,45.34375,45.28125,1084.0
2015-06-08T16:15:00.000000Z,45.375,45.3125,858.0
2015-06-08T16:30:00.000000Z,45.3125,45.28125,486.0
2015-06-08T16:45:00.000000Z,45.34375,45.28125,478.0
2015-06-08T17:00:00.000000Z,45.40625,45.375,1763.0
2015-06-08T17:15:00.000000Z,45.34375,45.3125,1455.0
2015-06-08T17:30:00.000000Z,45.3125,45.25,675.0
2015-06-08T17:45:00.000000Z,45.3125,45.25,923.0
2015-06-08T18:00:00.000000Z,45.25,45.1875,1261.0
2015-06-08T18:15:00.000000Z,45.28125,45.21875,1466.0
2015-06-08T18:30:00.000000Z,45.25,45.1875,722.0
2015-06-08T18:45:00.000000Z,45.25,45.1875,515.0
2015-06-08T19:00:00.000000Z,45.21875,45.1875,361.0
2015-06-08T19:15:00.000000Z,45.21875,45.15625,310.0
2015-06-08T19:30:00.000000Z,45.28125,45.21875,958.0
2015-06-08T19:45:00.000000Z,45.25,45.1875,560.0
2015-06-08T20:00:00.000000Z,45.25,45.1875,287.0
2015-06-08T20:15:00.000000Z,45.25,45.1875,198.0
2015-06-08T20:30:00.000000Z,45.25,45.15625,885.0
2015-06-08T20:45:00.000000Z,45.28125,45.1875,402.0
2015-06-08T21:00:00.000000Z,45.3125,45.1875,83.0
2015-06-08T21:15:00.000000Z,45.28125,45.1875,496.0
2015-06-08T21:30:00.000000Z,45.28125,45.21875,88.0
2015-06-08T21:45:00.000000Z,45.3125,45.25,268.0
2015-06-08T22:00:00.000000Z,45.3125,45.21875,225.0
2015-06-08T22:15:00.000000Z,45.28125,45.21875,87.0
2015-06-08T22:30:00.000000Z,45.3125,45.21875,127.0
2015-06-08T22:45:00.000000Z,45.3125,45.25,174.0
2015-06-08T23:00:00.000000Z,45.3125,45.25,105.0
2015-06-08T23:15:00.000000Z,45.3125,45.25,150.0
2015-06-08T23:30:00.000000Z,45.3125,45.25,57.0
2015-06-08T23:45:00.000000Z,45.3125,45.21875,99.0
2015-06-09T00:00:00.000000Z,45.34375,45.25,297.0
2015-06-09T00:15:00.000000Z,45.34375,45.28125,215.0
2015-06-09T00:30:00.000000Z,45.34375,45.28125,226.0
2015-06-09T00:45:00.000000Z,45.3125,45.25,250.0
2015-06-09T01:00:00.000000Z,45.3125,45.21875,181.0
2015-06-09T01:15:00.000000Z,45.34375,45.1875,386.0
2015-06-09T01:30:00.000000Z,45.3125,45.21875,734.0
2015-06-09T01:45:00.000000Z,45.375,45.25,537.0
2015-06-09T02:00:00.000000Z,45.34375,45.28125,465.0
2015-06-09T02:15:00.000000Z,45.40625,45.3125,463.0
2015-06-09T02:30:00.000000Z,45.40625,45.3125,377.0
2015-06-09T02:45:00.000000Z,45.40625,45.3125,250.0
2015-06-09T03:00:00.000000Z,45.40625,45.3125,152.0
2015-06-09T03:15:00.000000Z,45.375,45.28125,188.0
2015-06-09T03:30:00.000000Z,45.34375,45.28125,172.0
2015-06-09T03:45:00.000000Z,45.34375,45.28125,244.0
2015-06-09T04:00:00.000000Z,45.3125,45.25,417.0
2015-06-09T04:15:00.000000Z,45.28125,45.1875,340.0
2015-06-09T04:30:00.000000Z,45.3125,45.09375,483.0
2015-06-09T04:45:00.000000Z,45.25,45.125,408.0
2015-06-09T05:00:00.000000Z,45.1875,45.09375,730.0
2015-06-09T05:15:00.000000Z,45.1875,45.09375,289.0
2015-06-09T05:30:00.000000Z,45.09375,45.03125,412.0
2015-06-09T05:45:00.000000Z,45.15625,45.09375,758.0
2015-06-09T06:00:00.000000Z,45.125,45.0625,1161.0
2015-06-09T06:15:00.000000Z,45.25,45.1875,1436.0
2015-06-09T06:30:00.000000Z,45.21875,45.1875,1557.0
2015-06-09T06:45:00.000000Z,45.1875,45.15625,1416.0
2015-06-09T07:00:00.000000Z,45.15625,45.09375,1718.0
2015-06-09T07:15:00.000000Z,45.21875,45.15625,1633.0
2015-06-09T07:30:00.000000Z,45.15625,45.125,1553.0
2015-06-09T07:45:00.000000Z,45.21875,45.1875,1641.0
2015-06-09T08:00:00.000000Z,45.15625,45.125,1580.0
2015-06-09T08:15:00.000000Z,45.1875,45.125,1248.0
2015-06-09T08:30:00.000000Z,45.21875,45.1875,1816.0
2015-06-09T08:45:00.000000Z,45.125,45.09375,1762.0
2015-06-09T09:00:00.000000Z,45.15625,45.125,1486.0
2015-06-09T09:15:00.000000Z,45.125,45.09375,1392.0
2015-06-09T09:30:00.000000Z,45.15625,45.09375,1302.0
2015-06-09T09:45:00.000000Z,45.09375,45.0625,896.0
2015-06-09T10:00:00.000000Z,45.09375,45.0625,1685.0
2015-06-09T10:15:00.000000Z,45.125,45.09375,1036.0
2015-06-09T10:30:00.000000Z,45.09375,45.0625,800.0
2015-06-09T10:45:00.000000Z,45.21875,45.1875,1249.0
2015-06-09T11:00:00.000000Z,45.25,45.21875,1155.0
2015-06-09T11:15:00.000000Z,45.28125,45.25,1446.0
2015-06-09T11:30:00.000000Z,45.28125,45.25,1807.0
2015-06-09T11:45:00.000000Z,45.3125,45.28125,2092.0
2015-06-09T12:00:00.000000Z,45.375,45.34375,1628.0
2015-06-09T12:15:00.000000Z,45.34375,45.3125,1253.0
2015-06-09T12:30:00.000000Z,45.34375,45.3125,1961.0
2015-06-09T12:45:00.000000Z,45.34375,45.3125,1912.0
2015-06-09T13:00:00.000000Z,45.3125,45.28125,1630.0
2015-06-09T13:15:00.000000Z,45.34375,45.3125,1368.0
2015-06-09T13:30:00.000000Z,45.34375,45.3125,1494.0
2015-06-09T13:45:00.000000Z,45.34375,45.28125,1931.0
2015-06-09T14:00:00.000000Z,45.1875,45.15625,2404.0
2015-06-09T14:15:00.000000Z,45.1875,45.15625,1732.0
2015-06-09T14:30:00.000000Z,45.15625,44.9375,1988.0
2015-06-09T14:45:00.000000Z,45.09375,45.03125,1639.0
2015-06-09T15:00:00.000000Z,45.125,45.09375,1356.0
2015-06-09T15:15:00.000000Z,45.09375,45.03125,1305.0
2015-06-09T15:30:00.000000Z,45.09375,45.03125,991.0
2015-06-09T15:45:00.000000Z,45.09375,45.0625,1056.0
2015-06-09T16:00:00.000000Z,45.125,45.09375,965.0
2015-06-09T16:15:00.000000Z,45.125,45.0625,729.0
2015-06-09T16:30:00.000000Z,45.15625,45.125,765.0
2015-06-09T16:45:00.000000Z,45.15625,45.125,359.0
2015-06-09T17:00:00.000000Z,45.1875,45.125,592.0
2015-06-09T17:15:00.000000Z,45.15625,45.125,493.0
2015-06-09T17:30:00.000000Z,45.21875,45.15625,421.0
2015-06-09T17:45:00.000000Z,45.21875,45.1875,365.0
2015-06-09T18:00:00.000000Z,45.21875,45.15625,306.0
2015-06-09T18:15:00.000000Z,45.21875,45.15625,230.0
2015-06-09T18:30:00.000000Z,45.1875,45.15625,289.0
2015-06-09T18:45:00.000000Z,45.21875,45.15625,364.0
2015-06-09T19:00:00.000000Z,45.1875,45.15625,180.0
2015-06-09T19:15:00.000000Z,45.1875,45.125,182.0
2015-06-09T19:30:00.000000Z,45.1875,45.0625,246.0
2015-06-09T19:45:00.000000Z,45.1875,45.125,390.0
2015-06-09T20:00:00.000000Z,45.1875,45.15625,254.0
2015-06-09T20:15:00.000000Z,45.1875,45.125,172.0
2015-06-09T20:30:00.000000Z,45.21875,45.125,174.0
2015-06-09T20:45:00.000000Z,45.21875,45.0625,742.0
2015-06-09T21:00:00.000000Z,45.21875,45.0,93.0
2015-06-09T21:15:00.000000Z,45.21875,45.0,125.0
2015-06-09T21:30:00.000000Z,45.21875,45.0,37.0
2015-06-09T21:45:00.000000Z,45.21875,45.0,100.0
2015-06-09T22:00:00.000000Z,45.21875,45.0625,351.0
2015-06-09T22:15:00.000000Z,45.21875,45.0625,335.0
2015-06-09T22:30:00.000000Z,45.21875,45.0625,93.0
2015-06-09T22:45:00.000000Z,45.21875,45.09375,250.0
2015-06-09T23:00:00.000000Z,45.21875,45.09375,454.0
2015-06-09T23:15:00.000000Z,45.21875,45.09375,507.0
2015-06-09T23:30:00.000000Z,45.21875,45.125,388.0
2015-06-09T23:45:00.000000Z,45.21875,45.125,411.0
2015-06-10T00:00:00.000000Z,45.21875,45.0625,443.0
2015-06-10T00:15:00.000000Z,45.21875,45.09375,416.0
2015-06-10T00:30:00.000000Z,45.25,45.15625,455.0
2015-06-10T00:45:00.000000Z,45.25,45.15625,447.0
2015-06-10T01:00:00.000000Z,45.25,45.15625,195.0
2015-06-10T01:15:00.000000Z,45.25,45.15625,122.0
2015-06-10T01:30:00.000000Z,45.21875,45.125,199.0
2015-06-10T01:45:00.000000Z,45.25,45.125,254.0
2015-06-10T02:00:00.000000Z,45.25,45.125,207.0
2015-06-10T02:15:00.000000Z,45.25,45.125,248.0
2015-06-10T02:30:00.000000Z,45.25,45.125,166.0
2015-06-10T02:45:00.000000Z,45.28125,45.15625,378.0
2015-06-10T03:00:00.000000Z,45.25,45.09375,344.0
2015-06-10T03:15:00.000000Z,45.21875,45.09375,244.0
2015-06-10T03:30:00.000000Z,45.25,45.09375,311.0
2015-06-10T03:45:00.000000Z,45.28125,45.09375,213.0
2015-06-10T04:00:00.000000Z,45.1875,45.0,264.0
2015-06-10T04:15:00.000000Z,44.84375,44.78125,1628.0
2015-06-10T04:30:00.000000Z,44.875,44.78125,1107.0
2015-06-10T04:45:00.000000Z,44.78125,44.6875,947.0
2015-06-10T05:00:00.000000Z,44.8125,44.75,604.0
2015-06-10T05:15:00.000000Z,44.8125,44.75,414.0
2015-06-10T05:30:00.000000Z,44.78125,44.75,642.0
2015-06-10T05:45:00.000000Z,44.84375,44.78125,1326.0
2015-06-10T06:00:00.000000Z,44.78125,44.71875,1834.0
2015-06-10T06:15:00.000000Z,44.78125,44.75,1447.0
2015-06-10T06:30:00.000000Z,44.84375,44.78125,1349.0
2015-06-10T06:45:00.000000Z,44.84375,44.8125,1533.0
2015-06-10T07:00:00.000000Z,44.96875,44.9375,2408.0
2015-06-10T07:15:00.000000Z,44.9375,44.90625,2572.0
2015-06-10T07:30:00.000000Z,44.9375,44.90625,2296.0
2015-06-10T07:45:00.000000Z,44.875,44.84375,2092.0
2015-06-10T08:00:00.000000Z,44.84375,44.8125,2042.0
2015-06-10T08:15:00.000000Z,44.90625,44.84375,2128.0
2015-06-10T08:30:00.000000Z,44.78125,44.75,1875.0
2015-06-10T08:45:00.000000Z,44.84375,44.78125,1658.0
2015-06-10T09:00:00.000000Z,44.9375,44.90625,1798.0
2015-06-10T09:15:00.000000Z,44.9375,44.90625,1857.0
2015-06-10T09:30:00.000000Z,44.96875,44.9375,1317.0
2015-06-10T09:45:00.000000Z,44.84375,44.8125,1461.0
2015-06-10T10:00:00.000000Z,44.875,44.8125,1428.0
2015-06-10T10:15:00.000000Z,44.84375,44.84375,1212.0
2015-06-10T10:30:00.000000Z,44.96875,44.90625,2170.0
2015-06-10T10:45:00.000000Z,44.9375,44.90625,1923.0
2015-06-10T11:00:00.000000Z,44.96875,44.90625,1205.0
2015-06-10T11:15:00.000000Z,45.0,44.9375,1574.0
2015-06-10T11:30:00.000000Z,44.96875,44.9375,1292.0
2015-06-10T11:45:00.000000Z,44.90625,44.875,1304.0
2015-06-10T12:00:00.000000Z,44.84375,44.8125,1586.0
2015-06-10T12:15:00.000000Z,44.84375,44.8125,2130.0
2015-06-10T12:30:00.000000Z,44.78125,44.75,1419.0
2015-06-10T12:45:00.000000Z,44.84375,44.8125,1358.0
2015-06-10T13:00:00.000000Z,44.84375,44.8125,1695.0
2015-06-10T13:15:00.000000Z,44.84375,44.8125,2120.0
2015-06-10T13:30:00.000000Z,44.84375,44.84375,1936.0
2015-06-10T13:45:00.000000Z,44.78125,44.75,1528.0
2015-06-10T14:00:00.000000Z,44.8125,44.78125,2532.0
2015-06-10T14:15:00.000000Z,44.71875,44.6875,2260.0
2015-06-10T14:30:00.000000Z,44.75,44.6875,1678.0
2015-06-10T14:45:00.000000Z,44.75,44.71875,1908.0
2015-06-10T15:00:00.000000Z,44.875,44.84375,2392.0
2015-06-10T15:15:00.000000Z,44.84375,44.78125,2260.0
2015-06-10T15:30:00.000000Z,44.8125,44.78125,1454.0
2015-06-10T15:45:00.000000Z,44.84375,44.75,1148.0
2015-06-10T16:00:00.000000Z,44.875,44.84375,1075.0
2015-06-10T16:15:00.000000Z,44.9375,44.90625,1225.0
2015-06-10T16:30:00.000000Z,44.90625,44.84375,930.0
2015-06-10T16:45:00.000000Z,44.90625,44.875,732.0
2015-06-10T17:00:00.000000Z,44.84375,44.8125,1000.0
2015-06-10T17:15:00.000000Z,44.84375,44.8125,609.0
2015-06-10T17:30:00.000000Z,44.875,44.8125,395.0
2015-06-10T17:45:00.000000Z,44.875,44.8125,304.0
2015-06-10T18:00:00.000000Z,44.84375,44.8125,329.0
2015-06-10T18:15:00.000000Z,44.875,44.8125,370.0
2015-06-10T18:30:00.000000Z,44.875,44.84375,263.0
2015-06-10T18:45:00.000000Z,44.875,44.84375,412.0
2015-06-10T19:00:00.000000Z,44.90625,44.875,191.0
2015-06-10T19:15:00.000000Z,44.90625,44.84375,189.0
2015-06-10T19:30:00.000000Z,44.90625,44.84375,377.0
2015-06-10T19:45:00.000000Z,44.875,44.8125,364.0
2015-06-10T20:00:00.000000Z,44.90625,44.84375,322.0
2015-06-10T20:15:00.000000Z,44.90625,44.78125,494.0
2015-06-10T20:30:00.000000Z,44.875,44.75,172.0
2015-06-10T20:45:00.000000Z,44.90625,44.75,118.0
2015-06-10T21:00:00.000000Z,44.875,44.71875,144.0
2015-06-10T21:15:00.000000Z,44.90625,44.75,117.0
2015-06-10T21:30:00.000000Z,44.90625,44.75,77.0
2015-06-10T21:45:00.000000Z,44.90625,44.78125,176.0
2015-06-10T22:00:00.000000Z,44.96875,44.78125,334.0
2015-06-10T22:15:00.000000Z,44.90625,44.78125,114.0
2015-06-10T22:30:00.000000Z,44.9375,44.78125,112.0
2015-06-10T22:45:00.000000Z,44.9375,44.8125,104.0
2015-06-10T23:00:00.000000Z,44.96875,44.8125,256.0
2015-06-10T23:15:00.000000Z,44.96875,44.84375,77.0
2015-06-10T23:30:00.000000Z,44.96875,44.84375,79.0
2015-06-10T23:45:00.000000Z,44.96875,44.84375,70.0
2015-06-11T00:00:00.000000Z,44.96875,44.90625,122.0
2015-06-11T00:15:00.000000Z,45.0,44.90625,128.0
2015-06-11T00:30:00.000000Z,45.0,44.90625,211.0
2015-06-11T00:45:00.000000Z,44.96875,44.90625,319.0
2015-06-11T01:00:00.000000Z,44.96875,44.90625,105.0
2015-06-11T01:15:00.000000Z,44.96875,44.875,239.0
2015-06-11T01:30:00.000000Z,44.9375,44.84375,623.0
2015-06-11T01:45:00.000000Z,45.0,44.90625,640.0
2015-06-11T02:00:00.000000Z,44.9375,44.84375,392.0
2015-06-11T02:15:00.000000Z,44.9375,44.875,317.0
2015-06-11T02:30:00.000000Z,44.96875,44.875,232.0
2015-06-11T02:45:00.000000Z,44.96875,44.875,258.0
2015-06-11T03:00:00.000000Z,44.9375,44.84375,186.0
2015-06-11T03:15:00.000000Z,44.96875,44.875,114.0
2015-06-11T03:30:00.000000Z,44.96875,44.875,219.0
2015-06-11T03:45:00.000000Z,44.96875,44.875,84.0
2015-06-11T04:00:00.000000Z,45.03125,44.90625,219.0
2015-06-11T04:15:00.000000Z,44.96875,44.875,368.0
2015-06-11T04:30:00.000000Z,44.9375,44.84375,239.0
2015-06-11T04:45:00.000000Z,45.03125,44.9375,327.0
2015-06-11T05:00:00.000000Z,45.03125,44.9375,373.0
2015-06-11T05:15:00.000000Z,45.03125,44.90625,474.0
2015-06-11T05:30:00.000000Z,44.96875,44.90625,326.0
2015-06-11T05:45:00.000000Z,44.9375,44.875,216.0
2015-06-11T06:00:00.000000Z,44.96875,44.9375,814.0
2015-06-11T06:15:00.000000Z,44.96875,44.9375,1297.0
2015-06-11T06:30:00.000000Z,44.96875,44.9375,1239.0
2015-06-11T06:45:00.000000Z,44.96875,44.9375,1067.0
2015-06-11T07:00:00.000000Z,44.9375,44.90625,1917.0
2015-06-11T07:15:00.000000Z,44.90625,44.90625,1652.0
2015-06-11T07:30:00.000000Z,44.875,44.875,1873.0
2015-06-11T07:45:00.000000Z,44.9375,44.875,1765.0
2015-06-11T08:00:00.000000Z,44.90625,44.875,1911.0
2015-06-11T08:15:00.000000Z,44.9375,44.90625,1363.0
2015-06-11T08:30:00.000000Z,45.0,44.9375,1270.0
2015-06-11T08:45:00.000000Z,45.0,44.96875,1237.0
2015-06-11T09:00:00.000000Z,45.03125,45.0,1348.0
2015-06-11T09:15:00.000000Z,45.0625,45.0625,1188.0
2015-06-11T09:30:00.000000Z,45.0625,45.03125,848.0
2015-06-11T09:45:00.000000Z,45.03125,45.0,1611.0
2015-06-11T10:00:00.000000Z,45.125,45.09375,1639.0
2015-06-11T10:15:00.000000Z,45.1875,45.15625,1345.0
2015-06-11T10:30:00.000000Z,45.1875,45.1875,1226.0
2015-06-11T10:45:00.000000Z,45.21875,45.1875,899.0
2015-06-11T11:00:00.000000Z,45.28125,45.25,1016.0
2015-06-11T11:15:00.000000Z,45.25,45.21875,806.0
2015-06-11T11:30:00.000000Z,45.25,45.21875,915.0
2015-06-11T11:45:00.000000Z,45.21875,45.21875,1570.0
2015-06-11T12:00:00.000000Z,45.21875,45.1875,1836.0
2015-06-11T12:15:00.000000Z,45.28125,45.15625,1434.0
2015-06-11T12:30:00.000000Z,45.5,45.4375,4912.0
2015-06-11T12:45:00.000000Z,45.4375,45.40625,3196.0
2015-06-11T13:00:00.000000Z,45.46875,45.4375,2088.0
2015-06-11T13:15:00.000000Z,45.4375,45.40625,2140.0
2015-06-11T13:30:00.000000Z,45.40625,45.375,2286.0
2015-06-11T13:45:00.000000Z,45.4375,45.375,1691.0
2015-06-11T14:00:00.000000Z,45.53125,45.5,2048.0
2015-06-11T14:15:00.000000Z,45.59375,45.59375,1916.0
2015-06-11T14:30:00.000000Z,45.5625,45.53125,2960.0
2015-06-11T14:45:00.000000Z,45.59375,45.53125,1781.0
2015-06-11T15:00:00.000000Z,45.6875,45.65625,2000.0
2015-06-11T15:15:00.000000Z,45.71875,45.6875,1449.0
2015-06-11T15:30:00.000000Z,45.75,45.71875,1285.0
2015-06-11T15:45:00.000000Z,45.6875,45.65625,1324.0
2015-06-11T16:00:00.000000Z,45.71875,45.65625,706.0
2015-06-11T16:15:00.000000Z,45.71875,45.6875,496.0
2015-06-11T16:30:00.000000Z,45.71875,45.65625,760.0
2015-06-11T16:45:00.000000Z,45.71875,45.65625,415.0
2015-06-11T17:00:00.000000Z,45.71875,45.65625,755.0
2015-06-11T17:15:00.000000Z,45.6875,45.65625,562.0
2015-06-11T17:30:00.000000Z,45.71875,45.65625,377.0
2015-06-11T17:45:00.000000Z,45.71875,45.6875,238.0
2015-06-11T18:00:00.000000Z,45.71875,45.65625,357.0
2015-06-11T18:15:00.000000Z,45.71875,45.65625,210.0
