time,closeAsk,closeBid,volume
2015-07-08T17:30:00.000000Z,45.0625,45.03125,1075.0
2015-07-08T18:00:00.000000Z,45.03125,45.0,2330.0
2015-07-08T18:30:00.000000Z,44.9375,44.90625,1861.0
2015-07-08T19:00:00.000000Z,44.84375,44.8125,1905.0
2015-07-08T19:30:00.000000Z,44.875,44.84375,1080.0
2015-07-08T20:00:00.000000Z,44.90625,44.875,542.0
2015-07-08T20:30:00.000000Z,44.9375,44.84375,490.0
2015-07-08T21:00:00.000000Z,45.0,44.8125,209.0
2015-07-08T21:30:00.000000Z,44.9375,44.8125,160.0
2015-07-08T22:00:00.000000Z,44.9375,44.8125,302.0
2015-07-08T22:30:00.000000Z,44.9375,44.84375,126.0
2015-07-08T23:00:00.000000Z,45.0,44.875,158.0
2015-07-08T23:30:00.000000Z,45.03125,44.90625,198.0
2015-07-09T00:00:00.000000Z,44.875,44.84375,579.0
2015-07-09T00:30:00.000000Z,44.90625,44.8125,822.0
2015-07-09T01:00:00.000000Z,44.96875,44.875,866.0
2015-07-09T01:30:00.000000Z,45.03125,44.9375,976.0
2015-07-09T02:00:00.000000Z,45.09375,44.96875,825.0
2015-07-09T02:30:00.000000Z,45.0625,44.96875,330.0
2015-07-09T03:00:00.000000Z,45.125,45.03125,301.0
2015-07-09T03:30:00.000000Z,45.125,45.03125,417.0
2015-07-09T04:00:00.000000Z,45.125,45.03125,317.0
2015-07-09T04:30:00.000000Z,45.15625,45.09375,321.0
2015-07-09T05:00:00.000000Z,45.28125,45.1875,1721.0
2015-07-09T05:30:00.000000Z,45.3125,45.25,1088.0
2015-07-09T06:00:00.000000Z,45.3125,45.25,2548.0
2015-07-09T06:30:00.000000Z,45.3125,45.28125,2060.0
2015-07-09T07:00:00.000000Z,45.28125,45.25,2796.0
2015-07-09T07:30:00.000000Z,45.25,45.21875,2608.0
2015-07-09T08:00:00.000000Z,45.3125,45.28125,2332.0
2015-07-09T08:30:00.000000Z,45.3125,45.28125,1694.0
2015-07-09T09:00:00.000000Z,45.3125,45.28125,1609.0
2015-07-09T09:30:00.000000Z,45.28125,45.25,1934.0
2015-07-09T10:00:00.000000Z,45.28125,45.25,1310.0
2015-07-09T10:30:00.000000Z,45.3125,45.28125,1451.0
2015-07-09T11:00:00.000000Z,45.375,45.34375,2284.0
2015-07-09T11:30:00.000000Z,45.5,45.46875,1731.0
2015-07-09T12:00:00.000000Z,45.46875,45.375,2364.0
2015-07-09T12:30:00.000000Z,45.4375,45.40625,2484.0
2015-07-09T13:00:00.000000Z,45.40625,45.375,1848.0
2015-07-09T13:30:00.000000Z,45.34375,45.3125,2182.0
2015-07-09T14:00:00.000000Z,45.34375,45.3125,2476.0
2015-07-09T14:30:00.000000Z,45.3125,45.28125,2144.0
2015-07-09T15:00:00.000000Z,45.28125,45.25,1414.0
2015-07-09T15:30:00.000000Z,45.21875,45.1875,1663.0
2015-07-09T16:00:00.000000Z,45.25,45.1875,1951.0
2015-07-09T16:30:00.000000Z,45.25,45.21875,1593.0
2015-07-09T17:00:00.000000Z,45.25,45.1875,2096.0
2015-07-09T17:30:00.000000Z,45.3125,45.21875,1164.0
2015-07-09T18:00:00.000000Z,45.21875,45.1875,1032.0
2015-07-09T18:30:00.000000Z,45.25,45.21875,872.0
2015-07-09T19:00:00.000000Z,45.25,45.21875,1967.0
2015-07-09T19:30:00.000000Z,45.28125,45.25,1453.0
2015-07-09T20:00:00.000000Z,45.28125,45.1875,1214.0
2015-07-09T20:30:00.000000Z,45.3125,45.21875,1605.0
2015-07-09T21:00:00.000000Z,45.34375,45.21875,536.0
2015-07-09T21:30:00.000000Z,45.40625,45.28125,325.0
2015-07-09T22:00:00.000000Z,45.53125,45.46875,1707.0
2015-07-09T22:30:00.000000Z,45.5625,45.46875,1181.0
2015-07-09T23:00:00.000000Z,45.53125,45.4375,499.0
2015-07-09T23:30:00.000000Z,45.53125,45.40625,384.0
2015-07-10T00:00:00.000000Z,45.46875,45.375,756.0
2015-07-10T00:30:00.000000Z,45.5625,45.40625,898.0
2015-07-10T01:00:00.000000Z,45.5625,45.4375,817.0
2015-07-10T01:30:00.000000Z,45.625,45.53125,820.0
2015-07-10T02:00:00.000000Z,45.625,45.5625,448.0
2015-07-10T02:30:00.000000Z,45.6875,45.625,646.0
2015-07-10T03:00:00.000000Z,45.65625,45.5625,659.0
2015-07-10T03:30:00.000000Z,45.65625,45.59375,524.0
2015-07-10T04:00:00.000000Z,45.65625,45.5625,667.0
2015-07-10T04:30:00.000000Z,45.59375,45.5,464.0
2015-07-10T05:00:00.000000Z,45.625,45.5625,718.0
2015-07-10T05:30:00.000000Z,45.65625,45.59375,1219.0
2015-07-10T06:00:00.000000Z,45.71875,45.65625,2368.0
2015-07-10T06:30:00.000000Z,45.71875,45.65625,2340.0
2015-07-10T07:00:00.000000Z,45.84375,45.8125,3692.0
2015-07-10T07:30:00.000000Z,45.84375,45.8125,2664.0
2015-07-10T08:00:00.000000Z,45.78125,45.75,2182.0
2015-07-10T08:30:00.000000Z,45.8125,45.78125,2138.0
2015-07-10T09:00:00.000000Z,45.9375,45.90625,3600.0
2015-07-10T09:30:00.000000Z,45.90625,45.875,3132.0
2015-07-10T10:00:00.000000Z,45.9375,45.9375,2224.0
2015-07-10T10:30:00.000000Z,46.0,45.9375,1744.0
2015-07-10T11:00:00.000000Z,45.90625,45.875,3064.0
2015-07-10T11:30:00.000000Z,45.9375,45.90625,2344.0
2015-07-10T12:00:00.000000Z,45.96875,45.9375,2138.0
2015-07-10T12:30:00.000000Z,46.0,45.96875,2148.0
2015-07-10T13:00:00.000000Z,46.03125,46.0,2320.0
2015-07-10T13:30:00.000000Z,46.03125,45.96875,2700.0
2015-07-10T14:00:00.000000Z,46.03125,46.0,2062.0
2015-07-10T14:30:00.000000Z,46.0625,46.0,2168.0
2015-07-10T15:00:00.000000Z,46.0,45.96875,2808.0
2015-07-10T15:30:00.000000Z,46.0625,46.03125,1944.0
2015-07-10T16:00:00.000000Z,46.0625,46.0,1707.0
2015-07-10T16:30:00.000000Z,46.03125,45.96875,2714.0
2015-07-10T17:00:00.000000Z,46.0,45.9375,1837.0
2015-07-10T17:30:00.000000Z,46.09375,46.03125,1263.0
2015-07-10T18:00:00.000000Z,46.09375,46.03125,1691.0
2015-07-10T18:30:00.000000Z,46.09375,46.03125,1140.0
2015-07-10T19:00:00.000000Z,46.125,45.96875,1060.0
2015-07-10T19:30:00.000000Z,46.0625,46.0,1354.0
2015-07-10T20:00:00.000000Z,46.03125,45.96875,854.0
2015-07-10T20:30:00.000000Z,46.1875,45.84375,1499.0
2015-07-12T21:00:00.000000Z,45.875,45.625,490.0
2015-07-12T21:30:00.000000Z,46.0625,45.625,346.0
2015-07-12T22:00:00.000000Z,46.09375,45.75,635.0
2015-07-12T22:30:00.000000Z,46.03125,45.8125,238.0
2015-07-12T23:00:00.000000Z,46.03125,45.78125,339.0
2015-07-12T23:30:00.000000Z,45.96875,45.75,357.0
2015-07-13T00:00:00.000000Z,45.96875,45.78125,382.0
2015-07-13T00:30:00.000000Z,45.96875,45.75,323.0
2015-07-13T01:00:00.000000Z,45.96875,45.75,467.0
2015-07-13T01:30:00.000000Z,45.9375,45.78125,755.0
2015-07-13T02:00:00.000000Z,45.9375,45.78125,584.0
2015-07-13T02:30:00.000000Z,45.96875,45.78125,346.0
2015-07-13T03:00:00.000000Z,46.0,45.8125,1228.0
2015-07-13T03:30:00.000000Z,46.0,45.8125,530.0
2015-07-13T04:00:00.000000Z,46.0,45.84375,559.0
2015-07-13T04:30:00.000000Z,46.0,45.84375,550.0
2015-07-13T05:00:00.000000Z,46.03125,45.84375,580.0
2015-07-13T05:30:00.000000Z,46.09375,46.0,619.0
2015-07-13T06:00:00.000000Z,46.0625,46.0,2041.0
2015-07-13T06:30:00.000000Z,46.375,46.34375,4880.0
2015-07-13T07:00:00.000000Z,46.40625,46.375,5796.0
2015-07-13T07:30:00.000000Z,46.4375,46.40625,4640.0
2015-07-13T08:00:00.000000Z,46.4375,46.40625,4340.0
2015-07-13T08:30:00.000000Z,46.40625,46.375,2700.0
2015-07-13T09:00:00.000000Z,46.40625,46.40625,2064.0
2015-07-13T09:30:00.000000Z,46.40625,46.375,1713.0
2015-07-13T10:00:00.000000Z,46.375,46.34375,1447.0
2015-07-13T10:30:00.000000Z,46.375,46.34375,1468.0
2015-07-13T11:00:00.000000Z,46.4375,46.40625,1641.0
2015-07-13T11:30:00.000000Z,46.4375,46.40625,1631.0
2015-07-13T12:00:00.000000Z,46.40625,46.375,2688.0
2015-07-13T12:30:00.000000Z,46.4375,46.40625,1597.0
2015-07-13T13:00:00.000000Z,46.40625,46.40625,1925.0
2015-07-13T13:30:00.000000Z,46.5,46.46875,2248.0
2015-07-13T14:00:00.000000Z,46.59375,46.5625,3100.0
2015-07-13T14:30:00.000000Z,46.59375,46.5625,3044.0
2015-07-13T15:00:00.000000Z,46.59375,46.59375,2192.0
2015-07-13T15:30:00.000000Z,46.59375,46.5,1020.0
2015-07-13T16:00:00.000000Z,46.5625,46.53125,1348.0
2015-07-13T16:30:00.000000Z,46.625,46.5625,1080.0
2015-07-13T17:00:00.000000Z,46.59375,46.5625,1509.0
2015-07-13T17:30:00.000000Z,46.625,46.5625,1544.0
2015-07-13T18:00:00.000000Z,46.625,46.59375,963.0
2015-07-13T18:30:00.000000Z,46.65625,46.625,1054.0
2015-07-13T19:00:00.000000Z,46.625,46.59375,850.0
2015-07-13T19:30:00.000000Z,46.65625,46.59375,1173.0
2015-07-13T20:00:00.000000Z,46.625,46.59375,405.0
2015-07-13T20:30:00.000000Z,46.65625,46.625,492.0
2015-07-13T21:00:00.000000Z,46.6875,46.59375,428.0
2015-07-13T21:30:00.000000Z,46.6875,46.625,280.0
2015-07-13T22:00:00.000000Z,46.65625,46.59375,267.0
2015-07-13T22:30:00.000000Z,46.71875,46.65625,254.0
2015-07-13T23:00:00.000000Z,46.71875,46.625,389.0
2015-07-13T23:30:00.000000Z,46.71875,46.625,1016.0
2015-07-14T00:00:00.000000Z,46.71875,46.625,798.0
2015-07-14T00:30:00.000000Z,46.71875,46.625,1039.0
2015-07-14T01:00:00.000000Z,46.6875,46.59375,533.0
2015-07-14T01:30:00.000000Z,46.65625,46.5625,465.0
2015-07-14T02:00:00.000000Z,46.65625,46.5625,364.0
2015-07-14T02:30:00.000000Z,46.65625,46.5625,589.0
2015-07-14T03:00:00.000000Z,46.65625,46.5625,321.0
2015-07-14T03:30:00.000000Z,46.65625,46.5625,387.0
2015-07-14T04:00:00.000000Z,46.65625,46.5625,276.0
2015-07-14T04:30:00.000000Z,46.6875,46.59375,337.0
2015-07-14T05:00:00.000000Z,46.59375,46.5,579.0
2015-07-14T05:30:00.000000Z,46.5625,46.5,691.0
2015-07-14T06:00:00.000000Z,46.59375,46.53125,3020.0
2015-07-14T06:30:00.000000Z,46.59375,46.5625,2604.0
2015-07-14T07:00:00.000000Z,46.625,46.59375,3522.0
2015-07-14T07:30:00.000000Z,46.65625,46.625,2150.0
2015-07-14T08:00:00.000000Z,46.6875,46.65625,2456.0
2015-07-14T08:30:00.000000Z,46.8125,46.71875,3368.0
2015-07-14T09:00:00.000000Z,46.84375,46.8125,2216.0
2015-07-14T09:30:00.000000Z,46.90625,46.875,2784.0
2015-07-14T10:00:00.000000Z,46.875,46.875,1993.0
2015-07-14T10:30:00.000000Z,46.90625,46.875,1688.0
2015-07-14T11:00:00.000000Z,46.9375,46.90625,1553.0
2015-07-14T11:30:00.000000Z,46.875,46.84375,1529.0
2015-07-14T12:00:00.000000Z,46.78125,46.6875,2490.0
2015-07-14T12:30:00.000000Z,46.75,46.71875,4504.0
2015-07-14T13:00:00.000000Z,46.75,46.71875,2594.0
2015-07-14T13:30:00.000000Z,46.78125,46.75,2280.0
2015-07-14T14:00:00.000000Z,46.84375,46.8125,2056.0
2015-07-14T14:30:00.000000Z,46.90625,46.875,2208.0
2015-07-14T15:00:00.000000Z,46.875,46.84375,1856.0
2015-07-14T15:30:00.000000Z,46.90625,46.84375,1354.0
2015-07-14T16:00:00.000000Z,46.8125,46.78125,790.0
2015-07-14T16:30:00.000000Z,46.8125,46.78125,989.0
2015-07-14T17:00:00.000000Z,46.8125,46.78125,1349.0
2015-07-14T17:30:00.000000Z,46.84375,46.78125,561.0
2015-07-14T18:00:00.000000Z,46.84375,46.8125,490.0
2015-07-14T18:30:00.000000Z,46.875,46.84375,923.0
2015-07-14T19:00:00.000000Z,46.84375,46.8125,974.0
2015-07-14T19:30:00.000000Z,46.875,46.84375,564.0
2015-07-14T20:00:00.000000Z,46.90625,46.84375,709.0
2015-07-14T20:30:00.000000Z,46.90625,46.84375,184.0
2015-07-14T21:00:00.000000Z,46.84375,46.8125,95.0
2015-07-14T21:30:00.000000Z,46.84375,46.8125,249.0
2015-07-14T22:00:00.000000Z,46.875,46.78125,685.0
2015-07-14T22:30:00.000000Z,46.84375,46.78125,149.0
2015-07-14T23:00:00.000000Z,46.875,46.78125,144.0
2015-07-14T23:30:00.000000Z,46.84375,46.75,155.0
2015-07-15T00:00:00.000000Z,46.8125,46.75,512.0
2015-07-15T00:30:00.000000Z,46.84375,46.71875,457.0
2015-07-15T01:00:00.000000Z,46.84375,46.75,302.0
2015-07-15T01:30:00.000000Z,46.875,46.75,584.0
2015-07-15T02:00:00.000000Z,46.875,46.75,638.0
2015-07-15T02:30:00.000000Z,46.875,46.78125,274.0
2015-07-15T03:00:00.000000Z,46.875,46.75,300.0
2015-07-15T03:30:00.000000Z,46.875,46.78125,291.0
2015-07-15T04:00:00.000000Z,46.875,46.75,468.0
2015-07-15T04:30:00.000000Z,46.84375,46.71875,248.0
2015-07-15T05:00:00.000000Z,46.8125,46.71875,629.0
2015-07-15T05:30:00.000000Z,46.8125,46.75,859.0
2015-07-15T06:00:00.000000Z,46.84375,46.78125,1756.0
2015-07-15T06:30:00.000000Z,46.875,46.84375,2084.0
2015-07-15T07:00:00.000000Z,46.84375,46.8125,2304.0
2015-07-15T07:30:00.000000Z,46.75,46.71875,2642.0
2015-07-15T08:00:00.000000Z,46.8125,46.78125,2308.0
2015-07-15T08:30:00.000000Z,46.78125,46.75,2120.0
2015-07-15T09:00:00.000000Z,46.75,46.71875,1727.0
2015-07-15T09:30:00.000000Z,46.75,46.71875,1233.0
2015-07-15T10:00:00.000000Z,46.75,46.71875,1164.0
2015-07-15T10:30:00.000000Z,46.78125,46.75,1326.0
2015-07-15T11:00:00.000000Z,46.75,46.71875,1489.0
2015-07-15T11:30:00.000000Z,46.75,46.71875,1663.0
2015-07-15T12:00:00.000000Z,46.75,46.65625,1963.0
2015-07-15T12:30:00.000000Z,46.75,46.6875,4076.0
2015-07-15T13:00:00.000000Z,46.75,46.71875,3068.0
2015-07-15T13:30:00.000000Z,46.78125,46.75,2648.0
2015-07-15T14:00:00.000000Z,46.75,46.71875,3328.0
2015-07-15T14:30:00.000000Z,46.8125,46.78125,2832.0
2015-07-15T15:00:00.000000Z,46.75,46.71875,2508.0
2015-07-15T15:30:00.000000Z,46.71875,46.6875,1517.0
2015-07-15T16:00:00.000000Z,46.78125,46.6875,1638.0
2015-07-15T16:30:00.000000Z,46.75,46.71875,1764.0
2015-07-15T17:00:00.000000Z,46.75,46.71875,1710.0
2015-07-15T17:30:00.000000Z,46.75,46.6875,1462.0
2015-07-15T18:00:00.000000Z,46.71875,46.6875,890.0
2015-07-15T18:30:00.000000Z,46.65625,46.59375,803.0
2015-07-15T19:00:00.000000Z,46.6875,46.65625,1319.0
2015-07-15T19:30:00.000000Z,46.75,46.6875,648.0
2015-07-15T20:00:00.000000Z,46.75,46.6875,391.0
2015-07-15T20:30:00.000000Z,46.8125,46.65625,389.0
2015-07-15T21:00:00.000000Z,46.78125,46.71875,181.0
2015-07-15T21:30:00.000000Z,46.78125,46.71875,348.0
2015-07-15T22:00:00.000000Z,46.8125,46.75,310.0
2015-07-15T22:30:00.000000Z,46.875,46.8125,657.0
2015-07-15T23:00:00.000000Z,46.84375,46.78125,617.0
2015-07-15T23:30:00.000000Z,46.84375,46.78125,638.0
2015-07-16T00:00:00.000000Z,46.8125,46.71875,652.0
2015-07-16T00:30:00.000000Z,46.8125,46.71875,646.0
2015-07-16T01:00:00.000000Z,46.78125,46.6875,492.0
2015-07-16T01:30:00.000000Z,46.78125,46.6875,1495.0
2015-07-16T02:00:00.000000Z,46.78125,46.6875,834.0
2015-07-16T02:30:00.000000Z,46.78125,46.71875,510.0
2015-07-16T03:00:00.000000Z,46.78125,46.6875,358.0
2015-07-16T03:30:00.000000Z,46.78125,46.6875,376.0
2015-07-16T04:00:00.000000Z,46.78125,46.6875,280.0
2015-07-16T04:30:00.000000Z,46.75,46.6875,471.0
2015-07-16T05:00:00.000000Z,46.75,46.6875,480.0
2015-07-16T05:30:00.000000Z,46.78125,46.71875,1094.0
2015-07-16T06:00:00.000000Z,46.8125,46.75,1570.0
2015-07-16T06:30:00.000000Z,46.75,46.71875,1751.0
2015-07-16T07:00:00.000000Z,46.8125,46.78125,2638.0
2015-07-16T07:30:00.000000Z,46.78125,46.78125,3200.0
2015-07-16T08:00:00.000000Z,46.78125,46.78125,2602.0
2015-07-16T08:30:00.000000Z,46.78125,46.75,1655.0
2015-07-16T09:00:00.000000Z,46.78125,46.75,1863.0
2015-07-16T09:30:00.000000Z,46.71875,46.6875,2170.0
2015-07-16T10:00:00.000000Z,46.71875,46.6875,1911.0
2015-07-16T10:30:00.000000Z,46.75,46.71875,1227.0
2015-07-16T11:00:00.000000Z,46.75,46.71875,1491.0
2015-07-16T11:30:00.000000Z,46.75,46.71875,1471.0
2015-07-16T12:00:00.000000Z,46.8125,46.65625,1856.0
2015-07-16T12:30:00.000000Z,46.71875,46.6875,3940.0
2015-07-16T13:00:00.000000Z,46.71875,46.6875,2800.0
2015-07-16T13:30:00.000000Z,46.75,46.65625,2324.0
2015-07-16T14:00:00.000000Z,46.75,46.71875,2354.0
2015-07-16T14:30:00.000000Z,46.71875,46.6875,1449.0
2015-07-16T15:00:00.000000Z,46.71875,46.6875,1873.0
2015-07-16T15:30:00.000000Z,46.71875,46.65625,1078.0
2015-07-16T16:00:00.000000Z,46.6875,46.65625,867.0
2015-07-16T16:30:00.000000Z,46.71875,46.6875,1061.0
2015-07-16T17:00:00.000000Z,46.71875,46.6875,862.0
2015-07-16T17:30:00.000000Z,46.71875,46.6875,866.0
2015-07-16T18:00:00.000000Z,46.75,46.6875,653.0
2015-07-16T18:30:00.000000Z,46.75,46.71875,401.0
2015-07-16T19:00:00.000000Z,46.75,46.71875,357.0
2015-07-16T19:30:00.000000Z,46.75,46.6875,361.0
2015-07-16T20:00:00.000000Z,46.75,46.71875,368.0
2015-07-16T20:30:00.000000Z,46.78125,46.6875,169.0
2015-07-16T21:00:00.000000Z,46.78125,46.6875,67.0
2015-07-16T21:30:00.000000Z,46.71875,46.65625,232.0
2015-07-16T22:00:00.000000Z,46.71875,46.65625,260.0
2015-07-16T22:30:00.000000Z,46.71875,46.6875,242.0
2015-07-16T23:00:00.000000Z,46.75,46.65625,206.0
2015-07-16T23:30:00.000000Z,46.75,46.65625,312.0
2015-07-17T00:00:00.000000Z,46.75,46.65625,333.0
2015-07-17T00:30:00.000000Z,46.78125,46.65625,371.0
2015-07-17T01:00:00.000000Z,46.75,46.65625,259.0
2015-07-17T01:30:00.000000Z,46.75,46.65625,314.0
2015-07-17T02:00:00.000000Z,46.71875,46.625,385.0
2015-07-17T02:30:00.000000Z,46.75,46.65625,204.0
2015-07-17T03:00:00.000000Z,46.75,46.65625,149.0
2015-07-17T03:30:00.000000Z,46.75,46.65625,114.0
2015-07-17T04:00:00.000000Z,46.75,46.625,94.0
2015-07-17T04:30:00.000000Z,46.75,46.625,168.0
2015-07-17T05:00:00.000000Z,46.71875,46.625,261.0
2015-07-17T05:30:00.000000Z,46.71875,46.65625,447.0
2015-07-17T06:00:00.000000Z,46.71875,46.65625,959.0
2015-07-17T06:30:00.000000Z,46.71875,46.65625,1110.0
2015-07-17T07:00:00.000000Z,46.71875,46.6875,2090.0
2015-07-17T07:30:00.000000Z,46.71875,46.6875,1514.0
2015-07-17T08:00:00.000000Z,46.8125,46.78125,1466.0
2015-07-17T08:30:00.000000Z,46.8125,46.78125,1027.0
2015-07-17T09:00:00.000000Z,46.84375,46.8125,1142.0
2015-07-17T09:30:00.000000Z,46.8125,46.78125,1110.0
2015-07-17T10:00:00.000000Z,46.84375,46.8125,969.0
2015-07-17T10:30:00.000000Z,46.84375,46.78125,741.0
2015-07-17T11:00:00.000000Z,46.84375,46.8125,1204.0
2015-07-17T11:30:00.000000Z,46.84375,46.78125,941.0
2015-07-17T12:00:00.000000Z,46.875,46.71875,1336.0
2015-07-17T12:30:00.000000Z,46.8125,46.78125,3088.0
2015-07-17T13:00:00.000000Z,46.8125,46.8125,1715.0
2015-07-17T13:30:00.000000Z,46.78125,46.6875,1922.0
2015-07-17T14:00:00.000000Z,46.75,46.71875,2512.0
2015-07-17T14:30:00.000000Z,46.78125,46.75,1799.0
2015-07-17T15:00:00.000000Z,46.78125,46.78125,1426.0
2015-07-17T15:30:00.000000Z,46.8125,46.75,1059.0
2015-07-17T16:00:00.000000Z,46.8125,46.78125,713.0
2015-07-17T16:30:00.000000Z,46.8125,46.78125,921.0
2015-07-17T17:00:00.000000Z,46.84375,46.78125,660.0
2015-07-17T17:30:00.000000Z,46.8125,46.75,651.0
2015-07-17T18:00:00.000000Z,46.8125,46.78125,490.0
2015-07-17T18:30:00.000000Z,46.8125,46.78125,533.0
2015-07-17T19:00:00.000000Z,46.8125,46.78125,328.0
2015-07-17T19:30:00.000000Z,46.8125,46.75,257.0
2015-07-17T20:00:00.000000Z,46.75,46.71875,648.0
2015-07-17T20:30:00.000000Z,46.8125,46.71875,701.0
2015-07-19T21:00:00.000000Z,46.78125,46.5625,107.0
2015-07-19T21:30:00.000000Z,46.78125,46.59375,140.0
2015-07-19T22:00:00.000000Z,46.71875,46.625,204.0
2015-07-19T22:30:00.000000Z,46.71875,46.625,113.0
2015-07-19T23:00:00.000000Z,46.75,46.65625,197.0
2015-07-19T23:30:00.000000Z,46.75,46.65625,240.0
2015-07-20T00:00:00.000000Z,46.71875,46.65625,292.0
2015-07-20T00:30:00.000000Z,46.71875,46.65625,153.0
2015-07-20T01:00:00.000000Z,46.8125,46.6875,209.0
2015-07-20T01:30:00.000000Z,46.75,46.65625,367.0
2015-07-20T02:00:00.000000Z,46.75,46.65625,305.0
2015-07-20T02:30:00.000000Z,46.71875,46.65625,343.0
2015-07-20T03:00:00.000000Z,46.71875,46.65625,306.0
2015-07-20T03:30:00.000000Z,46.71875,46.625,255.0
2015-07-20T04:00:00.000000Z,46.71875,46.625,294.0
2015-07-20T04:30:00.000000Z,46.71875,46.625,326.0
2015-07-20T05:00:00.000000Z,46.75,46.65625,351.0
2015-07-20T05:30:00.000000Z,46.71875,46.6875,416.0
2015-07-20T06:00:00.000000Z,46.71875,46.65625,919.0
2015-07-20T06:30:00.000000Z,46.625,46.59375,1645.0
2015-07-20T07:00:00.000000Z,46.59375,46.5625,1762.0
2015-07-20T07:30:00.000000Z,46.59375,46.53125,1895.0
2015-07-20T08:00:00.000000Z,46.53125,46.46875,1909.0
2015-07-20T08:30:00.000000Z,46.5,46.46875,1647.0
2015-07-20T09:00:00.000000Z,46.3125,46.28125,2344.0
2015-07-20T09:30:00.000000Z,46.28125,46.25,2047.0
2015-07-20T10:00:00.000000Z,46.25,46.21875,1339.0
2015-07-20T10:30:00.000000Z,46.1875,46.15625,1755.0
2015-07-20T11:00:00.000000Z,46.15625,46.125,1698.0
2015-07-20T11:30:00.000000Z,46.15625,46.125,1290.0
2015-07-20T12:00:00.000000Z,46.25,46.21875,1957.0
2015-07-20T12:30:00.000000Z,46.25,46.21875,1992.0
2015-07-20T13:00:00.000000Z,46.25,46.21875,1722.0
2015-07-20T13:30:00.000000Z,46.15625,46.15625,1972.0
2015-07-20T14:00:00.000000Z,46.09375,46.0625,2162.0
2015-07-20T14:30:00.000000Z,46.15625,46.125,2284.0
2015-07-20T15:00:00.000000Z,46.15625,46.125,2064.0
2015-07-20T15:30:00.000000Z,46.03125,46.0,1466.0
2015-07-20T16:00:00.000000Z,46.0625,46.03125,1324.0
2015-07-20T16:30:00.000000Z,46.03125,46.0,965.0
2015-07-20T17:00:00.000000Z,46.03125,46.0,794.0
2015-07-20T17:30:00.000000Z,46.09375,46.0625,1310.0
2015-07-20T18:00:00.000000Z,46.09375,46.0625,806.0
2015-07-20T18:30:00.000000Z,46.09375,46.0625,383.0
2015-07-20T19:00:00.000000Z,46.09375,46.0625,570.0
2015-07-20T19:30:00.000000Z,46.09375,46.0,535.0
2015-07-20T20:00:00.000000Z,46.09375,46.03125,1111.0
2015-07-20T20:30:00.000000Z,46.09375,46.0,1163.0
2015-07-20T21:00:00.000000Z,46.125,45.96875,262.0
2015-07-20T21:30:00.000000Z,46.125,46.0,220.0
2015-07-20T22:00:00.000000Z,46.125,46.03125,144.0
2015-07-20T22:30:00.000000Z,46.125,46.03125,226.0
2015-07-20T23:00:00.000000Z,46.125,46.03125,327.0
2015-07-20T23:30:00.000000Z,46.15625,46.0625,483.0
2015-07-21T00:00:00.000000Z,46.1875,46.125,517.0
2015-07-21T00:30:00.000000Z,46.1875,46.125,399.0
2015-07-21T01:00:00.000000Z,46.15625,46.0625,410.0
2015-07-21T01:30:00.000000Z,46.1875,46.09375,488.0
2015-07-21T02:00:00.000000Z,46.1875,46.09375,286.0
2015-07-21T02:30:00.000000Z,46.1875,46.125,236.0
2015-07-21T03:00:00.000000Z,46.1875,46.125,317.0
2015-07-21T03:30:00.000000Z,46.1875,46.125,958.0
2015-07-21T04:00:00.000000Z,46.1875,46.125,173.0
2015-07-21T04:30:00.000000Z,46.21875,46.125,389.0
2015-07-21T05:00:00.000000Z,46.1875,46.125,491.0
2015-07-21T05:30:00.000000Z,46.1875,46.125,719.0
2015-07-21T06:00:00.000000Z,46.09375,46.0625,979.0
2015-07-21T06:30:00.000000Z,46.1875,46.1875,1605.0
2015-07-21T07:00:00.000000Z,46.28125,46.25,2372.0
2015-07-21T07:30:00.000000Z,46.25,46.21875,1593.0
2015-07-21T08:00:00.000000Z,46.34375,46.3125,2756.0
2015-07-21T08:30:00.000000Z,46.28125,46.25,1614.0
2015-07-21T09:00:00.000000Z,46.25,46.21875,1756.0
2015-07-21T09:30:00.000000Z,46.21875,46.1875,1720.0
2015-07-21T10:00:00.000000Z,46.28125,46.25,1598.0
2015-07-21T10:30:00.000000Z,46.25,46.21875,1599.0
2015-07-21T11:00:00.000000Z,46.28125,46.25,1684.0
2015-07-21T11:30:00.000000Z,46.28125,46.25,2026.0
2015-07-21T12:00:00.000000Z,46.25,46.21875,1837.0
2015-07-21T12:30:00.000000Z,46.21875,46.1875,1211.0
2015-07-21T13:00:00.000000Z,46.15625,46.125,2140.0
2015-07-21T13:30:00.000000Z,46.15625,46.125,2576.0
2015-07-21T14:00:00.000000Z,46.15625,46.125,2724.0
2015-07-21T14:30:00.000000Z,46.0625,46.03125,3040.0
2015-07-21T15:00:00.000000Z,46.09375,46.0625,2906.0
2015-07-21T15:30:00.000000Z,46.125,46.09375,1442.0
2015-07-21T16:00:00.000000Z,46.09375,46.0625,2017.0
2015-07-21T16:30:00.000000Z,46.125,46.0625,1623.0
2015-07-21T17:00:00.000000Z,46.125,46.09375,1849.0
2015-07-21T17:30:00.000000Z,46.125,46.09375,832.0
2015-07-21T18:00:00.000000Z,46.15625,46.09375,710.0
2015-07-21T18:30:00.000000Z,46.1875,46.125,848.0
2015-07-21T19:00:00.000000Z,46.1875,46.125,592.0
2015-07-21T19:30:00.000000Z,46.1875,46.125,376.0
