time,closeAsk,closeBid,volume
2012-09-12T13:00:00.000000Z,43.125,43.0625,250.0
2012-09-12T17:00:00.000000Z,43.15625,42.96875,37.0
2012-09-12T21:00:00.000000Z,43.0625,42.9375,11.0
2012-09-13T01:00:00.000000Z,43.0625,42.96875,13.0
2012-09-13T05:00:00.000000Z,42.96875,42.9375,147.0
2012-09-13T09:00:00.000000Z,42.8125,42.78125,199.0
2012-09-13T13:00:00.000000Z,42.96875,42.875,463.0
2012-09-13T17:00:00.000000Z,43.125,42.9375,198.0
2012-09-13T21:00:00.000000Z,43.21875,43.09375,60.0
2012-09-14T01:00:00.000000Z,43.34375,43.21875,41.0
2012-09-14T05:00:00.000000Z,43.28125,43.28125,248.0
2012-09-14T09:00:00.000000Z,43.5,43.46875,473.0
2012-09-14T13:00:00.000000Z,43.65625,43.59375,409.0
2012-09-14T17:00:00.000000Z,43.65625,43.59375,153.0
2012-09-15T17:00:00.000000Z,43.65625,43.59375,1.0
2012-09-16T17:00:00.000000Z,43.78125,43.5625,28.0
2012-09-16T21:00:00.000000Z,43.625,43.53125,67.0
2012-09-17T01:00:00.000000Z,43.625,43.53125,15.0
2012-09-17T05:00:00.000000Z,43.625,43.59375,205.0
2012-09-17T09:00:00.000000Z,43.71875,43.6875,219.0
2012-09-17T13:00:00.000000Z,43.875,43.8125,384.0
2012-09-17T17:00:00.000000Z,43.875,43.65625,52.0
2012-09-17T21:00:00.000000Z,43.75,43.65625,43.0
2012-09-18T01:00:00.000000Z,43.75,43.6875,29.0
2012-09-18T05:00:00.000000Z,43.625,43.59375,212.0
2012-09-18T09:00:00.000000Z,43.8125,43.78125,357.0
2012-09-18T13:00:00.000000Z,43.78125,43.71875,243.0
2012-09-18T17:00:00.000000Z,43.96875,43.75,55.0
2012-09-18T21:00:00.000000Z,43.84375,43.71875,30.0
2012-09-19T01:00:00.000000Z,44.1875,44.09375,203.0
2012-09-19T05:00:00.000000Z,44.0,44.0,245.0
2012-09-19T09:00:00.000000Z,43.875,43.84375,366.0
2012-09-19T13:00:00.000000Z,43.71875,43.65625,380.0
2012-09-19T17:00:00.000000Z,43.78125,43.5625,52.0
2012-09-19T21:00:00.000000Z,43.75,43.625,62.0
2012-09-20T01:00:00.000000Z,43.5,43.4375,66.0
2012-09-20T05:00:00.000000Z,43.4375,43.40625,344.0
2012-09-20T09:00:00.000000Z,43.34375,43.34375,299.0
2012-09-20T13:00:00.000000Z,43.53125,43.46875,331.0
2012-09-20T17:00:00.000000Z,43.59375,43.40625,101.0
2012-09-20T21:00:00.000000Z,43.65625,43.53125,65.0
2012-09-21T01:00:00.000000Z,43.5625,43.4375,33.0
2012-09-21T05:00:00.000000Z,43.625,43.59375,289.0
2012-09-21T09:00:00.000000Z,43.59375,43.5625,270.0
2012-09-21T13:00:00.000000Z,43.5625,43.5,225.0
2012-09-21T17:00:00.000000Z,43.59375,43.5,56.0
2012-09-23T17:00:00.000000Z,43.65625,43.4375,46.0
2012-09-23T21:00:00.000000Z,43.5625,43.46875,32.0
2012-09-24T01:00:00.000000Z,43.4375,43.375,67.0
2012-09-24T05:00:00.000000Z,43.3125,43.28125,197.0
2012-09-24T09:00:00.000000Z,43.3125,43.28125,105.0
2012-09-24T13:00:00.000000Z,43.3125,43.25,159.0
2012-09-24T17:00:00.000000Z,43.375,43.1875,44.0
2012-09-24T21:00:00.000000Z,43.34375,43.21875,33.0
2012-09-25T01:00:00.000000Z,43.34375,43.25,19.0
2012-09-25T05:00:00.000000Z,43.28125,43.25,166.0
2012-09-25T09:00:00.000000Z,43.40625,43.34375,174.0
2012-09-25T13:00:00.000000Z,43.5625,43.5,246.0
2012-09-25T17:00:00.000000Z,43.5,43.3125,73.0
2012-09-25T21:00:00.000000Z,43.46875,43.34375,37.0
2012-09-26T01:00:00.000000Z,43.34375,43.28125,86.0
2012-09-26T05:00:00.000000Z,43.28125,43.25,194.0
2012-09-26T09:00:00.000000Z,43.375,43.375,218.0
2012-09-26T13:00:00.000000Z,43.4375,43.375,262.0
2012-09-26T17:00:00.000000Z,43.46875,43.28125,32.0
2012-09-26T21:00:00.000000Z,43.375,43.28125,24.0
2012-09-27T01:00:00.000000Z,43.4375,43.3125,24.0
2012-09-27T05:00:00.000000Z,43.375,43.34375,160.0
2012-09-27T09:00:00.000000Z,43.4375,43.40625,195.0
2012-09-27T13:00:00.000000Z,43.4375,43.34375,234.0
2012-09-27T17:00:00.000000Z,43.46875,43.28125,32.0
2012-09-27T21:00:00.000000Z,43.4375,43.3125,25.0
2012-09-28T01:00:00.000000Z,43.4375,43.3125,10.0
2012-09-28T05:00:00.000000Z,43.25,43.21875,195.0
2012-09-28T09:00:00.000000Z,43.28125,43.25,219.0
2012-09-28T13:00:00.000000Z,43.4375,43.34375,351.0
2012-09-28T17:00:00.000000Z,43.40625,43.3125,94.0
2012-09-28T21:00:00.000000Z,43.40625,43.3125,1.0
2012-09-30T17:00:00.000000Z,43.46875,43.28125,29.0
2012-09-30T21:00:00.000000Z,43.40625,43.28125,43.0
2012-10-01T01:00:00.000000Z,43.375,43.28125,36.0
2012-10-01T05:00:00.000000Z,43.46875,43.4375,168.0
2012-10-01T09:00:00.000000Z,43.5,43.46875,178.0
2012-10-01T13:00:00.000000Z,43.5625,43.5,244.0
2012-10-01T17:00:00.000000Z,43.625,43.4375,44.0
2012-10-01T21:00:00.000000Z,43.625,43.5,21.0
2012-10-02T01:00:00.000000Z,43.65625,43.53125,14.0
2012-10-02T05:00:00.000000Z,43.625,43.53125,150.0
2012-10-02T09:00:00.000000Z,43.59375,43.59375,162.0
2012-10-02T13:00:00.000000Z,43.59375,43.53125,223.0
2012-10-02T17:00:00.000000Z,43.71875,43.5,31.0
2012-10-02T21:00:00.000000Z,43.75,43.625,20.0
2012-10-03T01:00:00.000000Z,43.65625,43.5625,20.0
2012-10-03T05:00:00.000000Z,43.625,43.625,153.0
2012-10-03T09:00:00.000000Z,43.78125,43.75,172.0
2012-10-03T13:00:00.000000Z,43.75,43.6875,243.0
2012-10-03T17:00:00.000000Z,43.5625,43.375,74.0
2012-10-03T21:00:00.000000Z,43.5,43.40625,50.0
2012-10-04T01:00:00.000000Z,43.625,43.53125,59.0
2012-10-04T05:00:00.000000Z,43.40625,43.375,321.0
2012-10-04T09:00:00.000000Z,43.5625,43.5625,242.0
2012-10-04T13:00:00.000000Z,43.5625,43.5,264.0
2012-10-04T17:00:00.000000Z,43.71875,43.53125,69.0
2012-10-04T21:00:00.000000Z,43.78125,43.65625,32.0
2012-10-05T01:00:00.000000Z,43.71875,43.59375,40.0
2012-10-05T05:00:00.000000Z,43.5625,43.53125,130.0
2012-10-05T09:00:00.000000Z,43.90625,43.875,307.0
2012-10-05T13:00:00.000000Z,43.75,43.6875,307.0
2012-10-05T17:00:00.000000Z,43.59375,43.53125,118.0
2012-10-05T21:00:00.000000Z,43.59375,43.53125,2.0
2012-10-07T17:00:00.000000Z,43.5625,43.46875,78.0
2012-10-07T21:00:00.000000Z,43.625,43.53125,11.0
2012-10-08T01:00:00.000000Z,43.53125,43.4375,15.0
2012-10-08T05:00:00.000000Z,43.34375,43.3125,190.0
2012-10-08T09:00:00.000000Z,43.15625,43.125,298.0
2012-10-08T13:00:00.000000Z,43.1875,43.125,169.0
2012-10-08T17:00:00.000000Z,43.34375,43.15625,61.0
2012-10-08T21:00:00.000000Z,43.28125,43.15625,31.0
2012-10-09T01:00:00.000000Z,43.375,43.25,21.0
2012-10-09T05:00:00.000000Z,43.15625,43.125,298.0
2012-10-09T09:00:00.000000Z,43.15625,43.125,208.0
2012-10-09T13:00:00.000000Z,42.9375,42.875,276.0
2012-10-09T17:00:00.000000Z,43.0,42.78125,55.0
2012-10-09T21:00:00.000000Z,42.90625,42.78125,20.0
2012-10-10T01:00:00.000000Z,42.9375,42.8125,9.0
2012-10-10T05:00:00.000000Z,43.09375,43.0625,236.0
2012-10-10T09:00:00.000000Z,43.1875,43.1875,187.0
2012-10-10T13:00:00.000000Z,43.0625,43.0,219.0
2012-10-10T17:00:00.000000Z,43.09375,42.90625,71.0
2012-10-10T21:00:00.000000Z,43.0,42.875,66.0
2012-10-11T01:00:00.000000Z,43.03125,42.90625,43.0
2012-10-11T05:00:00.000000Z,43.0625,43.03125,269.0
2012-10-11T09:00:00.000000Z,43.34375,43.34375,247.0
2012-10-11T13:00:00.000000Z,43.40625,43.34375,217.0
2012-10-11T17:00:00.000000Z,43.40625,43.21875,42.0
2012-10-11T21:00:00.000000Z,43.46875,43.34375,18.0
2012-10-12T01:00:00.000000Z,43.4375,43.3125,25.0
2012-10-12T05:00:00.000000Z,43.40625,43.40625,188.0
2012-10-12T09:00:00.000000Z,43.4375,43.40625,181.0
2012-10-12T13:00:00.000000Z,43.34375,43.28125,228.0
2012-10-12T17:00:00.000000Z,43.4375,43.375,30.0
2012-10-14T13:00:00.000000Z,43.5,43.3125,2.0
2012-10-14T17:00:00.000000Z,43.46875,43.28125,6.0
2012-10-14T21:00:00.000000Z,43.3125,43.1875,75.0
2012-10-15T01:00:00.000000Z,43.40625,43.28125,35.0
2012-10-15T05:00:00.000000Z,43.375,43.375,218.0
2012-10-15T09:00:00.000000Z,43.5,43.5,166.0
2012-10-15T13:00:00.000000Z,43.5,43.4375,170.0
2012-10-15T17:00:00.000000Z,43.53125,43.34375,26.0
2012-10-15T21:00:00.000000Z,43.53125,43.40625,20.0
2012-10-16T01:00:00.000000Z,43.65625,43.53125,19.0
2012-10-16T05:00:00.000000Z,43.65625,43.53125,210.0
2012-10-16T09:00:00.000000Z,43.65625,43.65625,219.0
2012-10-16T13:00:00.000000Z,43.78125,43.71875,251.0
2012-10-16T17:00:00.000000Z,43.84375,43.65625,28.0
2012-10-16T21:00:00.000000Z,43.78125,43.65625,52.0
2012-10-17T01:00:00.000000Z,43.75,43.625,39.0
2012-10-17T05:00:00.000000Z,43.65625,43.65625,178.0
2012-10-17T09:00:00.000000Z,43.71875,43.6875,218.0
2012-10-17T13:00:00.000000Z,43.8125,43.75,273.0
2012-10-17T17:00:00.000000Z,44.0,43.78125,47.0
2012-10-17T21:00:00.000000Z,44.03125,43.90625,32.0
2012-10-18T01:00:00.000000Z,44.0,43.875,30.0
2012-10-18T05:00:00.000000Z,43.9375,43.90625,249.0
2012-10-18T09:00:00.000000Z,44.09375,44.0625,319.0
2012-10-18T13:00:00.000000Z,44.15625,44.09375,211.0
2012-10-18T17:00:00.000000Z,44.21875,44.0,96.0
2012-10-18T21:00:00.000000Z,44.21875,44.09375,16.0
2012-10-19T01:00:00.000000Z,44.1875,44.0625,13.0
2012-10-19T05:00:00.000000Z,44.125,44.09375,129.0
2012-10-19T09:00:00.000000Z,44.125,44.125,169.0
2012-10-19T13:00:00.000000Z,44.21875,44.15625,237.0
2012-10-19T17:00:00.000000Z,44.25,44.15625,48.0
2012-10-19T21:00:00.000000Z,44.25,44.15625,1.0
2012-10-21T17:00:00.000000Z,44.21875,44.125,23.0
2012-10-21T21:00:00.000000Z,44.21875,44.15625,50.0
2012-10-22T01:00:00.000000Z,44.40625,44.34375,26.0
2012-10-22T05:00:00.000000Z,44.4375,44.4375,249.0
2012-10-22T09:00:00.000000Z,44.46875,44.4375,184.0
2012-10-22T13:00:00.000000Z,44.5,44.40625,181.0
2012-10-22T17:00:00.000000Z,44.625,44.4375,66.0
2012-10-22T21:00:00.000000Z,44.5625,44.4375,23.0
2012-10-23T01:00:00.000000Z,44.59375,44.46875,26.0
2012-10-23T05:00:00.000000Z,44.34375,44.3125,180.0
2012-10-23T09:00:00.000000Z,44.21875,44.1875,329.0
2012-10-23T13:00:00.000000Z,44.25,44.1875,286.0
2012-10-23T17:00:00.000000Z,44.40625,44.1875,59.0
2012-10-23T21:00:00.000000Z,44.375,44.25,33.0
2012-10-24T01:00:00.000000Z,44.34375,44.21875,34.0
2012-10-24T05:00:00.000000Z,44.1875,44.1875,286.0
2012-10-24T09:00:00.000000Z,44.21875,44.1875,243.0
2012-10-24T13:00:00.000000Z,44.25,44.1875,171.0
2012-10-24T17:00:00.000000Z,44.375,44.15625,70.0
2012-10-24T21:00:00.000000Z,44.375,44.28125,32.0
2012-10-25T01:00:00.000000Z,44.40625,44.34375,16.0
2012-10-25T05:00:00.000000Z,44.59375,44.59375,229.0
2012-10-25T09:00:00.000000Z,44.59375,44.5625,236.0
2012-10-25T13:00:00.000000Z,44.5625,44.5,272.0
2012-10-25T17:00:00.000000Z,44.6875,44.46875,47.0
2012-10-25T21:00:00.000000Z,44.625,44.5,32.0
2012-10-26T01:00:00.000000Z,44.5,44.375,27.0
2012-10-26T05:00:00.000000Z,44.3125,44.28125,292.0
2012-10-26T09:00:00.000000Z,44.3125,44.3125,385.0
2012-10-26T13:00:00.000000Z,44.3125,44.25,388.0
2012-10-26T17:00:00.000000Z,44.28125,44.21875,43.0
2012-10-28T17:00:00.000000Z,44.28125,44.15625,44.0
2012-10-28T21:00:00.000000Z,44.28125,44.1875,38.0
2012-10-29T01:00:00.000000Z,44.3125,44.21875,17.0
2012-10-29T05:00:00.000000Z,44.1875,44.15625,97.0
2012-10-29T09:00:00.000000Z,44.15625,44.125,147.0
2012-10-29T13:00:00.000000Z,44.25,44.1875,121.0
2012-10-29T17:00:00.000000Z,44.3125,44.09375,27.0
2012-10-29T21:00:00.000000Z,44.3125,44.21875,84.0
2012-10-30T01:00:00.000000Z,44.34375,44.21875,109.0
2012-10-30T05:00:00.000000Z,44.09375,44.0625,247.0
2012-10-30T09:00:00.000000Z,44.1875,44.125,91.0
2012-10-30T13:00:00.000000Z,44.34375,44.28125,82.0
2012-10-30T17:00:00.000000Z,44.40625,44.21875,21.0
2012-10-30T21:00:00.000000Z,44.375,44.25,71.0
2012-10-31T01:00:00.000000Z,44.34375,44.28125,23.0
2012-10-31T05:00:00.000000Z,44.53125,44.5,162.0
2012-10-31T09:00:00.000000Z,44.5,44.46875,170.0
2012-10-31T13:00:00.000000Z,44.53125,44.4375,227.0
2012-10-31T17:00:00.000000Z,44.59375,44.40625,32.0
2012-10-31T21:00:00.000000Z,44.625,44.5,21.0
2012-11-01T01:00:00.000000Z,44.6875,44.625,24.0
2012-11-01T05:00:00.000000Z,44.59375,44.5625,154.0
2012-11-01T09:00:00.000000Z,44.6875,44.65625,218.0
2012-11-01T13:00:00.000000Z,44.8125,44.75,212.0
2012-11-01T17:00:00.000000Z,44.90625,44.6875,31.0
2012-11-01T21:00:00.000000Z,44.9375,44.8125,22.0
2012-11-02T01:00:00.000000Z,44.90625,44.78125,15.0
2012-11-02T05:00:00.000000Z,44.875,44.8125,72.0
2012-11-02T09:00:00.000000Z,45.125,45.0625,223.0
2012-11-02T13:00:00.000000Z,45.0,44.9375,188.0
2012-11-02T17:00:00.000000Z,44.90625,44.8125,64.0
2012-11-02T21:00:00.000000Z,44.90625,44.8125,2.0
2012-11-04T18:00:00.000000Z,44.9375,44.78125,16.0
2012-11-04T22:00:00.000000Z,44.9375,44.8125,31.0
2012-11-05T02:00:00.000000Z,44.8125,44.75,39.0
2012-11-05T06:00:00.000000Z,44.71875,44.71875,156.0
2012-11-05T10:00:00.000000Z,45.0625,45.03125,387.0
2012-11-05T14:00:00.000000Z,45.09375,45.03125,139.0
2012-11-05T18:00:00.000000Z,45.1875,44.96875,36.0
2012-11-05T22:00:00.000000Z,45.0625,44.96875,38.0
2012-11-06T02:00:00.000000Z,44.9375,44.875,27.0
2012-11-06T06:00:00.000000Z,45.1875,45.15625,238.0
2012-11-06T10:00:00.000000Z,45.1875,45.15625,182.0
2012-11-06T14:00:00.000000Z,45.3125,45.25,126.0
2012-11-06T18:00:00.000000Z,45.4375,45.21875,39.0
2012-11-06T22:00:00.000000Z,45.25,45.15625,58.0
2012-11-07T02:00:00.000000Z,45.25,45.125,138.0
2012-11-07T06:00:00.000000Z,45.3125,45.3125,251.0
2012-11-07T10:00:00.000000Z,44.9375,44.90625,448.0
2012-11-07T14:00:00.000000Z,44.8125,44.75,437.0
2012-11-07T18:00:00.000000Z,44.90625,44.6875,52.0
2012-11-07T22:00:00.000000Z,44.84375,44.71875,79.0
2012-11-08T02:00:00.000000Z,44.8125,44.6875,54.0
2012-11-08T06:00:00.000000Z,44.78125,44.75,330.0
2012-11-08T10:00:00.000000Z,44.8125,44.78125,280.0
2012-11-08T14:00:00.000000Z,44.625,44.5625,273.0
2012-11-08T18:00:00.000000Z,44.59375,44.375,110.0
2012-11-08T22:00:00.000000Z,44.59375,44.46875,36.0
2012-11-09T02:00:00.000000Z,44.65625,44.53125,54.0
2012-11-09T06:00:00.000000Z,44.40625,44.375,269.0
2012-11-09T10:00:00.000000Z,44.25,44.21875,430.0
2012-11-09T14:00:00.000000Z,44.5,44.4375,301.0
2012-11-09T18:00:00.000000Z,44.4375,44.375,65.0
2012-11-11T18:00:00.000000Z,44.4375,44.3125,9.0
2012-11-11T22:00:00.000000Z,44.5,44.375,97.0
2012-11-12T02:00:00.000000Z,44.5,44.375,5.0
2012-11-12T06:00:00.000000Z,44.1875,44.15625,278.0
2012-11-12T10:00:00.000000Z,44.15625,44.125,258.0
2012-11-12T14:00:00.000000Z,44.15625,44.09375,144.0
2012-11-12T18:00:00.000000Z,44.21875,44.03125,23.0
2012-11-12T22:00:00.000000Z,44.09375,44.03125,41.0
2012-11-13T02:00:00.000000Z,44.0,43.9375,68.0
2012-11-13T06:00:00.000000Z,44.0,43.84375,204.0
2012-11-13T10:00:00.000000Z,44.0625,44.03125,369.0
2012-11-13T14:00:00.000000Z,44.0,43.9375,276.0
2012-11-13T18:00:00.000000Z,44.03125,43.8125,56.0
2012-11-13T22:00:00.000000Z,44.03125,43.96875,44.0
2012-11-14T02:00:00.000000Z,44.09375,44.03125,38.0
2012-11-14T06:00:00.000000Z,44.375,44.28125,248.0
2012-11-14T10:00:00.000000Z,44.5,44.5,263.0
2012-11-14T14:00:00.000000Z,44.4375,44.375,222.0
2012-11-14T18:00:00.000000Z,44.5,44.3125,134.0
2012-11-14T22:00:00.000000Z,44.40625,44.3125,85.0
2012-11-15T02:00:00.000000Z,44.8125,44.75,123.0
2012-11-15T06:00:00.000000Z,44.96875,44.90625,211.0
2012-11-15T10:00:00.000000Z,45.1875,45.1875,311.0
2012-11-15T14:00:00.000000Z,45.0625,45.0,337.0
2012-11-15T18:00:00.000000Z,45.15625,44.9375,55.0
2012-11-15T22:00:00.000000Z,45.0625,45.0,47.0
2012-11-16T02:00:00.000000Z,44.96875,44.90625,46.0
2012-11-16T06:00:00.000000Z,45.0,44.96875,284.0
2012-11-16T10:00:00.000000Z,45.09375,45.03125,196.0
2012-11-16T14:00:00.000000Z,45.25,45.1875,272.0
2012-11-16T18:00:00.000000Z,45.21875,45.125,65.0
2012-11-18T18:00:00.000000Z,45.34375,45.09375,8.0
2012-11-18T22:00:00.000000Z,45.21875,45.15625,90.0
2012-11-19T02:00:00.000000Z,45.1875,45.125,70.0
2012-11-19T06:00:00.000000Z,45.125,45.09375,253.0
2012-11-19T10:00:00.000000Z,45.0625,45.0625,162.0
2012-11-19T14:00:00.000000Z,45.125,45.0625,185.0
2012-11-19T18:00:00.000000Z,45.375,45.1875,44.0
2012-11-19T22:00:00.000000Z,45.21875,45.15625,73.0
2012-11-20T02:00:00.000000Z,45.1875,45.125,80.0
2012-11-20T06:00:00.000000Z,45.09375,45.09375,153.0
2012-11-20T10:00:00.000000Z,45.4375,45.40625,324.0
2012-11-20T14:00:00.000000Z,45.53125,45.46875,198.0
2012-11-20T18:00:00.000000Z,45.625,45.40625,51.0
2012-11-20T22:00:00.000000Z,45.6875,45.625,62.0
2012-11-21T02:00:00.000000Z,45.625,45.5625,92.0
2012-11-21T06:00:00.000000Z,45.6875,45.6875,245.0
2012-11-21T10:00:00.000000Z,45.78125,45.75,282.0
2012-11-21T14:00:00.000000Z,45.78125,45.6875,194.0
2012-11-21T18:00:00.000000Z,45.90625,45.6875,37.0
2012-11-21T22:00:00.000000Z,45.8125,45.75,65.0
2012-11-22T02:00:00.000000Z,45.8125,45.75,63.0
2012-11-22T06:00:00.000000Z,45.90625,45.875,180.0
2012-11-22T10:00:00.000000Z,45.9375,45.90625,191.0
2012-11-22T14:00:00.000000Z,45.875,45.8125,322.0
2012-11-22T18:00:00.000000Z,45.96875,45.75,47.0
2012-11-22T22:00:00.000000Z,45.84375,45.71875,57.0
2012-11-23T02:00:00.000000Z,45.8125,45.6875,22.0
2012-11-23T06:00:00.000000Z,45.78125,45.75,356.0
2012-11-23T10:00:00.000000Z,45.84375,45.8125,202.0
2012-11-23T14:00:00.000000Z,45.96875,45.90625,241.0
2012-11-23T18:00:00.000000Z,45.96875,45.90625,20.0
2012-11-23T22:00:00.000000Z,45.96875,45.90625,1.0
2012-11-25T18:00:00.000000Z,45.96875,45.78125,17.0
2012-11-25T22:00:00.000000Z,45.875,45.8125,69.0
2012-11-26T02:00:00.000000Z,45.84375,45.78125,67.0
2012-11-26T06:00:00.000000Z,45.78125,45.75,429.0
2012-11-26T10:00:00.000000Z,45.78125,45.78125,230.0
2012-11-26T14:00:00.000000Z,45.78125,45.71875,142.0
2012-11-26T18:00:00.000000Z,45.78125,45.59375,35.0
2012-11-26T22:00:00.000000Z,45.6875,45.625,108.0
2012-11-27T02:00:00.000000Z,45.875,45.8125,71.0
2012-11-27T06:00:00.000000Z,45.8125,45.78125,289.0
2012-11-27T10:00:00.000000Z,45.875,45.84375,227.0
2012-11-27T14:00:00.000000Z,45.875,45.8125,172.0
2012-11-27T18:00:00.000000Z,45.9375,45.75,43.0
2012-11-27T22:00:00.000000Z,45.6875,45.625,64.0
2012-11-28T02:00:00.000000Z,45.65625,45.59375,48.0
2012-11-28T06:00:00.000000Z,45.6875,45.65625,282.0
2012-11-28T10:00:00.000000Z,45.65625,45.625,188.0
2012-11-28T14:00:00.000000Z,45.75,45.6875,256.0
2012-11-28T18:00:00.000000Z,45.90625,45.6875,35.0
2012-11-28T22:00:00.000000Z,45.875,45.8125,55.0
2012-11-29T02:00:00.000000Z,45.9375,45.84375,31.0
2012-11-29T06:00:00.000000Z,45.96875,45.9375,186.0
2012-11-29T10:00:00.000000Z,45.90625,45.875,175.0
2012-11-29T14:00:00.000000Z,45.9375,45.875,283.0
2012-11-29T18:00:00.000000Z,46.0625,45.84375,23.0
2012-11-29T22:00:00.000000Z,46.1875,46.125,62.0
2012-11-30T02:00:00.000000Z,46.1875,46.125,83.0
2012-11-30T06:00:00.000000Z,46.28125,46.28125,284.0
2012-11-30T10:00:00.000000Z,46.25,46.25,234.0
2012-11-30T14:00:00.000000Z,46.1875,46.125,233.0
2012-11-30T18:00:00.000000Z,46.1875,46.09375,61.0
2012-11-30T22:00:00.000000Z,46.1875,46.09375,1.0
2012-12-02T18:00:00.000000Z,46.1875,46.09375,1.0
2012-12-02T22:00:00.000000Z,46.1875,46.09375,60.0
2012-12-03T02:00:00.000000Z,46.125,46.0625,38.0
2012-12-03T06:00:00.000000Z,45.96875,45.9375,197.0
2012-12-03T10:00:00.000000Z,46.0625,46.03125,232.0
2012-12-03T14:00:00.000000Z,46.09375,46.03125,181.0
2012-12-03T18:00:00.000000Z,46.15625,45.9375,25.0
2012-12-03T22:00:00.000000Z,46.0,45.9375,39.0
2012-12-04T02:00:00.000000Z,45.96875,45.90625,39.0
2012-12-04T06:00:00.000000Z,45.96875,45.9375,219.0
2012-12-04T10:00:00.000000Z,45.84375,45.84375,190.0
2012-12-04T14:00:00.000000Z,45.875,45.8125,172.0
2012-12-04T18:00:00.000000Z,46.0,45.78125,41.0
2012-12-04T22:00:00.000000Z,45.9375,45.875,33.0
2012-12-05T02:00:00.000000Z,46.125,46.0625,100.0
2012-12-05T06:00:00.000000Z,46.09375,46.0625,175.0
2012-12-05T10:00:00.000000Z,45.90625,45.90625,247.0
2012-12-05T14:00:00.000000Z,46.125,46.0625,238.0
2012-12-05T18:00:00.000000Z,46.28125,46.0625,27.0
2012-12-05T22:00:00.000000Z,46.15625,46.09375,40.0
2012-12-06T02:00:00.000000Z,46.15625,46.09375,25.0
2012-12-06T06:00:00.000000Z,46.09375,46.0625,199.0
2012-12-06T10:00:00.000000Z,46.03125,46.0,170.0
2012-12-06T14:00:00.000000Z,46.0,45.90625,206.0
2012-12-06T18:00:00.000000Z,46.15625,45.9375,24.0
2012-12-06T22:00:00.000000Z,46.125,46.0625,25.0
2012-12-07T02:00:00.000000Z,46.0625,46.0,28.0
2012-12-07T06:00:00.000000Z,45.96875,45.96875,232.0
2012-12-07T10:00:00.000000Z,46.1875,46.15625,314.0
2012-12-07T14:00:00.000000Z,46.03125,45.96875,260.0
2012-12-07T18:00:00.000000Z,46.15625,46.0625,37.0
2012-12-07T22:00:00.000000Z,46.15625,46.0625,1.0
2012-12-09T14:00:00.000000Z,46.15625,46.0625,1.0
2012-12-09T22:00:00.000000Z,46.15625,46.0625,59.0
2012-12-10T02:00:00.000000Z,46.09375,46.03125,16.0
2012-12-10T06:00:00.000000Z,45.96875,45.9375,164.0
2012-12-10T10:00:00.000000Z,45.90625,45.875,149.0
2012-12-10T14:00:00.000000Z,46.0625,46.0,141.0
2012-12-10T18:00:00.000000Z,46.125,45.90625,18.0
2012-12-10T22:00:00.000000Z,46.0625,46.0,18.0
2012-12-11T02:00:00.000000Z,46.09375,46.0,21.0
2012-12-11T06:00:00.000000Z,46.25,46.15625,149.0
2012-12-11T10:00:00.000000Z,46.1875,46.1875,171.0
2012-12-11T14:00:00.000000Z,46.28125,46.21875,134.0
2012-12-11T18:00:00.000000Z,46.375,46.15625,2092.0
2012-12-11T22:00:00.000000Z,46.34375,46.25,2792.0
2012-12-12T02:00:00.000000Z,46.375,46.3125,1739.0
2012-12-12T06:00:00.000000Z,46.5625,46.53125,4952.0
2012-12-12T10:00:00.000000Z,46.59375,46.5625,4264.0
2012-12-12T14:00:00.000000Z,46.84375,46.78125,8200.0
2012-12-12T18:00:00.000000Z,46.96875,46.75,4508.0
2012-12-12T22:00:00.000000Z,46.96875,46.875,3642.0
2012-12-13T02:00:00.000000Z,47.09375,47.03125,2696.0
2012-12-13T06:00:00.000000Z,46.8125,46.78125,272.0
2012-12-13T10:00:00.000000Z,46.875,46.84375,223.0
2012-12-13T14:00:00.000000Z,46.875,46.8125,196.0
2012-12-13T18:00:00.000000Z,47.0625,46.84375,396.0
2012-12-13T22:00:00.000000Z,47.0,46.9375,2668.0
2012-12-14T02:00:00.000000Z,47.15625,47.0625,3568.0
2012-12-14T06:00:00.000000Z,47.03125,47.0,6216.0
2012-12-14T10:00:00.000000Z,46.9375,46.90625,6060.0
2012-12-14T14:00:00.000000Z,46.96875,46.90625,5032.0
2012-12-14T18:00:00.000000Z,47.0,46.90625,1311.0
2012-12-16T18:00:00.000000Z,47.46875,47.34375,171.0
2012-12-16T22:00:00.000000Z,47.25,47.1875,7880.0
2012-12-17T02:00:00.000000Z,47.28125,47.21875,1968.0
2012-12-17T06:00:00.000000Z,47.03125,47.03125,3920.0
2012-12-17T10:00:00.000000Z,46.96875,46.9375,3872.0
2012-12-17T14:00:00.000000Z,46.96875,46.90625,3348.0
2012-12-17T18:00:00.000000Z,47.125,46.90625,1531.0
2012-12-17T22:00:00.000000Z,47.03125,46.96875,2264.0
2012-12-18T02:00:00.000000Z,47.125,47.0625,1945.0
2012-12-18T06:00:00.000000Z,47.125,47.09375,2852.0
2012-12-18T10:00:00.000000Z,47.125,47.09375,2900.0
2012-12-18T14:00:00.000000Z,47.28125,47.21875,3910.0
2012-12-18T18:00:00.000000Z,47.4375,47.21875,2768.0
2012-12-18T22:00:00.000000Z,47.4375,47.34375,2740.0
2012-12-19T02:00:00.000000Z,47.40625,47.34375,2108.0
2012-12-19T06:00:00.000000Z,47.375,47.34375,3972.0
