time,closeAsk,closeBid,volume
2009-10-21T21:00:00.000000Z,62.40625,62.25,inf
2009-10-22T21:00:00.000000Z,62.78125,62.375,inf
2009-10-24T21:00:00.000000Z,62.78125,62.375,1156.0
2009-10-25T21:00:00.000000Z,61.90625,61.78125,inf
2009-10-26T21:00:00.000000Z,61.46875,61.34375,inf
2009-10-27T21:00:00.000000Z,60.3125,60.03125,inf
2009-10-28T21:00:00.000000Z,61.40625,61.25,inf
2009-10-29T21:00:00.000000Z,60.0625,59.65625,inf
2009-10-30T21:00:00.000000Z,60.03125,59.625,2.0
2009-10-31T21:00:00.000000Z,59.78125,59.375,3126.0
2009-11-01T22:00:00.000000Z,60.125,59.96875,inf
2009-11-02T22:00:00.000000Z,60.1875,60.03125,inf
2009-11-03T22:00:00.000000Z,60.875,60.71875,inf
2009-11-04T22:00:00.000000Z,61.09375,60.96875,inf
2009-11-05T22:00:00.000000Z,60.75,60.34375,inf
2009-11-06T22:00:00.000000Z,60.78125,60.375,6.0
2009-11-07T22:00:00.000000Z,60.84375,60.5,3368.0
2009-11-08T22:00:00.000000Z,61.125,60.96875,inf
2009-11-09T22:00:00.000000Z,60.875,60.71875,inf
2009-11-10T22:00:00.000000Z,61.03125,60.875,65504.0
2009-11-11T22:00:00.000000Z,60.9375,60.78125,inf
2009-11-12T22:00:00.000000Z,60.84375,60.4375,inf
2009-11-13T22:00:00.000000Z,60.78125,60.40625,7.0
2009-11-14T22:00:00.000000Z,60.8125,60.40625,3582.0
2009-11-15T22:00:00.000000Z,60.375,60.25,65024.0
2009-11-16T22:00:00.000000Z,60.34375,60.1875,inf
2009-11-17T22:00:00.000000Z,60.375,60.28125,59232.0
2009-11-18T22:00:00.000000Z,59.65625,59.5,inf
2009-11-19T22:00:00.000000Z,59.5,59.09375,63264.0
2009-11-20T22:00:00.000000Z,59.5,59.09375,7.0
2009-11-21T22:00:00.000000Z,59.3125,59.125,824.0
2009-11-22T22:00:00.000000Z,59.46875,59.34375,53504.0
2009-11-23T22:00:00.000000Z,59.125,58.9375,64512.0
2009-11-24T22:00:00.000000Z,58.78125,58.5625,inf
2009-11-25T22:00:00.000000Z,56.71875,56.53125,inf
2009-11-26T22:00:00.000000Z,57.03125,56.625,inf
2009-11-27T22:00:00.000000Z,57.0,56.59375,7.0
2009-11-28T22:00:00.000000Z,57.0,56.46875,4600.0
2009-11-29T22:00:00.000000Z,56.65625,56.4375,inf
2009-11-30T22:00:00.000000Z,57.78125,57.59375,inf
2009-12-01T22:00:00.000000Z,58.28125,58.09375,61120.0
2009-12-02T22:00:00.000000Z,59.4375,59.21875,inf
2009-12-03T22:00:00.000000Z,60.8125,60.40625,inf
2009-12-04T22:00:00.000000Z,60.8125,60.40625,8.0
2009-12-05T22:00:00.000000Z,60.65625,60.25,2756.0
2009-12-06T22:00:00.000000Z,60.21875,60.0,inf
2009-12-07T22:00:00.000000Z,58.75,58.53125,inf
2009-12-08T22:00:00.000000Z,58.375,58.1875,inf
2009-12-09T22:00:00.000000Z,58.875,58.65625,inf
2009-12-10T22:00:00.000000Z,59.3125,58.90625,inf
2009-12-11T22:00:00.000000Z,59.25,58.84375,11.0
2009-12-12T22:00:00.000000Z,59.03125,58.84375,1357.0
2009-12-13T22:00:00.000000Z,59.1875,58.96875,inf
2009-12-14T22:00:00.000000Z,59.4375,59.25,inf
2009-12-15T22:00:00.000000Z,59.625,59.4375,inf
2009-12-16T22:00:00.000000Z,59.21875,59.03125,inf
2009-12-17T22:00:00.000000Z,59.65625,59.21875,inf
2009-12-18T22:00:00.000000Z,59.65625,59.1875,2.0
2009-12-19T22:00:00.000000Z,59.4375,59.21875,2488.0
2009-12-20T22:00:00.000000Z,59.875,59.6875,52640.0
2009-12-21T22:00:00.000000Z,60.28125,60.09375,57792.0
2009-12-22T22:00:00.000000Z,60.375,60.09375,45056.0
2009-12-23T22:00:00.000000Z,60.65625,60.21875,33088.0
2009-12-24T22:00:00.000000Z,60.5,60.03125,9920.0
2009-12-26T22:00:00.000000Z,60.375,59.9375,362.0
2009-12-27T22:00:00.000000Z,60.71875,60.5,30384.0
2009-12-28T22:00:00.000000Z,61.0,60.78125,42528.0
2009-12-29T22:00:00.000000Z,61.3125,61.125,47232.0
2009-12-30T22:00:00.000000Z,62.3125,61.875,44928.0
2009-12-31T22:00:00.000000Z,62.40625,61.9375,14.0
2010-01-02T22:00:00.000000Z,62.34375,61.90625,1080.0
2010-01-03T22:00:00.000000Z,62.84375,62.625,inf
2010-01-04T22:00:00.000000Z,62.34375,62.15625,inf
2010-01-05T22:00:00.000000Z,62.8125,62.625,inf
2010-01-06T22:00:00.000000Z,63.46875,63.28125,inf
2010-01-07T22:00:00.000000Z,63.6875,63.25,inf
2010-01-08T22:00:00.000000Z,63.78125,63.34375,5.0
2010-01-09T22:00:00.000000Z,63.59375,63.4375,1846.0
2010-01-10T22:00:00.000000Z,63.59375,63.40625,inf
2010-01-11T22:00:00.000000Z,62.6875,62.5,inf
2010-01-12T22:00:00.000000Z,63.03125,62.8125,inf
2010-01-13T22:00:00.000000Z,62.6875,62.5,inf
2010-01-14T22:00:00.000000Z,62.5,62.0625,inf
2010-01-15T22:00:00.000000Z,62.46875,62.0,9.0
2010-01-16T22:00:00.000000Z,62.34375,61.875,1933.0
2010-01-17T22:00:00.000000Z,62.6875,62.4375,43712.0
2010-01-18T22:00:00.000000Z,62.6875,62.4375,inf
2010-01-19T22:00:00.000000Z,62.0,61.75,inf
2010-01-20T22:00:00.000000Z,60.90625,60.6875,inf
2010-01-21T22:00:00.000000Z,60.53125,60.0625,inf
2010-01-22T22:00:00.000000Z,60.53125,60.0625,3.0
2010-01-23T22:00:00.000000Z,60.71875,60.28125,3912.0
2010-01-24T22:00:00.000000Z,60.8125,60.625,inf
2010-01-25T22:00:00.000000Z,60.1875,59.96875,inf
2010-01-26T22:00:00.000000Z,60.09375,59.875,inf
2010-01-27T22:00:00.000000Z,60.15625,59.90625,inf
2010-01-28T22:00:00.000000Z,60.5,60.0625,inf
2010-01-29T22:00:00.000000Z,60.5,60.0625,4.0
2010-01-30T22:00:00.000000Z,60.1875,59.9375,3534.0
2010-01-31T22:00:00.000000Z,61.25,61.0,inf
2010-02-01T22:00:00.000000Z,60.875,60.625,inf
2010-02-02T22:00:00.000000Z,61.03125,60.78125,inf
2010-02-03T22:00:00.000000Z,58.46875,58.21875,inf
2010-02-04T22:00:00.000000Z,58.59375,58.125,inf
2010-02-05T22:00:00.000000Z,58.59375,58.125,3.0
2010-02-06T22:00:00.000000Z,58.65625,58.40625,3670.0
2010-02-07T22:00:00.000000Z,58.6875,58.4375,inf
2010-02-08T22:00:00.000000Z,59.53125,59.28125,inf
2010-02-09T22:00:00.000000Z,59.4375,59.1875,inf
2010-02-10T22:00:00.000000Z,59.46875,59.21875,inf
2010-02-11T22:00:00.000000Z,59.5625,59.125,inf
2010-02-12T22:00:00.000000Z,59.5625,59.09375,10.0
2010-02-13T22:00:00.000000Z,59.5625,59.3125,1232.0
2010-02-14T22:00:00.000000Z,59.46875,59.21875,43296.0
2010-02-15T22:00:00.000000Z,59.96875,59.71875,inf
2010-02-16T22:00:00.000000Z,60.4375,60.1875,inf
2010-02-17T22:00:00.000000Z,60.34375,60.09375,inf
2010-02-18T22:00:00.000000Z,60.75,60.25,inf
2010-02-19T22:00:00.000000Z,60.75,60.25,7.0
2010-02-20T22:00:00.000000Z,60.75,60.28125,238.0
2010-02-21T22:00:00.000000Z,59.71875,59.40625,3170.0
2010-02-22T22:00:00.000000Z,58.28125,58.0,4272.0
2010-02-23T22:00:00.000000Z,58.5,58.21875,4428.0
2010-02-24T22:00:00.000000Z,57.6875,57.40625,5292.0
2010-02-25T22:00:00.000000Z,57.78125,57.1875,5000.0
2010-02-26T22:00:00.000000Z,57.78125,57.1875,6.0
2010-02-27T22:00:00.000000Z,57.4375,57.1875,346.0
2010-02-28T22:00:00.000000Z,58.125,57.84375,4164.0
2010-03-01T22:00:00.000000Z,58.0625,57.75,3482.0
2010-03-02T22:00:00.000000Z,57.625,57.34375,3560.0
2010-03-03T22:00:00.000000Z,57.5,57.21875,4268.0
2010-03-04T22:00:00.000000Z,59.0,58.40625,3276.0
2010-03-05T22:00:00.000000Z,58.96875,58.375,3.0
2010-03-06T22:00:00.000000Z,59.0625,58.46875,240.0
2010-03-07T22:00:00.000000Z,59.09375,58.8125,3168.0
2010-03-08T22:00:00.000000Z,58.78125,58.5,3156.0
2010-03-09T22:00:00.000000Z,59.21875,58.90625,2812.0
2010-03-10T22:00:00.000000Z,59.1875,58.875,2516.0
2010-03-11T22:00:00.000000Z,59.5625,58.96875,2912.0
2010-03-13T22:00:00.000000Z,59.625,59.34375,283.0
2010-03-14T21:00:00.000000Z,59.40625,59.09375,2316.0
2010-03-15T21:00:00.000000Z,59.5,59.1875,3002.0
2010-03-16T21:00:00.000000Z,59.8125,59.5,2870.0
2010-03-17T21:00:00.000000Z,59.34375,59.03125,3660.0
2010-03-18T21:00:00.000000Z,59.25,58.625,2444.0
2010-03-19T21:00:00.000000Z,59.25,58.625,1.0
2010-03-20T21:00:00.000000Z,59.21875,58.59375,88.0
2010-03-21T21:00:00.000000Z,58.75,58.46875,2398.0
2010-03-22T21:00:00.000000Z,59.0,58.71875,2660.0
2010-03-23T21:00:00.000000Z,59.59375,59.3125,3866.0
2010-03-24T21:00:00.000000Z,60.15625,59.84375,3832.0
2010-03-25T21:00:00.000000Z,60.4375,59.8125,3352.0
2010-03-26T21:00:00.000000Z,60.4375,59.8125,1.0
2010-03-27T21:00:00.000000Z,60.46875,60.03125,780.0
2010-03-28T21:00:00.000000Z,60.625,60.3125,3066.0
2010-03-29T21:00:00.000000Z,60.78125,60.46875,3024.0
2010-03-30T21:00:00.000000Z,61.6875,61.375,3718.0
2010-03-31T21:00:00.000000Z,61.96875,61.65625,3292.0
2010-04-01T21:00:00.000000Z,62.78125,62.125,2220.0
2010-04-02T21:00:00.000000Z,62.75,62.09375,2.0
2010-04-03T21:00:00.000000Z,62.84375,62.1875,288.0
2010-04-04T21:00:00.000000Z,62.71875,62.40625,1871.0
2010-04-05T21:00:00.000000Z,62.5,62.1875,3056.0
2010-04-06T21:00:00.000000Z,62.375,62.0625,3232.0
2010-04-07T21:00:00.000000Z,62.5,62.1875,3608.0
2010-04-08T21:00:00.000000Z,62.90625,62.25,3482.0
2010-04-09T21:00:00.000000Z,62.90625,62.25,1.0
2010-04-10T21:00:00.000000Z,62.9375,62.25,1353.0
2010-04-11T21:00:00.000000Z,62.84375,62.53125,3498.0
2010-04-12T21:00:00.000000Z,62.90625,62.5625,3404.0
2010-04-13T21:00:00.000000Z,63.375,63.0625,3276.0
2010-04-14T21:00:00.000000Z,63.375,63.0625,3132.0
2010-04-15T21:00:00.000000Z,62.46875,61.8125,4872.0
2010-04-16T21:00:00.000000Z,62.46875,61.8125,1.0
2010-04-17T21:00:00.000000Z,62.1875,61.53125,493.0
2010-04-18T21:00:00.000000Z,62.125,61.8125,4128.0
2010-04-19T21:00:00.000000Z,62.8125,62.5,3150.0
2010-04-20T21:00:00.000000Z,63.0,62.65625,3508.0
2010-04-21T21:00:00.000000Z,63.03125,62.6875,4680.0
2010-04-22T21:00:00.000000Z,63.71875,63.03125,4896.0
2010-04-23T21:00:00.000000Z,63.71875,63.0,1.0
2010-04-24T21:00:00.000000Z,63.71875,63.0,328.0
2010-04-25T21:00:00.000000Z,63.875,63.53125,3238.0
2010-04-26T21:00:00.000000Z,62.1875,61.84375,5344.0
2010-04-27T21:00:00.000000Z,62.9375,62.59375,7564.0
2010-04-28T21:00:00.000000Z,63.46875,63.125,4372.0
2010-04-29T21:00:00.000000Z,63.3125,62.625,4160.0
2010-04-30T21:00:00.000000Z,63.3125,62.625,4.0
2010-05-01T21:00:00.000000Z,63.4375,62.75,435.0
2010-05-02T21:00:00.000000Z,63.5,63.1875,3044.0
2010-05-03T21:00:00.000000Z,62.21875,61.875,5044.0
2010-05-04T21:00:00.000000Z,61.25,60.9375,7424.0
2010-05-05T21:00:00.000000Z,56.9375,56.65625,17840.0
2010-05-06T21:00:00.000000Z,58.9375,58.3125,24064.0
2010-05-07T21:00:00.000000Z,58.84375,58.21875,2.0
2010-05-08T21:00:00.000000Z,59.75,59.09375,1585.0
2010-05-09T21:00:00.000000Z,61.25,60.90625,14520.0
2010-05-10T21:00:00.000000Z,60.46875,60.15625,8880.0
2010-05-11T21:00:00.000000Z,61.34375,61.0,7836.0
2010-05-12T21:00:00.000000Z,61.0625,60.71875,6704.0
2010-05-13T21:00:00.000000Z,60.1875,59.53125,9024.0
2010-05-14T21:00:00.000000Z,60.1875,59.5,9.0
2010-05-15T21:00:00.000000Z,60.1875,59.21875,193.0
2010-05-16T21:00:00.000000Z,60.15625,59.8125,8792.0
2010-05-17T21:00:00.000000Z,59.1875,58.875,8464.0
2010-05-18T21:00:00.000000Z,58.40625,58.09375,14616.0
2010-05-19T21:00:00.000000Z,56.28125,55.96875,15200.0
2010-05-20T21:00:00.000000Z,57.34375,56.71875,16328.0
2010-05-21T21:00:00.000000Z,57.375,56.75,3.0
2010-05-22T21:00:00.000000Z,57.6875,57.0625,511.0
2010-05-23T21:00:00.000000Z,57.40625,57.09375,8592.0
2010-05-24T21:00:00.000000Z,57.1875,56.875,11280.0
2010-05-25T21:00:00.000000Z,56.75,56.4375,8736.0
2010-05-26T21:00:00.000000Z,58.5,58.1875,7964.0
2010-05-27T21:00:00.000000Z,58.4375,57.78125,6664.0
2010-05-28T21:00:00.000000Z,58.4375,57.78125,1.0
2010-05-29T21:00:00.000000Z,58.375,57.71875,153.0
2010-05-30T21:00:00.000000Z,58.1875,57.84375,3690.0
2010-05-31T21:00:00.000000Z,57.5625,57.25,8176.0
2010-06-01T21:00:00.000000Z,58.59375,58.28125,6968.0
2010-06-02T21:00:00.000000Z,58.5625,58.25,6280.0
2010-06-03T21:00:00.000000Z,57.46875,56.8125,8264.0
2010-06-04T21:00:00.000000Z,57.53125,56.875,3.0
2010-06-05T21:00:00.000000Z,57.25,56.59375,375.0
2010-06-06T21:00:00.000000Z,56.78125,56.46875,7928.0
2010-06-07T21:00:00.000000Z,57.28125,56.96875,7440.0
2010-06-08T21:00:00.000000Z,57.09375,56.75,5096.0
2010-06-09T21:00:00.000000Z,57.9375,57.625,5644.0
2010-06-10T21:00:00.000000Z,58.375,57.71875,5556.0
2010-06-12T21:00:00.000000Z,58.53125,57.875,259.0
2010-06-13T21:00:00.000000Z,58.25,57.9375,4332.0
2010-06-14T21:00:00.000000Z,58.65625,58.3125,4712.0
2010-06-15T21:00:00.000000Z,58.6875,58.34375,4180.0
2010-06-16T21:00:00.000000Z,58.40625,58.09375,4696.0
2010-06-17T21:00:00.000000Z,58.65625,58.0,3480.0
2010-06-18T21:00:00.000000Z,58.65625,58.0,1.0
2010-06-19T21:00:00.000000Z,58.5,57.8125,1710.0
2010-06-20T21:00:00.000000Z,58.625,58.3125,4688.0
2010-06-21T21:00:00.000000Z,57.96875,57.65625,4200.0
2010-06-22T21:00:00.000000Z,57.28125,56.96875,3954.0
2010-06-23T21:00:00.000000Z,56.875,56.5625,3968.0
2010-06-24T21:00:00.000000Z,57.03125,56.40625,3908.0
2010-06-25T21:00:00.000000Z,57.03125,56.375,1.0
2010-06-26T21:00:00.000000Z,57.09375,56.4375,156.0
2010-06-27T21:00:00.000000Z,56.90625,56.59375,3128.0
2010-06-28T21:00:00.000000Z,55.78125,55.5,4744.0
2010-06-29T21:00:00.000000Z,55.96875,55.65625,4448.0
2010-06-30T21:00:00.000000Z,55.5625,55.28125,5244.0
2010-07-01T21:00:00.000000Z,56.34375,55.71875,4944.0
2010-07-03T21:00:00.000000Z,56.375,55.75,36.0
2010-07-04T21:00:00.000000Z,56.25,55.9375,1927.0
2010-07-05T21:00:00.000000Z,56.4375,56.125,3356.0
2010-07-06T21:00:00.000000Z,56.6875,56.375,3616.0
2010-07-07T21:00:00.000000Z,57.09375,56.78125,3578.0
2010-07-08T21:00:00.000000Z,57.375,56.75,2956.0
2010-07-10T21:00:00.000000Z,57.5,56.84375,256.0
2010-07-11T21:00:00.000000Z,57.125,56.8125,2256.0
2010-07-12T21:00:00.000000Z,57.59375,57.28125,2892.0
2010-07-13T21:00:00.000000Z,57.5625,57.25,2868.0
2010-07-14T21:00:00.000000Z,57.125,56.8125,3902.0
2010-07-15T21:00:00.000000Z,56.53125,55.9375,3960.0
2010-07-16T21:00:00.000000Z,56.53125,55.90625,1.0
2010-07-17T21:00:00.000000Z,56.4375,55.8125,112.0
2010-07-18T21:00:00.000000Z,56.5,56.1875,3034.0
2010-07-19T21:00:00.000000Z,57.3125,57.03125,3444.0
2010-07-20T21:00:00.000000Z,56.90625,56.59375,3472.0
2010-07-21T21:00:00.000000Z,57.3125,57.0,3216.0
2010-07-22T21:00:00.000000Z,57.78125,57.125,4680.0
2010-07-24T21:00:00.000000Z,57.75,57.125,394.0
2010-07-25T21:00:00.000000Z,57.53125,57.21875,2932.0
2010-07-26T21:00:00.000000Z,58.375,58.0625,2958.0
2010-07-27T21:00:00.000000Z,57.96875,57.65625,3172.0
2010-07-28T21:00:00.000000Z,57.5,57.21875,3314.0
2010-07-29T21:00:00.000000Z,57.6875,57.0625,4404.0
2010-07-30T21:00:00.000000Z,57.71875,57.0625,1.0
2010-07-31T21:00:00.000000Z,57.59375,56.96875,125.0
2010-08-01T21:00:00.000000Z,58.03125,57.71875,2680.0
2010-08-02T21:00:00.000000Z,57.625,57.3125,2552.0
2010-08-03T21:00:00.000000Z,57.6875,57.375,3060.0
2010-08-04T21:00:00.000000Z,57.25,56.9375,2842.0
2010-08-05T21:00:00.000000Z,57.6875,57.0625,3200.0
2010-08-06T21:00:00.000000Z,57.71875,57.0625,1.0
2010-08-07T21:00:00.000000Z,57.5625,56.9375,87.0
2010-08-08T21:00:00.000000Z,57.75,57.4375,2001.0
2010-08-09T21:00:00.000000Z,57.1875,56.875,3478.0
2010-08-10T21:00:00.000000Z,56.21875,55.9375,3904.0
2010-08-11T21:00:00.000000Z,56.59375,56.3125,4512.0
2010-08-12T21:00:00.000000Z,57.09375,56.46875,3416.0
2010-08-14T21:00:00.000000Z,57.25,56.3125,349.0
2010-08-15T21:00:00.000000Z,56.65625,56.34375,2934.0
2010-08-16T21:00:00.000000Z,57.25,56.9375,2968.0
2010-08-17T21:00:00.000000Z,57.03125,56.71875,2524.0
2010-08-18T21:00:00.000000Z,56.6875,56.375,4120.0
2010-08-19T21:00:00.000000Z,56.78125,56.125,3474.0
2010-08-20T21:00:00.000000Z,56.78125,56.15625,1.0
2010-08-21T21:00:00.000000Z,56.75,56.09375,174.0
2010-08-22T21:00:00.000000Z,55.84375,55.53125,2720.0
2010-08-23T21:00:00.000000Z,54.875,54.5625,4300.0
2010-08-24T21:00:00.000000Z,55.53125,55.21875,3996.0
2010-08-25T21:00:00.000000Z,55.5625,55.28125,3314.0
2010-08-26T21:00:00.000000Z,56.53125,55.90625,4092.0
2010-08-28T21:00:00.000000Z,56.5625,55.9375,295.0
2010-08-29T21:00:00.000000Z,55.59375,55.3125,2996.0
2010-08-30T21:00:00.000000Z,55.28125,55.0,3456.0
2010-08-31T21:00:00.000000Z,55.84375,55.53125,3356.0
2010-09-01T21:00:00.000000Z,55.90625,55.59375,2756.0
2010-09-02T21:00:00.000000Z,56.53125,55.90625,2950.0
2010-09-04T21:00:00.000000Z,56.4375,55.8125,432.0
2010-09-05T21:00:00.000000Z,56.1875,55.875,1377.0
2010-09-06T21:00:00.000000Z,55.34375,55.0625,2648.0
2010-09-07T21:00:00.000000Z,55.5,55.1875,3412.0
2010-09-08T21:00:00.000000Z,55.5625,55.25,2640.0
2010-09-09T21:00:00.000000Z,56.0625,55.4375,2990.0
2010-09-10T21:00:00.000000Z,56.0625,55.40625,1.0
2010-09-11T21:00:00.000000Z,56.59375,55.96875,362.0
2010-09-12T21:00:00.000000Z,56.125,55.8125,2496.0
2010-09-13T21:00:00.000000Z,55.78125,55.5,3472.0
2010-09-14T21:00:00.000000Z,57.65625,57.34375,5280.0
2010-09-15T21:00:00.000000Z,57.5,57.1875,3370.0
2010-09-16T21:00:00.000000Z,57.78125,57.15625,3038.0
2010-09-17T21:00:00.000000Z,57.8125,57.15625,2.0
2010-09-18T21:00:00.000000Z,57.5625,57.25,196.0
2010-09-19T21:00:00.000000Z,57.625,57.3125,1458.0
2010-09-20T21:00:00.000000Z,57.375,57.0625,2808.0
2010-09-21T21:00:00.000000Z,57.0,56.6875,2980.0
2010-09-22T21:00:00.000000Z,56.90625,56.59375,2452.0
2010-09-23T21:00:00.000000Z,57.375,56.75,3852.0
2010-09-25T21:00:00.000000Z,57.25,56.6875,174.0
2010-09-26T21:00:00.000000Z,57.375,57.0625,2036.0
2010-09-27T21:00:00.000000Z,57.40625,57.125,2692.0
2010-09-28T21:00:00.000000Z,57.78125,57.46875,2388.0
2010-09-29T21:00:00.000000Z,57.84375,57.53125,3628.0
2010-09-30T21:00:00.000000Z,57.9375,57.3125,2782.0
2010-10-02T21:00:00.000000Z,57.96875,57.375,121.0
2010-10-03T21:00:00.000000Z,57.4375,57.15625,2368.0
2010-10-04T21:00:00.000000Z,58.4375,58.125,3684.0
2010-10-05T21:00:00.000000Z,58.5625,58.25,3314.0
2010-10-06T21:00:00.000000Z,57.875,57.5625,3886.0
2010-10-07T21:00:00.000000Z,58.28125,57.65625,4536.0
2010-10-09T21:00:00.000000Z,58.28125,57.65625,375.0
2010-10-10T21:00:00.000000Z,58.125,57.8125,2340.0
2010-10-11T21:00:00.000000Z,58.0625,57.75,3192.0
2010-10-12T21:00:00.000000Z,58.28125,57.96875,2564.0
2010-10-13T21:00:00.000000Z,58.03125,57.71875,4472.0
2010-10-14T21:00:00.000000Z,57.90625,57.28125,4032.0
2010-10-16T21:00:00.000000Z,57.875,57.25,526.0
2010-10-17T21:00:00.000000Z,57.53125,57.21875,3376.0
2010-10-18T21:00:00.000000Z,56.875,56.5625,4552.0
2010-10-19T21:00:00.000000Z,57.03125,56.75,3294.0
2010-10-20T21:00:00.000000Z,57.0625,56.75,4408.0
2010-10-21T21:00:00.000000Z,57.40625,56.78125,3088.0
2010-10-23T21:00:00.000000Z,57.46875,56.84375,321.0
2010-10-24T21:00:00.000000Z,57.21875,56.90625,2886.0
2010-10-25T21:00:00.000000Z,57.21875,56.90625,3140.0
2010-10-26T21:00:00.000000Z,56.8125,56.53125,3944.0
2010-10-27T21:00:00.000000Z,56.78125,56.46875,3272.0
2010-10-28T21:00:00.000000Z,56.40625,55.78125,2812.0
2010-10-29T21:00:00.000000Z,56.40625,55.78125,1.0
2010-10-30T21:00:00.000000Z,56.375,55.78125,261.0
2010-10-31T21:00:00.000000Z,56.59375,56.3125,3304.0
2010-11-01T21:00:00.000000Z,57.21875,56.9375,2380.0
2010-11-02T21:00:00.000000Z,57.90625,57.59375,4528.0
2010-11-03T21:00:00.000000Z,58.0,57.6875,3868.0
2010-11-04T21:00:00.000000Z,58.46875,57.84375,4132.0
2010-11-05T21:00:00.000000Z,58.46875,57.8125,1.0
2010-11-06T21:00:00.000000Z,58.5,57.84375,278.0
2010-11-07T22:00:00.000000Z,57.75,57.4375,3646.0
2010-11-08T22:00:00.000000Z,57.8125,57.5,4172.0
2010-11-09T22:00:00.000000Z,58.25,57.9375,4964.0
2010-11-10T22:00:00.000000Z,57.53125,57.21875,4032.0
2010-11-11T22:00:00.000000Z,57.59375,56.96875,5868.0
2010-11-13T22:00:00.000000Z,57.59375,56.96875,696.0
2010-11-14T22:00:00.000000Z,57.59375,57.28125,3680.0
2010-11-15T22:00:00.000000Z,57.0625,56.75,4300.0
2010-11-16T22:00:00.000000Z,57.21875,56.90625,3064.0
2010-11-17T22:00:00.000000Z,57.96875,57.65625,3008.0
2010-11-18T22:00:00.000000Z,58.25,57.59375,2728.0
2010-11-20T22:00:00.000000Z,58.25,57.625,480.0
2010-11-21T22:00:00.000000Z,57.40625,57.125,3060.0
2010-11-22T22:00:00.000000Z,56.125,55.8125,4620.0
2010-11-23T22:00:00.000000Z,56.65625,56.34375,4376.0
2010-11-24T22:00:00.000000Z,57.0,56.6875,2392.0
2010-11-25T22:00:00.000000Z,56.875,56.25,3848.0
2010-11-26T22:00:00.000000Z,56.8125,56.1875,2.0
2010-11-27T22:00:00.000000Z,56.84375,56.21875,959.0
2010-11-28T22:00:00.000000Z,56.15625,55.84375,4064.0
2010-11-29T22:00:00.000000Z,55.78125,55.46875,4456.0
2010-11-30T22:00:00.000000Z,56.6875,56.40625,3668.0
2010-12-01T22:00:00.000000Z,56.625,56.3125,3726.0
2010-12-02T22:00:00.000000Z,56.21875,55.59375,3930.0
2010-12-03T22:00:00.000000Z,56.1875,55.59375,1.0
2010-12-04T22:00:00.000000Z,56.28125,55.6875,333.0
2010-12-05T22:00:00.000000Z,55.9375,55.65625,2680.0
2010-12-06T22:00:00.000000Z,56.40625,56.09375,3248.0
2010-12-07T22:00:00.000000Z,56.375,56.09375,4016.0
2010-12-08T22:00:00.000000Z,55.625,55.34375,3768.0
2010-12-09T22:00:00.000000Z,56.03125,55.4375,2576.0
2010-12-11T22:00:00.000000Z,55.96875,55.34375,256.0
2010-12-12T22:00:00.000000Z,55.53125,55.25,2450.0
2010-12-13T22:00:00.000000Z,55.40625,55.125,3092.0
2010-12-14T22:00:00.000000Z,55.40625,55.09375,3370.0
2010-12-15T22:00:00.000000Z,55.25,54.96875,2854.0
2010-12-16T22:00:00.000000Z,54.59375,54.03125,3304.0
2010-12-17T22:00:00.000000Z,54.59375,54.0,3.0
2010-12-18T22:00:00.000000Z,54.59375,53.9375,220.0
2010-12-19T22:00:00.000000Z,53.84375,53.5625,2280.0
2010-12-20T22:00:00.000000Z,53.90625,53.625,2017.0
2010-12-21T22:00:00.000000Z,54.0,53.71875,1726.0
2010-12-22T22:00:00.000000Z,53.75,53.5,1797.0
2010-12-23T22:00:00.000000Z,53.875,53.28125,1234.0
2010-12-24T22:00:00.000000Z,53.875,53.28125,2.0
2010-12-25T22:00:00.000000Z,53.78125,53.21875,78.0
2010-12-26T22:00:00.000000Z,53.71875,53.4375,1096.0
2010-12-27T22:00:00.000000Z,52.875,52.59375,1955.0
2010-12-28T22:00:00.000000Z,52.6875,52.40625,1767.0
2010-12-29T22:00:00.000000Z,52.5625,52.28125,2019.0
2010-12-30T22:00:00.000000Z,52.71875,52.15625,2560.0
2010-12-31T22:00:00.000000Z,52.75,52.1875,1.0
2011-01-01T22:00:00.000000Z,53.0,52.1875,249.0
2011-01-02T22:00:00.000000Z,52.59375,52.34375,2240.0
2011-01-03T22:00:00.000000Z,53.40625,53.125,2714.0
2011-01-04T22:00:00.000000Z,54.03125,53.75,3240.0
2011-01-05T22:00:00.000000Z,53.78125,53.5,2652.0
2011-01-06T22:00:00.000000Z,53.0625,52.5,3800.0
2011-01-07T22:00:00.000000Z,53.09375,52.5,1.0
2011-01-08T22:00:00.000000Z,53.125,52.5625,541.0
2011-01-09T22:00:00.000000Z,52.5625,52.3125,2572.0
2011-01-10T22:00:00.000000Z,52.875,52.625,3104.0
2011-01-11T22:00:00.000000Z,53.3125,53.03125,2860.0
2011-01-12T22:00:00.000000Z,53.5625,53.28125,3176.0
2011-01-13T22:00:00.000000Z,53.65625,53.09375,3014.0
2011-01-15T22:00:00.000000Z,53.65625,53.09375,146.0
2011-01-16T22:00:00.000000Z,53.71875,53.46875,1989.0
2011-01-17T22:00:00.000000Z,53.6875,53.4375,2688.0
2011-01-18T22:00:00.000000Z,53.0625,52.8125,2988.0
2011-01-19T22:00:00.000000Z,52.53125,52.25,3984.0
2011-01-20T22:00:00.000000Z,52.75,52.21875,2964.0
