time,closeAsk,closeBid,volume
2015-08-07T12:25:00.000000Z,8.7578125,8.7265625,3676.0
2015-08-07T12:30:00.000000Z,8.7890625,8.7890625,8312.0
2015-08-07T12:35:00.000000Z,8.7890625,8.78125,7928.0
2015-08-07T12:40:00.000000Z,8.7890625,8.7890625,6320.0
2015-08-07T12:45:00.000000Z,8.796875,8.796875,4940.0
2015-08-07T12:50:00.000000Z,8.8046875,8.796875,4100.0
2015-08-07T12:55:00.000000Z,8.8203125,8.8125,5416.0
2015-08-07T13:00:00.000000Z,8.8125,8.8125,4704.0
2015-08-07T13:05:00.000000Z,8.8125,8.8046875,4004.0
2015-08-07T13:10:00.000000Z,8.8125,8.8125,2108.0
2015-08-07T13:15:00.000000Z,8.8203125,8.8125,3892.0
2015-08-07T13:20:00.000000Z,8.8125,8.8046875,3816.0
2015-08-07T13:25:00.000000Z,8.8125,8.8046875,3216.0
2015-08-07T13:30:00.000000Z,8.8046875,8.8046875,2984.0
2015-08-07T13:35:00.000000Z,8.8046875,8.8046875,3088.0
2015-08-07T13:40:00.000000Z,8.8125,8.8046875,2604.0
2015-08-07T13:45:00.000000Z,8.8125,8.8125,2768.0
2015-08-07T13:50:00.000000Z,8.8203125,8.8203125,2568.0
2015-08-07T13:55:00.000000Z,8.828125,8.8203125,1885.0
2015-08-07T14:00:00.000000Z,8.8203125,8.8203125,3560.0
2015-08-07T14:05:00.000000Z,8.828125,8.8203125,2304.0
2015-08-07T14:10:00.000000Z,8.828125,8.8203125,1828.0
2015-08-07T14:15:00.000000Z,8.8359375,8.8359375,2352.0
2015-08-07T14:20:00.000000Z,8.8203125,8.8203125,3320.0
2015-08-07T14:25:00.000000Z,8.8203125,8.8125,2510.0
2015-08-07T14:30:00.000000Z,8.8125,8.8125,3002.0
2015-08-07T14:35:00.000000Z,8.796875,8.796875,4720.0
2015-08-07T14:40:00.000000Z,8.7890625,8.78125,5236.0
2015-08-07T14:45:00.000000Z,8.78125,8.7734375,5328.0
2015-08-07T14:50:00.000000Z,8.78125,8.78125,4168.0
2015-08-07T14:55:00.000000Z,8.78125,8.78125,4384.0
2015-08-07T15:00:00.000000Z,8.7890625,8.7890625,4392.0
2015-08-07T15:05:00.000000Z,8.7890625,8.78125,3556.0
2015-08-07T15:10:00.000000Z,8.7890625,8.7890625,3732.0
2015-08-07T15:15:00.000000Z,8.796875,8.796875,3096.0
2015-08-07T15:20:00.000000Z,8.7890625,8.7890625,2822.0
2015-08-07T15:25:00.000000Z,8.7890625,8.7890625,3348.0
2015-08-07T15:30:00.000000Z,8.78125,8.78125,2764.0
2015-08-07T15:35:00.000000Z,8.78125,8.7734375,1958.0
2015-08-07T15:40:00.000000Z,8.7734375,8.7734375,1839.0
2015-08-07T15:45:00.000000Z,8.765625,8.765625,3384.0
2015-08-07T15:50:00.000000Z,8.765625,8.765625,2818.0
2015-08-07T15:55:00.000000Z,8.7734375,8.765625,2304.0
2015-08-07T16:00:00.000000Z,8.765625,8.7578125,2234.0
2015-08-07T16:05:00.000000Z,8.765625,8.765625,2148.0
2015-08-07T16:10:00.000000Z,8.7578125,8.7578125,2366.0
2015-08-07T16:15:00.000000Z,8.7734375,8.765625,2074.0
2015-08-07T16:20:00.000000Z,8.7734375,8.765625,1220.0
2015-08-07T16:25:00.000000Z,8.7734375,8.7734375,1416.0
2015-08-07T16:30:00.000000Z,8.7734375,8.765625,1692.0
2015-08-07T16:35:00.000000Z,8.7734375,8.765625,1176.0
2015-08-07T16:40:00.000000Z,8.78125,8.7734375,1368.0
2015-08-07T16:45:00.000000Z,8.7734375,8.7734375,1554.0
2015-08-07T16:50:00.000000Z,8.7734375,8.765625,1315.0
2015-08-07T16:55:00.000000Z,8.7734375,8.765625,911.0
2015-08-07T17:00:00.000000Z,8.765625,8.765625,1612.0
2015-08-07T17:05:00.000000Z,8.7734375,8.765625,1262.0
2015-08-07T17:10:00.000000Z,8.7734375,8.765625,1200.0
2015-08-07T17:15:00.000000Z,8.7734375,8.765625,1183.0
2015-08-07T17:20:00.000000Z,8.7734375,8.765625,1577.0
2015-08-07T17:25:00.000000Z,8.7734375,8.7734375,1452.0
2015-08-07T17:30:00.000000Z,8.7734375,8.765625,827.0
2015-08-07T17:35:00.000000Z,8.7734375,8.765625,1069.0
2015-08-07T17:40:00.000000Z,8.7734375,8.765625,729.0
2015-08-07T17:45:00.000000Z,8.765625,8.765625,1582.0
2015-08-07T17:50:00.000000Z,8.7734375,8.765625,843.0
2015-08-07T17:55:00.000000Z,8.7734375,8.765625,1069.0
2015-08-07T18:00:00.000000Z,8.7734375,8.765625,547.0
2015-08-07T18:05:00.000000Z,8.7734375,8.765625,582.0
2015-08-07T18:10:00.000000Z,8.765625,8.765625,880.0
2015-08-07T18:15:00.000000Z,8.7734375,8.765625,699.0
2015-08-07T18:20:00.000000Z,8.7734375,8.765625,751.0
2015-08-07T18:25:00.000000Z,8.7734375,8.765625,941.0
2015-08-07T18:30:00.000000Z,8.7734375,8.765625,814.0
2015-08-07T18:35:00.000000Z,8.7734375,8.7734375,864.0
2015-08-07T18:40:00.000000Z,8.7734375,8.7734375,708.0
2015-08-07T18:45:00.000000Z,8.7734375,8.765625,1200.0
2015-08-07T18:50:00.000000Z,8.7734375,8.765625,878.0
2015-08-07T18:55:00.000000Z,8.7734375,8.765625,650.0
2015-08-07T19:00:00.000000Z,8.7734375,8.7734375,539.0
2015-08-07T19:05:00.000000Z,8.7734375,8.7734375,534.0
2015-08-07T19:10:00.000000Z,8.7734375,8.7734375,385.0
2015-08-07T19:15:00.000000Z,8.7734375,8.7734375,298.0
2015-08-07T19:20:00.000000Z,8.7734375,8.7734375,626.0
2015-08-07T19:25:00.000000Z,8.78125,8.7734375,417.0
2015-08-07T19:30:00.000000Z,8.7734375,8.7734375,582.0
2015-08-07T19:35:00.000000Z,8.7734375,8.7734375,687.0
2015-08-07T19:40:00.000000Z,8.7734375,8.765625,553.0
2015-08-07T19:45:00.000000Z,8.7734375,8.7734375,690.0
2015-08-07T19:50:00.000000Z,8.7734375,8.7734375,787.0
2015-08-07T19:55:00.000000Z,8.78125,8.78125,683.0
2015-08-07T20:00:00.000000Z,8.78125,8.7734375,1120.0
2015-08-07T20:05:00.000000Z,8.7734375,8.765625,878.0
2015-08-07T20:10:00.000000Z,8.78125,8.7734375,639.0
2015-08-07T20:15:00.000000Z,8.78125,8.7734375,364.0
2015-08-07T20:20:00.000000Z,8.78125,8.7734375,173.0
2015-08-07T20:25:00.000000Z,8.7734375,8.7734375,258.0
2015-08-07T20:30:00.000000Z,8.7734375,8.765625,176.0
2015-08-07T20:35:00.000000Z,8.7734375,8.765625,810.0
2015-08-07T20:40:00.000000Z,8.7734375,8.765625,436.0
2015-08-07T20:45:00.000000Z,8.78125,8.765625,455.0
2015-08-07T20:50:00.000000Z,8.78125,8.765625,308.0
2015-08-07T20:55:00.000000Z,8.78125,8.7578125,470.0
2015-08-09T21:00:00.000000Z,8.765625,8.75,78.0
2015-08-09T21:05:00.000000Z,8.765625,8.75,60.0
2015-08-09T21:10:00.000000Z,8.765625,8.75,78.0
2015-08-09T21:15:00.000000Z,8.765625,8.75,42.0
2015-08-09T21:20:00.000000Z,8.765625,8.75,81.0
2015-08-09T21:25:00.000000Z,8.765625,8.75,101.0
2015-08-09T21:30:00.000000Z,8.765625,8.75,49.0
2015-08-09T21:35:00.000000Z,8.765625,8.75,90.0
2015-08-09T21:40:00.000000Z,8.765625,8.75,62.0
2015-08-09T21:45:00.000000Z,8.765625,8.75,46.0
2015-08-09T21:50:00.000000Z,8.765625,8.75,167.0
2015-08-09T21:55:00.000000Z,8.765625,8.7578125,218.0
2015-08-09T22:00:00.000000Z,8.765625,8.7578125,300.0
2015-08-09T22:05:00.000000Z,8.765625,8.7578125,134.0
2015-08-09T22:10:00.000000Z,8.765625,8.7578125,193.0
2015-08-09T22:15:00.000000Z,8.765625,8.7578125,391.0
2015-08-09T22:20:00.000000Z,8.765625,8.75,195.0
2015-08-09T22:25:00.000000Z,8.765625,8.7578125,172.0
2015-08-09T22:30:00.000000Z,8.765625,8.7578125,158.0
2015-08-09T22:35:00.000000Z,8.765625,8.7578125,75.0
2015-08-09T22:40:00.000000Z,8.765625,8.7578125,90.0
2015-08-09T22:45:00.000000Z,8.765625,8.7578125,74.0
2015-08-09T22:50:00.000000Z,8.7734375,8.7578125,328.0
2015-08-09T22:55:00.000000Z,8.7734375,8.7578125,111.0
2015-08-09T23:00:00.000000Z,8.7734375,8.765625,224.0
2015-08-09T23:05:00.000000Z,8.7734375,8.7578125,210.0
2015-08-09T23:10:00.000000Z,8.7734375,8.765625,174.0
2015-08-09T23:15:00.000000Z,8.7734375,8.765625,59.0
2015-08-09T23:20:00.000000Z,8.7734375,8.765625,103.0
2015-08-09T23:25:00.000000Z,8.7734375,8.765625,246.0
2015-08-09T23:30:00.000000Z,8.7734375,8.765625,249.0
2015-08-09T23:35:00.000000Z,8.7734375,8.765625,241.0
2015-08-09T23:40:00.000000Z,8.7734375,8.765625,197.0
2015-08-09T23:45:00.000000Z,8.7734375,8.765625,223.0
2015-08-09T23:50:00.000000Z,8.7734375,8.765625,311.0
2015-08-09T23:55:00.000000Z,8.7734375,8.765625,387.0
2015-08-10T00:00:00.000000Z,8.7734375,8.765625,524.0
2015-08-10T00:05:00.000000Z,8.7734375,8.765625,251.0
2015-08-10T00:10:00.000000Z,8.7734375,8.765625,347.0
2015-08-10T00:15:00.000000Z,8.7734375,8.765625,272.0
2015-08-10T00:20:00.000000Z,8.7734375,8.765625,259.0
2015-08-10T00:25:00.000000Z,8.7734375,8.7734375,232.0
2015-08-10T00:30:00.000000Z,8.78125,8.7734375,755.0
2015-08-10T00:35:00.000000Z,8.78125,8.7734375,617.0
2015-08-10T00:40:00.000000Z,8.7734375,8.7734375,352.0
2015-08-10T00:45:00.000000Z,8.78125,8.7734375,337.0
2015-08-10T00:50:00.000000Z,8.78125,8.7734375,738.0
2015-08-10T00:55:00.000000Z,8.78125,8.7734375,663.0
2015-08-10T01:00:00.000000Z,8.7890625,8.7734375,694.0
2015-08-10T01:05:00.000000Z,8.78125,8.7734375,438.0
2015-08-10T01:10:00.000000Z,8.78125,8.7734375,171.0
2015-08-10T01:15:00.000000Z,8.78125,8.7734375,518.0
2015-08-10T01:20:00.000000Z,8.78125,8.765625,604.0
2015-08-10T01:25:00.000000Z,8.7734375,8.765625,417.0
2015-08-10T01:30:00.000000Z,8.78125,8.7734375,781.0
2015-08-10T01:35:00.000000Z,8.78125,8.7734375,373.0
2015-08-10T01:40:00.000000Z,8.7734375,8.7734375,197.0
2015-08-10T01:45:00.000000Z,8.7734375,8.765625,242.0
2015-08-10T01:50:00.000000Z,8.7734375,8.765625,895.0
2015-08-10T01:55:00.000000Z,8.7734375,8.765625,1140.0
2015-08-10T02:00:00.000000Z,8.7734375,8.7578125,720.0
2015-08-10T02:05:00.000000Z,8.7734375,8.7578125,1123.0
2015-08-10T02:10:00.000000Z,8.7734375,8.7578125,470.0
2015-08-10T02:15:00.000000Z,8.7734375,8.7578125,898.0
2015-08-10T02:20:00.000000Z,8.7734375,8.7578125,598.0
2015-08-10T02:25:00.000000Z,8.7734375,8.765625,469.0
2015-08-10T02:30:00.000000Z,8.7734375,8.765625,366.0
2015-08-10T02:35:00.000000Z,8.7734375,8.765625,272.0
2015-08-10T02:40:00.000000Z,8.7734375,8.765625,279.0
2015-08-10T02:45:00.000000Z,8.7734375,8.765625,369.0
2015-08-10T02:50:00.000000Z,8.7734375,8.7578125,391.0
2015-08-10T02:55:00.000000Z,8.7734375,8.765625,1078.0
2015-08-10T03:00:00.000000Z,8.7734375,8.765625,1319.0
2015-08-10T03:05:00.000000Z,8.7734375,8.765625,1081.0
2015-08-10T03:10:00.000000Z,8.78125,8.765625,898.0
2015-08-10T03:15:00.000000Z,8.78125,8.765625,499.0
2015-08-10T03:20:00.000000Z,8.7734375,8.765625,774.0
2015-08-10T03:25:00.000000Z,8.7734375,8.765625,1219.0
2015-08-10T03:30:00.000000Z,8.7734375,8.765625,1005.0
2015-08-10T03:35:00.000000Z,8.7734375,8.765625,621.0
2015-08-10T03:40:00.000000Z,8.7734375,8.765625,231.0
2015-08-10T03:45:00.000000Z,8.7734375,8.765625,113.0
2015-08-10T03:50:00.000000Z,8.7734375,8.765625,172.0
2015-08-10T03:55:00.000000Z,8.7734375,8.765625,439.0
2015-08-10T04:00:00.000000Z,8.7734375,8.765625,398.0
2015-08-10T04:05:00.000000Z,8.7734375,8.765625,169.0
2015-08-10T04:10:00.000000Z,8.7734375,8.765625,75.0
2015-08-10T04:15:00.000000Z,8.765625,8.765625,364.0
2015-08-10T04:20:00.000000Z,8.765625,8.7578125,226.0
2015-08-10T04:25:00.000000Z,8.765625,8.7578125,168.0
2015-08-10T04:30:00.000000Z,8.765625,8.765625,189.0
2015-08-10T04:35:00.000000Z,8.765625,8.765625,302.0
2015-08-10T04:40:00.000000Z,8.765625,8.7578125,334.0
2015-08-10T04:45:00.000000Z,8.765625,8.765625,183.0
2015-08-10T04:50:00.000000Z,8.765625,8.7578125,706.0
2015-08-10T04:55:00.000000Z,8.765625,8.7578125,364.0
2015-08-10T05:00:00.000000Z,8.765625,8.7578125,560.0
2015-08-10T05:05:00.000000Z,8.765625,8.765625,368.0
2015-08-10T05:10:00.000000Z,8.765625,8.765625,414.0
2015-08-10T05:15:00.000000Z,8.765625,8.765625,419.0
2015-08-10T05:20:00.000000Z,8.7734375,8.765625,395.0
2015-08-10T05:25:00.000000Z,8.7734375,8.765625,272.0
2015-08-10T05:30:00.000000Z,8.7734375,8.765625,414.0
2015-08-10T05:35:00.000000Z,8.765625,8.7578125,1675.0
2015-08-10T05:40:00.000000Z,8.765625,8.7578125,747.0
2015-08-10T05:45:00.000000Z,8.765625,8.7578125,494.0
2015-08-10T05:50:00.000000Z,8.765625,8.7578125,469.0
2015-08-10T05:55:00.000000Z,8.765625,8.7578125,564.0
2015-08-10T06:00:00.000000Z,8.765625,8.7578125,1097.0
2015-08-10T06:05:00.000000Z,8.765625,8.7578125,1917.0
2015-08-10T06:10:00.000000Z,8.765625,8.7578125,1188.0
2015-08-10T06:15:00.000000Z,8.765625,8.7578125,708.0
2015-08-10T06:20:00.000000Z,8.7578125,8.75,2324.0
2015-08-10T06:25:00.000000Z,8.765625,8.7578125,3424.0
2015-08-10T06:30:00.000000Z,8.7578125,8.7578125,2940.0
2015-08-10T06:35:00.000000Z,8.765625,8.7578125,2420.0
2015-08-10T06:40:00.000000Z,8.765625,8.765625,961.0
2015-08-10T06:45:00.000000Z,8.765625,8.765625,2088.0
2015-08-10T06:50:00.000000Z,8.7578125,8.7578125,2924.0
2015-08-10T06:55:00.000000Z,8.7578125,8.75,2019.0
2015-08-10T07:00:00.000000Z,8.75,8.75,2684.0
2015-08-10T07:05:00.000000Z,8.75,8.75,3142.0
2015-08-10T07:10:00.000000Z,8.7578125,8.7578125,1290.0
2015-08-10T07:15:00.000000Z,8.7578125,8.7578125,1854.0
2015-08-10T07:20:00.000000Z,8.7578125,8.75,1557.0
2015-08-10T07:25:00.000000Z,8.78125,8.71875,1614.0
2015-08-10T07:30:00.000000Z,8.765625,8.7578125,2662.0
2015-08-10T07:35:00.000000Z,8.765625,8.765625,3098.0
2015-08-10T07:40:00.000000Z,8.7734375,8.7734375,2206.0
2015-08-10T07:45:00.000000Z,8.7734375,8.765625,2276.0
2015-08-10T07:50:00.000000Z,8.7734375,8.7734375,2276.0
2015-08-10T07:55:00.000000Z,8.78125,8.7734375,1872.0
2015-08-10T08:00:00.000000Z,8.7734375,8.765625,2800.0
2015-08-10T08:05:00.000000Z,8.765625,8.765625,1819.0
2015-08-10T08:10:00.000000Z,8.765625,8.765625,1308.0
2015-08-10T08:15:00.000000Z,8.765625,8.765625,2516.0
2015-08-10T08:20:00.000000Z,8.765625,8.765625,2388.0
2015-08-10T08:25:00.000000Z,8.765625,8.765625,2266.0
2015-08-10T08:30:00.000000Z,8.765625,8.765625,2036.0
2015-08-10T08:35:00.000000Z,8.765625,8.765625,1281.0
2015-08-10T08:40:00.000000Z,8.765625,8.765625,1748.0
2015-08-10T08:45:00.000000Z,8.765625,8.765625,1420.0
2015-08-10T08:50:00.000000Z,8.765625,8.7578125,2033.0
2015-08-10T08:55:00.000000Z,8.7578125,8.7578125,2764.0
2015-08-10T09:00:00.000000Z,8.7578125,8.7578125,1794.0
2015-08-10T09:05:00.000000Z,8.7578125,8.75,1646.0
2015-08-10T09:10:00.000000Z,8.7578125,8.75,2468.0
2015-08-10T09:15:00.000000Z,8.7578125,8.75,2478.0
2015-08-10T09:20:00.000000Z,8.7578125,8.75,2064.0
2015-08-10T09:25:00.000000Z,8.7578125,8.7578125,1447.0
2015-08-10T09:30:00.000000Z,8.7578125,8.7578125,1395.0
2015-08-10T09:35:00.000000Z,8.7734375,8.765625,2144.0
2015-08-10T09:40:00.000000Z,8.7734375,8.7734375,1930.0
2015-08-10T09:45:00.000000Z,8.78125,8.78125,1890.0
2015-08-10T09:50:00.000000Z,8.78125,8.7734375,1469.0
2015-08-10T09:55:00.000000Z,8.7890625,8.78125,1921.0
2015-08-10T10:00:00.000000Z,8.7890625,8.78125,1553.0
2015-08-10T10:05:00.000000Z,8.7890625,8.7890625,2604.0
2015-08-10T10:10:00.000000Z,8.7890625,8.7890625,2070.0
2015-08-10T10:15:00.000000Z,8.7890625,8.7890625,1091.0
2015-08-10T10:20:00.000000Z,8.7890625,8.7890625,1068.0
2015-08-10T10:25:00.000000Z,8.796875,8.7890625,1793.0
2015-08-10T10:30:00.000000Z,8.796875,8.796875,2444.0
2015-08-10T10:35:00.000000Z,8.796875,8.7890625,2458.0
2015-08-10T10:40:00.000000Z,8.7890625,8.7890625,1834.0
2015-08-10T10:45:00.000000Z,8.7890625,8.7890625,1725.0
2015-08-10T10:50:00.000000Z,8.7890625,8.7890625,1401.0
2015-08-10T10:55:00.000000Z,8.7890625,8.7890625,1599.0
2015-08-10T11:00:00.000000Z,8.7890625,8.7890625,2116.0
2015-08-10T11:05:00.000000Z,8.7890625,8.78125,1018.0
2015-08-10T11:10:00.000000Z,8.78125,8.78125,1762.0
2015-08-10T11:15:00.000000Z,8.7734375,8.7734375,2532.0
2015-08-10T11:20:00.000000Z,8.7734375,8.7734375,2492.0
2015-08-10T11:25:00.000000Z,8.765625,8.765625,2784.0
2015-08-10T11:30:00.000000Z,8.765625,8.7578125,1869.0
2015-08-10T11:35:00.000000Z,8.765625,8.7578125,1390.0
2015-08-10T11:40:00.000000Z,8.765625,8.7578125,2094.0
2015-08-10T11:45:00.000000Z,8.7578125,8.7578125,1886.0
2015-08-10T11:50:00.000000Z,8.765625,8.7578125,1472.0
2015-08-10T11:55:00.000000Z,8.7578125,8.7578125,1897.0
2015-08-10T12:00:00.000000Z,8.7578125,8.7578125,2134.0
2015-08-10T12:05:00.000000Z,8.7578125,8.75,1434.0
2015-08-10T12:10:00.000000Z,8.7578125,8.7578125,2674.0
2015-08-10T12:15:00.000000Z,8.7578125,8.7578125,2196.0
2015-08-10T12:20:00.000000Z,8.7578125,8.7578125,2572.0
2015-08-10T12:25:00.000000Z,8.75,8.75,1835.0
2015-08-10T12:30:00.000000Z,8.7578125,8.75,2018.0
2015-08-10T12:35:00.000000Z,8.75,8.7421875,1780.0
2015-08-10T12:40:00.000000Z,8.75,8.75,1569.0
2015-08-10T12:45:00.000000Z,8.75,8.75,1162.0
2015-08-10T12:50:00.000000Z,8.75,8.75,1493.0
2015-08-10T12:55:00.000000Z,8.7578125,8.75,2434.0
2015-08-10T13:00:00.000000Z,8.75,8.75,1932.0
2015-08-10T13:05:00.000000Z,8.75,8.75,2014.0
2015-08-10T13:10:00.000000Z,8.75,8.75,1271.0
2015-08-10T13:15:00.000000Z,8.7578125,8.75,1920.0
2015-08-10T13:20:00.000000Z,8.75,8.75,2422.0
2015-08-10T13:25:00.000000Z,8.734375,8.734375,2578.0
2015-08-10T13:30:00.000000Z,8.734375,8.734375,2268.0
2015-08-10T13:35:00.000000Z,8.734375,8.734375,1701.0
2015-08-10T13:40:00.000000Z,8.734375,8.734375,1942.0
2015-08-10T13:45:00.000000Z,8.734375,8.734375,2288.0
2015-08-10T13:50:00.000000Z,8.734375,8.7265625,2192.0
2015-08-10T13:55:00.000000Z,8.71875,8.71875,3434.0
2015-08-10T14:00:00.000000Z,8.7265625,8.7265625,5052.0
2015-08-10T14:05:00.000000Z,8.7265625,8.71875,2704.0
2015-08-10T14:10:00.000000Z,8.7265625,8.71875,2074.0
2015-08-10T14:15:00.000000Z,8.71875,8.71875,2364.0
2015-08-10T14:20:00.000000Z,8.7265625,8.71875,2608.0
2015-08-10T14:25:00.000000Z,8.71875,8.7109375,2310.0
2015-08-10T14:30:00.000000Z,8.71875,8.71875,3016.0
2015-08-10T14:35:00.000000Z,8.71875,8.7109375,1991.0
2015-08-10T14:40:00.000000Z,8.71875,8.7109375,2330.0
2015-08-10T14:45:00.000000Z,8.71875,8.7109375,1622.0
2015-08-10T14:50:00.000000Z,8.71875,8.71875,2584.0
2015-08-10T14:55:00.000000Z,8.71875,8.7109375,2304.0
2015-08-10T15:00:00.000000Z,8.71875,8.71875,2534.0
2015-08-10T15:05:00.000000Z,8.7265625,8.71875,1765.0
2015-08-10T15:10:00.000000Z,8.71875,8.71875,1396.0
2015-08-10T15:15:00.000000Z,8.7109375,8.7109375,1515.0
2015-08-10T15:20:00.000000Z,8.7109375,8.7109375,1884.0
2015-08-10T15:25:00.000000Z,8.703125,8.703125,2380.0
2015-08-10T15:30:00.000000Z,8.6953125,8.6953125,1761.0
2015-08-10T15:35:00.000000Z,8.703125,8.6953125,1344.0
2015-08-10T15:40:00.000000Z,8.703125,8.703125,1661.0
2015-08-10T15:45:00.000000Z,8.703125,8.703125,1966.0
2015-08-10T15:50:00.000000Z,8.703125,8.703125,1067.0
2015-08-10T15:55:00.000000Z,8.703125,8.6953125,2158.0
2015-08-10T16:00:00.000000Z,8.703125,8.6953125,1760.0
2015-08-10T16:05:00.000000Z,8.703125,8.6953125,1387.0
2015-08-10T16:10:00.000000Z,8.703125,8.6953125,1840.0
2015-08-10T16:15:00.000000Z,8.6953125,8.6953125,1001.0
2015-08-10T16:20:00.000000Z,8.703125,8.6953125,890.0
2015-08-10T16:25:00.000000Z,8.703125,8.703125,826.0
2015-08-10T16:30:00.000000Z,8.6953125,8.6953125,1136.0
2015-08-10T16:35:00.000000Z,8.6796875,8.6796875,2736.0
2015-08-10T16:40:00.000000Z,8.6875,8.6796875,2628.0
2015-08-10T16:45:00.000000Z,8.6796875,8.6796875,2192.0
2015-08-10T16:50:00.000000Z,8.6875,8.6875,2454.0
2015-08-10T16:55:00.000000Z,8.6875,8.6796875,2592.0
2015-08-10T17:00:00.000000Z,8.6875,8.6875,2132.0
2015-08-10T17:05:00.000000Z,8.6875,8.6796875,1144.0
2015-08-10T17:10:00.000000Z,8.6796875,8.6796875,1504.0
2015-08-10T17:15:00.000000Z,8.6796875,8.6796875,800.0
2015-08-10T17:20:00.000000Z,8.6796875,8.671875,1486.0
2015-08-10T17:25:00.000000Z,8.6796875,8.6796875,1867.0
2015-08-10T17:30:00.000000Z,8.6875,8.6796875,1324.0
2015-08-10T17:35:00.000000Z,8.6875,8.6796875,1142.0
2015-08-10T17:40:00.000000Z,8.6875,8.6875,1006.0
2015-08-10T17:45:00.000000Z,8.6953125,8.6875,819.0
2015-08-10T17:50:00.000000Z,8.6953125,8.6875,1156.0
2015-08-10T17:55:00.000000Z,8.6875,8.6875,1411.0
2015-08-10T18:00:00.000000Z,8.6953125,8.6875,989.0
2015-08-10T18:05:00.000000Z,8.6875,8.6875,769.0
2015-08-10T18:10:00.000000Z,8.6875,8.6875,885.0
2015-08-10T18:15:00.000000Z,8.6875,8.6875,1212.0
2015-08-10T18:20:00.000000Z,8.6953125,8.6875,1286.0
2015-08-10T18:25:00.000000Z,8.6953125,8.6953125,764.0
2015-08-10T18:30:00.000000Z,8.6953125,8.6953125,842.0
2015-08-10T18:35:00.000000Z,8.6953125,8.6953125,529.0
2015-08-10T18:40:00.000000Z,8.6953125,8.6953125,525.0
2015-08-10T18:45:00.000000Z,8.6953125,8.6953125,687.0
2015-08-10T18:50:00.000000Z,8.6953125,8.6953125,389.0
2015-08-10T18:55:00.000000Z,8.6953125,8.6875,957.0
2015-08-10T19:00:00.000000Z,8.6875,8.6875,928.0
2015-08-10T19:05:00.000000Z,8.6875,8.6875,886.0
2015-08-10T19:10:00.000000Z,8.6875,8.6875,475.0
2015-08-10T19:15:00.000000Z,8.6953125,8.6875,859.0
2015-08-10T19:20:00.000000Z,8.6953125,8.6875,406.0
2015-08-10T19:25:00.000000Z,8.6953125,8.6953125,779.0
2015-08-10T19:30:00.000000Z,8.6953125,8.6875,541.0
2015-08-10T19:35:00.000000Z,8.6953125,8.6875,723.0
2015-08-10T19:40:00.000000Z,8.6953125,8.6875,537.0
2015-08-10T19:45:00.000000Z,8.6953125,8.6875,554.0
2015-08-10T19:50:00.000000Z,8.6953125,8.6953125,1360.0
2015-08-10T19:55:00.000000Z,8.6953125,8.6875,1307.0
2015-08-10T20:00:00.000000Z,8.6953125,8.6875,683.0
2015-08-10T20:05:00.000000Z,8.6953125,8.6875,291.0
2015-08-10T20:10:00.000000Z,8.6953125,8.6953125,223.0
2015-08-10T20:15:00.000000Z,8.6953125,8.6953125,170.0
2015-08-10T20:20:00.000000Z,8.6953125,8.6953125,387.0
2015-08-10T20:25:00.000000Z,8.6953125,8.6875,309.0
2015-08-10T20:30:00.000000Z,8.6953125,8.6875,253.0
2015-08-10T20:35:00.000000Z,8.6953125,8.6875,309.0
2015-08-10T20:40:00.000000Z,8.6953125,8.6875,212.0
2015-08-10T20:45:00.000000Z,8.6875,8.6875,309.0
2015-08-10T20:50:00.000000Z,8.6875,8.6875,238.0
2015-08-10T20:55:00.000000Z,8.6953125,8.6796875,398.0
2015-08-10T21:00:00.000000Z,8.6953125,8.6796875,55.0
2015-08-10T21:05:00.000000Z,8.6953125,8.6796875,98.0
2015-08-10T21:10:00.000000Z,8.6953125,8.6796875,99.0
2015-08-10T21:15:00.000000Z,8.6953125,8.6796875,143.0
2015-08-10T21:20:00.000000Z,8.6953125,8.6796875,107.0
2015-08-10T21:25:00.000000Z,8.6953125,8.6796875,196.0
2015-08-10T21:30:00.000000Z,8.6953125,8.6796875,259.0
2015-08-10T21:35:00.000000Z,8.6953125,8.6796875,92.0
2015-08-10T21:40:00.000000Z,8.6953125,8.6796875,147.0
2015-08-10T21:45:00.000000Z,8.6953125,8.6796875,140.0
2015-08-10T21:50:00.000000Z,8.6953125,8.6796875,115.0
2015-08-10T21:55:00.000000Z,8.6953125,8.6796875,81.0
2015-08-10T22:00:00.000000Z,8.6953125,8.6875,372.0
2015-08-10T22:05:00.000000Z,8.6953125,8.6796875,281.0
2015-08-10T22:10:00.000000Z,8.6953125,8.6875,367.0
2015-08-10T22:15:00.000000Z,8.6953125,8.6875,219.0
2015-08-10T22:20:00.000000Z,8.6953125,8.6875,85.0
2015-08-10T22:25:00.000000Z,8.6953125,8.6875,120.0
2015-08-10T22:30:00.000000Z,8.6953125,8.6875,85.0
2015-08-10T22:35:00.000000Z,8.6953125,8.6875,76.0
2015-08-10T22:40:00.000000Z,8.6953125,8.6875,178.0
2015-08-10T22:45:00.000000Z,8.6953125,8.6875,142.0
2015-08-10T22:50:00.000000Z,8.6953125,8.6875,166.0
2015-08-10T22:55:00.000000Z,8.6953125,8.6875,281.0
2015-08-10T23:00:00.000000Z,8.6953125,8.6875,226.0
2015-08-10T23:05:00.000000Z,8.6953125,8.6875,118.0
2015-08-10T23:10:00.000000Z,8.6953125,8.6875,170.0
