time,closeAsk,closeBid,volume
2015-01-07T22:00:00.000000Z,10.2421875,10.21875,1150.0
2015-01-08T02:00:00.000000Z,10.25,10.234375,998.0
2015-01-08T06:00:00.000000Z,10.2734375,10.265625,2100.0
2015-01-08T10:00:00.000000Z,10.28125,10.2734375,2178.0
2015-01-08T14:00:00.000000Z,10.34375,10.3359375,1995.0
2015-01-08T18:00:00.000000Z,10.3359375,10.3203125,1052.0
2015-01-08T22:00:00.000000Z,10.3359375,10.3046875,622.0
2015-01-09T02:00:00.000000Z,10.3125,10.296875,957.0
2015-01-09T06:00:00.000000Z,10.28125,10.2734375,1846.0
2015-01-09T10:00:00.000000Z,10.359375,10.3515625,2920.0
2015-01-09T14:00:00.000000Z,10.3359375,10.328125,3748.0
2015-01-09T18:00:00.000000Z,10.328125,10.296875,997.0
2015-01-11T22:00:00.000000Z,10.3203125,10.296875,643.0
2015-01-12T02:00:00.000000Z,10.3046875,10.2890625,327.0
2015-01-12T06:00:00.000000Z,10.359375,10.3515625,1584.0
2015-01-12T10:00:00.000000Z,10.3203125,10.3203125,1951.0
2015-01-12T14:00:00.000000Z,10.28125,10.2734375,2416.0
2015-01-12T18:00:00.000000Z,10.2734375,10.2578125,1092.0
2015-01-12T22:00:00.000000Z,10.25,10.2265625,781.0
2015-01-13T02:00:00.000000Z,10.3125,10.296875,1039.0
2015-01-13T06:00:00.000000Z,10.3046875,10.296875,2048.0
2015-01-13T10:00:00.000000Z,10.28125,10.2734375,1953.0
2015-01-13T14:00:00.000000Z,10.2578125,10.25,2304.0
2015-01-13T18:00:00.000000Z,10.2421875,10.21875,1587.0
2015-01-13T22:00:00.000000Z,10.2109375,10.1953125,1416.0
2015-01-14T02:00:00.000000Z,10.1328125,10.1171875,1190.0
2015-01-14T06:00:00.000000Z,10.125,10.1171875,3184.0
2015-01-14T10:00:00.000000Z,10.125,10.1171875,2988.0
2015-01-14T14:00:00.000000Z,10.2421875,10.2265625,3006.0
2015-01-14T18:00:00.000000Z,10.2578125,10.2421875,1323.0
2015-01-14T22:00:00.000000Z,10.2734375,10.2578125,2038.0
2015-01-15T02:00:00.000000Z,10.28125,10.265625,689.0
2015-01-15T06:00:00.000000Z,10.1953125,10.171875,3514.0
2015-01-15T10:00:00.000000Z,10.1953125,10.1875,6604.0
2015-01-15T14:00:00.000000Z,10.1171875,10.1015625,5320.0
2015-01-15T18:00:00.000000Z,10.0546875,10.0390625,2031.0
2015-01-15T22:00:00.000000Z,10.0625,10.03125,1920.0
2015-01-16T02:00:00.000000Z,10.09375,10.078125,2110.0
2015-01-16T06:00:00.000000Z,10.0859375,10.078125,2666.0
2015-01-16T10:00:00.000000Z,10.1015625,10.09375,3952.0
2015-01-16T14:00:00.000000Z,10.1640625,10.15625,4880.0
2015-01-16T18:00:00.000000Z,10.2109375,10.1640625,1877.0
2015-01-18T22:00:00.000000Z,10.15625,10.1328125,809.0
2015-01-19T02:00:00.000000Z,10.1328125,10.1171875,606.0
2015-01-19T06:00:00.000000Z,10.1171875,10.109375,1816.0
2015-01-19T10:00:00.000000Z,10.0859375,10.078125,2120.0
2015-01-19T14:00:00.000000Z,10.109375,10.1015625,1991.0
2015-01-19T18:00:00.000000Z,10.109375,10.0859375,1098.0
2015-01-19T22:00:00.000000Z,10.1484375,10.140625,822.0
2015-01-20T02:00:00.000000Z,10.140625,10.1328125,633.0
2015-01-20T06:00:00.000000Z,10.171875,10.1640625,1916.0
2015-01-20T10:00:00.000000Z,10.2109375,10.203125,2764.0
2015-01-20T14:00:00.000000Z,10.234375,10.2265625,2876.0
2015-01-20T18:00:00.000000Z,10.265625,10.2421875,1433.0
2015-01-20T22:00:00.000000Z,10.21875,10.203125,819.0
2015-01-21T02:00:00.000000Z,10.1796875,10.1640625,1138.0
2015-01-21T06:00:00.000000Z,10.1640625,10.1484375,2040.0
2015-01-21T10:00:00.000000Z,10.1796875,10.171875,2852.0
2015-01-21T14:00:00.000000Z,10.2265625,10.21875,3610.0
2015-01-21T18:00:00.000000Z,10.25,10.234375,1121.0
2015-01-21T22:00:00.000000Z,10.2578125,10.2421875,961.0
2015-01-22T02:00:00.000000Z,10.265625,10.25,715.0
2015-01-22T06:00:00.000000Z,10.203125,10.1953125,1868.0
2015-01-22T10:00:00.000000Z,10.28125,10.2578125,3532.0
2015-01-22T14:00:00.000000Z,10.3828125,10.3671875,4212.0
2015-01-22T18:00:00.000000Z,10.40625,10.3828125,1370.0
2015-01-22T22:00:00.000000Z,10.3984375,10.3828125,901.0
2015-01-23T02:00:00.000000Z,10.375,10.3671875,768.0
2015-01-23T06:00:00.000000Z,10.375,10.3671875,2682.0
2015-01-23T10:00:00.000000Z,10.3125,10.296875,4624.0
2015-01-23T14:00:00.000000Z,10.3359375,10.3203125,2992.0
2015-01-23T18:00:00.000000Z,10.3515625,10.296875,963.0
2015-01-25T22:00:00.000000Z,10.328125,10.3046875,1230.0
2015-01-26T02:00:00.000000Z,10.3046875,10.296875,588.0
2015-01-26T06:00:00.000000Z,10.328125,10.3203125,1766.0
2015-01-26T10:00:00.000000Z,10.3203125,10.3125,1939.0
2015-01-26T14:00:00.000000Z,10.3515625,10.34375,2508.0
2015-01-26T18:00:00.000000Z,10.34375,10.328125,740.0
2015-01-26T22:00:00.000000Z,10.34375,10.328125,468.0
2015-01-27T02:00:00.000000Z,10.328125,10.3203125,429.0
2015-01-27T06:00:00.000000Z,10.2265625,10.21875,2472.0
2015-01-27T10:00:00.000000Z,10.15625,10.140625,3178.0
2015-01-27T14:00:00.000000Z,10.1953125,10.1875,2424.0
2015-01-27T18:00:00.000000Z,10.1796875,10.1640625,1449.0
2015-01-27T22:00:00.000000Z,10.2109375,10.1953125,1094.0
2015-01-28T02:00:00.000000Z,10.203125,10.1796875,461.0
2015-01-28T06:00:00.000000Z,10.2109375,10.203125,2002.0
2015-01-28T10:00:00.000000Z,10.1953125,10.1875,2976.0
2015-01-28T14:00:00.000000Z,10.21875,10.203125,1922.0
2015-01-28T18:00:00.000000Z,10.15625,10.140625,2834.0
2015-01-28T22:00:00.000000Z,10.1796875,10.15625,886.0
2015-01-29T02:00:00.000000Z,10.1484375,10.1328125,887.0
2015-01-29T06:00:00.000000Z,10.171875,10.1640625,2864.0
2015-01-29T10:00:00.000000Z,10.21875,10.2109375,3780.0
2015-01-29T14:00:00.000000Z,10.234375,10.2265625,3232.0
2015-01-29T18:00:00.000000Z,10.2421875,10.2265625,896.0
2015-01-29T22:00:00.000000Z,10.234375,10.21875,525.0
2015-01-30T02:00:00.000000Z,10.21875,10.2109375,499.0
2015-01-30T06:00:00.000000Z,10.1484375,10.140625,2144.0
2015-01-30T10:00:00.000000Z,10.109375,10.1015625,3744.0
2015-01-30T14:00:00.000000Z,10.078125,10.0703125,3172.0
2015-01-30T18:00:00.000000Z,10.1171875,10.078125,1269.0
2015-02-01T22:00:00.000000Z,10.1328125,10.1015625,1596.0
2015-02-02T02:00:00.000000Z,10.1328125,10.1171875,800.0
2015-02-02T06:00:00.000000Z,10.1484375,10.140625,1491.0
2015-02-02T10:00:00.000000Z,10.15625,10.1484375,1772.0
2015-02-02T14:00:00.000000Z,10.1875,10.171875,2584.0
2015-02-02T18:00:00.000000Z,10.2421875,10.2109375,1132.0
2015-02-02T22:00:00.000000Z,10.1953125,10.1796875,931.0
2015-02-03T02:00:00.000000Z,10.15625,10.140625,804.0
2015-02-03T06:00:00.000000Z,10.2109375,10.203125,1981.0
2015-02-03T10:00:00.000000Z,10.3125,10.3046875,2550.0
2015-02-03T14:00:00.000000Z,10.3125,10.3046875,2796.0
2015-02-03T18:00:00.000000Z,10.34375,10.3203125,1345.0
2015-02-03T22:00:00.000000Z,10.375,10.3515625,822.0
2015-02-04T02:00:00.000000Z,10.3515625,10.34375,578.0
2015-02-04T06:00:00.000000Z,10.28125,10.2734375,1756.0
2015-02-04T10:00:00.000000Z,10.28125,10.2734375,2924.0
2015-02-04T14:00:00.000000Z,10.2578125,10.25,2536.0
2015-02-04T18:00:00.000000Z,10.234375,10.203125,1448.0
2015-02-04T22:00:00.000000Z,10.2109375,10.203125,759.0
2015-02-05T02:00:00.000000Z,10.21875,10.203125,458.0
2015-02-05T06:00:00.000000Z,10.3046875,10.2890625,1651.0
2015-02-05T10:00:00.000000Z,10.34375,10.328125,2620.0
2015-02-05T14:00:00.000000Z,10.3984375,10.390625,2436.0
2015-02-05T18:00:00.000000Z,10.4375,10.421875,792.0
2015-02-05T22:00:00.000000Z,10.3828125,10.3671875,536.0
2015-02-06T02:00:00.000000Z,10.3984375,10.375,515.0
2015-02-06T06:00:00.000000Z,10.3671875,10.359375,1703.0
2015-02-06T10:00:00.000000Z,10.4296875,10.421875,3156.0
2015-02-06T14:00:00.000000Z,10.359375,10.34375,3756.0
2015-02-06T18:00:00.000000Z,10.375,10.3359375,1150.0
2015-02-08T22:00:00.000000Z,10.34375,10.328125,1072.0
2015-02-09T02:00:00.000000Z,10.328125,10.3203125,546.0
2015-02-09T06:00:00.000000Z,10.2421875,10.234375,1789.0
2015-02-09T10:00:00.000000Z,10.2265625,10.21875,2019.0
2015-02-09T14:00:00.000000Z,10.2421875,10.234375,2172.0
2015-02-09T18:00:00.000000Z,10.25,10.2265625,1028.0
2015-02-09T22:00:00.000000Z,10.234375,10.2109375,471.0
2015-02-10T02:00:00.000000Z,10.2421875,10.2265625,578.0
2015-02-10T06:00:00.000000Z,10.2578125,10.25,1686.0
2015-02-10T10:00:00.000000Z,10.2734375,10.265625,2936.0
2015-02-10T14:00:00.000000Z,10.2109375,10.1953125,2916.0
2015-02-10T18:00:00.000000Z,10.2265625,10.21875,603.0
2015-02-10T22:00:00.000000Z,10.2421875,10.2265625,483.0
2015-02-11T02:00:00.000000Z,10.2421875,10.234375,370.0
2015-02-11T06:00:00.000000Z,10.203125,10.1953125,1933.0
2015-02-11T10:00:00.000000Z,10.140625,10.125,2780.0
2015-02-11T14:00:00.000000Z,10.140625,10.125,2412.0
2015-02-11T18:00:00.000000Z,10.2109375,10.171875,1330.0
2015-02-11T22:00:00.000000Z,10.15625,10.140625,1108.0
2015-02-12T02:00:00.000000Z,10.15625,10.1484375,438.0
2015-02-12T06:00:00.000000Z,10.171875,10.15625,3104.0
2015-02-12T10:00:00.000000Z,10.140625,10.1328125,2746.0
2015-02-12T14:00:00.000000Z,10.1484375,10.140625,3402.0
2015-02-12T18:00:00.000000Z,10.1796875,10.15625,1492.0
2015-02-12T22:00:00.000000Z,10.140625,10.1171875,947.0
2015-02-13T02:00:00.000000Z,10.1328125,10.1171875,814.0
2015-02-13T06:00:00.000000Z,10.1484375,10.140625,1544.0
2015-02-13T10:00:00.000000Z,10.15625,10.1484375,1747.0
2015-02-13T14:00:00.000000Z,10.2109375,10.203125,2142.0
2015-02-13T18:00:00.000000Z,10.1953125,10.171875,1072.0
2015-02-15T22:00:00.000000Z,10.1875,10.1796875,1495.0
2015-02-16T02:00:00.000000Z,10.1640625,10.15625,294.0
2015-02-16T06:00:00.000000Z,10.1953125,10.1875,1105.0
2015-02-16T10:00:00.000000Z,10.1953125,10.1875,1042.0
2015-02-16T14:00:00.000000Z,10.15625,10.140625,840.0
2015-02-16T18:00:00.000000Z,10.1875,10.1484375,762.0
2015-02-16T22:00:00.000000Z,10.171875,10.15625,1102.0
2015-02-17T02:00:00.000000Z,10.171875,10.15625,430.0
2015-02-17T06:00:00.000000Z,10.1953125,10.1875,1190.0
2015-02-17T10:00:00.000000Z,10.2421875,10.234375,1795.0
2015-02-17T14:00:00.000000Z,10.2578125,10.2421875,1941.0
2015-02-17T18:00:00.000000Z,10.21875,10.203125,1032.0
2015-02-17T22:00:00.000000Z,10.2265625,10.21875,484.0
2015-02-18T02:00:00.000000Z,10.203125,10.1875,671.0
2015-02-18T06:00:00.000000Z,10.1875,10.171875,1471.0
2015-02-18T10:00:00.000000Z,10.203125,10.1875,1479.0
2015-02-18T14:00:00.000000Z,10.1875,10.1796875,1936.0
2015-02-18T18:00:00.000000Z,10.2578125,10.2265625,2007.0
2015-02-18T22:00:00.000000Z,10.234375,10.2265625,787.0
2015-02-19T02:00:00.000000Z,10.234375,10.21875,415.0
2015-02-19T06:00:00.000000Z,10.265625,10.2578125,1683.0
2015-02-19T10:00:00.000000Z,10.203125,10.1953125,1992.0
2015-02-19T14:00:00.000000Z,10.1875,10.1796875,1806.0
2015-02-19T18:00:00.000000Z,10.1953125,10.1796875,446.0
2015-02-19T22:00:00.000000Z,10.1953125,10.1875,324.0
2015-02-20T02:00:00.000000Z,10.203125,10.1953125,153.0
2015-02-20T06:00:00.000000Z,10.1953125,10.1875,1455.0
2015-02-20T10:00:00.000000Z,10.1796875,10.171875,1604.0
2015-02-20T14:00:00.000000Z,10.2265625,10.2109375,2088.0
2015-02-20T18:00:00.000000Z,10.2578125,10.2109375,1215.0
2015-02-22T22:00:00.000000Z,10.2421875,10.2265625,570.0
2015-02-23T02:00:00.000000Z,10.2265625,10.203125,611.0
2015-02-23T06:00:00.000000Z,10.171875,10.1640625,1312.0
2015-02-23T10:00:00.000000Z,10.1796875,10.171875,1504.0
2015-02-23T14:00:00.000000Z,10.21875,10.2109375,1606.0
2015-02-23T18:00:00.000000Z,10.21875,10.203125,937.0
2015-02-23T22:00:00.000000Z,10.2265625,10.2109375,383.0
2015-02-24T02:00:00.000000Z,10.21875,10.2109375,428.0
2015-02-24T06:00:00.000000Z,10.2578125,10.25,1218.0
2015-02-24T10:00:00.000000Z,10.3203125,10.3046875,1617.0
2015-02-24T14:00:00.000000Z,10.3515625,10.34375,3492.0
2015-02-24T18:00:00.000000Z,10.3828125,10.3515625,1377.0
2015-02-24T22:00:00.000000Z,10.3359375,10.328125,720.0
2015-02-25T02:00:00.000000Z,10.34375,10.3359375,306.0
2015-02-25T06:00:00.000000Z,10.390625,10.3828125,1705.0
2015-02-25T10:00:00.000000Z,10.359375,10.3515625,1767.0
2015-02-25T14:00:00.000000Z,10.3984375,10.390625,1883.0
2015-02-25T18:00:00.000000Z,10.390625,10.375,932.0
2015-02-25T22:00:00.000000Z,10.3984375,10.3828125,464.0
2015-02-26T02:00:00.000000Z,10.3828125,10.375,449.0
2015-02-26T06:00:00.000000Z,10.453125,10.4453125,1299.0
2015-02-26T10:00:00.000000Z,10.375,10.359375,2328.0
2015-02-26T14:00:00.000000Z,10.390625,10.375,2914.0
2015-02-26T18:00:00.000000Z,10.3671875,10.3359375,1231.0
2015-02-26T22:00:00.000000Z,10.3359375,10.328125,665.0
2015-02-27T02:00:00.000000Z,10.3359375,10.3203125,298.0
2015-02-27T06:00:00.000000Z,10.34375,10.3359375,1423.0
2015-02-27T10:00:00.000000Z,10.2734375,10.2578125,2496.0
2015-02-27T14:00:00.000000Z,10.25,10.2421875,2756.0
2015-02-27T18:00:00.000000Z,10.2734375,10.2421875,778.0
2015-03-01T22:00:00.000000Z,10.2734375,10.25,913.0
2015-03-02T02:00:00.000000Z,10.265625,10.2578125,1211.0
2015-03-02T06:00:00.000000Z,10.2421875,10.234375,1423.0
2015-03-02T10:00:00.000000Z,10.234375,10.2265625,2164.0
2015-03-02T14:00:00.000000Z,10.2109375,10.203125,1767.0
2015-03-02T18:00:00.000000Z,10.2109375,10.1953125,892.0
2015-03-02T22:00:00.000000Z,10.2109375,10.1875,334.0
2015-03-03T02:00:00.000000Z,10.203125,10.1953125,852.0
2015-03-03T06:00:00.000000Z,10.21875,10.21875,1393.0
2015-03-03T10:00:00.000000Z,10.1484375,10.140625,1722.0
2015-03-03T14:00:00.000000Z,10.1796875,10.171875,2420.0
2015-03-03T18:00:00.000000Z,10.1953125,10.171875,750.0
2015-03-03T22:00:00.000000Z,10.1875,10.171875,552.0
2015-03-04T02:00:00.000000Z,10.1796875,10.171875,450.0
2015-03-04T06:00:00.000000Z,10.15625,10.1484375,1668.0
2015-03-04T10:00:00.000000Z,10.1640625,10.15625,1462.0
2015-03-04T14:00:00.000000Z,10.1484375,10.140625,2568.0
2015-03-04T18:00:00.000000Z,10.1640625,10.1328125,1195.0
2015-03-04T22:00:00.000000Z,10.1640625,10.1484375,610.0
2015-03-05T02:00:00.000000Z,10.15625,10.1484375,499.0
2015-03-05T06:00:00.000000Z,10.171875,10.1640625,1354.0
2015-03-05T10:00:00.000000Z,10.234375,10.2265625,1744.0
2015-03-05T14:00:00.000000Z,10.1328125,10.125,3134.0
2015-03-05T18:00:00.000000Z,10.15625,10.1328125,1371.0
2015-03-05T22:00:00.000000Z,10.1640625,10.1484375,692.0
2015-03-06T02:00:00.000000Z,10.15625,10.1484375,293.0
2015-03-06T06:00:00.000000Z,10.1796875,10.171875,1655.0
2015-03-06T10:00:00.000000Z,10.1015625,10.09375,3500.0
2015-03-06T14:00:00.000000Z,10.0390625,10.0234375,3546.0
2015-03-06T18:00:00.000000Z,10.046875,10.015625,779.0
2015-03-08T21:00:00.000000Z,10.0546875,10.046875,798.0
2015-03-09T01:00:00.000000Z,10.0546875,10.0390625,918.0
2015-03-09T05:00:00.000000Z,10.03125,10.0234375,1695.0
2015-03-09T09:00:00.000000Z,10.0,9.9921875,1901.0
2015-03-09T13:00:00.000000Z,10.0390625,10.03125,1946.0
2015-03-09T17:00:00.000000Z,10.0234375,10.015625,594.0
2015-03-09T21:00:00.000000Z,10.0234375,10.015625,627.0
2015-03-10T01:00:00.000000Z,10.0078125,10.0,1065.0
2015-03-10T05:00:00.000000Z,10.0,9.9921875,1708.0
2015-03-10T09:00:00.000000Z,9.8828125,9.875,3156.0
2015-03-10T13:00:00.000000Z,9.8203125,9.8125,3582.0
2015-03-10T17:00:00.000000Z,9.8125,9.78125,1497.0
2015-03-10T21:00:00.000000Z,9.8203125,9.8046875,857.0
2015-03-11T01:00:00.000000Z,9.8203125,9.8046875,875.0
2015-03-11T05:00:00.000000Z,9.890625,9.8828125,2312.0
2015-03-11T09:00:00.000000Z,9.90625,9.8984375,3362.0
2015-03-11T13:00:00.000000Z,9.90625,9.8984375,3350.0
2015-03-11T17:00:00.000000Z,9.8984375,9.8828125,1521.0
2015-03-11T21:00:00.000000Z,9.90625,9.8984375,929.0
2015-03-12T01:00:00.000000Z,9.8984375,9.890625,517.0
2015-03-12T05:00:00.000000Z,9.9453125,9.9375,2464.0
2015-03-12T09:00:00.000000Z,9.921875,9.9140625,2984.0
2015-03-12T13:00:00.000000Z,9.875,9.8671875,2816.0
2015-03-12T17:00:00.000000Z,9.8671875,9.8515625,2152.0
2015-03-12T21:00:00.000000Z,9.8984375,9.8828125,852.0
2015-03-13T01:00:00.000000Z,9.875,9.8671875,628.0
2015-03-13T05:00:00.000000Z,9.859375,9.8515625,1751.0
2015-03-13T09:00:00.000000Z,9.7421875,9.734375,2764.0
2015-03-13T13:00:00.000000Z,9.75,9.734375,3482.0
2015-03-13T17:00:00.000000Z,9.7421875,9.7109375,1561.0
2015-03-15T21:00:00.000000Z,9.7578125,9.7265625,508.0
2015-03-16T01:00:00.000000Z,9.75,9.7421875,867.0
2015-03-16T05:00:00.000000Z,9.765625,9.7578125,1935.0
2015-03-16T09:00:00.000000Z,9.7734375,9.765625,1995.0
2015-03-16T13:00:00.000000Z,9.8046875,9.796875,2528.0
2015-03-16T17:00:00.000000Z,9.796875,9.78125,1626.0
2015-03-16T21:00:00.000000Z,9.7890625,9.7734375,585.0
2015-03-17T01:00:00.000000Z,9.7890625,9.78125,751.0
2015-03-17T05:00:00.000000Z,9.8046875,9.796875,1881.0
2015-03-17T09:00:00.000000Z,9.796875,9.7890625,2988.0
2015-03-17T13:00:00.000000Z,9.8046875,9.796875,2664.0
2015-03-17T17:00:00.000000Z,9.828125,9.8203125,1593.0
2015-03-17T21:00:00.000000Z,9.8203125,9.8125,424.0
2015-03-18T01:00:00.000000Z,9.8203125,9.8125,500.0
2015-03-18T05:00:00.000000Z,9.8046875,9.796875,1173.0
2015-03-18T09:00:00.000000Z,9.78125,9.7734375,1838.0
2015-03-18T13:00:00.000000Z,9.8125,9.8046875,2268.0
2015-03-18T17:00:00.000000Z,9.9765625,9.9375,6836.0
2015-03-18T21:00:00.000000Z,9.953125,9.9375,1337.0
2015-03-19T01:00:00.000000Z,9.96875,9.9375,1412.0
2015-03-19T05:00:00.000000Z,9.90625,9.890625,3388.0
2015-03-19T09:00:00.000000Z,9.8671875,9.859375,4368.0
2015-03-19T13:00:00.000000Z,9.796875,9.7890625,3736.0
2015-03-19T17:00:00.000000Z,9.8203125,9.8046875,1452.0
2015-03-19T21:00:00.000000Z,9.828125,9.8203125,745.0
2015-03-20T01:00:00.000000Z,9.84375,9.8359375,544.0
2015-03-20T05:00:00.000000Z,9.8515625,9.84375,1572.0
2015-03-20T09:00:00.000000Z,9.9296875,9.921875,2798.0
2015-03-20T13:00:00.000000Z,10.0078125,10.0,5308.0
2015-03-20T17:00:00.000000Z,10.015625,9.96875,3128.0
2015-03-22T21:00:00.000000Z,9.96875,9.9453125,1110.0
2015-03-23T01:00:00.000000Z,9.9765625,9.96875,1417.0
2015-03-23T05:00:00.000000Z,9.9140625,9.90625,1555.0
2015-03-23T09:00:00.000000Z,10.0078125,9.9921875,3428.0
2015-03-23T13:00:00.000000Z,10.0546875,10.0390625,3334.0
2015-03-23T17:00:00.000000Z,10.0625,10.0546875,1109.0
2015-03-23T21:00:00.000000Z,10.0546875,10.0390625,987.0
2015-03-24T01:00:00.000000Z,10.046875,10.03125,1289.0
2015-03-24T05:00:00.000000Z,10.046875,10.03125,2356.0
2015-03-24T09:00:00.000000Z,10.09375,10.0859375,3620.0
2015-03-24T13:00:00.000000Z,10.1328125,10.125,4084.0
2015-03-24T17:00:00.000000Z,10.15625,10.140625,1804.0
2015-03-24T21:00:00.000000Z,10.1328125,10.125,652.0
2015-03-25T01:00:00.000000Z,10.1328125,10.1171875,582.0
2015-03-25T05:00:00.000000Z,10.1640625,10.15625,1816.0
2015-03-25T09:00:00.000000Z,10.140625,10.125,2588.0
2015-03-25T13:00:00.000000Z,10.0859375,10.078125,3952.0
2015-03-25T17:00:00.000000Z,10.09375,10.078125,1837.0
2015-03-25T21:00:00.000000Z,10.0859375,10.0703125,665.0
2015-03-26T01:00:00.000000Z,10.0390625,10.0234375,1027.0
2015-03-26T05:00:00.000000Z,10.0078125,10.0,2644.0
2015-03-26T09:00:00.000000Z,10.03125,10.015625,3100.0
2015-03-26T13:00:00.000000Z,9.9765625,9.96875,4092.0
2015-03-26T17:00:00.000000Z,9.9375,9.9296875,2602.0
2015-03-26T21:00:00.000000Z,9.9375,9.9296875,542.0
2015-03-27T01:00:00.000000Z,9.9375,9.9296875,524.0
2015-03-27T05:00:00.000000Z,9.9453125,9.9375,2017.0
2015-03-27T09:00:00.000000Z,9.9375,9.9296875,2982.0
2015-03-27T13:00:00.000000Z,9.9140625,9.8984375,3172.0
2015-03-27T17:00:00.000000Z,9.90625,9.875,1723.0
2015-03-29T21:00:00.000000Z,9.8984375,9.8828125,620.0
2015-03-30T01:00:00.000000Z,9.8984375,9.8828125,1399.0
2015-03-30T05:00:00.000000Z,9.9140625,9.90625,2354.0
2015-03-30T09:00:00.000000Z,9.8828125,9.875,2288.0
2015-03-30T13:00:00.000000Z,9.890625,9.8828125,2092.0
2015-03-30T17:00:00.000000Z,9.890625,9.875,1569.0
2015-03-30T21:00:00.000000Z,9.8984375,9.890625,603.0
2015-03-31T01:00:00.000000Z,9.890625,9.8828125,1154.0
2015-03-31T05:00:00.000000Z,9.84375,9.8359375,1822.0
2015-03-31T09:00:00.000000Z,9.828125,9.8203125,2062.0
2015-03-31T13:00:00.000000Z,9.8828125,9.875,3036.0
2015-03-31T17:00:00.000000Z,9.9140625,9.8984375,1674.0
2015-03-31T21:00:00.000000Z,9.8828125,9.8515625,920.0
2015-04-01T01:00:00.000000Z,9.9296875,9.921875,1326.0
2015-04-01T05:00:00.000000Z,9.9296875,9.9140625,2144.0
2015-04-01T09:00:00.000000Z,9.96875,9.9609375,3274.0
2015-04-01T13:00:00.000000Z,9.984375,9.9765625,4528.0
2015-04-01T17:00:00.000000Z,10.0078125,9.96875,1174.0
2015-04-01T21:00:00.000000Z,9.9765625,9.9609375,682.0
2015-04-02T01:00:00.000000Z,9.984375,9.9765625,937.0
2015-04-02T05:00:00.000000Z,9.984375,9.9765625,1692.0
2015-04-02T09:00:00.000000Z,9.9921875,9.984375,2698.0
2015-04-02T13:00:00.000000Z,10.015625,10.0078125,2756.0
2015-04-02T17:00:00.000000Z,10.046875,10.0078125,827.0
2015-04-02T21:00:00.000000Z,10.03125,9.9921875,756.0
2015-04-03T01:00:00.000000Z,10.0234375,9.9921875,314.0
2015-04-03T05:00:00.000000Z,10.0078125,10.0,1008.0
2015-04-03T09:00:00.000000Z,10.109375,10.09375,1983.0
2015-04-03T13:00:00.000000Z,10.109375,10.09375,2074.0
2015-04-03T17:00:00.000000Z,10.1015625,10.0703125,266.0
2015-04-05T21:00:00.000000Z,10.125,10.0859375,280.0
2015-04-06T01:00:00.000000Z,10.1171875,10.0859375,436.0
2015-04-06T05:00:00.000000Z,10.125,10.1171875,758.0
2015-04-06T09:00:00.000000Z,10.1328125,10.1171875,772.0
2015-04-06T13:00:00.000000Z,10.140625,10.1328125,1807.0
2015-04-06T17:00:00.000000Z,10.140625,10.1171875,1570.0
2015-04-06T21:00:00.000000Z,10.140625,10.125,497.0
2015-04-07T01:00:00.000000Z,10.1328125,10.1171875,375.0
2015-04-07T05:00:00.000000Z,10.1171875,10.109375,2684.0
2015-04-07T09:00:00.000000Z,10.15625,10.1484375,2548.0
2015-04-07T13:00:00.000000Z,10.15625,10.1484375,2592.0
2015-04-07T17:00:00.000000Z,10.125,10.109375,1967.0
2015-04-07T21:00:00.000000Z,10.1328125,10.1171875,813.0
2015-04-08T01:00:00.000000Z,10.125,10.109375,710.0
2015-04-08T05:00:00.000000Z,10.15625,10.1484375,1875.0
2015-04-08T09:00:00.000000Z,10.1640625,10.15625,1971.0
2015-04-08T13:00:00.000000Z,10.1640625,10.15625,2644.0
2015-04-08T17:00:00.000000Z,10.1875,10.1484375,2574.0
2015-04-08T21:00:00.000000Z,10.171875,10.15625,453.0
2015-04-09T01:00:00.000000Z,10.171875,10.15625,484.0
2015-04-09T05:00:00.000000Z,10.15625,10.1484375,1897.0
2015-04-09T09:00:00.000000Z,10.15625,10.1484375,1987.0
2015-04-09T13:00:00.000000Z,10.1015625,10.09375,3084.0
2015-04-09T17:00:00.000000Z,10.1015625,10.09375,1653.0
2015-04-09T21:00:00.000000Z,10.1015625,10.0859375,666.0
2015-04-10T01:00:00.000000Z,10.109375,10.0859375,1319.0
2015-04-10T05:00:00.000000Z,10.0234375,10.015625,2412.0
2015-04-10T09:00:00.000000Z,10.015625,10.0078125,2988.0
2015-04-10T13:00:00.000000Z,10.03125,10.0234375,2916.0
2015-04-10T17:00:00.000000Z,10.046875,10.0,1049.0
2015-04-12T21:00:00.000000Z,10.0234375,10.0,230.0
2015-04-13T01:00:00.000000Z,9.9921875,9.9765625,746.0
2015-04-13T05:00:00.000000Z,9.9296875,9.9296875,2392.0
2015-04-13T09:00:00.000000Z,9.8984375,9.8828125,3232.0
2015-04-13T13:00:00.000000Z,9.9296875,9.921875,3124.0
2015-04-13T17:00:00.000000Z,9.90625,9.8828125,1548.0
2015-04-13T21:00:00.000000Z,9.8984375,9.8828125,581.0
2015-04-14T01:00:00.000000Z,9.90625,9.890625,1211.0
2015-04-14T05:00:00.000000Z,9.859375,9.8515625,2260.0
2015-04-14T09:00:00.000000Z,9.9375,9.921875,2826.0
2015-04-14T13:00:00.000000Z,9.9453125,9.9296875,3676.0
2015-04-14T17:00:00.000000Z,9.953125,9.9375,1163.0
2015-04-14T21:00:00.000000Z,9.953125,9.9375,429.0
2015-04-15T01:00:00.000000Z,9.9375,9.9375,1353.0
