time,closeAsk,closeBid,volume
2015-07-27T06:45:00.000000Z,9.765625,9.7578125,111.0
2015-07-27T07:00:00.000000Z,9.7734375,9.7734375,192.0
2015-07-27T07:15:00.000000Z,9.78125,9.7734375,249.0
2015-07-27T07:30:00.000000Z,9.78125,9.7734375,145.0
2015-07-27T07:45:00.000000Z,9.7890625,9.78125,87.0
2015-07-27T08:00:00.000000Z,9.8046875,9.796875,190.0
2015-07-27T08:15:00.000000Z,9.8046875,9.796875,118.0
2015-07-27T08:30:00.000000Z,9.796875,9.7890625,149.0
2015-07-27T08:45:00.000000Z,9.796875,9.7890625,133.0
2015-07-27T09:00:00.000000Z,9.7890625,9.78125,129.0
2015-07-27T09:15:00.000000Z,9.7890625,9.78125,87.0
2015-07-27T09:30:00.000000Z,9.78125,9.7734375,108.0
2015-07-27T09:45:00.000000Z,9.78125,9.7734375,120.0
2015-07-27T10:00:00.000000Z,9.7734375,9.765625,118.0
2015-07-27T10:15:00.000000Z,9.7578125,9.7578125,73.0
2015-07-27T10:30:00.000000Z,9.75,9.7421875,58.0
2015-07-27T10:45:00.000000Z,9.765625,9.7578125,81.0
2015-07-27T11:00:00.000000Z,9.75,9.7421875,65.0
2015-07-27T11:15:00.000000Z,9.734375,9.7265625,101.0
2015-07-27T11:30:00.000000Z,9.7265625,9.71875,167.0
2015-07-27T11:45:00.000000Z,9.734375,9.7265625,94.0
2015-07-27T12:00:00.000000Z,9.71875,9.703125,143.0
2015-07-27T12:15:00.000000Z,9.7421875,9.7265625,174.0
2015-07-27T12:30:00.000000Z,9.734375,9.7265625,205.0
2015-07-27T12:45:00.000000Z,9.734375,9.7265625,224.0
2015-07-27T13:00:00.000000Z,9.7578125,9.75,196.0
2015-07-27T13:15:00.000000Z,9.765625,9.7578125,253.0
2015-07-27T13:30:00.000000Z,9.7578125,9.7421875,165.0
2015-07-27T13:45:00.000000Z,9.7578125,9.7421875,210.0
2015-07-27T14:00:00.000000Z,9.75,9.7421875,227.0
2015-07-27T14:15:00.000000Z,9.7421875,9.734375,181.0
2015-07-27T14:30:00.000000Z,9.7421875,9.734375,157.0
2015-07-27T14:45:00.000000Z,9.75,9.7421875,157.0
2015-07-27T15:00:00.000000Z,9.75,9.7421875,201.0
2015-07-27T15:15:00.000000Z,9.765625,9.7578125,145.0
2015-07-27T15:30:00.000000Z,9.78125,9.7734375,130.0
2015-07-27T15:45:00.000000Z,9.7734375,9.765625,150.0
2015-07-27T16:00:00.000000Z,9.78125,9.765625,92.0
2015-07-27T16:15:00.000000Z,9.7734375,9.7578125,70.0
2015-07-27T16:30:00.000000Z,9.78125,9.7734375,68.0
2015-07-27T16:45:00.000000Z,9.765625,9.7578125,64.0
2015-07-27T17:00:00.000000Z,9.765625,9.7421875,42.0
2015-07-27T17:15:00.000000Z,9.765625,9.7578125,62.0
2015-07-27T17:30:00.000000Z,9.765625,9.7578125,54.0
2015-07-27T17:45:00.000000Z,9.7734375,9.765625,39.0
2015-07-27T18:00:00.000000Z,9.7734375,9.765625,35.0
2015-07-27T18:15:00.000000Z,9.765625,9.7578125,64.0
2015-07-27T18:30:00.000000Z,9.765625,9.7578125,16.0
2015-07-27T18:45:00.000000Z,9.765625,9.75,10.0
2015-07-27T19:00:00.000000Z,9.765625,9.7578125,223.0
2015-07-27T19:15:00.000000Z,9.765625,9.7578125,250.0
2015-07-27T19:30:00.000000Z,9.765625,9.7578125,108.0
2015-07-27T19:45:00.000000Z,9.78125,9.7578125,223.0
2015-07-27T20:00:00.000000Z,9.7734375,9.765625,138.0
2015-07-27T20:15:00.000000Z,9.7734375,9.765625,22.0
2015-07-27T20:30:00.000000Z,9.7734375,9.7578125,14.0
2015-07-27T20:45:00.000000Z,9.7734375,9.7578125,16.0
2015-07-27T21:00:00.000000Z,9.7734375,9.734375,29.0
2015-07-27T21:15:00.000000Z,9.7734375,9.734375,1.0
2015-07-27T21:30:00.000000Z,9.7734375,9.7265625,8.0
2015-07-27T21:45:00.000000Z,9.7734375,9.7265625,2.0
2015-07-27T22:00:00.000000Z,9.765625,9.7421875,11.0
2015-07-27T22:15:00.000000Z,9.765625,9.7421875,11.0
2015-07-27T22:30:00.000000Z,9.7578125,9.7421875,35.0
2015-07-27T22:45:00.000000Z,9.765625,9.7421875,4.0
2015-07-27T23:00:00.000000Z,9.765625,9.7421875,5.0
2015-07-27T23:15:00.000000Z,9.7734375,9.7421875,1.0
2015-07-27T23:30:00.000000Z,9.765625,9.7421875,1.0
2015-07-27T23:45:00.000000Z,9.7734375,9.7421875,3.0
2015-07-28T00:00:00.000000Z,9.765625,9.75,8.0
2015-07-28T00:15:00.000000Z,9.7734375,9.75,16.0
2015-07-28T00:30:00.000000Z,9.7734375,9.75,37.0
2015-07-28T00:45:00.000000Z,9.7578125,9.7421875,52.0
2015-07-28T01:00:00.000000Z,9.7578125,9.7421875,8.0
2015-07-28T01:15:00.000000Z,9.75,9.734375,57.0
2015-07-28T01:30:00.000000Z,9.75,9.7421875,71.0
2015-07-28T01:45:00.000000Z,9.75,9.734375,76.0
2015-07-28T02:00:00.000000Z,9.75,9.734375,25.0
2015-07-28T02:15:00.000000Z,9.7578125,9.7421875,36.0
2015-07-28T02:30:00.000000Z,9.78125,9.765625,99.0
2015-07-28T02:45:00.000000Z,9.7890625,9.7734375,54.0
2015-07-28T03:00:00.000000Z,9.7890625,9.7734375,69.0
2015-07-28T03:15:00.000000Z,9.8046875,9.7890625,36.0
2015-07-28T03:30:00.000000Z,9.796875,9.78125,55.0
2015-07-28T03:45:00.000000Z,9.8046875,9.796875,55.0
2015-07-28T04:00:00.000000Z,9.8125,9.796875,16.0
2015-07-28T04:15:00.000000Z,9.8125,9.796875,16.0
2015-07-28T04:30:00.000000Z,9.8203125,9.8125,33.0
2015-07-28T04:45:00.000000Z,9.8203125,9.8125,38.0
2015-07-28T05:00:00.000000Z,9.8203125,9.8125,90.0
2015-07-28T05:15:00.000000Z,9.828125,9.8125,42.0
2015-07-28T05:30:00.000000Z,9.8203125,9.8046875,72.0
2015-07-28T05:45:00.000000Z,9.8203125,9.8046875,63.0
2015-07-28T06:00:00.000000Z,9.8203125,9.8125,76.0
2015-07-28T06:15:00.000000Z,9.8125,9.8046875,21.0
2015-07-28T06:30:00.000000Z,9.8125,9.8046875,167.0
2015-07-28T06:45:00.000000Z,9.828125,9.8203125,128.0
2015-07-28T07:00:00.000000Z,9.8125,9.8046875,183.0
2015-07-28T07:15:00.000000Z,9.8046875,9.796875,166.0
2015-07-28T07:30:00.000000Z,9.8125,9.8046875,208.0
2015-07-28T07:45:00.000000Z,9.8125,9.8046875,106.0
2015-07-28T08:00:00.000000Z,9.7890625,9.78125,119.0
2015-07-28T08:15:00.000000Z,9.8046875,9.796875,142.0
2015-07-28T08:30:00.000000Z,9.8125,9.8046875,154.0
2015-07-28T08:45:00.000000Z,9.84375,9.8359375,134.0
2015-07-28T09:00:00.000000Z,9.859375,9.8515625,245.0
2015-07-28T09:15:00.000000Z,9.859375,9.8515625,128.0
2015-07-28T09:30:00.000000Z,9.859375,9.8515625,149.0
2015-07-28T09:45:00.000000Z,9.8515625,9.84375,94.0
2015-07-28T10:00:00.000000Z,9.8515625,9.84375,136.0
2015-07-28T10:15:00.000000Z,9.859375,9.8515625,128.0
2015-07-28T10:30:00.000000Z,9.859375,9.8515625,92.0
2015-07-28T10:45:00.000000Z,9.8671875,9.859375,61.0
2015-07-28T11:00:00.000000Z,9.8828125,9.8671875,121.0
2015-07-28T11:15:00.000000Z,9.875,9.8671875,73.0
2015-07-28T11:30:00.000000Z,9.8515625,9.84375,116.0
2015-07-28T11:45:00.000000Z,9.859375,9.8515625,130.0
2015-07-28T12:00:00.000000Z,9.859375,9.8515625,143.0
2015-07-28T12:15:00.000000Z,9.8515625,9.84375,102.0
2015-07-28T12:30:00.000000Z,9.8515625,9.84375,101.0
2015-07-28T12:45:00.000000Z,9.859375,9.8515625,83.0
2015-07-28T13:00:00.000000Z,9.84375,9.8359375,84.0
2015-07-28T13:15:00.000000Z,9.84375,9.8359375,141.0
2015-07-28T13:30:00.000000Z,9.8359375,9.828125,221.0
2015-07-28T13:45:00.000000Z,9.859375,9.84375,116.0
2015-07-28T14:00:00.000000Z,9.8515625,9.84375,190.0
2015-07-28T14:15:00.000000Z,9.8359375,9.828125,176.0
2015-07-28T14:30:00.000000Z,9.8203125,9.8125,129.0
2015-07-28T14:45:00.000000Z,9.8125,9.8125,168.0
2015-07-28T15:00:00.000000Z,9.828125,9.8203125,157.0
2015-07-28T15:15:00.000000Z,9.8359375,9.828125,173.0
2015-07-28T15:30:00.000000Z,9.8359375,9.828125,127.0
2015-07-28T15:45:00.000000Z,9.828125,9.828125,92.0
2015-07-28T16:00:00.000000Z,9.828125,9.8203125,87.0
2015-07-28T16:15:00.000000Z,9.8515625,9.84375,162.0
2015-07-28T16:30:00.000000Z,9.8359375,9.828125,53.0
2015-07-28T16:45:00.000000Z,9.84375,9.828125,71.0
2015-07-28T17:00:00.000000Z,9.84375,9.8359375,72.0
2015-07-28T17:15:00.000000Z,9.84375,9.8359375,26.0
2015-07-28T17:30:00.000000Z,9.84375,9.8359375,32.0
2015-07-28T17:45:00.000000Z,9.8359375,9.828125,93.0
2015-07-28T18:00:00.000000Z,9.84375,9.8359375,77.0
2015-07-28T18:15:00.000000Z,9.84375,9.828125,86.0
2015-07-28T18:30:00.000000Z,9.8359375,9.828125,74.0
2015-07-28T18:45:00.000000Z,9.828125,9.8203125,69.0
2015-07-28T19:00:00.000000Z,9.8359375,9.828125,95.0
2015-07-28T19:15:00.000000Z,9.828125,9.8203125,58.0
2015-07-28T19:30:00.000000Z,9.8359375,9.828125,45.0
2015-07-28T19:45:00.000000Z,9.828125,9.8125,57.0
2015-07-28T20:00:00.000000Z,9.8359375,9.8203125,128.0
2015-07-28T20:15:00.000000Z,9.828125,9.8203125,18.0
2015-07-28T20:30:00.000000Z,9.84375,9.8203125,64.0
2015-07-28T20:45:00.000000Z,9.84375,9.8125,114.0
2015-07-28T21:00:00.000000Z,9.8515625,9.8203125,46.0
2015-07-28T21:15:00.000000Z,9.8515625,9.828125,10.0
2015-07-28T21:30:00.000000Z,9.84375,9.828125,22.0
2015-07-28T21:45:00.000000Z,9.84375,9.828125,70.0
2015-07-28T22:00:00.000000Z,9.84375,9.828125,24.0
2015-07-28T22:45:00.000000Z,9.84375,9.828125,4.0
2015-07-28T23:00:00.000000Z,9.84375,9.8359375,14.0
2015-07-28T23:15:00.000000Z,9.84375,9.8359375,3.0
2015-07-28T23:45:00.000000Z,9.8515625,9.8359375,29.0
2015-07-29T00:00:00.000000Z,9.8515625,9.8359375,31.0
2015-07-29T00:15:00.000000Z,9.8515625,9.8359375,25.0
2015-07-29T00:30:00.000000Z,9.8515625,9.8359375,21.0
2015-07-29T00:45:00.000000Z,9.8515625,9.828125,42.0
2015-07-29T01:00:00.000000Z,9.84375,9.828125,68.0
2015-07-29T01:15:00.000000Z,9.84375,9.828125,29.0
2015-07-29T01:30:00.000000Z,9.8359375,9.8203125,2.0
2015-07-29T01:45:00.000000Z,9.8359375,9.8203125,23.0
2015-07-29T02:00:00.000000Z,9.8359375,9.8203125,29.0
2015-07-29T02:15:00.000000Z,9.828125,9.8125,21.0
2015-07-29T02:30:00.000000Z,9.828125,9.8046875,39.0
2015-07-29T02:45:00.000000Z,9.828125,9.8125,6.0
2015-07-29T03:00:00.000000Z,9.828125,9.8125,10.0
2015-07-29T03:15:00.000000Z,9.828125,9.8203125,13.0
2015-07-29T03:30:00.000000Z,9.828125,9.8203125,13.0
2015-07-29T03:45:00.000000Z,9.828125,9.8203125,7.0
2015-07-29T04:00:00.000000Z,9.8359375,9.828125,13.0
2015-07-29T04:15:00.000000Z,9.8359375,9.828125,32.0
2015-07-29T04:30:00.000000Z,9.8359375,9.828125,12.0
2015-07-29T04:45:00.000000Z,9.8359375,9.828125,20.0
2015-07-29T05:00:00.000000Z,9.8359375,9.828125,4.0
2015-07-29T05:30:00.000000Z,9.8359375,9.8203125,14.0
2015-07-29T05:45:00.000000Z,9.8359375,9.8203125,30.0
2015-07-29T06:00:00.000000Z,9.828125,9.8203125,39.0
2015-07-29T06:15:00.000000Z,9.8359375,9.828125,56.0
2015-07-29T06:30:00.000000Z,9.828125,9.8203125,54.0
2015-07-29T06:45:00.000000Z,9.84375,9.8359375,41.0
2015-07-29T07:00:00.000000Z,9.828125,9.8203125,127.0
2015-07-29T07:15:00.000000Z,9.828125,9.8203125,155.0
2015-07-29T07:30:00.000000Z,9.828125,9.8203125,117.0
2015-07-29T07:45:00.000000Z,9.8359375,9.828125,153.0
2015-07-29T08:00:00.000000Z,9.828125,9.8203125,84.0
2015-07-29T08:15:00.000000Z,9.8359375,9.828125,112.0
2015-07-29T08:30:00.000000Z,9.828125,9.8203125,154.0
2015-07-29T08:45:00.000000Z,9.84375,9.8359375,137.0
2015-07-29T09:00:00.000000Z,9.8359375,9.828125,74.0
2015-07-29T09:15:00.000000Z,9.8359375,9.828125,64.0
2015-07-29T09:30:00.000000Z,9.8359375,9.828125,83.0
2015-07-29T09:45:00.000000Z,9.84375,9.8359375,97.0
2015-07-29T10:00:00.000000Z,9.8359375,9.828125,103.0
2015-07-29T10:15:00.000000Z,9.8359375,9.828125,75.0
2015-07-29T10:30:00.000000Z,9.8359375,9.828125,110.0
2015-07-29T10:45:00.000000Z,9.828125,9.8203125,56.0
2015-07-29T11:00:00.000000Z,9.84375,9.84375,67.0
2015-07-29T11:15:00.000000Z,9.859375,9.8515625,103.0
2015-07-29T11:30:00.000000Z,9.859375,9.859375,125.0
2015-07-29T11:45:00.000000Z,9.8671875,9.859375,108.0
2015-07-29T12:00:00.000000Z,9.8671875,9.859375,121.0
2015-07-29T12:15:00.000000Z,9.875,9.8671875,192.0
2015-07-29T12:30:00.000000Z,9.859375,9.8515625,90.0
2015-07-29T12:45:00.000000Z,9.8671875,9.859375,103.0
2015-07-29T13:00:00.000000Z,9.8671875,9.859375,113.0
2015-07-29T13:15:00.000000Z,9.875,9.8671875,127.0
2015-07-29T13:30:00.000000Z,9.875,9.8671875,186.0
2015-07-29T13:45:00.000000Z,9.8671875,9.859375,138.0
2015-07-29T14:00:00.000000Z,9.8671875,9.859375,121.0
2015-07-29T14:15:00.000000Z,9.859375,9.859375,59.0
2015-07-29T14:30:00.000000Z,9.890625,9.8828125,108.0
2015-07-29T14:45:00.000000Z,9.8984375,9.890625,218.0
2015-07-29T15:00:00.000000Z,9.8984375,9.890625,208.0
2015-07-29T15:15:00.000000Z,9.90625,9.8984375,127.0
2015-07-29T15:30:00.000000Z,9.9140625,9.8984375,92.0
2015-07-29T15:45:00.000000Z,9.8984375,9.890625,83.0
2015-07-29T16:00:00.000000Z,9.90625,9.890625,102.0
2015-07-29T16:15:00.000000Z,9.8984375,9.890625,91.0
2015-07-29T16:30:00.000000Z,9.8984375,9.890625,88.0
2015-07-29T16:45:00.000000Z,9.90625,9.8984375,190.0
2015-07-29T17:00:00.000000Z,9.90625,9.8984375,17.0
2015-07-29T17:15:00.000000Z,9.90625,9.8984375,85.0
2015-07-29T17:30:00.000000Z,9.90625,9.8984375,56.0
2015-07-29T17:45:00.000000Z,9.9140625,9.8828125,139.0
2015-07-29T18:00:00.000000Z,9.890625,9.875,541.0
2015-07-29T18:15:00.000000Z,9.8828125,9.875,304.0
2015-07-29T18:30:00.000000Z,9.890625,9.8828125,182.0
2015-07-29T18:45:00.000000Z,9.890625,9.875,160.0
2015-07-29T19:00:00.000000Z,9.8828125,9.875,124.0
2015-07-29T19:15:00.000000Z,9.875,9.8671875,167.0
2015-07-29T19:30:00.000000Z,9.875,9.859375,116.0
2015-07-29T19:45:00.000000Z,9.8828125,9.8671875,149.0
2015-07-29T20:00:00.000000Z,9.875,9.8671875,14.0
2015-07-29T20:15:00.000000Z,9.875,9.8671875,28.0
2015-07-29T20:30:00.000000Z,9.875,9.859375,60.0
2015-07-29T20:45:00.000000Z,9.8984375,9.859375,27.0
2015-07-29T21:00:00.000000Z,9.8984375,9.8671875,26.0
2015-07-29T21:15:00.000000Z,9.90625,9.8671875,8.0
2015-07-29T21:30:00.000000Z,9.8984375,9.8671875,8.0
2015-07-29T21:45:00.000000Z,9.90625,9.8671875,2.0
2015-07-29T22:00:00.000000Z,9.8984375,9.8671875,184.0
2015-07-29T22:15:00.000000Z,9.8984375,9.8671875,209.0
2015-07-29T22:30:00.000000Z,9.8984375,9.859375,24.0
2015-07-29T22:45:00.000000Z,9.890625,9.859375,86.0
2015-07-29T23:00:00.000000Z,9.890625,9.859375,234.0
2015-07-29T23:15:00.000000Z,9.890625,9.859375,300.0
2015-07-29T23:30:00.000000Z,9.875,9.859375,118.0
2015-07-29T23:45:00.000000Z,9.875,9.859375,22.0
2015-07-30T00:00:00.000000Z,9.875,9.859375,60.0
2015-07-30T00:15:00.000000Z,9.875,9.859375,16.0
2015-07-30T00:30:00.000000Z,9.875,9.8671875,14.0
2015-07-30T00:45:00.000000Z,9.875,9.859375,15.0
2015-07-30T01:00:00.000000Z,9.875,9.8671875,31.0
2015-07-30T01:15:00.000000Z,9.8828125,9.8671875,51.0
2015-07-30T01:30:00.000000Z,9.8828125,9.8671875,9.0
2015-07-30T01:45:00.000000Z,9.8828125,9.875,16.0
2015-07-30T02:00:00.000000Z,9.8828125,9.875,10.0
2015-07-30T02:15:00.000000Z,9.890625,9.875,46.0
2015-07-30T02:30:00.000000Z,9.8828125,9.875,45.0
2015-07-30T02:45:00.000000Z,9.8828125,9.8671875,17.0
2015-07-30T03:00:00.000000Z,9.8828125,9.8671875,51.0
2015-07-30T03:15:00.000000Z,9.8828125,9.875,24.0
2015-07-30T03:30:00.000000Z,9.8828125,9.8671875,3.0
2015-07-30T03:45:00.000000Z,9.875,9.8671875,32.0
2015-07-30T04:00:00.000000Z,9.875,9.859375,43.0
2015-07-30T04:15:00.000000Z,9.875,9.859375,13.0
2015-07-30T04:30:00.000000Z,9.8671875,9.859375,6.0
2015-07-30T04:45:00.000000Z,9.8671875,9.859375,67.0
2015-07-30T05:00:00.000000Z,9.8671875,9.859375,20.0
2015-07-30T05:15:00.000000Z,9.8671875,9.859375,10.0
2015-07-30T05:30:00.000000Z,9.8671875,9.859375,51.0
2015-07-30T05:45:00.000000Z,9.8671875,9.859375,20.0
2015-07-30T06:00:00.000000Z,9.859375,9.8515625,114.0
2015-07-30T06:15:00.000000Z,9.8515625,9.84375,140.0
2015-07-30T06:30:00.000000Z,9.8515625,9.84375,84.0
2015-07-30T06:45:00.000000Z,9.859375,9.8515625,49.0
2015-07-30T07:00:00.000000Z,9.84375,9.8359375,187.0
2015-07-30T07:15:00.000000Z,9.8515625,9.84375,143.0
2015-07-30T07:30:00.000000Z,9.8359375,9.828125,147.0
2015-07-30T07:45:00.000000Z,9.8359375,9.828125,143.0
2015-07-30T08:00:00.000000Z,9.8359375,9.828125,86.0
2015-07-30T08:15:00.000000Z,9.8359375,9.828125,119.0
2015-07-30T08:30:00.000000Z,9.8359375,9.828125,49.0
2015-07-30T08:45:00.000000Z,9.8359375,9.8203125,118.0
2015-07-30T09:00:00.000000Z,9.8359375,9.828125,69.0
2015-07-30T09:15:00.000000Z,9.8125,9.8125,108.0
2015-07-30T09:30:00.000000Z,9.8046875,9.796875,99.0
2015-07-30T09:45:00.000000Z,9.8125,9.8046875,161.0
2015-07-30T10:00:00.000000Z,9.8203125,9.8125,98.0
2015-07-30T10:15:00.000000Z,9.8125,9.8046875,59.0
2015-07-30T10:30:00.000000Z,9.8046875,9.796875,151.0
2015-07-30T10:45:00.000000Z,9.8046875,9.796875,65.0
2015-07-30T11:00:00.000000Z,9.8046875,9.796875,115.0
2015-07-30T11:15:00.000000Z,9.8125,9.8046875,62.0
2015-07-30T11:30:00.000000Z,9.8125,9.8046875,67.0
2015-07-30T11:45:00.000000Z,9.8125,9.8046875,144.0
2015-07-30T12:00:00.000000Z,9.8125,9.8046875,84.0
2015-07-30T12:15:00.000000Z,9.8125,9.78125,185.0
2015-07-30T12:30:00.000000Z,9.78125,9.7734375,473.0
2015-07-30T12:45:00.000000Z,9.7890625,9.78125,220.0
2015-07-30T13:00:00.000000Z,9.78125,9.7734375,173.0
2015-07-30T13:15:00.000000Z,9.78125,9.7734375,183.0
2015-07-30T13:30:00.000000Z,9.78125,9.7734375,136.0
2015-07-30T13:45:00.000000Z,9.796875,9.78125,97.0
2015-07-30T14:00:00.000000Z,9.7734375,9.765625,125.0
2015-07-30T14:15:00.000000Z,9.78125,9.7734375,150.0
2015-07-30T14:30:00.000000Z,9.7734375,9.765625,138.0
2015-07-30T14:45:00.000000Z,9.765625,9.7578125,173.0
2015-07-30T15:00:00.000000Z,9.765625,9.7578125,136.0
2015-07-30T15:15:00.000000Z,9.765625,9.7578125,120.0
2015-07-30T15:30:00.000000Z,9.765625,9.7578125,84.0
2015-07-30T15:45:00.000000Z,9.765625,9.7578125,51.0
2015-07-30T16:00:00.000000Z,9.765625,9.7578125,137.0
2015-07-30T16:15:00.000000Z,9.765625,9.7578125,89.0
2015-07-30T16:30:00.000000Z,9.765625,9.7578125,49.0
2015-07-30T16:45:00.000000Z,9.7734375,9.765625,90.0
2015-07-30T17:00:00.000000Z,9.7734375,9.765625,69.0
2015-07-30T17:15:00.000000Z,9.7734375,9.765625,71.0
2015-07-30T17:30:00.000000Z,9.765625,9.7578125,88.0
2015-07-30T17:45:00.000000Z,9.765625,9.7578125,65.0
2015-07-30T18:00:00.000000Z,9.78125,9.7734375,63.0
2015-07-30T18:15:00.000000Z,9.78125,9.765625,46.0
2015-07-30T18:30:00.000000Z,9.7734375,9.765625,53.0
2015-07-30T18:45:00.000000Z,9.78125,9.765625,61.0
2015-07-30T19:00:00.000000Z,9.7734375,9.7578125,29.0
2015-07-30T19:15:00.000000Z,9.7734375,9.765625,7.0
2015-07-30T19:30:00.000000Z,9.7734375,9.765625,27.0
2015-07-30T19:45:00.000000Z,9.7734375,9.765625,28.0
2015-07-30T20:00:00.000000Z,9.78125,9.765625,13.0
2015-07-30T20:15:00.000000Z,9.78125,9.765625,11.0
2015-07-30T20:30:00.000000Z,9.78125,9.765625,20.0
2015-07-30T20:45:00.000000Z,9.78125,9.765625,27.0
2015-07-30T21:00:00.000000Z,9.78125,9.765625,3.0
2015-07-30T21:15:00.000000Z,9.78125,9.7734375,1.0
2015-07-30T21:30:00.000000Z,9.78125,9.7734375,4.0
2015-07-30T21:45:00.000000Z,9.78125,9.7734375,5.0
2015-07-30T22:00:00.000000Z,9.78125,9.7734375,12.0
2015-07-30T22:15:00.000000Z,9.78125,9.7734375,4.0
2015-07-30T22:30:00.000000Z,9.7734375,9.765625,11.0
2015-07-30T22:45:00.000000Z,9.7890625,9.7734375,56.0
2015-07-30T23:00:00.000000Z,9.78125,9.7734375,11.0
2015-07-30T23:15:00.000000Z,9.78125,9.7734375,5.0
2015-07-30T23:30:00.000000Z,9.78125,9.7734375,6.0
2015-07-30T23:45:00.000000Z,9.78125,9.765625,36.0
2015-07-31T00:00:00.000000Z,9.7734375,9.7578125,26.0
2015-07-31T00:15:00.000000Z,9.7734375,9.765625,30.0
2015-07-31T00:30:00.000000Z,9.7734375,9.7578125,20.0
2015-07-31T00:45:00.000000Z,9.78125,9.765625,48.0
2015-07-31T01:00:00.000000Z,9.7734375,9.765625,39.0
2015-07-31T01:15:00.000000Z,9.78125,9.765625,53.0
2015-07-31T01:30:00.000000Z,9.78125,9.765625,13.0
2015-07-31T01:45:00.000000Z,9.7734375,9.765625,44.0
2015-07-31T02:00:00.000000Z,9.7734375,9.765625,45.0
2015-07-31T02:15:00.000000Z,9.7734375,9.765625,40.0
2015-07-31T02:30:00.000000Z,9.78125,9.765625,39.0
2015-07-31T02:45:00.000000Z,9.78125,9.765625,10.0
2015-07-31T03:00:00.000000Z,9.78125,9.765625,2.0
2015-07-31T03:15:00.000000Z,9.7734375,9.7578125,11.0
2015-07-31T03:30:00.000000Z,9.7734375,9.7578125,2.0
2015-07-31T03:45:00.000000Z,9.765625,9.7578125,9.0
2015-07-31T04:00:00.000000Z,9.765625,9.75,18.0
2015-07-31T04:15:00.000000Z,9.765625,9.7578125,44.0
2015-07-31T04:30:00.000000Z,9.765625,9.7578125,6.0
2015-07-31T04:45:00.000000Z,9.7734375,9.7578125,17.0
2015-07-31T05:00:00.000000Z,9.7734375,9.7578125,36.0
2015-07-31T05:15:00.000000Z,9.765625,9.7578125,12.0
2015-07-31T05:30:00.000000Z,9.765625,9.7578125,25.0
2015-07-31T05:45:00.000000Z,9.7578125,9.7421875,38.0
2015-07-31T06:00:00.000000Z,9.75,9.7421875,136.0
2015-07-31T06:15:00.000000Z,9.7578125,9.75,111.0
2015-07-31T06:30:00.000000Z,9.75,9.7421875,183.0
2015-07-31T06:45:00.000000Z,9.7578125,9.75,77.0
2015-07-31T07:00:00.000000Z,9.734375,9.7265625,137.0
2015-07-31T07:15:00.000000Z,9.7421875,9.734375,80.0
2015-07-31T07:30:00.000000Z,9.734375,9.7265625,137.0
2015-07-31T07:45:00.000000Z,9.75,9.7421875,63.0
2015-07-31T08:00:00.000000Z,9.75,9.7421875,133.0
2015-07-31T08:15:00.000000Z,9.7578125,9.75,71.0
2015-07-31T08:30:00.000000Z,9.7578125,9.75,106.0
2015-07-31T08:45:00.000000Z,9.75,9.7421875,124.0
2015-07-31T09:00:00.000000Z,9.7421875,9.734375,83.0
2015-07-31T09:15:00.000000Z,9.7421875,9.734375,91.0
2015-07-31T09:30:00.000000Z,9.75,9.7421875,113.0
2015-07-31T09:45:00.000000Z,9.7421875,9.7421875,120.0
2015-07-31T10:00:00.000000Z,9.75,9.7421875,90.0
2015-07-31T10:15:00.000000Z,9.7578125,9.75,50.0
2015-07-31T10:30:00.000000Z,9.75,9.7421875,80.0
2015-07-31T10:45:00.000000Z,9.7421875,9.7421875,108.0
2015-07-31T11:00:00.000000Z,9.75,9.7421875,156.0
2015-07-31T11:15:00.000000Z,9.765625,9.765625,160.0
2015-07-31T11:30:00.000000Z,9.7734375,9.765625,161.0
2015-07-31T11:45:00.000000Z,9.78125,9.7734375,67.0
2015-07-31T12:00:00.000000Z,9.796875,9.7890625,183.0
2015-07-31T12:15:00.000000Z,9.796875,9.78125,229.0
2015-07-31T12:30:00.000000Z,9.8125,9.796875,577.0
2015-07-31T12:45:00.000000Z,9.796875,9.78125,353.0
2015-07-31T13:00:00.000000Z,9.8125,9.8046875,341.0
2015-07-31T13:15:00.000000Z,9.8125,9.8046875,254.0
2015-07-31T13:30:00.000000Z,9.8046875,9.7890625,229.0
2015-07-31T13:45:00.000000Z,9.796875,9.78125,208.0
2015-07-31T14:00:00.000000Z,9.8046875,9.796875,254.0
2015-07-31T14:15:00.000000Z,9.796875,9.7890625,149.0
2015-07-31T14:30:00.000000Z,9.7890625,9.78125,109.0
2015-07-31T14:45:00.000000Z,9.8203125,9.8125,315.0
2015-07-31T15:00:00.000000Z,9.8203125,9.8125,282.0
2015-07-31T15:15:00.000000Z,9.828125,9.8203125,170.0
2015-07-31T15:30:00.000000Z,9.828125,9.8203125,85.0
2015-07-31T15:45:00.000000Z,9.8203125,9.8125,74.0
2015-07-31T16:00:00.000000Z,9.8125,9.8046875,24.0
2015-07-31T16:15:00.000000Z,9.8046875,9.796875,71.0
2015-07-31T16:30:00.000000Z,9.796875,9.7890625,72.0
2015-07-31T16:45:00.000000Z,9.7890625,9.7734375,91.0
2015-07-31T17:00:00.000000Z,9.78125,9.7734375,188.0
2015-07-31T17:15:00.000000Z,9.78125,9.765625,71.0
2015-07-31T17:30:00.000000Z,9.7734375,9.765625,84.0
2015-07-31T17:45:00.000000Z,9.78125,9.765625,70.0
