time,closeAsk,closeBid,volume
2015-03-31T09:30:00.000000Z,9.8203125,9.8125,206.0
2015-03-31T10:00:00.000000Z,9.828125,9.8203125,189.0
2015-03-31T10:30:00.000000Z,9.8125,9.8046875,187.0
2015-03-31T11:00:00.000000Z,9.8203125,9.8125,177.0
2015-03-31T11:30:00.000000Z,9.8359375,9.8203125,212.0
2015-03-31T12:00:00.000000Z,9.84375,9.828125,324.0
2015-03-31T12:30:00.000000Z,9.828125,9.8203125,512.0
2015-03-31T13:00:00.000000Z,9.84375,9.8359375,426.0
2015-03-31T13:30:00.000000Z,9.875,9.8515625,464.0
2015-03-31T14:00:00.000000Z,9.8828125,9.8671875,475.0
2015-03-31T14:30:00.000000Z,9.90625,9.890625,542.0
2015-03-31T15:00:00.000000Z,9.890625,9.8828125,497.0
2015-03-31T15:30:00.000000Z,9.8828125,9.8828125,328.0
2015-03-31T16:00:00.000000Z,9.890625,9.8828125,176.0
2015-03-31T16:30:00.000000Z,9.8828125,9.875,127.0
2015-03-31T17:00:00.000000Z,9.890625,9.8828125,154.0
2015-03-31T17:30:00.000000Z,9.8828125,9.875,199.0
2015-03-31T18:00:00.000000Z,9.8828125,9.875,271.0
2015-03-31T18:30:00.000000Z,9.8828125,9.875,199.0
2015-03-31T19:00:00.000000Z,9.875,9.8671875,222.0
2015-03-31T19:30:00.000000Z,9.890625,9.8828125,132.0
2015-03-31T20:00:00.000000Z,9.8984375,9.890625,156.0
2015-03-31T20:30:00.000000Z,9.9140625,9.8984375,341.0
2015-03-31T21:00:00.000000Z,9.9140625,9.8671875,87.0
2015-03-31T21:30:00.000000Z,9.921875,9.875,22.0
2015-03-31T22:00:00.000000Z,9.90625,9.875,297.0
2015-03-31T22:30:00.000000Z,9.8984375,9.875,126.0
2015-03-31T23:00:00.000000Z,9.8984375,9.8828125,30.0
2015-03-31T23:30:00.000000Z,9.890625,9.875,71.0
2015-04-01T00:00:00.000000Z,9.8984375,9.8671875,116.0
2015-04-01T00:30:00.000000Z,9.8828125,9.8515625,171.0
2015-04-01T01:00:00.000000Z,9.875,9.8515625,272.0
2015-04-01T01:30:00.000000Z,9.8828125,9.875,216.0
2015-04-01T02:00:00.000000Z,9.8828125,9.859375,119.0
2015-04-01T02:30:00.000000Z,9.8828125,9.875,170.0
2015-04-01T03:00:00.000000Z,9.890625,9.8828125,115.0
2015-04-01T03:30:00.000000Z,9.890625,9.8828125,100.0
2015-04-01T04:00:00.000000Z,9.8984375,9.890625,139.0
2015-04-01T04:30:00.000000Z,9.9296875,9.921875,195.0
2015-04-01T05:00:00.000000Z,9.9375,9.9296875,117.0
2015-04-01T05:30:00.000000Z,9.9296875,9.9140625,149.0
2015-04-01T06:00:00.000000Z,9.9375,9.9296875,195.0
2015-04-01T06:30:00.000000Z,9.921875,9.9140625,266.0
2015-04-01T07:00:00.000000Z,9.921875,9.90625,400.0
2015-04-01T07:30:00.000000Z,9.9296875,9.921875,252.0
2015-04-01T08:00:00.000000Z,9.921875,9.90625,267.0
2015-04-01T08:30:00.000000Z,9.9296875,9.9140625,498.0
2015-04-01T09:00:00.000000Z,9.9375,9.9296875,352.0
2015-04-01T09:30:00.000000Z,9.9453125,9.9375,220.0
2015-04-01T10:00:00.000000Z,9.9609375,9.953125,344.0
2015-04-01T10:30:00.000000Z,9.953125,9.9453125,355.0
2015-04-01T11:00:00.000000Z,9.953125,9.9453125,328.0
2015-04-01T11:30:00.000000Z,9.9375,9.9296875,450.0
2015-04-01T12:00:00.000000Z,9.9453125,9.9375,653.0
2015-04-01T12:30:00.000000Z,9.96875,9.9609375,572.0
2015-04-01T13:00:00.000000Z,9.96875,9.9609375,562.0
2015-04-01T13:30:00.000000Z,9.9375,9.921875,552.0
2015-04-01T14:00:00.000000Z,9.96875,9.9609375,907.0
2015-04-01T14:30:00.000000Z,9.9765625,9.9765625,591.0
2015-04-01T15:00:00.000000Z,9.9921875,9.984375,575.0
2015-04-01T15:30:00.000000Z,10.0,9.9921875,584.0
2015-04-01T16:00:00.000000Z,10.0,9.984375,358.0
2015-04-01T16:30:00.000000Z,9.984375,9.9765625,400.0
2015-04-01T17:00:00.000000Z,9.9921875,9.984375,207.0
2015-04-01T17:30:00.000000Z,9.984375,9.9765625,174.0
2015-04-01T18:00:00.000000Z,9.984375,9.9765625,149.0
2015-04-01T18:30:00.000000Z,9.9765625,9.9609375,198.0
2015-04-01T19:00:00.000000Z,9.96875,9.9609375,48.0
2015-04-01T19:30:00.000000Z,9.984375,9.9765625,123.0
2015-04-01T20:00:00.000000Z,9.984375,9.96875,142.0
2015-04-01T20:30:00.000000Z,10.0078125,9.96875,133.0
2015-04-01T21:00:00.000000Z,9.9921875,9.9609375,53.0
2015-04-01T21:30:00.000000Z,9.9921875,9.9609375,129.0
2015-04-01T22:00:00.000000Z,9.984375,9.96875,87.0
2015-04-01T22:30:00.000000Z,9.984375,9.96875,38.0
2015-04-01T23:00:00.000000Z,9.9921875,9.9765625,36.0
2015-04-01T23:30:00.000000Z,9.984375,9.96875,38.0
2015-04-02T00:00:00.000000Z,9.984375,9.9609375,150.0
2015-04-02T00:30:00.000000Z,9.9765625,9.9609375,151.0
2015-04-02T01:00:00.000000Z,9.984375,9.953125,66.0
2015-04-02T01:30:00.000000Z,9.9765625,9.9609375,121.0
2015-04-02T02:00:00.000000Z,9.96875,9.953125,79.0
2015-04-02T02:30:00.000000Z,9.9765625,9.9609375,104.0
2015-04-02T03:00:00.000000Z,9.984375,9.9765625,204.0
2015-04-02T03:30:00.000000Z,9.984375,9.96875,46.0
2015-04-02T04:00:00.000000Z,9.9765625,9.96875,46.0
2015-04-02T04:30:00.000000Z,9.984375,9.9765625,271.0
2015-04-02T05:00:00.000000Z,9.984375,9.9765625,76.0
2015-04-02T05:30:00.000000Z,9.9921875,9.9765625,152.0
2015-04-02T06:00:00.000000Z,10.0078125,9.9921875,415.0
2015-04-02T06:30:00.000000Z,10.0078125,10.0,267.0
2015-04-02T07:00:00.000000Z,10.0,9.984375,241.0
2015-04-02T07:30:00.000000Z,10.0,9.9921875,168.0
2015-04-02T08:00:00.000000Z,10.0,9.9921875,168.0
2015-04-02T08:30:00.000000Z,9.984375,9.9765625,205.0
2015-04-02T09:00:00.000000Z,9.9765625,9.96875,275.0
2015-04-02T09:30:00.000000Z,9.96875,9.9609375,367.0
2015-04-02T10:00:00.000000Z,9.96875,9.9609375,279.0
2015-04-02T10:30:00.000000Z,9.9609375,9.9453125,285.0
2015-04-02T11:00:00.000000Z,9.96875,9.9609375,279.0
2015-04-02T11:30:00.000000Z,9.9765625,9.96875,102.0
2015-04-02T12:00:00.000000Z,9.984375,9.9609375,281.0
2015-04-02T12:30:00.000000Z,9.9921875,9.984375,830.0
2015-04-02T13:00:00.000000Z,10.0234375,10.015625,444.0
2015-04-02T13:30:00.000000Z,10.0234375,10.015625,517.0
2015-04-02T14:00:00.000000Z,10.0078125,10.0,419.0
2015-04-02T14:30:00.000000Z,10.0078125,10.0,292.0
2015-04-02T15:00:00.000000Z,10.03125,10.0234375,390.0
2015-04-02T15:30:00.000000Z,10.0,9.9921875,300.0
2015-04-02T16:00:00.000000Z,10.0078125,10.0,205.0
2015-04-02T16:30:00.000000Z,10.015625,10.0078125,190.0
2015-04-02T17:00:00.000000Z,10.03125,10.0234375,128.0
2015-04-02T17:30:00.000000Z,10.046875,10.03125,162.0
2015-04-02T18:00:00.000000Z,10.046875,10.0390625,158.0
2015-04-02T18:30:00.000000Z,10.0390625,10.03125,75.0
2015-04-02T19:00:00.000000Z,10.0390625,10.03125,56.0
2015-04-02T19:30:00.000000Z,10.0390625,10.0234375,74.0
2015-04-02T20:00:00.000000Z,10.046875,10.03125,100.0
2015-04-02T20:30:00.000000Z,10.046875,10.0078125,74.0
2015-04-02T21:00:00.000000Z,10.0546875,10.015625,21.0
2015-04-02T21:30:00.000000Z,10.046875,10.015625,35.0
2015-04-02T22:00:00.000000Z,10.0390625,10.015625,69.0
2015-04-02T22:30:00.000000Z,10.0390625,10.0,103.0
2015-04-02T23:00:00.000000Z,10.0390625,10.0,126.0
2015-04-02T23:30:00.000000Z,10.0390625,10.0,43.0
2015-04-03T00:00:00.000000Z,10.0390625,10.0,197.0
2015-04-03T00:30:00.000000Z,10.03125,9.9921875,162.0
2015-04-03T01:00:00.000000Z,10.03125,9.9921875,30.0
2015-04-03T01:30:00.000000Z,10.03125,9.9921875,92.0
2015-04-03T02:00:00.000000Z,10.0390625,10.0,16.0
2015-04-03T02:30:00.000000Z,10.015625,10.0,33.0
2015-04-03T03:00:00.000000Z,10.015625,10.0,8.0
2015-04-03T03:30:00.000000Z,10.015625,10.0,6.0
2015-04-03T04:00:00.000000Z,10.015625,10.0,37.0
2015-04-03T04:30:00.000000Z,10.0234375,9.9921875,92.0
2015-04-03T05:00:00.000000Z,10.0234375,9.9921875,82.0
2015-04-03T05:30:00.000000Z,10.0234375,9.9921875,37.0
2015-04-03T06:00:00.000000Z,10.015625,9.9921875,379.0
2015-04-03T06:30:00.000000Z,10.015625,10.0,128.0
2015-04-03T07:00:00.000000Z,10.015625,10.0078125,107.0
2015-04-03T07:30:00.000000Z,10.015625,10.0,36.0
2015-04-03T08:00:00.000000Z,10.015625,10.0078125,149.0
2015-04-03T08:30:00.000000Z,10.0078125,10.0,90.0
2015-04-03T09:00:00.000000Z,10.0078125,9.9921875,79.0
2015-04-03T09:30:00.000000Z,10.0,9.9921875,24.0
2015-04-03T10:00:00.000000Z,10.0078125,9.9921875,108.0
2015-04-03T10:30:00.000000Z,10.015625,10.0,105.0
2015-04-03T11:00:00.000000Z,10.015625,10.0078125,50.0
2015-04-03T11:30:00.000000Z,10.015625,10.0078125,186.0
2015-04-03T12:00:00.000000Z,10.0625,10.0078125,339.0
2015-04-03T12:30:00.000000Z,10.109375,10.09375,1092.0
2015-04-03T13:00:00.000000Z,10.09375,10.078125,600.0
2015-04-03T13:30:00.000000Z,10.109375,10.09375,288.0
2015-04-03T14:00:00.000000Z,10.1171875,10.1015625,231.0
2015-04-03T14:30:00.000000Z,10.1171875,10.1015625,161.0
2015-04-03T15:00:00.000000Z,10.109375,10.0859375,301.0
2015-04-03T15:30:00.000000Z,10.109375,10.0859375,228.0
2015-04-03T16:00:00.000000Z,10.1015625,10.0859375,191.0
2015-04-03T16:30:00.000000Z,10.109375,10.09375,74.0
2015-04-03T17:00:00.000000Z,10.1015625,10.0859375,74.0
2015-04-03T17:30:00.000000Z,10.1015625,10.0859375,15.0
2015-04-03T18:00:00.000000Z,10.1015625,10.0859375,5.0
2015-04-03T18:30:00.000000Z,10.09375,10.078125,30.0
2015-04-03T19:00:00.000000Z,10.1015625,10.078125,33.0
2015-04-03T19:30:00.000000Z,10.0859375,10.078125,26.0
2015-04-03T20:00:00.000000Z,10.09375,10.078125,9.0
2015-04-03T20:30:00.000000Z,10.1015625,10.0703125,74.0
2015-04-05T21:00:00.000000Z,10.1171875,10.0703125,42.0
2015-04-05T21:30:00.000000Z,10.109375,10.0625,18.0
2015-04-05T22:00:00.000000Z,10.125,10.078125,36.0
2015-04-05T22:30:00.000000Z,10.1171875,10.0703125,40.0
2015-04-05T23:00:00.000000Z,10.109375,10.0703125,3.0
2015-04-05T23:30:00.000000Z,10.1171875,10.0703125,10.0
2015-04-06T00:00:00.000000Z,10.1171875,10.078125,43.0
2015-04-06T00:30:00.000000Z,10.125,10.0859375,88.0
2015-04-06T01:00:00.000000Z,10.1171875,10.09375,98.0
2015-04-06T01:30:00.000000Z,10.125,10.0859375,48.0
2015-04-06T02:00:00.000000Z,10.125,10.0859375,29.0
2015-04-06T02:30:00.000000Z,10.125,10.078125,53.0
2015-04-06T03:00:00.000000Z,10.125,10.078125,42.0
2015-04-06T03:30:00.000000Z,10.1171875,10.078125,52.0
2015-04-06T04:00:00.000000Z,10.125,10.0859375,78.0
2015-04-06T04:30:00.000000Z,10.1171875,10.0859375,36.0
2015-04-06T05:00:00.000000Z,10.1015625,10.09375,90.0
2015-04-06T05:30:00.000000Z,10.109375,10.09375,46.0
2015-04-06T06:00:00.000000Z,10.109375,10.1015625,88.0
2015-04-06T06:30:00.000000Z,10.109375,10.1015625,140.0
2015-04-06T07:00:00.000000Z,10.109375,10.1015625,143.0
2015-04-06T07:30:00.000000Z,10.109375,10.109375,95.0
2015-04-06T08:00:00.000000Z,10.1171875,10.109375,95.0
2015-04-06T08:30:00.000000Z,10.125,10.1171875,61.0
2015-04-06T09:00:00.000000Z,10.1171875,10.109375,53.0
2015-04-06T09:30:00.000000Z,10.1171875,10.109375,61.0
2015-04-06T10:00:00.000000Z,10.109375,10.1015625,75.0
2015-04-06T10:30:00.000000Z,10.1171875,10.109375,73.0
2015-04-06T11:00:00.000000Z,10.125,10.1171875,207.0
2015-04-06T11:30:00.000000Z,10.125,10.1171875,69.0
2015-04-06T12:00:00.000000Z,10.1328125,10.1171875,81.0
2015-04-06T12:30:00.000000Z,10.1328125,10.1171875,153.0
2015-04-06T13:00:00.000000Z,10.15625,10.1484375,191.0
2015-04-06T13:30:00.000000Z,10.171875,10.15625,164.0
2015-04-06T14:00:00.000000Z,10.1640625,10.15625,305.0
2015-04-06T14:30:00.000000Z,10.171875,10.1640625,163.0
2015-04-06T15:00:00.000000Z,10.15625,10.1484375,231.0
2015-04-06T15:30:00.000000Z,10.1484375,10.140625,309.0
2015-04-06T16:00:00.000000Z,10.1484375,10.140625,191.0
2015-04-06T16:30:00.000000Z,10.140625,10.1328125,253.0
2015-04-06T17:00:00.000000Z,10.140625,10.1328125,93.0
2015-04-06T17:30:00.000000Z,10.125,10.109375,138.0
2015-04-06T18:00:00.000000Z,10.1328125,10.125,138.0
2015-04-06T18:30:00.000000Z,10.125,10.1171875,76.0
2015-04-06T19:00:00.000000Z,10.1484375,10.1328125,467.0
2015-04-06T19:30:00.000000Z,10.140625,10.125,406.0
2015-04-06T20:00:00.000000Z,10.140625,10.125,113.0
2015-04-06T20:30:00.000000Z,10.140625,10.1171875,139.0
2015-04-06T21:00:00.000000Z,10.1484375,10.1015625,68.0
2015-04-06T21:30:00.000000Z,10.1328125,10.1015625,91.0
2015-04-06T22:00:00.000000Z,10.125,10.1015625,37.0
2015-04-06T22:30:00.000000Z,10.1328125,10.109375,33.0
2015-04-06T23:00:00.000000Z,10.1328125,10.109375,57.0
2015-04-06T23:30:00.000000Z,10.125,10.1171875,133.0
2015-04-07T00:00:00.000000Z,10.125,10.109375,48.0
2015-04-07T00:30:00.000000Z,10.140625,10.125,30.0
2015-04-07T01:00:00.000000Z,10.1328125,10.1171875,48.0
2015-04-07T01:30:00.000000Z,10.1328125,10.125,41.0
2015-04-07T02:00:00.000000Z,10.1328125,10.125,50.0
2015-04-07T02:30:00.000000Z,10.1328125,10.125,23.0
2015-04-07T03:00:00.000000Z,10.1328125,10.125,14.0
2015-04-07T03:30:00.000000Z,10.140625,10.125,21.0
2015-04-07T04:00:00.000000Z,10.140625,10.125,44.0
2015-04-07T04:30:00.000000Z,10.1328125,10.1171875,134.0
2015-04-07T05:00:00.000000Z,10.1328125,10.125,48.0
2015-04-07T05:30:00.000000Z,10.1484375,10.125,274.0
2015-04-07T06:00:00.000000Z,10.15625,10.140625,459.0
2015-04-07T06:30:00.000000Z,10.140625,10.125,263.0
2015-04-07T07:00:00.000000Z,10.1484375,10.140625,360.0
2015-04-07T07:30:00.000000Z,10.140625,10.125,428.0
2015-04-07T08:00:00.000000Z,10.140625,10.1328125,374.0
2015-04-07T08:30:00.000000Z,10.1171875,10.109375,479.0
2015-04-07T09:00:00.000000Z,10.1171875,10.109375,268.0
2015-04-07T09:30:00.000000Z,10.1171875,10.109375,238.0
2015-04-07T10:00:00.000000Z,10.1328125,10.125,249.0
2015-04-07T10:30:00.000000Z,10.1640625,10.15625,424.0
2015-04-07T11:00:00.000000Z,10.1640625,10.15625,385.0
2015-04-07T11:30:00.000000Z,10.171875,10.1640625,249.0
2015-04-07T12:00:00.000000Z,10.15625,10.1484375,391.0
2015-04-07T12:30:00.000000Z,10.15625,10.1484375,344.0
2015-04-07T13:00:00.000000Z,10.1640625,10.15625,206.0
2015-04-07T13:30:00.000000Z,10.171875,10.15625,279.0
2015-04-07T14:00:00.000000Z,10.1875,10.171875,410.0
2015-04-07T14:30:00.000000Z,10.1796875,10.171875,257.0
2015-04-07T15:00:00.000000Z,10.1640625,10.15625,397.0
2015-04-07T15:30:00.000000Z,10.1484375,10.140625,489.0
2015-04-07T16:00:00.000000Z,10.1484375,10.1484375,259.0
2015-04-07T16:30:00.000000Z,10.15625,10.1484375,295.0
2015-04-07T17:00:00.000000Z,10.1640625,10.15625,353.0
2015-04-07T17:30:00.000000Z,10.1640625,10.15625,170.0
2015-04-07T18:00:00.000000Z,10.15625,10.1484375,391.0
2015-04-07T18:30:00.000000Z,10.1484375,10.140625,167.0
2015-04-07T19:00:00.000000Z,10.15625,10.140625,89.0
2015-04-07T19:30:00.000000Z,10.140625,10.1328125,177.0
2015-04-07T20:00:00.000000Z,10.1484375,10.1328125,531.0
2015-04-07T20:30:00.000000Z,10.125,10.109375,89.0
2015-04-07T21:00:00.000000Z,10.1484375,10.109375,69.0
2015-04-07T21:30:00.000000Z,10.15625,10.125,83.0
2015-04-07T22:00:00.000000Z,10.1484375,10.125,131.0
2015-04-07T22:30:00.000000Z,10.1328125,10.1171875,70.0
2015-04-07T23:00:00.000000Z,10.140625,10.125,43.0
2015-04-07T23:30:00.000000Z,10.125,10.109375,119.0
2015-04-08T00:00:00.000000Z,10.1328125,10.1171875,189.0
2015-04-08T00:30:00.000000Z,10.1328125,10.1171875,109.0
2015-04-08T01:00:00.000000Z,10.140625,10.1171875,63.0
2015-04-08T01:30:00.000000Z,10.140625,10.125,170.0
2015-04-08T02:00:00.000000Z,10.140625,10.125,76.0
2015-04-08T02:30:00.000000Z,10.1328125,10.125,24.0
2015-04-08T03:00:00.000000Z,10.140625,10.1328125,32.0
2015-04-08T03:30:00.000000Z,10.140625,10.1328125,181.0
2015-04-08T04:00:00.000000Z,10.1328125,10.1171875,91.0
2015-04-08T04:30:00.000000Z,10.125,10.109375,73.0
2015-04-08T05:00:00.000000Z,10.1171875,10.109375,44.0
2015-04-08T05:30:00.000000Z,10.125,10.1171875,66.0
2015-04-08T06:00:00.000000Z,10.1484375,10.1328125,317.0
2015-04-08T06:30:00.000000Z,10.140625,10.1328125,321.0
2015-04-08T07:00:00.000000Z,10.1484375,10.140625,428.0
2015-04-08T07:30:00.000000Z,10.15625,10.1484375,270.0
2015-04-08T08:00:00.000000Z,10.1484375,10.140625,256.0
2015-04-08T08:30:00.000000Z,10.15625,10.1484375,173.0
2015-04-08T09:00:00.000000Z,10.1640625,10.15625,232.0
2015-04-08T09:30:00.000000Z,10.15625,10.1484375,257.0
2015-04-08T10:00:00.000000Z,10.1640625,10.15625,275.0
2015-04-08T10:30:00.000000Z,10.15625,10.1484375,274.0
2015-04-08T11:00:00.000000Z,10.15625,10.1484375,123.0
2015-04-08T11:30:00.000000Z,10.1640625,10.15625,254.0
2015-04-08T12:00:00.000000Z,10.171875,10.1640625,260.0
2015-04-08T12:30:00.000000Z,10.1640625,10.15625,296.0
2015-04-08T13:00:00.000000Z,10.171875,10.1640625,271.0
2015-04-08T13:30:00.000000Z,10.171875,10.1640625,187.0
2015-04-08T14:00:00.000000Z,10.15625,10.1484375,350.0
2015-04-08T14:30:00.000000Z,10.1328125,10.125,522.0
2015-04-08T15:00:00.000000Z,10.140625,10.1328125,334.0
2015-04-08T15:30:00.000000Z,10.15625,10.1484375,332.0
2015-04-08T16:00:00.000000Z,10.171875,10.1640625,353.0
2015-04-08T16:30:00.000000Z,10.1640625,10.15625,296.0
2015-04-08T17:00:00.000000Z,10.171875,10.15625,317.0
2015-04-08T17:30:00.000000Z,10.1640625,10.1328125,325.0
2015-04-08T18:00:00.000000Z,10.1640625,10.1484375,838.0
2015-04-08T18:30:00.000000Z,10.171875,10.1640625,404.0
2015-04-08T19:00:00.000000Z,10.171875,10.1640625,334.0
2015-04-08T19:30:00.000000Z,10.15625,10.1484375,130.0
2015-04-08T20:00:00.000000Z,10.1640625,10.15625,118.0
2015-04-08T20:30:00.000000Z,10.1875,10.1484375,108.0
2015-04-08T21:00:00.000000Z,10.1875,10.140625,33.0
2015-04-08T21:30:00.000000Z,10.1875,10.140625,19.0
2015-04-08T22:00:00.000000Z,10.1796875,10.1484375,74.0
2015-04-08T22:30:00.000000Z,10.1796875,10.15625,91.0
2015-04-08T23:00:00.000000Z,10.1796875,10.1484375,43.0
2015-04-08T23:30:00.000000Z,10.1640625,10.15625,48.0
2015-04-09T00:00:00.000000Z,10.171875,10.15625,47.0
2015-04-09T00:30:00.000000Z,10.171875,10.15625,98.0
2015-04-09T01:00:00.000000Z,10.171875,10.15625,68.0
2015-04-09T01:30:00.000000Z,10.171875,10.15625,50.0
2015-04-09T02:00:00.000000Z,10.1796875,10.1640625,74.0
2015-04-09T02:30:00.000000Z,10.171875,10.1640625,46.0
2015-04-09T03:00:00.000000Z,10.1796875,10.1640625,51.0
2015-04-09T03:30:00.000000Z,10.1796875,10.1640625,119.0
2015-04-09T04:00:00.000000Z,10.1796875,10.15625,29.0
2015-04-09T04:30:00.000000Z,10.171875,10.15625,47.0
2015-04-09T05:00:00.000000Z,10.1640625,10.1484375,107.0
2015-04-09T05:30:00.000000Z,10.1640625,10.1484375,109.0
2015-04-09T06:00:00.000000Z,10.15625,10.1484375,210.0
2015-04-09T06:30:00.000000Z,10.171875,10.15625,362.0
2015-04-09T07:00:00.000000Z,10.15625,10.1484375,336.0
2015-04-09T07:30:00.000000Z,10.15625,10.1484375,264.0
2015-04-09T08:00:00.000000Z,10.15625,10.1484375,270.0
2015-04-09T08:30:00.000000Z,10.15625,10.1484375,239.0
2015-04-09T09:00:00.000000Z,10.1640625,10.15625,199.0
2015-04-09T09:30:00.000000Z,10.1640625,10.15625,298.0
2015-04-09T10:00:00.000000Z,10.1328125,10.125,156.0
2015-04-09T10:30:00.000000Z,10.1484375,10.140625,213.0
2015-04-09T11:00:00.000000Z,10.171875,10.1640625,239.0
2015-04-09T11:30:00.000000Z,10.171875,10.1640625,207.0
2015-04-09T12:00:00.000000Z,10.1875,10.171875,252.0
2015-04-09T12:30:00.000000Z,10.15625,10.1484375,423.0
2015-04-09T13:00:00.000000Z,10.1640625,10.1484375,229.0
2015-04-09T13:30:00.000000Z,10.171875,10.15625,426.0
2015-04-09T14:00:00.000000Z,10.1484375,10.140625,549.0
2015-04-09T14:30:00.000000Z,10.1171875,10.109375,564.0
2015-04-09T15:00:00.000000Z,10.1015625,10.09375,393.0
2015-04-09T15:30:00.000000Z,10.109375,10.1015625,382.0
2015-04-09T16:00:00.000000Z,10.109375,10.09375,294.0
2015-04-09T16:30:00.000000Z,10.1015625,10.09375,248.0
2015-04-09T17:00:00.000000Z,10.1171875,10.1015625,458.0
2015-04-09T17:30:00.000000Z,10.109375,10.1015625,119.0
2015-04-09T18:00:00.000000Z,10.09375,10.0859375,362.0
2015-04-09T18:30:00.000000Z,10.09375,10.0859375,112.0
2015-04-09T19:00:00.000000Z,10.109375,10.1015625,224.0
2015-04-09T19:30:00.000000Z,10.1015625,10.09375,198.0
2015-04-09T20:00:00.000000Z,10.1015625,10.09375,132.0
2015-04-09T20:30:00.000000Z,10.1015625,10.09375,48.0
2015-04-09T21:00:00.000000Z,10.1171875,10.078125,81.0
2015-04-09T21:30:00.000000Z,10.109375,10.078125,54.0
2015-04-09T22:00:00.000000Z,10.109375,10.0859375,57.0
2015-04-09T22:30:00.000000Z,10.1015625,10.078125,29.0
2015-04-09T23:00:00.000000Z,10.109375,10.0859375,50.0
2015-04-09T23:30:00.000000Z,10.1015625,10.078125,119.0
2015-04-10T00:00:00.000000Z,10.1015625,10.078125,156.0
2015-04-10T00:30:00.000000Z,10.1015625,10.0859375,120.0
2015-04-10T01:00:00.000000Z,10.1171875,10.1015625,136.0
2015-04-10T01:30:00.000000Z,10.109375,10.0859375,317.0
2015-04-10T02:00:00.000000Z,10.1015625,10.078125,231.0
2015-04-10T02:30:00.000000Z,10.1015625,10.0859375,194.0
2015-04-10T03:00:00.000000Z,10.1015625,10.0859375,69.0
2015-04-10T03:30:00.000000Z,10.109375,10.1015625,44.0
2015-04-10T04:00:00.000000Z,10.109375,10.09375,142.0
2015-04-10T04:30:00.000000Z,10.109375,10.0859375,186.0
2015-04-10T05:00:00.000000Z,10.109375,10.0859375,73.0
2015-04-10T05:30:00.000000Z,10.1015625,10.0859375,116.0
2015-04-10T06:00:00.000000Z,10.0859375,10.0703125,316.0
2015-04-10T06:30:00.000000Z,10.0703125,10.0625,405.0
2015-04-10T07:00:00.000000Z,10.0546875,10.046875,398.0
2015-04-10T07:30:00.000000Z,10.046875,10.0390625,354.0
2015-04-10T08:00:00.000000Z,10.0546875,10.0390625,321.0
2015-04-10T08:30:00.000000Z,10.0234375,10.015625,430.0
2015-04-10T09:00:00.000000Z,10.03125,10.0234375,482.0
2015-04-10T09:30:00.000000Z,10.0390625,10.03125,275.0
2015-04-10T10:00:00.000000Z,10.03125,10.015625,321.0
2015-04-10T10:30:00.000000Z,10.015625,10.0078125,262.0
2015-04-10T11:00:00.000000Z,10.03125,10.0234375,306.0
2015-04-10T11:30:00.000000Z,10.0234375,10.015625,388.0
2015-04-10T12:00:00.000000Z,10.03125,10.0078125,478.0
2015-04-10T12:30:00.000000Z,10.015625,10.0078125,477.0
2015-04-10T13:00:00.000000Z,10.0234375,10.015625,498.0
2015-04-10T13:30:00.000000Z,10.0234375,10.015625,560.0
2015-04-10T14:00:00.000000Z,10.03125,10.0234375,499.0
2015-04-10T14:30:00.000000Z,10.046875,10.03125,423.0
2015-04-10T15:00:00.000000Z,10.0390625,10.03125,238.0
2015-04-10T15:30:00.000000Z,10.03125,10.0234375,282.0
2015-04-10T16:00:00.000000Z,10.015625,10.0078125,269.0
2015-04-10T16:30:00.000000Z,10.03125,10.0234375,148.0
2015-04-10T17:00:00.000000Z,10.03125,10.0234375,125.0
2015-04-10T17:30:00.000000Z,10.0390625,10.03125,200.0
2015-04-10T18:00:00.000000Z,10.0390625,10.03125,248.0
2015-04-10T18:30:00.000000Z,10.0390625,10.03125,165.0
2015-04-10T19:00:00.000000Z,10.03125,10.0234375,63.0
2015-04-10T19:30:00.000000Z,10.03125,10.0234375,68.0
2015-04-10T20:00:00.000000Z,10.03125,10.015625,71.0
2015-04-10T20:30:00.000000Z,10.046875,10.0,109.0
2015-04-12T21:00:00.000000Z,10.0546875,10.0078125,14.0
2015-04-12T21:30:00.000000Z,10.0546875,10.0078125,4.0
2015-04-12T22:00:00.000000Z,10.0546875,10.0078125,14.0
2015-04-12T22:30:00.000000Z,10.046875,10.0,11.0
2015-04-12T23:00:00.000000Z,10.0390625,10.0,6.0
2015-04-12T23:30:00.000000Z,10.0390625,10.0,27.0
2015-04-13T00:00:00.000000Z,10.03125,9.9921875,67.0
2015-04-13T00:30:00.000000Z,10.0234375,10.0,87.0
2015-04-13T01:00:00.000000Z,10.0234375,10.0,37.0
2015-04-13T01:30:00.000000Z,10.0234375,10.0078125,85.0
2015-04-13T02:00:00.000000Z,10.0,9.9921875,172.0
2015-04-13T02:30:00.000000Z,10.0,9.9921875,61.0
2015-04-13T03:00:00.000000Z,10.0,9.9921875,44.0
2015-04-13T03:30:00.000000Z,10.0078125,10.0,21.0
2015-04-13T04:00:00.000000Z,9.9921875,9.984375,166.0
2015-04-13T04:30:00.000000Z,9.9921875,9.9765625,160.0
2015-04-13T05:00:00.000000Z,9.984375,9.9765625,135.0
2015-04-13T05:30:00.000000Z,9.984375,9.96875,254.0
2015-04-13T06:00:00.000000Z,9.9765625,9.9609375,245.0
