time,closeAsk,closeBid,volume
2015-08-11T07:37:55.000000Z,311.25,310.75,3.0
2015-08-11T07:38:00.000000Z,311.25,311.0,13.0
2015-08-11T07:38:05.000000Z,311.25,311.0,3.0
2015-08-11T07:38:20.000000Z,311.25,311.0,7.0
2015-08-11T07:38:25.000000Z,311.25,311.0,12.0
2015-08-11T07:38:30.000000Z,311.25,311.0,9.0
2015-08-11T07:38:35.000000Z,311.25,311.0,18.0
2015-08-11T07:38:40.000000Z,311.25,311.0,5.0
2015-08-11T07:38:45.000000Z,311.25,311.0,11.0
2015-08-11T07:38:50.000000Z,311.25,311.0,1.0
2015-08-11T07:39:00.000000Z,311.25,311.0,3.0
2015-08-11T07:39:10.000000Z,311.25,311.0,1.0
2015-08-11T07:39:20.000000Z,311.25,311.0,1.0
2015-08-11T07:40:00.000000Z,311.25,311.0,5.0
2015-08-11T07:40:05.000000Z,311.25,311.0,17.0
2015-08-11T07:40:10.000000Z,311.25,311.0,23.0
2015-08-11T07:40:15.000000Z,311.5,311.0,32.0
2015-08-11T07:40:20.000000Z,311.25,311.0,11.0
2015-08-11T07:40:30.000000Z,311.25,311.0,4.0
2015-08-11T07:40:35.000000Z,311.25,311.0,4.0
2015-08-11T07:40:40.000000Z,311.5,311.0,14.0
2015-08-11T07:40:45.000000Z,311.5,311.25,5.0
2015-08-11T07:40:50.000000Z,311.5,311.25,2.0
2015-08-11T07:40:55.000000Z,311.5,311.25,1.0
2015-08-11T07:41:00.000000Z,311.5,311.25,1.0
2015-08-11T07:41:10.000000Z,311.5,311.25,14.0
2015-08-11T07:41:15.000000Z,311.5,311.25,3.0
2015-08-11T07:41:20.000000Z,311.5,311.25,1.0
2015-08-11T07:41:25.000000Z,311.5,311.25,5.0
2015-08-11T07:41:30.000000Z,311.5,311.25,1.0
2015-08-11T07:41:35.000000Z,311.5,311.25,2.0
2015-08-11T07:41:40.000000Z,311.5,311.25,2.0
2015-08-11T07:41:50.000000Z,311.5,311.25,10.0
2015-08-11T07:41:55.000000Z,311.5,311.25,1.0
2015-08-11T07:42:00.000000Z,311.5,311.25,8.0
2015-08-11T07:42:05.000000Z,311.5,311.25,17.0
2015-08-11T07:42:10.000000Z,311.5,311.25,1.0
2015-08-11T07:42:15.000000Z,311.5,311.25,3.0
2015-08-11T07:42:20.000000Z,311.5,311.25,3.0
2015-08-11T07:42:30.000000Z,311.5,311.25,1.0
2015-08-11T07:42:35.000000Z,311.5,311.25,1.0
2015-08-11T07:42:40.000000Z,311.5,311.25,1.0
2015-08-11T07:42:45.000000Z,311.5,311.25,5.0
2015-08-11T07:42:50.000000Z,311.5,311.25,1.0
2015-08-11T07:42:55.000000Z,311.5,311.25,1.0
2015-08-11T07:43:00.000000Z,311.5,311.25,1.0
2015-08-11T07:43:10.000000Z,311.5,311.25,2.0
2015-08-11T07:43:30.000000Z,311.5,311.25,1.0
2015-08-11T07:43:35.000000Z,311.5,311.25,2.0
2015-08-11T07:43:40.000000Z,311.5,311.25,5.0
2015-08-11T07:43:45.000000Z,311.5,311.25,1.0
2015-08-11T07:43:50.000000Z,311.5,311.25,1.0
2015-08-11T07:43:55.000000Z,311.5,311.25,5.0
2015-08-11T07:44:05.000000Z,311.5,311.25,2.0
2015-08-11T07:44:15.000000Z,311.5,311.25,1.0
2015-08-11T07:44:25.000000Z,311.5,311.25,5.0
2015-08-11T07:44:30.000000Z,311.5,311.25,5.0
2015-08-11T07:44:35.000000Z,311.5,311.25,1.0
2015-08-11T07:44:40.000000Z,311.5,311.25,2.0
2015-08-11T07:44:45.000000Z,311.5,311.25,1.0
2015-08-11T07:44:50.000000Z,311.5,311.25,1.0
2015-08-11T07:44:55.000000Z,311.5,311.25,4.0
2015-08-11T07:45:05.000000Z,311.5,311.25,2.0
2015-08-11T07:45:10.000000Z,311.5,311.25,1.0
2015-08-11T07:45:25.000000Z,311.5,311.25,2.0
2015-08-11T07:45:30.000000Z,311.5,311.25,4.0
2015-08-11T07:45:35.000000Z,311.5,311.25,22.0
2015-08-11T07:45:40.000000Z,311.75,311.25,17.0
2015-08-11T07:45:50.000000Z,311.75,311.25,9.0
2015-08-11T07:46:00.000000Z,311.5,311.25,4.0
2015-08-11T07:46:05.000000Z,311.5,311.25,2.0
2015-08-11T07:46:10.000000Z,311.5,311.25,1.0
2015-08-11T07:46:15.000000Z,311.5,311.25,5.0
2015-08-11T07:46:20.000000Z,311.5,311.25,2.0
2015-08-11T07:46:25.000000Z,311.5,311.25,1.0
2015-08-11T07:46:30.000000Z,311.5,311.25,6.0
2015-08-11T07:46:35.000000Z,311.5,311.25,1.0
2015-08-11T07:46:40.000000Z,311.5,311.25,1.0
2015-08-11T07:46:45.000000Z,311.75,311.25,4.0
2015-08-11T07:46:50.000000Z,311.5,311.25,1.0
2015-08-11T07:47:05.000000Z,311.75,311.25,6.0
2015-08-11T07:47:10.000000Z,311.5,311.25,6.0
2015-08-11T07:47:15.000000Z,311.5,311.25,1.0
2015-08-11T07:47:20.000000Z,311.75,311.25,19.0
2015-08-11T07:47:25.000000Z,311.75,311.25,1.0
2015-08-11T07:47:30.000000Z,311.75,311.5,13.0
2015-08-11T07:47:35.000000Z,311.75,311.5,10.0
2015-08-11T07:47:40.000000Z,311.75,311.5,5.0
2015-08-11T07:47:45.000000Z,311.75,311.5,4.0
2015-08-11T07:47:50.000000Z,311.75,311.5,3.0
2015-08-11T07:47:55.000000Z,311.75,311.5,2.0
2015-08-11T07:48:00.000000Z,311.75,311.5,4.0
2015-08-11T07:48:05.000000Z,311.75,311.5,16.0
2015-08-11T07:48:10.000000Z,311.75,311.5,2.0
2015-08-11T07:48:15.000000Z,311.75,311.5,17.0
2015-08-11T07:48:20.000000Z,311.75,311.5,2.0
2015-08-11T07:48:35.000000Z,311.75,311.5,1.0
2015-08-11T07:48:40.000000Z,311.75,311.5,7.0
2015-08-11T07:48:45.000000Z,311.75,311.5,4.0
2015-08-11T07:48:50.000000Z,312.0,311.75,51.0
2015-08-11T07:48:55.000000Z,312.25,311.75,62.0
2015-08-11T07:49:00.000000Z,312.0,311.75,47.0
2015-08-11T07:49:05.000000Z,312.0,311.75,11.0
2015-08-11T07:49:10.000000Z,312.0,311.75,7.0
2015-08-11T07:49:15.000000Z,312.0,311.75,4.0
2015-08-11T07:49:25.000000Z,312.0,311.75,8.0
2015-08-11T07:49:30.000000Z,312.0,311.75,3.0
2015-08-11T07:49:35.000000Z,312.0,311.75,1.0
2015-08-11T07:49:40.000000Z,312.0,311.75,4.0
2015-08-11T07:49:50.000000Z,312.0,311.75,3.0
2015-08-11T07:49:55.000000Z,312.0,311.75,1.0
2015-08-11T07:50:00.000000Z,312.0,311.75,2.0
2015-08-11T07:50:05.000000Z,312.0,311.75,3.0
2015-08-11T07:50:10.000000Z,312.0,311.75,1.0
2015-08-11T07:50:15.000000Z,312.0,311.75,6.0
2015-08-11T07:50:20.000000Z,312.0,311.75,2.0
2015-08-11T07:50:40.000000Z,312.0,311.75,3.0
2015-08-11T07:50:45.000000Z,312.0,311.75,2.0
2015-08-11T07:50:50.000000Z,312.0,311.75,7.0
2015-08-11T07:50:55.000000Z,312.0,311.75,1.0
2015-08-11T07:51:00.000000Z,312.0,311.75,5.0
2015-08-11T07:51:05.000000Z,312.0,311.75,2.0
2015-08-11T07:51:10.000000Z,312.0,311.75,3.0
2015-08-11T07:51:25.000000Z,312.0,311.75,1.0
2015-08-11T07:51:40.000000Z,312.0,311.75,1.0
2015-08-11T07:51:45.000000Z,312.0,311.75,2.0
2015-08-11T07:51:50.000000Z,312.0,311.75,6.0
2015-08-11T07:51:55.000000Z,312.0,311.75,1.0
2015-08-11T07:52:00.000000Z,312.0,311.75,2.0
2015-08-11T07:52:05.000000Z,312.0,311.75,1.0
2015-08-11T07:52:10.000000Z,312.0,311.75,2.0
2015-08-11T07:52:15.000000Z,312.0,311.75,3.0
2015-08-11T07:52:20.000000Z,312.0,311.75,2.0
2015-08-11T07:52:30.000000Z,312.0,311.75,6.0
2015-08-11T07:52:35.000000Z,312.0,311.75,11.0
2015-08-11T07:52:40.000000Z,312.0,311.75,20.0
2015-08-11T07:52:45.000000Z,312.0,311.75,8.0
2015-08-11T07:52:50.000000Z,312.0,311.75,4.0
2015-08-11T07:52:55.000000Z,312.0,311.75,1.0
2015-08-11T07:53:00.000000Z,312.0,311.75,6.0
2015-08-11T07:53:05.000000Z,312.0,311.75,3.0
2015-08-11T07:53:10.000000Z,312.0,311.75,27.0
2015-08-11T07:53:15.000000Z,312.0,311.75,3.0
2015-08-11T07:53:20.000000Z,312.0,311.75,6.0
2015-08-11T07:53:40.000000Z,312.0,311.75,4.0
2015-08-11T07:53:45.000000Z,312.0,311.75,15.0
2015-08-11T07:53:55.000000Z,312.0,311.75,1.0
2015-08-11T07:54:10.000000Z,312.0,311.75,2.0
2015-08-11T07:54:15.000000Z,312.0,311.75,3.0
2015-08-11T07:54:25.000000Z,312.0,311.75,1.0
2015-08-11T07:54:30.000000Z,312.0,311.75,3.0
2015-08-11T07:54:40.000000Z,312.0,311.75,1.0
2015-08-11T07:54:45.000000Z,312.0,311.75,1.0
2015-08-11T07:55:05.000000Z,312.0,311.75,1.0
2015-08-11T07:55:10.000000Z,312.0,311.75,1.0
2015-08-11T07:55:20.000000Z,312.0,311.75,3.0
2015-08-11T07:55:35.000000Z,312.0,311.75,2.0
2015-08-11T07:55:45.000000Z,312.0,311.75,9.0
2015-08-11T07:55:50.000000Z,312.0,311.75,18.0
2015-08-11T07:55:55.000000Z,312.0,311.75,1.0
2015-08-11T07:56:05.000000Z,312.0,311.75,1.0
2015-08-11T07:56:10.000000Z,312.0,311.75,14.0
2015-08-11T07:56:15.000000Z,312.0,311.75,2.0
2015-08-11T07:56:20.000000Z,312.0,311.75,9.0
2015-08-11T07:56:25.000000Z,312.0,311.75,2.0
2015-08-11T07:56:35.000000Z,312.0,311.75,1.0
2015-08-11T07:56:40.000000Z,312.0,311.75,2.0
2015-08-11T07:56:45.000000Z,312.0,311.75,4.0
2015-08-11T07:56:50.000000Z,312.0,311.75,5.0
2015-08-11T07:56:55.000000Z,312.0,311.75,9.0
2015-08-11T07:57:05.000000Z,312.0,311.75,1.0
2015-08-11T07:57:10.000000Z,312.0,311.75,2.0
2015-08-11T07:57:15.000000Z,312.0,311.75,1.0
2015-08-11T07:57:20.000000Z,312.0,311.75,1.0
2015-08-11T07:57:55.000000Z,312.0,311.75,1.0
2015-08-11T07:58:00.000000Z,312.0,311.75,1.0
2015-08-11T07:58:05.000000Z,312.0,311.75,2.0
2015-08-11T07:58:10.000000Z,312.0,311.75,2.0
2015-08-11T07:58:20.000000Z,312.0,311.75,4.0
2015-08-11T07:58:25.000000Z,312.0,311.75,4.0
2015-08-11T07:58:30.000000Z,312.0,311.75,3.0
2015-08-11T07:58:35.000000Z,312.0,311.75,9.0
2015-08-11T07:58:40.000000Z,312.0,311.75,9.0
2015-08-11T07:58:50.000000Z,312.0,311.5,59.0
2015-08-11T07:58:55.000000Z,311.75,311.5,7.0
2015-08-11T07:59:00.000000Z,311.75,311.5,60.0
2015-08-11T07:59:05.000000Z,311.75,311.5,5.0
2015-08-11T07:59:10.000000Z,312.0,311.5,63.0
2015-08-11T07:59:15.000000Z,311.75,311.5,64.0
2015-08-11T07:59:20.000000Z,311.75,311.5,6.0
2015-08-11T07:59:25.000000Z,311.75,311.5,6.0
2015-08-11T07:59:30.000000Z,311.75,311.5,3.0
2015-08-11T07:59:35.000000Z,311.75,311.5,5.0
2015-08-11T07:59:40.000000Z,311.75,311.5,1.0
2015-08-11T07:59:45.000000Z,311.75,311.5,4.0
2015-08-11T07:59:50.000000Z,311.75,311.5,14.0
2015-08-11T07:59:55.000000Z,311.75,311.5,26.0
2015-08-11T08:00:00.000000Z,311.75,311.5,14.0
2015-08-11T08:00:05.000000Z,311.75,311.5,5.0
2015-08-11T08:00:10.000000Z,311.75,311.5,1.0
2015-08-11T08:00:15.000000Z,311.75,311.5,3.0
2015-08-11T08:00:20.000000Z,311.75,311.5,5.0
2015-08-11T08:00:30.000000Z,311.75,311.5,5.0
2015-08-11T08:00:35.000000Z,311.75,311.5,4.0
2015-08-11T08:00:40.000000Z,311.75,311.5,1.0
2015-08-11T08:00:45.000000Z,311.75,311.5,3.0
2015-08-11T08:00:50.000000Z,311.75,311.5,1.0
2015-08-11T08:01:00.000000Z,311.75,311.5,1.0
2015-08-11T08:01:15.000000Z,311.75,311.5,2.0
2015-08-11T08:01:25.000000Z,311.75,311.5,1.0
2015-08-11T08:01:30.000000Z,311.75,311.5,1.0
2015-08-11T08:01:55.000000Z,311.75,311.5,3.0
2015-08-11T08:02:00.000000Z,311.75,311.5,2.0
2015-08-11T08:02:05.000000Z,311.75,311.5,1.0
2015-08-11T08:02:10.000000Z,311.75,311.5,1.0
2015-08-11T08:02:15.000000Z,311.75,311.5,2.0
2015-08-11T08:02:30.000000Z,311.75,311.5,4.0
2015-08-11T08:02:35.000000Z,311.75,311.5,7.0
2015-08-11T08:02:45.000000Z,311.75,311.5,2.0
2015-08-11T08:02:50.000000Z,311.75,311.5,2.0
2015-08-11T08:03:05.000000Z,311.75,311.5,2.0
2015-08-11T08:03:15.000000Z,311.75,311.5,3.0
2015-08-11T08:03:25.000000Z,311.75,311.5,8.0
2015-08-11T08:03:30.000000Z,312.0,311.75,23.0
2015-08-11T08:03:35.000000Z,312.0,311.75,10.0
2015-08-11T08:03:40.000000Z,312.0,311.75,2.0
2015-08-11T08:03:45.000000Z,312.0,311.75,4.0
2015-08-11T08:03:50.000000Z,312.0,311.75,1.0
2015-08-11T08:03:55.000000Z,312.0,311.5,17.0
2015-08-11T08:04:00.000000Z,312.0,311.5,1.0
2015-08-11T08:04:10.000000Z,312.0,311.5,1.0
2015-08-11T08:04:15.000000Z,312.0,311.5,5.0
2015-08-11T08:04:25.000000Z,312.0,311.5,1.0
2015-08-11T08:04:30.000000Z,312.0,311.5,4.0
2015-08-11T08:04:35.000000Z,312.0,311.5,4.0
2015-08-11T08:04:40.000000Z,312.0,311.5,4.0
2015-08-11T08:04:45.000000Z,312.0,311.5,2.0
2015-08-11T08:04:55.000000Z,312.0,311.5,1.0
2015-08-11T08:05:00.000000Z,312.0,311.5,1.0
2015-08-11T08:05:15.000000Z,311.75,311.5,1.0
2015-08-11T08:05:20.000000Z,312.0,311.5,1.0
2015-08-11T08:05:35.000000Z,311.75,311.5,2.0
2015-08-11T08:05:40.000000Z,311.75,311.5,1.0
2015-08-11T08:05:50.000000Z,311.75,311.5,1.0
2015-08-11T08:06:15.000000Z,311.75,311.5,1.0
2015-08-11T08:06:30.000000Z,311.75,311.5,5.0
2015-08-11T08:06:35.000000Z,311.75,311.5,8.0
2015-08-11T08:06:40.000000Z,311.75,311.5,1.0
2015-08-11T08:06:50.000000Z,311.75,311.5,1.0
2015-08-11T08:06:55.000000Z,311.75,311.5,2.0
2015-08-11T08:07:05.000000Z,311.75,311.5,1.0
2015-08-11T08:07:15.000000Z,311.75,311.5,1.0
2015-08-11T08:07:25.000000Z,311.75,311.5,1.0
2015-08-11T08:07:35.000000Z,311.75,311.5,1.0
2015-08-11T08:07:45.000000Z,311.75,311.5,2.0
2015-08-11T08:08:35.000000Z,311.75,311.5,1.0
2015-08-11T08:08:50.000000Z,311.75,311.5,4.0
2015-08-11T08:08:55.000000Z,311.75,311.5,1.0
2015-08-11T08:09:05.000000Z,312.0,311.75,20.0
2015-08-11T08:09:10.000000Z,312.0,311.75,1.0
2015-08-11T08:09:20.000000Z,312.0,311.75,8.0
2015-08-11T08:09:25.000000Z,312.0,311.75,5.0
2015-08-11T08:09:30.000000Z,312.0,311.75,4.0
2015-08-11T08:09:35.000000Z,312.0,311.75,1.0
2015-08-11T08:09:40.000000Z,312.0,311.75,1.0
2015-08-11T08:10:20.000000Z,312.0,311.75,1.0
2015-08-11T08:11:30.000000Z,312.0,311.75,1.0
2015-08-11T08:11:50.000000Z,312.0,311.75,2.0
2015-08-11T08:12:00.000000Z,312.0,311.75,1.0
2015-08-11T08:12:05.000000Z,312.0,311.75,1.0
2015-08-11T08:12:10.000000Z,312.0,311.75,1.0
2015-08-11T08:12:15.000000Z,312.0,311.75,1.0
2015-08-11T08:12:20.000000Z,312.0,311.75,1.0
2015-08-11T08:12:30.000000Z,312.0,311.75,1.0
2015-08-11T08:12:40.000000Z,312.0,311.75,1.0
2015-08-11T08:12:45.000000Z,312.0,311.75,1.0
2015-08-11T08:12:50.000000Z,312.0,311.75,1.0
2015-08-11T08:12:55.000000Z,312.0,311.75,2.0
2015-08-11T08:13:00.000000Z,312.0,311.75,6.0
2015-08-11T08:13:05.000000Z,312.0,311.75,6.0
2015-08-11T08:13:10.000000Z,312.0,311.75,4.0
2015-08-11T08:13:15.000000Z,312.0,311.75,2.0
2015-08-11T08:13:20.000000Z,312.0,311.75,1.0
2015-08-11T08:13:25.000000Z,312.0,311.75,3.0
2015-08-11T08:13:35.000000Z,312.0,311.75,2.0
2015-08-11T08:13:45.000000Z,312.0,311.75,2.0
2015-08-11T08:13:50.000000Z,312.0,311.75,1.0
2015-08-11T08:14:00.000000Z,312.0,311.75,2.0
2015-08-11T08:14:10.000000Z,312.0,311.75,2.0
2015-08-11T08:14:15.000000Z,312.0,311.75,1.0
2015-08-11T08:14:20.000000Z,312.0,311.75,2.0
2015-08-11T08:14:25.000000Z,312.0,311.75,3.0
2015-08-11T08:14:35.000000Z,312.0,311.75,1.0
2015-08-11T08:14:40.000000Z,312.0,311.75,1.0
2015-08-11T08:14:45.000000Z,312.0,311.75,1.0
2015-08-11T08:14:55.000000Z,312.0,311.75,1.0
2015-08-11T08:15:20.000000Z,312.0,311.75,2.0
2015-08-11T08:15:25.000000Z,312.0,311.75,3.0
2015-08-11T08:15:40.000000Z,312.0,311.75,1.0
2015-08-11T08:15:50.000000Z,312.0,311.75,1.0
2015-08-11T08:16:00.000000Z,312.0,311.75,2.0
2015-08-11T08:16:10.000000Z,312.0,311.75,1.0
2015-08-11T08:16:15.000000Z,312.0,311.75,2.0
2015-08-11T08:16:20.000000Z,312.0,311.75,3.0
2015-08-11T08:16:30.000000Z,312.0,311.75,1.0
2015-08-11T08:16:35.000000Z,312.0,311.75,1.0
2015-08-11T08:16:40.000000Z,312.0,311.75,1.0
2015-08-11T08:16:45.000000Z,312.0,311.75,1.0
2015-08-11T08:17:10.000000Z,312.0,311.75,1.0
2015-08-11T08:17:25.000000Z,312.0,311.75,1.0
2015-08-11T08:17:35.000000Z,312.0,311.75,3.0
2015-08-11T08:17:40.000000Z,312.0,311.75,16.0
2015-08-11T08:17:45.000000Z,312.0,311.75,19.0
2015-08-11T08:17:50.000000Z,312.0,311.75,5.0
2015-08-11T08:17:55.000000Z,312.0,311.75,1.0
2015-08-11T08:18:00.000000Z,312.0,311.75,1.0
2015-08-11T08:18:10.000000Z,312.0,311.75,1.0
2015-08-11T08:18:15.000000Z,312.0,311.75,1.0
2015-08-11T08:18:20.000000Z,312.0,311.75,2.0
2015-08-11T08:18:45.000000Z,312.0,311.75,1.0
2015-08-11T08:18:50.000000Z,312.0,311.75,1.0
2015-08-11T08:18:55.000000Z,312.0,311.75,1.0
2015-08-11T08:19:15.000000Z,312.0,311.75,1.0
2015-08-11T08:19:20.000000Z,312.0,311.75,1.0
2015-08-11T08:19:30.000000Z,312.0,311.75,2.0
2015-08-11T08:19:40.000000Z,312.0,311.75,9.0
2015-08-11T08:19:45.000000Z,312.0,311.75,1.0
2015-08-11T08:20:05.000000Z,312.0,311.75,2.0
2015-08-11T08:20:10.000000Z,312.0,311.75,1.0
2015-08-11T08:20:15.000000Z,312.0,311.75,1.0
2015-08-11T08:20:25.000000Z,312.0,311.75,1.0
2015-08-11T08:20:30.000000Z,312.0,311.75,1.0
2015-08-11T08:21:05.000000Z,312.0,311.75,3.0
2015-08-11T08:21:15.000000Z,312.0,311.75,2.0
2015-08-11T08:21:20.000000Z,312.0,311.75,7.0
2015-08-11T08:21:25.000000Z,312.0,311.75,10.0
2015-08-11T08:21:30.000000Z,312.0,311.75,4.0
2015-08-11T08:21:35.000000Z,312.0,311.75,12.0
2015-08-11T08:21:40.000000Z,312.0,311.75,6.0
2015-08-11T08:21:45.000000Z,312.0,311.75,2.0
2015-08-11T08:22:00.000000Z,312.0,311.75,1.0
2015-08-11T08:22:15.000000Z,312.0,311.75,1.0
2015-08-11T08:22:30.000000Z,312.0,311.75,1.0
2015-08-11T08:22:50.000000Z,312.0,311.75,1.0
2015-08-11T08:23:30.000000Z,312.0,311.75,1.0
2015-08-11T08:23:50.000000Z,312.0,311.75,4.0
2015-08-11T08:24:10.000000Z,312.0,311.75,3.0
2015-08-11T08:24:30.000000Z,312.0,311.75,1.0
2015-08-11T08:24:50.000000Z,312.0,311.75,1.0
2015-08-11T08:24:55.000000Z,312.0,311.75,1.0
2015-08-11T08:25:00.000000Z,312.0,311.75,18.0
2015-08-11T08:25:20.000000Z,312.0,311.75,1.0
2015-08-11T08:25:35.000000Z,312.0,311.75,2.0
2015-08-11T08:25:40.000000Z,312.0,311.75,1.0
2015-08-11T08:25:50.000000Z,312.0,311.75,1.0
2015-08-11T08:25:55.000000Z,312.0,311.75,1.0
2015-08-11T08:26:00.000000Z,312.0,311.75,1.0
2015-08-11T08:26:05.000000Z,312.0,311.75,1.0
2015-08-11T08:26:10.000000Z,312.0,311.75,5.0
2015-08-11T08:26:25.000000Z,312.0,311.75,8.0
2015-08-11T08:26:35.000000Z,312.0,311.75,13.0
2015-08-11T08:26:40.000000Z,312.0,311.75,1.0
2015-08-11T08:26:45.000000Z,312.0,311.75,1.0
2015-08-11T08:27:15.000000Z,312.0,311.75,1.0
2015-08-11T08:27:20.000000Z,312.0,311.75,13.0
2015-08-11T08:27:30.000000Z,312.0,311.75,2.0
2015-08-11T08:27:45.000000Z,312.0,311.75,1.0
2015-08-11T08:28:05.000000Z,312.0,311.75,1.0
2015-08-11T08:28:15.000000Z,312.0,311.75,2.0
2015-08-11T08:28:25.000000Z,312.0,311.75,3.0
2015-08-11T08:28:30.000000Z,312.0,311.75,4.0
2015-08-11T08:28:55.000000Z,312.0,311.75,1.0
2015-08-11T08:29:20.000000Z,312.0,311.75,1.0
2015-08-11T08:29:25.000000Z,312.0,311.75,6.0
2015-08-11T08:29:30.000000Z,312.0,311.75,5.0
2015-08-11T08:30:10.000000Z,312.0,311.75,1.0
2015-08-11T08:30:25.000000Z,312.0,311.75,10.0
2015-08-11T08:30:30.000000Z,312.0,311.75,2.0
2015-08-11T08:30:35.000000Z,312.0,311.75,1.0
2015-08-11T08:30:50.000000Z,312.0,311.75,10.0
2015-08-11T08:30:55.000000Z,312.0,311.75,5.0
2015-08-11T08:31:15.000000Z,312.0,311.75,1.0
2015-08-11T08:31:25.000000Z,312.0,311.75,4.0
2015-08-11T08:31:30.000000Z,312.0,311.75,5.0
2015-08-11T08:31:35.000000Z,312.0,311.75,5.0
2015-08-11T08:31:45.000000Z,312.0,311.75,7.0
2015-08-11T08:31:55.000000Z,312.0,311.75,1.0
2015-08-11T08:32:00.000000Z,312.0,311.75,1.0
2015-08-11T08:32:25.000000Z,312.0,311.75,2.0
2015-08-11T08:32:30.000000Z,312.0,311.75,4.0
2015-08-11T08:32:40.000000Z,312.0,311.75,1.0
2015-08-11T08:33:00.000000Z,312.0,311.75,1.0
2015-08-11T08:33:05.000000Z,312.0,311.75,1.0
2015-08-11T08:33:25.000000Z,312.0,311.75,1.0
2015-08-11T08:33:40.000000Z,312.0,311.75,1.0
2015-08-11T08:33:50.000000Z,312.0,311.75,3.0
2015-08-11T08:34:00.000000Z,312.0,311.75,2.0
2015-08-11T08:34:10.000000Z,312.0,311.75,2.0
2015-08-11T08:34:15.000000Z,312.0,311.75,1.0
2015-08-11T08:34:30.000000Z,312.0,311.75,1.0
2015-08-11T08:34:35.000000Z,312.0,311.75,1.0
2015-08-11T08:34:40.000000Z,312.0,311.75,4.0
2015-08-11T08:34:50.000000Z,312.0,311.75,1.0
2015-08-11T08:34:55.000000Z,312.0,311.75,1.0
2015-08-11T08:35:05.000000Z,312.0,311.75,1.0
2015-08-11T08:35:10.000000Z,312.0,311.75,6.0
2015-08-11T08:35:30.000000Z,312.0,311.75,2.0
2015-08-11T08:35:35.000000Z,312.0,311.75,1.0
2015-08-11T08:35:50.000000Z,312.0,311.75,6.0
2015-08-11T08:35:55.000000Z,312.0,311.75,1.0
2015-08-11T08:36:05.000000Z,312.0,311.75,9.0
2015-08-11T08:36:10.000000Z,312.0,311.75,1.0
2015-08-11T08:36:15.000000Z,312.0,311.75,1.0
2015-08-11T08:36:25.000000Z,312.0,311.75,1.0
2015-08-11T08:36:35.000000Z,312.0,311.75,1.0
2015-08-11T08:36:55.000000Z,312.0,311.75,1.0
2015-08-11T08:37:00.000000Z,312.0,311.75,1.0
2015-08-11T08:37:20.000000Z,312.0,311.75,1.0
2015-08-11T08:37:40.000000Z,312.0,311.75,1.0
2015-08-11T08:38:00.000000Z,312.0,311.75,1.0
2015-08-11T08:38:20.000000Z,312.0,311.75,1.0
2015-08-11T08:38:40.000000Z,312.0,311.75,1.0
2015-08-11T08:38:45.000000Z,312.0,311.75,1.0
2015-08-11T08:38:50.000000Z,312.0,311.75,1.0
2015-08-11T08:39:30.000000Z,312.0,311.75,1.0
2015-08-11T08:39:40.000000Z,312.0,311.75,1.0
2015-08-11T08:39:50.000000Z,312.0,311.75,1.0
2015-08-11T08:40:05.000000Z,312.0,311.75,2.0
2015-08-11T08:40:30.000000Z,312.0,311.75,3.0
2015-08-11T08:40:35.000000Z,312.0,311.75,2.0
2015-08-11T08:40:50.000000Z,312.0,311.75,1.0
2015-08-11T08:41:00.000000Z,312.0,311.75,1.0
2015-08-11T08:41:25.000000Z,312.0,311.75,3.0
2015-08-11T08:41:30.000000Z,312.0,311.75,1.0
2015-08-11T08:41:40.000000Z,312.0,311.75,1.0
2015-08-11T08:41:50.000000Z,312.0,311.75,2.0
2015-08-11T08:42:20.000000Z,312.0,311.75,2.0
2015-08-11T08:42:25.000000Z,312.0,311.75,10.0
2015-08-11T08:42:30.000000Z,312.0,311.75,6.0
2015-08-11T08:42:45.000000Z,312.0,311.75,1.0
2015-08-11T08:42:50.000000Z,312.0,311.75,1.0
2015-08-11T08:43:00.000000Z,312.0,311.75,2.0
2015-08-11T08:43:05.000000Z,312.0,311.75,1.0
2015-08-11T08:43:15.000000Z,312.0,311.75,1.0
2015-08-11T08:43:30.000000Z,312.0,311.75,1.0
2015-08-11T08:43:35.000000Z,312.0,311.75,1.0
2015-08-11T08:43:45.000000Z,312.0,311.75,1.0
2015-08-11T08:43:55.000000Z,312.0,311.75,3.0
2015-08-11T08:44:00.000000Z,312.0,311.75,1.0
2015-08-11T08:44:05.000000Z,312.0,311.75,1.0
2015-08-11T08:44:25.000000Z,312.0,311.75,1.0
2015-08-11T08:44:35.000000Z,312.0,311.75,3.0
2015-08-11T08:44:40.000000Z,312.0,311.75,1.0
2015-08-11T08:44:45.000000Z,312.0,311.75,2.0
2015-08-11T08:44:50.000000Z,312.0,311.75,5.0
2015-08-11T08:44:55.000000Z,312.0,311.75,3.0
2015-08-11T08:45:00.000000Z,312.0,311.75,1.0
2015-08-11T08:45:10.000000Z,312.0,311.75,2.0
2015-08-11T08:45:15.000000Z,312.0,311.75,3.0
2015-08-11T08:45:20.000000Z,312.0,311.75,1.0
2015-08-11T08:45:25.000000Z,312.0,311.75,1.0
2015-08-11T08:45:50.000000Z,312.0,311.75,1.0
2015-08-11T08:45:55.000000Z,312.0,311.75,2.0
2015-08-11T08:46:15.000000Z,312.0,311.75,1.0
2015-08-11T08:46:20.000000Z,312.0,311.75,1.0
2015-08-11T08:46:40.000000Z,312.0,311.75,1.0
