time,closeAsk,closeBid,volume
2015-08-05T10:09:00.000000Z,309.75,309.5,103.0
2015-08-05T10:10:00.000000Z,309.75,309.5,19.0
2015-08-05T10:11:00.000000Z,309.75,309.5,5.0
2015-08-05T10:12:00.000000Z,309.75,309.5,12.0
2015-08-05T10:13:00.000000Z,309.75,309.5,3.0
2015-08-05T10:14:00.000000Z,309.75,309.5,7.0
2015-08-05T10:15:00.000000Z,309.75,309.5,21.0
2015-08-05T10:16:00.000000Z,309.75,309.5,1.0
2015-08-05T10:17:00.000000Z,309.75,309.5,1.0
2015-08-05T10:18:00.000000Z,309.75,309.5,6.0
2015-08-05T10:19:00.000000Z,309.75,309.5,4.0
2015-08-05T10:20:00.000000Z,309.75,309.5,2.0
2015-08-05T10:21:00.000000Z,309.75,309.5,5.0
2015-08-05T10:22:00.000000Z,309.75,309.5,20.0
2015-08-05T10:23:00.000000Z,309.75,309.5,4.0
2015-08-05T10:24:00.000000Z,309.75,309.5,1.0
2015-08-05T10:25:00.000000Z,309.75,309.5,5.0
2015-08-05T10:26:00.000000Z,309.75,309.5,17.0
2015-08-05T10:27:00.000000Z,309.75,309.5,1.0
2015-08-05T10:28:00.000000Z,309.75,309.5,7.0
2015-08-05T10:29:00.000000Z,309.75,309.5,16.0
2015-08-05T10:30:00.000000Z,309.75,309.5,5.0
2015-08-05T10:31:00.000000Z,309.75,309.5,5.0
2015-08-05T10:32:00.000000Z,309.75,309.5,24.0
2015-08-05T10:33:00.000000Z,309.75,309.5,20.0
2015-08-05T10:34:00.000000Z,309.75,309.5,9.0
2015-08-05T10:35:00.000000Z,309.75,309.5,16.0
2015-08-05T10:36:00.000000Z,309.75,309.5,3.0
2015-08-05T10:37:00.000000Z,309.75,309.5,6.0
2015-08-05T10:38:00.000000Z,309.75,309.5,13.0
2015-08-05T10:39:00.000000Z,309.75,309.5,7.0
2015-08-05T10:40:00.000000Z,309.75,309.5,20.0
2015-08-05T10:41:00.000000Z,309.75,309.5,17.0
2015-08-05T10:42:00.000000Z,309.75,309.5,19.0
2015-08-05T10:43:00.000000Z,309.75,309.5,15.0
2015-08-05T10:44:00.000000Z,309.75,309.5,3.0
2015-08-05T10:45:00.000000Z,309.75,309.5,3.0
2015-08-05T10:46:00.000000Z,309.75,309.5,1.0
2015-08-05T10:47:00.000000Z,309.75,309.5,7.0
2015-08-05T10:48:00.000000Z,309.75,309.5,33.0
2015-08-05T10:49:00.000000Z,309.75,309.5,1.0
2015-08-05T10:50:00.000000Z,309.75,309.5,9.0
2015-08-05T10:51:00.000000Z,309.75,309.5,10.0
2015-08-05T10:52:00.000000Z,309.75,309.5,5.0
2015-08-05T10:53:00.000000Z,309.75,309.5,50.0
2015-08-05T10:54:00.000000Z,309.75,309.5,18.0
2015-08-05T10:55:00.000000Z,309.75,309.5,1.0
2015-08-05T10:56:00.000000Z,309.75,309.5,14.0
2015-08-05T10:57:00.000000Z,309.75,309.5,14.0
2015-08-05T10:58:00.000000Z,309.75,309.5,2.0
2015-08-05T10:59:00.000000Z,309.75,309.5,39.0
2015-08-05T11:00:00.000000Z,309.75,309.5,18.0
2015-08-05T11:01:00.000000Z,309.75,309.5,7.0
2015-08-05T11:02:00.000000Z,309.75,309.5,15.0
2015-08-05T11:03:00.000000Z,309.75,309.5,2.0
2015-08-05T11:04:00.000000Z,309.5,309.5,12.0
2015-08-05T11:05:00.000000Z,309.75,309.5,4.0
2015-08-05T11:06:00.000000Z,309.75,309.5,3.0
2015-08-05T11:07:00.000000Z,309.75,309.5,1.0
2015-08-05T11:08:00.000000Z,309.75,309.5,2.0
2015-08-05T11:09:00.000000Z,309.75,309.5,1.0
2015-08-05T11:10:00.000000Z,309.75,309.25,6.0
2015-08-05T11:11:00.000000Z,309.5,309.25,90.0
2015-08-05T11:12:00.000000Z,309.5,309.25,74.0
2015-08-05T11:13:00.000000Z,309.5,309.25,36.0
2015-08-05T11:14:00.000000Z,309.75,309.5,77.0
2015-08-05T11:15:00.000000Z,309.75,309.5,27.0
2015-08-05T11:16:00.000000Z,309.5,309.25,18.0
2015-08-05T11:17:00.000000Z,309.75,309.25,9.0
2015-08-05T11:18:00.000000Z,309.75,309.25,6.0
2015-08-05T11:19:00.000000Z,309.75,309.25,4.0
2015-08-05T11:20:00.000000Z,309.75,309.25,2.0
2015-08-05T11:21:00.000000Z,309.5,309.25,7.0
2015-08-05T11:22:00.000000Z,309.5,309.25,2.0
2015-08-05T11:23:00.000000Z,309.5,309.25,8.0
2015-08-05T11:24:00.000000Z,309.5,309.25,18.0
2015-08-05T11:25:00.000000Z,309.5,309.25,59.0
2015-08-05T11:26:00.000000Z,309.5,309.25,53.0
2015-08-05T11:27:00.000000Z,309.5,309.25,65.0
2015-08-05T11:28:00.000000Z,309.5,309.25,80.0
2015-08-05T11:29:00.000000Z,309.5,309.25,26.0
2015-08-05T11:30:00.000000Z,309.5,309.25,20.0
2015-08-05T11:31:00.000000Z,309.5,309.25,16.0
2015-08-05T11:32:00.000000Z,309.5,309.25,6.0
2015-08-05T11:33:00.000000Z,309.5,309.25,63.0
2015-08-05T11:34:00.000000Z,309.5,309.25,9.0
2015-08-05T11:35:00.000000Z,309.5,309.25,10.0
2015-08-05T11:36:00.000000Z,309.5,309.25,5.0
2015-08-05T11:37:00.000000Z,309.5,309.25,23.0
2015-08-05T11:38:00.000000Z,309.5,309.25,94.0
2015-08-05T11:39:00.000000Z,309.25,309.0,87.0
2015-08-05T11:40:00.000000Z,309.25,309.0,36.0
2015-08-05T11:41:00.000000Z,309.25,309.0,9.0
2015-08-05T11:42:00.000000Z,309.25,309.0,4.0
2015-08-05T11:43:00.000000Z,309.25,309.0,9.0
2015-08-05T11:44:00.000000Z,309.25,309.0,9.0
2015-08-05T11:45:00.000000Z,309.25,309.0,10.0
2015-08-05T11:46:00.000000Z,309.25,309.0,13.0
2015-08-05T11:47:00.000000Z,309.25,309.0,6.0
2015-08-05T11:48:00.000000Z,309.25,309.0,2.0
2015-08-05T11:49:00.000000Z,309.25,309.0,3.0
2015-08-05T11:50:00.000000Z,309.25,309.0,76.0
2015-08-05T11:51:00.000000Z,309.25,309.0,16.0
2015-08-05T11:52:00.000000Z,309.5,309.0,114.0
2015-08-05T11:53:00.000000Z,309.5,309.0,11.0
2015-08-05T11:54:00.000000Z,309.5,309.0,14.0
2015-08-05T11:55:00.000000Z,309.25,309.0,23.0
2015-08-05T11:56:00.000000Z,309.25,309.0,7.0
2015-08-05T11:57:00.000000Z,309.25,309.0,26.0
2015-08-05T11:58:00.000000Z,309.25,309.0,23.0
2015-08-05T11:59:00.000000Z,309.25,309.0,14.0
2015-08-05T12:00:00.000000Z,309.5,309.25,209.0
2015-08-05T12:01:00.000000Z,309.5,309.25,47.0
2015-08-05T12:02:00.000000Z,309.5,309.25,28.0
2015-08-05T12:03:00.000000Z,309.5,309.0,18.0
2015-08-05T12:04:00.000000Z,309.5,309.0,12.0
2015-08-05T12:05:00.000000Z,309.5,309.0,4.0
2015-08-05T12:06:00.000000Z,309.25,309.0,33.0
2015-08-05T12:07:00.000000Z,309.25,309.25,27.0
2015-08-05T12:08:00.000000Z,309.5,309.25,33.0
2015-08-05T12:09:00.000000Z,309.5,309.25,33.0
2015-08-05T12:10:00.000000Z,309.5,309.25,46.0
2015-08-05T12:11:00.000000Z,309.5,309.0,65.0
2015-08-05T12:12:00.000000Z,309.5,309.0,5.0
2015-08-05T12:13:00.000000Z,309.5,309.0,110.0
2015-08-05T12:14:00.000000Z,309.5,309.0,186.0
2015-08-05T12:15:00.000000Z,309.5,308.75,168.0
2015-08-05T12:16:00.000000Z,309.25,309.0,85.0
2015-08-05T12:17:00.000000Z,309.25,309.0,19.0
2015-08-05T12:18:00.000000Z,309.25,309.0,73.0
2015-08-05T12:19:00.000000Z,309.0,308.75,110.0
2015-08-05T12:20:00.000000Z,309.5,309.0,61.0
2015-08-05T12:21:00.000000Z,309.25,309.0,45.0
2015-08-05T12:22:00.000000Z,309.25,309.0,58.0
2015-08-05T12:23:00.000000Z,309.25,309.0,96.0
2015-08-05T12:24:00.000000Z,309.25,309.0,55.0
2015-08-05T12:25:00.000000Z,309.25,309.0,10.0
2015-08-05T12:26:00.000000Z,309.25,309.0,10.0
2015-08-05T12:27:00.000000Z,309.25,309.0,18.0
2015-08-05T12:28:00.000000Z,309.25,309.0,101.0
2015-08-05T12:29:00.000000Z,309.5,309.0,38.0
2015-08-05T12:30:00.000000Z,309.25,309.0,66.0
2015-08-05T12:31:00.000000Z,309.25,309.0,11.0
2015-08-05T12:32:00.000000Z,309.25,309.0,9.0
2015-08-05T12:33:00.000000Z,309.25,309.0,24.0
2015-08-05T12:34:00.000000Z,309.25,309.0,20.0
2015-08-05T12:35:00.000000Z,309.25,309.0,55.0
2015-08-05T12:36:00.000000Z,309.25,309.0,8.0
2015-08-05T12:37:00.000000Z,309.25,309.0,162.0
2015-08-05T12:38:00.000000Z,309.25,309.0,9.0
2015-08-05T12:39:00.000000Z,309.25,309.0,5.0
2015-08-05T12:40:00.000000Z,309.25,309.0,5.0
2015-08-05T12:41:00.000000Z,309.25,309.0,7.0
2015-08-05T12:42:00.000000Z,309.25,309.0,3.0
2015-08-05T12:43:00.000000Z,309.25,309.0,8.0
2015-08-05T12:44:00.000000Z,309.25,309.0,3.0
2015-08-05T12:45:00.000000Z,309.25,309.0,8.0
2015-08-05T12:46:00.000000Z,309.25,309.0,31.0
2015-08-05T12:47:00.000000Z,309.25,309.0,91.0
2015-08-05T12:48:00.000000Z,309.25,309.0,69.0
2015-08-05T12:49:00.000000Z,309.25,309.0,64.0
2015-08-05T12:50:00.000000Z,309.25,309.0,113.0
2015-08-05T12:51:00.000000Z,309.25,309.0,72.0
2015-08-05T12:52:00.000000Z,309.25,309.0,30.0
2015-08-05T12:53:00.000000Z,309.25,309.0,24.0
2015-08-05T12:54:00.000000Z,309.25,309.25,21.0
2015-08-05T12:55:00.000000Z,309.25,309.25,3.0
2015-08-05T12:56:00.000000Z,309.25,309.25,9.0
2015-08-05T12:57:00.000000Z,309.5,309.25,93.0
2015-08-05T12:58:00.000000Z,309.5,309.25,3.0
2015-08-05T12:59:00.000000Z,309.5,309.25,6.0
2015-08-05T13:00:00.000000Z,309.25,309.0,64.0
2015-08-05T13:01:00.000000Z,309.25,309.0,49.0
2015-08-05T13:02:00.000000Z,309.5,309.25,58.0
2015-08-05T13:03:00.000000Z,309.5,309.25,106.0
2015-08-05T13:04:00.000000Z,309.5,309.25,41.0
2015-08-05T13:05:00.000000Z,309.5,309.25,60.0
2015-08-05T13:06:00.000000Z,309.5,309.25,5.0
2015-08-05T13:07:00.000000Z,309.5,309.25,73.0
2015-08-05T13:08:00.000000Z,309.5,309.25,11.0
2015-08-05T13:09:00.000000Z,309.5,309.25,23.0
2015-08-05T13:10:00.000000Z,309.5,309.25,18.0
2015-08-05T13:11:00.000000Z,309.5,309.25,17.0
2015-08-05T13:12:00.000000Z,309.5,309.25,15.0
2015-08-05T13:13:00.000000Z,309.5,309.25,27.0
2015-08-05T13:14:00.000000Z,309.5,309.25,33.0
2015-08-05T13:15:00.000000Z,309.5,309.25,7.0
2015-08-05T13:16:00.000000Z,309.5,309.25,3.0
2015-08-05T13:17:00.000000Z,309.5,309.25,17.0
2015-08-05T13:18:00.000000Z,309.75,309.5,75.0
2015-08-05T13:19:00.000000Z,309.75,309.5,5.0
2015-08-05T13:20:00.000000Z,309.75,309.5,42.0
2015-08-05T13:21:00.000000Z,309.75,309.5,5.0
2015-08-05T13:22:00.000000Z,309.75,309.5,57.0
2015-08-05T13:23:00.000000Z,309.75,309.5,16.0
2015-08-05T13:24:00.000000Z,309.75,309.5,2.0
2015-08-05T13:25:00.000000Z,309.75,309.5,4.0
2015-08-05T13:26:00.000000Z,309.75,309.5,5.0
2015-08-05T13:27:00.000000Z,309.75,309.5,4.0
2015-08-05T13:28:00.000000Z,309.75,309.5,10.0
2015-08-05T13:29:00.000000Z,309.75,309.5,6.0
2015-08-05T13:30:00.000000Z,309.75,309.5,12.0
2015-08-05T13:31:00.000000Z,309.75,309.5,74.0
2015-08-05T13:32:00.000000Z,309.75,309.5,13.0
2015-08-05T13:33:00.000000Z,309.75,309.5,17.0
2015-08-05T13:34:00.000000Z,309.75,309.5,17.0
2015-08-05T13:35:00.000000Z,309.75,309.5,33.0
2015-08-05T13:36:00.000000Z,309.75,309.5,161.0
2015-08-05T13:37:00.000000Z,309.75,309.5,59.0
2015-08-05T13:38:00.000000Z,309.75,309.5,58.0
2015-08-05T13:39:00.000000Z,309.75,309.5,62.0
2015-08-05T13:40:00.000000Z,309.75,309.5,34.0
2015-08-05T13:41:00.000000Z,309.75,309.5,39.0
2015-08-05T13:42:00.000000Z,309.75,309.5,13.0
2015-08-05T13:43:00.000000Z,309.75,309.5,14.0
2015-08-05T13:44:00.000000Z,309.75,309.5,9.0
2015-08-05T13:45:00.000000Z,309.75,309.5,9.0
2015-08-05T13:46:00.000000Z,309.75,309.5,16.0
2015-08-05T13:47:00.000000Z,309.75,309.5,4.0
2015-08-05T13:48:00.000000Z,309.75,309.5,4.0
2015-08-05T13:49:00.000000Z,309.75,309.5,2.0
2015-08-05T13:50:00.000000Z,309.75,309.5,8.0
2015-08-05T13:51:00.000000Z,309.75,309.5,3.0
2015-08-05T13:52:00.000000Z,309.75,309.5,2.0
2015-08-05T13:53:00.000000Z,309.75,309.5,5.0
2015-08-05T13:54:00.000000Z,309.75,309.5,2.0
2015-08-05T13:55:00.000000Z,309.75,309.5,4.0
2015-08-05T13:56:00.000000Z,309.75,309.5,6.0
2015-08-05T13:57:00.000000Z,309.75,309.5,4.0
2015-08-05T13:58:00.000000Z,309.75,309.5,16.0
2015-08-05T13:59:00.000000Z,309.75,309.5,16.0
2015-08-05T14:00:00.000000Z,309.75,309.5,85.0
2015-08-05T14:01:00.000000Z,309.75,309.5,20.0
2015-08-05T14:02:00.000000Z,309.75,309.75,85.0
2015-08-05T14:03:00.000000Z,310.0,309.5,39.0
2015-08-05T14:04:00.000000Z,310.0,309.75,41.0
2015-08-05T14:05:00.000000Z,310.0,309.75,80.0
2015-08-05T14:06:00.000000Z,310.0,309.75,47.0
2015-08-05T14:07:00.000000Z,310.0,309.75,31.0
2015-08-05T14:08:00.000000Z,310.0,309.75,27.0
2015-08-05T14:09:00.000000Z,310.0,309.75,2.0
2015-08-05T14:10:00.000000Z,310.0,309.75,53.0
2015-08-05T14:11:00.000000Z,310.0,309.75,13.0
2015-08-05T14:12:00.000000Z,310.0,309.75,22.0
2015-08-05T14:13:00.000000Z,310.0,309.75,8.0
2015-08-05T14:14:00.000000Z,310.0,309.75,11.0
2015-08-05T14:15:00.000000Z,310.0,309.75,9.0
2015-08-05T14:16:00.000000Z,310.0,309.75,24.0
2015-08-05T14:17:00.000000Z,310.0,309.75,14.0
2015-08-05T14:18:00.000000Z,310.0,309.75,21.0
2015-08-05T14:19:00.000000Z,310.0,309.75,14.0
2015-08-05T14:20:00.000000Z,310.0,309.5,34.0
2015-08-05T14:21:00.000000Z,310.0,309.5,47.0
2015-08-05T14:22:00.000000Z,310.0,309.5,33.0
2015-08-05T14:23:00.000000Z,309.75,309.5,64.0
2015-08-05T14:24:00.000000Z,309.5,309.25,228.0
2015-08-05T14:25:00.000000Z,309.75,309.25,199.0
2015-08-05T14:26:00.000000Z,309.75,309.25,38.0
2015-08-05T14:27:00.000000Z,309.75,309.25,24.0
2015-08-05T14:28:00.000000Z,309.75,309.25,3.0
2015-08-05T14:29:00.000000Z,309.75,309.25,2.0
2015-08-05T14:30:00.000000Z,309.75,309.25,8.0
2015-08-05T14:31:00.000000Z,309.75,309.25,19.0
2015-08-05T14:32:00.000000Z,309.75,309.25,14.0
2015-08-05T14:33:00.000000Z,309.75,309.25,38.0
2015-08-05T14:34:00.000000Z,309.75,309.25,12.0
2015-08-05T14:35:00.000000Z,309.75,309.25,49.0
2015-08-05T14:36:00.000000Z,309.75,309.25,58.0
2015-08-05T14:37:00.000000Z,309.75,309.25,10.0
2015-08-05T14:38:00.000000Z,309.5,309.25,45.0
2015-08-05T14:39:00.000000Z,309.5,309.25,8.0
2015-08-05T14:40:00.000000Z,309.75,309.25,8.0
2015-08-05T14:41:00.000000Z,309.75,309.25,49.0
2015-08-05T14:42:00.000000Z,309.75,309.5,26.0
2015-08-05T14:43:00.000000Z,309.75,309.25,23.0
2015-08-05T14:44:00.000000Z,309.75,309.25,6.0
2015-08-05T14:45:00.000000Z,309.75,309.25,9.0
2015-08-05T14:46:00.000000Z,309.75,309.5,16.0
2015-08-05T14:47:00.000000Z,309.75,309.5,110.0
2015-08-05T14:48:00.000000Z,309.75,309.5,136.0
2015-08-05T14:49:00.000000Z,309.75,309.25,168.0
2015-08-05T14:50:00.000000Z,309.75,309.5,28.0
2015-08-05T14:51:00.000000Z,309.75,309.5,27.0
2015-08-05T14:52:00.000000Z,309.75,309.5,12.0
2015-08-05T14:53:00.000000Z,309.75,309.5,58.0
2015-08-05T14:54:00.000000Z,309.75,309.25,51.0
2015-08-05T14:55:00.000000Z,309.75,309.25,41.0
2015-08-05T14:56:00.000000Z,309.75,309.5,90.0
2015-08-05T14:57:00.000000Z,309.75,309.5,34.0
2015-08-05T14:58:00.000000Z,309.75,309.5,47.0
2015-08-05T14:59:00.000000Z,309.75,309.5,18.0
2015-08-05T15:00:00.000000Z,309.75,309.5,59.0
2015-08-05T15:01:00.000000Z,309.75,309.5,5.0
2015-08-05T15:02:00.000000Z,309.75,309.5,42.0
2015-08-05T15:03:00.000000Z,309.75,309.5,25.0
2015-08-05T15:04:00.000000Z,309.75,309.5,39.0
2015-08-05T15:05:00.000000Z,309.75,309.5,23.0
2015-08-05T15:06:00.000000Z,309.75,309.5,6.0
2015-08-05T15:07:00.000000Z,309.75,309.5,11.0
2015-08-05T15:08:00.000000Z,309.75,309.5,18.0
2015-08-05T15:09:00.000000Z,309.75,309.5,4.0
2015-08-05T15:10:00.000000Z,309.75,309.5,4.0
2015-08-05T15:11:00.000000Z,309.75,309.5,2.0
2015-08-05T15:12:00.000000Z,309.75,309.5,6.0
2015-08-05T15:13:00.000000Z,309.75,309.5,2.0
2015-08-05T15:14:00.000000Z,309.75,309.5,2.0
2015-08-05T15:15:00.000000Z,309.75,309.5,3.0
2015-08-05T15:16:00.000000Z,309.75,309.5,9.0
2015-08-05T15:17:00.000000Z,309.75,309.5,7.0
2015-08-05T15:18:00.000000Z,309.75,309.5,4.0
2015-08-05T15:19:00.000000Z,309.75,309.5,10.0
2015-08-05T15:20:00.000000Z,309.75,309.5,9.0
2015-08-05T15:21:00.000000Z,309.75,309.5,10.0
2015-08-05T15:22:00.000000Z,309.75,309.5,10.0
2015-08-05T15:23:00.000000Z,309.75,309.5,11.0
2015-08-05T15:24:00.000000Z,309.75,309.5,2.0
2015-08-05T15:25:00.000000Z,309.75,309.5,5.0
2015-08-05T15:26:00.000000Z,309.75,309.5,4.0
2015-08-05T15:27:00.000000Z,309.75,309.5,17.0
2015-08-05T15:28:00.000000Z,310.0,309.5,32.0
2015-08-05T15:29:00.000000Z,310.0,309.5,18.0
2015-08-05T15:30:00.000000Z,310.0,309.5,26.0
2015-08-05T15:31:00.000000Z,310.0,309.5,20.0
2015-08-05T15:32:00.000000Z,310.0,309.5,9.0
2015-08-05T15:33:00.000000Z,310.0,309.5,3.0
2015-08-05T15:34:00.000000Z,310.0,309.5,10.0
2015-08-05T15:35:00.000000Z,310.0,309.5,7.0
2015-08-05T15:36:00.000000Z,310.0,309.5,2.0
2015-08-05T15:37:00.000000Z,310.0,309.5,8.0
2015-08-05T15:38:00.000000Z,310.0,309.5,8.0
2015-08-05T15:39:00.000000Z,310.0,309.5,2.0
2015-08-05T15:40:00.000000Z,310.0,309.5,5.0
2015-08-05T15:41:00.000000Z,310.0,309.5,8.0
2015-08-05T15:42:00.000000Z,310.0,309.5,8.0
2015-08-05T15:43:00.000000Z,310.0,309.5,15.0
2015-08-05T15:44:00.000000Z,310.0,309.5,7.0
2015-08-05T15:45:00.000000Z,310.0,309.5,4.0
2015-08-05T15:46:00.000000Z,310.0,309.5,6.0
2015-08-05T15:47:00.000000Z,310.0,309.5,4.0
2015-08-05T15:48:00.000000Z,310.0,309.5,30.0
2015-08-05T15:49:00.000000Z,310.0,309.5,5.0
2015-08-05T15:50:00.000000Z,310.0,309.25,16.0
2015-08-05T15:51:00.000000Z,310.0,309.5,5.0
2015-08-05T15:52:00.000000Z,310.0,309.5,26.0
2015-08-05T15:53:00.000000Z,310.0,309.5,11.0
2015-08-05T15:54:00.000000Z,310.0,309.5,14.0
2015-08-05T15:55:00.000000Z,310.0,309.5,6.0
2015-08-05T15:56:00.000000Z,310.0,309.5,12.0
2015-08-05T15:57:00.000000Z,310.0,309.5,1.0
2015-08-05T15:58:00.000000Z,310.0,309.5,2.0
2015-08-05T15:59:00.000000Z,310.0,309.5,5.0
2015-08-05T16:00:00.000000Z,310.0,309.5,14.0
2015-08-05T16:01:00.000000Z,310.0,309.5,12.0
2015-08-05T16:02:00.000000Z,310.0,309.5,7.0
2015-08-05T16:03:00.000000Z,310.0,309.5,2.0
2015-08-05T16:04:00.000000Z,310.0,309.5,7.0
2015-08-05T16:05:00.000000Z,310.0,309.5,7.0
2015-08-05T16:06:00.000000Z,310.0,309.5,3.0
2015-08-05T16:07:00.000000Z,310.0,309.5,2.0
2015-08-05T16:08:00.000000Z,310.0,309.5,6.0
2015-08-05T16:09:00.000000Z,310.0,309.5,5.0
2015-08-05T16:10:00.000000Z,310.0,309.5,9.0
2015-08-05T16:11:00.000000Z,310.0,309.5,2.0
2015-08-05T16:12:00.000000Z,310.0,309.5,3.0
2015-08-05T16:13:00.000000Z,310.0,309.5,1.0
2015-08-05T16:14:00.000000Z,310.0,309.5,1.0
2015-08-05T16:15:00.000000Z,310.0,309.5,5.0
2015-08-05T16:16:00.000000Z,310.0,309.5,1.0
2015-08-05T16:17:00.000000Z,310.0,309.5,12.0
2015-08-05T16:18:00.000000Z,310.0,309.5,6.0
2015-08-05T16:19:00.000000Z,310.0,309.5,4.0
2015-08-05T16:20:00.000000Z,310.0,309.5,7.0
2015-08-05T16:22:00.000000Z,310.0,309.5,3.0
2015-08-05T16:23:00.000000Z,310.0,309.5,18.0
2015-08-05T16:24:00.000000Z,310.0,309.5,3.0
2015-08-05T16:25:00.000000Z,310.0,309.5,1.0
2015-08-05T16:27:00.000000Z,310.0,309.5,5.0
2015-08-05T16:28:00.000000Z,310.0,309.5,1.0
2015-08-05T16:29:00.000000Z,310.0,309.5,2.0
2015-08-05T16:30:00.000000Z,310.0,309.5,2.0
2015-08-05T16:31:00.000000Z,310.0,309.5,4.0
2015-08-05T16:32:00.000000Z,310.0,309.5,6.0
2015-08-05T16:33:00.000000Z,310.0,309.5,7.0
2015-08-05T16:34:00.000000Z,310.0,309.5,4.0
2015-08-05T16:35:00.000000Z,310.0,309.5,6.0
2015-08-05T16:36:00.000000Z,310.0,309.5,5.0
2015-08-05T16:37:00.000000Z,310.0,309.5,5.0
2015-08-05T16:38:00.000000Z,310.0,309.5,1.0
2015-08-05T16:39:00.000000Z,310.0,309.5,5.0
2015-08-05T16:40:00.000000Z,310.0,309.5,1.0
2015-08-05T16:41:00.000000Z,310.0,309.5,4.0
2015-08-05T16:42:00.000000Z,310.0,309.5,46.0
2015-08-05T16:43:00.000000Z,310.0,309.5,7.0
2015-08-05T16:44:00.000000Z,310.0,309.5,7.0
2015-08-05T16:45:00.000000Z,310.0,309.5,5.0
2015-08-05T16:46:00.000000Z,310.0,309.5,3.0
2015-08-05T16:47:00.000000Z,310.0,309.5,2.0
2015-08-05T16:49:00.000000Z,310.0,309.5,4.0
2015-08-05T16:50:00.000000Z,310.0,309.5,4.0
2015-08-05T16:51:00.000000Z,310.0,309.5,1.0
2015-08-05T16:52:00.000000Z,310.0,309.5,5.0
2015-08-05T16:53:00.000000Z,310.0,309.5,2.0
2015-08-05T16:54:00.000000Z,310.0,309.5,3.0
2015-08-05T16:55:00.000000Z,310.0,309.5,5.0
2015-08-05T16:56:00.000000Z,310.0,309.5,2.0
2015-08-05T16:57:00.000000Z,310.0,309.5,1.0
2015-08-05T16:58:00.000000Z,310.0,309.5,1.0
2015-08-05T16:59:00.000000Z,310.0,309.5,4.0
2015-08-05T17:00:00.000000Z,310.0,309.5,7.0
2015-08-05T17:01:00.000000Z,310.0,309.5,10.0
2015-08-05T17:02:00.000000Z,310.0,309.5,4.0
2015-08-05T17:03:00.000000Z,310.0,309.5,2.0
2015-08-05T17:04:00.000000Z,310.0,309.5,3.0
2015-08-05T17:05:00.000000Z,310.0,309.5,12.0
2015-08-05T17:06:00.000000Z,310.0,309.5,6.0
2015-08-05T17:08:00.000000Z,310.0,309.5,1.0
2015-08-05T17:09:00.000000Z,310.0,309.5,4.0
2015-08-05T17:10:00.000000Z,310.0,309.5,1.0
2015-08-05T17:11:00.000000Z,310.0,309.5,2.0
2015-08-05T17:14:00.000000Z,310.0,309.5,2.0
2015-08-05T17:15:00.000000Z,310.0,309.5,3.0
2015-08-05T17:16:00.000000Z,310.0,309.5,5.0
2015-08-05T17:17:00.000000Z,310.0,309.5,3.0
2015-08-05T17:18:00.000000Z,310.0,309.5,1.0
2015-08-05T17:19:00.000000Z,310.0,309.5,5.0
2015-08-05T17:20:00.000000Z,310.0,309.5,9.0
2015-08-05T17:21:00.000000Z,310.0,309.5,7.0
2015-08-05T17:22:00.000000Z,310.0,309.5,3.0
2015-08-05T17:23:00.000000Z,310.0,309.5,2.0
2015-08-05T17:25:00.000000Z,310.0,309.5,4.0
2015-08-05T17:26:00.000000Z,310.0,309.5,3.0
2015-08-05T17:27:00.000000Z,310.0,309.5,2.0
2015-08-05T17:29:00.000000Z,310.0,309.5,2.0
2015-08-05T17:30:00.000000Z,310.0,309.5,1.0
2015-08-05T17:31:00.000000Z,310.0,309.5,3.0
2015-08-05T17:32:00.000000Z,310.0,309.5,1.0
2015-08-05T17:33:00.000000Z,310.0,309.5,2.0
2015-08-05T17:34:00.000000Z,310.0,309.5,2.0
2015-08-05T17:35:00.000000Z,310.0,309.5,2.0
2015-08-05T17:36:00.000000Z,310.0,309.5,3.0
2015-08-05T17:37:00.000000Z,310.0,309.5,5.0
2015-08-05T17:38:00.000000Z,310.0,309.5,1.0
2015-08-05T17:39:00.000000Z,310.0,309.5,3.0
2015-08-05T17:40:00.000000Z,310.0,309.5,4.0
2015-08-05T17:42:00.000000Z,310.0,309.5,4.0
2015-08-05T17:43:00.000000Z,310.0,309.5,2.0
2015-08-05T17:44:00.000000Z,310.0,309.5,2.0
2015-08-05T17:45:00.000000Z,310.0,309.5,2.0
2015-08-05T17:47:00.000000Z,310.0,309.5,2.0
2015-08-05T17:48:00.000000Z,310.0,309.5,5.0
2015-08-05T17:49:00.000000Z,310.0,309.5,2.0
2015-08-05T17:50:00.000000Z,310.0,309.5,2.0
2015-08-05T17:51:00.000000Z,310.0,309.5,1.0
2015-08-05T17:53:00.000000Z,310.0,309.5,1.0
2015-08-05T17:54:00.000000Z,310.0,309.5,4.0
2015-08-05T17:55:00.000000Z,310.0,309.5,3.0
2015-08-05T17:57:00.000000Z,310.0,309.5,5.0
2015-08-05T17:58:00.000000Z,310.0,309.5,2.0
2015-08-05T18:00:00.000000Z,310.0,309.5,2.0
2015-08-05T18:01:00.000000Z,310.0,309.5,2.0
2015-08-05T18:02:00.000000Z,310.0,309.5,1.0
2015-08-05T18:03:00.000000Z,310.0,309.5,2.0
2015-08-05T18:04:00.000000Z,310.0,309.5,1.0
2015-08-05T18:05:00.000000Z,310.0,309.5,2.0
2015-08-05T18:06:00.000000Z,310.0,309.5,2.0
2015-08-05T18:07:00.000000Z,310.0,309.5,2.0
