time,closeAsk,closeBid,volume
2015-06-22T04:00:00.000000Z,313.5,313.0,115.0
2015-06-22T05:00:00.000000Z,313.5,313.0,82.0
2015-06-22T06:00:00.000000Z,312.0,311.75,3492.0
2015-06-22T07:00:00.000000Z,312.0,311.75,3740.0
2015-06-22T08:00:00.000000Z,311.75,311.5,2206.0
2015-06-22T09:00:00.000000Z,311.75,311.5,2520.0
2015-06-22T10:00:00.000000Z,311.25,311.25,2992.0
2015-06-22T11:00:00.000000Z,310.75,310.5,5944.0
2015-06-22T12:00:00.000000Z,311.25,311.0,5552.0
2015-06-22T13:00:00.000000Z,311.25,311.0,3912.0
2015-06-22T14:00:00.000000Z,311.25,310.75,3246.0
2015-06-22T15:00:00.000000Z,311.0,310.75,5460.0
2015-06-22T16:00:00.000000Z,310.75,310.5,730.0
2015-06-22T17:00:00.000000Z,311.0,310.5,341.0
2015-06-22T18:00:00.000000Z,311.0,310.5,216.0
2015-06-22T19:00:00.000000Z,311.0,310.5,464.0
2015-06-22T20:00:00.000000Z,311.0,310.5,396.0
2015-06-22T21:00:00.000000Z,311.0,310.5,244.0
2015-06-22T22:00:00.000000Z,311.25,310.75,1047.0
2015-06-22T23:00:00.000000Z,311.25,310.75,1535.0
2015-06-23T00:00:00.000000Z,311.25,310.5,5684.0
2015-06-23T01:00:00.000000Z,311.5,310.5,427.0
2015-06-23T02:00:00.000000Z,311.25,310.5,507.0
2015-06-23T03:00:00.000000Z,311.25,310.5,346.0
2015-06-23T04:00:00.000000Z,311.25,310.5,342.0
2015-06-23T05:00:00.000000Z,311.25,310.5,342.0
2015-06-23T06:00:00.000000Z,310.5,310.0,2884.0
2015-06-23T07:00:00.000000Z,309.75,309.25,5112.0
2015-06-23T08:00:00.000000Z,309.25,309.0,3360.0
2015-06-23T09:00:00.000000Z,309.75,309.75,3412.0
2015-06-23T10:00:00.000000Z,310.25,310.0,3496.0
2015-06-23T11:00:00.000000Z,311.0,309.5,3540.0
2015-06-23T12:00:00.000000Z,311.0,310.25,3534.0
2015-06-23T13:00:00.000000Z,310.75,310.5,4016.0
2015-06-23T14:00:00.000000Z,310.5,310.5,6708.0
2015-06-23T15:00:00.000000Z,310.0,309.75,2592.0
2015-06-23T16:00:00.000000Z,310.25,309.75,920.0
2015-06-23T17:00:00.000000Z,309.75,309.5,677.0
2015-06-23T18:00:00.000000Z,310.0,309.5,1363.0
2015-06-23T19:00:00.000000Z,310.0,309.5,1054.0
2015-06-23T20:00:00.000000Z,309.75,309.5,1009.0
2015-06-23T21:00:00.000000Z,310.25,309.25,123.0
2015-06-23T22:00:00.000000Z,310.0,309.5,364.0
2015-06-23T23:00:00.000000Z,310.0,309.25,451.0
2015-06-24T00:00:00.000000Z,310.0,309.5,536.0
2015-06-24T01:00:00.000000Z,310.25,309.25,750.0
2015-06-24T02:00:00.000000Z,310.25,309.25,471.0
2015-06-24T03:00:00.000000Z,310.25,309.25,411.0
2015-06-24T04:00:00.000000Z,310.0,309.5,528.0
2015-06-24T05:00:00.000000Z,310.0,309.5,409.0
2015-06-24T06:00:00.000000Z,309.75,309.5,2030.0
2015-06-24T07:00:00.000000Z,310.0,309.5,7128.0
2015-06-24T08:00:00.000000Z,310.5,310.25,6744.0
2015-06-24T09:00:00.000000Z,311.0,310.75,9880.0
2015-06-24T10:00:00.000000Z,310.5,310.25,7528.0
2015-06-24T11:00:00.000000Z,311.0,310.75,4196.0
2015-06-24T12:00:00.000000Z,311.25,311.0,6240.0
2015-06-24T13:00:00.000000Z,311.5,311.25,6372.0
2015-06-24T14:00:00.000000Z,311.25,311.0,7728.0
2015-06-24T15:00:00.000000Z,311.0,310.75,6252.0
2015-06-24T16:00:00.000000Z,311.0,310.75,1925.0
2015-06-24T17:00:00.000000Z,311.0,310.75,1193.0
2015-06-24T18:00:00.000000Z,311.5,311.0,3964.0
2015-06-24T19:00:00.000000Z,311.25,311.0,1249.0
2015-06-24T20:00:00.000000Z,311.5,310.75,717.0
2015-06-24T21:00:00.000000Z,312.5,310.5,454.0
2015-06-24T22:00:00.000000Z,311.5,310.75,346.0
2015-06-24T23:00:00.000000Z,311.5,310.75,35.0
2015-06-25T00:00:00.000000Z,311.5,310.75,21.0
2015-06-25T01:00:00.000000Z,311.5,310.75,12.0
2015-06-25T02:00:00.000000Z,311.75,310.5,742.0
2015-06-25T03:00:00.000000Z,311.5,310.5,382.0
2015-06-25T04:00:00.000000Z,311.75,310.75,205.0
2015-06-25T05:00:00.000000Z,311.75,311.5,397.0
2015-06-25T06:00:00.000000Z,311.75,311.5,1637.0
2015-06-25T07:00:00.000000Z,312.25,312.0,5076.0
2015-06-25T08:00:00.000000Z,312.25,312.0,4232.0
2015-06-25T09:00:00.000000Z,312.75,312.5,5692.0
2015-06-25T10:00:00.000000Z,312.25,312.0,6252.0
2015-06-25T11:00:00.000000Z,311.75,311.5,3534.0
2015-06-25T12:00:00.000000Z,312.0,311.75,3912.0
2015-06-25T13:00:00.000000Z,312.25,312.0,4304.0
2015-06-25T14:00:00.000000Z,312.5,312.25,2778.0
2015-06-25T15:00:00.000000Z,312.75,312.5,2772.0
2015-06-25T16:00:00.000000Z,312.75,312.5,1939.0
2015-06-25T17:00:00.000000Z,312.75,312.25,462.0
2015-06-25T18:00:00.000000Z,312.75,312.25,267.0
2015-06-25T19:00:00.000000Z,312.75,312.25,336.0
2015-06-25T20:00:00.000000Z,312.75,312.25,769.0
2015-06-25T21:00:00.000000Z,313.0,312.0,46.0
2015-06-25T22:00:00.000000Z,312.75,312.0,152.0
2015-06-25T23:00:00.000000Z,313.0,312.0,146.0
2015-06-26T00:00:00.000000Z,313.0,312.0,1786.0
2015-06-26T01:00:00.000000Z,313.0,312.25,797.0
2015-06-26T02:00:00.000000Z,313.0,312.0,1059.0
2015-06-26T03:00:00.000000Z,313.0,312.0,1396.0
2015-06-26T04:00:00.000000Z,313.0,312.0,815.0
2015-06-26T05:00:00.000000Z,312.75,312.25,681.0
2015-06-26T06:00:00.000000Z,312.5,312.25,1474.0
2015-06-26T07:00:00.000000Z,312.75,312.5,2776.0
2015-06-26T08:00:00.000000Z,312.75,312.5,3692.0
2015-06-26T09:00:00.000000Z,312.5,312.25,4018.0
2015-06-26T10:00:00.000000Z,312.75,312.5,1199.0
2015-06-26T11:00:00.000000Z,312.75,312.5,1499.0
2015-06-26T12:00:00.000000Z,313.0,312.75,1588.0
2015-06-26T13:00:00.000000Z,312.0,311.75,4800.0
2015-06-26T14:00:00.000000Z,312.5,312.25,4812.0
2015-06-26T15:00:00.000000Z,311.75,311.5,5224.0
2015-06-26T16:00:00.000000Z,312.0,311.75,1116.0
2015-06-26T17:00:00.000000Z,312.25,312.0,752.0
2015-06-26T18:00:00.000000Z,312.25,312.0,216.0
2015-06-26T19:00:00.000000Z,312.5,312.0,1830.0
2015-06-26T20:00:00.000000Z,312.5,311.75,282.0
2015-06-28T21:00:00.000000Z,315.5,313.75,356.0
2015-06-28T22:00:00.000000Z,315.0,313.75,598.0
2015-06-28T23:00:00.000000Z,314.75,313.75,386.0
2015-06-29T00:00:00.000000Z,314.75,313.75,290.0
2015-06-29T01:00:00.000000Z,314.75,313.75,202.0
2015-06-29T02:00:00.000000Z,314.75,314.0,293.0
2015-06-29T03:00:00.000000Z,314.75,314.25,348.0
2015-06-29T04:00:00.000000Z,314.75,314.25,354.0
2015-06-29T05:00:00.000000Z,315.25,314.25,1772.0
2015-06-29T06:00:00.000000Z,315.25,314.75,4504.0
2015-06-29T07:00:00.000000Z,314.75,314.5,4656.0
2015-06-29T08:00:00.000000Z,313.75,313.5,3256.0
2015-06-29T09:00:00.000000Z,314.25,314.0,5184.0
2015-06-29T10:00:00.000000Z,314.5,314.25,6364.0
2015-06-29T11:00:00.000000Z,314.5,314.25,7192.0
2015-06-29T12:00:00.000000Z,314.5,314.25,5896.0
2015-06-29T13:00:00.000000Z,315.0,314.75,6916.0
2015-06-29T14:00:00.000000Z,315.25,315.0,6888.0
2015-06-29T15:00:00.000000Z,315.5,315.25,7060.0
2015-06-29T16:00:00.000000Z,315.5,315.25,2336.0
2015-06-29T17:00:00.000000Z,315.5,315.25,451.0
2015-06-29T18:00:00.000000Z,315.75,315.25,168.0
2015-06-29T19:00:00.000000Z,315.75,315.25,225.0
2015-06-29T20:00:00.000000Z,316.0,315.5,574.0
2015-06-29T21:00:00.000000Z,316.25,315.25,232.0
2015-06-29T22:00:00.000000Z,316.25,315.5,298.0
2015-06-29T23:00:00.000000Z,316.25,315.5,234.0
2015-06-30T00:00:00.000000Z,315.75,315.25,2420.0
2015-06-30T01:00:00.000000Z,316.25,315.25,527.0
2015-06-30T02:00:00.000000Z,316.25,315.25,228.0
2015-06-30T03:00:00.000000Z,316.25,315.25,212.0
2015-06-30T04:00:00.000000Z,316.0,315.25,176.0
2015-06-30T05:00:00.000000Z,316.25,315.5,313.0
2015-06-30T06:00:00.000000Z,315.5,315.25,2220.0
2015-06-30T07:00:00.000000Z,315.25,315.0,2778.0
2015-06-30T08:00:00.000000Z,315.25,314.75,6976.0
2015-06-30T09:00:00.000000Z,315.25,315.0,7404.0
2015-06-30T10:00:00.000000Z,315.25,315.0,4352.0
2015-06-30T11:00:00.000000Z,315.25,315.0,4560.0
2015-06-30T12:00:00.000000Z,315.0,314.75,3612.0
2015-06-30T13:00:00.000000Z,315.0,314.5,4216.0
2015-06-30T14:00:00.000000Z,315.25,315.0,4140.0
2015-06-30T15:00:00.000000Z,316.25,314.75,2756.0
2015-06-30T16:00:00.000000Z,316.25,314.5,1556.0
2015-06-30T17:00:00.000000Z,315.75,315.25,976.0
2015-06-30T18:00:00.000000Z,315.5,315.0,280.0
2015-06-30T19:00:00.000000Z,315.75,315.25,594.0
2015-06-30T20:00:00.000000Z,315.5,314.75,840.0
2015-06-30T21:00:00.000000Z,315.75,314.25,142.0
2015-06-30T22:00:00.000000Z,315.5,314.25,159.0
2015-06-30T23:00:00.000000Z,315.75,314.0,143.0
2015-07-01T00:00:00.000000Z,315.75,314.25,772.0
2015-07-01T01:00:00.000000Z,315.25,314.5,5436.0
2015-07-01T02:00:00.000000Z,315.75,314.5,3434.0
2015-07-01T03:00:00.000000Z,315.75,314.75,450.0
2015-07-01T04:00:00.000000Z,315.75,314.5,495.0
2015-07-01T05:00:00.000000Z,315.75,314.5,652.0
2015-07-01T06:00:00.000000Z,315.5,315.25,2166.0
2015-07-01T07:00:00.000000Z,314.75,314.5,2572.0
2015-07-01T08:00:00.000000Z,314.75,314.5,3324.0
2015-07-01T09:00:00.000000Z,314.25,314.0,4062.0
2015-07-01T10:00:00.000000Z,314.0,314.0,2998.0
2015-07-01T11:00:00.000000Z,314.5,314.25,1312.0
2015-07-01T12:00:00.000000Z,314.5,314.25,2492.0
2015-07-01T13:00:00.000000Z,314.5,313.75,3160.0
2015-07-01T14:00:00.000000Z,314.0,313.75,3138.0
2015-07-01T15:00:00.000000Z,314.0,313.5,2152.0
2015-07-01T16:00:00.000000Z,314.0,313.5,368.0
2015-07-01T17:00:00.000000Z,314.0,313.5,191.0
2015-07-01T18:00:00.000000Z,314.0,313.75,117.0
2015-07-01T19:00:00.000000Z,314.0,313.75,236.0
2015-07-01T20:00:00.000000Z,314.25,313.5,366.0
2015-07-01T21:00:00.000000Z,314.25,313.5,73.0
2015-07-01T22:00:00.000000Z,314.25,313.5,139.0
2015-07-01T23:00:00.000000Z,314.0,313.5,446.0
2015-07-02T00:00:00.000000Z,314.0,313.5,511.0
2015-07-02T01:00:00.000000Z,314.0,313.5,389.0
2015-07-02T02:00:00.000000Z,314.0,313.5,559.0
2015-07-02T03:00:00.000000Z,314.0,313.5,425.0
2015-07-02T04:00:00.000000Z,314.0,313.5,310.0
2015-07-02T05:00:00.000000Z,314.0,313.5,323.0
2015-07-02T06:00:00.000000Z,314.0,313.5,2192.0
2015-07-02T07:00:00.000000Z,314.25,314.0,2052.0
2015-07-02T08:00:00.000000Z,314.5,314.0,1980.0
2015-07-02T09:00:00.000000Z,314.5,314.25,1319.0
2015-07-02T10:00:00.000000Z,314.75,314.5,891.0
2015-07-02T11:00:00.000000Z,315.0,314.75,1062.0
2015-07-02T12:00:00.000000Z,314.25,314.0,5976.0
2015-07-02T13:00:00.000000Z,314.0,313.75,4180.0
2015-07-02T14:00:00.000000Z,313.75,313.5,2870.0
2015-07-02T15:00:00.000000Z,314.25,314.0,2013.0
2015-07-02T16:00:00.000000Z,315.0,314.5,1815.0
2015-07-02T17:00:00.000000Z,315.0,314.75,2033.0
2015-07-02T18:00:00.000000Z,315.0,314.75,278.0
2015-07-02T19:00:00.000000Z,315.25,314.75,394.0
2015-07-02T20:00:00.000000Z,315.0,314.75,318.0
2015-07-02T21:00:00.000000Z,315.0,314.75,11.0
2015-07-02T22:00:00.000000Z,315.0,314.75,17.0
2015-07-02T23:00:00.000000Z,315.25,314.5,22.0
2015-07-03T00:00:00.000000Z,315.25,314.5,61.0
2015-07-03T01:00:00.000000Z,315.25,314.5,57.0
2015-07-03T02:00:00.000000Z,315.25,314.5,122.0
2015-07-03T03:00:00.000000Z,315.25,314.5,106.0
2015-07-03T04:00:00.000000Z,315.25,314.5,40.0
2015-07-03T05:00:00.000000Z,314.75,314.25,266.0
2015-07-03T06:00:00.000000Z,314.75,313.25,2232.0
2015-07-03T07:00:00.000000Z,314.5,314.0,3854.0
2015-07-03T08:00:00.000000Z,314.5,314.25,1879.0
2015-07-03T09:00:00.000000Z,315.0,314.5,1262.0
2015-07-03T10:00:00.000000Z,315.25,315.0,661.0
2015-07-03T11:00:00.000000Z,315.75,315.25,782.0
2015-07-03T12:00:00.000000Z,315.5,315.25,1309.0
2015-07-03T13:00:00.000000Z,315.5,315.0,995.0
2015-07-03T14:00:00.000000Z,315.0,314.5,2260.0
2015-07-03T15:00:00.000000Z,315.25,314.75,1456.0
2015-07-03T16:00:00.000000Z,315.25,314.0,1207.0
2015-07-03T17:00:00.000000Z,315.0,314.0,546.0
2015-07-03T18:00:00.000000Z,315.0,314.0,181.0
2015-07-03T19:00:00.000000Z,315.0,314.0,194.0
2015-07-03T20:00:00.000000Z,315.75,313.75,118.0
2015-07-05T21:00:00.000000Z,318.75,315.75,216.0
2015-07-05T22:00:00.000000Z,317.75,315.75,2848.0
2015-07-05T23:00:00.000000Z,317.0,316.0,599.0
2015-07-06T00:00:00.000000Z,317.0,316.0,315.0
2015-07-06T01:00:00.000000Z,317.0,316.0,552.0
2015-07-06T02:00:00.000000Z,316.75,316.0,529.0
2015-07-06T03:00:00.000000Z,316.75,316.0,163.0
2015-07-06T04:00:00.000000Z,317.0,316.0,790.0
2015-07-06T05:00:00.000000Z,316.5,316.0,963.0
2015-07-06T06:00:00.000000Z,316.25,315.75,2490.0
2015-07-06T07:00:00.000000Z,315.5,315.0,2204.0
2015-07-06T08:00:00.000000Z,315.5,315.25,1133.0
2015-07-06T09:00:00.000000Z,315.5,315.25,3434.0
2015-07-06T10:00:00.000000Z,315.75,315.5,2080.0
2015-07-06T11:00:00.000000Z,316.25,316.0,3428.0
2015-07-06T12:00:00.000000Z,316.0,315.75,2660.0
2015-07-06T13:00:00.000000Z,316.5,316.25,2040.0
2015-07-06T14:00:00.000000Z,316.25,315.75,3444.0
2015-07-06T15:00:00.000000Z,316.0,315.5,3510.0
2015-07-06T16:00:00.000000Z,316.0,315.5,1496.0
2015-07-06T17:00:00.000000Z,316.0,315.5,284.0
2015-07-06T18:00:00.000000Z,316.5,316.0,686.0
2015-07-06T19:00:00.000000Z,316.5,316.0,243.0
2015-07-06T20:00:00.000000Z,316.5,316.0,636.0
2015-07-06T21:00:00.000000Z,316.5,316.0,39.0
2015-07-06T22:00:00.000000Z,316.5,316.0,71.0
2015-07-06T23:00:00.000000Z,316.75,316.0,37.0
2015-07-07T00:00:00.000000Z,316.75,316.0,99.0
2015-07-07T01:00:00.000000Z,316.75,316.0,273.0
2015-07-07T02:00:00.000000Z,316.75,316.0,305.0
2015-07-07T03:00:00.000000Z,316.75,316.0,198.0
2015-07-07T04:00:00.000000Z,316.75,316.0,223.0
2015-07-07T05:00:00.000000Z,316.75,315.5,871.0
2015-07-07T06:00:00.000000Z,316.25,315.75,1462.0
2015-07-07T07:00:00.000000Z,316.25,316.0,3216.0
2015-07-07T08:00:00.000000Z,316.0,315.5,2804.0
2015-07-07T09:00:00.000000Z,316.0,315.75,1729.0
2015-07-07T10:00:00.000000Z,315.75,315.5,2144.0
2015-07-07T11:00:00.000000Z,316.75,316.5,2758.0
2015-07-07T12:00:00.000000Z,316.5,316.5,3876.0
2015-07-07T13:00:00.000000Z,317.5,317.0,3264.0
2015-07-07T14:00:00.000000Z,317.25,316.75,3236.0
2015-07-07T15:00:00.000000Z,317.25,316.75,2760.0
2015-07-07T16:00:00.000000Z,317.25,317.0,1120.0
2015-07-07T17:00:00.000000Z,317.25,317.0,378.0
2015-07-07T18:00:00.000000Z,317.5,316.75,752.0
2015-07-07T19:00:00.000000Z,317.5,316.25,1918.0
2015-07-07T20:00:00.000000Z,317.5,316.25,2916.0
2015-07-07T21:00:00.000000Z,317.5,316.25,72.0
2015-07-07T22:00:00.000000Z,317.5,316.25,857.0
2015-07-07T23:00:00.000000Z,317.5,316.75,14904.0
2015-07-08T00:00:00.000000Z,317.5,317.0,945.0
2015-07-08T01:00:00.000000Z,317.5,317.0,351.0
2015-07-08T02:00:00.000000Z,317.5,317.0,158.0
2015-07-08T03:00:00.000000Z,317.5,317.0,110.0
2015-07-08T04:00:00.000000Z,317.5,317.0,138.0
2015-07-08T05:00:00.000000Z,317.0,316.25,717.0
2015-07-08T06:00:00.000000Z,317.5,317.0,1652.0
2015-07-08T07:00:00.000000Z,317.75,317.5,2434.0
2015-07-08T08:00:00.000000Z,317.75,317.5,2174.0
2015-07-08T09:00:00.000000Z,317.25,317.0,1981.0
2015-07-08T10:00:00.000000Z,317.75,317.5,1701.0
2015-07-08T11:00:00.000000Z,318.0,317.75,1870.0
2015-07-08T12:00:00.000000Z,318.0,317.75,1329.0
2015-07-08T13:00:00.000000Z,318.0,317.75,1808.0
2015-07-08T14:00:00.000000Z,317.75,317.5,2032.0
2015-07-08T15:00:00.000000Z,318.0,317.75,3076.0
2015-07-08T16:00:00.000000Z,318.0,317.75,293.0
2015-07-08T17:00:00.000000Z,318.0,317.75,128.0
2015-07-08T18:00:00.000000Z,318.0,317.75,225.0
2015-07-08T19:00:00.000000Z,318.25,317.75,156.0
2015-07-08T20:00:00.000000Z,318.25,317.75,95.0
2015-07-08T21:00:00.000000Z,318.0,317.75,26.0
2015-07-08T22:00:00.000000Z,318.0,317.75,37.0
2015-07-08T23:00:00.000000Z,318.0,317.75,111.0
2015-07-09T00:00:00.000000Z,318.0,317.75,127.0
2015-07-09T01:00:00.000000Z,318.0,317.5,80.0
2015-07-09T02:00:00.000000Z,318.25,317.5,31.0
2015-07-09T03:00:00.000000Z,318.0,317.75,21.0
2015-07-09T04:00:00.000000Z,318.25,317.5,52.0
2015-07-09T05:00:00.000000Z,318.0,317.25,452.0
2015-07-09T06:00:00.000000Z,317.75,317.5,1463.0
2015-07-09T07:00:00.000000Z,317.5,317.25,2380.0
2015-07-09T08:00:00.000000Z,317.0,316.75,1892.0
2015-07-09T09:00:00.000000Z,316.5,316.25,1463.0
2015-07-09T10:00:00.000000Z,316.5,316.25,1523.0
2015-07-09T11:00:00.000000Z,315.25,315.0,3828.0
2015-07-09T12:00:00.000000Z,315.5,315.25,2548.0
2015-07-09T13:00:00.000000Z,315.75,315.5,3254.0
2015-07-09T14:00:00.000000Z,315.75,315.5,1588.0
2015-07-09T15:00:00.000000Z,315.75,315.25,2940.0
2015-07-09T16:00:00.000000Z,315.5,315.25,735.0
2015-07-09T17:00:00.000000Z,315.5,315.25,172.0
2015-07-09T18:00:00.000000Z,315.5,315.0,272.0
2015-07-09T19:00:00.000000Z,315.5,315.0,166.0
2015-07-09T20:00:00.000000Z,316.0,315.0,1487.0
2015-07-09T21:00:00.000000Z,316.0,315.0,253.0
2015-07-09T22:00:00.000000Z,315.5,315.0,1714.0
2015-07-09T23:00:00.000000Z,315.75,314.75,7744.0
2015-07-10T00:00:00.000000Z,315.75,314.75,441.0
2015-07-10T01:00:00.000000Z,315.5,315.0,654.0
2015-07-10T02:00:00.000000Z,315.5,315.0,59.0
2015-07-10T03:00:00.000000Z,315.5,315.0,24.0
2015-07-10T04:00:00.000000Z,315.5,314.5,1403.0
2015-07-10T05:00:00.000000Z,315.75,314.5,2468.0
2015-07-10T06:00:00.000000Z,314.0,313.75,3616.0
2015-07-10T07:00:00.000000Z,313.75,313.25,5320.0
2015-07-10T08:00:00.000000Z,312.5,312.25,3948.0
2015-07-10T09:00:00.000000Z,312.0,311.75,4592.0
2015-07-10T10:00:00.000000Z,311.5,311.25,3126.0
2015-07-10T11:00:00.000000Z,311.25,311.0,10368.0
2015-07-10T12:00:00.000000Z,311.0,310.75,2974.0
2015-07-10T13:00:00.000000Z,311.0,310.75,4038.0
2015-07-10T14:00:00.000000Z,311.0,310.75,2944.0
2015-07-10T15:00:00.000000Z,312.0,311.75,3998.0
2015-07-10T16:00:00.000000Z,312.75,312.5,1961.0
2015-07-10T17:00:00.000000Z,312.5,312.0,557.0
2015-07-10T18:00:00.000000Z,312.0,311.75,371.0
2015-07-10T19:00:00.000000Z,311.75,311.25,3008.0
2015-07-10T20:00:00.000000Z,312.5,311.25,2236.0
2015-07-12T21:00:00.000000Z,313.0,312.0,36.0
2015-07-12T22:00:00.000000Z,312.75,312.25,119.0
2015-07-12T23:00:00.000000Z,312.75,312.5,32.0
2015-07-13T00:00:00.000000Z,312.75,312.25,181.0
2015-07-13T01:00:00.000000Z,312.75,312.25,95.0
2015-07-13T02:00:00.000000Z,312.75,312.25,16.0
2015-07-13T03:00:00.000000Z,312.75,312.25,161.0
2015-07-13T04:00:00.000000Z,312.75,312.5,60.0
2015-07-13T05:00:00.000000Z,313.0,312.0,943.0
2015-07-13T06:00:00.000000Z,311.25,311.0,2922.0
2015-07-13T07:00:00.000000Z,310.5,310.25,3934.0
2015-07-13T08:00:00.000000Z,310.25,310.0,3462.0
2015-07-13T09:00:00.000000Z,310.5,310.25,2228.0
2015-07-13T10:00:00.000000Z,310.25,310.0,3170.0
2015-07-13T11:00:00.000000Z,310.75,310.5,3018.0
2015-07-13T12:00:00.000000Z,311.0,310.75,2956.0
2015-07-13T13:00:00.000000Z,311.5,311.25,4252.0
2015-07-13T14:00:00.000000Z,310.75,310.5,3962.0
2015-07-13T15:00:00.000000Z,310.5,310.25,1170.0
2015-07-13T16:00:00.000000Z,310.75,310.25,429.0
2015-07-13T17:00:00.000000Z,311.0,310.25,709.0
2015-07-13T18:00:00.000000Z,311.0,310.5,2764.0
2015-07-13T19:00:00.000000Z,311.0,310.5,146.0
2015-07-13T20:00:00.000000Z,311.25,310.75,1835.0
2015-07-13T21:00:00.000000Z,311.25,310.0,49.0
2015-07-13T22:00:00.000000Z,311.25,310.0,3.0
2015-07-13T23:00:00.000000Z,311.25,310.0,115.0
2015-07-14T00:00:00.000000Z,311.25,310.0,651.0
2015-07-14T01:00:00.000000Z,311.25,310.0,917.0
2015-07-14T02:00:00.000000Z,311.25,310.0,64.0
2015-07-14T03:00:00.000000Z,311.25,310.0,137.0
2015-07-14T04:00:00.000000Z,311.25,310.25,220.0
2015-07-14T05:00:00.000000Z,311.25,310.5,2852.0
2015-07-14T06:00:00.000000Z,311.75,311.5,2332.0
2015-07-14T07:00:00.000000Z,311.75,311.25,2344.0
2015-07-14T08:00:00.000000Z,311.75,311.25,2096.0
2015-07-14T09:00:00.000000Z,311.0,310.75,3478.0
2015-07-14T10:00:00.000000Z,311.0,310.75,2162.0
2015-07-14T11:00:00.000000Z,311.0,310.5,1329.0
2015-07-14T12:00:00.000000Z,310.75,310.5,4232.0
2015-07-14T13:00:00.000000Z,310.5,310.25,2684.0
2015-07-14T14:00:00.000000Z,310.0,309.75,1912.0
2015-07-14T15:00:00.000000Z,310.25,309.75,3396.0
2015-07-14T16:00:00.000000Z,310.5,310.0,366.0
2015-07-14T17:00:00.000000Z,310.75,310.25,213.0
2015-07-14T18:00:00.000000Z,310.75,310.5,415.0
2015-07-14T19:00:00.000000Z,311.0,310.25,342.0
2015-07-14T20:00:00.000000Z,311.0,310.5,615.0
2015-07-14T21:00:00.000000Z,311.0,310.25,94.0
2015-07-14T22:00:00.000000Z,311.0,310.5,60.0
2015-07-14T23:00:00.000000Z,311.0,310.25,278.0
2015-07-15T00:00:00.000000Z,311.25,310.25,746.0
2015-07-15T01:00:00.000000Z,311.25,310.25,797.0
2015-07-15T02:00:00.000000Z,311.0,310.5,117.0
2015-07-15T03:00:00.000000Z,311.0,310.5,31.0
2015-07-15T04:00:00.000000Z,311.0,310.5,50.0
2015-07-15T05:00:00.000000Z,311.0,310.5,122.0
2015-07-15T06:00:00.000000Z,310.5,310.25,1050.0
2015-07-15T07:00:00.000000Z,311.25,310.75,2870.0
2015-07-15T08:00:00.000000Z,311.0,310.75,1763.0
2015-07-15T09:00:00.000000Z,311.0,310.75,2200.0
2015-07-15T10:00:00.000000Z,310.75,310.5,1657.0
2015-07-15T11:00:00.000000Z,311.0,311.0,3374.0
2015-07-15T12:00:00.000000Z,310.5,310.25,2066.0
2015-07-15T13:00:00.000000Z,310.5,310.25,3756.0
2015-07-15T14:00:00.000000Z,310.0,309.75,2556.0
2015-07-15T15:00:00.000000Z,310.0,309.75,3704.0
2015-07-15T16:00:00.000000Z,310.0,309.5,427.0
2015-07-15T17:00:00.000000Z,309.75,309.5,174.0
2015-07-15T18:00:00.000000Z,310.0,309.5,461.0
2015-07-15T19:00:00.000000Z,309.75,309.5,518.0
2015-07-15T20:00:00.000000Z,309.75,309.5,215.0
2015-07-15T21:00:00.000000Z,310.0,309.25,62.0
2015-07-15T22:00:00.000000Z,310.0,309.25,75.0
2015-07-15T23:00:00.000000Z,310.0,309.25,1087.0
2015-07-16T00:00:00.000000Z,310.0,309.25,100.0
2015-07-16T01:00:00.000000Z,310.0,309.25,68.0
2015-07-16T02:00:00.000000Z,310.0,309.25,63.0
2015-07-16T03:00:00.000000Z,310.0,309.25,48.0
2015-07-16T04:00:00.000000Z,310.0,309.25,36.0
2015-07-16T05:00:00.000000Z,309.75,309.25,105.0
2015-07-16T06:00:00.000000Z,309.5,309.25,1030.0
2015-07-16T07:00:00.000000Z,309.0,308.75,4196.0
2015-07-16T08:00:00.000000Z,309.0,308.75,2172.0
2015-07-16T09:00:00.000000Z,309.5,309.25,1881.0
2015-07-16T10:00:00.000000Z,309.5,309.25,1649.0
2015-07-16T11:00:00.000000Z,309.25,309.0,2646.0
2015-07-16T12:00:00.000000Z,309.25,308.75,3172.0
2015-07-16T13:00:00.000000Z,309.5,309.0,1466.0
2015-07-16T14:00:00.000000Z,309.75,309.5,3996.0
2015-07-16T15:00:00.000000Z,309.75,309.25,2170.0
2015-07-16T16:00:00.000000Z,309.75,309.5,412.0
2015-07-16T17:00:00.000000Z,310.0,309.5,451.0
2015-07-16T18:00:00.000000Z,309.75,309.25,698.0
2015-07-16T19:00:00.000000Z,309.75,309.25,388.0
2015-07-16T20:00:00.000000Z,309.5,309.25,137.0
2015-07-16T21:00:00.000000Z,310.0,309.25,79.0
2015-07-16T22:00:00.000000Z,310.0,309.25,42.0
2015-07-16T23:00:00.000000Z,310.25,309.25,313.0
2015-07-17T00:00:00.000000Z,310.25,309.25,237.0
2015-07-17T01:00:00.000000Z,310.25,309.25,304.0
2015-07-17T02:00:00.000000Z,310.25,309.25,274.0
2015-07-17T03:00:00.000000Z,310.0,309.25,151.0
2015-07-17T04:00:00.000000Z,310.0,309.25,106.0
2015-07-17T05:00:00.000000Z,309.75,309.25,723.0
