time,closeAsk,closeBid,volume
2015-08-06T04:15:00.000000Z,310.0,309.0,19.0
2015-08-06T04:20:00.000000Z,310.0,309.0,39.0
2015-08-06T04:25:00.000000Z,310.0,309.0,25.0
2015-08-06T04:30:00.000000Z,309.75,309.0,74.0
2015-08-06T04:35:00.000000Z,309.75,309.0,92.0
2015-08-06T04:40:00.000000Z,310.0,309.0,170.0
2015-08-06T04:45:00.000000Z,310.0,309.0,157.0
2015-08-06T04:50:00.000000Z,310.0,309.0,39.0
2015-08-06T04:55:00.000000Z,310.0,309.0,37.0
2015-08-06T05:00:00.000000Z,310.0,309.0,58.0
2015-08-06T05:05:00.000000Z,310.0,309.0,91.0
2015-08-06T05:10:00.000000Z,310.0,309.0,134.0
2015-08-06T05:15:00.000000Z,310.0,309.0,108.0
2015-08-06T05:20:00.000000Z,310.0,309.0,289.0
2015-08-06T05:25:00.000000Z,310.0,309.0,428.0
2015-08-06T05:30:00.000000Z,310.0,309.0,37.0
2015-08-06T05:35:00.000000Z,310.0,309.0,25.0
2015-08-06T05:40:00.000000Z,310.0,309.0,35.0
2015-08-06T05:45:00.000000Z,310.0,309.0,50.0
2015-08-06T05:50:00.000000Z,310.0,309.0,49.0
2015-08-06T05:55:00.000000Z,310.0,309.0,44.0
2015-08-06T06:00:00.000000Z,310.0,309.25,32.0
2015-08-06T06:05:00.000000Z,310.0,309.25,51.0
2015-08-06T06:10:00.000000Z,310.0,309.25,62.0
2015-08-06T06:15:00.000000Z,310.0,309.25,44.0
2015-08-06T06:20:00.000000Z,309.75,309.25,23.0
2015-08-06T06:25:00.000000Z,310.0,309.25,40.0
2015-08-06T06:30:00.000000Z,309.75,309.25,131.0
2015-08-06T06:35:00.000000Z,309.75,309.25,104.0
2015-08-06T06:40:00.000000Z,309.75,309.25,53.0
2015-08-06T06:45:00.000000Z,309.75,309.25,29.0
2015-08-06T06:50:00.000000Z,309.75,309.25,57.0
2015-08-06T06:55:00.000000Z,309.75,309.5,251.0
2015-08-06T07:00:00.000000Z,309.75,309.5,234.0
2015-08-06T07:05:00.000000Z,309.75,309.5,170.0
2015-08-06T07:10:00.000000Z,309.75,309.5,42.0
2015-08-06T07:15:00.000000Z,309.75,309.5,57.0
2015-08-06T07:20:00.000000Z,309.75,309.5,60.0
2015-08-06T07:25:00.000000Z,309.75,309.5,115.0
2015-08-06T07:30:00.000000Z,310.0,309.5,90.0
2015-08-06T07:35:00.000000Z,310.0,309.75,140.0
2015-08-06T07:40:00.000000Z,309.75,309.75,65.0
2015-08-06T07:45:00.000000Z,310.0,309.75,170.0
2015-08-06T07:50:00.000000Z,310.0,309.75,97.0
2015-08-06T07:55:00.000000Z,310.0,309.75,222.0
2015-08-06T08:00:00.000000Z,310.25,310.0,301.0
2015-08-06T08:05:00.000000Z,310.0,309.75,320.0
2015-08-06T08:10:00.000000Z,310.25,309.75,517.0
2015-08-06T08:15:00.000000Z,310.25,310.0,437.0
2015-08-06T08:20:00.000000Z,310.5,310.25,444.0
2015-08-06T08:25:00.000000Z,310.25,310.0,417.0
2015-08-06T08:30:00.000000Z,310.5,310.25,845.0
2015-08-06T08:35:00.000000Z,310.5,310.25,441.0
2015-08-06T08:40:00.000000Z,310.5,310.25,86.0
2015-08-06T08:45:00.000000Z,310.5,310.25,323.0
2015-08-06T08:50:00.000000Z,310.5,310.25,37.0
2015-08-06T08:55:00.000000Z,310.5,310.25,36.0
2015-08-06T09:00:00.000000Z,310.5,310.25,22.0
2015-08-06T09:05:00.000000Z,310.75,310.5,48.0
2015-08-06T09:10:00.000000Z,310.75,310.5,68.0
2015-08-06T09:15:00.000000Z,310.75,310.5,223.0
2015-08-06T09:20:00.000000Z,310.75,310.5,82.0
2015-08-06T09:25:00.000000Z,310.5,310.25,99.0
2015-08-06T09:30:00.000000Z,310.5,310.25,79.0
2015-08-06T09:35:00.000000Z,310.25,310.0,358.0
2015-08-06T09:40:00.000000Z,310.25,310.0,220.0
2015-08-06T09:45:00.000000Z,310.25,310.0,72.0
2015-08-06T09:50:00.000000Z,310.25,310.0,16.0
2015-08-06T09:55:00.000000Z,310.25,310.0,16.0
2015-08-06T10:00:00.000000Z,310.25,310.0,37.0
2015-08-06T10:05:00.000000Z,310.25,310.0,30.0
2015-08-06T10:10:00.000000Z,310.5,310.0,59.0
2015-08-06T10:15:00.000000Z,310.25,310.25,42.0
2015-08-06T10:20:00.000000Z,310.5,310.25,58.0
2015-08-06T10:25:00.000000Z,310.5,310.25,24.0
2015-08-06T10:30:00.000000Z,310.25,310.0,68.0
2015-08-06T10:35:00.000000Z,310.5,310.25,55.0
2015-08-06T10:40:00.000000Z,310.5,310.25,39.0
2015-08-06T10:45:00.000000Z,310.5,310.25,28.0
2015-08-06T10:50:00.000000Z,310.5,310.25,31.0
2015-08-06T10:55:00.000000Z,310.25,310.0,57.0
2015-08-06T11:00:00.000000Z,310.5,310.25,467.0
2015-08-06T11:05:00.000000Z,310.5,310.25,187.0
2015-08-06T11:10:00.000000Z,310.5,310.25,42.0
2015-08-06T11:15:00.000000Z,310.5,310.25,75.0
2015-08-06T11:20:00.000000Z,310.25,310.0,203.0
2015-08-06T11:25:00.000000Z,310.25,310.0,203.0
2015-08-06T11:30:00.000000Z,310.25,310.0,45.0
2015-08-06T11:35:00.000000Z,310.25,310.0,25.0
2015-08-06T11:40:00.000000Z,310.5,310.0,42.0
2015-08-06T11:45:00.000000Z,310.25,310.25,21.0
2015-08-06T11:50:00.000000Z,310.25,310.0,70.0
2015-08-06T11:55:00.000000Z,310.25,310.0,94.0
2015-08-06T12:00:00.000000Z,310.5,310.25,226.0
2015-08-06T12:05:00.000000Z,310.5,310.25,88.0
2015-08-06T12:10:00.000000Z,310.5,310.25,66.0
2015-08-06T12:15:00.000000Z,310.5,310.25,78.0
2015-08-06T12:20:00.000000Z,310.5,310.5,117.0
2015-08-06T12:25:00.000000Z,310.5,310.25,64.0
2015-08-06T12:30:00.000000Z,310.5,310.25,208.0
2015-08-06T12:35:00.000000Z,310.5,310.25,65.0
2015-08-06T12:40:00.000000Z,310.5,310.25,87.0
2015-08-06T12:45:00.000000Z,310.75,310.5,197.0
2015-08-06T12:50:00.000000Z,310.75,310.5,490.0
2015-08-06T12:55:00.000000Z,310.5,310.25,295.0
2015-08-06T13:00:00.000000Z,310.5,310.25,256.0
2015-08-06T13:05:00.000000Z,310.75,310.5,78.0
2015-08-06T13:10:00.000000Z,310.75,310.5,55.0
2015-08-06T13:15:00.000000Z,310.75,310.5,111.0
2015-08-06T13:20:00.000000Z,310.75,310.5,408.0
2015-08-06T13:25:00.000000Z,310.75,310.5,127.0
2015-08-06T13:30:00.000000Z,310.75,310.5,269.0
2015-08-06T13:35:00.000000Z,310.75,310.25,389.0
2015-08-06T13:40:00.000000Z,310.75,310.5,55.0
2015-08-06T13:45:00.000000Z,310.75,310.5,183.0
2015-08-06T13:50:00.000000Z,310.75,310.5,109.0
2015-08-06T13:55:00.000000Z,310.75,310.5,195.0
2015-08-06T14:00:00.000000Z,311.0,310.75,60.0
2015-08-06T14:05:00.000000Z,311.0,310.75,265.0
2015-08-06T14:10:00.000000Z,311.0,310.75,50.0
2015-08-06T14:15:00.000000Z,311.0,310.75,70.0
2015-08-06T14:20:00.000000Z,311.0,310.75,76.0
2015-08-06T14:25:00.000000Z,311.0,310.75,79.0
2015-08-06T14:30:00.000000Z,311.0,310.75,122.0
2015-08-06T14:35:00.000000Z,311.0,310.75,62.0
2015-08-06T14:40:00.000000Z,311.0,310.75,87.0
2015-08-06T14:45:00.000000Z,311.25,311.0,363.0
2015-08-06T14:50:00.000000Z,311.25,311.0,157.0
2015-08-06T14:55:00.000000Z,311.25,311.0,133.0
2015-08-06T15:00:00.000000Z,311.25,311.0,285.0
2015-08-06T15:05:00.000000Z,311.5,311.0,92.0
2015-08-06T15:10:00.000000Z,311.5,311.25,345.0
2015-08-06T15:15:00.000000Z,311.5,311.25,47.0
2015-08-06T15:20:00.000000Z,311.5,311.0,206.0
2015-08-06T15:25:00.000000Z,311.5,311.0,98.0
2015-08-06T15:30:00.000000Z,311.75,310.75,105.0
2015-08-06T15:35:00.000000Z,311.25,311.0,238.0
2015-08-06T15:40:00.000000Z,311.5,311.25,222.0
2015-08-06T15:45:00.000000Z,311.5,311.25,83.0
2015-08-06T15:50:00.000000Z,311.5,311.25,53.0
2015-08-06T15:55:00.000000Z,311.5,311.25,76.0
2015-08-06T16:00:00.000000Z,311.5,311.25,27.0
2015-08-06T16:05:00.000000Z,311.5,311.25,43.0
2015-08-06T16:10:00.000000Z,311.5,311.25,14.0
2015-08-06T16:15:00.000000Z,311.5,311.25,45.0
2015-08-06T16:20:00.000000Z,311.5,311.25,24.0
2015-08-06T16:25:00.000000Z,311.5,311.0,96.0
2015-08-06T16:30:00.000000Z,311.5,311.0,121.0
2015-08-06T16:35:00.000000Z,311.5,310.75,171.0
2015-08-06T16:40:00.000000Z,311.5,310.75,130.0
2015-08-06T16:45:00.000000Z,311.5,310.75,99.0
2015-08-06T16:50:00.000000Z,311.5,310.75,280.0
2015-08-06T16:55:00.000000Z,311.5,310.75,82.0
2015-08-06T17:00:00.000000Z,311.5,310.75,99.0
2015-08-06T17:05:00.000000Z,311.5,310.75,166.0
2015-08-06T17:10:00.000000Z,311.5,310.75,172.0
2015-08-06T17:15:00.000000Z,311.5,310.75,130.0
2015-08-06T17:20:00.000000Z,311.5,310.75,88.0
2015-08-06T17:25:00.000000Z,311.5,310.75,34.0
2015-08-06T17:30:00.000000Z,311.25,310.75,24.0
2015-08-06T17:35:00.000000Z,311.25,310.75,55.0
2015-08-06T17:40:00.000000Z,311.25,310.75,59.0
2015-08-06T17:45:00.000000Z,311.25,310.75,89.0
2015-08-06T17:50:00.000000Z,311.25,310.75,76.0
2015-08-06T17:55:00.000000Z,311.25,310.75,44.0
2015-08-06T18:00:00.000000Z,311.25,310.75,98.0
2015-08-06T18:05:00.000000Z,311.25,310.75,139.0
2015-08-06T18:10:00.000000Z,311.25,310.75,108.0
2015-08-06T18:15:00.000000Z,311.25,310.75,146.0
2015-08-06T18:20:00.000000Z,311.25,310.75,325.0
2015-08-06T18:25:00.000000Z,311.25,310.75,229.0
2015-08-06T18:30:00.000000Z,311.25,310.75,97.0
2015-08-06T18:35:00.000000Z,311.25,310.75,77.0
2015-08-06T18:40:00.000000Z,311.25,310.75,108.0
2015-08-06T18:45:00.000000Z,311.25,310.75,162.0
2015-08-06T18:50:00.000000Z,311.25,310.75,58.0
2015-08-06T18:55:00.000000Z,311.25,310.75,46.0
2015-08-06T19:00:00.000000Z,311.25,310.75,28.0
2015-08-06T19:05:00.000000Z,311.25,310.75,75.0
2015-08-06T19:10:00.000000Z,311.25,310.75,18.0
2015-08-06T19:15:00.000000Z,311.25,310.75,94.0
2015-08-06T19:20:00.000000Z,311.5,311.0,409.0
2015-08-06T19:25:00.000000Z,311.5,311.0,153.0
2015-08-06T19:30:00.000000Z,311.5,311.0,532.0
2015-08-06T19:35:00.000000Z,311.5,311.0,1291.0
2015-08-06T19:40:00.000000Z,311.5,311.0,1267.0
2015-08-06T19:45:00.000000Z,311.5,310.75,737.0
2015-08-06T19:50:00.000000Z,311.5,310.75,126.0
2015-08-06T19:55:00.000000Z,311.5,310.75,95.0
2015-08-06T20:00:00.000000Z,311.5,310.75,129.0
2015-08-06T20:05:00.000000Z,311.5,311.0,291.0
2015-08-06T20:10:00.000000Z,311.5,311.0,55.0
2015-08-06T20:15:00.000000Z,311.5,310.75,112.0
2015-08-06T20:20:00.000000Z,311.5,311.0,127.0
2015-08-06T20:25:00.000000Z,311.5,310.75,163.0
2015-08-06T20:30:00.000000Z,311.5,310.75,44.0
2015-08-06T20:35:00.000000Z,311.5,310.75,42.0
2015-08-06T20:40:00.000000Z,311.5,310.75,12.0
2015-08-06T20:45:00.000000Z,311.5,310.75,36.0
2015-08-06T20:50:00.000000Z,311.5,310.75,18.0
2015-08-06T20:55:00.000000Z,311.5,310.75,30.0
2015-08-06T21:00:00.000000Z,311.5,310.75,7.0
2015-08-06T21:05:00.000000Z,311.5,310.75,3.0
2015-08-06T21:10:00.000000Z,311.5,310.75,8.0
2015-08-06T21:15:00.000000Z,311.5,310.75,1.0
2015-08-06T21:30:00.000000Z,311.5,310.75,1.0
2015-08-06T21:40:00.000000Z,311.5,310.75,5.0
2015-08-06T21:45:00.000000Z,311.5,310.75,1.0
2015-08-06T21:50:00.000000Z,311.5,310.75,2.0
2015-08-06T21:55:00.000000Z,311.5,310.75,8.0
2015-08-06T22:00:00.000000Z,311.5,310.75,25.0
2015-08-06T22:05:00.000000Z,311.5,310.75,12.0
2015-08-06T22:10:00.000000Z,311.5,310.75,4.0
2015-08-06T22:15:00.000000Z,311.5,310.75,1.0
2015-08-06T22:25:00.000000Z,311.5,310.75,1.0
2015-08-06T22:30:00.000000Z,311.5,310.75,2.0
2015-08-06T22:35:00.000000Z,311.5,310.75,1.0
2015-08-06T22:45:00.000000Z,311.5,310.75,1.0
2015-08-06T23:00:00.000000Z,311.75,310.75,21.0
2015-08-06T23:05:00.000000Z,311.75,310.75,2.0
2015-08-06T23:10:00.000000Z,311.75,310.75,6.0
2015-08-06T23:15:00.000000Z,311.75,310.75,8.0
2015-08-06T23:20:00.000000Z,311.75,310.75,5.0
2015-08-06T23:25:00.000000Z,311.75,310.75,4.0
2015-08-06T23:30:00.000000Z,311.75,310.75,1.0
2015-08-06T23:35:00.000000Z,311.75,310.75,9.0
2015-08-06T23:40:00.000000Z,311.75,310.75,6.0
2015-08-06T23:45:00.000000Z,311.75,310.75,8.0
2015-08-06T23:55:00.000000Z,311.75,310.75,5.0
2015-08-07T00:00:00.000000Z,311.75,310.75,21.0
2015-08-07T00:05:00.000000Z,311.75,310.75,9.0
2015-08-07T00:10:00.000000Z,311.75,310.75,7.0
2015-08-07T00:15:00.000000Z,311.75,310.75,5.0
2015-08-07T00:20:00.000000Z,311.75,310.75,5.0
2015-08-07T00:25:00.000000Z,311.75,310.75,7.0
2015-08-07T00:30:00.000000Z,311.75,310.75,7.0
2015-08-07T00:35:00.000000Z,311.75,310.75,3.0
2015-08-07T00:40:00.000000Z,311.75,310.75,4.0
2015-08-07T00:45:00.000000Z,311.75,310.75,15.0
2015-08-07T00:50:00.000000Z,311.75,310.75,12.0
2015-08-07T00:55:00.000000Z,311.75,310.75,26.0
2015-08-07T01:00:00.000000Z,311.75,310.75,22.0
2015-08-07T01:05:00.000000Z,311.75,310.75,16.0
2015-08-07T01:10:00.000000Z,311.75,310.75,5.0
2015-08-07T01:15:00.000000Z,311.75,310.75,10.0
2015-08-07T01:20:00.000000Z,311.75,310.75,7.0
2015-08-07T01:25:00.000000Z,311.75,310.75,6.0
2015-08-07T01:30:00.000000Z,311.75,310.5,13.0
2015-08-07T01:35:00.000000Z,311.75,310.5,15.0
2015-08-07T01:40:00.000000Z,311.75,310.5,19.0
2015-08-07T01:45:00.000000Z,311.75,310.5,8.0
2015-08-07T01:50:00.000000Z,311.75,310.5,10.0
2015-08-07T01:55:00.000000Z,311.75,310.5,3.0
2015-08-07T02:00:00.000000Z,311.75,310.5,9.0
2015-08-07T02:05:00.000000Z,311.75,310.5,9.0
2015-08-07T02:10:00.000000Z,311.75,310.5,7.0
2015-08-07T02:15:00.000000Z,311.75,310.5,11.0
2015-08-07T02:20:00.000000Z,311.75,310.5,4.0
2015-08-07T02:25:00.000000Z,311.75,310.5,2.0
2015-08-07T02:30:00.000000Z,311.75,310.5,5.0
2015-08-07T02:35:00.000000Z,311.75,310.5,10.0
2015-08-07T02:40:00.000000Z,311.75,310.5,6.0
2015-08-07T02:45:00.000000Z,311.75,310.5,5.0
2015-08-07T02:50:00.000000Z,311.75,310.5,5.0
2015-08-07T02:55:00.000000Z,311.75,310.5,5.0
2015-08-07T03:00:00.000000Z,311.75,310.5,4.0
2015-08-07T03:05:00.000000Z,311.75,310.5,11.0
2015-08-07T03:10:00.000000Z,311.75,310.5,10.0
2015-08-07T03:15:00.000000Z,311.75,310.5,6.0
2015-08-07T03:20:00.000000Z,311.75,310.5,5.0
2015-08-07T03:25:00.000000Z,311.75,310.5,10.0
2015-08-07T03:30:00.000000Z,311.75,310.5,11.0
2015-08-07T03:35:00.000000Z,311.75,310.5,5.0
2015-08-07T03:40:00.000000Z,311.75,310.5,12.0
2015-08-07T03:45:00.000000Z,311.75,310.5,8.0
2015-08-07T03:50:00.000000Z,311.75,310.5,9.0
2015-08-07T03:55:00.000000Z,311.75,310.5,11.0
2015-08-07T04:00:00.000000Z,311.75,310.5,18.0
2015-08-07T04:05:00.000000Z,311.75,310.5,13.0
2015-08-07T04:10:00.000000Z,311.75,310.5,12.0
2015-08-07T04:15:00.000000Z,311.75,310.5,8.0
2015-08-07T04:20:00.000000Z,311.75,310.5,7.0
2015-08-07T04:25:00.000000Z,311.75,310.5,7.0
2015-08-07T04:30:00.000000Z,311.75,310.5,8.0
2015-08-07T04:35:00.000000Z,311.75,310.5,7.0
2015-08-07T04:40:00.000000Z,311.75,310.5,2.0
2015-08-07T04:45:00.000000Z,311.75,310.5,7.0
2015-08-07T04:50:00.000000Z,311.75,310.5,7.0
2015-08-07T04:55:00.000000Z,311.75,310.5,13.0
2015-08-07T05:00:00.000000Z,311.5,310.75,9.0
2015-08-07T05:05:00.000000Z,311.5,310.75,27.0
2015-08-07T05:10:00.000000Z,311.5,310.75,7.0
2015-08-07T05:15:00.000000Z,311.5,310.75,4.0
2015-08-07T05:20:00.000000Z,311.5,310.75,12.0
2015-08-07T05:25:00.000000Z,311.5,310.75,8.0
2015-08-07T05:30:00.000000Z,311.5,310.75,2.0
2015-08-07T05:35:00.000000Z,311.5,310.75,19.0
2015-08-07T05:40:00.000000Z,311.5,310.75,9.0
2015-08-07T05:45:00.000000Z,311.5,310.75,18.0
2015-08-07T05:50:00.000000Z,311.5,310.75,5.0
2015-08-07T05:55:00.000000Z,311.5,310.75,51.0
2015-08-07T06:00:00.000000Z,311.5,311.0,301.0
2015-08-07T06:05:00.000000Z,311.25,311.0,72.0
2015-08-07T06:10:00.000000Z,311.25,310.75,51.0
2015-08-07T06:15:00.000000Z,311.25,310.75,63.0
2015-08-07T06:20:00.000000Z,311.25,310.75,45.0
2015-08-07T06:25:00.000000Z,311.0,310.75,30.0
2015-08-07T06:30:00.000000Z,311.25,310.75,63.0
2015-08-07T06:35:00.000000Z,311.25,310.75,144.0
2015-08-07T06:40:00.000000Z,311.25,310.75,123.0
2015-08-07T06:45:00.000000Z,311.0,310.75,66.0
2015-08-07T06:50:00.000000Z,311.0,310.75,85.0
2015-08-07T06:55:00.000000Z,311.0,310.25,467.0
2015-08-07T07:00:00.000000Z,310.75,310.5,460.0
2015-08-07T07:05:00.000000Z,311.0,310.25,245.0
2015-08-07T07:10:00.000000Z,311.0,310.25,93.0
2015-08-07T07:15:00.000000Z,310.5,310.25,328.0
2015-08-07T07:20:00.000000Z,310.5,310.25,76.0
2015-08-07T07:25:00.000000Z,310.5,310.25,100.0
2015-08-07T07:30:00.000000Z,310.5,310.25,173.0
2015-08-07T07:35:00.000000Z,310.5,310.25,1.0
2015-08-07T07:40:00.000000Z,310.75,310.5,325.0
2015-08-07T07:45:00.000000Z,311.25,310.75,219.0
2015-08-07T07:50:00.000000Z,310.75,310.5,529.0
2015-08-07T07:55:00.000000Z,310.75,310.5,126.0
2015-08-07T08:00:00.000000Z,311.0,310.75,179.0
2015-08-07T08:05:00.000000Z,311.0,310.75,85.0
2015-08-07T08:10:00.000000Z,311.0,310.75,77.0
2015-08-07T08:15:00.000000Z,311.0,310.75,73.0
2015-08-07T08:20:00.000000Z,311.0,310.75,47.0
2015-08-07T08:25:00.000000Z,311.0,310.75,14.0
2015-08-07T08:30:00.000000Z,311.0,310.75,38.0
2015-08-07T08:35:00.000000Z,310.75,310.5,349.0
2015-08-07T08:40:00.000000Z,310.75,310.5,138.0
2015-08-07T08:45:00.000000Z,310.75,310.5,63.0
2015-08-07T08:50:00.000000Z,310.75,310.5,35.0
2015-08-07T08:55:00.000000Z,310.5,310.25,159.0
2015-08-07T09:00:00.000000Z,310.5,310.25,173.0
2015-08-07T09:05:00.000000Z,310.5,310.25,83.0
2015-08-07T09:10:00.000000Z,310.5,310.25,86.0
2015-08-07T09:15:00.000000Z,310.5,310.25,38.0
2015-08-07T09:20:00.000000Z,310.5,310.25,91.0
2015-08-07T09:25:00.000000Z,310.5,310.25,66.0
2015-08-07T09:30:00.000000Z,310.5,310.25,242.0
2015-08-07T09:35:00.000000Z,310.5,310.25,32.0
2015-08-07T09:40:00.000000Z,310.5,310.25,34.0
2015-08-07T09:45:00.000000Z,310.5,310.25,109.0
2015-08-07T09:50:00.000000Z,310.5,310.25,9.0
2015-08-07T09:55:00.000000Z,310.5,310.25,40.0
2015-08-07T10:00:00.000000Z,310.5,310.25,20.0
2015-08-07T10:05:00.000000Z,310.25,310.25,65.0
2015-08-07T10:10:00.000000Z,310.25,310.25,28.0
2015-08-07T10:15:00.000000Z,310.5,310.25,35.0
2015-08-07T10:20:00.000000Z,310.5,310.25,34.0
2015-08-07T10:25:00.000000Z,310.5,310.25,6.0
2015-08-07T10:30:00.000000Z,310.5,310.25,14.0
2015-08-07T10:35:00.000000Z,310.5,310.25,17.0
2015-08-07T10:40:00.000000Z,310.5,310.25,7.0
2015-08-07T10:45:00.000000Z,310.5,310.25,17.0
2015-08-07T10:50:00.000000Z,310.5,310.25,35.0
2015-08-07T10:55:00.000000Z,310.25,310.0,112.0
2015-08-07T11:00:00.000000Z,310.5,310.25,80.0
2015-08-07T11:05:00.000000Z,310.25,310.0,23.0
2015-08-07T11:10:00.000000Z,310.25,310.0,23.0
2015-08-07T11:15:00.000000Z,310.5,310.0,39.0
2015-08-07T11:20:00.000000Z,310.5,310.0,34.0
2015-08-07T11:25:00.000000Z,310.5,310.25,31.0
2015-08-07T11:30:00.000000Z,310.5,310.25,5.0
2015-08-07T11:35:00.000000Z,310.5,310.25,31.0
2015-08-07T11:40:00.000000Z,310.5,310.25,34.0
2015-08-07T11:45:00.000000Z,310.75,310.5,311.0
2015-08-07T11:50:00.000000Z,310.75,310.5,714.0
2015-08-07T11:55:00.000000Z,310.75,310.5,218.0
2015-08-07T12:00:00.000000Z,310.75,310.5,225.0
2015-08-07T12:05:00.000000Z,310.5,310.25,442.0
2015-08-07T12:10:00.000000Z,310.5,310.25,117.0
2015-08-07T12:15:00.000000Z,310.75,310.25,88.0
2015-08-07T12:20:00.000000Z,310.75,310.25,112.0
2015-08-07T12:25:00.000000Z,310.75,310.25,332.0
2015-08-07T12:30:00.000000Z,311.0,310.25,706.0
2015-08-07T12:35:00.000000Z,311.0,310.5,660.0
2015-08-07T12:40:00.000000Z,310.75,310.5,331.0
2015-08-07T12:45:00.000000Z,310.75,310.5,392.0
2015-08-07T12:50:00.000000Z,310.75,310.5,330.0
2015-08-07T12:55:00.000000Z,311.0,310.75,265.0
2015-08-07T13:00:00.000000Z,310.75,310.75,178.0
2015-08-07T13:05:00.000000Z,311.0,310.75,219.0
2015-08-07T13:10:00.000000Z,311.0,310.75,126.0
2015-08-07T13:15:00.000000Z,311.0,310.75,159.0
2015-08-07T13:20:00.000000Z,311.0,311.0,150.0
2015-08-07T13:25:00.000000Z,311.25,310.75,442.0
2015-08-07T13:30:00.000000Z,311.0,310.75,162.0
2015-08-07T13:35:00.000000Z,311.0,310.75,185.0
2015-08-07T13:40:00.000000Z,311.0,310.75,78.0
2015-08-07T13:45:00.000000Z,311.25,310.75,153.0
2015-08-07T13:50:00.000000Z,311.0,310.75,269.0
2015-08-07T13:55:00.000000Z,311.0,310.75,71.0
2015-08-07T14:00:00.000000Z,310.75,310.5,225.0
2015-08-07T14:05:00.000000Z,310.75,310.5,195.0
2015-08-07T14:10:00.000000Z,310.5,310.25,149.0
2015-08-07T14:15:00.000000Z,310.75,310.25,115.0
2015-08-07T14:20:00.000000Z,310.75,310.5,187.0
2015-08-07T14:25:00.000000Z,310.75,310.5,146.0
2015-08-07T14:30:00.000000Z,311.0,310.75,923.0
2015-08-07T14:35:00.000000Z,311.0,310.75,318.0
2015-08-07T14:40:00.000000Z,311.0,310.5,657.0
2015-08-07T14:45:00.000000Z,311.0,310.5,240.0
2015-08-07T14:50:00.000000Z,311.0,310.75,788.0
2015-08-07T14:55:00.000000Z,311.0,310.75,828.0
2015-08-07T15:00:00.000000Z,311.0,310.75,245.0
2015-08-07T15:05:00.000000Z,311.25,310.75,373.0
2015-08-07T15:10:00.000000Z,311.0,310.75,178.0
2015-08-07T15:15:00.000000Z,310.75,310.25,297.0
2015-08-07T15:20:00.000000Z,310.75,310.5,384.0
2015-08-07T15:25:00.000000Z,310.5,310.25,142.0
2015-08-07T15:30:00.000000Z,310.75,310.5,258.0
2015-08-07T15:35:00.000000Z,310.75,310.5,24.0
2015-08-07T15:40:00.000000Z,310.5,310.25,79.0
2015-08-07T15:45:00.000000Z,310.5,310.25,169.0
2015-08-07T15:50:00.000000Z,310.75,310.5,630.0
2015-08-07T15:55:00.000000Z,310.75,310.5,457.0
2015-08-07T16:00:00.000000Z,310.75,310.5,106.0
2015-08-07T16:05:00.000000Z,310.75,310.25,29.0
2015-08-07T16:10:00.000000Z,310.75,310.25,101.0
2015-08-07T16:15:00.000000Z,310.75,310.25,90.0
2015-08-07T16:20:00.000000Z,310.75,310.25,150.0
2015-08-07T16:25:00.000000Z,310.75,310.25,193.0
2015-08-07T16:30:00.000000Z,311.25,310.5,428.0
2015-08-07T16:35:00.000000Z,311.0,310.5,166.0
2015-08-07T16:40:00.000000Z,311.0,310.5,68.0
2015-08-07T16:45:00.000000Z,311.0,310.5,19.0
2015-08-07T16:50:00.000000Z,310.75,310.25,488.0
2015-08-07T16:55:00.000000Z,310.75,310.25,49.0
2015-08-07T17:00:00.000000Z,310.75,310.25,169.0
2015-08-07T17:05:00.000000Z,310.75,310.25,107.0
2015-08-07T17:10:00.000000Z,310.75,310.25,60.0
2015-08-07T17:15:00.000000Z,310.75,310.25,32.0
2015-08-07T17:20:00.000000Z,310.75,310.25,106.0
2015-08-07T17:25:00.000000Z,310.75,310.25,29.0
2015-08-07T17:30:00.000000Z,310.75,310.25,72.0
2015-08-07T17:35:00.000000Z,310.75,310.25,58.0
2015-08-07T17:40:00.000000Z,310.75,310.25,47.0
2015-08-07T17:45:00.000000Z,310.75,310.25,138.0
2015-08-07T17:50:00.000000Z,310.75,310.25,5.0
2015-08-07T17:55:00.000000Z,310.75,310.25,2.0
2015-08-07T18:00:00.000000Z,310.75,310.25,5.0
2015-08-07T18:05:00.000000Z,310.75,310.25,5.0
2015-08-07T18:10:00.000000Z,310.75,310.5,13.0
2015-08-07T18:20:00.000000Z,310.75,310.5,1.0
2015-08-07T18:25:00.000000Z,310.75,310.5,2.0
2015-08-07T18:30:00.000000Z,310.75,310.5,2.0
2015-08-07T18:35:00.000000Z,310.75,310.5,14.0
2015-08-07T18:40:00.000000Z,310.75,310.5,8.0
2015-08-07T18:45:00.000000Z,310.75,310.5,13.0
2015-08-07T18:50:00.000000Z,310.75,310.5,3.0
2015-08-07T18:55:00.000000Z,310.75,310.5,7.0
2015-08-07T19:00:00.000000Z,310.75,310.5,5.0
2015-08-07T19:05:00.000000Z,310.75,310.5,16.0
2015-08-07T19:15:00.000000Z,310.75,310.5,4.0
2015-08-07T19:20:00.000000Z,310.75,310.5,6.0
2015-08-07T19:25:00.000000Z,310.75,310.5,4.0
2015-08-07T19:35:00.000000Z,310.75,310.5,2.0
2015-08-07T19:40:00.000000Z,310.75,310.5,3.0
2015-08-07T19:45:00.000000Z,310.75,310.5,13.0
2015-08-07T19:50:00.000000Z,310.75,310.5,4.0
2015-08-07T19:55:00.000000Z,310.75,310.5,9.0
