time,closeAsk,closeBid,volume
2003-08-19T21:00:00.000000Z,1.5947265625,1.59375,1.0
2003-08-20T21:00:00.000000Z,1.5791015625,1.5791015625,1.0
2003-08-21T21:00:00.000000Z,1.5751953125,1.57421875,1.0
2003-08-23T21:00:00.000000Z,1.57421875,1.5732421875,1.0
2003-08-24T21:00:00.000000Z,1.5712890625,1.5712890625,1.0
2003-08-25T21:00:00.000000Z,1.568359375,1.568359375,1.0
2003-08-26T21:00:00.000000Z,1.572265625,1.5712890625,1.0
2003-08-27T21:00:00.000000Z,1.578125,1.5771484375,1.0
2003-08-28T21:00:00.000000Z,1.578125,1.5771484375,1.0
2003-08-30T21:00:00.000000Z,1.5791015625,1.578125,1.0
2003-08-31T21:00:00.000000Z,1.5712890625,1.5703125,1.0
2003-09-01T21:00:00.000000Z,1.5673828125,1.5673828125,1.0
2003-09-02T21:00:00.000000Z,1.5712890625,1.5703125,1.0
2003-09-03T21:00:00.000000Z,1.5830078125,1.58203125,1.0
2003-09-04T21:00:00.000000Z,1.5888671875,1.587890625,1.0
2003-09-06T21:00:00.000000Z,1.5908203125,1.58984375,1.0
2003-09-07T21:00:00.000000Z,1.5830078125,1.5830078125,1.0
2003-09-08T21:00:00.000000Z,1.5908203125,1.5908203125,1.0
2003-09-09T21:00:00.000000Z,1.5927734375,1.591796875,1.0
2003-09-10T21:00:00.000000Z,1.595703125,1.5947265625,1.0
2003-09-11T21:00:00.000000Z,1.603515625,1.6025390625,1.0
2003-09-13T21:00:00.000000Z,1.60546875,1.6044921875,1.0
2003-09-14T21:00:00.000000Z,1.6015625,1.6005859375,1.0
2003-09-15T21:00:00.000000Z,1.587890625,1.5869140625,1.0
2003-09-16T21:00:00.000000Z,1.609375,1.609375,1.0
2003-09-17T21:00:00.000000Z,1.6171875,1.6171875,1.0
2003-09-18T21:00:00.000000Z,1.63671875,1.6357421875,1.0
2003-09-20T21:00:00.000000Z,1.6474609375,1.646484375,1.0
2003-09-21T21:00:00.000000Z,1.6494140625,1.6494140625,1.0
2003-09-22T21:00:00.000000Z,1.6513671875,1.6513671875,1.0
2003-09-23T21:00:00.000000Z,1.6591796875,1.6591796875,1.0
2003-09-24T21:00:00.000000Z,1.6591796875,1.6591796875,1.0
2003-09-25T21:00:00.000000Z,1.66015625,1.6591796875,1.0
2003-09-27T21:00:00.000000Z,1.658203125,1.6572265625,1.0
2003-09-28T21:00:00.000000Z,1.6669921875,1.6669921875,1.0
2003-09-29T21:00:00.000000Z,1.662109375,1.662109375,1.0
2003-09-30T21:00:00.000000Z,1.6689453125,1.6689453125,1.0
2003-10-01T21:00:00.000000Z,1.6708984375,1.669921875,1.0
2003-10-02T21:00:00.000000Z,1.6640625,1.6630859375,1.0
2003-10-04T21:00:00.000000Z,1.6611328125,1.66015625,1.0
2003-10-05T21:00:00.000000Z,1.669921875,1.6689453125,1.0
2003-10-06T21:00:00.000000Z,1.6630859375,1.662109375,1.0
2003-10-07T21:00:00.000000Z,1.6630859375,1.662109375,1.0
2003-10-08T21:00:00.000000Z,1.666015625,1.666015625,1.0
2003-10-09T21:00:00.000000Z,1.6640625,1.6630859375,1.0
2003-10-11T21:00:00.000000Z,1.6650390625,1.6640625,1.0
2003-10-12T21:00:00.000000Z,1.6669921875,1.666015625,1.0
2003-10-13T21:00:00.000000Z,1.671875,1.671875,1.0
2003-10-14T21:00:00.000000Z,1.66796875,1.66796875,1.0
2003-10-15T21:00:00.000000Z,1.6728515625,1.6728515625,1.0
2003-10-16T21:00:00.000000Z,1.6796875,1.6787109375,1.0
2003-10-18T21:00:00.000000Z,1.6787109375,1.677734375,1.0
2003-10-19T21:00:00.000000Z,1.6708984375,1.6708984375,1.0
2003-10-20T21:00:00.000000Z,1.6748046875,1.6748046875,1.0
2003-10-21T21:00:00.000000Z,1.69140625,1.69140625,1.0
2003-10-22T21:00:00.000000Z,1.6953125,1.6953125,1.0
2003-10-23T21:00:00.000000Z,1.6953125,1.6943359375,1.0
2003-10-25T21:00:00.000000Z,1.6943359375,1.693359375,1.0
2003-10-26T22:00:00.000000Z,1.6953125,1.6943359375,1.0
2003-10-27T22:00:00.000000Z,1.6982421875,1.6982421875,1.0
2003-10-28T22:00:00.000000Z,1.69921875,1.69921875,1.0
2003-10-29T22:00:00.000000Z,1.6962890625,1.6953125,1.0
2003-10-30T22:00:00.000000Z,1.6953125,1.6943359375,1.0
2003-11-01T22:00:00.000000Z,1.697265625,1.6953125,1.0
2003-11-02T22:00:00.000000Z,1.67578125,1.67578125,1.0
2003-11-03T22:00:00.000000Z,1.6796875,1.6796875,1.0
2003-11-04T22:00:00.000000Z,1.673828125,1.673828125,1.0
2003-11-05T22:00:00.000000Z,1.66796875,1.6669921875,1.0
2003-11-06T22:00:00.000000Z,1.6748046875,1.673828125,1.0
2003-11-08T22:00:00.000000Z,1.67578125,1.6748046875,1.0
2003-11-09T22:00:00.000000Z,1.671875,1.6708984375,1.0
2003-11-10T22:00:00.000000Z,1.6650390625,1.6650390625,1.0
2003-11-11T22:00:00.000000Z,1.673828125,1.673828125,1.0
2003-11-12T22:00:00.000000Z,1.685546875,1.6845703125,1.0
2003-11-13T22:00:00.000000Z,1.6875,1.6865234375,1.0
2003-11-15T22:00:00.000000Z,1.6884765625,1.6875,1.0
2003-11-16T22:00:00.000000Z,1.6923828125,1.6923828125,1.0
2003-11-17T22:00:00.000000Z,1.7021484375,1.7021484375,1.0
2003-11-18T22:00:00.000000Z,1.6982421875,1.6982421875,1.0
2003-11-19T22:00:00.000000Z,1.7041015625,1.7041015625,1.0
2003-11-20T22:00:00.000000Z,1.7041015625,1.703125,1.0
2003-11-22T22:00:00.000000Z,1.705078125,1.7041015625,1.0
2003-11-23T22:00:00.000000Z,1.6953125,1.6953125,1.0
2003-11-24T22:00:00.000000Z,1.6982421875,1.6982421875,1.0
2003-11-25T22:00:00.000000Z,1.7119140625,1.7119140625,1.0
2003-11-26T22:00:00.000000Z,1.71484375,1.7138671875,1.0
2003-11-27T22:00:00.000000Z,1.72265625,1.7216796875,1.0
2003-11-29T22:00:00.000000Z,1.7216796875,1.720703125,1.0
2003-11-30T22:00:00.000000Z,1.71875,1.71875,1.0
2003-12-01T22:00:00.000000Z,1.7294921875,1.728515625,1.0
2003-12-02T22:00:00.000000Z,1.7275390625,1.7275390625,1.0
2003-12-03T22:00:00.000000Z,1.7216796875,1.7216796875,1.0
2003-12-04T22:00:00.000000Z,1.7294921875,1.728515625,1.0
2003-12-06T22:00:00.000000Z,1.73046875,1.7294921875,1.0
2003-12-07T22:00:00.000000Z,1.7333984375,1.732421875,1.0
2003-12-08T22:00:00.000000Z,1.74609375,1.74609375,1.0
2003-12-09T22:00:00.000000Z,1.7431640625,1.7431640625,1.0
2003-12-10T22:00:00.000000Z,1.7451171875,1.7451171875,1.0
2003-12-11T22:00:00.000000Z,1.7470703125,1.74609375,1.0
2003-12-13T22:00:00.000000Z,1.740234375,1.7373046875,1.0
2003-12-14T22:00:00.000000Z,1.74609375,1.74609375,1.0
2003-12-15T22:00:00.000000Z,1.75390625,1.75390625,1.0
2003-12-16T22:00:00.000000Z,1.765625,1.765625,1.0
2003-12-17T22:00:00.000000Z,1.7744140625,1.7734375,1.0
2003-12-18T22:00:00.000000Z,1.7666015625,1.765625,1.0
2003-12-20T22:00:00.000000Z,1.767578125,1.7666015625,1.0
2003-12-21T22:00:00.000000Z,1.7646484375,1.7646484375,1.0
2003-12-22T22:00:00.000000Z,1.763671875,1.7626953125,1.0
2003-12-23T22:00:00.000000Z,1.775390625,1.7744140625,1.0
2003-12-24T22:00:00.000000Z,1.7763671875,1.775390625,1.0
2003-12-25T22:00:00.000000Z,1.771484375,1.7705078125,1.0
2003-12-27T22:00:00.000000Z,1.7724609375,1.771484375,1.0
2003-12-28T22:00:00.000000Z,1.7744140625,1.7734375,1.0
2003-12-29T22:00:00.000000Z,1.7783203125,1.7783203125,1.0
2003-12-30T22:00:00.000000Z,1.78125,1.78125,1.0
2003-12-31T22:00:00.000000Z,1.7841796875,1.783203125,3.0
2004-01-01T22:00:00.000000Z,1.7939453125,1.79296875,2.0
2004-01-03T22:00:00.000000Z,1.7919921875,1.791015625,2.0
2004-01-04T22:00:00.000000Z,1.8056640625,1.8056640625,2.0
2004-01-05T22:00:00.000000Z,1.822265625,1.8212890625,2.0
2004-01-06T22:00:00.000000Z,1.818359375,1.8173828125,2.0
2004-01-07T22:00:00.000000Z,1.8330078125,1.8330078125,2.0
2004-01-08T22:00:00.000000Z,1.8486328125,1.84765625,2.0
2004-01-10T22:00:00.000000Z,1.8466796875,1.845703125,2.0
2004-01-11T22:00:00.000000Z,1.8466796875,1.8466796875,2.0
2004-01-12T22:00:00.000000Z,1.8466796875,1.845703125,2.0
2004-01-13T22:00:00.000000Z,1.83203125,1.83203125,2.0
2004-01-14T22:00:00.000000Z,1.8232421875,1.822265625,2.0
2004-01-15T22:00:00.000000Z,1.796875,1.7958984375,2.0
2004-01-16T22:00:00.000000Z,1.798828125,1.7978515625,2.0
2004-01-17T22:00:00.000000Z,1.7998046875,1.798828125,2.0
2004-01-18T22:00:00.000000Z,1.783203125,1.7822265625,2.0
2004-01-19T22:00:00.000000Z,1.8203125,1.8193359375,2.0
2004-01-20T22:00:00.000000Z,1.8310546875,1.830078125,2.0
2004-01-21T22:00:00.000000Z,1.8447265625,1.8447265625,2.0
2004-01-22T22:00:00.000000Z,1.8271484375,1.826171875,2.0
2004-01-24T22:00:00.000000Z,1.82421875,1.8232421875,2.0
2004-01-25T22:00:00.000000Z,1.8134765625,1.8134765625,2.0
2004-01-26T22:00:00.000000Z,1.828125,1.828125,2.0
2004-01-27T22:00:00.000000Z,1.822265625,1.8212890625,2.0
2004-01-28T22:00:00.000000Z,1.81640625,1.81640625,2.0
2004-01-29T22:00:00.000000Z,1.8251953125,1.82421875,2.0
2004-01-31T22:00:00.000000Z,1.82421875,1.8232421875,2.0
2004-02-01T22:00:00.000000Z,1.8193359375,1.8193359375,2.0
2004-02-02T22:00:00.000000Z,1.8369140625,1.8369140625,2.0
2004-02-03T22:00:00.000000Z,1.8330078125,1.8330078125,2.0
2004-02-04T22:00:00.000000Z,1.8330078125,1.8330078125,2.0
2004-02-05T22:00:00.000000Z,1.84765625,1.8466796875,2.0
2004-02-07T22:00:00.000000Z,1.8447265625,1.84375,2.0
2004-02-08T22:00:00.000000Z,1.857421875,1.857421875,2.0
2004-02-09T22:00:00.000000Z,1.87109375,1.87109375,2.0
2004-02-10T22:00:00.000000Z,1.890625,1.890625,2.0
2004-02-11T22:00:00.000000Z,1.8916015625,1.8916015625,2.0
2004-02-12T22:00:00.000000Z,1.8857421875,1.884765625,2.0
2004-02-14T22:00:00.000000Z,1.8857421875,1.884765625,2.0
2004-02-15T22:00:00.000000Z,1.890625,1.8896484375,2.0
2004-02-16T22:00:00.000000Z,1.9033203125,1.9033203125,2.0
2004-02-17T22:00:00.000000Z,1.8857421875,1.8857421875,2.0
2004-02-18T22:00:00.000000Z,1.892578125,1.892578125,2.0
2004-02-19T22:00:00.000000Z,1.8603515625,1.859375,2.0
2004-02-21T22:00:00.000000Z,1.859375,1.8583984375,2.0
2004-02-22T22:00:00.000000Z,1.8671875,1.8662109375,2.0
2004-02-23T22:00:00.000000Z,1.8916015625,1.890625,2.0
2004-02-24T22:00:00.000000Z,1.8701171875,1.8701171875,2.0
2004-02-25T22:00:00.000000Z,1.8623046875,1.861328125,2.0
2004-02-26T22:00:00.000000Z,1.8681640625,1.8671875,2.0
2004-02-28T22:00:00.000000Z,1.869140625,1.8681640625,2.0
2004-02-29T22:00:00.000000Z,1.8671875,1.8671875,2.0
2004-03-01T22:00:00.000000Z,1.83984375,1.8388671875,2.0
2004-03-02T22:00:00.000000Z,1.8310546875,1.830078125,2.0
2004-03-03T22:00:00.000000Z,1.8232421875,1.8232421875,2.0
2004-03-04T22:00:00.000000Z,1.8466796875,1.845703125,2.0
2004-03-06T22:00:00.000000Z,1.8486328125,1.84765625,2.0
2004-03-07T22:00:00.000000Z,1.849609375,1.8486328125,2.0
2004-03-08T22:00:00.000000Z,1.8251953125,1.82421875,2.0
2004-03-09T22:00:00.000000Z,1.8046875,1.8046875,2.0
2004-03-10T22:00:00.000000Z,1.8115234375,1.8115234375,2.0
2004-03-11T22:00:00.000000Z,1.802734375,1.8017578125,2.0
2004-03-13T22:00:00.000000Z,1.8037109375,1.802734375,2.0
2004-03-14T22:00:00.000000Z,1.8056640625,1.8056640625,2.0
2004-03-15T22:00:00.000000Z,1.8115234375,1.8115234375,2.0
2004-03-16T22:00:00.000000Z,1.81640625,1.81640625,2.0
2004-03-17T22:00:00.000000Z,1.833984375,1.833984375,2.0
2004-03-18T22:00:00.000000Z,1.83203125,1.8310546875,2.0
2004-03-20T22:00:00.000000Z,1.833984375,1.8330078125,2.0
2004-03-21T22:00:00.000000Z,1.8466796875,1.845703125,2.0
2004-03-22T22:00:00.000000Z,1.849609375,1.849609375,2.0
2004-03-23T22:00:00.000000Z,1.82421875,1.8232421875,2.0
2004-03-24T22:00:00.000000Z,1.8076171875,1.8076171875,2.0
2004-03-25T22:00:00.000000Z,1.8154296875,1.814453125,2.0
2004-03-27T22:00:00.000000Z,1.814453125,1.8134765625,2.0
2004-03-28T22:00:00.000000Z,1.8193359375,1.818359375,2.0
2004-03-29T22:00:00.000000Z,1.8271484375,1.826171875,2.0
2004-03-30T22:00:00.000000Z,1.845703125,1.845703125,2.0
2004-03-31T22:00:00.000000Z,1.857421875,1.857421875,2.0
2004-04-01T22:00:00.000000Z,1.8310546875,1.830078125,2.0
2004-04-03T22:00:00.000000Z,1.830078125,1.8291015625,2.0
2004-04-04T21:00:00.000000Z,1.8212890625,1.8203125,2.0
2004-04-05T21:00:00.000000Z,1.84375,1.84375,2.0
2004-04-06T21:00:00.000000Z,1.83984375,1.83984375,2.0
2004-04-07T21:00:00.000000Z,1.833984375,1.833984375,2.0
2004-04-08T21:00:00.000000Z,1.8349609375,1.833984375,2.0
2004-04-10T21:00:00.000000Z,1.8349609375,1.833984375,2.0
2004-04-11T21:00:00.000000Z,1.83984375,1.8388671875,2.0
2004-04-12T21:00:00.000000Z,1.8193359375,1.8193359375,2.0
2004-04-13T21:00:00.000000Z,1.791015625,1.791015625,2.0
2004-04-14T21:00:00.000000Z,1.79296875,1.7919921875,2.0
2004-04-15T21:00:00.000000Z,1.798828125,1.7978515625,2.0
2004-04-17T21:00:00.000000Z,1.798828125,1.7978515625,2.0
2004-04-18T21:00:00.000000Z,1.80859375,1.80859375,2.0
2004-04-19T21:00:00.000000Z,1.7861328125,1.7861328125,2.0
2004-04-20T21:00:00.000000Z,1.775390625,1.7744140625,2.0
2004-04-21T21:00:00.000000Z,1.7763671875,1.775390625,2.0
2004-04-22T21:00:00.000000Z,1.771484375,1.7705078125,2.0
2004-04-24T21:00:00.000000Z,1.7734375,1.7724609375,2.0
2004-04-25T21:00:00.000000Z,1.787109375,1.787109375,2.0
2004-04-26T21:00:00.000000Z,1.7919921875,1.7919921875,2.0
2004-04-27T21:00:00.000000Z,1.771484375,1.771484375,2.0
2004-04-28T21:00:00.000000Z,1.7734375,1.7734375,2.0
2004-04-29T21:00:00.000000Z,1.7783203125,1.77734375,2.0
2004-05-01T21:00:00.000000Z,1.779296875,1.7783203125,2.0
2004-05-02T21:00:00.000000Z,1.7734375,1.7724609375,2.0
2004-05-03T21:00:00.000000Z,1.796875,1.796875,2.0
2004-05-04T21:00:00.000000Z,1.79296875,1.79296875,2.0
2004-05-05T21:00:00.000000Z,1.796875,1.7958984375,2.0
2004-05-06T21:00:00.000000Z,1.787109375,1.7861328125,2.0
2004-05-08T21:00:00.000000Z,1.7861328125,1.78515625,2.0
2004-05-09T21:00:00.000000Z,1.77734375,1.77734375,2.0
2004-05-10T21:00:00.000000Z,1.7568359375,1.755859375,2.0
2004-05-11T21:00:00.000000Z,1.7734375,1.7724609375,2.0
2004-05-12T21:00:00.000000Z,1.7626953125,1.76171875,2.0
2004-05-13T21:00:00.000000Z,1.76171875,1.7607421875,2.0
2004-05-15T21:00:00.000000Z,1.76171875,1.7607421875,2.0
2004-05-16T21:00:00.000000Z,1.76953125,1.76953125,2.0
2004-05-17T21:00:00.000000Z,1.767578125,1.767578125,2.0
2004-05-18T21:00:00.000000Z,1.783203125,1.783203125,2.0
2004-05-19T21:00:00.000000Z,1.77734375,1.77734375,2.0
2004-05-20T21:00:00.000000Z,1.7880859375,1.787109375,2.0
2004-05-22T21:00:00.000000Z,1.7880859375,1.787109375,2.0
2004-05-23T21:00:00.000000Z,1.7900390625,1.7890625,2.0
2004-05-24T21:00:00.000000Z,1.8134765625,1.8134765625,2.0
2004-05-25T21:00:00.000000Z,1.814453125,1.814453125,2.0
2004-05-26T21:00:00.000000Z,1.837890625,1.837890625,2.0
2004-05-27T21:00:00.000000Z,1.833984375,1.83203125,2.0
2004-05-29T21:00:00.000000Z,1.8359375,1.8349609375,2.0
2004-05-30T21:00:00.000000Z,1.83203125,1.83203125,2.0
2004-05-31T21:00:00.000000Z,1.83984375,1.8388671875,2.0
2004-06-01T21:00:00.000000Z,1.8349609375,1.8349609375,2.0
2004-06-02T21:00:00.000000Z,1.8408203125,1.83984375,2.0
2004-06-03T21:00:00.000000Z,1.8408203125,1.83984375,2.0
2004-06-05T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-06-06T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-06-07T21:00:00.000000Z,1.8359375,1.8359375,2.0
2004-06-08T21:00:00.000000Z,1.830078125,1.830078125,2.0
2004-06-09T21:00:00.000000Z,1.8427734375,1.8427734375,2.0
2004-06-10T21:00:00.000000Z,1.8193359375,1.818359375,2.0
2004-06-12T21:00:00.000000Z,1.818359375,1.8173828125,2.0
2004-06-13T21:00:00.000000Z,1.8115234375,1.8115234375,2.0
2004-06-14T21:00:00.000000Z,1.8330078125,1.83203125,2.0
2004-06-15T21:00:00.000000Z,1.828125,1.8271484375,2.0
2004-06-16T21:00:00.000000Z,1.8349609375,1.833984375,2.0
2004-06-17T21:00:00.000000Z,1.8388671875,1.837890625,2.0
2004-06-19T21:00:00.000000Z,1.8388671875,1.837890625,2.0
2004-06-20T21:00:00.000000Z,1.83203125,1.8310546875,2.0
2004-06-21T21:00:00.000000Z,1.8212890625,1.8203125,2.0
2004-06-22T21:00:00.000000Z,1.81640625,1.81640625,2.0
2004-06-23T21:00:00.000000Z,1.8251953125,1.82421875,2.0
2004-06-24T21:00:00.000000Z,1.8271484375,1.826171875,2.0
2004-06-25T21:00:00.000000Z,1.8271484375,1.826171875,2.0
2004-06-27T21:00:00.000000Z,1.830078125,1.830078125,2.0
2004-06-28T21:00:00.000000Z,1.8076171875,1.806640625,2.0
2004-06-29T21:00:00.000000Z,1.8203125,1.8203125,2.0
2004-06-30T21:00:00.000000Z,1.8193359375,1.8193359375,2.0
2004-07-01T21:00:00.000000Z,1.8310546875,1.830078125,2.0
2004-07-03T21:00:00.000000Z,1.83203125,1.8310546875,2.0
2004-07-04T21:00:00.000000Z,1.830078125,1.8291015625,2.0
2004-07-05T21:00:00.000000Z,1.841796875,1.841796875,2.0
2004-07-06T21:00:00.000000Z,1.8564453125,1.85546875,2.0
2004-07-07T21:00:00.000000Z,1.849609375,1.849609375,2.0
2004-07-08T21:00:00.000000Z,1.859375,1.8583984375,2.0
2004-07-10T21:00:00.000000Z,1.8603515625,1.859375,2.0
2004-07-11T21:00:00.000000Z,1.8623046875,1.8623046875,2.0
2004-07-12T21:00:00.000000Z,1.857421875,1.8564453125,2.0
2004-07-13T21:00:00.000000Z,1.8564453125,1.85546875,2.0
2004-07-14T21:00:00.000000Z,1.853515625,1.8525390625,2.0
2004-07-15T21:00:00.000000Z,1.8740234375,1.873046875,2.0
2004-07-17T21:00:00.000000Z,1.873046875,1.8720703125,2.0
2004-07-18T21:00:00.000000Z,1.8681640625,1.8671875,2.0
2004-07-19T21:00:00.000000Z,1.853515625,1.8525390625,2.0
2004-07-20T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-07-21T21:00:00.000000Z,1.84375,1.84375,2.0
2004-07-22T21:00:00.000000Z,1.83203125,1.8310546875,2.0
2004-07-23T21:00:00.000000Z,1.833984375,1.83203125,2.0
2004-07-25T21:00:00.000000Z,1.8408203125,1.8408203125,2.0
2004-07-26T21:00:00.000000Z,1.822265625,1.8212890625,2.0
2004-07-27T21:00:00.000000Z,1.8251953125,1.82421875,2.0
2004-07-28T21:00:00.000000Z,1.8173828125,1.81640625,2.0
2004-07-29T21:00:00.000000Z,1.8203125,1.8193359375,2.0
2004-07-31T21:00:00.000000Z,1.8232421875,1.822265625,2.0
2004-08-01T21:00:00.000000Z,1.8271484375,1.8271484375,2.0
2004-08-02T21:00:00.000000Z,1.8271484375,1.826171875,2.0
2004-08-03T21:00:00.000000Z,1.8251953125,1.8251953125,2.0
2004-08-04T21:00:00.000000Z,1.82421875,1.8232421875,2.0
2004-08-05T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-08-07T21:00:00.000000Z,1.84375,1.8427734375,2.0
2004-08-08T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-08-09T21:00:00.000000Z,1.8271484375,1.8271484375,2.0
2004-08-10T21:00:00.000000Z,1.830078125,1.8291015625,2.0
2004-08-11T21:00:00.000000Z,1.822265625,1.822265625,2.0
2004-08-12T21:00:00.000000Z,1.84375,1.8427734375,2.0
2004-08-14T21:00:00.000000Z,1.84375,1.8427734375,2.0
2004-08-15T21:00:00.000000Z,1.8408203125,1.83984375,2.0
2004-08-16T21:00:00.000000Z,1.828125,1.828125,2.0
2004-08-17T21:00:00.000000Z,1.82421875,1.8232421875,2.0
2004-08-18T21:00:00.000000Z,1.8330078125,1.83203125,2.0
2004-08-19T21:00:00.000000Z,1.8203125,1.8193359375,2.0
2004-08-21T21:00:00.000000Z,1.8212890625,1.8203125,2.0
2004-08-22T21:00:00.000000Z,1.80859375,1.8076171875,2.0
2004-08-23T21:00:00.000000Z,1.79296875,1.7919921875,2.0
2004-08-24T21:00:00.000000Z,1.796875,1.7958984375,2.0
2004-08-25T21:00:00.000000Z,1.796875,1.796875,2.0
2004-08-26T21:00:00.000000Z,1.791015625,1.7900390625,2.0
2004-08-28T21:00:00.000000Z,1.791015625,1.7900390625,2.0
2004-08-29T21:00:00.000000Z,1.7958984375,1.794921875,2.0
2004-08-30T21:00:00.000000Z,1.802734375,1.802734375,2.0
2004-08-31T21:00:00.000000Z,1.79296875,1.79296875,2.0
2004-09-01T21:00:00.000000Z,1.791015625,1.7900390625,2.0
2004-09-02T21:00:00.000000Z,1.77734375,1.7763671875,2.0
2004-09-03T21:00:00.000000Z,1.77734375,1.7763671875,2.0
2004-09-05T21:00:00.000000Z,1.7802734375,1.7802734375,2.0
2004-09-06T21:00:00.000000Z,1.7734375,1.7734375,2.0
2004-09-07T21:00:00.000000Z,1.7861328125,1.7861328125,2.0
2004-09-08T21:00:00.000000Z,1.7861328125,1.7861328125,2.0
2004-09-09T21:00:00.000000Z,1.796875,1.7958984375,2.0
2004-09-11T21:00:00.000000Z,1.7978515625,1.796875,2.0
2004-09-12T21:00:00.000000Z,1.796875,1.796875,2.0
2004-09-13T21:00:00.000000Z,1.7978515625,1.7978515625,2.0
2004-09-14T21:00:00.000000Z,1.77734375,1.7763671875,2.0
2004-09-15T21:00:00.000000Z,1.79296875,1.79296875,2.0
2004-09-16T21:00:00.000000Z,1.7939453125,1.79296875,2.0
2004-09-17T21:00:00.000000Z,1.79296875,1.7919921875,2.0
2004-09-19T21:00:00.000000Z,1.7861328125,1.7861328125,2.0
2004-09-20T21:00:00.000000Z,1.796875,1.796875,2.0
2004-09-21T21:00:00.000000Z,1.7939453125,1.79296875,2.0
2004-09-22T21:00:00.000000Z,1.796875,1.7958984375,2.0
2004-09-23T21:00:00.000000Z,1.806640625,1.8056640625,2.0
2004-09-25T21:00:00.000000Z,1.806640625,1.8056640625,2.0
2004-09-26T21:00:00.000000Z,1.8095703125,1.80859375,2.0
2004-09-27T21:00:00.000000Z,1.8134765625,1.8125,2.0
2004-09-28T21:00:00.000000Z,1.7998046875,1.798828125,2.0
2004-09-29T21:00:00.000000Z,1.8115234375,1.8115234375,2.0
2004-09-30T21:00:00.000000Z,1.798828125,1.7978515625,2.0
2004-10-02T21:00:00.000000Z,1.7978515625,1.796875,2.0
2004-10-03T21:00:00.000000Z,1.7841796875,1.7841796875,2.0
2004-10-04T21:00:00.000000Z,1.7822265625,1.7822265625,2.0
2004-10-05T21:00:00.000000Z,1.779296875,1.779296875,2.0
2004-10-06T21:00:00.000000Z,1.7822265625,1.7822265625,2.0
2004-10-07T21:00:00.000000Z,1.794921875,1.7939453125,2.0
2004-10-09T21:00:00.000000Z,1.7958984375,1.794921875,2.0
2004-10-10T21:00:00.000000Z,1.798828125,1.7978515625,2.0
2004-10-11T21:00:00.000000Z,1.7919921875,1.7919921875,2.0
2004-10-12T21:00:00.000000Z,1.794921875,1.7939453125,2.0
2004-10-13T21:00:00.000000Z,1.796875,1.796875,2.0
2004-10-14T21:00:00.000000Z,1.8046875,1.8037109375,2.0
2004-10-16T21:00:00.000000Z,1.8046875,1.8037109375,2.0
2004-10-17T21:00:00.000000Z,1.7978515625,1.7978515625,2.0
2004-10-18T21:00:00.000000Z,1.8037109375,1.8037109375,2.0
2004-10-19T21:00:00.000000Z,1.818359375,1.818359375,2.0
2004-10-20T21:00:00.000000Z,1.828125,1.8271484375,2.0
2004-10-21T21:00:00.000000Z,1.828125,1.8271484375,2.0
2004-10-23T21:00:00.000000Z,1.8291015625,1.828125,2.0
2004-10-24T21:00:00.000000Z,1.8408203125,1.8408203125,2.0
2004-10-25T21:00:00.000000Z,1.8349609375,1.8349609375,2.0
2004-10-26T21:00:00.000000Z,1.828125,1.828125,2.0
2004-10-27T21:00:00.000000Z,1.830078125,1.830078125,2.0
2004-10-28T21:00:00.000000Z,1.837890625,1.8369140625,2.0
2004-10-30T21:00:00.000000Z,1.8388671875,1.837890625,2.0
2004-10-31T22:00:00.000000Z,1.833984375,1.8330078125,2.0
2004-11-01T22:00:00.000000Z,1.83984375,1.83984375,2.0
2004-11-02T22:00:00.000000Z,1.8486328125,1.8486328125,2.0
2004-11-03T22:00:00.000000Z,1.8447265625,1.84375,2.0
2004-11-04T22:00:00.000000Z,1.8564453125,1.85546875,2.0
2004-11-06T22:00:00.000000Z,1.85546875,1.8544921875,2.0
2004-11-07T22:00:00.000000Z,1.8564453125,1.85546875,2.0
2004-11-08T22:00:00.000000Z,1.857421875,1.857421875,2.0
2004-11-09T22:00:00.000000Z,1.8466796875,1.8466796875,2.0
2004-11-10T22:00:00.000000Z,1.8427734375,1.841796875,2.0
2004-11-11T22:00:00.000000Z,1.857421875,1.8564453125,2.0
2004-11-13T22:00:00.000000Z,1.857421875,1.8564453125,2.0
2004-11-14T22:00:00.000000Z,1.8466796875,1.8466796875,2.0
2004-11-15T22:00:00.000000Z,1.8525390625,1.8525390625,2.0
2004-11-16T22:00:00.000000Z,1.8583984375,1.8583984375,2.0
2004-11-17T22:00:00.000000Z,1.8515625,1.8515625,2.0
2004-11-18T22:00:00.000000Z,1.8583984375,1.857421875,2.0
2004-11-20T22:00:00.000000Z,1.859375,1.8583984375,2.0
2004-11-21T22:00:00.000000Z,1.859375,1.859375,2.0
2004-11-22T22:00:00.000000Z,1.8671875,1.8671875,2.0
2004-11-23T22:00:00.000000Z,1.880859375,1.880859375,2.0
2004-11-24T22:00:00.000000Z,1.8896484375,1.888671875,2.0
2004-11-25T22:00:00.000000Z,1.8955078125,1.89453125,2.0
2004-11-27T22:00:00.000000Z,1.8935546875,1.892578125,2.0
