time,closeAsk,closeBid,volume
2015-08-12T00:14:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:14:30.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:14:40.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:14:50.000000Z,1.55859375,1.55859375,16.0
2015-08-12T00:15:10.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:15:40.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:16:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:16:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:16:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:16:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:17:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:18:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:18:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:18:20.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:18:30.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:18:40.000000Z,1.55859375,1.55859375,9.0
2015-08-12T00:18:50.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:19:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:19:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:19:20.000000Z,1.55859375,1.55859375,17.0
2015-08-12T00:19:30.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:19:40.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:19:50.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:20:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:20:10.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:20:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:20:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:20:40.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:20:50.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:21:00.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:21:10.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:21:20.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:21:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:21:50.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:22:00.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:22:20.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:22:30.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:22:50.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:23:00.000000Z,1.55859375,1.55859375,8.0
2015-08-12T00:23:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:23:20.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:23:30.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:23:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:23:50.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:24:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:24:10.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:24:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:24:50.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:25:10.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:25:30.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:25:40.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:26:00.000000Z,1.55859375,1.55859375,9.0
2015-08-12T00:26:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:26:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:26:50.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:27:10.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:27:20.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:27:30.000000Z,1.55859375,1.55859375,9.0
2015-08-12T00:28:00.000000Z,1.55859375,1.55859375,13.0
2015-08-12T00:28:10.000000Z,1.55859375,1.55859375,8.0
2015-08-12T00:28:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:28:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:28:40.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:28:50.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:29:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:29:50.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:30:00.000000Z,1.55859375,1.55859375,16.0
2015-08-12T00:30:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:30:30.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:30:40.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:31:00.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:31:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:31:30.000000Z,1.55859375,1.55859375,20.0
2015-08-12T00:31:40.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:32:00.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:32:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:32:20.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:32:30.000000Z,1.55859375,1.55859375,8.0
2015-08-12T00:32:40.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:32:50.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:33:00.000000Z,1.55859375,1.55859375,9.0
2015-08-12T00:33:10.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:33:20.000000Z,1.55859375,1.55859375,12.0
2015-08-12T00:33:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:33:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:33:50.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:34:00.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:34:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:34:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:34:30.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:34:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:35:00.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:35:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:36:00.000000Z,1.55859375,1.55859375,15.0
2015-08-12T00:36:10.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:36:20.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:36:30.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:36:40.000000Z,1.55859375,1.55859375,14.0
2015-08-12T00:37:00.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:37:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:37:20.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:37:40.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:37:50.000000Z,1.55859375,1.55859375,9.0
2015-08-12T00:38:00.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:38:20.000000Z,1.55859375,1.55859375,18.0
2015-08-12T00:38:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:38:40.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:38:50.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:39:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:39:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:39:30.000000Z,1.55859375,1.55859375,13.0
2015-08-12T00:39:40.000000Z,1.55859375,1.55859375,13.0
2015-08-12T00:39:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:40:00.000000Z,1.55859375,1.55859375,9.0
2015-08-12T00:40:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:40:20.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:40:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:40:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:41:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:41:10.000000Z,1.55859375,1.55859375,8.0
2015-08-12T00:41:40.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:41:50.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:42:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:42:10.000000Z,1.55859375,1.55859375,15.0
2015-08-12T00:42:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:42:30.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:42:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:43:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:43:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:43:20.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:43:40.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:44:00.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:44:10.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:44:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:44:30.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:44:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:45:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:45:40.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:45:50.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:46:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:46:20.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:47:00.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:47:40.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:48:00.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:48:10.000000Z,1.55859375,1.55859375,12.0
2015-08-12T00:48:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:48:30.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:48:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:48:50.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:49:00.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:49:10.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:49:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:49:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:49:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:50:10.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:50:50.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:51:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:51:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:51:40.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:51:50.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:52:00.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:52:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:52:20.000000Z,1.55859375,1.55859375,17.0
2015-08-12T00:52:30.000000Z,1.55859375,1.55859375,13.0
2015-08-12T00:53:20.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:53:40.000000Z,1.55859375,1.55859375,8.0
2015-08-12T00:53:50.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:54:00.000000Z,1.55859375,1.55859375,21.0
2015-08-12T00:54:30.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:54:50.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:55:00.000000Z,1.55859375,1.55859375,20.0
2015-08-12T00:55:10.000000Z,1.55859375,1.55859375,13.0
2015-08-12T00:55:20.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:55:30.000000Z,1.55859375,1.55859375,5.0
2015-08-12T00:55:40.000000Z,1.55859375,1.55859375,4.0
2015-08-12T00:55:50.000000Z,1.55859375,1.55859375,10.0
2015-08-12T00:56:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:56:10.000000Z,1.55859375,1.55859375,8.0
2015-08-12T00:56:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:56:40.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:56:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:57:00.000000Z,1.55859375,1.55859375,11.0
2015-08-12T00:57:10.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:57:20.000000Z,1.55859375,1.55859375,7.0
2015-08-12T00:57:30.000000Z,1.55859375,1.55859375,6.0
2015-08-12T00:57:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:58:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:58:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:58:30.000000Z,1.55859375,1.55859375,17.0
2015-08-12T00:58:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:58:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T00:59:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T00:59:30.000000Z,1.55859375,1.55859375,3.0
2015-08-12T00:59:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:00:00.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:00:10.000000Z,1.55859375,1.55859375,10.0
2015-08-12T01:00:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:00:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:00:50.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:01:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:01:40.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:02:10.000000Z,1.55859375,1.55859375,4.0
2015-08-12T01:02:20.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:02:30.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:03:00.000000Z,1.55859375,1.55859375,6.0
2015-08-12T01:03:10.000000Z,1.55859375,1.55859375,6.0
2015-08-12T01:03:20.000000Z,1.55859375,1.55859375,4.0
2015-08-12T01:04:10.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:04:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:04:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:05:00.000000Z,1.55859375,1.55859375,5.0
2015-08-12T01:05:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:05:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:05:40.000000Z,1.55859375,1.55859375,9.0
2015-08-12T01:05:50.000000Z,1.55859375,1.55859375,6.0
2015-08-12T01:06:00.000000Z,1.55859375,1.55859375,4.0
2015-08-12T01:06:10.000000Z,1.55859375,1.55859375,15.0
2015-08-12T01:06:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:06:50.000000Z,1.55859375,1.55859375,12.0
2015-08-12T01:07:00.000000Z,1.55859375,1.55859375,10.0
2015-08-12T01:07:10.000000Z,1.55859375,1.55859375,9.0
2015-08-12T01:07:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:07:30.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:07:40.000000Z,1.55859375,1.55859375,4.0
2015-08-12T01:07:50.000000Z,1.55859375,1.55859375,5.0
2015-08-12T01:08:00.000000Z,1.55859375,1.55859375,7.0
2015-08-12T01:08:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:08:30.000000Z,1.55859375,1.55859375,9.0
2015-08-12T01:08:50.000000Z,1.55859375,1.55859375,15.0
2015-08-12T01:09:00.000000Z,1.55859375,1.55859375,7.0
2015-08-12T01:09:10.000000Z,1.55859375,1.55859375,12.0
2015-08-12T01:09:20.000000Z,1.55859375,1.55859375,15.0
2015-08-12T01:09:30.000000Z,1.55859375,1.55859375,10.0
2015-08-12T01:09:40.000000Z,1.55859375,1.55859375,5.0
2015-08-12T01:09:50.000000Z,1.55859375,1.55859375,6.0
2015-08-12T01:10:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:10:10.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:10:20.000000Z,1.55859375,1.55859375,6.0
2015-08-12T01:10:30.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:10:40.000000Z,1.55859375,1.55859375,4.0
2015-08-12T01:10:50.000000Z,1.55859375,1.55859375,9.0
2015-08-12T01:11:10.000000Z,1.55859375,1.55859375,8.0
2015-08-12T01:11:40.000000Z,1.55859375,1.55859375,6.0
2015-08-12T01:12:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:12:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:12:30.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:12:40.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:13:00.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:13:10.000000Z,1.55859375,1.55859375,4.0
2015-08-12T01:13:20.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:13:50.000000Z,1.55859375,1.55859375,7.0
2015-08-12T01:14:00.000000Z,1.55859375,1.55859375,10.0
2015-08-12T01:14:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:14:20.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:14:30.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:14:40.000000Z,1.55859375,1.55859375,15.0
2015-08-12T01:15:00.000000Z,1.55859375,1.55859375,3.0
2015-08-12T01:15:10.000000Z,1.55859375,1.55859375,1.0
2015-08-12T01:15:20.000000Z,1.55859375,1.55859375,9.0
2015-08-12T01:15:30.000000Z,1.55859375,1.55859375,17.0
2015-08-12T01:15:40.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:15:50.000000Z,1.55859375,1.55859375,2.0
2015-08-12T01:16:00.000000Z,1.55859375,1.5576171875,47.0
2015-08-12T01:16:10.000000Z,1.5576171875,1.5576171875,51.0
2015-08-12T01:16:20.000000Z,1.5576171875,1.5576171875,30.0
2015-08-12T01:16:30.000000Z,1.5576171875,1.556640625,47.0
2015-08-12T01:16:40.000000Z,1.556640625,1.556640625,49.0
2015-08-12T01:16:50.000000Z,1.556640625,1.556640625,40.0
2015-08-12T01:17:00.000000Z,1.5576171875,1.556640625,60.0
2015-08-12T01:17:10.000000Z,1.5576171875,1.556640625,25.0
2015-08-12T01:17:20.000000Z,1.5576171875,1.556640625,23.0
2015-08-12T01:17:30.000000Z,1.5576171875,1.556640625,3.0
2015-08-12T01:17:40.000000Z,1.5576171875,1.556640625,14.0
2015-08-12T01:17:50.000000Z,1.5576171875,1.556640625,23.0
2015-08-12T01:18:00.000000Z,1.5576171875,1.556640625,8.0
2015-08-12T01:18:10.000000Z,1.5576171875,1.556640625,28.0
2015-08-12T01:18:20.000000Z,1.5576171875,1.556640625,2.0
2015-08-12T01:18:30.000000Z,1.556640625,1.556640625,14.0
2015-08-12T01:18:40.000000Z,1.556640625,1.556640625,23.0
2015-08-12T01:18:50.000000Z,1.556640625,1.556640625,23.0
2015-08-12T01:19:00.000000Z,1.556640625,1.556640625,16.0
2015-08-12T01:19:10.000000Z,1.556640625,1.556640625,23.0
2015-08-12T01:19:20.000000Z,1.556640625,1.556640625,15.0
2015-08-12T01:19:30.000000Z,1.556640625,1.556640625,10.0
2015-08-12T01:19:40.000000Z,1.556640625,1.556640625,21.0
2015-08-12T01:19:50.000000Z,1.556640625,1.556640625,11.0
2015-08-12T01:20:00.000000Z,1.556640625,1.556640625,15.0
2015-08-12T01:20:10.000000Z,1.556640625,1.556640625,32.0
2015-08-12T01:20:20.000000Z,1.556640625,1.556640625,18.0
2015-08-12T01:20:30.000000Z,1.556640625,1.556640625,4.0
2015-08-12T01:20:40.000000Z,1.556640625,1.556640625,14.0
2015-08-12T01:20:50.000000Z,1.556640625,1.556640625,17.0
2015-08-12T01:21:00.000000Z,1.556640625,1.556640625,36.0
2015-08-12T01:21:10.000000Z,1.556640625,1.556640625,9.0
2015-08-12T01:21:20.000000Z,1.5576171875,1.556640625,34.0
2015-08-12T01:21:30.000000Z,1.556640625,1.556640625,22.0
2015-08-12T01:21:40.000000Z,1.556640625,1.556640625,20.0
2015-08-12T01:21:50.000000Z,1.556640625,1.556640625,8.0
2015-08-12T01:22:00.000000Z,1.556640625,1.556640625,16.0
2015-08-12T01:22:10.000000Z,1.556640625,1.556640625,18.0
2015-08-12T01:22:20.000000Z,1.556640625,1.556640625,6.0
2015-08-12T01:22:30.000000Z,1.556640625,1.556640625,7.0
2015-08-12T01:22:40.000000Z,1.556640625,1.556640625,11.0
2015-08-12T01:22:50.000000Z,1.556640625,1.556640625,13.0
2015-08-12T01:23:00.000000Z,1.556640625,1.556640625,8.0
2015-08-12T01:23:10.000000Z,1.556640625,1.556640625,6.0
2015-08-12T01:23:20.000000Z,1.556640625,1.556640625,12.0
2015-08-12T01:23:30.000000Z,1.556640625,1.556640625,15.0
2015-08-12T01:23:40.000000Z,1.556640625,1.556640625,8.0
2015-08-12T01:23:50.000000Z,1.556640625,1.556640625,6.0
2015-08-12T01:24:00.000000Z,1.556640625,1.556640625,5.0
2015-08-12T01:24:10.000000Z,1.556640625,1.556640625,11.0
2015-08-12T01:24:20.000000Z,1.556640625,1.556640625,2.0
2015-08-12T01:24:30.000000Z,1.556640625,1.556640625,1.0
2015-08-12T01:24:40.000000Z,1.556640625,1.556640625,14.0
2015-08-12T01:24:50.000000Z,1.556640625,1.556640625,5.0
2015-08-12T01:25:10.000000Z,1.556640625,1.556640625,15.0
2015-08-12T01:25:20.000000Z,1.556640625,1.556640625,15.0
2015-08-12T01:25:30.000000Z,1.556640625,1.556640625,21.0
2015-08-12T01:25:40.000000Z,1.556640625,1.556640625,2.0
2015-08-12T01:26:00.000000Z,1.556640625,1.556640625,9.0
2015-08-12T01:26:10.000000Z,1.556640625,1.556640625,16.0
2015-08-12T01:26:20.000000Z,1.556640625,1.556640625,21.0
2015-08-12T01:26:30.000000Z,1.556640625,1.556640625,8.0
2015-08-12T01:26:40.000000Z,1.556640625,1.556640625,15.0
2015-08-12T01:26:50.000000Z,1.556640625,1.556640625,1.0
2015-08-12T01:27:00.000000Z,1.556640625,1.556640625,18.0
2015-08-12T01:27:10.000000Z,1.556640625,1.556640625,7.0
2015-08-12T01:27:20.000000Z,1.556640625,1.556640625,12.0
2015-08-12T01:27:30.000000Z,1.556640625,1.556640625,13.0
2015-08-12T01:27:40.000000Z,1.556640625,1.556640625,16.0
2015-08-12T01:27:50.000000Z,1.556640625,1.556640625,16.0
2015-08-12T01:28:00.000000Z,1.556640625,1.556640625,6.0
2015-08-12T01:28:10.000000Z,1.556640625,1.5556640625,11.0
2015-08-12T01:28:20.000000Z,1.556640625,1.5556640625,11.0
2015-08-12T01:28:30.000000Z,1.556640625,1.5556640625,28.0
2015-08-12T01:28:40.000000Z,1.556640625,1.5556640625,24.0
2015-08-12T01:28:50.000000Z,1.5556640625,1.5556640625,24.0
2015-08-12T01:29:00.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:29:10.000000Z,1.5556640625,1.5546875,33.0
2015-08-12T01:29:20.000000Z,1.5556640625,1.5546875,11.0
2015-08-12T01:29:30.000000Z,1.5556640625,1.5546875,28.0
2015-08-12T01:29:40.000000Z,1.5556640625,1.5546875,21.0
2015-08-12T01:29:50.000000Z,1.5556640625,1.5546875,3.0
2015-08-12T01:30:00.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T01:30:10.000000Z,1.5556640625,1.5546875,7.0
2015-08-12T01:30:20.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T01:30:30.000000Z,1.5556640625,1.5546875,8.0
2015-08-12T01:30:40.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:30:50.000000Z,1.5546875,1.5546875,4.0
2015-08-12T01:31:00.000000Z,1.5537109375,1.5537109375,46.0
2015-08-12T01:31:10.000000Z,1.5537109375,1.5537109375,42.0
2015-08-12T01:31:20.000000Z,1.5537109375,1.5537109375,17.0
2015-08-12T01:31:30.000000Z,1.5537109375,1.5537109375,10.0
2015-08-12T01:31:40.000000Z,1.5537109375,1.5537109375,5.0
2015-08-12T01:31:50.000000Z,1.5537109375,1.5537109375,1.0
2015-08-12T01:32:00.000000Z,1.5537109375,1.5537109375,42.0
2015-08-12T01:32:10.000000Z,1.5537109375,1.5537109375,15.0
2015-08-12T01:32:20.000000Z,1.5537109375,1.5537109375,7.0
2015-08-12T01:32:30.000000Z,1.5537109375,1.5537109375,13.0
2015-08-12T01:32:40.000000Z,1.5537109375,1.5537109375,14.0
2015-08-12T01:32:50.000000Z,1.5537109375,1.5537109375,8.0
2015-08-12T01:33:00.000000Z,1.5537109375,1.5537109375,15.0
2015-08-12T01:33:10.000000Z,1.5537109375,1.5537109375,4.0
2015-08-12T01:33:30.000000Z,1.5537109375,1.5537109375,7.0
2015-08-12T01:33:40.000000Z,1.5537109375,1.5537109375,6.0
2015-08-12T01:33:50.000000Z,1.5537109375,1.5537109375,2.0
2015-08-12T01:34:10.000000Z,1.5546875,1.5537109375,11.0
2015-08-12T01:34:30.000000Z,1.5546875,1.5546875,11.0
2015-08-12T01:34:40.000000Z,1.5546875,1.5546875,19.0
2015-08-12T01:34:50.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:35:00.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:35:10.000000Z,1.5546875,1.5546875,22.0
2015-08-12T01:35:20.000000Z,1.5546875,1.5546875,20.0
2015-08-12T01:35:30.000000Z,1.5546875,1.5546875,8.0
2015-08-12T01:35:40.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:35:50.000000Z,1.5546875,1.5546875,24.0
2015-08-12T01:36:00.000000Z,1.5546875,1.5546875,14.0
2015-08-12T01:36:10.000000Z,1.5546875,1.5546875,14.0
2015-08-12T01:36:20.000000Z,1.5546875,1.5546875,23.0
2015-08-12T01:36:30.000000Z,1.5556640625,1.5546875,21.0
2015-08-12T01:36:40.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T01:36:50.000000Z,1.5556640625,1.5546875,19.0
2015-08-12T01:37:00.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:37:10.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:37:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:37:30.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:37:40.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:38:00.000000Z,1.5556640625,1.5556640625,17.0
2015-08-12T01:38:10.000000Z,1.5556640625,1.5556640625,20.0
2015-08-12T01:38:20.000000Z,1.5556640625,1.5556640625,22.0
2015-08-12T01:38:30.000000Z,1.5556640625,1.5546875,12.0
2015-08-12T01:38:40.000000Z,1.5546875,1.5546875,39.0
2015-08-12T01:39:20.000000Z,1.5546875,1.5546875,2.0
2015-08-12T01:39:30.000000Z,1.5546875,1.5546875,12.0
2015-08-12T01:39:40.000000Z,1.5556640625,1.5546875,9.0
2015-08-12T01:39:50.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T01:40:00.000000Z,1.5556640625,1.5546875,4.0
2015-08-12T01:40:10.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T01:40:20.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:40:40.000000Z,1.5556640625,1.5546875,3.0
2015-08-12T01:40:50.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:41:00.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:41:10.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T01:41:20.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:41:30.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:41:40.000000Z,1.5556640625,1.5556640625,12.0
2015-08-12T01:41:50.000000Z,1.5556640625,1.5556640625,7.0
