time,closeAsk,closeBid,volume
2015-08-20T05:50:00.000000Z,1.568359375,1.5673828125,36.0
2015-08-20T05:55:00.000000Z,1.568359375,1.568359375,39.0
2015-08-20T06:00:00.000000Z,1.568359375,1.5673828125,61.0
2015-08-20T06:05:00.000000Z,1.568359375,1.568359375,52.0
2015-08-20T06:10:00.000000Z,1.5673828125,1.5673828125,87.0
2015-08-20T06:15:00.000000Z,1.5673828125,1.5673828125,76.0
2015-08-20T06:20:00.000000Z,1.5673828125,1.5673828125,44.0
2015-08-20T06:25:00.000000Z,1.568359375,1.5673828125,65.0
2015-08-20T06:30:00.000000Z,1.5673828125,1.5673828125,68.0
2015-08-20T06:35:00.000000Z,1.5673828125,1.5673828125,75.0
2015-08-20T06:40:00.000000Z,1.56640625,1.56640625,71.0
2015-08-20T06:45:00.000000Z,1.5673828125,1.56640625,55.0
2015-08-20T06:50:00.000000Z,1.5673828125,1.5673828125,62.0
2015-08-20T06:55:00.000000Z,1.5673828125,1.5673828125,73.0
2015-08-20T07:00:00.000000Z,1.56640625,1.56640625,86.0
2015-08-20T07:05:00.000000Z,1.56640625,1.56640625,148.0
2015-08-20T07:10:00.000000Z,1.56640625,1.56640625,73.0
2015-08-20T07:15:00.000000Z,1.56640625,1.56640625,74.0
2015-08-20T07:20:00.000000Z,1.5673828125,1.5673828125,91.0
2015-08-20T07:25:00.000000Z,1.5673828125,1.5673828125,79.0
2015-08-20T07:30:00.000000Z,1.5673828125,1.5673828125,91.0
2015-08-20T07:35:00.000000Z,1.5673828125,1.5673828125,92.0
2015-08-20T07:40:00.000000Z,1.5673828125,1.56640625,90.0
2015-08-20T07:45:00.000000Z,1.56640625,1.56640625,96.0
2015-08-20T07:50:00.000000Z,1.56640625,1.56640625,87.0
2015-08-20T07:55:00.000000Z,1.56640625,1.56640625,78.0
2015-08-20T08:00:00.000000Z,1.5673828125,1.5673828125,84.0
2015-08-20T08:05:00.000000Z,1.56640625,1.56640625,80.0
2015-08-20T08:10:00.000000Z,1.56640625,1.56640625,91.0
2015-08-20T08:15:00.000000Z,1.5654296875,1.5654296875,179.0
2015-08-20T08:20:00.000000Z,1.564453125,1.564453125,158.0
2015-08-20T08:25:00.000000Z,1.56640625,1.5654296875,151.0
2015-08-20T08:30:00.000000Z,1.5654296875,1.5654296875,531.0
2015-08-20T08:35:00.000000Z,1.564453125,1.564453125,83.0
2015-08-20T08:40:00.000000Z,1.5625,1.5625,213.0
2015-08-20T08:45:00.000000Z,1.5625,1.5625,168.0
2015-08-20T08:50:00.000000Z,1.5625,1.5625,169.0
2015-08-20T08:55:00.000000Z,1.5625,1.5615234375,171.0
2015-08-20T09:00:00.000000Z,1.5625,1.5625,156.0
2015-08-20T09:05:00.000000Z,1.5615234375,1.5615234375,116.0
2015-08-20T09:10:00.000000Z,1.5615234375,1.560546875,159.0
2015-08-20T09:15:00.000000Z,1.5615234375,1.5615234375,167.0
2015-08-20T09:20:00.000000Z,1.5625,1.5625,79.0
2015-08-20T09:25:00.000000Z,1.5615234375,1.5615234375,105.0
2015-08-20T09:30:00.000000Z,1.5625,1.5615234375,86.0
2015-08-20T09:35:00.000000Z,1.5615234375,1.5615234375,103.0
2015-08-20T09:40:00.000000Z,1.5625,1.5625,119.0
2015-08-20T09:45:00.000000Z,1.5615234375,1.5615234375,68.0
2015-08-20T09:50:00.000000Z,1.5615234375,1.5615234375,75.0
2015-08-20T09:55:00.000000Z,1.5615234375,1.5615234375,93.0
2015-08-20T10:00:00.000000Z,1.5625,1.5625,216.0
2015-08-20T10:05:00.000000Z,1.5634765625,1.5634765625,142.0
2015-08-20T10:10:00.000000Z,1.5634765625,1.5634765625,118.0
2015-08-20T10:15:00.000000Z,1.5654296875,1.5654296875,133.0
2015-08-20T10:20:00.000000Z,1.5634765625,1.5634765625,159.0
2015-08-20T10:25:00.000000Z,1.564453125,1.564453125,101.0
2015-08-20T10:30:00.000000Z,1.5654296875,1.5654296875,104.0
2015-08-20T10:35:00.000000Z,1.5654296875,1.5654296875,142.0
2015-08-20T10:40:00.000000Z,1.5654296875,1.5654296875,94.0
2015-08-20T10:45:00.000000Z,1.5654296875,1.5654296875,90.0
2015-08-20T10:50:00.000000Z,1.564453125,1.564453125,114.0
2015-08-20T10:55:00.000000Z,1.564453125,1.564453125,65.0
2015-08-20T11:00:00.000000Z,1.564453125,1.564453125,49.0
2015-08-20T11:05:00.000000Z,1.564453125,1.564453125,66.0
2015-08-20T11:10:00.000000Z,1.5654296875,1.564453125,47.0
2015-08-20T11:15:00.000000Z,1.564453125,1.564453125,84.0
2015-08-20T11:20:00.000000Z,1.5654296875,1.564453125,45.0
2015-08-20T11:25:00.000000Z,1.5654296875,1.5654296875,45.0
2015-08-20T11:30:00.000000Z,1.56640625,1.56640625,78.0
2015-08-20T11:35:00.000000Z,1.56640625,1.5654296875,87.0
2015-08-20T11:40:00.000000Z,1.56640625,1.56640625,93.0
2015-08-20T11:45:00.000000Z,1.56640625,1.56640625,68.0
2015-08-20T11:50:00.000000Z,1.56640625,1.56640625,58.0
2015-08-20T11:55:00.000000Z,1.56640625,1.56640625,66.0
2015-08-20T12:00:00.000000Z,1.56640625,1.56640625,64.0
2015-08-20T12:05:00.000000Z,1.56640625,1.56640625,53.0
2015-08-20T12:10:00.000000Z,1.56640625,1.56640625,67.0
2015-08-20T12:15:00.000000Z,1.56640625,1.56640625,65.0
2015-08-20T12:20:00.000000Z,1.56640625,1.56640625,104.0
2015-08-20T12:25:00.000000Z,1.56640625,1.5654296875,84.0
2015-08-20T12:30:00.000000Z,1.56640625,1.5654296875,207.0
2015-08-20T12:35:00.000000Z,1.56640625,1.56640625,127.0
2015-08-20T12:40:00.000000Z,1.5654296875,1.5654296875,99.0
2015-08-20T12:45:00.000000Z,1.5654296875,1.5654296875,136.0
2015-08-20T12:50:00.000000Z,1.56640625,1.56640625,93.0
2015-08-20T12:55:00.000000Z,1.56640625,1.56640625,88.0
2015-08-20T13:00:00.000000Z,1.56640625,1.56640625,56.0
2015-08-20T13:05:00.000000Z,1.5673828125,1.56640625,58.0
2015-08-20T13:10:00.000000Z,1.5673828125,1.56640625,58.0
2015-08-20T13:15:00.000000Z,1.5673828125,1.5673828125,61.0
2015-08-20T13:20:00.000000Z,1.5673828125,1.5673828125,53.0
2015-08-20T13:25:00.000000Z,1.5673828125,1.5673828125,52.0
2015-08-20T13:30:00.000000Z,1.56640625,1.56640625,91.0
2015-08-20T13:35:00.000000Z,1.56640625,1.56640625,91.0
2015-08-20T13:40:00.000000Z,1.56640625,1.56640625,134.0
2015-08-20T13:45:00.000000Z,1.56640625,1.56640625,126.0
2015-08-20T13:50:00.000000Z,1.56640625,1.5654296875,125.0
2015-08-20T13:55:00.000000Z,1.56640625,1.5654296875,137.0
2015-08-20T14:00:00.000000Z,1.564453125,1.564453125,381.0
2015-08-20T14:05:00.000000Z,1.564453125,1.564453125,196.0
2015-08-20T14:10:00.000000Z,1.5654296875,1.5654296875,126.0
2015-08-20T14:15:00.000000Z,1.5654296875,1.5654296875,128.0
2015-08-20T14:20:00.000000Z,1.56640625,1.5654296875,185.0
2015-08-20T14:25:00.000000Z,1.5673828125,1.5673828125,213.0
2015-08-20T14:30:00.000000Z,1.5673828125,1.5673828125,277.0
2015-08-20T14:35:00.000000Z,1.568359375,1.568359375,183.0
2015-08-20T14:40:00.000000Z,1.5693359375,1.568359375,213.0
2015-08-20T14:45:00.000000Z,1.5673828125,1.5673828125,133.0
2015-08-20T14:50:00.000000Z,1.568359375,1.5673828125,69.0
2015-08-20T14:55:00.000000Z,1.56640625,1.56640625,175.0
2015-08-20T15:00:00.000000Z,1.5673828125,1.5673828125,175.0
2015-08-20T15:05:00.000000Z,1.5673828125,1.5673828125,98.0
2015-08-20T15:10:00.000000Z,1.5673828125,1.5673828125,87.0
2015-08-20T15:15:00.000000Z,1.5673828125,1.5673828125,67.0
2015-08-20T15:20:00.000000Z,1.568359375,1.568359375,85.0
2015-08-20T15:25:00.000000Z,1.568359375,1.568359375,110.0
2015-08-20T15:30:00.000000Z,1.568359375,1.5673828125,81.0
2015-08-20T15:35:00.000000Z,1.568359375,1.5673828125,88.0
2015-08-20T15:40:00.000000Z,1.568359375,1.568359375,65.0
2015-08-20T15:45:00.000000Z,1.568359375,1.568359375,53.0
2015-08-20T15:50:00.000000Z,1.568359375,1.568359375,52.0
2015-08-20T15:55:00.000000Z,1.568359375,1.568359375,58.0
2015-08-20T16:00:00.000000Z,1.568359375,1.568359375,45.0
2015-08-20T16:05:00.000000Z,1.568359375,1.568359375,56.0
2015-08-20T16:10:00.000000Z,1.568359375,1.568359375,45.0
2015-08-20T16:15:00.000000Z,1.568359375,1.568359375,41.0
2015-08-20T16:20:00.000000Z,1.5693359375,1.568359375,46.0
2015-08-20T16:25:00.000000Z,1.568359375,1.568359375,79.0
2015-08-20T16:30:00.000000Z,1.568359375,1.5673828125,53.0
2015-08-20T16:35:00.000000Z,1.568359375,1.5673828125,62.0
2015-08-20T16:40:00.000000Z,1.5673828125,1.5673828125,63.0
2015-08-20T16:45:00.000000Z,1.568359375,1.568359375,39.0
2015-08-20T16:50:00.000000Z,1.568359375,1.568359375,43.0
2015-08-20T16:55:00.000000Z,1.568359375,1.568359375,78.0
2015-08-20T17:00:00.000000Z,1.568359375,1.568359375,86.0
2015-08-20T17:05:00.000000Z,1.568359375,1.568359375,62.0
2015-08-20T17:10:00.000000Z,1.568359375,1.568359375,58.0
2015-08-20T17:15:00.000000Z,1.5673828125,1.5673828125,55.0
2015-08-20T17:20:00.000000Z,1.5673828125,1.5673828125,31.0
2015-08-20T17:25:00.000000Z,1.5673828125,1.5673828125,61.0
2015-08-20T17:30:00.000000Z,1.5673828125,1.5673828125,45.0
2015-08-20T17:35:00.000000Z,1.5673828125,1.5673828125,19.0
2015-08-20T17:40:00.000000Z,1.568359375,1.5673828125,28.0
2015-08-20T17:45:00.000000Z,1.5673828125,1.5673828125,32.0
2015-08-20T17:50:00.000000Z,1.5673828125,1.5673828125,51.0
2015-08-20T17:55:00.000000Z,1.5673828125,1.5673828125,96.0
2015-08-20T18:00:00.000000Z,1.5673828125,1.5673828125,38.0
2015-08-20T18:05:00.000000Z,1.5673828125,1.5673828125,24.0
2015-08-20T18:10:00.000000Z,1.5673828125,1.5673828125,35.0
2015-08-20T18:15:00.000000Z,1.5673828125,1.5673828125,28.0
2015-08-20T18:20:00.000000Z,1.5673828125,1.56640625,32.0
2015-08-20T18:25:00.000000Z,1.5673828125,1.5673828125,43.0
2015-08-20T18:30:00.000000Z,1.5673828125,1.5673828125,74.0
2015-08-20T18:35:00.000000Z,1.5673828125,1.5673828125,29.0
2015-08-20T18:40:00.000000Z,1.5673828125,1.5673828125,27.0
2015-08-20T18:45:00.000000Z,1.5673828125,1.5673828125,34.0
2015-08-20T18:50:00.000000Z,1.5673828125,1.5673828125,45.0
2015-08-20T18:55:00.000000Z,1.5673828125,1.5673828125,44.0
2015-08-20T19:00:00.000000Z,1.568359375,1.5673828125,42.0
2015-08-20T19:05:00.000000Z,1.568359375,1.568359375,59.0
2015-08-20T19:10:00.000000Z,1.568359375,1.568359375,47.0
2015-08-20T19:15:00.000000Z,1.5693359375,1.568359375,46.0
2015-08-20T19:20:00.000000Z,1.568359375,1.568359375,48.0
2015-08-20T19:25:00.000000Z,1.5693359375,1.568359375,27.0
2015-08-20T19:30:00.000000Z,1.5693359375,1.568359375,25.0
2015-08-20T19:35:00.000000Z,1.5693359375,1.568359375,13.0
2015-08-20T19:40:00.000000Z,1.5693359375,1.568359375,19.0
2015-08-20T19:45:00.000000Z,1.568359375,1.568359375,35.0
2015-08-20T19:50:00.000000Z,1.568359375,1.568359375,49.0
2015-08-20T19:55:00.000000Z,1.5693359375,1.5693359375,73.0
2015-08-20T20:00:00.000000Z,1.5693359375,1.5693359375,98.0
2015-08-20T20:05:00.000000Z,1.5693359375,1.5693359375,81.0
2015-08-20T20:10:00.000000Z,1.5693359375,1.5693359375,40.0
2015-08-20T20:15:00.000000Z,1.5693359375,1.5693359375,11.0
2015-08-20T20:20:00.000000Z,1.5703125,1.5693359375,60.0
2015-08-20T20:25:00.000000Z,1.5693359375,1.5693359375,34.0
2015-08-20T20:30:00.000000Z,1.5693359375,1.5693359375,18.0
2015-08-20T20:35:00.000000Z,1.5693359375,1.5693359375,60.0
2015-08-20T20:40:00.000000Z,1.5693359375,1.5693359375,37.0
2015-08-20T20:45:00.000000Z,1.5693359375,1.5693359375,52.0
2015-08-20T20:50:00.000000Z,1.5693359375,1.568359375,168.0
2015-08-20T20:55:00.000000Z,1.5693359375,1.568359375,39.0
2015-08-20T21:00:00.000000Z,1.5693359375,1.568359375,45.0
2015-08-20T21:05:00.000000Z,1.5693359375,1.568359375,46.0
2015-08-20T21:10:00.000000Z,1.5693359375,1.5693359375,164.0
2015-08-20T21:15:00.000000Z,1.5693359375,1.5693359375,32.0
2015-08-20T21:20:00.000000Z,1.5693359375,1.5693359375,82.0
2015-08-20T21:25:00.000000Z,1.5693359375,1.5693359375,97.0
2015-08-20T21:30:00.000000Z,1.5693359375,1.5693359375,50.0
2015-08-20T21:35:00.000000Z,1.5693359375,1.568359375,30.0
2015-08-20T21:40:00.000000Z,1.5693359375,1.5693359375,21.0
2015-08-20T21:45:00.000000Z,1.5693359375,1.5693359375,7.0
2015-08-20T21:50:00.000000Z,1.5693359375,1.5693359375,5.0
2015-08-20T21:55:00.000000Z,1.5693359375,1.5693359375,74.0
2015-08-20T22:00:00.000000Z,1.5693359375,1.568359375,185.0
2015-08-20T22:05:00.000000Z,1.5693359375,1.568359375,23.0
2015-08-20T22:10:00.000000Z,1.5693359375,1.568359375,254.0
2015-08-20T22:15:00.000000Z,1.5693359375,1.568359375,471.0
2015-08-20T22:20:00.000000Z,1.5693359375,1.5693359375,340.0
2015-08-20T22:25:00.000000Z,1.5693359375,1.5693359375,198.0
2015-08-20T22:30:00.000000Z,1.5693359375,1.568359375,118.0
2015-08-20T22:35:00.000000Z,1.5693359375,1.568359375,64.0
2015-08-20T22:40:00.000000Z,1.568359375,1.568359375,50.0
2015-08-20T22:45:00.000000Z,1.5693359375,1.568359375,19.0
2015-08-20T22:50:00.000000Z,1.568359375,1.568359375,13.0
2015-08-20T22:55:00.000000Z,1.5693359375,1.568359375,28.0
2015-08-20T23:00:00.000000Z,1.568359375,1.568359375,27.0
2015-08-20T23:05:00.000000Z,1.5693359375,1.568359375,170.0
2015-08-20T23:10:00.000000Z,1.5693359375,1.568359375,13.0
2015-08-20T23:15:00.000000Z,1.568359375,1.568359375,15.0
2015-08-20T23:20:00.000000Z,1.5693359375,1.568359375,20.0
2015-08-20T23:25:00.000000Z,1.5693359375,1.5693359375,32.0
2015-08-20T23:30:00.000000Z,1.5693359375,1.568359375,22.0
2015-08-20T23:35:00.000000Z,1.5693359375,1.5693359375,18.0
2015-08-20T23:40:00.000000Z,1.5693359375,1.568359375,23.0
2015-08-20T23:45:00.000000Z,1.5693359375,1.568359375,19.0
2015-08-20T23:50:00.000000Z,1.5693359375,1.568359375,18.0
2015-08-20T23:55:00.000000Z,1.5693359375,1.568359375,8.0
2015-08-21T00:00:00.000000Z,1.568359375,1.568359375,35.0
2015-08-21T00:05:00.000000Z,1.5693359375,1.568359375,22.0
2015-08-21T00:10:00.000000Z,1.5693359375,1.568359375,63.0
2015-08-21T00:15:00.000000Z,1.568359375,1.568359375,36.0
2015-08-21T00:20:00.000000Z,1.568359375,1.568359375,11.0
2015-08-21T00:25:00.000000Z,1.568359375,1.568359375,21.0
2015-08-21T00:30:00.000000Z,1.5693359375,1.568359375,6.0
2015-08-21T00:35:00.000000Z,1.5693359375,1.568359375,9.0
2015-08-21T00:40:00.000000Z,1.5693359375,1.568359375,10.0
2015-08-21T00:45:00.000000Z,1.5693359375,1.568359375,12.0
2015-08-21T00:50:00.000000Z,1.5693359375,1.5693359375,29.0
2015-08-21T00:55:00.000000Z,1.5693359375,1.568359375,37.0
2015-08-21T01:00:00.000000Z,1.5693359375,1.5693359375,19.0
2015-08-21T01:05:00.000000Z,1.5693359375,1.5693359375,17.0
2015-08-21T01:10:00.000000Z,1.5693359375,1.5693359375,52.0
2015-08-21T01:15:00.000000Z,1.5693359375,1.5693359375,19.0
2015-08-21T01:20:00.000000Z,1.5693359375,1.5693359375,15.0
2015-08-21T01:25:00.000000Z,1.5693359375,1.568359375,12.0
2015-08-21T01:30:00.000000Z,1.5693359375,1.5693359375,18.0
2015-08-21T01:35:00.000000Z,1.5693359375,1.5693359375,38.0
2015-08-21T01:40:00.000000Z,1.568359375,1.568359375,29.0
2015-08-21T01:45:00.000000Z,1.568359375,1.568359375,96.0
2015-08-21T01:50:00.000000Z,1.568359375,1.568359375,62.0
2015-08-21T01:55:00.000000Z,1.568359375,1.568359375,50.0
2015-08-21T02:00:00.000000Z,1.568359375,1.568359375,63.0
2015-08-21T02:05:00.000000Z,1.568359375,1.568359375,37.0
2015-08-21T02:10:00.000000Z,1.5693359375,1.5693359375,40.0
2015-08-21T02:15:00.000000Z,1.568359375,1.568359375,46.0
2015-08-21T02:20:00.000000Z,1.568359375,1.568359375,47.0
2015-08-21T02:25:00.000000Z,1.568359375,1.568359375,31.0
2015-08-21T02:30:00.000000Z,1.568359375,1.568359375,64.0
2015-08-21T02:35:00.000000Z,1.5693359375,1.568359375,34.0
2015-08-21T02:40:00.000000Z,1.568359375,1.568359375,72.0
2015-08-21T02:45:00.000000Z,1.5693359375,1.568359375,80.0
2015-08-21T02:50:00.000000Z,1.5693359375,1.5693359375,49.0
2015-08-21T02:55:00.000000Z,1.5693359375,1.5693359375,17.0
2015-08-21T03:00:00.000000Z,1.5693359375,1.5693359375,60.0
2015-08-21T03:05:00.000000Z,1.5693359375,1.5693359375,105.0
2015-08-21T03:10:00.000000Z,1.5693359375,1.5693359375,68.0
2015-08-21T03:15:00.000000Z,1.5693359375,1.568359375,46.0
2015-08-21T03:20:00.000000Z,1.5693359375,1.568359375,62.0
2015-08-21T03:25:00.000000Z,1.5693359375,1.568359375,60.0
2015-08-21T03:30:00.000000Z,1.5693359375,1.568359375,18.0
2015-08-21T03:35:00.000000Z,1.5693359375,1.568359375,26.0
2015-08-21T03:40:00.000000Z,1.5693359375,1.568359375,47.0
2015-08-21T03:45:00.000000Z,1.5693359375,1.5693359375,33.0
2015-08-21T03:50:00.000000Z,1.5693359375,1.568359375,25.0
2015-08-21T03:55:00.000000Z,1.5693359375,1.568359375,43.0
2015-08-21T04:00:00.000000Z,1.5693359375,1.5693359375,24.0
2015-08-21T04:05:00.000000Z,1.5693359375,1.5693359375,14.0
2015-08-21T04:10:00.000000Z,1.5693359375,1.568359375,22.0
2015-08-21T04:15:00.000000Z,1.5693359375,1.5693359375,22.0
2015-08-21T04:20:00.000000Z,1.5693359375,1.5693359375,22.0
2015-08-21T04:25:00.000000Z,1.5693359375,1.5693359375,44.0
2015-08-21T04:30:00.000000Z,1.5693359375,1.5693359375,18.0
2015-08-21T04:35:00.000000Z,1.5693359375,1.5693359375,53.0
2015-08-21T04:40:00.000000Z,1.5693359375,1.5693359375,23.0
2015-08-21T04:45:00.000000Z,1.5693359375,1.5693359375,38.0
2015-08-21T04:50:00.000000Z,1.5693359375,1.5693359375,44.0
2015-08-21T04:55:00.000000Z,1.5693359375,1.5693359375,43.0
2015-08-21T05:00:00.000000Z,1.5703125,1.5693359375,16.0
2015-08-21T05:05:00.000000Z,1.5703125,1.5693359375,23.0
2015-08-21T05:10:00.000000Z,1.5703125,1.5693359375,30.0
2015-08-21T05:15:00.000000Z,1.5693359375,1.5693359375,35.0
2015-08-21T05:20:00.000000Z,1.5693359375,1.5693359375,51.0
2015-08-21T05:25:00.000000Z,1.5693359375,1.5693359375,32.0
2015-08-21T05:30:00.000000Z,1.5703125,1.5693359375,51.0
2015-08-21T05:35:00.000000Z,1.5693359375,1.5693359375,18.0
2015-08-21T05:40:00.000000Z,1.5693359375,1.5693359375,23.0
2015-08-21T05:45:00.000000Z,1.5703125,1.5693359375,61.0
2015-08-21T05:50:00.000000Z,1.5693359375,1.5693359375,30.0
2015-08-21T05:55:00.000000Z,1.5703125,1.5703125,24.0
2015-08-21T06:00:00.000000Z,1.5712890625,1.5712890625,64.0
2015-08-21T06:05:00.000000Z,1.5703125,1.5703125,75.0
2015-08-21T06:10:00.000000Z,1.5703125,1.5703125,81.0
2015-08-21T06:15:00.000000Z,1.5703125,1.5703125,56.0
2015-08-21T06:20:00.000000Z,1.5712890625,1.5703125,54.0
2015-08-21T06:25:00.000000Z,1.572265625,1.572265625,77.0
2015-08-21T06:30:00.000000Z,1.572265625,1.572265625,138.0
2015-08-21T06:35:00.000000Z,1.572265625,1.572265625,45.0
2015-08-21T06:40:00.000000Z,1.5712890625,1.5712890625,77.0
2015-08-21T06:45:00.000000Z,1.5712890625,1.5712890625,61.0
2015-08-21T06:50:00.000000Z,1.5712890625,1.5712890625,54.0
2015-08-21T06:55:00.000000Z,1.5712890625,1.5703125,107.0
2015-08-21T07:00:00.000000Z,1.5703125,1.5703125,113.0
2015-08-21T07:05:00.000000Z,1.5703125,1.5693359375,161.0
2015-08-21T07:10:00.000000Z,1.5693359375,1.5693359375,130.0
2015-08-21T07:15:00.000000Z,1.5693359375,1.5693359375,81.0
2015-08-21T07:20:00.000000Z,1.5703125,1.5703125,124.0
2015-08-21T07:25:00.000000Z,1.5703125,1.5703125,82.0
2015-08-21T07:30:00.000000Z,1.5703125,1.5703125,152.0
2015-08-21T07:35:00.000000Z,1.5712890625,1.5703125,118.0
2015-08-21T07:40:00.000000Z,1.5712890625,1.5703125,89.0
2015-08-21T07:45:00.000000Z,1.5703125,1.5703125,59.0
2015-08-21T07:50:00.000000Z,1.5703125,1.5703125,55.0
2015-08-21T07:55:00.000000Z,1.5703125,1.5703125,67.0
2015-08-21T08:00:00.000000Z,1.5703125,1.5703125,74.0
2015-08-21T08:05:00.000000Z,1.5712890625,1.5712890625,106.0
2015-08-21T08:10:00.000000Z,1.5712890625,1.5712890625,82.0
2015-08-21T08:15:00.000000Z,1.572265625,1.572265625,72.0
2015-08-21T08:20:00.000000Z,1.572265625,1.572265625,99.0
2015-08-21T08:25:00.000000Z,1.5712890625,1.5712890625,61.0
2015-08-21T08:30:00.000000Z,1.572265625,1.5712890625,81.0
2015-08-21T08:35:00.000000Z,1.5712890625,1.5712890625,149.0
2015-08-21T08:40:00.000000Z,1.5712890625,1.5712890625,68.0
2015-08-21T08:45:00.000000Z,1.5712890625,1.5712890625,68.0
2015-08-21T08:50:00.000000Z,1.572265625,1.5712890625,106.0
2015-08-21T08:55:00.000000Z,1.572265625,1.5712890625,54.0
2015-08-21T09:00:00.000000Z,1.572265625,1.5712890625,100.0
2015-08-21T09:05:00.000000Z,1.5712890625,1.5712890625,87.0
2015-08-21T09:10:00.000000Z,1.5712890625,1.5712890625,47.0
2015-08-21T09:15:00.000000Z,1.5703125,1.5703125,102.0
2015-08-21T09:20:00.000000Z,1.5693359375,1.5693359375,76.0
2015-08-21T09:25:00.000000Z,1.568359375,1.568359375,261.0
2015-08-21T09:30:00.000000Z,1.568359375,1.568359375,137.0
2015-08-21T09:35:00.000000Z,1.568359375,1.568359375,103.0
2015-08-21T09:40:00.000000Z,1.568359375,1.568359375,62.0
2015-08-21T09:45:00.000000Z,1.5693359375,1.568359375,67.0
2015-08-21T09:50:00.000000Z,1.5693359375,1.5693359375,62.0
2015-08-21T09:55:00.000000Z,1.5693359375,1.5693359375,50.0
2015-08-21T10:00:00.000000Z,1.568359375,1.568359375,116.0
2015-08-21T10:05:00.000000Z,1.568359375,1.568359375,75.0
2015-08-21T10:10:00.000000Z,1.568359375,1.568359375,60.0
2015-08-21T10:15:00.000000Z,1.568359375,1.5673828125,57.0
2015-08-21T10:20:00.000000Z,1.568359375,1.568359375,78.0
2015-08-21T10:25:00.000000Z,1.5693359375,1.5693359375,62.0
2015-08-21T10:30:00.000000Z,1.568359375,1.568359375,94.0
2015-08-21T10:35:00.000000Z,1.5673828125,1.5673828125,79.0
2015-08-21T10:40:00.000000Z,1.5693359375,1.568359375,58.0
2015-08-21T10:45:00.000000Z,1.5693359375,1.5693359375,98.0
2015-08-21T10:50:00.000000Z,1.5693359375,1.5693359375,134.0
2015-08-21T10:55:00.000000Z,1.568359375,1.568359375,106.0
2015-08-21T11:00:00.000000Z,1.5693359375,1.568359375,98.0
2015-08-21T11:05:00.000000Z,1.568359375,1.568359375,104.0
2015-08-21T11:10:00.000000Z,1.5673828125,1.5673828125,112.0
2015-08-21T11:15:00.000000Z,1.568359375,1.5673828125,122.0
2015-08-21T11:20:00.000000Z,1.568359375,1.568359375,89.0
2015-08-21T11:25:00.000000Z,1.568359375,1.568359375,83.0
2015-08-21T11:30:00.000000Z,1.568359375,1.568359375,51.0
2015-08-21T11:35:00.000000Z,1.568359375,1.568359375,75.0
2015-08-21T11:40:00.000000Z,1.5673828125,1.5673828125,69.0
2015-08-21T11:45:00.000000Z,1.568359375,1.568359375,42.0
2015-08-21T11:50:00.000000Z,1.5673828125,1.5673828125,28.0
2015-08-21T11:55:00.000000Z,1.5673828125,1.5673828125,54.0
2015-08-21T12:00:00.000000Z,1.5673828125,1.5673828125,81.0
2015-08-21T12:05:00.000000Z,1.5673828125,1.5673828125,50.0
2015-08-21T12:10:00.000000Z,1.5673828125,1.5673828125,131.0
2015-08-21T12:15:00.000000Z,1.568359375,1.5673828125,85.0
2015-08-21T12:20:00.000000Z,1.5673828125,1.5673828125,58.0
2015-08-21T12:25:00.000000Z,1.5673828125,1.5673828125,55.0
2015-08-21T12:30:00.000000Z,1.5673828125,1.5673828125,122.0
2015-08-21T12:35:00.000000Z,1.56640625,1.56640625,196.0
2015-08-21T12:40:00.000000Z,1.56640625,1.56640625,161.0
2015-08-21T12:45:00.000000Z,1.5673828125,1.56640625,120.0
2015-08-21T12:50:00.000000Z,1.568359375,1.5673828125,157.0
2015-08-21T12:55:00.000000Z,1.568359375,1.5673828125,109.0
2015-08-21T13:00:00.000000Z,1.568359375,1.568359375,112.0
2015-08-21T13:05:00.000000Z,1.568359375,1.568359375,104.0
2015-08-21T13:10:00.000000Z,1.568359375,1.568359375,128.0
2015-08-21T13:15:00.000000Z,1.5693359375,1.5693359375,168.0
2015-08-21T13:20:00.000000Z,1.5693359375,1.5693359375,95.0
2015-08-21T13:25:00.000000Z,1.5693359375,1.5693359375,126.0
2015-08-21T13:30:00.000000Z,1.5693359375,1.5693359375,123.0
2015-08-21T13:35:00.000000Z,1.5703125,1.5693359375,147.0
2015-08-21T13:40:00.000000Z,1.5693359375,1.5693359375,95.0
