time,closeAsk,closeBid,volume
2015-07-20T14:00:00.000000Z,1.5595703125,1.55859375,968.0
2015-07-20T15:00:00.000000Z,1.55859375,1.55859375,948.0
2015-07-20T16:00:00.000000Z,1.55859375,1.5576171875,476.0
2015-07-20T17:00:00.000000Z,1.5576171875,1.5576171875,332.0
2015-07-20T18:00:00.000000Z,1.556640625,1.556640625,234.0
2015-07-20T19:00:00.000000Z,1.556640625,1.556640625,551.0
2015-07-20T20:00:00.000000Z,1.556640625,1.5556640625,851.0
2015-07-20T21:00:00.000000Z,1.556640625,1.5556640625,772.0
2015-07-20T22:00:00.000000Z,1.556640625,1.556640625,569.0
2015-07-20T23:00:00.000000Z,1.556640625,1.556640625,153.0
2015-07-21T00:00:00.000000Z,1.556640625,1.556640625,156.0
2015-07-21T01:00:00.000000Z,1.5556640625,1.5556640625,327.0
2015-07-21T02:00:00.000000Z,1.556640625,1.556640625,202.0
2015-07-21T03:00:00.000000Z,1.556640625,1.556640625,219.0
2015-07-21T04:00:00.000000Z,1.5556640625,1.5556640625,179.0
2015-07-21T05:00:00.000000Z,1.556640625,1.556640625,302.0
2015-07-21T06:00:00.000000Z,1.5576171875,1.556640625,510.0
2015-07-21T07:00:00.000000Z,1.556640625,1.556640625,1079.0
2015-07-21T08:00:00.000000Z,1.5576171875,1.5576171875,1073.0
2015-07-21T09:00:00.000000Z,1.5556640625,1.5556640625,751.0
2015-07-21T10:00:00.000000Z,1.5546875,1.5546875,1156.0
2015-07-21T11:00:00.000000Z,1.5556640625,1.5556640625,1201.0
2015-07-21T12:00:00.000000Z,1.5546875,1.5546875,822.0
2015-07-21T13:00:00.000000Z,1.5556640625,1.5556640625,1090.0
2015-07-21T14:00:00.000000Z,1.556640625,1.5556640625,1797.0
2015-07-21T15:00:00.000000Z,1.5546875,1.5546875,1119.0
2015-07-21T16:00:00.000000Z,1.556640625,1.556640625,783.0
2015-07-21T17:00:00.000000Z,1.5556640625,1.5556640625,774.0
2015-07-21T18:00:00.000000Z,1.5556640625,1.5556640625,323.0
2015-07-21T19:00:00.000000Z,1.5556640625,1.5546875,243.0
2015-07-21T20:00:00.000000Z,1.5556640625,1.5556640625,819.0
2015-07-21T21:00:00.000000Z,1.556640625,1.5556640625,1649.0
2015-07-21T22:00:00.000000Z,1.5556640625,1.5556640625,771.0
2015-07-21T23:00:00.000000Z,1.5556640625,1.5556640625,101.0
2015-07-22T00:00:00.000000Z,1.556640625,1.556640625,323.0
2015-07-22T01:00:00.000000Z,1.5556640625,1.5556640625,445.0
2015-07-22T02:00:00.000000Z,1.5556640625,1.5556640625,424.0
2015-07-22T03:00:00.000000Z,1.556640625,1.556640625,434.0
2015-07-22T04:00:00.000000Z,1.5576171875,1.5576171875,241.0
2015-07-22T05:00:00.000000Z,1.5576171875,1.5576171875,236.0
2015-07-22T06:00:00.000000Z,1.5615234375,1.5615234375,1468.0
2015-07-22T07:00:00.000000Z,1.5615234375,1.5615234375,1375.0
2015-07-22T08:00:00.000000Z,1.5625,1.5625,3096.0
2015-07-22T09:00:00.000000Z,1.5615234375,1.5615234375,1098.0
2015-07-22T10:00:00.000000Z,1.560546875,1.560546875,1207.0
2015-07-22T11:00:00.000000Z,1.5625,1.5625,988.0
2015-07-22T12:00:00.000000Z,1.5634765625,1.5634765625,1458.0
2015-07-22T13:00:00.000000Z,1.5625,1.5625,1178.0
2015-07-22T14:00:00.000000Z,1.5634765625,1.5625,1581.0
2015-07-22T15:00:00.000000Z,1.5615234375,1.5615234375,1127.0
2015-07-22T16:00:00.000000Z,1.5595703125,1.5595703125,1123.0
2015-07-22T17:00:00.000000Z,1.5595703125,1.55859375,435.0
2015-07-22T18:00:00.000000Z,1.560546875,1.5595703125,383.0
2015-07-22T19:00:00.000000Z,1.560546875,1.560546875,257.0
2015-07-22T20:00:00.000000Z,1.5615234375,1.5615234375,1604.0
2015-07-22T21:00:00.000000Z,1.5615234375,1.5615234375,1055.0
2015-07-22T22:00:00.000000Z,1.5615234375,1.5615234375,735.0
2015-07-22T23:00:00.000000Z,1.5615234375,1.5615234375,139.0
2015-07-23T00:00:00.000000Z,1.5615234375,1.5615234375,482.0
2015-07-23T01:00:00.000000Z,1.5615234375,1.5615234375,264.0
2015-07-23T02:00:00.000000Z,1.5625,1.5615234375,343.0
2015-07-23T03:00:00.000000Z,1.5625,1.5615234375,209.0
2015-07-23T04:00:00.000000Z,1.5625,1.5625,229.0
2015-07-23T05:00:00.000000Z,1.5625,1.5625,174.0
2015-07-23T06:00:00.000000Z,1.5625,1.5625,534.0
2015-07-23T07:00:00.000000Z,1.56640625,1.56640625,1712.0
2015-07-23T08:00:00.000000Z,1.5595703125,1.5595703125,3280.0
2015-07-23T09:00:00.000000Z,1.560546875,1.560546875,1272.0
2015-07-23T10:00:00.000000Z,1.5595703125,1.5595703125,967.0
2015-07-23T11:00:00.000000Z,1.5615234375,1.5615234375,950.0
2015-07-23T12:00:00.000000Z,1.5556640625,1.5556640625,2060.0
2015-07-23T13:00:00.000000Z,1.5576171875,1.556640625,1245.0
2015-07-23T14:00:00.000000Z,1.552734375,1.552734375,1450.0
2015-07-23T15:00:00.000000Z,1.5537109375,1.552734375,1126.0
2015-07-23T16:00:00.000000Z,1.5517578125,1.55078125,1062.0
2015-07-23T17:00:00.000000Z,1.55078125,1.55078125,794.0
2015-07-23T18:00:00.000000Z,1.5517578125,1.55078125,560.0
2015-07-23T19:00:00.000000Z,1.552734375,1.5517578125,373.0
2015-07-23T20:00:00.000000Z,1.5517578125,1.55078125,769.0
2015-07-23T21:00:00.000000Z,1.5517578125,1.55078125,1438.0
2015-07-23T22:00:00.000000Z,1.5517578125,1.5517578125,888.0
2015-07-23T23:00:00.000000Z,1.5517578125,1.5517578125,123.0
2015-07-24T00:00:00.000000Z,1.5517578125,1.5517578125,246.0
2015-07-24T01:00:00.000000Z,1.55078125,1.55078125,512.0
2015-07-24T02:00:00.000000Z,1.55078125,1.55078125,322.0
2015-07-24T03:00:00.000000Z,1.5517578125,1.5517578125,270.0
2015-07-24T04:00:00.000000Z,1.55078125,1.55078125,194.0
2015-07-24T05:00:00.000000Z,1.5517578125,1.5517578125,155.0
2015-07-24T06:00:00.000000Z,1.5517578125,1.5517578125,566.0
2015-07-24T07:00:00.000000Z,1.5478515625,1.5478515625,1540.0
2015-07-24T08:00:00.000000Z,1.548828125,1.548828125,651.0
2015-07-24T09:00:00.000000Z,1.5478515625,1.5478515625,798.0
2015-07-24T10:00:00.000000Z,1.5498046875,1.548828125,745.0
2015-07-24T11:00:00.000000Z,1.5478515625,1.5478515625,910.0
2015-07-24T12:00:00.000000Z,1.548828125,1.548828125,913.0
2015-07-24T13:00:00.000000Z,1.548828125,1.548828125,1005.0
2015-07-24T14:00:00.000000Z,1.55078125,1.55078125,1525.0
2015-07-24T15:00:00.000000Z,1.5517578125,1.55078125,1312.0
2015-07-24T16:00:00.000000Z,1.55078125,1.55078125,524.0
2015-07-24T17:00:00.000000Z,1.55078125,1.55078125,507.0
2015-07-24T18:00:00.000000Z,1.55078125,1.55078125,371.0
2015-07-24T19:00:00.000000Z,1.55078125,1.55078125,310.0
2015-07-24T20:00:00.000000Z,1.5517578125,1.5498046875,1212.0
2015-07-26T21:00:00.000000Z,1.5517578125,1.55078125,436.0
2015-07-26T22:00:00.000000Z,1.5517578125,1.5517578125,672.0
2015-07-26T23:00:00.000000Z,1.552734375,1.5517578125,130.0
2015-07-27T00:00:00.000000Z,1.552734375,1.552734375,286.0
2015-07-27T01:00:00.000000Z,1.552734375,1.552734375,352.0
2015-07-27T02:00:00.000000Z,1.552734375,1.552734375,480.0
2015-07-27T03:00:00.000000Z,1.552734375,1.552734375,532.0
2015-07-27T04:00:00.000000Z,1.552734375,1.552734375,259.0
2015-07-27T05:00:00.000000Z,1.5517578125,1.5517578125,210.0
2015-07-27T06:00:00.000000Z,1.552734375,1.552734375,884.0
2015-07-27T07:00:00.000000Z,1.55078125,1.55078125,2043.0
2015-07-27T08:00:00.000000Z,1.552734375,1.552734375,1625.0
2015-07-27T09:00:00.000000Z,1.5517578125,1.55078125,1107.0
2015-07-27T10:00:00.000000Z,1.5517578125,1.55078125,856.0
2015-07-27T11:00:00.000000Z,1.5517578125,1.5517578125,1050.0
2015-07-27T12:00:00.000000Z,1.552734375,1.552734375,1416.0
2015-07-27T13:00:00.000000Z,1.5546875,1.5546875,1270.0
2015-07-27T14:00:00.000000Z,1.5576171875,1.5576171875,1413.0
2015-07-27T15:00:00.000000Z,1.5595703125,1.5595703125,993.0
2015-07-27T16:00:00.000000Z,1.556640625,1.556640625,610.0
2015-07-27T17:00:00.000000Z,1.556640625,1.556640625,467.0
2015-07-27T18:00:00.000000Z,1.5556640625,1.5556640625,231.0
2015-07-27T19:00:00.000000Z,1.556640625,1.5556640625,262.0
2015-07-27T20:00:00.000000Z,1.5556640625,1.5556640625,459.0
2015-07-27T21:00:00.000000Z,1.556640625,1.5556640625,2256.0
2015-07-27T22:00:00.000000Z,1.556640625,1.5556640625,778.0
2015-07-27T23:00:00.000000Z,1.556640625,1.5556640625,67.0
2015-07-28T00:00:00.000000Z,1.556640625,1.556640625,231.0
2015-07-28T01:00:00.000000Z,1.5556640625,1.5556640625,326.0
2015-07-28T02:00:00.000000Z,1.556640625,1.556640625,346.0
2015-07-28T03:00:00.000000Z,1.5556640625,1.5556640625,254.0
2015-07-28T04:00:00.000000Z,1.5576171875,1.5576171875,235.0
2015-07-28T05:00:00.000000Z,1.5576171875,1.5576171875,350.0
2015-07-28T06:00:00.000000Z,1.5556640625,1.5556640625,928.0
2015-07-28T07:00:00.000000Z,1.5546875,1.5537109375,1278.0
2015-07-28T08:00:00.000000Z,1.55859375,1.55859375,2780.0
2015-07-28T09:00:00.000000Z,1.560546875,1.560546875,1370.0
2015-07-28T10:00:00.000000Z,1.55859375,1.55859375,1114.0
2015-07-28T11:00:00.000000Z,1.5576171875,1.5576171875,693.0
2015-07-28T12:00:00.000000Z,1.55859375,1.55859375,938.0
2015-07-28T13:00:00.000000Z,1.5595703125,1.5595703125,1004.0
2015-07-28T14:00:00.000000Z,1.55859375,1.5576171875,1621.0
2015-07-28T15:00:00.000000Z,1.5615234375,1.5615234375,1123.0
2015-07-28T16:00:00.000000Z,1.5595703125,1.5595703125,1091.0
2015-07-28T17:00:00.000000Z,1.560546875,1.560546875,516.0
2015-07-28T18:00:00.000000Z,1.5595703125,1.5595703125,502.0
2015-07-28T19:00:00.000000Z,1.5615234375,1.5615234375,321.0
2015-07-28T20:00:00.000000Z,1.5615234375,1.560546875,370.0
2015-07-28T21:00:00.000000Z,1.5615234375,1.560546875,3008.0
2015-07-28T22:00:00.000000Z,1.5615234375,1.5615234375,1126.0
2015-07-28T23:00:00.000000Z,1.560546875,1.560546875,222.0
2015-07-29T00:00:00.000000Z,1.560546875,1.560546875,390.0
2015-07-29T01:00:00.000000Z,1.5615234375,1.5615234375,255.0
2015-07-29T02:00:00.000000Z,1.5615234375,1.5615234375,200.0
2015-07-29T03:00:00.000000Z,1.5615234375,1.5615234375,128.0
2015-07-29T04:00:00.000000Z,1.560546875,1.560546875,219.0
2015-07-29T05:00:00.000000Z,1.560546875,1.560546875,292.0
2015-07-29T06:00:00.000000Z,1.560546875,1.560546875,620.0
2015-07-29T07:00:00.000000Z,1.560546875,1.560546875,1047.0
2015-07-29T08:00:00.000000Z,1.5615234375,1.5615234375,1293.0
2015-07-29T09:00:00.000000Z,1.5634765625,1.5634765625,963.0
2015-07-29T10:00:00.000000Z,1.564453125,1.564453125,910.0
2015-07-29T11:00:00.000000Z,1.564453125,1.564453125,862.0
2015-07-29T12:00:00.000000Z,1.5654296875,1.5654296875,918.0
2015-07-29T13:00:00.000000Z,1.568359375,1.5673828125,1225.0
2015-07-29T14:00:00.000000Z,1.5654296875,1.5654296875,1459.0
2015-07-29T15:00:00.000000Z,1.5625,1.5625,1594.0
2015-07-29T16:00:00.000000Z,1.5625,1.5625,745.0
2015-07-29T17:00:00.000000Z,1.5634765625,1.5615234375,1312.0
2015-07-29T18:00:00.000000Z,1.5615234375,1.5615234375,4772.0
2015-07-29T19:00:00.000000Z,1.560546875,1.560546875,1301.0
2015-07-29T20:00:00.000000Z,1.560546875,1.560546875,684.0
2015-07-29T21:00:00.000000Z,1.560546875,1.5595703125,2360.0
2015-07-29T22:00:00.000000Z,1.560546875,1.560546875,732.0
2015-07-29T23:00:00.000000Z,1.5595703125,1.5595703125,149.0
2015-07-30T00:00:00.000000Z,1.560546875,1.5595703125,410.0
2015-07-30T01:00:00.000000Z,1.560546875,1.560546875,496.0
2015-07-30T02:00:00.000000Z,1.560546875,1.560546875,251.0
2015-07-30T03:00:00.000000Z,1.560546875,1.5595703125,197.0
2015-07-30T04:00:00.000000Z,1.560546875,1.560546875,134.0
2015-07-30T05:00:00.000000Z,1.5595703125,1.5595703125,192.0
2015-07-30T06:00:00.000000Z,1.560546875,1.560546875,822.0
2015-07-30T07:00:00.000000Z,1.560546875,1.560546875,988.0
2015-07-30T08:00:00.000000Z,1.5615234375,1.5615234375,911.0
2015-07-30T09:00:00.000000Z,1.5615234375,1.5615234375,887.0
2015-07-30T10:00:00.000000Z,1.5615234375,1.5615234375,806.0
2015-07-30T11:00:00.000000Z,1.5634765625,1.5634765625,924.0
2015-07-30T12:00:00.000000Z,1.5625,1.5625,2886.0
2015-07-30T13:00:00.000000Z,1.5625,1.5625,1654.0
2015-07-30T14:00:00.000000Z,1.560546875,1.560546875,1396.0
2015-07-30T15:00:00.000000Z,1.55859375,1.5576171875,1339.0
2015-07-30T16:00:00.000000Z,1.55859375,1.55859375,914.0
2015-07-30T17:00:00.000000Z,1.5595703125,1.55859375,722.0
2015-07-30T18:00:00.000000Z,1.560546875,1.5595703125,643.0
2015-07-30T19:00:00.000000Z,1.560546875,1.560546875,412.0
2015-07-30T20:00:00.000000Z,1.560546875,1.5595703125,481.0
2015-07-30T21:00:00.000000Z,1.560546875,1.5595703125,2922.0
2015-07-30T22:00:00.000000Z,1.5595703125,1.5595703125,1112.0
2015-07-30T23:00:00.000000Z,1.560546875,1.560546875,172.0
2015-07-31T00:00:00.000000Z,1.5595703125,1.5595703125,372.0
2015-07-31T01:00:00.000000Z,1.560546875,1.560546875,322.0
2015-07-31T02:00:00.000000Z,1.5615234375,1.560546875,342.0
2015-07-31T03:00:00.000000Z,1.5615234375,1.560546875,248.0
2015-07-31T04:00:00.000000Z,1.5615234375,1.5615234375,190.0
2015-07-31T05:00:00.000000Z,1.560546875,1.560546875,233.0
2015-07-31T06:00:00.000000Z,1.55859375,1.55859375,808.0
2015-07-31T07:00:00.000000Z,1.556640625,1.556640625,1299.0
2015-07-31T08:00:00.000000Z,1.556640625,1.556640625,904.0
2015-07-31T09:00:00.000000Z,1.556640625,1.556640625,1402.0
2015-07-31T10:00:00.000000Z,1.5576171875,1.5576171875,1072.0
2015-07-31T11:00:00.000000Z,1.556640625,1.556640625,1070.0
2015-07-31T12:00:00.000000Z,1.5654296875,1.5654296875,4056.0
2015-07-31T13:00:00.000000Z,1.56640625,1.5654296875,3316.0
2015-07-31T14:00:00.000000Z,1.560546875,1.560546875,2031.0
2015-07-31T15:00:00.000000Z,1.5634765625,1.5634765625,1898.0
2015-07-31T16:00:00.000000Z,1.5625,1.5625,1010.0
2015-07-31T17:00:00.000000Z,1.5634765625,1.5634765625,628.0
2015-07-31T18:00:00.000000Z,1.5615234375,1.5615234375,951.0
2015-07-31T19:00:00.000000Z,1.5615234375,1.5615234375,790.0
2015-07-31T20:00:00.000000Z,1.5625,1.5615234375,1555.0
2015-08-02T21:00:00.000000Z,1.5634765625,1.5625,1537.0
2015-08-02T22:00:00.000000Z,1.5634765625,1.5625,851.0
2015-08-02T23:00:00.000000Z,1.5625,1.5625,448.0
2015-08-03T00:00:00.000000Z,1.5625,1.5625,506.0
2015-08-03T01:00:00.000000Z,1.5625,1.5615234375,482.0
2015-08-03T02:00:00.000000Z,1.5625,1.5615234375,281.0
2015-08-03T03:00:00.000000Z,1.5625,1.5625,356.0
2015-08-03T04:00:00.000000Z,1.5625,1.5625,218.0
2015-08-03T05:00:00.000000Z,1.5625,1.5625,279.0
2015-08-03T06:00:00.000000Z,1.564453125,1.564453125,874.0
2015-08-03T07:00:00.000000Z,1.564453125,1.5634765625,924.0
2015-08-03T08:00:00.000000Z,1.5625,1.5625,1547.0
2015-08-03T09:00:00.000000Z,1.5595703125,1.5595703125,1086.0
2015-08-03T10:00:00.000000Z,1.5595703125,1.5595703125,952.0
2015-08-03T11:00:00.000000Z,1.556640625,1.556640625,985.0
2015-08-03T12:00:00.000000Z,1.55859375,1.55859375,1288.0
2015-08-03T13:00:00.000000Z,1.5615234375,1.5615234375,1379.0
2015-08-03T14:00:00.000000Z,1.5615234375,1.5615234375,1299.0
2015-08-03T15:00:00.000000Z,1.560546875,1.560546875,1047.0
2015-08-03T16:00:00.000000Z,1.5595703125,1.55859375,736.0
2015-08-03T17:00:00.000000Z,1.55859375,1.55859375,617.0
2015-08-03T18:00:00.000000Z,1.55859375,1.55859375,436.0
2015-08-03T19:00:00.000000Z,1.55859375,1.55859375,253.0
2015-08-03T20:00:00.000000Z,1.55859375,1.55859375,409.0
2015-08-03T21:00:00.000000Z,1.55859375,1.55859375,1974.0
2015-08-03T22:00:00.000000Z,1.55859375,1.55859375,1517.0
2015-08-03T23:00:00.000000Z,1.55859375,1.55859375,160.0
2015-08-04T00:00:00.000000Z,1.5576171875,1.5576171875,351.0
2015-08-04T01:00:00.000000Z,1.5595703125,1.5595703125,399.0
2015-08-04T02:00:00.000000Z,1.5595703125,1.5595703125,190.0
2015-08-04T03:00:00.000000Z,1.55859375,1.55859375,208.0
2015-08-04T04:00:00.000000Z,1.5595703125,1.5595703125,342.0
2015-08-04T05:00:00.000000Z,1.560546875,1.560546875,442.0
2015-08-04T06:00:00.000000Z,1.560546875,1.560546875,757.0
2015-08-04T07:00:00.000000Z,1.5615234375,1.5615234375,1182.0
2015-08-04T08:00:00.000000Z,1.55859375,1.55859375,1833.0
2015-08-04T09:00:00.000000Z,1.5595703125,1.5595703125,1143.0
2015-08-04T10:00:00.000000Z,1.5595703125,1.5595703125,971.0
2015-08-04T11:00:00.000000Z,1.5625,1.5615234375,823.0
2015-08-04T12:00:00.000000Z,1.560546875,1.560546875,895.0
2015-08-04T13:00:00.000000Z,1.560546875,1.560546875,811.0
2015-08-04T14:00:00.000000Z,1.5595703125,1.5595703125,1882.0
2015-08-04T15:00:00.000000Z,1.5615234375,1.560546875,1159.0
2015-08-04T16:00:00.000000Z,1.5634765625,1.5625,732.0
2015-08-04T17:00:00.000000Z,1.55859375,1.55859375,1101.0
2015-08-04T18:00:00.000000Z,1.556640625,1.556640625,1378.0
2015-08-04T19:00:00.000000Z,1.5576171875,1.5576171875,580.0
2015-08-04T20:00:00.000000Z,1.556640625,1.5556640625,578.0
2015-08-04T21:00:00.000000Z,1.556640625,1.556640625,1998.0
2015-08-04T22:00:00.000000Z,1.556640625,1.556640625,1431.0
2015-08-04T23:00:00.000000Z,1.556640625,1.556640625,232.0
2015-08-05T00:00:00.000000Z,1.556640625,1.556640625,592.0
2015-08-05T01:00:00.000000Z,1.5546875,1.5537109375,668.0
2015-08-05T02:00:00.000000Z,1.5537109375,1.5537109375,435.0
2015-08-05T03:00:00.000000Z,1.5537109375,1.5537109375,250.0
2015-08-05T04:00:00.000000Z,1.5546875,1.5537109375,198.0
2015-08-05T05:00:00.000000Z,1.5546875,1.5546875,393.0
2015-08-05T06:00:00.000000Z,1.5556640625,1.5556640625,969.0
2015-08-05T07:00:00.000000Z,1.55859375,1.55859375,1225.0
2015-08-05T08:00:00.000000Z,1.55859375,1.55859375,1567.0
2015-08-05T09:00:00.000000Z,1.5576171875,1.5576171875,1129.0
2015-08-05T10:00:00.000000Z,1.5595703125,1.55859375,902.0
2015-08-05T11:00:00.000000Z,1.5634765625,1.5625,1446.0
2015-08-05T12:00:00.000000Z,1.5634765625,1.5634765625,2902.0
2015-08-05T13:00:00.000000Z,1.5634765625,1.5625,1788.0
2015-08-05T14:00:00.000000Z,1.560546875,1.560546875,2664.0
2015-08-05T15:00:00.000000Z,1.560546875,1.560546875,1084.0
2015-08-05T16:00:00.000000Z,1.560546875,1.560546875,678.0
2015-08-05T17:00:00.000000Z,1.5615234375,1.5615234375,860.0
2015-08-05T18:00:00.000000Z,1.5595703125,1.5595703125,631.0
2015-08-05T19:00:00.000000Z,1.560546875,1.5595703125,482.0
2015-08-05T20:00:00.000000Z,1.560546875,1.5595703125,273.0
2015-08-05T21:00:00.000000Z,1.560546875,1.5595703125,753.0
2015-08-05T22:00:00.000000Z,1.560546875,1.5595703125,1393.0
2015-08-05T23:00:00.000000Z,1.560546875,1.560546875,146.0
2015-08-06T00:00:00.000000Z,1.5615234375,1.5615234375,500.0
2015-08-06T01:00:00.000000Z,1.5615234375,1.5615234375,608.0
2015-08-06T02:00:00.000000Z,1.5615234375,1.5615234375,318.0
2015-08-06T03:00:00.000000Z,1.5625,1.5615234375,238.0
2015-08-06T04:00:00.000000Z,1.5625,1.5615234375,230.0
2015-08-06T05:00:00.000000Z,1.5625,1.5625,370.0
2015-08-06T06:00:00.000000Z,1.5625,1.5625,679.0
2015-08-06T07:00:00.000000Z,1.5595703125,1.5595703125,833.0
2015-08-06T08:00:00.000000Z,1.5615234375,1.560546875,1002.0
2015-08-06T09:00:00.000000Z,1.5615234375,1.5615234375,793.0
2015-08-06T10:00:00.000000Z,1.5595703125,1.556640625,1383.0
2015-08-06T11:00:00.000000Z,1.548828125,1.548828125,7136.0
2015-08-06T12:00:00.000000Z,1.552734375,1.552734375,3612.0
2015-08-06T13:00:00.000000Z,1.5517578125,1.5517578125,1233.0
2015-08-06T14:00:00.000000Z,1.55078125,1.5498046875,1246.0
2015-08-06T15:00:00.000000Z,1.5517578125,1.5517578125,983.0
2015-08-06T16:00:00.000000Z,1.5537109375,1.552734375,799.0
2015-08-06T17:00:00.000000Z,1.5517578125,1.55078125,513.0
2015-08-06T18:00:00.000000Z,1.5517578125,1.5517578125,391.0
2015-08-06T19:00:00.000000Z,1.5517578125,1.5517578125,296.0
2015-08-06T20:00:00.000000Z,1.5517578125,1.55078125,214.0
2015-08-06T21:00:00.000000Z,1.5517578125,1.5517578125,504.0
2015-08-06T22:00:00.000000Z,1.5517578125,1.55078125,1328.0
2015-08-06T23:00:00.000000Z,1.5517578125,1.55078125,243.0
2015-08-07T00:00:00.000000Z,1.5517578125,1.5517578125,208.0
2015-08-07T01:00:00.000000Z,1.5498046875,1.5498046875,454.0
2015-08-07T02:00:00.000000Z,1.55078125,1.55078125,225.0
2015-08-07T03:00:00.000000Z,1.5517578125,1.55078125,227.0
2015-08-07T04:00:00.000000Z,1.5517578125,1.5517578125,244.0
2015-08-07T05:00:00.000000Z,1.5517578125,1.5517578125,240.0
2015-08-07T06:00:00.000000Z,1.55078125,1.5498046875,592.0
2015-08-07T07:00:00.000000Z,1.5498046875,1.5498046875,1345.0
2015-08-07T08:00:00.000000Z,1.552734375,1.552734375,1462.0
2015-08-07T09:00:00.000000Z,1.5517578125,1.5517578125,814.0
2015-08-07T10:00:00.000000Z,1.55078125,1.55078125,747.0
2015-08-07T11:00:00.000000Z,1.5517578125,1.5517578125,677.0
2015-08-07T12:00:00.000000Z,1.5478515625,1.546875,6288.0
2015-08-07T13:00:00.000000Z,1.54296875,1.54296875,2592.0
2015-08-07T14:00:00.000000Z,1.546875,1.546875,2708.0
2015-08-07T15:00:00.000000Z,1.546875,1.5458984375,1992.0
2015-08-07T16:00:00.000000Z,1.5478515625,1.5478515625,1315.0
2015-08-07T17:00:00.000000Z,1.548828125,1.548828125,748.0
2015-08-07T18:00:00.000000Z,1.5498046875,1.548828125,582.0
2015-08-07T19:00:00.000000Z,1.548828125,1.548828125,458.0
2015-08-07T20:00:00.000000Z,1.55078125,1.548828125,1378.0
2015-08-09T21:00:00.000000Z,1.548828125,1.548828125,363.0
2015-08-09T22:00:00.000000Z,1.5498046875,1.548828125,1017.0
2015-08-09T23:00:00.000000Z,1.548828125,1.548828125,110.0
2015-08-10T00:00:00.000000Z,1.548828125,1.548828125,336.0
2015-08-10T01:00:00.000000Z,1.5498046875,1.5498046875,312.0
2015-08-10T02:00:00.000000Z,1.548828125,1.548828125,300.0
2015-08-10T03:00:00.000000Z,1.548828125,1.548828125,152.0
2015-08-10T04:00:00.000000Z,1.548828125,1.548828125,218.0
2015-08-10T05:00:00.000000Z,1.548828125,1.548828125,203.0
2015-08-10T06:00:00.000000Z,1.5498046875,1.5498046875,444.0
2015-08-10T07:00:00.000000Z,1.5478515625,1.5478515625,895.0
2015-08-10T08:00:00.000000Z,1.546875,1.546875,948.0
2015-08-10T09:00:00.000000Z,1.546875,1.5458984375,590.0
2015-08-10T10:00:00.000000Z,1.546875,1.546875,563.0
2015-08-10T11:00:00.000000Z,1.548828125,1.548828125,1096.0
2015-08-10T12:00:00.000000Z,1.55078125,1.55078125,1135.0
2015-08-10T13:00:00.000000Z,1.5517578125,1.5517578125,1282.0
2015-08-10T14:00:00.000000Z,1.5546875,1.5546875,1691.0
2015-08-10T15:00:00.000000Z,1.5546875,1.5546875,979.0
2015-08-10T16:00:00.000000Z,1.5595703125,1.5595703125,1907.0
2015-08-10T17:00:00.000000Z,1.5595703125,1.5595703125,810.0
2015-08-10T18:00:00.000000Z,1.560546875,1.560546875,706.0
2015-08-10T19:00:00.000000Z,1.55859375,1.55859375,551.0
2015-08-10T20:00:00.000000Z,1.5595703125,1.55859375,607.0
2015-08-10T21:00:00.000000Z,1.55859375,1.55859375,1468.0
2015-08-10T22:00:00.000000Z,1.55859375,1.55859375,1550.0
2015-08-10T23:00:00.000000Z,1.55859375,1.55859375,326.0
2015-08-11T00:00:00.000000Z,1.5595703125,1.5595703125,368.0
2015-08-11T01:00:00.000000Z,1.556640625,1.556640625,1426.0
2015-08-11T02:00:00.000000Z,1.556640625,1.5556640625,887.0
2015-08-11T03:00:00.000000Z,1.556640625,1.556640625,431.0
2015-08-11T04:00:00.000000Z,1.556640625,1.556640625,402.0
2015-08-11T05:00:00.000000Z,1.5576171875,1.5576171875,592.0
2015-08-11T06:00:00.000000Z,1.5556640625,1.5556640625,749.0
2015-08-11T07:00:00.000000Z,1.560546875,1.560546875,1725.0
2015-08-11T08:00:00.000000Z,1.560546875,1.560546875,1079.0
2015-08-11T09:00:00.000000Z,1.55859375,1.5576171875,1102.0
2015-08-11T10:00:00.000000Z,1.5576171875,1.5576171875,918.0
2015-08-11T11:00:00.000000Z,1.5595703125,1.5595703125,877.0
2015-08-11T12:00:00.000000Z,1.5576171875,1.5576171875,1287.0
2015-08-11T13:00:00.000000Z,1.55859375,1.55859375,1542.0
2015-08-11T14:00:00.000000Z,1.556640625,1.556640625,1520.0
2015-08-11T15:00:00.000000Z,1.5576171875,1.556640625,1090.0
2015-08-11T16:00:00.000000Z,1.5576171875,1.556640625,946.0
2015-08-11T17:00:00.000000Z,1.5576171875,1.556640625,593.0
2015-08-11T18:00:00.000000Z,1.556640625,1.5556640625,487.0
2015-08-11T19:00:00.000000Z,1.55859375,1.5576171875,305.0
2015-08-11T20:00:00.000000Z,1.5576171875,1.556640625,484.0
2015-08-11T21:00:00.000000Z,1.5576171875,1.5576171875,2036.0
2015-08-11T22:00:00.000000Z,1.55859375,1.5576171875,784.0
2015-08-11T23:00:00.000000Z,1.55859375,1.55859375,168.0
2015-08-12T00:00:00.000000Z,1.55859375,1.55859375,500.0
2015-08-12T01:00:00.000000Z,1.5556640625,1.5556640625,1574.0
2015-08-12T02:00:00.000000Z,1.5556640625,1.5556640625,578.0
2015-08-12T03:00:00.000000Z,1.5546875,1.5546875,452.0
