time,closeAsk,closeBid,volume
2015-08-12T01:32:00.000000Z,1.5537109375,1.5537109375,25.0
2015-08-12T01:32:05.000000Z,1.5537109375,1.5537109375,17.0
2015-08-12T01:32:10.000000Z,1.5537109375,1.5537109375,2.0
2015-08-12T01:32:15.000000Z,1.5537109375,1.5537109375,13.0
2015-08-12T01:32:20.000000Z,1.5537109375,1.5537109375,2.0
2015-08-12T01:32:25.000000Z,1.5537109375,1.5537109375,5.0
2015-08-12T01:32:30.000000Z,1.5537109375,1.5537109375,8.0
2015-08-12T01:32:35.000000Z,1.5537109375,1.5537109375,5.0
2015-08-12T01:32:40.000000Z,1.5537109375,1.5537109375,3.0
2015-08-12T01:32:45.000000Z,1.5537109375,1.5537109375,11.0
2015-08-12T01:32:50.000000Z,1.5537109375,1.5537109375,8.0
2015-08-12T01:33:00.000000Z,1.5537109375,1.5537109375,4.0
2015-08-12T01:33:05.000000Z,1.5537109375,1.5537109375,11.0
2015-08-12T01:33:10.000000Z,1.5537109375,1.5537109375,3.0
2015-08-12T01:33:15.000000Z,1.5537109375,1.5537109375,1.0
2015-08-12T01:33:30.000000Z,1.5537109375,1.5537109375,1.0
2015-08-12T01:33:35.000000Z,1.5537109375,1.5537109375,6.0
2015-08-12T01:33:40.000000Z,1.5537109375,1.5537109375,4.0
2015-08-12T01:33:45.000000Z,1.5537109375,1.5537109375,2.0
2015-08-12T01:33:50.000000Z,1.5537109375,1.5537109375,1.0
2015-08-12T01:33:55.000000Z,1.5537109375,1.5537109375,1.0
2015-08-12T01:34:10.000000Z,1.5537109375,1.5537109375,3.0
2015-08-12T01:34:15.000000Z,1.5546875,1.5537109375,8.0
2015-08-12T01:34:35.000000Z,1.5546875,1.5546875,11.0
2015-08-12T01:34:40.000000Z,1.5546875,1.5546875,13.0
2015-08-12T01:34:45.000000Z,1.5546875,1.5546875,6.0
2015-08-12T01:34:50.000000Z,1.5546875,1.5546875,1.0
2015-08-12T01:34:55.000000Z,1.5546875,1.5546875,2.0
2015-08-12T01:35:05.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:35:10.000000Z,1.5546875,1.5546875,16.0
2015-08-12T01:35:15.000000Z,1.5546875,1.5546875,6.0
2015-08-12T01:35:20.000000Z,1.5546875,1.5546875,17.0
2015-08-12T01:35:25.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:35:30.000000Z,1.5546875,1.5546875,1.0
2015-08-12T01:35:35.000000Z,1.5546875,1.5546875,7.0
2015-08-12T01:35:40.000000Z,1.5546875,1.5546875,2.0
2015-08-12T01:35:45.000000Z,1.5546875,1.5546875,1.0
2015-08-12T01:35:50.000000Z,1.5546875,1.5546875,13.0
2015-08-12T01:35:55.000000Z,1.5546875,1.5546875,11.0
2015-08-12T01:36:00.000000Z,1.5546875,1.5546875,11.0
2015-08-12T01:36:05.000000Z,1.5546875,1.5546875,3.0
2015-08-12T01:36:10.000000Z,1.5546875,1.5546875,5.0
2015-08-12T01:36:15.000000Z,1.5546875,1.5546875,9.0
2015-08-12T01:36:20.000000Z,1.5546875,1.5546875,12.0
2015-08-12T01:36:25.000000Z,1.5546875,1.5546875,11.0
2015-08-12T01:36:30.000000Z,1.5556640625,1.5546875,15.0
2015-08-12T01:36:35.000000Z,1.5556640625,1.5546875,6.0
2015-08-12T01:36:45.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T01:36:50.000000Z,1.5556640625,1.5546875,3.0
2015-08-12T01:36:55.000000Z,1.5556640625,1.5546875,16.0
2015-08-12T01:37:00.000000Z,1.5556640625,1.5546875,5.0
2015-08-12T01:37:05.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:37:10.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:37:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:37:30.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:37:45.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:38:00.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:38:05.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:38:10.000000Z,1.5556640625,1.5556640625,13.0
2015-08-12T01:38:15.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T01:38:20.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T01:38:25.000000Z,1.5556640625,1.5556640625,12.0
2015-08-12T01:38:35.000000Z,1.5556640625,1.5546875,12.0
2015-08-12T01:38:40.000000Z,1.5546875,1.5546875,30.0
2015-08-12T01:38:45.000000Z,1.5546875,1.5546875,9.0
2015-08-12T01:39:20.000000Z,1.5546875,1.5546875,1.0
2015-08-12T01:39:25.000000Z,1.5546875,1.5546875,1.0
2015-08-12T01:39:30.000000Z,1.5546875,1.5546875,1.0
2015-08-12T01:39:35.000000Z,1.5546875,1.5546875,11.0
2015-08-12T01:39:40.000000Z,1.5556640625,1.5546875,9.0
2015-08-12T01:39:55.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T01:40:00.000000Z,1.5556640625,1.5546875,4.0
2015-08-12T01:40:15.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T01:40:20.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T01:40:25.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:40:45.000000Z,1.5556640625,1.5546875,3.0
2015-08-12T01:40:50.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:41:05.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:41:10.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T01:41:25.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:41:30.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:41:40.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:41:45.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T01:41:50.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:41:55.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:42:00.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T01:42:05.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:42:10.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:42:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:42:30.000000Z,1.5556640625,1.5556640625,16.0
2015-08-12T01:42:35.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:42:40.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:42:45.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T01:42:50.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:42:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:43:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:43:05.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:43:10.000000Z,1.5556640625,1.5546875,8.0
2015-08-12T01:43:15.000000Z,1.5556640625,1.5546875,3.0
2015-08-12T01:43:30.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T01:43:45.000000Z,1.5556640625,1.5556640625,17.0
2015-08-12T01:43:55.000000Z,1.5556640625,1.5546875,24.0
2015-08-12T01:44:00.000000Z,1.5556640625,1.5556640625,16.0
2015-08-12T01:44:05.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:44:10.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:44:15.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:44:20.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:44:25.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:44:30.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:44:40.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:44:55.000000Z,1.5556640625,1.5556640625,16.0
2015-08-12T01:45:00.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:45:05.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:45:15.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:45:25.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:45:40.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:45:50.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:45:55.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:46:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:46:05.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:46:10.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T01:46:15.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T01:46:25.000000Z,1.5556640625,1.5556640625,15.0
2015-08-12T01:46:30.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:46:35.000000Z,1.556640625,1.5556640625,27.0
2015-08-12T01:47:00.000000Z,1.556640625,1.5556640625,2.0
2015-08-12T01:47:15.000000Z,1.556640625,1.5556640625,4.0
2015-08-12T01:47:25.000000Z,1.556640625,1.5556640625,1.0
2015-08-12T01:47:30.000000Z,1.556640625,1.5556640625,10.0
2015-08-12T01:47:35.000000Z,1.556640625,1.5556640625,7.0
2015-08-12T01:47:40.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:47:45.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:47:50.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:47:55.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:48:00.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:48:05.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:48:10.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:48:15.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:48:25.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:48:30.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:48:40.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:48:45.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:48:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:49:00.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:49:05.000000Z,1.5556640625,1.5556640625,14.0
2015-08-12T01:49:15.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:49:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:49:30.000000Z,1.5556640625,1.5556640625,15.0
2015-08-12T01:49:40.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:49:45.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:49:50.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:49:55.000000Z,1.5556640625,1.5556640625,14.0
2015-08-12T01:50:00.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:50:05.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:50:10.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:50:15.000000Z,1.5556640625,1.5556640625,13.0
2015-08-12T01:50:20.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T01:50:25.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:50:30.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:50:35.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:50:40.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T01:50:45.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:50:50.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T01:50:55.000000Z,1.5556640625,1.5556640625,13.0
2015-08-12T01:51:00.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:51:15.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:51:20.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:51:25.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:51:30.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:51:35.000000Z,1.5556640625,1.5556640625,15.0
2015-08-12T01:51:40.000000Z,1.5556640625,1.5556640625,13.0
2015-08-12T01:51:45.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:51:50.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:51:55.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:52:00.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:52:10.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:52:15.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:52:20.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:52:25.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:52:30.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T01:52:35.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:52:40.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:52:45.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:52:55.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:53:00.000000Z,1.5556640625,1.5556640625,14.0
2015-08-12T01:53:05.000000Z,1.5556640625,1.5556640625,14.0
2015-08-12T01:53:10.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:53:15.000000Z,1.556640625,1.5556640625,5.0
2015-08-12T01:53:20.000000Z,1.556640625,1.5556640625,19.0
2015-08-12T01:53:25.000000Z,1.556640625,1.5556640625,1.0
2015-08-12T01:53:30.000000Z,1.556640625,1.5556640625,12.0
2015-08-12T01:53:35.000000Z,1.556640625,1.5556640625,1.0
2015-08-12T01:53:50.000000Z,1.556640625,1.5556640625,9.0
2015-08-12T01:53:55.000000Z,1.556640625,1.5556640625,4.0
2015-08-12T01:54:00.000000Z,1.556640625,1.5556640625,9.0
2015-08-12T01:54:10.000000Z,1.556640625,1.5556640625,2.0
2015-08-12T01:54:30.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:54:35.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:55:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:55:05.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T01:55:10.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T01:55:15.000000Z,1.5556640625,1.5556640625,12.0
2015-08-12T01:55:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:55:25.000000Z,1.5556640625,1.5556640625,17.0
2015-08-12T01:55:40.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:55:50.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:56:10.000000Z,1.5556640625,1.5556640625,14.0
2015-08-12T01:56:20.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:56:30.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:56:35.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:56:40.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:56:45.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:56:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:57:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:57:05.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:57:15.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:57:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T01:57:30.000000Z,1.5556640625,1.5556640625,12.0
2015-08-12T01:57:35.000000Z,1.5556640625,1.5556640625,12.0
2015-08-12T01:57:40.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:57:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T01:58:00.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T01:58:05.000000Z,1.5556640625,1.5556640625,20.0
2015-08-12T01:58:10.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:58:15.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T01:58:20.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T01:58:25.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T01:58:30.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T01:58:35.000000Z,1.556640625,1.5556640625,1.0
2015-08-12T01:58:50.000000Z,1.556640625,1.5556640625,19.0
2015-08-12T01:58:55.000000Z,1.556640625,1.5556640625,2.0
2015-08-12T01:59:00.000000Z,1.556640625,1.556640625,6.0
2015-08-12T01:59:05.000000Z,1.556640625,1.556640625,2.0
2015-08-12T01:59:10.000000Z,1.556640625,1.5556640625,2.0
2015-08-12T01:59:15.000000Z,1.556640625,1.5556640625,12.0
2015-08-12T01:59:20.000000Z,1.5556640625,1.5556640625,14.0
2015-08-12T01:59:30.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T01:59:35.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:00:15.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:00:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:00:25.000000Z,1.5556640625,1.5556640625,17.0
2015-08-12T02:00:30.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T02:00:35.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:00:40.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:00:45.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:00:55.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:01:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:01:10.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:01:15.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:01:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:01:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:01:30.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:01:40.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:01:45.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:01:50.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:01:55.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:02:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:02:35.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:02:50.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:03:05.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:03:15.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:03:20.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:03:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:03:30.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:03:40.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:03:50.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:03:55.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T02:04:10.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:04:15.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T02:04:35.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T02:04:50.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:05:00.000000Z,1.5556640625,1.5546875,2.0
2015-08-12T02:05:15.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T02:05:40.000000Z,1.5556640625,1.5546875,11.0
2015-08-12T02:05:50.000000Z,1.5556640625,1.5546875,9.0
2015-08-12T02:05:55.000000Z,1.5556640625,1.5546875,6.0
2015-08-12T02:06:00.000000Z,1.5556640625,1.5546875,10.0
2015-08-12T02:06:05.000000Z,1.5556640625,1.5546875,9.0
2015-08-12T02:06:10.000000Z,1.5556640625,1.5546875,5.0
2015-08-12T02:06:15.000000Z,1.5556640625,1.5546875,10.0
2015-08-12T02:06:20.000000Z,1.5556640625,1.5546875,9.0
2015-08-12T02:06:25.000000Z,1.5556640625,1.5546875,3.0
2015-08-12T02:06:30.000000Z,1.5556640625,1.5546875,9.0
2015-08-12T02:06:35.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T02:06:40.000000Z,1.5556640625,1.5546875,5.0
2015-08-12T02:06:45.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T02:06:50.000000Z,1.5556640625,1.5546875,1.0
2015-08-12T02:08:10.000000Z,1.5556640625,1.5546875,5.0
2015-08-12T02:08:25.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:08:30.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T02:08:35.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:08:40.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:08:45.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:08:50.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:09:05.000000Z,1.5556640625,1.5556640625,12.0
2015-08-12T02:09:10.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:09:25.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:09:30.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T02:09:35.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:09:40.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:10:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:10:10.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:10:20.000000Z,1.5556640625,1.5556640625,13.0
2015-08-12T02:10:35.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:10:40.000000Z,1.5556640625,1.5556640625,13.0
2015-08-12T02:10:45.000000Z,1.5556640625,1.5556640625,9.0
2015-08-12T02:10:50.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:10:55.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:11:00.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:11:05.000000Z,1.5556640625,1.5556640625,11.0
2015-08-12T02:11:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:11:30.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:11:35.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:11:40.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:11:45.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:11:50.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:11:55.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:12:00.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:12:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:13:00.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:13:05.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T02:13:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:13:35.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:13:40.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:13:45.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:13:50.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:14:05.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:14:15.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:14:20.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:14:25.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:14:35.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:14:40.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:14:45.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:14:55.000000Z,1.5556640625,1.5556640625,15.0
2015-08-12T02:15:00.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:15:05.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:15:15.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:15:20.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:15:40.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:16:00.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:16:05.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:16:10.000000Z,1.5556640625,1.5556640625,15.0
2015-08-12T02:16:15.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:16:25.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:16:35.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:16:40.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:16:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:17:05.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:17:45.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:17:50.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:17:55.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:18:10.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:18:20.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:18:25.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:19:15.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:19:20.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:19:35.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:19:50.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:19:55.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:20:00.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:20:05.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:20:10.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:20:15.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:20:20.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:20:30.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:20:35.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:20:40.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:21:00.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:21:10.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:21:15.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:21:20.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:21:30.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:21:45.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:22:15.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:22:20.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:22:25.000000Z,1.5556640625,1.5556640625,4.0
2015-08-12T02:22:30.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:22:35.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:22:55.000000Z,1.5556640625,1.5556640625,10.0
2015-08-12T02:23:00.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:23:05.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:23:10.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:23:25.000000Z,1.5556640625,1.5556640625,1.0
2015-08-12T02:23:45.000000Z,1.5556640625,1.5556640625,7.0
2015-08-12T02:23:50.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:23:55.000000Z,1.5556640625,1.5556640625,3.0
2015-08-12T02:24:00.000000Z,1.5556640625,1.5556640625,6.0
2015-08-12T02:24:25.000000Z,1.5556640625,1.5556640625,8.0
2015-08-12T02:24:30.000000Z,1.5556640625,1.5556640625,5.0
2015-08-12T02:24:40.000000Z,1.5556640625,1.5556640625,2.0
2015-08-12T02:24:45.000000Z,1.5556640625,1.5556640625,2.0
