time,closeAsk,closeBid,volume
2015-09-07T20:32:00.000000Z,1.5283203125,1.52734375,10.0
2015-09-07T20:33:00.000000Z,1.5283203125,1.52734375,21.0
2015-09-07T20:34:00.000000Z,1.52734375,1.52734375,2.0
2015-09-07T20:36:00.000000Z,1.5283203125,1.52734375,29.0
2015-09-07T20:37:00.000000Z,1.5283203125,1.52734375,36.0
2015-09-07T20:38:00.000000Z,1.5283203125,1.52734375,169.0
2015-09-07T20:39:00.000000Z,1.5283203125,1.52734375,35.0
2015-09-07T20:40:00.000000Z,1.5283203125,1.52734375,72.0
2015-09-07T20:41:00.000000Z,1.5283203125,1.52734375,14.0
2015-09-07T20:42:00.000000Z,1.5283203125,1.52734375,27.0
2015-09-07T20:43:00.000000Z,1.5283203125,1.52734375,6.0
2015-09-07T20:44:00.000000Z,1.5283203125,1.52734375,50.0
2015-09-07T20:45:00.000000Z,1.5283203125,1.52734375,9.0
2015-09-07T20:46:00.000000Z,1.5283203125,1.52734375,19.0
2015-09-07T20:47:00.000000Z,1.5283203125,1.52734375,16.0
2015-09-07T20:49:00.000000Z,1.5283203125,1.52734375,7.0
2015-09-07T20:50:00.000000Z,1.5283203125,1.52734375,34.0
2015-09-07T20:51:00.000000Z,1.5283203125,1.52734375,8.0
2015-09-07T20:53:00.000000Z,1.5283203125,1.52734375,10.0
2015-09-07T20:54:00.000000Z,1.5283203125,1.52734375,23.0
2015-09-07T20:55:00.000000Z,1.5283203125,1.52734375,13.0
2015-09-07T20:56:00.000000Z,1.52734375,1.52734375,33.0
2015-09-07T20:57:00.000000Z,1.52734375,1.5263671875,136.0
2015-09-07T20:58:00.000000Z,1.52734375,1.5263671875,96.0
2015-09-07T20:59:00.000000Z,1.5283203125,1.52734375,46.0
2015-09-07T21:01:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-07T21:02:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-07T21:03:00.000000Z,1.5283203125,1.52734375,2.0
2015-09-07T21:14:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-07T21:20:00.000000Z,1.5283203125,1.52734375,3.0
2015-09-07T21:21:00.000000Z,1.5283203125,1.52734375,2.0
2015-09-07T21:28:00.000000Z,1.5283203125,1.52734375,15.0
2015-09-07T21:29:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-07T21:30:00.000000Z,1.5283203125,1.52734375,11.0
2015-09-07T21:31:00.000000Z,1.5283203125,1.52734375,4.0
2015-09-07T21:32:00.000000Z,1.5283203125,1.52734375,6.0
2015-09-07T21:33:00.000000Z,1.5283203125,1.52734375,33.0
2015-09-07T21:34:00.000000Z,1.5283203125,1.52734375,10.0
2015-09-07T21:36:00.000000Z,1.5283203125,1.52734375,2.0
2015-09-07T21:37:00.000000Z,1.5283203125,1.52734375,5.0
2015-09-07T21:39:00.000000Z,1.5283203125,1.52734375,33.0
2015-09-07T21:40:00.000000Z,1.5283203125,1.52734375,48.0
2015-09-07T21:41:00.000000Z,1.5283203125,1.52734375,2.0
2015-09-07T21:43:00.000000Z,1.5283203125,1.52734375,42.0
2015-09-07T21:44:00.000000Z,1.5283203125,1.52734375,26.0
2015-09-07T21:45:00.000000Z,1.5283203125,1.52734375,86.0
2015-09-07T21:46:00.000000Z,1.5283203125,1.52734375,136.0
2015-09-07T21:47:00.000000Z,1.5283203125,1.52734375,172.0
2015-09-07T21:48:00.000000Z,1.5283203125,1.52734375,106.0
2015-09-07T21:49:00.000000Z,1.5283203125,1.52734375,161.0
2015-09-07T21:50:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-07T21:59:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-07T22:00:00.000000Z,1.52734375,1.52734375,79.0
2015-09-07T22:01:00.000000Z,1.52734375,1.52734375,86.0
2015-09-07T22:02:00.000000Z,1.52734375,1.52734375,29.0
2015-09-07T22:03:00.000000Z,1.52734375,1.52734375,67.0
2015-09-07T22:04:00.000000Z,1.52734375,1.52734375,40.0
2015-09-07T22:07:00.000000Z,1.52734375,1.52734375,15.0
2015-09-07T22:08:00.000000Z,1.52734375,1.52734375,14.0
2015-09-07T22:09:00.000000Z,1.52734375,1.52734375,49.0
2015-09-07T22:10:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T22:11:00.000000Z,1.52734375,1.52734375,21.0
2015-09-07T22:12:00.000000Z,1.52734375,1.52734375,12.0
2015-09-07T22:13:00.000000Z,1.52734375,1.52734375,4.0
2015-09-07T22:14:00.000000Z,1.52734375,1.52734375,19.0
2015-09-07T22:15:00.000000Z,1.52734375,1.52734375,11.0
2015-09-07T22:16:00.000000Z,1.52734375,1.52734375,17.0
2015-09-07T22:17:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T22:18:00.000000Z,1.52734375,1.52734375,28.0
2015-09-07T22:19:00.000000Z,1.52734375,1.52734375,35.0
2015-09-07T22:20:00.000000Z,1.52734375,1.52734375,23.0
2015-09-07T22:21:00.000000Z,1.52734375,1.52734375,49.0
2015-09-07T22:22:00.000000Z,1.52734375,1.52734375,69.0
2015-09-07T22:23:00.000000Z,1.52734375,1.52734375,50.0
2015-09-07T22:24:00.000000Z,1.52734375,1.52734375,37.0
2015-09-07T22:25:00.000000Z,1.52734375,1.52734375,29.0
2015-09-07T22:26:00.000000Z,1.52734375,1.52734375,16.0
2015-09-07T22:27:00.000000Z,1.52734375,1.52734375,8.0
2015-09-07T22:28:00.000000Z,1.52734375,1.52734375,20.0
2015-09-07T22:29:00.000000Z,1.52734375,1.52734375,9.0
2015-09-07T22:30:00.000000Z,1.52734375,1.52734375,12.0
2015-09-07T22:31:00.000000Z,1.52734375,1.52734375,12.0
2015-09-07T22:32:00.000000Z,1.52734375,1.52734375,18.0
2015-09-07T22:33:00.000000Z,1.5283203125,1.52734375,21.0
2015-09-07T22:34:00.000000Z,1.5283203125,1.52734375,48.0
2015-09-07T22:35:00.000000Z,1.52734375,1.52734375,31.0
2015-09-07T22:36:00.000000Z,1.52734375,1.52734375,34.0
2015-09-07T22:37:00.000000Z,1.52734375,1.52734375,17.0
2015-09-07T22:38:00.000000Z,1.52734375,1.52734375,5.0
2015-09-07T22:40:00.000000Z,1.52734375,1.52734375,14.0
2015-09-07T22:41:00.000000Z,1.52734375,1.52734375,27.0
2015-09-07T22:42:00.000000Z,1.52734375,1.52734375,3.0
2015-09-07T22:43:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T22:45:00.000000Z,1.52734375,1.52734375,5.0
2015-09-07T22:50:00.000000Z,1.52734375,1.52734375,21.0
2015-09-07T22:51:00.000000Z,1.52734375,1.52734375,3.0
2015-09-07T22:52:00.000000Z,1.52734375,1.52734375,6.0
2015-09-07T22:53:00.000000Z,1.52734375,1.52734375,14.0
2015-09-07T22:55:00.000000Z,1.52734375,1.52734375,11.0
2015-09-07T22:56:00.000000Z,1.52734375,1.52734375,22.0
2015-09-07T22:57:00.000000Z,1.52734375,1.52734375,47.0
2015-09-07T22:58:00.000000Z,1.52734375,1.52734375,7.0
2015-09-07T22:59:00.000000Z,1.52734375,1.52734375,32.0
2015-09-07T23:00:00.000000Z,1.52734375,1.52734375,31.0
2015-09-07T23:01:00.000000Z,1.52734375,1.52734375,42.0
2015-09-07T23:02:00.000000Z,1.52734375,1.52734375,6.0
2015-09-07T23:04:00.000000Z,1.52734375,1.52734375,26.0
2015-09-07T23:05:00.000000Z,1.52734375,1.52734375,7.0
2015-09-07T23:06:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:09:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:10:00.000000Z,1.52734375,1.52734375,3.0
2015-09-07T23:11:00.000000Z,1.52734375,1.52734375,16.0
2015-09-07T23:12:00.000000Z,1.52734375,1.52734375,3.0
2015-09-07T23:13:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:14:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:15:00.000000Z,1.52734375,1.52734375,28.0
2015-09-07T23:16:00.000000Z,1.52734375,1.52734375,6.0
2015-09-07T23:19:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:20:00.000000Z,1.52734375,1.52734375,4.0
2015-09-07T23:21:00.000000Z,1.52734375,1.52734375,6.0
2015-09-07T23:22:00.000000Z,1.52734375,1.52734375,19.0
2015-09-07T23:23:00.000000Z,1.52734375,1.52734375,19.0
2015-09-07T23:24:00.000000Z,1.52734375,1.52734375,24.0
2015-09-07T23:25:00.000000Z,1.52734375,1.52734375,59.0
2015-09-07T23:26:00.000000Z,1.52734375,1.52734375,82.0
2015-09-07T23:27:00.000000Z,1.52734375,1.52734375,28.0
2015-09-07T23:28:00.000000Z,1.52734375,1.52734375,2.0
2015-09-07T23:30:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:33:00.000000Z,1.52734375,1.52734375,34.0
2015-09-07T23:34:00.000000Z,1.52734375,1.52734375,35.0
2015-09-07T23:36:00.000000Z,1.52734375,1.52734375,4.0
2015-09-07T23:38:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:39:00.000000Z,1.5283203125,1.52734375,34.0
2015-09-07T23:40:00.000000Z,1.52734375,1.52734375,25.0
2015-09-07T23:41:00.000000Z,1.5283203125,1.52734375,71.0
2015-09-07T23:42:00.000000Z,1.5283203125,1.5283203125,21.0
2015-09-07T23:43:00.000000Z,1.5283203125,1.5283203125,3.0
2015-09-07T23:44:00.000000Z,1.5283203125,1.5283203125,1.0
2015-09-07T23:45:00.000000Z,1.5283203125,1.52734375,20.0
2015-09-07T23:46:00.000000Z,1.5283203125,1.52734375,7.0
2015-09-07T23:47:00.000000Z,1.5283203125,1.52734375,16.0
2015-09-07T23:48:00.000000Z,1.5283203125,1.52734375,18.0
2015-09-07T23:49:00.000000Z,1.5283203125,1.52734375,2.0
2015-09-07T23:50:00.000000Z,1.5283203125,1.52734375,9.0
2015-09-07T23:51:00.000000Z,1.5283203125,1.52734375,8.0
2015-09-07T23:52:00.000000Z,1.5283203125,1.52734375,5.0
2015-09-07T23:54:00.000000Z,1.5283203125,1.5283203125,21.0
2015-09-07T23:55:00.000000Z,1.5283203125,1.52734375,24.0
2015-09-07T23:56:00.000000Z,1.5283203125,1.5283203125,34.0
2015-09-07T23:57:00.000000Z,1.5283203125,1.5283203125,6.0
2015-09-07T23:58:00.000000Z,1.52734375,1.52734375,17.0
2015-09-07T23:59:00.000000Z,1.52734375,1.52734375,4.0
2015-09-08T00:00:00.000000Z,1.52734375,1.52734375,39.0
2015-09-08T00:01:00.000000Z,1.52734375,1.52734375,45.0
2015-09-08T00:02:00.000000Z,1.52734375,1.52734375,19.0
2015-09-08T00:03:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:05:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:06:00.000000Z,1.52734375,1.52734375,6.0
2015-09-08T00:07:00.000000Z,1.52734375,1.52734375,27.0
2015-09-08T00:08:00.000000Z,1.52734375,1.52734375,17.0
2015-09-08T00:09:00.000000Z,1.52734375,1.52734375,7.0
2015-09-08T00:10:00.000000Z,1.52734375,1.52734375,29.0
2015-09-08T00:11:00.000000Z,1.52734375,1.52734375,21.0
2015-09-08T00:12:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:13:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:14:00.000000Z,1.52734375,1.52734375,6.0
2015-09-08T00:15:00.000000Z,1.52734375,1.52734375,10.0
2015-09-08T00:16:00.000000Z,1.52734375,1.52734375,6.0
2015-09-08T00:17:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:18:00.000000Z,1.52734375,1.52734375,11.0
2015-09-08T00:19:00.000000Z,1.52734375,1.52734375,2.0
2015-09-08T00:20:00.000000Z,1.52734375,1.52734375,2.0
2015-09-08T00:23:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:24:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:25:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:26:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:27:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:28:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:29:00.000000Z,1.52734375,1.52734375,2.0
2015-09-08T00:30:00.000000Z,1.52734375,1.52734375,36.0
2015-09-08T00:31:00.000000Z,1.52734375,1.52734375,43.0
2015-09-08T00:32:00.000000Z,1.52734375,1.52734375,12.0
2015-09-08T00:33:00.000000Z,1.52734375,1.52734375,13.0
2015-09-08T00:34:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:35:00.000000Z,1.52734375,1.52734375,2.0
2015-09-08T00:36:00.000000Z,1.5283203125,1.52734375,12.0
2015-09-08T00:37:00.000000Z,1.52734375,1.52734375,3.0
2015-09-08T00:38:00.000000Z,1.52734375,1.52734375,3.0
2015-09-08T00:39:00.000000Z,1.52734375,1.52734375,3.0
2015-09-08T00:40:00.000000Z,1.52734375,1.52734375,8.0
2015-09-08T00:41:00.000000Z,1.52734375,1.52734375,4.0
2015-09-08T00:42:00.000000Z,1.52734375,1.52734375,25.0
2015-09-08T00:43:00.000000Z,1.52734375,1.52734375,36.0
2015-09-08T00:44:00.000000Z,1.52734375,1.52734375,2.0
2015-09-08T00:45:00.000000Z,1.52734375,1.52734375,14.0
2015-09-08T00:46:00.000000Z,1.52734375,1.52734375,40.0
2015-09-08T00:47:00.000000Z,1.52734375,1.52734375,29.0
2015-09-08T00:48:00.000000Z,1.5283203125,1.52734375,3.0
2015-09-08T00:49:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:50:00.000000Z,1.5283203125,1.52734375,22.0
2015-09-08T00:51:00.000000Z,1.52734375,1.52734375,13.0
2015-09-08T00:52:00.000000Z,1.5283203125,1.52734375,7.0
2015-09-08T00:53:00.000000Z,1.5283203125,1.52734375,15.0
2015-09-08T00:54:00.000000Z,1.5283203125,1.52734375,24.0
2015-09-08T00:55:00.000000Z,1.5283203125,1.52734375,56.0
2015-09-08T00:56:00.000000Z,1.52734375,1.52734375,9.0
2015-09-08T00:57:00.000000Z,1.52734375,1.52734375,19.0
2015-09-08T00:58:00.000000Z,1.52734375,1.52734375,10.0
2015-09-08T01:00:00.000000Z,1.52734375,1.52734375,26.0
2015-09-08T01:01:00.000000Z,1.52734375,1.52734375,14.0
2015-09-08T01:02:00.000000Z,1.52734375,1.52734375,4.0
2015-09-08T01:03:00.000000Z,1.52734375,1.52734375,17.0
2015-09-08T01:04:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T01:05:00.000000Z,1.52734375,1.52734375,9.0
2015-09-08T01:06:00.000000Z,1.5283203125,1.52734375,3.0
2015-09-08T01:07:00.000000Z,1.5283203125,1.52734375,10.0
2015-09-08T01:08:00.000000Z,1.52734375,1.52734375,10.0
2015-09-08T01:09:00.000000Z,1.5283203125,1.52734375,19.0
2015-09-08T01:11:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-08T01:12:00.000000Z,1.5283203125,1.52734375,8.0
2015-09-08T01:13:00.000000Z,1.5283203125,1.52734375,6.0
2015-09-08T01:14:00.000000Z,1.5283203125,1.52734375,43.0
2015-09-08T01:15:00.000000Z,1.5283203125,1.52734375,1.0
2015-09-08T01:16:00.000000Z,1.5283203125,1.52734375,13.0
2015-09-08T01:17:00.000000Z,1.5283203125,1.52734375,12.0
2015-09-08T01:18:00.000000Z,1.5283203125,1.52734375,8.0
2015-09-08T01:19:00.000000Z,1.5283203125,1.52734375,14.0
2015-09-08T01:20:00.000000Z,1.52734375,1.52734375,8.0
2015-09-08T01:21:00.000000Z,1.5283203125,1.52734375,10.0
2015-09-08T01:22:00.000000Z,1.52734375,1.52734375,12.0
2015-09-08T01:23:00.000000Z,1.52734375,1.52734375,3.0
2015-09-08T01:24:00.000000Z,1.52734375,1.52734375,21.0
2015-09-08T01:25:00.000000Z,1.52734375,1.52734375,34.0
2015-09-08T01:26:00.000000Z,1.52734375,1.52734375,26.0
2015-09-08T01:27:00.000000Z,1.52734375,1.52734375,14.0
2015-09-08T01:28:00.000000Z,1.5283203125,1.52734375,14.0
2015-09-08T01:29:00.000000Z,1.52734375,1.52734375,19.0
2015-09-08T01:30:00.000000Z,1.52734375,1.52734375,23.0
2015-09-08T01:31:00.000000Z,1.52734375,1.52734375,12.0
2015-09-08T01:32:00.000000Z,1.52734375,1.52734375,4.0
2015-09-08T01:33:00.000000Z,1.52734375,1.52734375,15.0
2015-09-08T01:34:00.000000Z,1.5283203125,1.52734375,19.0
2015-09-08T01:35:00.000000Z,1.5283203125,1.52734375,25.0
2015-09-08T01:36:00.000000Z,1.5283203125,1.5283203125,24.0
2015-09-08T01:37:00.000000Z,1.5283203125,1.5283203125,53.0
2015-09-08T01:38:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-08T01:39:00.000000Z,1.5283203125,1.5283203125,11.0
2015-09-08T01:40:00.000000Z,1.5283203125,1.5283203125,7.0
2015-09-08T01:41:00.000000Z,1.5283203125,1.5283203125,3.0
2015-09-08T01:42:00.000000Z,1.5283203125,1.5283203125,28.0
2015-09-08T01:43:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-08T01:44:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-08T01:45:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-08T01:46:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-08T01:47:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-08T01:48:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-08T01:49:00.000000Z,1.5283203125,1.5283203125,14.0
2015-09-08T01:50:00.000000Z,1.5283203125,1.5283203125,10.0
2015-09-08T01:51:00.000000Z,1.5283203125,1.5283203125,7.0
2015-09-08T01:52:00.000000Z,1.5283203125,1.5283203125,15.0
2015-09-08T01:53:00.000000Z,1.5283203125,1.5283203125,7.0
2015-09-08T01:54:00.000000Z,1.5283203125,1.5283203125,33.0
2015-09-08T01:55:00.000000Z,1.5283203125,1.5283203125,16.0
2015-09-08T01:56:00.000000Z,1.5283203125,1.5283203125,3.0
2015-09-08T01:57:00.000000Z,1.5283203125,1.5283203125,50.0
2015-09-08T01:58:00.000000Z,1.5283203125,1.5283203125,10.0
2015-09-08T01:59:00.000000Z,1.5283203125,1.5283203125,9.0
2015-09-08T02:00:00.000000Z,1.5283203125,1.5283203125,14.0
2015-09-08T02:01:00.000000Z,1.5283203125,1.5283203125,3.0
2015-09-08T02:02:00.000000Z,1.5283203125,1.5283203125,39.0
2015-09-08T02:03:00.000000Z,1.5283203125,1.5283203125,33.0
2015-09-08T02:04:00.000000Z,1.5283203125,1.5283203125,6.0
2015-09-08T02:05:00.000000Z,1.5283203125,1.5283203125,2.0
2015-09-08T02:06:00.000000Z,1.5283203125,1.5283203125,10.0
2015-09-08T02:07:00.000000Z,1.5283203125,1.5283203125,3.0
2015-09-08T02:08:00.000000Z,1.5283203125,1.5283203125,9.0
2015-09-08T02:09:00.000000Z,1.5283203125,1.5283203125,25.0
2015-09-08T02:10:00.000000Z,1.529296875,1.5283203125,22.0
2015-09-08T02:11:00.000000Z,1.5283203125,1.5283203125,14.0
2015-09-08T02:12:00.000000Z,1.5283203125,1.5283203125,16.0
2015-09-08T02:13:00.000000Z,1.5283203125,1.5283203125,1.0
2015-09-08T02:14:00.000000Z,1.529296875,1.5283203125,8.0
2015-09-08T02:15:00.000000Z,1.5283203125,1.5283203125,40.0
2015-09-08T02:16:00.000000Z,1.5283203125,1.5283203125,54.0
2015-09-08T02:17:00.000000Z,1.5283203125,1.5283203125,40.0
2015-09-08T02:18:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-08T02:19:00.000000Z,1.5283203125,1.5283203125,8.0
2015-09-08T02:20:00.000000Z,1.529296875,1.5283203125,18.0
2015-09-08T02:21:00.000000Z,1.529296875,1.5283203125,54.0
2015-09-08T02:22:00.000000Z,1.5283203125,1.5283203125,44.0
2015-09-08T02:23:00.000000Z,1.5283203125,1.5283203125,54.0
2015-09-08T02:24:00.000000Z,1.5283203125,1.5283203125,27.0
2015-09-08T02:25:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-08T02:26:00.000000Z,1.5283203125,1.5283203125,42.0
2015-09-08T02:27:00.000000Z,1.5283203125,1.5283203125,9.0
2015-09-08T02:28:00.000000Z,1.5283203125,1.5283203125,21.0
2015-09-08T02:29:00.000000Z,1.5283203125,1.5283203125,10.0
2015-09-08T02:30:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-08T02:31:00.000000Z,1.5283203125,1.5283203125,9.0
2015-09-08T02:32:00.000000Z,1.529296875,1.5283203125,3.0
2015-09-08T02:33:00.000000Z,1.5283203125,1.5283203125,65.0
2015-09-08T02:34:00.000000Z,1.5283203125,1.5283203125,38.0
2015-09-08T02:35:00.000000Z,1.5283203125,1.5283203125,32.0
2015-09-08T02:36:00.000000Z,1.5283203125,1.5283203125,30.0
2015-09-08T02:37:00.000000Z,1.5283203125,1.5283203125,43.0
2015-09-08T02:38:00.000000Z,1.5283203125,1.5283203125,16.0
2015-09-08T02:39:00.000000Z,1.5283203125,1.5283203125,55.0
2015-09-08T02:40:00.000000Z,1.5283203125,1.5283203125,18.0
2015-09-08T02:41:00.000000Z,1.5283203125,1.5283203125,11.0
2015-09-08T02:42:00.000000Z,1.529296875,1.5283203125,18.0
2015-09-08T02:43:00.000000Z,1.529296875,1.5283203125,19.0
2015-09-08T02:44:00.000000Z,1.529296875,1.5283203125,16.0
2015-09-08T02:45:00.000000Z,1.5283203125,1.5283203125,5.0
2015-09-08T02:46:00.000000Z,1.529296875,1.5283203125,4.0
2015-09-08T02:47:00.000000Z,1.529296875,1.5283203125,10.0
2015-09-08T02:48:00.000000Z,1.529296875,1.5283203125,14.0
2015-09-08T02:49:00.000000Z,1.529296875,1.5283203125,10.0
2015-09-08T02:50:00.000000Z,1.529296875,1.5283203125,9.0
2015-09-08T02:51:00.000000Z,1.529296875,1.5283203125,11.0
2015-09-08T02:52:00.000000Z,1.529296875,1.5283203125,4.0
2015-09-08T02:53:00.000000Z,1.529296875,1.5283203125,13.0
2015-09-08T02:54:00.000000Z,1.529296875,1.5283203125,7.0
2015-09-08T02:55:00.000000Z,1.529296875,1.529296875,2.0
2015-09-08T02:56:00.000000Z,1.529296875,1.529296875,16.0
2015-09-08T02:57:00.000000Z,1.529296875,1.529296875,4.0
2015-09-08T03:00:00.000000Z,1.529296875,1.5283203125,6.0
2015-09-08T03:01:00.000000Z,1.529296875,1.529296875,6.0
2015-09-08T03:04:00.000000Z,1.529296875,1.5283203125,16.0
2015-09-08T03:05:00.000000Z,1.529296875,1.5283203125,8.0
2015-09-08T03:06:00.000000Z,1.529296875,1.529296875,9.0
2015-09-08T03:07:00.000000Z,1.529296875,1.529296875,5.0
2015-09-08T03:08:00.000000Z,1.529296875,1.529296875,14.0
2015-09-08T03:09:00.000000Z,1.529296875,1.529296875,19.0
2015-09-08T03:10:00.000000Z,1.529296875,1.529296875,3.0
2015-09-08T03:11:00.000000Z,1.529296875,1.529296875,8.0
2015-09-08T03:12:00.000000Z,1.529296875,1.529296875,10.0
2015-09-08T03:13:00.000000Z,1.529296875,1.529296875,2.0
2015-09-08T03:14:00.000000Z,1.529296875,1.529296875,4.0
2015-09-08T03:16:00.000000Z,1.529296875,1.529296875,2.0
2015-09-08T03:17:00.000000Z,1.529296875,1.529296875,6.0
2015-09-08T03:18:00.000000Z,1.529296875,1.529296875,4.0
2015-09-08T03:19:00.000000Z,1.529296875,1.529296875,4.0
2015-09-08T03:20:00.000000Z,1.529296875,1.529296875,26.0
2015-09-08T03:21:00.000000Z,1.529296875,1.529296875,4.0
2015-09-08T03:22:00.000000Z,1.529296875,1.529296875,20.0
2015-09-08T03:23:00.000000Z,1.529296875,1.529296875,12.0
2015-09-08T03:24:00.000000Z,1.529296875,1.529296875,3.0
2015-09-08T03:25:00.000000Z,1.529296875,1.529296875,6.0
2015-09-08T03:26:00.000000Z,1.5302734375,1.529296875,22.0
2015-09-08T03:27:00.000000Z,1.5302734375,1.529296875,21.0
2015-09-08T03:28:00.000000Z,1.529296875,1.529296875,17.0
2015-09-08T03:29:00.000000Z,1.529296875,1.529296875,9.0
2015-09-08T03:30:00.000000Z,1.529296875,1.529296875,12.0
2015-09-08T03:31:00.000000Z,1.5302734375,1.529296875,79.0
2015-09-08T03:32:00.000000Z,1.5302734375,1.5302734375,90.0
2015-09-08T03:33:00.000000Z,1.5302734375,1.529296875,68.0
2015-09-08T03:34:00.000000Z,1.5302734375,1.5302734375,19.0
2015-09-08T03:35:00.000000Z,1.5302734375,1.5302734375,1.0
2015-09-08T03:36:00.000000Z,1.5302734375,1.5302734375,5.0
2015-09-08T03:37:00.000000Z,1.5302734375,1.529296875,14.0
2015-09-08T03:38:00.000000Z,1.5302734375,1.529296875,6.0
2015-09-08T03:39:00.000000Z,1.5302734375,1.529296875,25.0
2015-09-08T03:40:00.000000Z,1.5302734375,1.529296875,30.0
2015-09-08T03:41:00.000000Z,1.5302734375,1.529296875,6.0
2015-09-08T03:42:00.000000Z,1.5302734375,1.529296875,3.0
2015-09-08T03:43:00.000000Z,1.529296875,1.529296875,30.0
2015-09-08T03:44:00.000000Z,1.529296875,1.529296875,28.0
2015-09-08T03:45:00.000000Z,1.529296875,1.529296875,48.0
2015-09-08T03:46:00.000000Z,1.5302734375,1.529296875,102.0
2015-09-08T03:47:00.000000Z,1.529296875,1.529296875,77.0
2015-09-08T03:48:00.000000Z,1.529296875,1.529296875,57.0
2015-09-08T03:49:00.000000Z,1.529296875,1.529296875,18.0
2015-09-08T03:50:00.000000Z,1.529296875,1.529296875,43.0
2015-09-08T03:51:00.000000Z,1.529296875,1.529296875,25.0
2015-09-08T03:52:00.000000Z,1.5302734375,1.529296875,59.0
2015-09-08T03:53:00.000000Z,1.5302734375,1.5302734375,55.0
2015-09-08T03:54:00.000000Z,1.5302734375,1.5302734375,26.0
2015-09-08T03:55:00.000000Z,1.5302734375,1.5302734375,27.0
2015-09-08T03:56:00.000000Z,1.5302734375,1.5302734375,27.0
2015-09-08T03:57:00.000000Z,1.5302734375,1.5302734375,22.0
2015-09-08T03:58:00.000000Z,1.529296875,1.529296875,27.0
2015-09-08T03:59:00.000000Z,1.5302734375,1.5302734375,51.0
2015-09-08T04:00:00.000000Z,1.5302734375,1.5302734375,43.0
2015-09-08T04:01:00.000000Z,1.5302734375,1.5302734375,46.0
2015-09-08T04:02:00.000000Z,1.5302734375,1.5302734375,36.0
2015-09-08T04:03:00.000000Z,1.5302734375,1.5302734375,6.0
2015-09-08T04:04:00.000000Z,1.5302734375,1.5302734375,9.0
2015-09-08T04:05:00.000000Z,1.53125,1.5302734375,21.0
2015-09-08T04:06:00.000000Z,1.5302734375,1.5302734375,22.0
2015-09-08T04:07:00.000000Z,1.53125,1.5302734375,55.0
2015-09-08T04:08:00.000000Z,1.5302734375,1.5302734375,24.0
2015-09-08T04:09:00.000000Z,1.5302734375,1.5302734375,4.0
2015-09-08T04:10:00.000000Z,1.53125,1.5302734375,7.0
2015-09-08T04:11:00.000000Z,1.53125,1.5302734375,28.0
2015-09-08T04:12:00.000000Z,1.53125,1.5302734375,14.0
2015-09-08T04:13:00.000000Z,1.53125,1.5302734375,27.0
2015-09-08T04:14:00.000000Z,1.53125,1.5302734375,14.0
2015-09-08T04:15:00.000000Z,1.53125,1.53125,30.0
2015-09-08T04:16:00.000000Z,1.53125,1.53125,9.0
2015-09-08T04:18:00.000000Z,1.53125,1.53125,11.0
2015-09-08T04:19:00.000000Z,1.53125,1.53125,17.0
2015-09-08T04:21:00.000000Z,1.53125,1.53125,43.0
2015-09-08T04:22:00.000000Z,1.53125,1.53125,30.0
