time,closeAsk,closeBid,volume
2015-08-10T08:17:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:17:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:17:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:18:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:18:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:19:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:19:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:19:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:20:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:20:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:21:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:21:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:22:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:22:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:23:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:23:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:23:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:24:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:24:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:25:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:25:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:26:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:26:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:26:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:26:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:27:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:27:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:27:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:28:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:28:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:28:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:29:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:29:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:29:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:29:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:30:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:30:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:30:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:31:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:31:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:31:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:32:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:32:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:32:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:33:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:33:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:33:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:34:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:34:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:34:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:35:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:35:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:36:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:36:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:36:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:36:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:37:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:37:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:37:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:38:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:38:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:38:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:38:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:39:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:39:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:39:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:40:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:40:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:40:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:41:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:41:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:41:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:41:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:42:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:42:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:43:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:43:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:43:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:44:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:44:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:45:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:45:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:46:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:46:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:46:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:47:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:47:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:47:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:48:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:48:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:48:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:49:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:49:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:50:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:50:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:50:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:50:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:51:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:51:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:51:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:52:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:52:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:53:00.000000Z,3.751953125,3.75,2.0
2015-08-10T08:53:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:53:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:54:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:54:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:54:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:54:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:55:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:55:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:56:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:56:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:56:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:56:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:57:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:57:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:57:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:57:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:58:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T08:58:10.000000Z,3.751953125,3.75,2.0
2015-08-10T08:58:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:58:30.000000Z,3.751953125,3.75,1.0
2015-08-10T08:58:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T08:59:00.000000Z,3.751953125,3.75,1.0
2015-08-10T08:59:10.000000Z,3.751953125,3.75,1.0
2015-08-10T08:59:20.000000Z,3.751953125,3.75,1.0
2015-08-10T08:59:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:00:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:00:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:00:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:00:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:01:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:01:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:01:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:01:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:02:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:02:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:03:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:03:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:04:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:04:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:04:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:05:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:05:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:05:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:05:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:06:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:06:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:06:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:06:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:07:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:07:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:07:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:07:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:08:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:08:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:08:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:08:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:08:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:09:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:10:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:10:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:10:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:11:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:12:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:13:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:15:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:15:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:15:30.000000Z,3.751953125,3.75,2.0
2015-08-10T09:16:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:16:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:16:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:17:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:17:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:17:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:18:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:18:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:19:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:19:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:19:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:21:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:21:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:21:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:22:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:23:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:23:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:23:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:23:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:24:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:24:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:24:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:25:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:25:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:26:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:26:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:26:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:27:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:28:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:28:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:28:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:29:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:29:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:29:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:29:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:31:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:31:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:31:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:32:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:32:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:32:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:33:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:33:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:33:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:34:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:35:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:36:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:37:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:38:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:39:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:39:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:39:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:40:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:41:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:41:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:42:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:43:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:43:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:45:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:45:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:46:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:46:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:46:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:47:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:48:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:48:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:49:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:49:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:50:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:51:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:51:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:51:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:53:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:53:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:53:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:54:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:54:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:54:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:56:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:20.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:57:00.000000Z,3.751953125,3.75,1.0
