time,closeAsk,closeBid,volume
2015-07-23T04:10:00.000000Z,3.7554,3.7454,2.0
2015-07-23T04:15:00.000000Z,3.7554,3.7454,2.0
2015-07-23T04:20:00.000000Z,3.75187,3.74869,3.0
2015-07-23T04:25:00.000000Z,3.7512,3.74935,1.0
2015-07-23T06:30:00.000000Z,3.75235,3.74828,1.0
2015-07-23T07:30:00.000000Z,3.75264,3.7481800000000014,3.0
2015-07-23T07:35:00.000000Z,3.75235,3.74829,1.0
2015-07-23T09:10:00.000000Z,3.7523800000000014,3.74828,1.0
2015-07-23T09:50:00.000000Z,3.75235,3.74829,1.0
2015-07-23T10:45:00.000000Z,3.7523800000000014,3.74828,1.0
2015-07-23T11:00:00.000000Z,3.75235,3.74829,1.0
2015-07-23T11:35:00.000000Z,3.75112,3.74935,1.0
2015-07-23T11:55:00.000000Z,3.7511,3.74935,2.0
2015-07-23T12:00:00.000000Z,3.75109,3.74935,2.0
2015-07-23T12:05:00.000000Z,3.7511,3.74935,4.0
2015-07-23T12:20:00.000000Z,3.75105,3.74935,1.0
2015-07-23T12:30:00.000000Z,3.75105,3.7493300000000014,2.0
2015-07-23T12:45:00.000000Z,3.75105,3.7493300000000014,4.0
2015-07-23T13:00:00.000000Z,3.75105,3.74935,59.0
2015-07-23T13:05:00.000000Z,3.75105,3.7493300000000014,29.0
2015-07-23T13:10:00.000000Z,3.75105,3.7493300000000014,8.0
2015-07-23T13:35:00.000000Z,3.75105,3.7493300000000014,1.0
2015-07-23T13:40:00.000000Z,3.75105,3.74931,3.0
2015-07-23T13:50:00.000000Z,3.75105,3.7493300000000014,1.0
2015-07-23T13:55:00.000000Z,3.75105,3.7493300000000014,2.0
2015-07-23T14:30:00.000000Z,3.75111,3.74928,5.0
2015-07-23T14:35:00.000000Z,3.75118,3.74935,7.0
2015-07-23T15:00:00.000000Z,3.75122,3.74935,1.0
2015-07-23T15:05:00.000000Z,3.75119,3.74935,3.0
2015-07-23T15:20:00.000000Z,3.75119,3.74935,2.0
2015-07-23T16:00:00.000000Z,3.75144,3.7491,3.0
2015-07-23T16:10:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T16:20:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T16:30:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T16:40:00.000000Z,3.7514,3.7491,1.0
2015-07-23T16:45:00.000000Z,3.751430000000002,3.7491,1.0
2015-07-23T16:55:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T17:00:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T17:05:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T17:10:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T17:25:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T17:55:00.000000Z,3.75144,3.7491,2.0
2015-07-23T18:15:00.000000Z,3.7514,3.7491,3.0
2015-07-23T18:20:00.000000Z,3.751430000000002,3.7491,3.0
2015-07-23T18:25:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T19:00:00.000000Z,3.7515,3.7491,4.0
2015-07-23T19:05:00.000000Z,3.75144,3.7491,1.0
2015-07-23T19:40:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T19:45:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T19:55:00.000000Z,3.7514,3.7491,1.0
2015-07-23T20:00:00.000000Z,3.751430000000002,3.7491,3.0
2015-07-23T20:10:00.000000Z,3.75144,3.7491,2.0
2015-07-23T21:00:00.000000Z,3.7513,3.7491,1.0
2015-07-23T21:10:00.000000Z,3.75135,3.7491,1.0
2015-07-23T21:15:00.000000Z,3.7514,3.7491,6.0
2015-07-23T21:35:00.000000Z,3.7514,3.7491,2.0
2015-07-23T21:55:00.000000Z,3.75137,3.7491,6.0
2015-07-23T22:00:00.000000Z,3.751430000000002,3.7491,2.0
2015-07-23T22:40:00.000000Z,3.75144,3.7491,4.0
2015-07-23T23:30:00.000000Z,3.751430000000002,3.7491,4.0
2015-07-24T00:10:00.000000Z,3.75144,3.7491,6.0
2015-07-24T01:10:00.000000Z,3.751430000000002,3.7491,4.0
2015-07-24T01:45:00.000000Z,3.751430000000002,3.7491,4.0
2015-07-24T03:00:00.000000Z,3.751430000000002,3.7491,4.0
2015-07-24T03:30:00.000000Z,3.75118,3.74935,1.0
2015-07-24T04:15:00.000000Z,3.75112,3.74935,2.0
2015-07-24T04:20:00.000000Z,3.75118,3.74935,2.0
2015-07-24T04:30:00.000000Z,3.75118,3.74935,8.0
2015-07-24T05:15:00.000000Z,3.75118,3.74935,9.0
2015-07-24T05:20:00.000000Z,3.75111,3.74935,5.0
2015-07-24T05:55:00.000000Z,3.75556,3.74556,2.0
2015-07-24T06:00:00.000000Z,3.75115,3.74935,2.0
2015-07-24T06:10:00.000000Z,3.75115,3.74935,2.0
2015-07-24T07:15:00.000000Z,3.75115,3.74935,4.0
2015-07-24T07:25:00.000000Z,3.75105,3.7493300000000014,3.0
2015-07-24T07:35:00.000000Z,3.75105,3.7493300000000014,2.0
2015-07-24T07:40:00.000000Z,3.75105,3.7493300000000014,2.0
2015-07-24T08:00:00.000000Z,3.75105,3.7493300000000014,2.0
2015-07-24T08:05:00.000000Z,3.75105,3.74935,1.0
2015-07-24T08:10:00.000000Z,3.75105,3.7493300000000014,1.0
2015-07-24T08:50:00.000000Z,3.75105,3.7493300000000014,3.0
2015-07-24T08:55:00.000000Z,3.75105,3.7493300000000014,7.0
2015-07-24T09:05:00.000000Z,3.75105,3.74931,1.0
2015-07-24T09:15:00.000000Z,3.75105,3.74931,1.0
2015-07-24T09:20:00.000000Z,3.75105,3.74928,1.0
2015-07-24T09:45:00.000000Z,3.75105,3.74924,1.0
2015-07-24T10:25:00.000000Z,3.75105,3.74924,1.0
2015-07-24T10:45:00.000000Z,3.75105,3.74924,5.0
2015-07-24T10:50:00.000000Z,3.75105,3.7493,6.0
2015-07-24T10:55:00.000000Z,3.75105,3.74924,5.0
2015-07-24T11:10:00.000000Z,3.7511,3.74935,1.0
2015-07-24T11:25:00.000000Z,3.75107,3.74935,1.0
2015-07-24T12:00:00.000000Z,3.75107,3.74935,2.0
2015-07-24T12:20:00.000000Z,3.75107,3.7493,5.0
2015-07-24T12:35:00.000000Z,3.751,3.74923,1.0
2015-07-24T12:45:00.000000Z,3.751,3.74929,3.0
2015-07-24T12:50:00.000000Z,3.751,3.74923,1.0
2015-07-24T13:05:00.000000Z,3.75102,3.7493,3.0
2015-07-24T13:10:00.000000Z,3.75102,3.7493,2.0
2015-07-24T13:20:00.000000Z,3.75107,3.7493,1.0
2015-07-24T13:25:00.000000Z,3.75102,3.7493,1.0
2015-07-24T13:35:00.000000Z,3.75102,3.7493,3.0
2015-07-24T13:45:00.000000Z,3.75107,3.7493,4.0
2015-07-24T13:50:00.000000Z,3.7511,3.7493,1.0
2015-07-24T14:05:00.000000Z,3.75107,3.7493,1.0
2015-07-24T14:15:00.000000Z,3.75125,3.7493,1.0
2015-07-24T14:40:00.000000Z,3.75107,3.7493,1.0
2015-07-24T14:55:00.000000Z,3.7511,3.7493,1.0
2015-07-24T16:00:00.000000Z,3.75135,3.74905,1.0
2015-07-24T18:05:00.000000Z,3.75141,3.74905,1.0
2015-07-24T18:45:00.000000Z,3.75135,3.74905,1.0
2015-07-24T19:00:00.000000Z,3.75147,3.7489,2.0
2015-07-24T19:40:00.000000Z,3.75168,3.7489,2.0
2015-07-24T20:10:00.000000Z,3.75168,3.7489,1.0
2015-07-24T20:20:00.000000Z,3.75166,3.74895,1.0
2015-07-24T20:55:00.000000Z,3.75166,3.74895,1.0
2015-07-26T21:00:00.000000Z,3.7517,3.7487,3.0
2015-07-26T21:10:00.000000Z,3.7517,3.7487,2.0
2015-07-26T21:15:00.000000Z,3.75183,3.7487,6.0
2015-07-26T21:20:00.000000Z,3.7517,3.7487,5.0
2015-07-26T21:25:00.000000Z,3.7517,3.7487,8.0
2015-07-26T21:30:00.000000Z,3.7517,3.7487,3.0
2015-07-26T21:35:00.000000Z,3.75304,3.74736,8.0
2015-07-26T21:40:00.000000Z,3.7517,3.7487,10.0
2015-07-26T21:45:00.000000Z,3.7517,3.7487,6.0
2015-07-26T21:50:00.000000Z,3.7517,3.7487,3.0
2015-07-26T21:55:00.000000Z,3.7517,3.7487,3.0
2015-07-26T22:05:00.000000Z,3.7517,3.7487,3.0
2015-07-26T22:10:00.000000Z,3.7517,3.7487,6.0
2015-07-26T22:25:00.000000Z,3.7517,3.7487,3.0
2015-07-26T22:40:00.000000Z,3.7517,3.74869,5.0
2015-07-26T22:50:00.000000Z,3.7517,3.74869,3.0
2015-07-27T00:00:00.000000Z,3.7513,3.74909,1.0
2015-07-27T00:05:00.000000Z,3.7513,3.74909,4.0
2015-07-27T01:25:00.000000Z,3.7513,3.74909,5.0
2015-07-27T02:30:00.000000Z,3.75139,3.7491,3.0
2015-07-27T02:35:00.000000Z,3.7513,3.74909,2.0
2015-07-27T03:10:00.000000Z,3.7513,3.74909,6.0
2015-07-27T03:15:00.000000Z,3.7513,3.74909,5.0
2015-07-27T03:30:00.000000Z,3.75105,3.74934,1.0
2015-07-27T04:00:00.000000Z,3.75115,3.74935,9.0
2015-07-27T04:05:00.000000Z,3.75105,3.74934,1.0
2015-07-27T04:20:00.000000Z,3.75105,3.74934,2.0
2015-07-27T04:30:00.000000Z,3.75105,3.74934,3.0
2015-07-27T05:35:00.000000Z,3.75105,3.74934,4.0
2015-07-27T05:40:00.000000Z,3.7511,3.74935,1.0
2015-07-27T05:45:00.000000Z,3.75105,3.74934,1.0
2015-07-27T05:55:00.000000Z,3.75105,3.74934,2.0
2015-07-27T06:00:00.000000Z,3.75105,3.74934,2.0
2015-07-27T06:10:00.000000Z,3.75105,3.74934,6.0
2015-07-27T06:15:00.000000Z,3.75105,3.74934,3.0
2015-07-27T06:20:00.000000Z,3.75105,3.74934,2.0
2015-07-27T06:30:00.000000Z,3.75105,3.74934,3.0
2015-07-27T07:00:00.000000Z,3.75105,3.74927,1.0
2015-07-27T07:05:00.000000Z,3.75105,3.74924,1.0
2015-07-27T07:10:00.000000Z,3.75105,3.74927,4.0
2015-07-27T07:15:00.000000Z,3.75107,3.74935,2.0
2015-07-27T07:20:00.000000Z,3.75105,3.74927,1.0
2015-07-27T07:30:00.000000Z,3.75105,3.74927,3.0
2015-07-27T07:35:00.000000Z,3.75105,3.74922,3.0
2015-07-27T07:40:00.000000Z,3.751,3.74923,1.0
2015-07-27T08:00:00.000000Z,3.75095,3.74925,3.0
2015-07-27T08:45:00.000000Z,3.75095,3.74927,1.0
2015-07-27T08:55:00.000000Z,3.75095,3.74928,2.0
2015-07-27T09:25:00.000000Z,3.75095,3.74927,2.0
2015-07-27T09:40:00.000000Z,3.75097,3.74935,3.0
2015-07-27T09:45:00.000000Z,3.75095,3.74927,1.0
2015-07-27T10:35:00.000000Z,3.75095,3.74927,3.0
2015-07-27T10:40:00.000000Z,3.75095,3.74927,2.0
2015-07-27T11:10:00.000000Z,3.75097,3.74935,1.0
2015-07-27T11:15:00.000000Z,3.75095,3.74927,1.0
2015-07-27T11:30:00.000000Z,3.75105,3.74915,1.0
2015-07-27T11:35:00.000000Z,3.75095,3.74935,1.0
2015-07-27T11:40:00.000000Z,3.75105,3.74915,3.0
2015-07-27T11:45:00.000000Z,3.75105,3.74915,2.0
2015-07-27T11:50:00.000000Z,3.75105,3.74915,2.0
2015-07-27T12:55:00.000000Z,3.75105,3.74915,4.0
2015-07-27T13:00:00.000000Z,3.75105,3.74915,2.0
2015-07-27T13:10:00.000000Z,3.75105,3.74915,2.0
2015-07-27T13:15:00.000000Z,3.75105,3.74915,2.0
2015-07-27T13:30:00.000000Z,3.751,3.74915,1.0
2015-07-27T13:35:00.000000Z,3.751,3.74915,3.0
2015-07-27T13:40:00.000000Z,3.75105,3.74915,1.0
2015-07-27T13:45:00.000000Z,3.75105,3.74915,2.0
2015-07-27T13:50:00.000000Z,3.75105,3.74915,2.0
2015-07-27T14:00:00.000000Z,3.75105,3.74915,4.0
2015-07-27T14:05:00.000000Z,3.75105,3.74915,4.0
2015-07-27T14:10:00.000000Z,3.75105,3.74915,4.0
2015-07-27T14:20:00.000000Z,3.75105,3.74915,2.0
2015-07-27T14:25:00.000000Z,3.75105,3.74915,2.0
2015-07-27T14:30:00.000000Z,3.75105,3.74925,9.0
2015-07-27T15:00:00.000000Z,3.75105,3.74925,4.0
2015-07-27T15:05:00.000000Z,3.75105,3.74925,2.0
2015-07-27T15:10:00.000000Z,3.75105,3.74925,2.0
2015-07-27T15:15:00.000000Z,3.75105,3.7493300000000014,1.0
2015-07-27T15:20:00.000000Z,3.75105,3.74925,1.0
2015-07-27T15:30:00.000000Z,3.75105,3.74935,8.0
2015-07-27T15:35:00.000000Z,3.75105,3.74925,4.0
2015-07-27T15:40:00.000000Z,3.75105,3.74925,2.0
2015-07-27T15:45:00.000000Z,3.75105,3.7493300000000014,3.0
2015-07-27T15:50:00.000000Z,3.75105,3.74925,3.0
2015-07-27T16:00:00.000000Z,3.7513,3.749,1.0
2015-07-27T16:05:00.000000Z,3.7513,3.749,2.0
2015-07-27T16:20:00.000000Z,3.7513,3.74908,1.0
2015-07-27T16:25:00.000000Z,3.7513,3.749,1.0
2015-07-27T16:35:00.000000Z,3.7513,3.749,2.0
2015-07-27T16:55:00.000000Z,3.7513,3.749,4.0
2015-07-27T17:00:00.000000Z,3.7513,3.749,2.0
2015-07-27T17:05:00.000000Z,3.7513,3.7491,1.0
2015-07-27T17:10:00.000000Z,3.7513,3.749,1.0
2015-07-27T17:50:00.000000Z,3.7513,3.749,2.0
2015-07-27T18:00:00.000000Z,3.7513,3.749,2.0
2015-07-27T19:00:00.000000Z,3.7513,3.749,4.0
2015-07-27T19:30:00.000000Z,3.7513,3.749,4.0
2015-07-27T19:40:00.000000Z,3.7513,3.74908,3.0
2015-07-27T19:45:00.000000Z,3.7513,3.749,3.0
2015-07-27T19:50:00.000000Z,3.7513,3.749,4.0
2015-07-27T19:55:00.000000Z,3.7513,3.749,2.0
2015-07-27T20:15:00.000000Z,3.7513,3.749,2.0
2015-07-27T20:20:00.000000Z,3.7513,3.749,2.0
2015-07-27T20:30:00.000000Z,3.7513,3.749,2.0
2015-07-27T21:00:00.000000Z,3.7513,3.7491,1.0
2015-07-27T21:10:00.000000Z,3.7513,3.74897,6.0
2015-07-27T21:15:00.000000Z,3.7513,3.74892,8.0
2015-07-27T21:55:00.000000Z,3.7513,3.74895,3.0
2015-07-27T22:15:00.000000Z,3.7513,3.74895,10.0
2015-07-27T22:20:00.000000Z,3.7513,3.74895,6.0
2015-07-27T22:40:00.000000Z,3.75129,3.74895,6.0
2015-07-27T23:40:00.000000Z,3.7513,3.74895,12.0
2015-07-27T23:50:00.000000Z,3.7513,3.74895,6.0
2015-07-28T00:10:00.000000Z,3.7513,3.74895,6.0
2015-07-28T00:25:00.000000Z,3.7513,3.74895,6.0
2015-07-28T00:55:00.000000Z,3.7513,3.74895,6.0
2015-07-28T01:30:00.000000Z,3.75135,3.7491,4.0
2015-07-28T01:35:00.000000Z,3.7513,3.74895,2.0
2015-07-28T02:00:00.000000Z,3.7513,3.74895,6.0
2015-07-28T02:10:00.000000Z,3.7513,3.74895,6.0
2015-07-28T02:20:00.000000Z,3.7513,3.74895,6.0
2015-07-28T02:40:00.000000Z,3.7513,3.74895,6.0
2015-07-28T03:30:00.000000Z,3.75105,3.7492,7.0
2015-07-28T03:40:00.000000Z,3.75105,3.7492,6.0
2015-07-28T03:45:00.000000Z,3.75105,3.7492,6.0
2015-07-28T03:50:00.000000Z,3.75105,3.7492,6.0
2015-07-28T04:00:00.000000Z,3.75105,3.7492,10.0
2015-07-28T04:05:00.000000Z,3.75105,3.74928,3.0
2015-07-28T04:10:00.000000Z,3.75105,3.74921,3.0
2015-07-28T04:20:00.000000Z,3.75105,3.74921,2.0
2015-07-28T04:40:00.000000Z,3.75105,3.74922,2.0
2015-07-28T04:45:00.000000Z,3.75105,3.74922,2.0
2015-07-28T05:00:00.000000Z,3.75105,3.74932,1.0
2015-07-28T05:05:00.000000Z,3.75105,3.74915,1.0
2015-07-28T06:10:00.000000Z,3.75105,3.74916,2.0
2015-07-28T06:20:00.000000Z,3.75105,3.74917,1.0
2015-07-28T06:30:00.000000Z,3.75105,3.74915,1.0
2015-07-28T06:55:00.000000Z,3.75118,3.749,1.0
2015-07-28T07:15:00.000000Z,3.75101,3.74905,3.0
2015-07-28T07:25:00.000000Z,3.75102,3.74905,2.0
2015-07-28T07:35:00.000000Z,3.75103,3.74905,1.0
2015-07-28T08:35:00.000000Z,3.75101,3.74905,1.0
2015-07-28T08:40:00.000000Z,3.75102,3.74905,1.0
2015-07-28T09:10:00.000000Z,3.75105,3.74926,2.0
2015-07-28T10:10:00.000000Z,3.75105,3.74923,1.0
2015-07-28T10:15:00.000000Z,3.751,3.74924,2.0
2015-07-28T10:55:00.000000Z,3.75109,3.74935,1.0
2015-07-28T12:20:00.000000Z,3.75112,3.7489,1.0
2015-07-28T13:15:00.000000Z,3.75112,3.7489,4.0
2015-07-28T14:35:00.000000Z,3.75113,3.7489,1.0
2015-07-28T15:25:00.000000Z,3.75113,3.7489,4.0
2015-07-28T15:30:00.000000Z,3.75232,3.7477,5.0
2015-07-28T15:35:00.000000Z,3.75232,3.7477,4.0
2015-07-28T15:40:00.000000Z,3.75105,3.74916,3.0
2015-07-28T15:45:00.000000Z,3.75105,3.74916,3.0
2015-07-28T16:00:00.000000Z,3.7513,3.74891,1.0
2015-07-28T16:05:00.000000Z,3.7513,3.74891,2.0
2015-07-28T16:10:00.000000Z,3.7513,3.74891,2.0
2015-07-28T16:15:00.000000Z,3.7513,3.74891,2.0
2015-07-28T16:35:00.000000Z,3.7513,3.74897,1.0
2015-07-28T16:40:00.000000Z,3.7513,3.74891,1.0
2015-07-28T16:45:00.000000Z,3.7513,3.74891,2.0
2015-07-28T16:55:00.000000Z,3.7513,3.74897,3.0
2015-07-28T17:00:00.000000Z,3.7513,3.74891,1.0
2015-07-28T17:05:00.000000Z,3.7513,3.74891,2.0
2015-07-28T17:15:00.000000Z,3.7513,3.74891,2.0
2015-07-28T17:20:00.000000Z,3.7513,3.74891,4.0
2015-07-28T17:35:00.000000Z,3.7513,3.74891,2.0
2015-07-28T17:45:00.000000Z,3.7513,3.74891,2.0
2015-07-28T17:55:00.000000Z,3.7513,3.74891,4.0
2015-07-28T18:00:00.000000Z,3.7513,3.74897,1.0
2015-07-28T18:05:00.000000Z,3.7513,3.74891,1.0
2015-07-28T18:15:00.000000Z,3.7513,3.74893,1.0
2015-07-28T18:20:00.000000Z,3.7513,3.74891,1.0
2015-07-28T18:35:00.000000Z,3.75137,3.7491,8.0
2015-07-28T18:40:00.000000Z,3.7513,3.74891,3.0
2015-07-28T18:45:00.000000Z,3.7513,3.74891,2.0
2015-07-28T18:50:00.000000Z,3.7513,3.74897,3.0
2015-07-28T18:55:00.000000Z,3.7513,3.74891,1.0
2015-07-28T19:00:00.000000Z,3.7513,3.74897,1.0
2015-07-28T19:05:00.000000Z,3.7513,3.74891,1.0
2015-07-28T19:10:00.000000Z,3.7513,3.74891,9.0
2015-07-28T19:15:00.000000Z,3.7513,3.74891,4.0
2015-07-28T19:55:00.000000Z,3.7513,3.74892,2.0
2015-07-28T20:20:00.000000Z,3.7513,3.74897,1.0
2015-07-28T20:25:00.000000Z,3.7513,3.74891,1.0
2015-07-28T20:30:00.000000Z,3.7513,3.74891,2.0
2015-07-28T20:50:00.000000Z,3.7513,3.74891,2.0
2015-07-28T21:00:00.000000Z,3.7513,3.74906,3.0
2015-07-28T21:10:00.000000Z,3.7513,3.74894,8.0
2015-07-28T21:15:00.000000Z,3.7513,3.74894,7.0
2015-07-28T21:30:00.000000Z,3.7513,3.749,1.0
2015-07-28T21:35:00.000000Z,3.7513,3.74894,1.0
2015-07-28T21:55:00.000000Z,3.7513,3.74896,3.0
2015-07-28T22:00:00.000000Z,3.7513,3.74888,1.0
2015-07-28T22:10:00.000000Z,3.7513,3.74888,8.0
2015-07-28T22:40:00.000000Z,3.7513,3.74888,9.0
2015-07-28T23:00:00.000000Z,3.7513,3.74903,4.0
2015-07-28T23:05:00.000000Z,3.7513,3.74888,7.0
2015-07-28T23:40:00.000000Z,3.7513,3.74888,8.0
2015-07-29T00:05:00.000000Z,3.7513,3.74888,8.0
2015-07-29T00:10:00.000000Z,3.7513,3.74903,4.0
2015-07-29T00:15:00.000000Z,3.7513,3.74888,4.0
2015-07-29T00:35:00.000000Z,3.7513,3.74903,4.0
2015-07-29T00:40:00.000000Z,3.7513,3.74888,4.0
2015-07-29T01:55:00.000000Z,3.7513,3.74888,8.0
2015-07-29T02:10:00.000000Z,3.7513,3.74888,8.0
2015-07-29T02:30:00.000000Z,3.7513,3.74903,4.0
2015-07-29T02:35:00.000000Z,3.7513,3.74888,8.0
2015-07-29T02:40:00.000000Z,3.7513,3.74888,8.0
2015-07-29T03:30:00.000000Z,3.75343,3.74675,1.0
2015-07-29T03:35:00.000000Z,3.75105,3.74921,7.0
2015-07-29T03:40:00.000000Z,3.75343,3.74675,9.0
2015-07-29T04:00:00.000000Z,3.75348,3.7466,2.0
2015-07-29T04:05:00.000000Z,3.75105,3.7492,8.0
2015-07-29T04:15:00.000000Z,3.75105,3.74919,2.0
2015-07-29T04:20:00.000000Z,3.75105,3.74919,2.0
2015-07-29T04:40:00.000000Z,3.75105,3.74923,1.0
2015-07-29T05:00:00.000000Z,3.751,3.74917,3.0
2015-07-29T05:40:00.000000Z,3.751,3.74917,2.0
2015-07-29T05:45:00.000000Z,3.751,3.74917,2.0
2015-07-29T05:50:00.000000Z,3.751,3.74917,2.0
2015-07-29T06:10:00.000000Z,3.751,3.74917,3.0
2015-07-29T07:20:00.000000Z,3.751,3.74924,1.0
2015-07-29T07:25:00.000000Z,3.75097,3.74905,2.0
2015-07-29T07:30:00.000000Z,3.75085,3.7493,1.0
2015-07-29T07:45:00.000000Z,3.751,3.74923,2.0
2015-07-29T07:50:00.000000Z,3.751,3.74925,1.0
2015-07-29T08:00:00.000000Z,3.751,3.74925,2.0
2015-07-29T08:10:00.000000Z,3.75103,3.7493,1.0
2015-07-29T08:50:00.000000Z,3.75102,3.7493,2.0
2015-07-29T08:55:00.000000Z,3.75105,3.7493,5.0
2015-07-29T09:05:00.000000Z,3.75107,3.7493,2.0
2015-07-29T09:10:00.000000Z,3.75127,3.7493,2.0
2015-07-29T09:15:00.000000Z,3.75136,3.7493,1.0
2015-07-29T10:25:00.000000Z,3.75136,3.7493,3.0
2015-07-29T10:50:00.000000Z,3.75153,3.7493,2.0
2015-07-29T11:35:00.000000Z,3.75154,3.7493,3.0
2015-07-29T12:30:00.000000Z,3.75154,3.7493,2.0
2015-07-29T12:35:00.000000Z,3.75154,3.7493,4.0
2015-07-29T12:55:00.000000Z,3.75154,3.7493,2.0
2015-07-29T13:00:00.000000Z,3.75152,3.7493,1.0
2015-07-29T13:10:00.000000Z,3.75159,3.7493,7.0
2015-07-29T13:15:00.000000Z,3.75159,3.7493,8.0
2015-07-29T13:20:00.000000Z,3.75153,3.7493,1.0
2015-07-29T13:40:00.000000Z,3.75153,3.7493,2.0
2015-07-29T13:55:00.000000Z,3.75155,3.7493,1.0
2015-07-29T14:05:00.000000Z,3.75154,3.7493,4.0
2015-07-29T14:10:00.000000Z,3.75152,3.7493,1.0
2015-07-29T14:20:00.000000Z,3.7512300000000014,3.74928,2.0
2015-07-29T14:25:00.000000Z,3.75115,3.7493,1.0
2015-07-29T14:30:00.000000Z,3.75128,3.7493,3.0
2015-07-29T14:35:00.000000Z,3.75115,3.7493,6.0
2015-07-29T14:45:00.000000Z,3.751,3.74929,3.0
2015-07-29T14:50:00.000000Z,3.751,3.74929,2.0
2015-07-29T15:05:00.000000Z,3.751,3.74928,4.0
2015-07-29T15:15:00.000000Z,3.751,3.74928,4.0
2015-07-29T15:20:00.000000Z,3.751,3.74928,4.0
2015-07-29T15:25:00.000000Z,3.75102,3.7493,1.0
2015-07-29T15:30:00.000000Z,3.751,3.74928,1.0
2015-07-29T15:35:00.000000Z,3.75102,3.7493,7.0
2015-07-29T15:40:00.000000Z,3.751,3.74928,1.0
2015-07-29T15:50:00.000000Z,3.751,3.74928,2.0
2015-07-29T16:00:00.000000Z,3.75125,3.74904,1.0
2015-07-29T16:40:00.000000Z,3.75125,3.74904,2.0
2015-07-29T20:15:00.000000Z,3.75125,3.74904,2.0
2015-07-29T21:00:00.000000Z,3.751953125,3.75,1.0
2015-07-29T21:15:00.000000Z,3.751953125,3.748046875,7.0
2015-07-29T21:35:00.000000Z,3.751953125,3.748046875,2.0
2015-07-29T21:40:00.000000Z,3.751953125,3.748046875,2.0
2015-07-29T21:55:00.000000Z,3.751953125,3.748046875,4.0
2015-07-29T22:35:00.000000Z,3.751953125,3.748046875,6.0
2015-07-29T22:40:00.000000Z,3.751953125,3.748046875,12.0
2015-07-30T00:05:00.000000Z,3.751953125,3.748046875,8.0
2015-07-30T01:05:00.000000Z,3.751953125,3.748046875,6.0
2015-07-30T01:15:00.000000Z,3.751953125,3.748046875,6.0
2015-07-30T01:25:00.000000Z,3.751953125,3.748046875,6.0
2015-07-30T03:30:00.000000Z,3.751953125,3.75,1.0
2015-07-30T03:45:00.000000Z,3.751953125,3.75,8.0
2015-07-30T03:55:00.000000Z,3.751953125,3.75,7.0
2015-07-30T04:00:00.000000Z,3.751953125,3.75,7.0
2015-07-30T04:05:00.000000Z,3.751953125,3.75,2.0
2015-07-30T04:10:00.000000Z,3.751953125,3.75,2.0
2015-07-30T04:20:00.000000Z,3.751953125,3.75,2.0
2015-07-30T04:25:00.000000Z,3.751953125,3.75,2.0
2015-07-30T04:45:00.000000Z,3.751953125,3.75,1.0
2015-07-30T04:50:00.000000Z,3.751953125,3.75,1.0
2015-07-30T05:30:00.000000Z,3.751953125,3.75,2.0
2015-07-30T05:40:00.000000Z,3.751953125,3.75,1.0
2015-07-30T05:45:00.000000Z,3.751953125,3.75,1.0
2015-07-30T06:10:00.000000Z,3.751953125,3.75,2.0
2015-07-30T07:00:00.000000Z,3.751953125,3.75,1.0
2015-07-30T07:35:00.000000Z,3.751953125,3.75,4.0
2015-07-30T07:40:00.000000Z,3.751953125,3.75,3.0
2015-07-30T09:05:00.000000Z,3.751953125,3.75,2.0
2015-07-30T09:15:00.000000Z,3.751953125,3.75,2.0
2015-07-30T10:05:00.000000Z,3.751953125,3.75,2.0
2015-07-30T10:10:00.000000Z,3.751953125,3.75,3.0
2015-07-30T10:15:00.000000Z,3.751953125,3.75,1.0
2015-07-30T10:25:00.000000Z,3.751953125,3.75,1.0
2015-07-30T10:30:00.000000Z,3.751953125,3.75,1.0
2015-07-30T10:35:00.000000Z,3.751953125,3.75,3.0
2015-07-30T12:05:00.000000Z,3.751953125,3.75,2.0
2015-07-30T12:10:00.000000Z,3.751953125,3.75,1.0
2015-07-30T12:15:00.000000Z,3.751953125,3.75,1.0
2015-07-30T12:20:00.000000Z,3.751953125,3.75,1.0
2015-07-30T12:25:00.000000Z,3.751953125,3.75,1.0
2015-07-30T12:40:00.000000Z,3.751953125,3.75,7.0
2015-07-30T12:45:00.000000Z,3.751953125,3.75,1.0
2015-07-30T12:50:00.000000Z,3.751953125,3.75,2.0
2015-07-30T13:00:00.000000Z,3.751953125,3.75,2.0
2015-07-30T13:20:00.000000Z,3.751953125,3.75,2.0
2015-07-30T13:45:00.000000Z,3.751953125,3.75,1.0
2015-07-30T13:50:00.000000Z,3.751953125,3.75,1.0
2015-07-30T14:10:00.000000Z,3.751953125,3.75,10.0
2015-07-30T14:30:00.000000Z,3.751953125,3.75,4.0
