time,closeAsk,closeBid,volume
2015-08-11T19:27:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:27:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:27:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:28:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:28:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:28:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:28:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:30:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:30:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:30:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:31:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:31:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:31:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:31:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:32:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:32:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:32:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:32:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:33:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:33:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:33:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:33:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:36:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:36:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:36:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:36:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:37:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:38:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:38:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:39:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:39:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:40:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:40:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:42:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:42:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:42:30.000000Z,3.751953125,3.75,2.0
2015-08-11T19:43:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:43:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:44:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:44:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:46:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:46:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:46:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:48:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:48:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:48:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:48:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:49:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:49:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:52:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:52:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:52:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:52:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:54:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:54:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:54:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:54:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:05.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:56:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:56:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:56:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:56:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:57:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:57:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:57:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:57:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:58:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:58:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:58:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:58:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:59:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:59:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:59:25.000000Z,3.751953125,3.75,1.0
2015-08-11T19:59:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:00:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:00:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:00:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:00:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:01:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:01:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:01:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:01:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:02:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:02:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:02:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:02:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:03:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:45.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:05:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:05:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:05:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:05:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:06:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:06:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:06:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:06:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:08:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:08:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:08:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:08:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:09:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:09:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:09:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:09:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:11:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:11:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:11:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:11:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:12:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:12:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:12:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:12:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:13:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:13:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:13:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:13:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:15:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:15:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:15:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:15:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:16:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:16:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:16:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:16:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:18:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:18:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:18:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:18:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:20:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:20:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:20:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:20:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:22:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:22:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:22:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:22:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:24:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:24:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:24:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:24:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:25:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:25:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:25:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:25:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:26:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:26:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:26:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:26:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:27:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:27:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:27:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:27:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:30:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:30:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:30:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:31:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:31:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:31:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:31:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:33:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:33:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:33:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:33:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:34:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:34:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:34:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:34:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:35:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:35:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:35:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:35:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:37:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:38:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:38:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:39:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:39:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:40:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:40:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:41:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:41:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:43:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:43:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:45:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:45:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:46:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:46:30.000000Z,3.751953125,3.75,2.0
2015-08-11T20:47:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:35.000000Z,3.751953125,3.75,1.0
2015-08-11T20:48:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:49:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:49:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:50:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:50:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:50:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:50:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:51:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:51:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:51:30.000000Z,3.751953125,3.75,2.0
2015-08-11T20:52:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:52:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:52:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:52:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:53:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:53:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:53:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:53:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:54:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:54:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:54:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:54:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:54:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:55:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:55:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:55:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:55:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:56:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:56:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:56:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:56:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:57:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:57:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:57:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:57:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:58:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:58:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:58:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:58:30.000000Z,3.751953125,3.75,2.0
2015-08-11T20:59:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:59:05.000000Z,3.751953125,3.75,1.0
2015-08-11T20:59:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:59:25.000000Z,3.751953125,3.75,1.0
2015-08-11T20:59:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:01:30.000000Z,3.75390625,3.748046875,1.0
2015-08-11T21:02:00.000000Z,3.751953125,3.75,3.0
2015-08-11T21:03:00.000000Z,3.751953125,3.75,1.0
2015-08-11T21:03:05.000000Z,3.751953125,3.75,1.0
2015-08-11T21:03:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:03:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:03:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:04:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:04:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:04:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:04:40.000000Z,3.751953125,3.75,1.0
2015-08-11T21:05:05.000000Z,3.751953125,3.75,1.0
2015-08-11T21:05:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:05:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:05:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:06:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:06:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:06:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:06:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:07:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:07:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:07:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:07:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:08:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:08:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:08:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:08:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:09:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:09:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:09:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:09:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:10:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:10:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:10:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:10:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:11:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:11:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:11:25.000000Z,3.751953125,3.75,1.0
2015-08-11T21:11:30.000000Z,3.751953125,3.75,1.0
2015-08-11T21:12:00.000000Z,3.751953125,3.75,2.0
2015-08-11T21:12:10.000000Z,3.751953125,3.75,1.0
2015-08-11T21:12:25.000000Z,3.751953125,3.75,1.0
