time,closeAsk,closeBid,volume
2015-07-07T14:45:00.000000Z,6.22737,6.22675,
2015-07-07T14:50:00.000000Z,6.22661,6.2260300000000015,
2015-07-07T14:55:00.000000Z,6.22623,6.22564,
2015-07-07T15:00:00.000000Z,6.22673,6.22613,
2015-07-07T15:05:00.000000Z,6.2259699999999984,6.22553,
2015-07-07T15:10:00.000000Z,6.2259400000000005,6.2254,
2015-07-07T15:15:00.000000Z,6.2249099999999995,6.2244,
2015-07-07T15:20:00.000000Z,6.22572,6.22518,
2015-07-07T15:25:00.000000Z,6.22613,6.2256,
2015-07-07T15:30:00.000000Z,6.2256199999999975,6.22492,
2015-07-07T15:35:00.000000Z,6.22559,6.22502,
2015-07-07T15:40:00.000000Z,6.22543,6.2248,
2015-07-07T15:45:00.000000Z,6.22546,6.22474,
2015-07-07T15:50:00.000000Z,6.22524,6.224419999999999,
2015-07-07T15:55:00.000000Z,6.22539,6.22476,
2015-07-07T16:00:00.000000Z,6.22543,6.22466,
2015-07-07T16:05:00.000000Z,6.22558,6.22489,
2015-07-07T16:10:00.000000Z,6.22535,6.22467,
2015-07-07T16:15:00.000000Z,6.22544,6.22481,
2015-07-07T16:20:00.000000Z,6.22587,6.2251400000000015,
2015-07-07T16:25:00.000000Z,6.22612,6.22547,
2015-07-07T16:30:00.000000Z,6.22619,6.22559,
2015-07-07T16:35:00.000000Z,6.22635,6.22564,
2015-07-07T16:40:00.000000Z,6.22717,6.22633,
2015-07-07T16:45:00.000000Z,6.2271199999999975,6.2262900000000005,
2015-07-07T16:50:00.000000Z,6.22711,6.2263,
2015-07-07T16:55:00.000000Z,6.2271199999999975,6.22624,
2015-07-07T17:00:00.000000Z,6.22696,6.2262,
2015-07-07T17:05:00.000000Z,6.22722,6.22649,
2015-07-07T17:10:00.000000Z,6.2274199999999995,6.22663,
2015-07-07T17:15:00.000000Z,6.2274199999999995,6.2267,
2015-07-07T17:20:00.000000Z,6.22697,6.22644,
2015-07-07T17:25:00.000000Z,6.22658,6.225709999999999,
2015-07-07T17:30:00.000000Z,6.2252300000000025,6.2245800000000004,
2015-07-07T17:35:00.000000Z,6.22504,6.22393,
2015-07-07T17:40:00.000000Z,6.224819999999999,6.22415,
2015-07-07T17:45:00.000000Z,6.22444,6.22305,
2015-07-07T17:50:00.000000Z,6.22386,6.22293,
2015-07-07T17:55:00.000000Z,6.22405,6.22339,
2015-07-07T18:00:00.000000Z,6.22415,6.22328,
2015-07-07T18:05:00.000000Z,6.22328,6.22232,
2015-07-07T18:10:00.000000Z,6.22267,6.22171,
2015-07-07T18:15:00.000000Z,6.22277,6.22189,
2015-07-07T18:20:00.000000Z,6.22323,6.2221800000000025,
2015-07-07T18:25:00.000000Z,6.22291,6.22197,
2015-07-07T18:30:00.000000Z,6.22285,6.22194,
2015-07-07T18:35:00.000000Z,6.22275,6.22184,
2015-07-07T18:40:00.000000Z,6.22272,6.22197,
2015-07-07T18:45:00.000000Z,6.2226,6.22185,
2015-07-07T18:50:00.000000Z,6.2225699999999975,6.22187,
2015-07-07T18:55:00.000000Z,6.22305,6.22216,
2015-07-07T19:00:00.000000Z,6.22239,6.2216,
2015-07-07T19:05:00.000000Z,6.22235,6.22138,
2015-07-07T19:10:00.000000Z,6.22234,6.22138,
2015-07-07T19:15:00.000000Z,6.22197,6.22109,
2015-07-07T19:20:00.000000Z,6.22096,6.2203599999999994,
2015-07-07T19:25:00.000000Z,6.22065,6.21966,
2015-07-07T19:30:00.000000Z,6.22136,6.2203800000000005,
2015-07-07T19:35:00.000000Z,6.22262,6.2217,
2015-07-07T19:40:00.000000Z,6.22285,6.22194,
2015-07-07T19:45:00.000000Z,6.22285,6.22193,
2015-07-07T19:50:00.000000Z,6.22282,6.22176,
2015-07-07T19:55:00.000000Z,6.2229800000000015,6.22201,
2015-07-07T20:00:00.000000Z,6.2229800000000015,6.22197,
2015-07-07T20:05:00.000000Z,6.22299,6.22199,
2015-07-07T20:10:00.000000Z,6.22316,6.2221800000000025,
2015-07-07T20:15:00.000000Z,6.22308,6.22201,
2015-07-07T20:20:00.000000Z,6.22309,6.22201,
2015-07-07T20:25:00.000000Z,6.222919999999999,6.22193,
2015-07-07T20:30:00.000000Z,6.2224699999999995,6.22149,
2015-07-07T20:35:00.000000Z,6.22232,6.22098,
2015-07-07T20:40:00.000000Z,6.22232,6.22104,
2015-07-07T20:45:00.000000Z,6.22234,6.22096,
2015-07-07T20:50:00.000000Z,6.22234,6.2209699999999994,
2015-07-07T20:55:00.000000Z,6.22253,6.22129,
2015-07-07T21:00:00.000000Z,6.22389,6.21938,
2015-07-07T21:05:00.000000Z,6.22391,6.21978,
2015-07-07T21:10:00.000000Z,6.22394,6.21973,
2015-07-07T21:15:00.000000Z,6.22389,6.21978,
2015-07-07T21:20:00.000000Z,6.22389,6.21977,
2015-07-07T21:25:00.000000Z,6.22388,6.21976,
2015-07-07T21:30:00.000000Z,6.22394,6.21981,
2015-07-07T21:40:00.000000Z,6.224,6.21976,
2015-07-07T21:45:00.000000Z,6.224,6.21975,
2015-07-07T21:50:00.000000Z,6.22401,6.21976,
2015-07-07T21:55:00.000000Z,6.22425,6.21962,
2015-07-07T22:00:00.000000Z,6.22311,6.2212,
2015-07-07T22:05:00.000000Z,6.22265,6.22118,
2015-07-07T22:10:00.000000Z,6.22264,6.2212,
2015-07-07T22:15:00.000000Z,6.2226300000000005,6.2212,
2015-07-07T22:20:00.000000Z,6.22264,6.2212,
2015-07-07T22:25:00.000000Z,6.22246,6.22112,
2015-07-07T22:35:00.000000Z,6.22245,6.2211300000000005,
2015-07-07T22:40:00.000000Z,6.22196,6.22046,
2015-07-07T22:45:00.000000Z,6.22194,6.22046,
2015-07-07T22:50:00.000000Z,6.22194,6.22046,
2015-07-07T22:55:00.000000Z,6.22194,6.22045,
2015-07-07T23:00:00.000000Z,6.22196,6.22044,
2015-07-07T23:05:00.000000Z,6.22195,6.22045,
2015-07-07T23:10:00.000000Z,6.22201,6.22037,
2015-07-07T23:15:00.000000Z,6.22196,6.22037,
2015-07-07T23:20:00.000000Z,6.22196,6.2204,
2015-07-07T23:25:00.000000Z,6.22196,6.22039,
2015-07-07T23:30:00.000000Z,6.22196,6.22034,
2015-07-07T23:35:00.000000Z,6.22184,6.22056,
2015-07-07T23:40:00.000000Z,6.22184,6.22056,
2015-07-07T23:45:00.000000Z,6.22192,6.2202800000000025,
2015-07-07T23:50:00.000000Z,6.22158,6.22046,
2015-07-07T23:55:00.000000Z,6.22166,6.22064,
2015-07-08T00:00:00.000000Z,6.22165,6.22065,
2015-07-08T00:05:00.000000Z,6.22163,6.22087,
2015-07-08T00:10:00.000000Z,6.22225,6.22126,
2015-07-08T00:15:00.000000Z,6.22227,6.2215,
2015-07-08T00:20:00.000000Z,6.22294,6.22213,
2015-07-08T00:25:00.000000Z,6.22423,6.22346,
2015-07-08T00:30:00.000000Z,6.2240699999999975,6.2234,
2015-07-08T00:35:00.000000Z,6.22412,6.2233800000000015,
2015-07-08T00:40:00.000000Z,6.2240800000000025,6.22335,
2015-07-08T00:45:00.000000Z,6.2237300000000015,6.22295,
2015-07-08T00:50:00.000000Z,6.22281,6.22208,
2015-07-08T00:55:00.000000Z,6.22283,6.22203,
2015-07-08T01:00:00.000000Z,6.22251,6.221769999999999,
2015-07-08T01:05:00.000000Z,6.22375,6.22297,
2015-07-08T01:10:00.000000Z,6.2237599999999995,6.2230099999999995,
2015-07-08T01:15:00.000000Z,6.22398,6.223269999999999,
2015-07-08T01:20:00.000000Z,6.22371,6.22309,
2015-07-08T01:25:00.000000Z,6.2251,6.22446,
2015-07-08T01:30:00.000000Z,6.2275800000000014,6.2268,
2015-07-08T01:35:00.000000Z,6.22581,6.22505,
2015-07-08T01:40:00.000000Z,6.22502,6.22405,
2015-07-08T01:45:00.000000Z,6.2245300000000015,6.22381,
2015-07-08T01:50:00.000000Z,6.22393,6.22315,
2015-07-08T01:55:00.000000Z,6.22304,6.22245,
2015-07-08T02:00:00.000000Z,6.22256,6.2218800000000005,
2015-07-08T02:05:00.000000Z,6.22181,6.22114,
2015-07-08T02:10:00.000000Z,6.22133,6.2207099999999995,
2015-07-08T02:15:00.000000Z,6.2226099999999995,6.22197,
2015-07-08T02:20:00.000000Z,6.2222,6.22166,
2015-07-08T02:25:00.000000Z,6.2216,6.221,
2015-07-08T02:30:00.000000Z,6.22156,6.2210800000000015,
2015-07-08T02:35:00.000000Z,6.2211,6.2205,
2015-07-08T02:40:00.000000Z,6.22088,6.22035,
2015-07-08T02:45:00.000000Z,6.22101,6.22034,
2015-07-08T02:50:00.000000Z,6.22118,6.22063,
2015-07-08T02:55:00.000000Z,6.2213400000000005,6.2207099999999995,
2015-07-08T03:00:00.000000Z,6.22156,6.22091,
2015-07-08T03:05:00.000000Z,6.2209,6.2203,
2015-07-08T03:10:00.000000Z,6.2207,6.22013,
2015-07-08T03:15:00.000000Z,6.22048,6.21988,
2015-07-08T03:20:00.000000Z,6.21886,6.21823,
2015-07-08T03:25:00.000000Z,6.2191800000000015,6.21861,
2015-07-08T03:30:00.000000Z,6.21906,6.21844,
2015-07-08T03:35:00.000000Z,6.21933,6.21876,
2015-07-08T03:40:00.000000Z,6.21948,6.2188300000000005,
2015-07-08T03:45:00.000000Z,6.21928,6.2186900000000005,
2015-07-08T03:50:00.000000Z,6.21879,6.21828,
2015-07-08T03:55:00.000000Z,6.21842,6.21786,
2015-07-08T04:00:00.000000Z,6.21812,6.21751,
2015-07-08T04:05:00.000000Z,6.21802,6.21744,
2015-07-08T04:10:00.000000Z,6.21814,6.21746,
2015-07-08T04:15:00.000000Z,6.21759,6.2171,
2015-07-08T04:20:00.000000Z,6.21738,6.21675,
2015-07-08T04:25:00.000000Z,6.21821,6.21771,
2015-07-08T04:30:00.000000Z,6.21864,6.21811,
2015-07-08T04:35:00.000000Z,6.21874,6.21818,
2015-07-08T04:40:00.000000Z,6.21939,6.21877,
2015-07-08T04:45:00.000000Z,6.21865,6.21812,
2015-07-08T04:50:00.000000Z,6.21875,6.21815,
2015-07-08T04:55:00.000000Z,6.21857,6.2179800000000025,
2015-07-08T05:00:00.000000Z,6.21852,6.21791,
2015-07-08T05:05:00.000000Z,6.21851,6.2179199999999994,
2015-07-08T05:10:00.000000Z,6.21905,6.2183800000000025,
2015-07-08T05:15:00.000000Z,6.2190400000000015,6.21842,
2015-07-08T05:20:00.000000Z,6.21908,6.2184800000000005,
2015-07-08T05:25:00.000000Z,6.219069999999999,6.2184800000000005,
2015-07-08T05:30:00.000000Z,6.21864,6.2180300000000015,
2015-07-08T05:35:00.000000Z,6.2176599999999995,6.21705,
2015-07-08T05:40:00.000000Z,6.21845,6.21793,
2015-07-08T05:45:00.000000Z,6.21924,6.21861,
2015-07-08T05:50:00.000000Z,6.2194199999999995,6.2188,
2015-07-08T05:55:00.000000Z,6.21971,6.219069999999999,
2015-07-08T06:00:00.000000Z,6.21963,6.2190400000000015,
2015-07-08T06:05:00.000000Z,6.22085,6.22032,
2015-07-08T06:10:00.000000Z,6.22122,6.22051,
2015-07-08T06:15:00.000000Z,6.2217199999999995,6.22116,
2015-07-08T06:20:00.000000Z,6.2220900000000015,6.2215300000000004,
2015-07-08T06:25:00.000000Z,6.22138,6.2206800000000015,
2015-07-08T06:30:00.000000Z,6.22162,6.22101,
2015-07-08T06:35:00.000000Z,6.22145,6.22044,
2015-07-08T06:40:00.000000Z,6.22202,6.22121,
2015-07-08T06:45:00.000000Z,6.22194,6.22122,
2015-07-08T06:50:00.000000Z,6.22202,6.22117,
2015-07-08T06:55:00.000000Z,6.2210800000000015,6.22007,
2015-07-08T07:00:00.000000Z,6.2216,6.22072,
2015-07-08T07:05:00.000000Z,6.22275,6.2218,
2015-07-08T07:10:00.000000Z,6.223,6.2221400000000004,
2015-07-08T07:15:00.000000Z,6.22288,6.22206,
2015-07-08T07:20:00.000000Z,6.22309,6.22227,
2015-07-08T07:25:00.000000Z,6.22264,6.22187,
2015-07-08T07:30:00.000000Z,6.22273,6.22194,
2015-07-08T07:35:00.000000Z,6.2221699999999975,6.22114,
2015-07-08T07:40:00.000000Z,6.22064,6.21991,
2015-07-08T07:45:00.000000Z,6.2211300000000005,6.22039,
2015-07-08T07:50:00.000000Z,6.22078,6.21992,
2015-07-08T07:55:00.000000Z,6.2205,6.21966,
2015-07-08T08:00:00.000000Z,6.2194,6.2186,
2015-07-08T08:05:00.000000Z,6.22,6.21929,
2015-07-08T08:10:00.000000Z,6.2202,6.21931,
2015-07-08T08:15:00.000000Z,6.2201900000000006,6.21928,
2015-07-08T08:20:00.000000Z,6.21973,6.21882,
2015-07-08T08:25:00.000000Z,6.21894,6.21815,
2015-07-08T08:30:00.000000Z,6.21852,6.21765,
2015-07-08T08:35:00.000000Z,6.2192300000000005,6.2184099999999995,
2015-07-08T08:40:00.000000Z,6.21828,6.21751,
2015-07-08T08:45:00.000000Z,6.21771,6.2168800000000015,
2015-07-08T08:50:00.000000Z,6.21804,6.21727,
2015-07-08T08:55:00.000000Z,6.21791,6.21713,
2015-07-08T09:00:00.000000Z,6.2180800000000005,6.2173300000000005,
2015-07-08T09:05:00.000000Z,6.21828,6.21758,
2015-07-08T09:10:00.000000Z,6.2183800000000025,6.21745,
2015-07-08T09:15:00.000000Z,6.21864,6.21778,
2015-07-08T09:20:00.000000Z,6.2181,6.21725,
2015-07-08T09:25:00.000000Z,6.21831,6.21748,
2015-07-08T09:30:00.000000Z,6.21701,6.2161800000000005,
2015-07-08T09:35:00.000000Z,6.21706,6.21606,
2015-07-08T09:40:00.000000Z,6.2160800000000025,6.21514,
2015-07-08T09:45:00.000000Z,6.21652,6.21558,
2015-07-08T09:50:00.000000Z,6.21649,6.2157300000000015,
2015-07-08T09:55:00.000000Z,6.21681,6.2160699999999975,
2015-07-08T10:00:00.000000Z,6.21684,6.21614,
2015-07-08T10:05:00.000000Z,6.21672,6.21588,
2015-07-08T10:10:00.000000Z,6.21667,6.21584,
2015-07-08T10:15:00.000000Z,6.21645,6.21556,
2015-07-08T10:20:00.000000Z,6.2159699999999996,6.21518,
2015-07-08T10:25:00.000000Z,6.21574,6.2148900000000005,
2015-07-08T10:30:00.000000Z,6.21583,6.21505,
2015-07-08T10:35:00.000000Z,6.2165,6.21555,
2015-07-08T10:40:00.000000Z,6.2163900000000005,6.21544,
2015-07-08T10:45:00.000000Z,6.21627,6.21545,
2015-07-08T10:50:00.000000Z,6.2165300000000006,6.2156199999999995,
2015-07-08T10:55:00.000000Z,6.21684,6.21571,
2015-07-08T11:00:00.000000Z,6.21672,6.21593,
2015-07-08T11:05:00.000000Z,6.2165300000000006,6.2157,
2015-07-08T11:10:00.000000Z,6.21596,6.21513,
2015-07-08T11:15:00.000000Z,6.21662,6.2157300000000015,
2015-07-08T11:20:00.000000Z,6.2168800000000015,6.21582,
2015-07-08T11:25:00.000000Z,6.21664,6.2157,
2015-07-08T11:30:00.000000Z,6.21668,6.21566,
2015-07-08T11:35:00.000000Z,6.21652,6.21559,
2015-07-08T11:40:00.000000Z,6.2165300000000006,6.2157300000000015,
2015-07-08T11:45:00.000000Z,6.2166,6.21585,
2015-07-08T11:50:00.000000Z,6.21635,6.21549,
2015-07-08T11:55:00.000000Z,6.21579,6.21508,
2015-07-08T12:00:00.000000Z,6.216019999999999,6.21512,
2015-07-08T12:05:00.000000Z,6.21581,6.21508,
2015-07-08T12:10:00.000000Z,6.21671,6.2157800000000005,
2015-07-08T12:15:00.000000Z,6.21741,6.21654,
2015-07-08T12:20:00.000000Z,6.2171400000000006,6.21643,
2015-07-08T12:25:00.000000Z,6.21751,6.21654,
2015-07-08T12:30:00.000000Z,6.21748,6.216559999999999,
2015-07-08T12:35:00.000000Z,6.2172199999999975,6.2164699999999975,
2015-07-08T12:40:00.000000Z,6.21738,6.21661,
2015-07-08T12:45:00.000000Z,6.21709,6.21612,
2015-07-08T12:50:00.000000Z,6.21704,6.21609,
2015-07-08T12:55:00.000000Z,6.21773,6.21683,
2015-07-08T13:00:00.000000Z,6.21821,6.21753,
2015-07-08T13:05:00.000000Z,6.2186699999999995,6.2180300000000015,
2015-07-08T13:10:00.000000Z,6.21933,6.21877,
2015-07-08T13:15:00.000000Z,6.21858,6.2179400000000005,
2015-07-08T13:20:00.000000Z,6.21666,6.21589,
2015-07-08T13:25:00.000000Z,6.21858,6.21791,
2015-07-08T13:30:00.000000Z,6.21821,6.21748,
2015-07-08T13:35:00.000000Z,6.21856,6.21785,
2015-07-08T13:40:00.000000Z,6.2184,6.21772,
2015-07-08T13:45:00.000000Z,6.21866,6.2180599999999995,
2015-07-08T13:50:00.000000Z,6.21934,6.2185,
2015-07-08T13:55:00.000000Z,6.21941,6.2187800000000015,
2015-07-08T14:00:00.000000Z,6.2194400000000005,6.21865,
2015-07-08T14:05:00.000000Z,6.21887,6.21835,
2015-07-08T14:10:00.000000Z,6.2192300000000005,6.21853,
2015-07-08T14:15:00.000000Z,6.21899,6.2181,
2015-07-08T14:20:00.000000Z,6.21915,6.21821,
2015-07-08T14:25:00.000000Z,6.21875,6.21805,
2015-07-08T14:30:00.000000Z,6.2190900000000005,6.21842,
2015-07-08T14:35:00.000000Z,6.21934,6.21868,
2015-07-08T14:40:00.000000Z,6.21936,6.21866,
2015-07-08T14:45:00.000000Z,6.21924,6.21857,
2015-07-08T14:50:00.000000Z,6.21938,6.21862,
2015-07-08T14:55:00.000000Z,6.21895,6.21822,
2015-07-08T15:00:00.000000Z,6.21901,6.2183,
2015-07-08T15:05:00.000000Z,6.21868,6.21795,
2015-07-08T15:10:00.000000Z,6.21882,6.21814,
2015-07-08T15:15:00.000000Z,6.21839,6.21781,
2015-07-08T15:20:00.000000Z,6.2182900000000005,6.21762,
2015-07-08T15:25:00.000000Z,6.21804,6.21741,
2015-07-08T15:30:00.000000Z,6.2186900000000005,6.21804,
2015-07-08T15:35:00.000000Z,6.21859,6.2180300000000015,
2015-07-08T15:40:00.000000Z,6.21884,6.21819,
2015-07-08T15:45:00.000000Z,6.2189,6.21818,
2015-07-08T15:50:00.000000Z,6.21873,6.21818,
2015-07-08T15:55:00.000000Z,6.21856,6.21802,
2015-07-08T16:00:00.000000Z,6.218719999999999,6.21795,
2015-07-08T16:05:00.000000Z,6.2183699999999975,6.21776,
2015-07-08T16:10:00.000000Z,6.21833,6.21756,
2015-07-08T16:15:00.000000Z,6.21851,6.21774,
2015-07-08T16:20:00.000000Z,6.21863,6.2179,
2015-07-08T16:25:00.000000Z,6.21865,6.2178900000000015,
2015-07-08T16:30:00.000000Z,6.21887,6.21814,
2015-07-08T16:35:00.000000Z,6.21915,6.21836,
2015-07-08T16:40:00.000000Z,6.2192300000000005,6.21855,
2015-07-08T16:45:00.000000Z,6.21925,6.21852,
2015-07-08T16:50:00.000000Z,6.2190900000000005,6.218319999999999,
2015-07-08T16:55:00.000000Z,6.2187800000000015,6.2179199999999994,
2015-07-08T17:00:00.000000Z,6.21865,6.21765,
2015-07-08T17:05:00.000000Z,6.21835,6.21755,
2015-07-08T17:10:00.000000Z,6.2183800000000025,6.217569999999999,
2015-07-08T17:15:00.000000Z,6.21816,6.2173300000000005,
2015-07-08T17:20:00.000000Z,6.21817,6.2173300000000005,
2015-07-08T17:25:00.000000Z,6.21822,6.2173300000000005,
2015-07-08T17:30:00.000000Z,6.21816,6.21729,
2015-07-08T17:35:00.000000Z,6.21822,6.2173300000000005,
2015-07-08T17:40:00.000000Z,6.21963,6.21876,
2015-07-08T17:45:00.000000Z,6.21963,6.21884,
2015-07-08T17:50:00.000000Z,6.21988,6.21906,
2015-07-08T17:55:00.000000Z,6.2195300000000024,6.21874,
2015-07-08T18:00:00.000000Z,6.2194400000000005,6.21857,
2015-07-08T18:05:00.000000Z,6.2195300000000024,6.21842,
2015-07-08T18:10:00.000000Z,6.2195300000000024,6.21844,
2015-07-08T18:15:00.000000Z,6.2195300000000024,6.21844,
2015-07-08T18:20:00.000000Z,6.22034,6.2194199999999995,
2015-07-08T18:25:00.000000Z,6.2202800000000025,6.21941,
2015-07-08T18:30:00.000000Z,6.22023,6.21926,
2015-07-08T18:35:00.000000Z,6.22016,6.2192099999999995,
2015-07-08T18:40:00.000000Z,6.2201699999999995,6.21922,
2015-07-08T18:45:00.000000Z,6.2201699999999995,6.21922,
2015-07-08T18:50:00.000000Z,6.2201699999999995,6.2192099999999995,
2015-07-08T18:55:00.000000Z,6.2207099999999995,6.21977,
2015-07-08T19:00:00.000000Z,6.22077,6.21977,
2015-07-08T19:05:00.000000Z,6.2209400000000015,6.2199599999999995,
2015-07-08T19:10:00.000000Z,6.22075,6.21977,
2015-07-08T19:15:00.000000Z,6.22074,6.21972,
2015-07-08T19:20:00.000000Z,6.22122,6.2201900000000006,
2015-07-08T19:25:00.000000Z,6.22144,6.22037,
2015-07-08T19:30:00.000000Z,6.22133,6.2204,
2015-07-08T19:35:00.000000Z,6.22144,6.22043,
2015-07-08T19:40:00.000000Z,6.2214300000000025,6.22044,
2015-07-08T19:45:00.000000Z,6.22119,6.22024,
2015-07-08T19:50:00.000000Z,6.22129,6.2202699999999975,
2015-07-08T19:55:00.000000Z,6.2222800000000005,6.22126,
2015-07-08T20:00:00.000000Z,6.22238,6.22133,
2015-07-08T20:05:00.000000Z,6.22236,6.2213199999999995,
2015-07-08T20:10:00.000000Z,6.2225,6.22152,
2015-07-08T20:15:00.000000Z,6.2223,6.22114,
2015-07-08T20:20:00.000000Z,6.2223,6.22115,
2015-07-08T20:25:00.000000Z,6.22233,6.22124,
2015-07-08T20:30:00.000000Z,6.22331,6.2218800000000005,
2015-07-08T20:35:00.000000Z,6.2234,6.22195,
2015-07-08T20:40:00.000000Z,6.22357,6.2220699999999995,
2015-07-08T20:45:00.000000Z,6.22385,6.22227,
2015-07-08T20:50:00.000000Z,6.22349,6.2218300000000015,
2015-07-08T20:55:00.000000Z,6.2234300000000005,6.2220699999999995,
2015-07-08T21:00:00.000000Z,6.22498,6.22085,
2015-07-08T21:05:00.000000Z,6.22396,6.22155,
2015-07-08T21:10:00.000000Z,6.22385,6.22065,
2015-07-08T21:15:00.000000Z,6.22374,6.22065,
2015-07-08T21:20:00.000000Z,6.2236199999999995,6.22065,
2015-07-08T21:25:00.000000Z,6.223669999999999,6.22065,
2015-07-08T21:30:00.000000Z,6.2237599999999995,6.22015,
2015-07-08T21:45:00.000000Z,6.22375,6.22015,
2015-07-08T22:00:00.000000Z,6.22323,6.22083,
2015-07-08T22:05:00.000000Z,6.22277,6.2207,
2015-07-08T22:10:00.000000Z,6.2225,6.22016,
2015-07-08T22:15:00.000000Z,6.222519999999999,6.22016,
2015-07-08T22:20:00.000000Z,6.22248,6.2202699999999975,
2015-07-08T22:25:00.000000Z,6.22251,6.2202699999999975,
2015-07-08T22:30:00.000000Z,6.22251,6.22044,
2015-07-08T22:35:00.000000Z,6.2224900000000005,6.22126,
2015-07-08T22:40:00.000000Z,6.22248,6.22126,
2015-07-08T22:50:00.000000Z,6.2225,6.22125,
2015-07-08T22:55:00.000000Z,6.2225,6.22127,
2015-07-08T23:00:00.000000Z,6.2225800000000016,6.22126,
2015-07-08T23:05:00.000000Z,6.22245,6.22045,
2015-07-08T23:25:00.000000Z,6.2224900000000005,6.22045,
2015-07-08T23:30:00.000000Z,6.22171,6.22035,
2015-07-08T23:35:00.000000Z,6.22163,6.21895,
2015-07-08T23:40:00.000000Z,6.2216,6.21887,
2015-07-08T23:45:00.000000Z,6.22159,6.2190199999999995,
2015-07-08T23:50:00.000000Z,6.22155,6.21901,
2015-07-08T23:55:00.000000Z,6.22163,6.21905,
2015-07-09T00:00:00.000000Z,6.22131,6.21927,
2015-07-09T00:05:00.000000Z,6.2213199999999995,6.21925,
2015-07-09T00:10:00.000000Z,6.21986,6.21898,
2015-07-09T00:15:00.000000Z,6.2197,6.21894,
2015-07-09T00:20:00.000000Z,6.22014,6.21934,
2015-07-09T00:25:00.000000Z,6.22009,6.21899,
2015-07-09T00:30:00.000000Z,6.2195800000000006,6.2190900000000005,
2015-07-09T00:35:00.000000Z,6.21983,6.21911,
2015-07-09T00:40:00.000000Z,6.21929,6.21859,
2015-07-09T00:45:00.000000Z,6.21903,6.21817,
2015-07-09T00:50:00.000000Z,6.21954,6.21885,
2015-07-09T00:55:00.000000Z,6.2192099999999995,6.21851,
2015-07-09T01:00:00.000000Z,6.21879,6.21809,
2015-07-09T01:05:00.000000Z,6.21886,6.21815,
2015-07-09T01:10:00.000000Z,6.21897,6.21765,
2015-07-09T01:15:00.000000Z,6.2190199999999995,6.2182900000000005,
2015-07-09T01:20:00.000000Z,6.2192300000000005,6.21855,
2015-07-09T01:25:00.000000Z,6.2191800000000015,6.21853,
2015-07-09T01:30:00.000000Z,6.21836,6.21755,
2015-07-09T01:35:00.000000Z,6.21822,6.21755,
2015-07-09T01:40:00.000000Z,6.21864,6.21786,
2015-07-09T01:45:00.000000Z,6.21874,6.21795,
2015-07-09T01:50:00.000000Z,6.21959,6.21886,
2015-07-09T01:55:00.000000Z,6.2186699999999995,6.21805,
2015-07-09T02:00:00.000000Z,6.21791,6.21744,
2015-07-09T02:05:00.000000Z,6.21739,6.21683,
2015-07-09T02:10:00.000000Z,6.21626,6.21535,
2015-07-09T02:15:00.000000Z,6.21544,6.2149300000000025,
2015-07-09T02:20:00.000000Z,6.2146300000000005,6.21406,
2015-07-09T02:25:00.000000Z,6.21519,6.2146099999999995,
2015-07-09T02:30:00.000000Z,6.2156400000000005,6.21508,
2015-07-09T02:35:00.000000Z,6.21598,6.21539,
2015-07-09T02:40:00.000000Z,6.216819999999999,6.21579,
2015-07-09T02:45:00.000000Z,6.21664,6.21601,
2015-07-09T02:50:00.000000Z,6.21627,6.21559,
2015-07-09T02:55:00.000000Z,6.21634,6.2157,
2015-07-09T03:00:00.000000Z,6.21638,6.21569,
2015-07-09T03:05:00.000000Z,6.21692,6.21624,
2015-07-09T03:10:00.000000Z,6.21579,6.2153,
2015-07-09T03:15:00.000000Z,6.21565,6.215,
2015-07-09T03:20:00.000000Z,6.21557,6.21496,
2015-07-09T03:25:00.000000Z,6.21588,6.21519,
2015-07-09T03:30:00.000000Z,6.21539,6.21481,
2015-07-09T03:35:00.000000Z,6.21545,6.2149,
2015-07-09T03:40:00.000000Z,6.21556,6.21491,
2015-07-09T03:45:00.000000Z,6.2153199999999975,6.21471,
2015-07-09T03:50:00.000000Z,6.2152400000000005,6.2145800000000015,
2015-07-09T03:55:00.000000Z,6.2154,6.21479,
2015-07-09T04:00:00.000000Z,6.21544,6.21475,
2015-07-09T04:05:00.000000Z,6.21551,6.21495,
2015-07-09T04:10:00.000000Z,6.21563,6.21507,
2015-07-09T04:15:00.000000Z,6.21568,6.21512,
2015-07-09T04:20:00.000000Z,6.21569,6.21512,
2015-07-09T04:25:00.000000Z,6.2157300000000015,6.21514,
2015-07-09T04:30:00.000000Z,6.21569,6.21512,
2015-07-09T04:35:00.000000Z,6.21565,6.2151,
2015-07-09T04:40:00.000000Z,6.215669999999999,6.21507,
2015-07-09T04:45:00.000000Z,6.2152199999999995,6.21465,
2015-07-09T04:50:00.000000Z,6.21502,6.21445,
2015-07-09T04:55:00.000000Z,6.21502,6.21443,
2015-07-09T05:00:00.000000Z,6.21504,6.21451,
2015-07-09T05:05:00.000000Z,6.2148699999999995,6.2142599999999995,
2015-07-09T05:10:00.000000Z,6.21464,6.21402,
2015-07-09T05:15:00.000000Z,6.21358,6.21298,
2015-07-09T05:20:00.000000Z,6.2135,6.21293,
2015-07-09T05:25:00.000000Z,6.21359,6.21301,
2015-07-09T05:30:00.000000Z,6.2133,6.21281,
2015-07-09T05:35:00.000000Z,6.21341,6.21277,
2015-07-09T05:40:00.000000Z,6.21325,6.21267,
