time,closeAsk,closeBid,volume
2015-08-11T10:48:30.000000Z,6.3984375,6.39453125,70.0
2015-08-11T10:48:40.000000Z,6.39453125,6.39453125,90.0
2015-08-11T10:48:50.000000Z,6.39453125,6.39453125,11.0
2015-08-11T10:49:00.000000Z,6.39453125,6.39453125,37.0
2015-08-11T10:49:10.000000Z,6.39453125,6.39453125,13.0
2015-08-11T10:49:20.000000Z,6.39453125,6.39453125,5.0
2015-08-11T10:49:30.000000Z,6.39453125,6.39453125,15.0
2015-08-11T10:49:40.000000Z,6.39453125,6.39453125,16.0
2015-08-11T10:49:50.000000Z,6.39453125,6.390625,69.0
2015-08-11T10:50:00.000000Z,6.39453125,6.390625,13.0
2015-08-11T10:50:10.000000Z,6.39453125,6.390625,46.0
2015-08-11T10:50:20.000000Z,6.39453125,6.390625,31.0
2015-08-11T10:50:30.000000Z,6.39453125,6.390625,30.0
2015-08-11T10:50:40.000000Z,6.39453125,6.390625,51.0
2015-08-11T10:50:50.000000Z,6.39453125,6.39453125,51.0
2015-08-11T10:51:00.000000Z,6.39453125,6.39453125,7.0
2015-08-11T10:51:10.000000Z,6.39453125,6.39453125,2.0
2015-08-11T10:51:20.000000Z,6.39453125,6.39453125,15.0
2015-08-11T10:51:30.000000Z,6.39453125,6.39453125,23.0
2015-08-11T10:51:40.000000Z,6.39453125,6.39453125,4.0
2015-08-11T10:52:00.000000Z,6.39453125,6.39453125,6.0
2015-08-11T10:52:10.000000Z,6.39453125,6.39453125,4.0
2015-08-11T10:52:20.000000Z,6.39453125,6.39453125,16.0
2015-08-11T10:52:30.000000Z,6.39453125,6.39453125,1.0
2015-08-11T10:52:40.000000Z,6.39453125,6.39453125,2.0
2015-08-11T10:52:50.000000Z,6.39453125,6.39453125,11.0
2015-08-11T10:53:00.000000Z,6.39453125,6.39453125,3.0
2015-08-11T10:53:10.000000Z,6.39453125,6.39453125,2.0
2015-08-11T10:53:20.000000Z,6.39453125,6.39453125,14.0
2015-08-11T10:53:30.000000Z,6.39453125,6.390625,113.0
2015-08-11T10:53:40.000000Z,6.39453125,6.390625,35.0
2015-08-11T10:53:50.000000Z,6.39453125,6.390625,1.0
2015-08-11T10:54:00.000000Z,6.39453125,6.390625,1.0
2015-08-11T10:54:10.000000Z,6.39453125,6.390625,1.0
2015-08-11T10:54:20.000000Z,6.39453125,6.390625,26.0
2015-08-11T10:54:30.000000Z,6.39453125,6.390625,2.0
2015-08-11T10:54:40.000000Z,6.39453125,6.390625,8.0
2015-08-11T10:54:50.000000Z,6.39453125,6.390625,11.0
2015-08-11T10:55:00.000000Z,6.39453125,6.390625,13.0
2015-08-11T10:55:10.000000Z,6.39453125,6.390625,15.0
2015-08-11T10:55:20.000000Z,6.39453125,6.390625,2.0
2015-08-11T10:55:30.000000Z,6.39453125,6.390625,41.0
2015-08-11T10:55:40.000000Z,6.39453125,6.390625,31.0
2015-08-11T10:55:50.000000Z,6.39453125,6.390625,3.0
2015-08-11T10:56:00.000000Z,6.390625,6.390625,18.0
2015-08-11T10:56:10.000000Z,6.39453125,6.390625,44.0
2015-08-11T10:56:20.000000Z,6.39453125,6.390625,35.0
2015-08-11T10:56:30.000000Z,6.39453125,6.390625,114.0
2015-08-11T10:56:40.000000Z,6.39453125,6.390625,67.0
2015-08-11T10:56:50.000000Z,6.39453125,6.390625,8.0
2015-08-11T10:57:00.000000Z,6.39453125,6.390625,5.0
2015-08-11T10:57:10.000000Z,6.39453125,6.390625,1.0
2015-08-11T10:57:20.000000Z,6.39453125,6.390625,4.0
2015-08-11T10:57:30.000000Z,6.39453125,6.390625,5.0
2015-08-11T10:57:40.000000Z,6.39453125,6.390625,8.0
2015-08-11T10:57:50.000000Z,6.39453125,6.390625,3.0
2015-08-11T10:58:10.000000Z,6.39453125,6.390625,1.0
2015-08-11T10:58:20.000000Z,6.39453125,6.390625,87.0
2015-08-11T10:58:30.000000Z,6.39453125,6.390625,62.0
2015-08-11T10:58:40.000000Z,6.39453125,6.390625,64.0
2015-08-11T10:58:50.000000Z,6.39453125,6.390625,9.0
2015-08-11T10:59:00.000000Z,6.39453125,6.390625,17.0
2015-08-11T10:59:10.000000Z,6.39453125,6.390625,10.0
2015-08-11T10:59:30.000000Z,6.39453125,6.390625,2.0
2015-08-11T10:59:40.000000Z,6.39453125,6.390625,1.0
2015-08-11T10:59:50.000000Z,6.390625,6.390625,32.0
2015-08-11T11:00:00.000000Z,6.390625,6.390625,24.0
2015-08-11T11:00:10.000000Z,6.390625,6.390625,40.0
2015-08-11T11:00:20.000000Z,6.390625,6.390625,2.0
2015-08-11T11:00:40.000000Z,6.390625,6.390625,2.0
2015-08-11T11:00:50.000000Z,6.390625,6.390625,46.0
2015-08-11T11:01:00.000000Z,6.390625,6.390625,23.0
2015-08-11T11:01:10.000000Z,6.390625,6.390625,31.0
2015-08-11T11:01:20.000000Z,6.390625,6.390625,2.0
2015-08-11T11:01:30.000000Z,6.390625,6.390625,38.0
2015-08-11T11:01:40.000000Z,6.390625,6.390625,55.0
2015-08-11T11:01:50.000000Z,6.39453125,6.390625,108.0
2015-08-11T11:02:00.000000Z,6.390625,6.390625,35.0
2015-08-11T11:02:10.000000Z,6.390625,6.390625,3.0
2015-08-11T11:02:20.000000Z,6.390625,6.390625,33.0
2015-08-11T11:02:30.000000Z,6.390625,6.390625,25.0
2015-08-11T11:02:40.000000Z,6.390625,6.390625,56.0
2015-08-11T11:02:50.000000Z,6.390625,6.390625,12.0
2015-08-11T11:03:00.000000Z,6.390625,6.390625,35.0
2015-08-11T11:03:10.000000Z,6.390625,6.390625,102.0
2015-08-11T11:03:20.000000Z,6.390625,6.390625,84.0
2015-08-11T11:03:30.000000Z,6.390625,6.390625,120.0
2015-08-11T11:03:40.000000Z,6.390625,6.390625,52.0
2015-08-11T11:03:50.000000Z,6.390625,6.390625,4.0
2015-08-11T11:04:00.000000Z,6.390625,6.390625,3.0
2015-08-11T11:04:10.000000Z,6.390625,6.390625,24.0
2015-08-11T11:04:20.000000Z,6.390625,6.390625,3.0
2015-08-11T11:04:30.000000Z,6.390625,6.390625,2.0
2015-08-11T11:04:40.000000Z,6.39453125,6.390625,42.0
2015-08-11T11:04:50.000000Z,6.39453125,6.390625,26.0
2015-08-11T11:05:00.000000Z,6.39453125,6.390625,96.0
2015-08-11T11:05:10.000000Z,6.39453125,6.390625,75.0
2015-08-11T11:05:20.000000Z,6.39453125,6.390625,9.0
2015-08-11T11:05:30.000000Z,6.390625,6.390625,8.0
2015-08-11T11:05:40.000000Z,6.390625,6.390625,51.0
2015-08-11T11:05:50.000000Z,6.390625,6.390625,2.0
2015-08-11T11:06:00.000000Z,6.390625,6.390625,7.0
2015-08-11T11:06:10.000000Z,6.390625,6.390625,6.0
2015-08-11T11:06:20.000000Z,6.390625,6.390625,1.0
2015-08-11T11:06:50.000000Z,6.390625,6.390625,6.0
2015-08-11T11:07:10.000000Z,6.39453125,6.390625,7.0
2015-08-11T11:07:20.000000Z,6.39453125,6.390625,2.0
2015-08-11T11:07:30.000000Z,6.390625,6.390625,13.0
2015-08-11T11:07:40.000000Z,6.390625,6.390625,20.0
2015-08-11T11:07:50.000000Z,6.390625,6.390625,30.0
2015-08-11T11:08:00.000000Z,6.390625,6.390625,3.0
2015-08-11T11:08:10.000000Z,6.390625,6.390625,1.0
2015-08-11T11:08:20.000000Z,6.390625,6.390625,4.0
2015-08-11T11:08:30.000000Z,6.390625,6.390625,9.0
2015-08-11T11:08:50.000000Z,6.390625,6.390625,1.0
2015-08-11T11:09:00.000000Z,6.390625,6.390625,2.0
2015-08-11T11:09:10.000000Z,6.390625,6.390625,1.0
2015-08-11T11:09:20.000000Z,6.390625,6.390625,64.0
2015-08-11T11:09:30.000000Z,6.390625,6.390625,15.0
2015-08-11T11:09:40.000000Z,6.390625,6.390625,18.0
2015-08-11T11:09:50.000000Z,6.390625,6.390625,31.0
2015-08-11T11:10:00.000000Z,6.390625,6.390625,6.0
2015-08-11T11:10:10.000000Z,6.390625,6.390625,7.0
2015-08-11T11:10:20.000000Z,6.390625,6.390625,3.0
2015-08-11T11:10:30.000000Z,6.390625,6.390625,3.0
2015-08-11T11:10:40.000000Z,6.390625,6.390625,3.0
2015-08-11T11:10:50.000000Z,6.390625,6.390625,8.0
2015-08-11T11:11:00.000000Z,6.390625,6.390625,1.0
2015-08-11T11:11:10.000000Z,6.390625,6.390625,6.0
2015-08-11T11:11:20.000000Z,6.390625,6.390625,42.0
2015-08-11T11:11:30.000000Z,6.390625,6.390625,2.0
2015-08-11T11:11:40.000000Z,6.390625,6.390625,3.0
2015-08-11T11:11:50.000000Z,6.390625,6.390625,1.0
2015-08-11T11:12:00.000000Z,6.390625,6.390625,3.0
2015-08-11T11:12:50.000000Z,6.390625,6.38671875,89.0
2015-08-11T11:13:00.000000Z,6.390625,6.38671875,98.0
2015-08-11T11:13:10.000000Z,6.390625,6.38671875,44.0
2015-08-11T11:13:20.000000Z,6.390625,6.38671875,16.0
2015-08-11T11:13:40.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:13:50.000000Z,6.390625,6.38671875,2.0
2015-08-11T11:14:00.000000Z,6.390625,6.390625,109.0
2015-08-11T11:14:10.000000Z,6.390625,6.38671875,94.0
2015-08-11T11:14:20.000000Z,6.390625,6.390625,46.0
2015-08-11T11:14:30.000000Z,6.390625,6.390625,48.0
2015-08-11T11:14:40.000000Z,6.390625,6.38671875,64.0
2015-08-11T11:14:50.000000Z,6.390625,6.390625,17.0
2015-08-11T11:15:00.000000Z,6.390625,6.390625,28.0
2015-08-11T11:15:10.000000Z,6.390625,6.390625,1.0
2015-08-11T11:15:20.000000Z,6.390625,6.390625,4.0
2015-08-11T11:15:30.000000Z,6.390625,6.390625,8.0
2015-08-11T11:15:40.000000Z,6.390625,6.390625,22.0
2015-08-11T11:15:50.000000Z,6.390625,6.38671875,30.0
2015-08-11T11:16:00.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:16:20.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:16:30.000000Z,6.390625,6.390625,20.0
2015-08-11T11:16:40.000000Z,6.390625,6.390625,19.0
2015-08-11T11:17:00.000000Z,6.390625,6.390625,70.0
2015-08-11T11:17:10.000000Z,6.390625,6.38671875,103.0
2015-08-11T11:17:20.000000Z,6.390625,6.38671875,6.0
2015-08-11T11:17:30.000000Z,6.390625,6.38671875,7.0
2015-08-11T11:17:40.000000Z,6.390625,6.38671875,7.0
2015-08-11T11:17:50.000000Z,6.390625,6.38671875,19.0
2015-08-11T11:18:00.000000Z,6.390625,6.38671875,18.0
2015-08-11T11:18:10.000000Z,6.390625,6.38671875,14.0
2015-08-11T11:18:20.000000Z,6.390625,6.38671875,21.0
2015-08-11T11:18:30.000000Z,6.390625,6.38671875,25.0
2015-08-11T11:18:40.000000Z,6.38671875,6.38671875,65.0
2015-08-11T11:18:50.000000Z,6.390625,6.38671875,32.0
2015-08-11T11:19:00.000000Z,6.390625,6.38671875,25.0
2015-08-11T11:19:10.000000Z,6.390625,6.38671875,23.0
2015-08-11T11:19:20.000000Z,6.390625,6.38671875,6.0
2015-08-11T11:19:30.000000Z,6.390625,6.38671875,13.0
2015-08-11T11:19:40.000000Z,6.390625,6.38671875,10.0
2015-08-11T11:19:50.000000Z,6.390625,6.38671875,22.0
2015-08-11T11:20:00.000000Z,6.390625,6.38671875,13.0
2015-08-11T11:20:10.000000Z,6.390625,6.38671875,8.0
2015-08-11T11:20:20.000000Z,6.390625,6.38671875,12.0
2015-08-11T11:20:30.000000Z,6.390625,6.38671875,16.0
2015-08-11T11:20:40.000000Z,6.390625,6.38671875,10.0
2015-08-11T11:20:50.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:21:00.000000Z,6.390625,6.38671875,26.0
2015-08-11T11:21:10.000000Z,6.390625,6.38671875,26.0
2015-08-11T11:21:20.000000Z,6.390625,6.38671875,11.0
2015-08-11T11:21:30.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:21:40.000000Z,6.390625,6.38671875,10.0
2015-08-11T11:21:50.000000Z,6.390625,6.38671875,10.0
2015-08-11T11:22:10.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:22:30.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:22:40.000000Z,6.390625,6.38671875,13.0
2015-08-11T11:22:50.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:23:00.000000Z,6.390625,6.38671875,4.0
2015-08-11T11:23:10.000000Z,6.390625,6.38671875,2.0
2015-08-11T11:23:20.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:23:30.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:23:40.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:23:50.000000Z,6.390625,6.38671875,16.0
2015-08-11T11:24:00.000000Z,6.390625,6.38671875,15.0
2015-08-11T11:24:10.000000Z,6.390625,6.38671875,8.0
2015-08-11T11:24:20.000000Z,6.390625,6.38671875,15.0
2015-08-11T11:24:30.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:25:00.000000Z,6.390625,6.38671875,13.0
2015-08-11T11:25:10.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:25:50.000000Z,6.390625,6.38671875,10.0
2015-08-11T11:26:00.000000Z,6.390625,6.38671875,2.0
2015-08-11T11:26:10.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:26:20.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:26:30.000000Z,6.390625,6.38671875,4.0
2015-08-11T11:26:40.000000Z,6.390625,6.38671875,2.0
2015-08-11T11:26:50.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:27:10.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:27:30.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:27:40.000000Z,6.390625,6.38671875,3.0
2015-08-11T11:27:50.000000Z,6.390625,6.38671875,1.0
2015-08-11T11:28:00.000000Z,6.390625,6.38671875,12.0
2015-08-11T11:28:10.000000Z,6.390625,6.38671875,4.0
2015-08-11T11:28:30.000000Z,6.390625,6.38671875,16.0
2015-08-11T11:28:40.000000Z,6.38671875,6.38671875,60.0
2015-08-11T11:28:50.000000Z,6.38671875,6.38671875,14.0
2015-08-11T11:29:00.000000Z,6.38671875,6.38671875,6.0
2015-08-11T11:29:10.000000Z,6.38671875,6.38671875,31.0
2015-08-11T11:29:20.000000Z,6.38671875,6.38671875,78.0
2015-08-11T11:29:30.000000Z,6.38671875,6.38671875,68.0
2015-08-11T11:29:40.000000Z,6.38671875,6.38671875,53.0
2015-08-11T11:29:50.000000Z,6.38671875,6.38671875,62.0
2015-08-11T11:30:00.000000Z,6.38671875,6.38671875,47.0
2015-08-11T11:30:20.000000Z,6.38671875,6.38671875,3.0
2015-08-11T11:30:30.000000Z,6.38671875,6.38671875,7.0
2015-08-11T11:30:40.000000Z,6.38671875,6.38671875,2.0
2015-08-11T11:30:50.000000Z,6.38671875,6.38671875,1.0
2015-08-11T11:31:00.000000Z,6.38671875,6.38671875,28.0
2015-08-11T11:31:10.000000Z,6.38671875,6.38671875,6.0
2015-08-11T11:31:20.000000Z,6.38671875,6.38671875,10.0
2015-08-11T11:31:30.000000Z,6.38671875,6.3828125,14.0
2015-08-11T11:31:40.000000Z,6.38671875,6.3828125,3.0
2015-08-11T11:31:50.000000Z,6.38671875,6.3828125,1.0
2015-08-11T11:32:00.000000Z,6.38671875,6.3828125,64.0
2015-08-11T11:32:10.000000Z,6.38671875,6.3828125,3.0
2015-08-11T11:32:20.000000Z,6.38671875,6.3828125,11.0
2015-08-11T11:32:30.000000Z,6.38671875,6.3828125,12.0
2015-08-11T11:32:40.000000Z,6.38671875,6.3828125,27.0
2015-08-11T11:32:50.000000Z,6.38671875,6.3828125,19.0
2015-08-11T11:33:00.000000Z,6.38671875,6.3828125,2.0
2015-08-11T11:33:10.000000Z,6.38671875,6.3828125,7.0
2015-08-11T11:33:20.000000Z,6.38671875,6.3828125,13.0
2015-08-11T11:33:30.000000Z,6.3828125,6.3828125,33.0
2015-08-11T11:33:40.000000Z,6.38671875,6.3828125,55.0
2015-08-11T11:33:50.000000Z,6.38671875,6.3828125,24.0
2015-08-11T11:34:00.000000Z,6.3828125,6.3828125,17.0
2015-08-11T11:34:10.000000Z,6.3828125,6.3828125,7.0
2015-08-11T11:34:20.000000Z,6.38671875,6.3828125,20.0
2015-08-11T11:34:30.000000Z,6.38671875,6.3828125,15.0
2015-08-11T11:34:40.000000Z,6.3828125,6.3828125,57.0
2015-08-11T11:34:50.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:35:00.000000Z,6.38671875,6.3828125,100.0
2015-08-11T11:35:10.000000Z,6.3828125,6.3828125,28.0
2015-08-11T11:35:20.000000Z,6.3828125,6.3828125,22.0
2015-08-11T11:35:40.000000Z,6.3828125,6.3828125,4.0
2015-08-11T11:35:50.000000Z,6.3828125,6.3828125,25.0
2015-08-11T11:36:00.000000Z,6.3828125,6.3828125,15.0
2015-08-11T11:36:10.000000Z,6.38671875,6.3828125,31.0
2015-08-11T11:36:20.000000Z,6.38671875,6.3828125,3.0
2015-08-11T11:36:30.000000Z,6.38671875,6.3828125,8.0
2015-08-11T11:36:40.000000Z,6.38671875,6.3828125,11.0
2015-08-11T11:36:50.000000Z,6.38671875,6.3828125,12.0
2015-08-11T11:37:00.000000Z,6.38671875,6.3828125,2.0
2015-08-11T11:37:10.000000Z,6.38671875,6.3828125,2.0
2015-08-11T11:37:30.000000Z,6.38671875,6.3828125,1.0
2015-08-11T11:37:50.000000Z,6.38671875,6.3828125,1.0
2015-08-11T11:38:00.000000Z,6.38671875,6.3828125,113.0
2015-08-11T11:38:10.000000Z,6.38671875,6.3828125,23.0
2015-08-11T11:38:20.000000Z,6.38671875,6.3828125,38.0
2015-08-11T11:38:30.000000Z,6.38671875,6.3828125,91.0
2015-08-11T11:38:40.000000Z,6.38671875,6.3828125,5.0
2015-08-11T11:38:50.000000Z,6.38671875,6.3828125,14.0
2015-08-11T11:39:10.000000Z,6.3828125,6.3828125,45.0
2015-08-11T11:39:20.000000Z,6.3828125,6.3828125,6.0
2015-08-11T11:39:30.000000Z,6.3828125,6.3828125,12.0
2015-08-11T11:39:40.000000Z,6.3828125,6.3828125,21.0
2015-08-11T11:39:50.000000Z,6.3828125,6.3828125,4.0
2015-08-11T11:40:00.000000Z,6.3828125,6.3828125,9.0
2015-08-11T11:40:10.000000Z,6.3828125,6.3828125,7.0
2015-08-11T11:40:20.000000Z,6.3828125,6.3828125,13.0
2015-08-11T11:40:30.000000Z,6.3828125,6.3828125,6.0
2015-08-11T11:40:40.000000Z,6.3828125,6.3828125,6.0
2015-08-11T11:40:50.000000Z,6.3828125,6.3828125,22.0
2015-08-11T11:41:00.000000Z,6.3828125,6.3828125,32.0
2015-08-11T11:41:10.000000Z,6.3828125,6.3828125,21.0
2015-08-11T11:41:20.000000Z,6.3828125,6.3828125,21.0
2015-08-11T11:41:30.000000Z,6.3828125,6.3828125,14.0
2015-08-11T11:41:40.000000Z,6.3828125,6.3828125,51.0
2015-08-11T11:41:50.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:42:00.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:42:30.000000Z,6.3828125,6.3828125,58.0
2015-08-11T11:42:40.000000Z,6.3828125,6.3828125,41.0
2015-08-11T11:42:50.000000Z,6.3828125,6.3828125,7.0
2015-08-11T11:43:00.000000Z,6.3828125,6.3828125,41.0
2015-08-11T11:43:10.000000Z,6.3828125,6.3828125,29.0
2015-08-11T11:43:20.000000Z,6.3828125,6.3828125,11.0
2015-08-11T11:43:30.000000Z,6.3828125,6.3828125,13.0
2015-08-11T11:43:40.000000Z,6.3828125,6.3828125,8.0
2015-08-11T11:43:50.000000Z,6.3828125,6.3828125,3.0
2015-08-11T11:44:00.000000Z,6.3828125,6.3828125,61.0
2015-08-11T11:44:10.000000Z,6.3828125,6.3828125,59.0
2015-08-11T11:44:20.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:44:30.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:44:40.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:44:50.000000Z,6.3828125,6.3828125,35.0
2015-08-11T11:45:00.000000Z,6.3828125,6.3828125,14.0
2015-08-11T11:45:10.000000Z,6.3828125,6.3828125,9.0
2015-08-11T11:45:20.000000Z,6.3828125,6.3828125,14.0
2015-08-11T11:45:30.000000Z,6.3828125,6.3828125,17.0
2015-08-11T11:45:40.000000Z,6.3828125,6.3828125,22.0
2015-08-11T11:45:50.000000Z,6.3828125,6.3828125,34.0
2015-08-11T11:46:00.000000Z,6.3828125,6.3828125,31.0
2015-08-11T11:46:10.000000Z,6.3828125,6.3828125,8.0
2015-08-11T11:46:20.000000Z,6.3828125,6.3828125,3.0
2015-08-11T11:46:30.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:47:20.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:48:10.000000Z,6.3828125,6.3828125,21.0
2015-08-11T11:48:20.000000Z,6.3828125,6.3828125,3.0
2015-08-11T11:48:30.000000Z,6.3828125,6.3828125,5.0
2015-08-11T11:48:40.000000Z,6.3828125,6.3828125,3.0
2015-08-11T11:48:50.000000Z,6.3828125,6.3828125,14.0
2015-08-11T11:49:00.000000Z,6.3828125,6.3828125,17.0
2015-08-11T11:49:10.000000Z,6.3828125,6.3828125,6.0
2015-08-11T11:49:20.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:49:30.000000Z,6.3828125,6.3828125,5.0
2015-08-11T11:49:40.000000Z,6.3828125,6.3828125,30.0
2015-08-11T11:49:50.000000Z,6.3828125,6.3828125,60.0
2015-08-11T11:50:00.000000Z,6.3828125,6.3828125,26.0
2015-08-11T11:50:10.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:50:20.000000Z,6.3828125,6.3828125,15.0
2015-08-11T11:50:30.000000Z,6.3828125,6.3828125,9.0
2015-08-11T11:50:40.000000Z,6.3828125,6.3828125,20.0
2015-08-11T11:50:50.000000Z,6.3828125,6.3828125,15.0
2015-08-11T11:51:00.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:51:30.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:52:00.000000Z,6.3828125,6.3828125,6.0
2015-08-11T11:52:10.000000Z,6.3828125,6.3828125,8.0
2015-08-11T11:52:20.000000Z,6.3828125,6.3828125,6.0
2015-08-11T11:52:30.000000Z,6.3828125,6.3828125,3.0
2015-08-11T11:52:40.000000Z,6.3828125,6.3828125,5.0
2015-08-11T11:52:50.000000Z,6.3828125,6.3828125,37.0
2015-08-11T11:53:00.000000Z,6.3828125,6.3828125,66.0
2015-08-11T11:53:10.000000Z,6.3828125,6.3828125,21.0
2015-08-11T11:53:20.000000Z,6.3828125,6.3828125,21.0
2015-08-11T11:53:30.000000Z,6.3828125,6.3828125,13.0
2015-08-11T11:53:40.000000Z,6.3828125,6.3828125,4.0
2015-08-11T11:53:50.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:54:00.000000Z,6.3828125,6.3828125,3.0
2015-08-11T11:54:10.000000Z,6.3828125,6.3828125,14.0
2015-08-11T11:54:20.000000Z,6.3828125,6.3828125,4.0
2015-08-11T11:54:30.000000Z,6.3828125,6.37890625,52.0
2015-08-11T11:54:40.000000Z,6.3828125,6.37890625,25.0
2015-08-11T11:54:50.000000Z,6.3828125,6.37890625,10.0
2015-08-11T11:55:00.000000Z,6.3828125,6.37890625,6.0
2015-08-11T11:55:10.000000Z,6.3828125,6.37890625,4.0
2015-08-11T11:55:20.000000Z,6.3828125,6.37890625,9.0
2015-08-11T11:55:30.000000Z,6.3828125,6.37890625,1.0
2015-08-11T11:55:40.000000Z,6.3828125,6.37890625,86.0
2015-08-11T11:55:50.000000Z,6.3828125,6.3828125,31.0
2015-08-11T11:56:00.000000Z,6.3828125,6.3828125,1.0
2015-08-11T11:56:10.000000Z,6.3828125,6.3828125,14.0
2015-08-11T11:56:20.000000Z,6.3828125,6.3828125,33.0
2015-08-11T11:56:30.000000Z,6.3828125,6.3828125,50.0
2015-08-11T11:56:40.000000Z,6.3828125,6.3828125,61.0
2015-08-11T11:56:50.000000Z,6.3828125,6.3828125,2.0
2015-08-11T11:57:00.000000Z,6.3828125,6.3828125,17.0
2015-08-11T11:57:10.000000Z,6.3828125,6.3828125,50.0
2015-08-11T11:57:20.000000Z,6.3828125,6.3828125,44.0
2015-08-11T11:57:30.000000Z,6.3828125,6.3828125,50.0
2015-08-11T11:57:40.000000Z,6.3828125,6.3828125,27.0
2015-08-11T11:57:50.000000Z,6.3828125,6.3828125,9.0
2015-08-11T11:58:00.000000Z,6.38671875,6.3828125,93.0
2015-08-11T11:58:10.000000Z,6.38671875,6.3828125,12.0
2015-08-11T11:58:20.000000Z,6.38671875,6.3828125,20.0
2015-08-11T11:58:30.000000Z,6.38671875,6.3828125,12.0
2015-08-11T11:58:40.000000Z,6.38671875,6.3828125,2.0
2015-08-11T11:59:00.000000Z,6.38671875,6.3828125,2.0
2015-08-11T11:59:10.000000Z,6.38671875,6.3828125,3.0
2015-08-11T11:59:20.000000Z,6.38671875,6.3828125,4.0
2015-08-11T11:59:30.000000Z,6.38671875,6.3828125,1.0
2015-08-11T11:59:40.000000Z,6.38671875,6.3828125,15.0
2015-08-11T11:59:50.000000Z,6.38671875,6.3828125,22.0
2015-08-11T12:00:00.000000Z,6.38671875,6.3828125,24.0
2015-08-11T12:00:10.000000Z,6.38671875,6.3828125,5.0
2015-08-11T12:00:20.000000Z,6.38671875,6.3828125,1.0
2015-08-11T12:00:40.000000Z,6.38671875,6.3828125,1.0
2015-08-11T12:01:00.000000Z,6.38671875,6.38671875,61.0
2015-08-11T12:01:10.000000Z,6.38671875,6.38671875,61.0
2015-08-11T12:01:20.000000Z,6.38671875,6.38671875,37.0
2015-08-11T12:01:30.000000Z,6.38671875,6.38671875,22.0
2015-08-11T12:01:40.000000Z,6.38671875,6.38671875,23.0
2015-08-11T12:01:50.000000Z,6.38671875,6.38671875,8.0
2015-08-11T12:02:00.000000Z,6.38671875,6.38671875,4.0
2015-08-11T12:02:10.000000Z,6.38671875,6.38671875,12.0
2015-08-11T12:02:20.000000Z,6.38671875,6.38671875,3.0
2015-08-11T12:02:30.000000Z,6.38671875,6.38671875,14.0
2015-08-11T12:02:40.000000Z,6.38671875,6.38671875,15.0
2015-08-11T12:02:50.000000Z,6.38671875,6.38671875,6.0
2015-08-11T12:03:20.000000Z,6.38671875,6.38671875,2.0
2015-08-11T12:03:30.000000Z,6.38671875,6.38671875,1.0
2015-08-11T12:03:40.000000Z,6.38671875,6.38671875,3.0
2015-08-11T12:03:50.000000Z,6.38671875,6.38671875,11.0
2015-08-11T12:04:00.000000Z,6.38671875,6.38671875,8.0
2015-08-11T12:04:10.000000Z,6.38671875,6.38671875,5.0
2015-08-11T12:04:20.000000Z,6.38671875,6.38671875,2.0
2015-08-11T12:04:30.000000Z,6.38671875,6.38671875,15.0
2015-08-11T12:04:40.000000Z,6.38671875,6.38671875,6.0
2015-08-11T12:04:50.000000Z,6.38671875,6.38671875,1.0
2015-08-11T12:05:00.000000Z,6.390625,6.38671875,72.0
2015-08-11T12:05:10.000000Z,6.390625,6.390625,70.0
2015-08-11T12:05:20.000000Z,6.390625,6.390625,24.0
2015-08-11T12:05:30.000000Z,6.390625,6.390625,85.0
2015-08-11T12:05:40.000000Z,6.390625,6.390625,70.0
2015-08-11T12:06:00.000000Z,6.390625,6.390625,7.0
2015-08-11T12:06:10.000000Z,6.390625,6.390625,3.0
2015-08-11T12:06:20.000000Z,6.390625,6.38671875,62.0
2015-08-11T12:06:30.000000Z,6.390625,6.38671875,4.0
