time,closeAsk,closeBid,volume
2015-08-11T16:30:10.000000Z,27.03125,27.015625,1.0
2015-08-11T16:30:20.000000Z,27.03125,27.015625,1.0
2015-08-11T16:31:00.000000Z,27.03125,27.015625,1.0
2015-08-11T16:31:10.000000Z,27.03125,27.015625,1.0
2015-08-11T16:31:35.000000Z,27.03125,27.015625,1.0
2015-08-11T16:31:50.000000Z,27.03125,27.015625,1.0
2015-08-11T16:32:10.000000Z,27.03125,27.015625,1.0
2015-08-11T16:32:30.000000Z,27.03125,27.015625,1.0
2015-08-11T16:32:50.000000Z,27.03125,27.015625,1.0
2015-08-11T16:32:55.000000Z,27.03125,27.015625,9.0
2015-08-11T16:33:00.000000Z,27.046875,27.015625,1.0
2015-08-11T16:33:05.000000Z,27.03125,27.015625,1.0
2015-08-11T16:33:10.000000Z,27.03125,27.015625,1.0
2015-08-11T16:33:30.000000Z,27.03125,27.015625,1.0
2015-08-11T16:33:35.000000Z,27.046875,27.015625,6.0
2015-08-11T16:33:50.000000Z,27.046875,27.015625,3.0
2015-08-11T16:34:10.000000Z,27.046875,27.015625,1.0
2015-08-11T16:34:30.000000Z,27.046875,27.015625,1.0
2015-08-11T16:34:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:35:35.000000Z,27.046875,27.015625,1.0
2015-08-11T16:35:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:36:35.000000Z,27.046875,27.015625,1.0
2015-08-11T16:36:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:36:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:37:10.000000Z,27.046875,27.015625,2.0
2015-08-11T16:37:15.000000Z,27.046875,27.015625,1.0
2015-08-11T16:37:40.000000Z,27.046875,27.015625,1.0
2015-08-11T16:38:00.000000Z,27.046875,27.015625,1.0
2015-08-11T16:38:20.000000Z,27.046875,27.015625,1.0
2015-08-11T16:38:40.000000Z,27.046875,27.015625,4.0
2015-08-11T16:39:00.000000Z,27.046875,27.015625,4.0
2015-08-11T16:39:20.000000Z,27.046875,27.015625,1.0
2015-08-11T16:39:45.000000Z,27.046875,27.015625,1.0
2015-08-11T16:39:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:40:10.000000Z,27.046875,27.015625,1.0
2015-08-11T16:40:30.000000Z,27.046875,27.015625,1.0
2015-08-11T16:40:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:41:10.000000Z,27.046875,27.015625,1.0
2015-08-11T16:41:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:42:10.000000Z,27.046875,27.015625,1.0
2015-08-11T16:42:30.000000Z,27.046875,27.015625,1.0
2015-08-11T16:42:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:43:15.000000Z,27.046875,27.015625,1.0
2015-08-11T16:43:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:44:10.000000Z,27.03125,27.015625,2.0
2015-08-11T16:44:15.000000Z,27.03125,27.015625,1.0
2015-08-11T16:44:30.000000Z,27.046875,27.015625,2.0
2015-08-11T16:44:35.000000Z,27.046875,27.015625,1.0
2015-08-11T16:44:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:46:00.000000Z,27.046875,27.015625,3.0
2015-08-11T16:46:15.000000Z,27.046875,27.015625,3.0
2015-08-11T16:46:20.000000Z,27.046875,27.015625,1.0
2015-08-11T16:46:35.000000Z,27.046875,27.015625,1.0
2015-08-11T16:46:55.000000Z,27.046875,27.015625,1.0
2015-08-11T16:47:00.000000Z,27.03125,27.015625,3.0
2015-08-11T16:47:15.000000Z,27.03125,27.015625,1.0
2015-08-11T16:47:35.000000Z,27.03125,27.015625,1.0
2015-08-11T16:47:40.000000Z,27.03125,27.015625,1.0
2015-08-11T16:47:50.000000Z,27.03125,27.015625,1.0
2015-08-11T16:48:00.000000Z,27.03125,27.015625,2.0
2015-08-11T16:48:05.000000Z,27.03125,27.015625,2.0
2015-08-11T16:48:10.000000Z,27.03125,27.015625,3.0
2015-08-11T16:48:20.000000Z,27.03125,27.015625,2.0
2015-08-11T16:48:25.000000Z,27.03125,27.015625,3.0
2015-08-11T16:48:35.000000Z,27.03125,27.015625,2.0
2015-08-11T16:48:40.000000Z,27.03125,27.015625,1.0
2015-08-11T16:48:45.000000Z,27.03125,27.015625,2.0
2015-08-11T16:48:50.000000Z,27.03125,27.015625,4.0
2015-08-11T16:48:55.000000Z,27.03125,27.015625,2.0
2015-08-11T16:49:00.000000Z,27.03125,27.015625,3.0
2015-08-11T16:49:15.000000Z,27.03125,27.015625,1.0
2015-08-11T16:49:25.000000Z,27.03125,27.015625,3.0
2015-08-11T16:49:30.000000Z,27.03125,27.015625,2.0
2015-08-11T16:49:35.000000Z,27.03125,27.015625,3.0
2015-08-11T16:49:40.000000Z,27.03125,27.015625,1.0
2015-08-11T16:50:10.000000Z,27.03125,27.015625,1.0
2015-08-11T16:50:15.000000Z,27.03125,27.015625,1.0
2015-08-11T16:50:30.000000Z,27.03125,27.015625,2.0
2015-08-11T16:50:35.000000Z,27.03125,27.015625,1.0
2015-08-11T16:50:55.000000Z,27.03125,27.015625,1.0
2015-08-11T16:51:15.000000Z,27.03125,27.015625,1.0
2015-08-11T16:51:35.000000Z,27.03125,27.015625,2.0
2015-08-11T16:51:55.000000Z,27.03125,27.015625,1.0
2015-08-11T16:52:15.000000Z,27.03125,27.015625,1.0
2015-08-11T16:52:55.000000Z,27.03125,27.015625,1.0
2015-08-11T16:53:20.000000Z,27.03125,27.015625,1.0
2015-08-11T16:53:40.000000Z,27.03125,27.015625,1.0
2015-08-11T16:54:00.000000Z,27.03125,27.015625,1.0
2015-08-11T16:54:05.000000Z,27.03125,27.015625,1.0
2015-08-11T16:54:20.000000Z,27.03125,27.015625,1.0
2015-08-11T16:54:35.000000Z,27.03125,27.015625,1.0
2015-08-11T16:54:45.000000Z,27.03125,27.015625,1.0
2015-08-11T16:55:05.000000Z,27.03125,27.015625,1.0
2015-08-11T16:55:10.000000Z,27.03125,27.015625,5.0
2015-08-11T16:55:20.000000Z,27.03125,27.015625,3.0
2015-08-11T16:55:25.000000Z,27.03125,27.015625,2.0
2015-08-11T16:55:30.000000Z,27.03125,27.015625,4.0
2015-08-11T16:55:35.000000Z,27.03125,27.015625,1.0
2015-08-11T16:55:50.000000Z,27.03125,27.015625,1.0
2015-08-11T16:56:00.000000Z,27.03125,27.015625,1.0
2015-08-11T16:56:05.000000Z,27.046875,27.015625,1.0
2015-08-11T16:56:30.000000Z,27.046875,27.015625,1.0
2015-08-11T16:56:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:57:10.000000Z,27.046875,27.015625,1.0
2015-08-11T16:57:30.000000Z,27.046875,27.015625,1.0
2015-08-11T16:57:40.000000Z,27.046875,27.015625,1.0
2015-08-11T16:57:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:58:10.000000Z,27.046875,27.015625,1.0
2015-08-11T16:58:30.000000Z,27.046875,27.015625,1.0
2015-08-11T16:58:35.000000Z,27.046875,27.015625,2.0
2015-08-11T16:58:50.000000Z,27.046875,27.015625,1.0
2015-08-11T16:59:15.000000Z,27.046875,27.015625,1.0
2015-08-11T16:59:55.000000Z,27.046875,27.015625,1.0
2015-08-11T17:00:15.000000Z,27.046875,27.015625,1.0
2015-08-11T17:00:35.000000Z,27.046875,27.015625,1.0
2015-08-11T17:00:55.000000Z,27.046875,27.015625,1.0
2015-08-11T17:01:40.000000Z,27.046875,27.015625,1.0
2015-08-11T17:02:00.000000Z,27.046875,27.015625,1.0
2015-08-11T17:02:40.000000Z,27.046875,27.015625,1.0
2015-08-11T17:02:45.000000Z,27.046875,27.015625,1.0
2015-08-11T17:03:45.000000Z,27.046875,27.015625,1.0
2015-08-11T17:04:05.000000Z,27.046875,27.015625,4.0
2015-08-11T17:04:10.000000Z,27.046875,27.015625,5.0
2015-08-11T17:04:15.000000Z,27.046875,27.015625,3.0
2015-08-11T17:04:20.000000Z,27.046875,27.015625,3.0
2015-08-11T17:04:25.000000Z,27.046875,27.015625,4.0
2015-08-11T17:04:30.000000Z,27.046875,27.015625,3.0
2015-08-11T17:04:35.000000Z,27.046875,27.015625,1.0
2015-08-11T17:05:05.000000Z,27.046875,27.015625,1.0
2015-08-11T17:05:25.000000Z,27.046875,27.015625,1.0
2015-08-11T17:06:05.000000Z,27.046875,27.015625,3.0
2015-08-11T17:06:10.000000Z,27.046875,27.015625,2.0
2015-08-11T17:06:20.000000Z,27.046875,27.015625,3.0
2015-08-11T17:06:25.000000Z,27.046875,27.015625,1.0
2015-08-11T17:06:30.000000Z,27.046875,27.015625,2.0
2015-08-11T17:06:40.000000Z,27.046875,27.015625,1.0
2015-08-11T17:07:30.000000Z,27.046875,27.015625,1.0
2015-08-11T17:09:15.000000Z,27.046875,27.015625,1.0
2015-08-11T17:09:35.000000Z,27.046875,27.015625,1.0
2015-08-11T17:09:55.000000Z,27.046875,27.015625,1.0
2015-08-11T17:10:35.000000Z,27.046875,27.015625,1.0
2015-08-11T17:12:00.000000Z,27.046875,27.015625,1.0
2015-08-11T17:12:20.000000Z,27.046875,27.015625,1.0
2015-08-11T17:12:40.000000Z,27.046875,27.015625,1.0
2015-08-11T17:13:00.000000Z,27.046875,27.015625,1.0
2015-08-11T17:13:20.000000Z,27.046875,27.015625,1.0
2015-08-11T17:13:40.000000Z,27.046875,27.015625,1.0
2015-08-11T17:14:05.000000Z,27.046875,27.015625,1.0
2015-08-11T17:14:25.000000Z,27.046875,27.015625,1.0
2015-08-11T17:14:45.000000Z,27.046875,27.015625,1.0
2015-08-11T17:15:05.000000Z,27.046875,27.015625,1.0
2015-08-11T17:15:25.000000Z,27.046875,27.015625,1.0
2015-08-11T17:15:45.000000Z,27.046875,27.015625,1.0
2015-08-11T17:16:10.000000Z,27.046875,27.015625,1.0
2015-08-11T17:16:20.000000Z,27.046875,27.015625,1.0
2015-08-11T17:16:30.000000Z,27.046875,27.015625,1.0
2015-08-11T17:16:50.000000Z,27.046875,27.015625,1.0
2015-08-11T17:17:10.000000Z,27.046875,27.015625,1.0
2015-08-11T17:17:30.000000Z,27.046875,27.015625,1.0
2015-08-11T17:17:50.000000Z,27.046875,27.015625,1.0
2015-08-11T17:18:10.000000Z,27.046875,27.015625,1.0
2015-08-11T17:18:35.000000Z,27.046875,27.015625,1.0
2015-08-11T17:19:35.000000Z,27.046875,27.015625,1.0
2015-08-11T17:19:55.000000Z,27.046875,27.015625,1.0
2015-08-11T17:20:15.000000Z,27.046875,27.015625,1.0
2015-08-11T17:20:55.000000Z,27.03125,27.015625,1.0
2015-08-11T17:21:00.000000Z,27.03125,27.015625,1.0
2015-08-11T17:21:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:22:00.000000Z,27.03125,27.015625,1.0
2015-08-11T17:22:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:23:05.000000Z,27.03125,27.015625,1.0
2015-08-11T17:23:45.000000Z,27.03125,27.015625,1.0
2015-08-11T17:24:05.000000Z,27.03125,27.015625,1.0
2015-08-11T17:25:05.000000Z,27.03125,27.015625,1.0
2015-08-11T17:28:15.000000Z,27.03125,27.015625,1.0
2015-08-11T17:28:35.000000Z,27.03125,27.015625,1.0
2015-08-11T17:28:45.000000Z,27.03125,27.015625,1.0
2015-08-11T17:28:55.000000Z,27.03125,27.015625,1.0
2015-08-11T17:29:35.000000Z,27.03125,27.015625,1.0
2015-08-11T17:29:55.000000Z,27.03125,27.015625,1.0
2015-08-11T17:30:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:31:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:32:00.000000Z,27.03125,27.015625,1.0
2015-08-11T17:32:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:33:05.000000Z,27.03125,27.015625,1.0
2015-08-11T17:35:10.000000Z,27.03125,27.015625,1.0
2015-08-11T17:35:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:35:30.000000Z,27.03125,27.015625,1.0
2015-08-11T17:35:50.000000Z,27.03125,27.015625,1.0
2015-08-11T17:36:30.000000Z,27.03125,27.015625,1.0
2015-08-11T17:37:35.000000Z,27.03125,27.015625,1.0
2015-08-11T17:38:15.000000Z,27.03125,27.015625,1.0
2015-08-11T17:39:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:41:00.000000Z,27.03125,27.015625,1.0
2015-08-11T17:41:25.000000Z,27.03125,27.015625,1.0
2015-08-11T17:41:40.000000Z,27.03125,27.015625,1.0
2015-08-11T17:42:45.000000Z,27.03125,27.015625,1.0
2015-08-11T17:43:05.000000Z,27.03125,27.015625,1.0
2015-08-11T17:43:30.000000Z,27.03125,27.015625,1.0
2015-08-11T17:43:50.000000Z,27.03125,27.015625,1.0
2015-08-11T17:44:10.000000Z,27.03125,27.015625,1.0
2015-08-11T17:45:10.000000Z,27.03125,27.015625,1.0
2015-08-11T17:45:30.000000Z,27.03125,27.015625,1.0
2015-08-11T17:45:55.000000Z,27.03125,27.015625,1.0
2015-08-11T17:46:35.000000Z,27.03125,27.015625,1.0
2015-08-11T17:47:35.000000Z,27.03125,27.015625,2.0
2015-08-11T17:47:40.000000Z,27.03125,27.015625,1.0
2015-08-11T17:47:45.000000Z,27.03125,27.015625,1.0
2015-08-11T17:47:50.000000Z,27.03125,27.015625,1.0
2015-08-11T17:47:55.000000Z,27.03125,27.015625,1.0
2015-08-11T17:49:00.000000Z,27.03125,27.015625,1.0
2015-08-11T17:49:40.000000Z,27.03125,27.015625,1.0
2015-08-11T17:50:00.000000Z,27.03125,27.015625,1.0
2015-08-11T17:50:20.000000Z,27.03125,27.015625,1.0
2015-08-11T17:50:45.000000Z,27.03125,27.015625,1.0
2015-08-11T17:51:25.000000Z,27.046875,27.015625,1.0
2015-08-11T17:51:45.000000Z,27.046875,27.015625,1.0
2015-08-11T17:52:05.000000Z,27.046875,27.015625,1.0
2015-08-11T17:52:25.000000Z,27.046875,27.015625,1.0
2015-08-11T17:53:10.000000Z,27.046875,27.015625,1.0
2015-08-11T17:53:30.000000Z,27.046875,27.015625,1.0
2015-08-11T17:54:10.000000Z,27.046875,27.015625,1.0
2015-08-11T17:54:30.000000Z,27.046875,27.015625,1.0
2015-08-11T17:55:30.000000Z,27.046875,27.015625,1.0
2015-08-11T17:55:50.000000Z,27.046875,27.015625,1.0
2015-08-11T17:56:15.000000Z,27.046875,27.015625,1.0
2015-08-11T17:56:40.000000Z,27.046875,27.015625,4.0
2015-08-11T17:56:45.000000Z,27.046875,27.015625,1.0
2015-08-11T17:56:55.000000Z,27.046875,27.015625,1.0
2015-08-11T17:57:00.000000Z,27.046875,27.015625,1.0
2015-08-11T17:57:05.000000Z,27.046875,27.015625,1.0
2015-08-11T17:57:15.000000Z,27.046875,27.015625,1.0
2015-08-11T17:57:25.000000Z,27.046875,27.015625,2.0
2015-08-11T17:57:35.000000Z,27.03125,27.015625,2.0
2015-08-11T17:57:55.000000Z,27.03125,27.015625,1.0
2015-08-11T17:59:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:00:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:00:20.000000Z,27.03125,27.015625,1.0
2015-08-11T18:01:25.000000Z,27.03125,27.015625,1.0
2015-08-11T18:01:45.000000Z,27.03125,27.015625,1.0
2015-08-11T18:02:45.000000Z,27.03125,27.015625,1.0
2015-08-11T18:03:05.000000Z,27.03125,27.015625,1.0
2015-08-11T18:03:25.000000Z,27.03125,27.015625,1.0
2015-08-11T18:04:10.000000Z,27.03125,27.015625,1.0
2015-08-11T18:05:10.000000Z,27.03125,27.015625,1.0
2015-08-11T18:05:50.000000Z,27.03125,27.015625,1.0
2015-08-11T18:06:30.000000Z,27.03125,27.015625,1.0
2015-08-11T18:06:50.000000Z,27.03125,27.015625,1.0
2015-08-11T18:07:15.000000Z,27.03125,27.015625,1.0
2015-08-11T18:07:35.000000Z,27.03125,27.015625,1.0
2015-08-11T18:08:10.000000Z,27.046875,27.015625,1.0
2015-08-11T18:08:55.000000Z,27.046875,27.015625,1.0
2015-08-11T18:10:20.000000Z,27.046875,27.015625,1.0
2015-08-11T18:10:40.000000Z,27.046875,27.015625,1.0
2015-08-11T18:12:25.000000Z,27.046875,27.015625,1.0
2015-08-11T18:13:05.000000Z,27.046875,27.015625,1.0
2015-08-11T18:14:05.000000Z,27.046875,27.015625,1.0
2015-08-11T18:15:10.000000Z,27.046875,27.015625,1.0
2015-08-11T18:15:30.000000Z,27.046875,27.015625,1.0
2015-08-11T18:15:50.000000Z,27.046875,27.015625,1.0
2015-08-11T18:16:10.000000Z,27.046875,27.015625,1.0
2015-08-11T18:16:35.000000Z,27.046875,27.015625,1.0
2015-08-11T18:17:35.000000Z,27.046875,27.015625,1.0
2015-08-11T18:18:15.000000Z,27.046875,27.015625,1.0
2015-08-11T18:18:35.000000Z,27.046875,27.015625,1.0
2015-08-11T18:19:15.000000Z,27.046875,27.015625,1.0
2015-08-11T18:19:40.000000Z,27.046875,27.015625,1.0
2015-08-11T18:20:10.000000Z,27.046875,27.015625,1.0
2015-08-11T18:20:20.000000Z,27.046875,27.015625,1.0
2015-08-11T18:20:40.000000Z,27.046875,27.015625,1.0
2015-08-11T18:21:00.000000Z,27.046875,27.015625,1.0
2015-08-11T18:23:05.000000Z,27.046875,27.015625,1.0
2015-08-11T18:23:25.000000Z,27.046875,27.015625,1.0
2015-08-11T18:23:45.000000Z,27.046875,27.015625,1.0
2015-08-11T18:24:10.000000Z,27.046875,27.015625,4.0
2015-08-11T18:24:15.000000Z,27.03125,27.015625,2.0
2015-08-11T18:24:25.000000Z,27.03125,27.015625,8.0
2015-08-11T18:24:45.000000Z,27.03125,27.015625,1.0
2015-08-11T18:25:50.000000Z,27.03125,27.015625,1.0
2015-08-11T18:26:30.000000Z,27.03125,27.015625,1.0
2015-08-11T18:27:10.000000Z,27.03125,27.015625,1.0
2015-08-11T18:27:30.000000Z,27.03125,27.015625,1.0
2015-08-11T18:28:10.000000Z,27.03125,27.015625,1.0
2015-08-11T18:28:20.000000Z,27.03125,27.015625,1.0
2015-08-11T18:28:35.000000Z,27.03125,27.015625,1.0
2015-08-11T18:28:55.000000Z,27.03125,27.015625,1.0
2015-08-11T18:29:15.000000Z,27.03125,27.015625,1.0
2015-08-11T18:29:35.000000Z,27.03125,27.015625,1.0
2015-08-11T18:29:55.000000Z,27.03125,27.015625,1.0
2015-08-11T18:30:55.000000Z,27.03125,27.015625,1.0
2015-08-11T18:31:20.000000Z,27.03125,27.015625,1.0
2015-08-11T18:33:45.000000Z,27.03125,27.015625,1.0
2015-08-11T18:34:05.000000Z,27.03125,27.015625,1.0
2015-08-11T18:34:25.000000Z,27.03125,27.015625,1.0
2015-08-11T18:34:45.000000Z,27.03125,27.015625,1.0
2015-08-11T18:35:25.000000Z,27.03125,27.015625,1.0
2015-08-11T18:35:45.000000Z,27.03125,27.015625,1.0
2015-08-11T18:36:05.000000Z,27.03125,27.015625,1.0
2015-08-11T18:36:30.000000Z,27.03125,27.015625,1.0
2015-08-11T18:38:15.000000Z,27.03125,27.015625,1.0
2015-08-11T18:38:35.000000Z,27.03125,27.015625,1.0
2015-08-11T18:38:55.000000Z,27.03125,27.015625,1.0
2015-08-11T18:39:35.000000Z,27.03125,27.015625,1.0
2015-08-11T18:40:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:40:25.000000Z,27.03125,27.015625,1.0
2015-08-11T18:43:05.000000Z,27.03125,27.015625,1.0
2015-08-11T18:44:30.000000Z,27.03125,27.015625,1.0
2015-08-11T18:48:40.000000Z,27.03125,27.015625,1.0
2015-08-11T18:49:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:50:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:52:25.000000Z,27.03125,27.015625,1.0
2015-08-11T18:53:50.000000Z,27.03125,27.015625,1.0
2015-08-11T18:54:50.000000Z,27.03125,27.015625,1.0
2015-08-11T18:55:55.000000Z,27.03125,27.015625,1.0
2015-08-11T18:56:15.000000Z,27.03125,27.015625,1.0
2015-08-11T18:57:35.000000Z,27.03125,27.015625,1.0
2015-08-11T18:58:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:58:20.000000Z,27.03125,27.015625,1.0
2015-08-11T18:58:40.000000Z,27.03125,27.015625,1.0
2015-08-11T18:59:00.000000Z,27.03125,27.015625,1.0
2015-08-11T18:59:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:00:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:00:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:02:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:02:45.000000Z,27.03125,27.015625,1.0
2015-08-11T19:03:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:04:10.000000Z,27.03125,27.015625,2.0
2015-08-11T19:05:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:05:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:05:50.000000Z,27.03125,27.015625,1.0
2015-08-11T19:07:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:08:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:09:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:11:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:11:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:13:50.000000Z,27.03125,27.015625,1.0
2015-08-11T19:14:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:14:50.000000Z,27.03125,27.015625,1.0
2015-08-11T19:15:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:15:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:15:50.000000Z,27.03125,27.015625,1.0
2015-08-11T19:16:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:16:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:17:15.000000Z,27.03125,27.015625,2.0
2015-08-11T19:17:25.000000Z,27.03125,27.015625,2.0
2015-08-11T19:17:35.000000Z,27.03125,27.015625,2.0
2015-08-11T19:17:40.000000Z,27.03125,27.015625,2.0
2015-08-11T19:17:45.000000Z,27.03125,27.015625,1.0
2015-08-11T19:17:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:18:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:18:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:18:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:19:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:19:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:20:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:20:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:20:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:20:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:21:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:21:15.000000Z,27.03125,27.015625,2.0
2015-08-11T19:21:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:21:45.000000Z,27.03125,27.015625,1.0
2015-08-11T19:22:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:22:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:23:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:23:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:24:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:25:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:26:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:26:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:26:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:27:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:28:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:28:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:29:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:29:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:29:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:30:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:31:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:31:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:34:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:35:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:36:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:36:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:36:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:37:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:38:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:39:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:39:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:39:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:40:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:40:45.000000Z,27.03125,27.015625,1.0
2015-08-11T19:41:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:42:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:42:50.000000Z,27.03125,27.015625,1.0
2015-08-11T19:43:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:46:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:46:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:47:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:48:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:48:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:48:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:48:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:49:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:49:25.000000Z,27.03125,27.015625,1.0
2015-08-11T19:50:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:50:45.000000Z,27.03125,27.015625,1.0
2015-08-11T19:51:05.000000Z,27.03125,27.015625,1.0
2015-08-11T19:51:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:51:50.000000Z,27.03125,27.015625,1.0
2015-08-11T19:52:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:53:10.000000Z,27.03125,27.015625,1.0
2015-08-11T19:53:30.000000Z,27.03125,27.015625,1.0
2015-08-11T19:54:55.000000Z,27.03125,27.015625,1.0
2015-08-11T19:55:15.000000Z,27.03125,27.015625,1.0
2015-08-11T19:55:35.000000Z,27.03125,27.015625,1.0
2015-08-11T19:56:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:56:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:57:00.000000Z,27.03125,27.015625,1.0
2015-08-11T19:57:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:57:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:58:00.000000Z,27.03125,27.015625,2.0
2015-08-11T19:58:20.000000Z,27.03125,27.015625,1.0
2015-08-11T19:58:40.000000Z,27.03125,27.015625,1.0
2015-08-11T19:59:00.000000Z,27.046875,27.015625,1.0
2015-08-11T20:00:00.000000Z,27.046875,27.015625,1.0
2015-08-11T20:00:05.000000Z,27.046875,27.015625,1.0
2015-08-11T20:00:25.000000Z,27.046875,27.015625,1.0
2015-08-11T20:00:45.000000Z,27.046875,27.015625,1.0
2015-08-11T20:01:25.000000Z,27.046875,27.015625,1.0
2015-08-11T20:02:05.000000Z,27.046875,27.015625,1.0
2015-08-11T20:03:10.000000Z,27.046875,27.015625,1.0
2015-08-11T20:03:30.000000Z,27.046875,27.015625,1.0
2015-08-11T20:04:10.000000Z,27.046875,27.015625,1.0
2015-08-11T20:04:50.000000Z,27.046875,27.015625,1.0
2015-08-11T20:05:35.000000Z,27.046875,27.015625,1.0
2015-08-11T20:05:55.000000Z,27.046875,27.015625,1.0
