time,closeAsk,closeBid,volume
2015-08-17T07:40:00.000000Z,27.03125,27.015625,31.0
2015-08-17T07:45:00.000000Z,27.03125,27.015625,14.0
2015-08-17T07:50:00.000000Z,27.03125,27.015625,114.0
2015-08-17T07:55:00.000000Z,27.03125,27.015625,32.0
2015-08-17T08:00:00.000000Z,27.03125,27.015625,18.0
2015-08-17T08:05:00.000000Z,27.03125,27.015625,33.0
2015-08-17T08:10:00.000000Z,27.03125,27.015625,32.0
2015-08-17T08:15:00.000000Z,27.03125,27.015625,36.0
2015-08-17T08:20:00.000000Z,27.03125,27.015625,41.0
2015-08-17T08:25:00.000000Z,27.03125,27.015625,39.0
2015-08-17T08:30:00.000000Z,27.03125,27.015625,24.0
2015-08-17T08:35:00.000000Z,27.03125,27.015625,54.0
2015-08-17T08:40:00.000000Z,27.03125,27.015625,41.0
2015-08-17T08:45:00.000000Z,27.03125,27.015625,31.0
2015-08-17T08:50:00.000000Z,27.03125,27.015625,18.0
2015-08-17T08:55:00.000000Z,27.03125,27.015625,24.0
2015-08-17T09:00:00.000000Z,27.03125,27.015625,35.0
2015-08-17T09:05:00.000000Z,27.03125,27.015625,21.0
2015-08-17T09:10:00.000000Z,27.03125,27.015625,35.0
2015-08-17T09:15:00.000000Z,27.03125,27.015625,15.0
2015-08-17T09:20:00.000000Z,27.03125,27.015625,31.0
2015-08-17T09:25:00.000000Z,27.03125,27.015625,23.0
2015-08-17T09:30:00.000000Z,27.03125,27.015625,32.0
2015-08-17T09:35:00.000000Z,27.03125,27.015625,15.0
2015-08-17T09:40:00.000000Z,27.03125,27.015625,31.0
2015-08-17T09:45:00.000000Z,27.03125,27.015625,14.0
2015-08-17T09:50:00.000000Z,27.03125,27.015625,37.0
2015-08-17T09:55:00.000000Z,27.03125,27.015625,14.0
2015-08-17T10:00:00.000000Z,27.03125,27.015625,16.0
2015-08-17T10:05:00.000000Z,27.03125,27.015625,14.0
2015-08-17T10:10:00.000000Z,27.03125,27.015625,24.0
2015-08-17T10:15:00.000000Z,27.03125,27.015625,8.0
2015-08-17T10:20:00.000000Z,27.03125,27.015625,9.0
2015-08-17T10:25:00.000000Z,27.03125,27.015625,14.0
2015-08-17T10:30:00.000000Z,27.03125,27.015625,19.0
2015-08-17T10:35:00.000000Z,27.03125,27.015625,7.0
2015-08-17T10:40:00.000000Z,27.03125,27.015625,17.0
2015-08-17T10:45:00.000000Z,27.03125,27.015625,17.0
2015-08-17T10:50:00.000000Z,27.03125,27.015625,20.0
2015-08-17T10:55:00.000000Z,27.03125,27.015625,21.0
2015-08-17T11:00:00.000000Z,27.03125,27.015625,95.0
2015-08-17T11:05:00.000000Z,27.03125,27.015625,15.0
2015-08-17T11:10:00.000000Z,27.03125,27.015625,15.0
2015-08-17T11:15:00.000000Z,27.03125,27.015625,21.0
2015-08-17T11:20:00.000000Z,27.03125,27.015625,37.0
2015-08-17T11:25:00.000000Z,27.03125,27.015625,64.0
2015-08-17T11:30:00.000000Z,27.03125,27.015625,11.0
2015-08-17T11:35:00.000000Z,27.03125,27.015625,11.0
2015-08-17T11:40:00.000000Z,27.03125,27.015625,20.0
2015-08-17T11:45:00.000000Z,27.03125,27.015625,10.0
2015-08-17T11:50:00.000000Z,27.03125,27.015625,24.0
2015-08-17T11:55:00.000000Z,27.03125,27.015625,19.0
2015-08-17T12:00:00.000000Z,27.03125,27.015625,15.0
2015-08-17T12:05:00.000000Z,27.03125,27.015625,13.0
2015-08-17T12:10:00.000000Z,27.03125,27.015625,17.0
2015-08-17T12:15:00.000000Z,27.03125,27.015625,47.0
2015-08-17T12:20:00.000000Z,27.03125,27.015625,41.0
2015-08-17T12:25:00.000000Z,27.03125,27.015625,24.0
2015-08-17T12:30:00.000000Z,27.03125,27.015625,58.0
2015-08-17T12:35:00.000000Z,27.03125,27.015625,37.0
2015-08-17T12:40:00.000000Z,27.03125,27.015625,23.0
2015-08-17T12:45:00.000000Z,27.03125,27.015625,25.0
2015-08-17T12:50:00.000000Z,27.03125,27.015625,18.0
2015-08-17T12:55:00.000000Z,27.03125,27.015625,16.0
2015-08-17T13:00:00.000000Z,27.03125,27.015625,20.0
2015-08-17T13:05:00.000000Z,27.03125,27.015625,21.0
2015-08-17T13:10:00.000000Z,27.03125,27.015625,30.0
2015-08-17T13:15:00.000000Z,27.03125,27.015625,23.0
2015-08-17T13:20:00.000000Z,27.03125,27.015625,46.0
2015-08-17T13:25:00.000000Z,27.03125,27.015625,19.0
2015-08-17T13:30:00.000000Z,27.03125,27.015625,29.0
2015-08-17T13:35:00.000000Z,27.03125,27.015625,28.0
2015-08-17T13:40:00.000000Z,27.03125,27.015625,45.0
2015-08-17T13:45:00.000000Z,27.03125,27.015625,21.0
2015-08-17T13:50:00.000000Z,27.03125,27.015625,27.0
2015-08-17T13:55:00.000000Z,27.03125,27.015625,66.0
2015-08-17T14:00:00.000000Z,27.03125,27.015625,25.0
2015-08-17T14:05:00.000000Z,27.03125,27.015625,38.0
2015-08-17T14:10:00.000000Z,27.03125,27.015625,19.0
2015-08-17T14:15:00.000000Z,27.03125,27.015625,40.0
2015-08-17T14:20:00.000000Z,27.03125,27.015625,22.0
2015-08-17T14:25:00.000000Z,27.03125,27.015625,31.0
2015-08-17T14:30:00.000000Z,27.03125,27.015625,46.0
2015-08-17T14:35:00.000000Z,27.03125,27.015625,18.0
2015-08-17T14:40:00.000000Z,27.03125,27.015625,36.0
2015-08-17T14:45:00.000000Z,27.03125,27.015625,35.0
2015-08-17T14:50:00.000000Z,27.03125,27.015625,25.0
2015-08-17T14:55:00.000000Z,27.03125,27.015625,99.0
2015-08-17T15:00:00.000000Z,27.03125,27.015625,118.0
2015-08-17T15:05:00.000000Z,27.03125,27.015625,20.0
2015-08-17T15:10:00.000000Z,27.03125,27.015625,27.0
2015-08-17T15:15:00.000000Z,27.03125,27.015625,25.0
2015-08-17T15:20:00.000000Z,27.03125,27.015625,15.0
2015-08-17T15:25:00.000000Z,27.03125,27.015625,27.0
2015-08-17T15:30:00.000000Z,27.03125,27.015625,16.0
2015-08-17T15:35:00.000000Z,27.03125,27.015625,13.0
2015-08-17T15:40:00.000000Z,27.03125,27.015625,26.0
2015-08-17T15:45:00.000000Z,27.03125,27.015625,12.0
2015-08-17T15:50:00.000000Z,27.03125,27.015625,11.0
2015-08-17T15:55:00.000000Z,27.03125,27.015625,41.0
2015-08-17T16:00:00.000000Z,27.03125,27.015625,19.0
2015-08-17T16:05:00.000000Z,27.03125,27.015625,16.0
2015-08-17T16:10:00.000000Z,27.03125,27.015625,25.0
2015-08-17T16:15:00.000000Z,27.03125,27.015625,34.0
2015-08-17T16:20:00.000000Z,27.03125,27.015625,12.0
2015-08-17T16:25:00.000000Z,27.03125,27.015625,11.0
2015-08-17T16:30:00.000000Z,27.03125,27.015625,12.0
2015-08-17T16:35:00.000000Z,27.03125,27.015625,11.0
2015-08-17T16:40:00.000000Z,27.03125,27.015625,16.0
2015-08-17T16:45:00.000000Z,27.03125,27.015625,15.0
2015-08-17T16:50:00.000000Z,27.03125,27.015625,13.0
2015-08-17T16:55:00.000000Z,27.03125,27.015625,12.0
2015-08-17T17:00:00.000000Z,27.03125,27.015625,13.0
2015-08-17T17:05:00.000000Z,27.03125,27.015625,35.0
2015-08-17T17:10:00.000000Z,27.03125,27.015625,13.0
2015-08-17T17:15:00.000000Z,27.03125,27.015625,19.0
2015-08-17T17:20:00.000000Z,27.03125,27.015625,64.0
2015-08-17T17:25:00.000000Z,27.03125,27.015625,5.0
2015-08-17T17:30:00.000000Z,27.03125,27.015625,8.0
2015-08-17T17:35:00.000000Z,27.03125,27.015625,6.0
2015-08-17T17:40:00.000000Z,27.03125,27.015625,7.0
2015-08-17T17:45:00.000000Z,27.03125,27.015625,8.0
2015-08-17T17:50:00.000000Z,27.03125,27.015625,19.0
2015-08-17T17:55:00.000000Z,27.03125,27.015625,25.0
2015-08-17T18:00:00.000000Z,27.03125,27.015625,11.0
2015-08-17T18:05:00.000000Z,27.03125,27.015625,10.0
2015-08-17T18:10:00.000000Z,27.03125,27.015625,3.0
2015-08-17T18:15:00.000000Z,27.03125,27.015625,3.0
2015-08-17T18:20:00.000000Z,27.03125,27.015625,1.0
2015-08-17T18:25:00.000000Z,27.03125,27.015625,27.0
2015-08-17T18:30:00.000000Z,27.03125,27.015625,16.0
2015-08-17T18:35:00.000000Z,27.03125,27.015625,6.0
2015-08-17T18:40:00.000000Z,27.03125,27.015625,10.0
2015-08-17T18:45:00.000000Z,27.03125,27.015625,7.0
2015-08-17T18:50:00.000000Z,27.03125,27.015625,23.0
2015-08-17T18:55:00.000000Z,27.03125,27.015625,30.0
2015-08-17T19:00:00.000000Z,27.03125,27.015625,12.0
2015-08-17T19:05:00.000000Z,27.03125,27.015625,7.0
2015-08-17T19:10:00.000000Z,27.03125,27.015625,8.0
2015-08-17T19:15:00.000000Z,27.03125,27.015625,10.0
2015-08-17T19:20:00.000000Z,27.03125,27.015625,15.0
2015-08-17T19:25:00.000000Z,27.03125,27.015625,6.0
2015-08-17T19:30:00.000000Z,27.03125,27.015625,7.0
2015-08-17T19:35:00.000000Z,27.03125,27.015625,9.0
2015-08-17T19:40:00.000000Z,27.03125,27.015625,12.0
2015-08-17T19:45:00.000000Z,27.03125,27.015625,6.0
2015-08-17T19:50:00.000000Z,27.03125,27.015625,8.0
2015-08-17T19:55:00.000000Z,27.046875,27.015625,15.0
2015-08-17T20:00:00.000000Z,27.03125,27.015625,22.0
2015-08-17T20:05:00.000000Z,27.03125,27.015625,20.0
2015-08-17T20:10:00.000000Z,27.03125,27.015625,4.0
2015-08-17T20:15:00.000000Z,27.03125,27.015625,2.0
2015-08-17T20:20:00.000000Z,27.03125,27.015625,7.0
2015-08-17T20:25:00.000000Z,27.03125,27.015625,12.0
2015-08-17T20:30:00.000000Z,27.03125,27.015625,3.0
2015-08-17T20:35:00.000000Z,27.03125,27.015625,2.0
2015-08-17T20:40:00.000000Z,27.03125,27.015625,3.0
2015-08-17T20:45:00.000000Z,27.03125,27.015625,1.0
2015-08-17T20:50:00.000000Z,27.03125,27.015625,5.0
2015-08-17T20:55:00.000000Z,27.046875,27.0,8.0
2015-08-17T21:00:00.000000Z,27.046875,27.015625,2.0
2015-08-17T21:05:00.000000Z,27.046875,27.015625,3.0
2015-08-17T21:10:00.000000Z,27.046875,27.015625,2.0
2015-08-17T21:15:00.000000Z,27.046875,27.015625,6.0
2015-08-17T21:20:00.000000Z,27.046875,27.015625,4.0
2015-08-17T21:25:00.000000Z,27.046875,27.015625,17.0
2015-08-17T21:30:00.000000Z,27.046875,27.015625,3.0
2015-08-17T21:35:00.000000Z,27.046875,27.015625,7.0
2015-08-17T21:40:00.000000Z,27.046875,27.015625,1.0
2015-08-17T21:45:00.000000Z,27.046875,27.015625,4.0
2015-08-17T21:50:00.000000Z,27.046875,27.015625,3.0
2015-08-17T21:55:00.000000Z,27.046875,27.015625,3.0
2015-08-17T22:00:00.000000Z,27.046875,27.015625,21.0
2015-08-17T22:05:00.000000Z,27.046875,27.015625,3.0
2015-08-17T22:10:00.000000Z,27.046875,27.015625,7.0
2015-08-17T22:15:00.000000Z,27.046875,27.015625,7.0
2015-08-17T22:20:00.000000Z,27.046875,27.015625,5.0
2015-08-17T22:25:00.000000Z,27.046875,27.015625,4.0
2015-08-17T22:30:00.000000Z,27.046875,27.015625,4.0
2015-08-17T22:35:00.000000Z,27.046875,27.015625,3.0
2015-08-17T22:40:00.000000Z,27.046875,27.015625,2.0
2015-08-17T22:45:00.000000Z,27.046875,27.015625,2.0
2015-08-17T22:50:00.000000Z,27.046875,27.015625,1.0
2015-08-17T22:55:00.000000Z,27.046875,27.015625,3.0
2015-08-17T23:00:00.000000Z,27.046875,27.015625,1.0
2015-08-17T23:05:00.000000Z,27.046875,27.015625,5.0
2015-08-17T23:10:00.000000Z,27.046875,27.015625,3.0
2015-08-17T23:15:00.000000Z,27.046875,27.015625,3.0
2015-08-17T23:25:00.000000Z,27.046875,27.015625,2.0
2015-08-17T23:30:00.000000Z,27.046875,27.015625,2.0
2015-08-17T23:40:00.000000Z,27.046875,27.015625,8.0
2015-08-17T23:45:00.000000Z,27.046875,27.015625,3.0
2015-08-17T23:50:00.000000Z,27.046875,27.015625,6.0
2015-08-18T00:00:00.000000Z,27.046875,27.015625,8.0
2015-08-18T00:05:00.000000Z,27.046875,27.015625,8.0
2015-08-18T00:10:00.000000Z,27.046875,27.015625,3.0
2015-08-18T00:15:00.000000Z,27.046875,27.015625,5.0
2015-08-18T00:20:00.000000Z,27.046875,27.015625,3.0
2015-08-18T00:30:00.000000Z,27.046875,27.015625,4.0
2015-08-18T00:35:00.000000Z,27.046875,27.015625,2.0
2015-08-18T00:40:00.000000Z,27.046875,27.015625,1.0
2015-08-18T00:45:00.000000Z,27.046875,27.015625,2.0
2015-08-18T00:50:00.000000Z,27.046875,27.015625,4.0
2015-08-18T00:55:00.000000Z,27.046875,27.015625,3.0
2015-08-18T01:00:00.000000Z,27.046875,27.015625,7.0
2015-08-18T01:05:00.000000Z,27.046875,27.015625,2.0
2015-08-18T01:10:00.000000Z,27.046875,27.015625,3.0
2015-08-18T01:15:00.000000Z,27.046875,27.015625,6.0
2015-08-18T01:20:00.000000Z,27.046875,27.015625,11.0
2015-08-18T01:25:00.000000Z,27.046875,27.015625,27.0
2015-08-18T01:30:00.000000Z,27.046875,27.015625,44.0
2015-08-18T01:35:00.000000Z,27.046875,27.015625,41.0
2015-08-18T01:40:00.000000Z,27.046875,27.015625,40.0
2015-08-18T01:45:00.000000Z,27.046875,27.015625,76.0
2015-08-18T01:50:00.000000Z,27.046875,27.015625,59.0
2015-08-18T01:55:00.000000Z,27.046875,27.015625,14.0
2015-08-18T02:00:00.000000Z,27.046875,27.015625,8.0
2015-08-18T02:05:00.000000Z,27.046875,27.015625,10.0
2015-08-18T02:10:00.000000Z,27.046875,27.015625,4.0
2015-08-18T02:15:00.000000Z,27.046875,27.015625,2.0
2015-08-18T02:20:00.000000Z,27.046875,27.015625,3.0
2015-08-18T02:25:00.000000Z,27.046875,27.015625,5.0
2015-08-18T02:30:00.000000Z,27.046875,27.015625,13.0
2015-08-18T02:35:00.000000Z,27.046875,27.015625,16.0
2015-08-18T02:40:00.000000Z,27.046875,27.015625,72.0
2015-08-18T02:45:00.000000Z,27.046875,27.015625,45.0
2015-08-18T02:50:00.000000Z,27.046875,27.015625,47.0
2015-08-18T02:55:00.000000Z,27.046875,27.015625,28.0
2015-08-18T03:00:00.000000Z,27.046875,27.015625,32.0
2015-08-18T03:05:00.000000Z,27.046875,27.015625,11.0
2015-08-18T03:10:00.000000Z,27.046875,27.015625,6.0
2015-08-18T03:15:00.000000Z,27.046875,27.015625,1.0
2015-08-18T03:20:00.000000Z,27.046875,27.015625,3.0
2015-08-18T03:25:00.000000Z,27.046875,27.015625,10.0
2015-08-18T03:30:00.000000Z,27.046875,27.015625,8.0
2015-08-18T03:35:00.000000Z,27.046875,27.015625,28.0
2015-08-18T03:40:00.000000Z,27.046875,27.015625,56.0
2015-08-18T03:45:00.000000Z,27.046875,27.015625,38.0
2015-08-18T03:50:00.000000Z,27.046875,27.015625,7.0
2015-08-18T03:55:00.000000Z,27.046875,27.015625,5.0
2015-08-18T04:00:00.000000Z,27.046875,27.015625,6.0
2015-08-18T04:05:00.000000Z,27.046875,27.015625,6.0
2015-08-18T04:10:00.000000Z,27.046875,27.015625,5.0
2015-08-18T04:15:00.000000Z,27.046875,27.015625,1.0
2015-08-18T04:20:00.000000Z,27.046875,27.015625,3.0
2015-08-18T04:25:00.000000Z,27.046875,27.015625,3.0
2015-08-18T04:30:00.000000Z,27.046875,27.015625,5.0
2015-08-18T04:35:00.000000Z,27.046875,27.015625,6.0
2015-08-18T04:40:00.000000Z,27.046875,27.015625,10.0
2015-08-18T04:45:00.000000Z,27.046875,27.015625,7.0
2015-08-18T04:50:00.000000Z,27.046875,27.015625,3.0
2015-08-18T04:55:00.000000Z,27.046875,27.015625,5.0
2015-08-18T05:00:00.000000Z,27.046875,27.015625,2.0
2015-08-18T05:05:00.000000Z,27.046875,27.015625,5.0
2015-08-18T05:10:00.000000Z,27.046875,27.015625,5.0
2015-08-18T05:15:00.000000Z,27.046875,27.015625,4.0
2015-08-18T05:20:00.000000Z,27.03125,27.015625,2.0
2015-08-18T05:25:00.000000Z,27.03125,27.015625,7.0
2015-08-18T05:30:00.000000Z,27.03125,27.015625,6.0
2015-08-18T05:35:00.000000Z,27.03125,27.015625,6.0
2015-08-18T05:40:00.000000Z,27.03125,27.015625,6.0
2015-08-18T05:45:00.000000Z,27.03125,27.015625,8.0
2015-08-18T05:50:00.000000Z,27.03125,27.015625,12.0
2015-08-18T05:55:00.000000Z,27.046875,27.015625,12.0
2015-08-18T06:00:00.000000Z,27.046875,27.015625,16.0
2015-08-18T06:05:00.000000Z,27.046875,27.015625,8.0
2015-08-18T06:10:00.000000Z,27.046875,27.015625,12.0
2015-08-18T06:15:00.000000Z,27.046875,27.015625,10.0
2015-08-18T06:20:00.000000Z,27.046875,27.015625,7.0
2015-08-18T06:25:00.000000Z,27.03125,27.015625,6.0
2015-08-18T06:30:00.000000Z,27.03125,27.015625,10.0
2015-08-18T06:35:00.000000Z,27.03125,27.015625,13.0
2015-08-18T06:40:00.000000Z,27.03125,27.015625,34.0
2015-08-18T06:45:00.000000Z,27.03125,27.015625,6.0
2015-08-18T06:50:00.000000Z,27.03125,27.015625,16.0
2015-08-18T06:55:00.000000Z,27.03125,27.0,21.0
2015-08-18T07:00:00.000000Z,27.03125,27.015625,41.0
2015-08-18T07:05:00.000000Z,27.03125,27.015625,56.0
2015-08-18T07:10:00.000000Z,27.03125,27.015625,23.0
2015-08-18T07:15:00.000000Z,27.03125,27.015625,15.0
2015-08-18T07:20:00.000000Z,27.03125,27.015625,40.0
2015-08-18T07:25:00.000000Z,27.03125,27.015625,59.0
2015-08-18T07:30:00.000000Z,27.03125,27.015625,40.0
2015-08-18T07:35:00.000000Z,27.03125,27.015625,36.0
2015-08-18T07:40:00.000000Z,27.03125,27.015625,22.0
2015-08-18T07:45:00.000000Z,27.03125,27.015625,13.0
2015-08-18T07:50:00.000000Z,27.03125,27.015625,25.0
2015-08-18T07:55:00.000000Z,27.03125,27.015625,113.0
2015-08-18T08:00:00.000000Z,27.03125,27.015625,16.0
2015-08-18T08:05:00.000000Z,27.03125,27.015625,28.0
2015-08-18T08:10:00.000000Z,27.03125,27.015625,31.0
2015-08-18T08:15:00.000000Z,27.03125,27.015625,18.0
2015-08-18T08:20:00.000000Z,27.03125,27.015625,33.0
2015-08-18T08:25:00.000000Z,27.03125,27.015625,28.0
2015-08-18T08:30:00.000000Z,27.03125,27.015625,22.0
2015-08-18T08:35:00.000000Z,27.03125,27.015625,25.0
2015-08-18T08:40:00.000000Z,27.03125,27.015625,18.0
2015-08-18T08:45:00.000000Z,27.03125,27.015625,12.0
2015-08-18T08:50:00.000000Z,27.03125,27.015625,38.0
2015-08-18T08:55:00.000000Z,27.03125,27.015625,16.0
2015-08-18T09:00:00.000000Z,27.03125,27.015625,21.0
2015-08-18T09:05:00.000000Z,27.03125,27.015625,39.0
2015-08-18T09:10:00.000000Z,27.03125,27.015625,35.0
2015-08-18T09:15:00.000000Z,27.03125,27.015625,34.0
2015-08-18T09:20:00.000000Z,27.03125,27.015625,26.0
2015-08-18T09:25:00.000000Z,27.03125,27.015625,73.0
2015-08-18T09:30:00.000000Z,27.03125,27.015625,26.0
2015-08-18T09:35:00.000000Z,27.03125,27.015625,22.0
2015-08-18T09:40:00.000000Z,27.03125,27.015625,35.0
2015-08-18T09:45:00.000000Z,27.03125,27.015625,12.0
2015-08-18T09:50:00.000000Z,27.03125,27.015625,41.0
2015-08-18T09:55:00.000000Z,27.03125,27.015625,20.0
2015-08-18T10:00:00.000000Z,27.03125,27.015625,18.0
2015-08-18T10:05:00.000000Z,27.03125,27.015625,35.0
2015-08-18T10:10:00.000000Z,27.03125,27.015625,57.0
2015-08-18T10:15:00.000000Z,27.03125,27.015625,16.0
2015-08-18T10:20:00.000000Z,27.03125,27.015625,34.0
2015-08-18T10:25:00.000000Z,27.03125,27.015625,20.0
2015-08-18T10:30:00.000000Z,27.03125,27.015625,12.0
2015-08-18T10:35:00.000000Z,27.03125,27.015625,14.0
2015-08-18T10:40:00.000000Z,27.03125,27.015625,51.0
2015-08-18T10:45:00.000000Z,27.03125,27.015625,20.0
2015-08-18T10:50:00.000000Z,27.03125,27.015625,17.0
2015-08-18T10:55:00.000000Z,27.03125,27.015625,41.0
2015-08-18T11:00:00.000000Z,27.03125,27.015625,25.0
2015-08-18T11:05:00.000000Z,27.03125,27.015625,18.0
2015-08-18T11:10:00.000000Z,27.03125,27.015625,17.0
2015-08-18T11:15:00.000000Z,27.03125,27.015625,10.0
2015-08-18T11:20:00.000000Z,27.03125,27.015625,11.0
2015-08-18T11:25:00.000000Z,27.03125,27.015625,53.0
2015-08-18T11:30:00.000000Z,27.03125,27.015625,19.0
2015-08-18T11:35:00.000000Z,27.03125,27.015625,18.0
2015-08-18T11:40:00.000000Z,27.03125,27.015625,16.0
2015-08-18T11:45:00.000000Z,27.03125,27.015625,19.0
2015-08-18T11:50:00.000000Z,27.03125,27.015625,27.0
2015-08-18T11:55:00.000000Z,27.03125,27.015625,19.0
2015-08-18T12:00:00.000000Z,27.03125,27.015625,39.0
2015-08-18T12:05:00.000000Z,27.03125,27.015625,23.0
2015-08-18T12:10:00.000000Z,27.03125,27.015625,24.0
2015-08-18T12:15:00.000000Z,27.03125,27.015625,30.0
2015-08-18T12:20:00.000000Z,27.03125,27.015625,29.0
2015-08-18T12:25:00.000000Z,27.03125,27.015625,36.0
2015-08-18T12:30:00.000000Z,27.03125,27.015625,45.0
2015-08-18T12:35:00.000000Z,27.03125,27.015625,49.0
2015-08-18T12:40:00.000000Z,27.03125,27.015625,59.0
2015-08-18T12:45:00.000000Z,27.03125,27.015625,44.0
2015-08-18T12:50:00.000000Z,27.03125,27.015625,27.0
2015-08-18T12:55:00.000000Z,27.03125,27.015625,24.0
2015-08-18T13:00:00.000000Z,27.03125,27.015625,39.0
2015-08-18T13:05:00.000000Z,27.03125,27.015625,74.0
2015-08-18T13:10:00.000000Z,27.03125,27.015625,48.0
2015-08-18T13:15:00.000000Z,27.03125,27.015625,43.0
2015-08-18T13:20:00.000000Z,27.03125,27.015625,36.0
2015-08-18T13:25:00.000000Z,27.03125,27.015625,58.0
2015-08-18T13:30:00.000000Z,27.03125,27.015625,80.0
2015-08-18T13:35:00.000000Z,27.03125,27.015625,42.0
2015-08-18T13:40:00.000000Z,27.03125,27.015625,49.0
2015-08-18T13:45:00.000000Z,27.03125,27.015625,59.0
2015-08-18T13:50:00.000000Z,27.03125,27.015625,42.0
2015-08-18T13:55:00.000000Z,27.03125,27.015625,24.0
2015-08-18T14:00:00.000000Z,27.03125,27.015625,44.0
2015-08-18T14:05:00.000000Z,27.03125,27.015625,38.0
2015-08-18T14:10:00.000000Z,27.03125,27.015625,18.0
2015-08-18T14:15:00.000000Z,27.03125,27.015625,45.0
2015-08-18T14:20:00.000000Z,27.03125,27.015625,19.0
2015-08-18T14:25:00.000000Z,27.03125,27.015625,46.0
2015-08-18T14:30:00.000000Z,27.03125,27.015625,30.0
2015-08-18T14:35:00.000000Z,27.03125,27.015625,61.0
2015-08-18T14:40:00.000000Z,27.03125,27.015625,69.0
2015-08-18T14:45:00.000000Z,27.03125,27.015625,33.0
2015-08-18T14:50:00.000000Z,27.03125,27.015625,23.0
2015-08-18T14:55:00.000000Z,27.03125,27.015625,88.0
2015-08-18T15:00:00.000000Z,27.03125,27.015625,93.0
2015-08-18T15:05:00.000000Z,27.03125,27.015625,19.0
2015-08-18T15:10:00.000000Z,27.03125,27.015625,25.0
2015-08-18T15:15:00.000000Z,27.03125,27.015625,31.0
2015-08-18T15:20:00.000000Z,27.03125,27.015625,24.0
2015-08-18T15:25:00.000000Z,27.03125,27.015625,14.0
2015-08-18T15:30:00.000000Z,27.03125,27.015625,12.0
2015-08-18T15:35:00.000000Z,27.03125,27.015625,22.0
2015-08-18T15:40:00.000000Z,27.03125,27.015625,23.0
2015-08-18T15:45:00.000000Z,27.03125,27.015625,12.0
2015-08-18T15:50:00.000000Z,27.03125,27.015625,13.0
2015-08-18T15:55:00.000000Z,27.03125,27.015625,26.0
2015-08-18T16:00:00.000000Z,27.03125,27.0,19.0
2015-08-18T16:05:00.000000Z,27.03125,27.0,11.0
2015-08-18T16:10:00.000000Z,27.03125,27.0,11.0
2015-08-18T16:15:00.000000Z,27.03125,27.0,10.0
2015-08-18T16:20:00.000000Z,27.03125,27.0,9.0
2015-08-18T16:25:00.000000Z,27.03125,27.0,12.0
2015-08-18T16:30:00.000000Z,27.03125,27.0,11.0
2015-08-18T16:35:00.000000Z,27.03125,27.0,12.0
2015-08-18T16:40:00.000000Z,27.03125,27.0,12.0
2015-08-18T16:45:00.000000Z,27.03125,27.0,11.0
2015-08-18T16:50:00.000000Z,27.03125,27.0,9.0
2015-08-18T16:55:00.000000Z,27.03125,27.0,12.0
2015-08-18T17:00:00.000000Z,27.03125,27.0,5.0
2015-08-18T17:05:00.000000Z,27.03125,27.0,1.0
2015-08-18T17:10:00.000000Z,27.03125,27.0,1.0
2015-08-18T17:15:00.000000Z,27.03125,27.0,4.0
2015-08-18T17:20:00.000000Z,27.03125,27.0,7.0
2015-08-18T17:25:00.000000Z,27.03125,27.0,2.0
2015-08-18T17:30:00.000000Z,27.03125,27.0,8.0
2015-08-18T17:35:00.000000Z,27.03125,27.015625,12.0
2015-08-18T17:40:00.000000Z,27.03125,27.015625,5.0
2015-08-18T17:45:00.000000Z,27.03125,27.015625,6.0
2015-08-18T17:50:00.000000Z,27.03125,27.015625,5.0
2015-08-18T17:55:00.000000Z,27.03125,27.015625,5.0
2015-08-18T18:00:00.000000Z,27.03125,27.015625,27.0
2015-08-18T18:05:00.000000Z,27.046875,27.0,14.0
2015-08-18T18:10:00.000000Z,27.046875,27.0,5.0
2015-08-18T18:15:00.000000Z,27.046875,27.0,4.0
2015-08-18T18:20:00.000000Z,27.046875,27.0,18.0
2015-08-18T18:25:00.000000Z,27.046875,27.0,6.0
2015-08-18T18:30:00.000000Z,27.046875,27.015625,26.0
2015-08-18T18:35:00.000000Z,27.046875,27.015625,4.0
2015-08-18T18:40:00.000000Z,27.046875,27.015625,2.0
2015-08-18T18:45:00.000000Z,27.046875,27.015625,4.0
2015-08-18T18:50:00.000000Z,27.046875,27.015625,21.0
2015-08-18T18:55:00.000000Z,27.046875,27.015625,45.0
2015-08-18T19:00:00.000000Z,27.046875,27.015625,115.0
2015-08-18T19:05:00.000000Z,27.046875,27.015625,11.0
2015-08-18T19:10:00.000000Z,27.03125,27.015625,15.0
2015-08-18T19:15:00.000000Z,27.03125,27.015625,25.0
2015-08-18T19:20:00.000000Z,27.03125,27.015625,2.0
2015-08-18T19:25:00.000000Z,27.03125,27.015625,2.0
2015-08-18T19:30:00.000000Z,27.046875,27.0,15.0
2015-08-18T19:35:00.000000Z,27.03125,27.015625,15.0
2015-08-18T19:40:00.000000Z,27.03125,27.015625,7.0
2015-08-18T19:45:00.000000Z,27.03125,27.015625,5.0
2015-08-18T19:50:00.000000Z,27.03125,27.015625,6.0
2015-08-18T19:55:00.000000Z,27.046875,27.015625,11.0
2015-08-18T20:00:00.000000Z,27.046875,27.015625,7.0
2015-08-18T20:05:00.000000Z,27.046875,27.015625,1.0
2015-08-18T20:10:00.000000Z,27.046875,27.015625,1.0
2015-08-18T20:15:00.000000Z,27.046875,27.015625,2.0
2015-08-18T20:20:00.000000Z,27.046875,27.015625,1.0
