time,closeAsk,closeBid,volume
2015-08-05T12:55:00.000000Z,12.125,12.1171875,416.0
2015-08-05T13:00:00.000000Z,12.1171875,12.1171875,319.0
2015-08-05T13:05:00.000000Z,12.125,12.125,306.0
2015-08-05T13:10:00.000000Z,12.125,12.1171875,284.0
2015-08-05T13:15:00.000000Z,12.1171875,12.1171875,254.0
2015-08-05T13:20:00.000000Z,12.1171875,12.1171875,280.0
2015-08-05T13:25:00.000000Z,12.125,12.125,251.0
2015-08-05T13:30:00.000000Z,12.1171875,12.1171875,404.0
2015-08-05T13:35:00.000000Z,12.125,12.1171875,460.0
2015-08-05T13:40:00.000000Z,12.125,12.1171875,324.0
2015-08-05T13:45:00.000000Z,12.1171875,12.1171875,330.0
2015-08-05T13:50:00.000000Z,12.1171875,12.1171875,356.0
2015-08-05T13:55:00.000000Z,12.1171875,12.1171875,229.0
2015-08-05T14:00:00.000000Z,12.109375,12.1015625,934.0
2015-08-05T14:05:00.000000Z,12.1015625,12.1015625,508.0
2015-08-05T14:10:00.000000Z,12.109375,12.1015625,605.0
2015-08-05T14:15:00.000000Z,12.1015625,12.1015625,422.0
2015-08-05T14:20:00.000000Z,12.109375,12.109375,444.0
2015-08-05T14:25:00.000000Z,12.109375,12.109375,415.0
2015-08-05T14:30:00.000000Z,12.109375,12.109375,293.0
2015-08-05T14:35:00.000000Z,12.109375,12.109375,278.0
2015-08-05T14:40:00.000000Z,12.109375,12.109375,341.0
2015-08-05T14:45:00.000000Z,12.1171875,12.1171875,321.0
2015-08-05T14:50:00.000000Z,12.109375,12.109375,330.0
2015-08-05T14:55:00.000000Z,12.1015625,12.09375,438.0
2015-08-05T15:00:00.000000Z,12.1015625,12.1015625,506.0
2015-08-05T15:05:00.000000Z,12.109375,12.109375,254.0
2015-08-05T15:10:00.000000Z,12.1015625,12.1015625,246.0
2015-08-05T15:15:00.000000Z,12.1015625,12.1015625,260.0
2015-08-05T15:20:00.000000Z,12.1015625,12.1015625,171.0
2015-08-05T15:25:00.000000Z,12.1015625,12.1015625,186.0
2015-08-05T15:30:00.000000Z,12.1015625,12.1015625,173.0
2015-08-05T15:35:00.000000Z,12.09375,12.09375,284.0
2015-08-05T15:40:00.000000Z,12.1015625,12.09375,141.0
2015-08-05T15:45:00.000000Z,12.1015625,12.09375,218.0
2015-08-05T15:50:00.000000Z,12.09375,12.09375,161.0
2015-08-05T15:55:00.000000Z,12.09375,12.09375,169.0
2015-08-05T16:00:00.000000Z,12.09375,12.09375,144.0
2015-08-05T16:05:00.000000Z,12.0859375,12.0859375,211.0
2015-08-05T16:10:00.000000Z,12.0859375,12.0859375,125.0
2015-08-05T16:15:00.000000Z,12.0859375,12.0859375,101.0
2015-08-05T16:20:00.000000Z,12.0859375,12.0859375,110.0
2015-08-05T16:25:00.000000Z,12.0859375,12.0859375,172.0
2015-08-05T16:30:00.000000Z,12.09375,12.0859375,148.0
2015-08-05T16:35:00.000000Z,12.09375,12.0859375,101.0
2015-08-05T16:40:00.000000Z,12.09375,12.09375,123.0
2015-08-05T16:45:00.000000Z,12.09375,12.09375,124.0
2015-08-05T16:50:00.000000Z,12.1015625,12.09375,211.0
2015-08-05T16:55:00.000000Z,12.1015625,12.09375,193.0
2015-08-05T17:00:00.000000Z,12.1015625,12.1015625,238.0
2015-08-05T17:05:00.000000Z,12.1015625,12.09375,109.0
2015-08-05T17:10:00.000000Z,12.1015625,12.09375,147.0
2015-08-05T17:15:00.000000Z,12.1015625,12.1015625,257.0
2015-08-05T17:20:00.000000Z,12.1015625,12.1015625,186.0
2015-08-05T17:25:00.000000Z,12.1015625,12.1015625,222.0
2015-08-05T17:30:00.000000Z,12.1015625,12.1015625,170.0
2015-08-05T17:35:00.000000Z,12.1015625,12.1015625,126.0
2015-08-05T17:40:00.000000Z,12.109375,12.109375,161.0
2015-08-05T17:45:00.000000Z,12.109375,12.1015625,186.0
2015-08-05T17:50:00.000000Z,12.1015625,12.1015625,120.0
2015-08-05T17:55:00.000000Z,12.1015625,12.1015625,147.0
2015-08-05T18:00:00.000000Z,12.109375,12.109375,139.0
2015-08-05T18:05:00.000000Z,12.109375,12.109375,165.0
2015-08-05T18:10:00.000000Z,12.1015625,12.1015625,248.0
2015-08-05T18:15:00.000000Z,12.1015625,12.1015625,106.0
2015-08-05T18:20:00.000000Z,12.1015625,12.1015625,76.0
2015-08-05T18:25:00.000000Z,12.1015625,12.1015625,110.0
2015-08-05T18:30:00.000000Z,12.1015625,12.1015625,139.0
2015-08-05T18:35:00.000000Z,12.1015625,12.1015625,109.0
2015-08-05T18:40:00.000000Z,12.09375,12.09375,110.0
2015-08-05T18:45:00.000000Z,12.09375,12.09375,148.0
2015-08-05T18:50:00.000000Z,12.09375,12.09375,101.0
2015-08-05T18:55:00.000000Z,12.09375,12.09375,132.0
2015-08-05T19:00:00.000000Z,12.09375,12.09375,161.0
2015-08-05T19:05:00.000000Z,12.1015625,12.09375,178.0
2015-08-05T19:10:00.000000Z,12.09375,12.09375,116.0
2015-08-05T19:15:00.000000Z,12.09375,12.09375,43.0
2015-08-05T19:20:00.000000Z,12.09375,12.09375,55.0
2015-08-05T19:25:00.000000Z,12.09375,12.09375,20.0
2015-08-05T19:30:00.000000Z,12.09375,12.09375,75.0
2015-08-05T19:35:00.000000Z,12.09375,12.09375,101.0
2015-08-05T19:40:00.000000Z,12.09375,12.09375,82.0
2015-08-05T19:45:00.000000Z,12.09375,12.09375,75.0
2015-08-05T19:50:00.000000Z,12.09375,12.09375,46.0
2015-08-05T19:55:00.000000Z,12.09375,12.09375,212.0
2015-08-05T20:00:00.000000Z,12.09375,12.09375,221.0
2015-08-05T20:05:00.000000Z,12.09375,12.0859375,35.0
2015-08-05T20:10:00.000000Z,12.09375,12.0859375,33.0
2015-08-05T20:15:00.000000Z,12.09375,12.09375,48.0
2015-08-05T20:20:00.000000Z,12.09375,12.09375,25.0
2015-08-05T20:25:00.000000Z,12.09375,12.09375,15.0
2015-08-05T20:30:00.000000Z,12.09375,12.09375,8.0
2015-08-05T20:35:00.000000Z,12.09375,12.09375,40.0
2015-08-05T20:40:00.000000Z,12.09375,12.09375,98.0
2015-08-05T20:45:00.000000Z,12.09375,12.09375,168.0
2015-08-05T20:50:00.000000Z,12.09375,12.09375,44.0
2015-08-05T20:55:00.000000Z,12.09375,12.09375,95.0
2015-08-05T21:00:00.000000Z,12.09375,12.0859375,17.0
2015-08-05T21:05:00.000000Z,12.09375,12.09375,97.0
2015-08-05T21:10:00.000000Z,12.09375,12.09375,59.0
2015-08-05T21:15:00.000000Z,12.09375,12.09375,36.0
2015-08-05T21:20:00.000000Z,12.09375,12.09375,35.0
2015-08-05T21:25:00.000000Z,12.09375,12.09375,24.0
2015-08-05T21:30:00.000000Z,12.09375,12.09375,42.0
2015-08-05T21:35:00.000000Z,12.09375,12.09375,64.0
2015-08-05T21:40:00.000000Z,12.09375,12.09375,73.0
2015-08-05T21:45:00.000000Z,12.09375,12.09375,117.0
2015-08-05T21:50:00.000000Z,12.09375,12.09375,97.0
2015-08-05T21:55:00.000000Z,12.09375,12.09375,46.0
2015-08-05T22:00:00.000000Z,12.09375,12.09375,101.0
2015-08-05T22:05:00.000000Z,12.09375,12.0859375,229.0
2015-08-05T22:10:00.000000Z,12.09375,12.09375,352.0
2015-08-05T22:15:00.000000Z,12.09375,12.09375,112.0
2015-08-05T22:20:00.000000Z,12.09375,12.09375,135.0
2015-08-05T22:25:00.000000Z,12.09375,12.09375,114.0
2015-08-05T22:30:00.000000Z,12.09375,12.09375,46.0
2015-08-05T22:35:00.000000Z,12.09375,12.09375,175.0
2015-08-05T22:40:00.000000Z,12.09375,12.09375,163.0
2015-08-05T22:45:00.000000Z,12.09375,12.09375,17.0
2015-08-05T22:50:00.000000Z,12.09375,12.09375,58.0
2015-08-05T22:55:00.000000Z,12.09375,12.09375,73.0
2015-08-05T23:00:00.000000Z,12.09375,12.09375,86.0
2015-08-05T23:05:00.000000Z,12.1015625,12.09375,50.0
2015-08-05T23:10:00.000000Z,12.1015625,12.09375,28.0
2015-08-05T23:15:00.000000Z,12.09375,12.09375,86.0
2015-08-05T23:20:00.000000Z,12.09375,12.09375,44.0
2015-08-05T23:25:00.000000Z,12.09375,12.09375,66.0
2015-08-05T23:30:00.000000Z,12.09375,12.09375,86.0
2015-08-05T23:35:00.000000Z,12.1015625,12.09375,35.0
2015-08-05T23:40:00.000000Z,12.1015625,12.09375,27.0
2015-08-05T23:45:00.000000Z,12.1015625,12.09375,46.0
2015-08-05T23:50:00.000000Z,12.1015625,12.09375,44.0
2015-08-05T23:55:00.000000Z,12.09375,12.09375,119.0
2015-08-06T00:00:00.000000Z,12.09375,12.09375,252.0
2015-08-06T00:05:00.000000Z,12.1015625,12.09375,150.0
2015-08-06T00:10:00.000000Z,12.1015625,12.1015625,136.0
2015-08-06T00:15:00.000000Z,12.1015625,12.1015625,79.0
2015-08-06T00:20:00.000000Z,12.109375,12.1015625,285.0
2015-08-06T00:25:00.000000Z,12.1015625,12.1015625,128.0
2015-08-06T00:30:00.000000Z,12.1015625,12.1015625,101.0
2015-08-06T00:35:00.000000Z,12.109375,12.1015625,123.0
2015-08-06T00:40:00.000000Z,12.109375,12.1015625,63.0
2015-08-06T00:45:00.000000Z,12.109375,12.1015625,69.0
2015-08-06T00:50:00.000000Z,12.109375,12.1015625,95.0
2015-08-06T00:55:00.000000Z,12.109375,12.1015625,126.0
2015-08-06T01:00:00.000000Z,12.109375,12.1015625,84.0
2015-08-06T01:05:00.000000Z,12.109375,12.1015625,107.0
2015-08-06T01:10:00.000000Z,12.109375,12.1015625,57.0
2015-08-06T01:15:00.000000Z,12.109375,12.109375,129.0
2015-08-06T01:20:00.000000Z,12.109375,12.109375,67.0
2015-08-06T01:25:00.000000Z,12.109375,12.109375,73.0
2015-08-06T01:30:00.000000Z,12.109375,12.109375,309.0
2015-08-06T01:35:00.000000Z,12.109375,12.109375,212.0
2015-08-06T01:40:00.000000Z,12.109375,12.1015625,150.0
2015-08-06T01:45:00.000000Z,12.109375,12.1015625,114.0
2015-08-06T01:50:00.000000Z,12.109375,12.1015625,76.0
2015-08-06T01:55:00.000000Z,12.109375,12.1015625,112.0
2015-08-06T02:00:00.000000Z,12.1015625,12.1015625,103.0
2015-08-06T02:05:00.000000Z,12.1015625,12.1015625,75.0
2015-08-06T02:10:00.000000Z,12.109375,12.1015625,65.0
2015-08-06T02:15:00.000000Z,12.109375,12.109375,134.0
2015-08-06T02:20:00.000000Z,12.1015625,12.1015625,159.0
2015-08-06T02:25:00.000000Z,12.1015625,12.1015625,129.0
2015-08-06T02:30:00.000000Z,12.109375,12.1015625,64.0
2015-08-06T02:35:00.000000Z,12.1015625,12.1015625,106.0
2015-08-06T02:40:00.000000Z,12.1015625,12.1015625,119.0
2015-08-06T02:45:00.000000Z,12.1015625,12.1015625,58.0
2015-08-06T02:50:00.000000Z,12.109375,12.1015625,94.0
2015-08-06T02:55:00.000000Z,12.109375,12.1015625,101.0
2015-08-06T03:00:00.000000Z,12.109375,12.109375,132.0
2015-08-06T03:05:00.000000Z,12.109375,12.109375,37.0
2015-08-06T03:10:00.000000Z,12.109375,12.109375,57.0
2015-08-06T03:15:00.000000Z,12.109375,12.109375,32.0
2015-08-06T03:20:00.000000Z,12.109375,12.109375,16.0
2015-08-06T03:25:00.000000Z,12.109375,12.109375,60.0
2015-08-06T03:30:00.000000Z,12.109375,12.109375,70.0
2015-08-06T03:35:00.000000Z,12.109375,12.109375,73.0
2015-08-06T03:40:00.000000Z,12.1171875,12.109375,123.0
2015-08-06T03:45:00.000000Z,12.109375,12.109375,81.0
2015-08-06T03:50:00.000000Z,12.109375,12.109375,46.0
2015-08-06T03:55:00.000000Z,12.109375,12.109375,99.0
2015-08-06T04:00:00.000000Z,12.109375,12.1015625,21.0
2015-08-06T04:05:00.000000Z,12.109375,12.1015625,40.0
2015-08-06T04:10:00.000000Z,12.109375,12.109375,39.0
2015-08-06T04:15:00.000000Z,12.109375,12.109375,137.0
2015-08-06T04:20:00.000000Z,12.109375,12.109375,65.0
2015-08-06T04:25:00.000000Z,12.109375,12.109375,43.0
2015-08-06T04:30:00.000000Z,12.109375,12.109375,53.0
2015-08-06T04:35:00.000000Z,12.109375,12.1015625,31.0
2015-08-06T04:40:00.000000Z,12.109375,12.109375,50.0
2015-08-06T04:45:00.000000Z,12.109375,12.109375,46.0
2015-08-06T04:50:00.000000Z,12.109375,12.109375,27.0
2015-08-06T04:55:00.000000Z,12.109375,12.109375,119.0
2015-08-06T05:00:00.000000Z,12.109375,12.109375,71.0
2015-08-06T05:05:00.000000Z,12.109375,12.109375,13.0
2015-08-06T05:10:00.000000Z,12.109375,12.109375,76.0
2015-08-06T05:15:00.000000Z,12.109375,12.1015625,92.0
2015-08-06T05:20:00.000000Z,12.109375,12.1015625,110.0
2015-08-06T05:25:00.000000Z,12.109375,12.1015625,174.0
2015-08-06T05:30:00.000000Z,12.109375,12.109375,46.0
2015-08-06T05:35:00.000000Z,12.109375,12.109375,45.0
2015-08-06T05:40:00.000000Z,12.109375,12.109375,58.0
2015-08-06T05:45:00.000000Z,12.109375,12.1015625,59.0
2015-08-06T05:50:00.000000Z,12.109375,12.109375,100.0
2015-08-06T05:55:00.000000Z,12.109375,12.109375,132.0
2015-08-06T06:00:00.000000Z,12.109375,12.109375,366.0
2015-08-06T06:05:00.000000Z,12.109375,12.109375,176.0
2015-08-06T06:10:00.000000Z,12.109375,12.109375,116.0
2015-08-06T06:15:00.000000Z,12.109375,12.109375,104.0
2015-08-06T06:20:00.000000Z,12.109375,12.109375,98.0
2015-08-06T06:25:00.000000Z,12.109375,12.109375,81.0
2015-08-06T06:30:00.000000Z,12.109375,12.109375,78.0
2015-08-06T06:35:00.000000Z,12.109375,12.109375,90.0
2015-08-06T06:40:00.000000Z,12.1171875,12.109375,174.0
2015-08-06T06:45:00.000000Z,12.1171875,12.1171875,127.0
2015-08-06T06:50:00.000000Z,12.1171875,12.1171875,58.0
2015-08-06T06:55:00.000000Z,12.109375,12.109375,98.0
2015-08-06T07:00:00.000000Z,12.109375,12.109375,74.0
2015-08-06T07:05:00.000000Z,12.109375,12.109375,69.0
2015-08-06T07:10:00.000000Z,12.1171875,12.109375,183.0
2015-08-06T07:15:00.000000Z,12.1171875,12.1171875,180.0
2015-08-06T07:20:00.000000Z,12.1171875,12.109375,179.0
2015-08-06T07:25:00.000000Z,12.1171875,12.1171875,214.0
2015-08-06T07:30:00.000000Z,12.109375,12.109375,149.0
2015-08-06T07:35:00.000000Z,12.1171875,12.1171875,104.0
2015-08-06T07:40:00.000000Z,12.109375,12.109375,127.0
2015-08-06T07:45:00.000000Z,12.109375,12.109375,74.0
2015-08-06T07:50:00.000000Z,12.1015625,12.1015625,284.0
2015-08-06T07:55:00.000000Z,12.09375,12.0859375,266.0
2015-08-06T08:00:00.000000Z,12.09375,12.09375,212.0
2015-08-06T08:05:00.000000Z,12.09375,12.09375,163.0
2015-08-06T08:10:00.000000Z,12.09375,12.09375,110.0
2015-08-06T08:15:00.000000Z,12.1015625,12.09375,112.0
2015-08-06T08:20:00.000000Z,12.1015625,12.09375,127.0
2015-08-06T08:25:00.000000Z,12.109375,12.09375,274.0
2015-08-06T08:30:00.000000Z,12.09375,12.09375,289.0
2015-08-06T08:35:00.000000Z,12.09375,12.09375,103.0
2015-08-06T08:40:00.000000Z,12.09375,12.09375,215.0
2015-08-06T08:45:00.000000Z,12.09375,12.09375,114.0
2015-08-06T08:50:00.000000Z,12.09375,12.09375,191.0
2015-08-06T08:55:00.000000Z,12.1015625,12.1015625,246.0
2015-08-06T09:00:00.000000Z,12.09375,12.09375,285.0
2015-08-06T09:05:00.000000Z,12.1015625,12.1015625,178.0
2015-08-06T09:10:00.000000Z,12.109375,12.109375,259.0
2015-08-06T09:15:00.000000Z,12.109375,12.109375,201.0
2015-08-06T09:20:00.000000Z,12.109375,12.109375,164.0
2015-08-06T09:25:00.000000Z,12.109375,12.109375,160.0
2015-08-06T09:30:00.000000Z,12.109375,12.109375,193.0
2015-08-06T09:35:00.000000Z,12.1171875,12.109375,79.0
2015-08-06T09:40:00.000000Z,12.109375,12.109375,115.0
2015-08-06T09:45:00.000000Z,12.109375,12.1015625,82.0
2015-08-06T09:50:00.000000Z,12.109375,12.1015625,125.0
2015-08-06T09:55:00.000000Z,12.1015625,12.1015625,145.0
2015-08-06T10:00:00.000000Z,12.1015625,12.1015625,97.0
2015-08-06T10:05:00.000000Z,12.1015625,12.1015625,102.0
2015-08-06T10:10:00.000000Z,12.1015625,12.1015625,82.0
2015-08-06T10:15:00.000000Z,12.109375,12.1015625,121.0
2015-08-06T10:20:00.000000Z,12.109375,12.1015625,174.0
2015-08-06T10:25:00.000000Z,12.1015625,12.1015625,146.0
2015-08-06T10:30:00.000000Z,12.09375,12.09375,195.0
2015-08-06T10:35:00.000000Z,12.1015625,12.09375,195.0
2015-08-06T10:40:00.000000Z,12.1015625,12.09375,94.0
2015-08-06T10:45:00.000000Z,12.1015625,12.1015625,283.0
2015-08-06T10:50:00.000000Z,12.1015625,12.1015625,276.0
2015-08-06T10:55:00.000000Z,12.09375,12.0703125,471.0
2015-08-06T11:00:00.000000Z,12.0234375,12.0234375,2034.0
2015-08-06T11:05:00.000000Z,12.015625,12.015625,1169.0
2015-08-06T11:10:00.000000Z,12.0234375,12.015625,760.0
2015-08-06T11:15:00.000000Z,12.0234375,12.015625,672.0
2015-08-06T11:20:00.000000Z,12.015625,12.015625,437.0
2015-08-06T11:25:00.000000Z,12.0078125,12.0078125,655.0
2015-08-06T11:30:00.000000Z,12.0078125,12.0078125,517.0
2015-08-06T11:35:00.000000Z,12.0078125,12.0078125,358.0
2015-08-06T11:40:00.000000Z,12.0078125,12.0078125,257.0
2015-08-06T11:45:00.000000Z,11.9921875,11.9921875,812.0
2015-08-06T11:50:00.000000Z,12.0078125,12.0078125,922.0
2015-08-06T11:55:00.000000Z,12.0078125,12.0078125,636.0
2015-08-06T12:00:00.000000Z,12.0078125,12.0078125,590.0
2015-08-06T12:05:00.000000Z,12.015625,12.0078125,656.0
2015-08-06T12:10:00.000000Z,12.03125,12.0234375,930.0
2015-08-06T12:15:00.000000Z,12.03125,12.03125,869.0
2015-08-06T12:20:00.000000Z,12.03125,12.03125,430.0
2015-08-06T12:25:00.000000Z,12.0390625,12.03125,563.0
2015-08-06T12:30:00.000000Z,12.03125,12.03125,505.0
2015-08-06T12:35:00.000000Z,12.0390625,12.0390625,282.0
2015-08-06T12:40:00.000000Z,12.0390625,12.0390625,553.0
2015-08-06T12:45:00.000000Z,12.03125,12.03125,408.0
2015-08-06T12:50:00.000000Z,12.03125,12.03125,327.0
2015-08-06T12:55:00.000000Z,12.0390625,12.03125,217.0
2015-08-06T13:00:00.000000Z,12.03125,12.03125,270.0
2015-08-06T13:05:00.000000Z,12.03125,12.03125,195.0
2015-08-06T13:10:00.000000Z,12.03125,12.03125,192.0
2015-08-06T13:15:00.000000Z,12.03125,12.03125,139.0
2015-08-06T13:20:00.000000Z,12.0390625,12.0390625,380.0
2015-08-06T13:25:00.000000Z,12.03125,12.03125,93.0
2015-08-06T13:30:00.000000Z,12.0390625,12.0390625,340.0
2015-08-06T13:35:00.000000Z,12.03125,12.03125,171.0
2015-08-06T13:40:00.000000Z,12.03125,12.03125,187.0
2015-08-06T13:45:00.000000Z,12.03125,12.03125,266.0
2015-08-06T13:50:00.000000Z,12.03125,12.03125,205.0
2015-08-06T13:55:00.000000Z,12.03125,12.03125,217.0
2015-08-06T14:00:00.000000Z,12.0234375,12.0234375,348.0
2015-08-06T14:05:00.000000Z,12.0234375,12.0234375,234.0
2015-08-06T14:10:00.000000Z,12.0234375,12.0234375,159.0
2015-08-06T14:15:00.000000Z,12.015625,12.015625,228.0
2015-08-06T14:20:00.000000Z,12.0234375,12.0234375,317.0
2015-08-06T14:25:00.000000Z,12.0234375,12.0234375,263.0
2015-08-06T14:30:00.000000Z,12.03125,12.0234375,199.0
2015-08-06T14:35:00.000000Z,12.0234375,12.0234375,166.0
2015-08-06T14:40:00.000000Z,12.0234375,12.0234375,116.0
2015-08-06T14:45:00.000000Z,12.0234375,12.015625,186.0
2015-08-06T14:50:00.000000Z,12.015625,12.015625,228.0
2015-08-06T14:55:00.000000Z,12.015625,12.015625,372.0
2015-08-06T15:00:00.000000Z,12.015625,12.0078125,412.0
2015-08-06T15:05:00.000000Z,12.015625,12.015625,261.0
2015-08-06T15:10:00.000000Z,12.0234375,12.015625,302.0
2015-08-06T15:15:00.000000Z,12.0234375,12.0234375,135.0
2015-08-06T15:20:00.000000Z,12.0234375,12.0234375,149.0
2015-08-06T15:25:00.000000Z,12.0234375,12.015625,137.0
2015-08-06T15:30:00.000000Z,12.0234375,12.015625,153.0
2015-08-06T15:35:00.000000Z,12.015625,12.015625,165.0
2015-08-06T15:40:00.000000Z,12.0234375,12.0234375,207.0
2015-08-06T15:45:00.000000Z,12.0234375,12.0234375,197.0
2015-08-06T15:50:00.000000Z,12.0234375,12.0234375,119.0
2015-08-06T15:55:00.000000Z,12.03125,12.03125,202.0
2015-08-06T16:00:00.000000Z,12.03125,12.0234375,70.0
2015-08-06T16:05:00.000000Z,12.03125,12.03125,188.0
2015-08-06T16:10:00.000000Z,12.03125,12.03125,188.0
2015-08-06T16:15:00.000000Z,12.0234375,12.0234375,254.0
2015-08-06T16:20:00.000000Z,12.0234375,12.0234375,174.0
2015-08-06T16:25:00.000000Z,12.03125,12.0234375,169.0
2015-08-06T16:30:00.000000Z,12.03125,12.03125,90.0
2015-08-06T16:35:00.000000Z,12.0390625,12.03125,137.0
2015-08-06T16:40:00.000000Z,12.03125,12.03125,61.0
2015-08-06T16:45:00.000000Z,12.03125,12.03125,122.0
2015-08-06T16:50:00.000000Z,12.03125,12.03125,75.0
2015-08-06T16:55:00.000000Z,12.0390625,12.0390625,251.0
2015-08-06T17:00:00.000000Z,12.03125,12.03125,191.0
2015-08-06T17:05:00.000000Z,12.03125,12.03125,124.0
2015-08-06T17:10:00.000000Z,12.03125,12.0234375,109.0
2015-08-06T17:15:00.000000Z,12.0234375,12.0234375,78.0
2015-08-06T17:20:00.000000Z,12.0234375,12.0234375,62.0
2015-08-06T17:25:00.000000Z,12.0234375,12.0234375,55.0
2015-08-06T17:30:00.000000Z,12.0234375,12.0234375,142.0
2015-08-06T17:35:00.000000Z,12.0234375,12.0234375,89.0
2015-08-06T17:40:00.000000Z,12.0234375,12.0234375,76.0
2015-08-06T17:45:00.000000Z,12.0234375,12.0234375,94.0
2015-08-06T17:50:00.000000Z,12.0234375,12.0234375,56.0
2015-08-06T17:55:00.000000Z,12.0234375,12.0234375,128.0
2015-08-06T18:00:00.000000Z,12.0234375,12.0234375,38.0
2015-08-06T18:05:00.000000Z,12.0234375,12.0234375,47.0
2015-08-06T18:10:00.000000Z,12.0234375,12.015625,65.0
2015-08-06T18:15:00.000000Z,12.0234375,12.015625,101.0
2015-08-06T18:20:00.000000Z,12.0234375,12.0234375,69.0
2015-08-06T18:25:00.000000Z,12.0234375,12.015625,64.0
2015-08-06T18:30:00.000000Z,12.0234375,12.0234375,54.0
2015-08-06T18:35:00.000000Z,12.0234375,12.015625,58.0
2015-08-06T18:40:00.000000Z,12.0234375,12.0234375,129.0
2015-08-06T18:45:00.000000Z,12.0234375,12.0234375,40.0
2015-08-06T18:50:00.000000Z,12.03125,12.0234375,71.0
2015-08-06T18:55:00.000000Z,12.0234375,12.0234375,81.0
2015-08-06T19:00:00.000000Z,12.03125,12.0234375,62.0
2015-08-06T19:05:00.000000Z,12.03125,12.0234375,57.0
2015-08-06T19:10:00.000000Z,12.03125,12.0234375,26.0
2015-08-06T19:15:00.000000Z,12.03125,12.03125,104.0
2015-08-06T19:20:00.000000Z,12.03125,12.03125,72.0
2015-08-06T19:25:00.000000Z,12.03125,12.03125,57.0
2015-08-06T19:30:00.000000Z,12.03125,12.03125,64.0
2015-08-06T19:35:00.000000Z,12.03125,12.03125,57.0
2015-08-06T19:40:00.000000Z,12.03125,12.03125,72.0
2015-08-06T19:45:00.000000Z,12.03125,12.03125,41.0
2015-08-06T19:50:00.000000Z,12.03125,12.03125,49.0
2015-08-06T19:55:00.000000Z,12.03125,12.03125,58.0
2015-08-06T20:00:00.000000Z,12.03125,12.0234375,56.0
2015-08-06T20:05:00.000000Z,12.03125,12.03125,15.0
2015-08-06T20:10:00.000000Z,12.03125,12.03125,6.0
2015-08-06T20:15:00.000000Z,12.03125,12.0234375,52.0
2015-08-06T20:20:00.000000Z,12.0234375,12.0234375,38.0
2015-08-06T20:25:00.000000Z,12.0234375,12.0234375,31.0
2015-08-06T20:30:00.000000Z,12.0234375,12.0234375,72.0
2015-08-06T20:35:00.000000Z,12.0234375,12.0234375,202.0
2015-08-06T20:40:00.000000Z,12.0234375,12.0234375,32.0
2015-08-06T20:45:00.000000Z,12.0234375,12.0234375,29.0
2015-08-06T20:50:00.000000Z,12.0234375,12.0234375,32.0
2015-08-06T20:55:00.000000Z,12.0234375,12.0234375,93.0
2015-08-06T21:00:00.000000Z,12.0234375,12.0234375,12.0
2015-08-06T21:05:00.000000Z,12.0234375,12.0234375,25.0
2015-08-06T21:10:00.000000Z,12.0234375,12.0234375,37.0
2015-08-06T21:15:00.000000Z,12.0234375,12.0234375,21.0
2015-08-06T21:25:00.000000Z,12.0234375,12.0234375,2.0
2015-08-06T21:30:00.000000Z,12.0234375,12.0234375,17.0
2015-08-06T21:35:00.000000Z,12.03125,12.0234375,60.0
2015-08-06T21:40:00.000000Z,12.03125,12.0234375,225.0
2015-08-06T21:45:00.000000Z,12.0234375,12.0234375,484.0
2015-08-06T21:50:00.000000Z,12.03125,12.0234375,28.0
2015-08-06T21:55:00.000000Z,12.03125,12.0234375,20.0
2015-08-06T22:00:00.000000Z,12.03125,12.0234375,264.0
2015-08-06T22:05:00.000000Z,12.0234375,12.0234375,213.0
2015-08-06T22:10:00.000000Z,12.03125,12.0234375,57.0
2015-08-06T22:15:00.000000Z,12.0234375,12.0234375,89.0
2015-08-06T22:20:00.000000Z,12.0234375,12.0234375,1.0
2015-08-06T22:25:00.000000Z,12.0234375,12.0234375,19.0
2015-08-06T22:30:00.000000Z,12.0234375,12.0234375,44.0
2015-08-06T22:35:00.000000Z,12.0234375,12.0234375,83.0
2015-08-06T22:40:00.000000Z,12.0234375,12.0234375,77.0
2015-08-06T22:45:00.000000Z,12.0234375,12.0234375,19.0
2015-08-06T22:50:00.000000Z,12.0234375,12.0234375,119.0
2015-08-06T22:55:00.000000Z,12.0234375,12.0234375,77.0
2015-08-06T23:00:00.000000Z,12.0234375,12.0234375,33.0
2015-08-06T23:05:00.000000Z,12.0234375,12.0234375,31.0
2015-08-06T23:10:00.000000Z,12.0234375,12.0234375,76.0
2015-08-06T23:15:00.000000Z,12.0234375,12.0234375,105.0
2015-08-06T23:20:00.000000Z,12.03125,12.0234375,84.0
2015-08-06T23:25:00.000000Z,12.0234375,12.0234375,41.0
2015-08-06T23:30:00.000000Z,12.03125,12.0234375,35.0
2015-08-06T23:35:00.000000Z,12.0234375,12.0234375,88.0
2015-08-06T23:40:00.000000Z,12.0234375,12.0234375,54.0
2015-08-06T23:45:00.000000Z,12.0234375,12.0234375,87.0
2015-08-06T23:50:00.000000Z,12.0234375,12.0234375,27.0
2015-08-06T23:55:00.000000Z,12.0234375,12.0234375,78.0
2015-08-07T00:00:00.000000Z,12.0234375,12.0234375,147.0
2015-08-07T00:05:00.000000Z,12.0234375,12.0234375,81.0
2015-08-07T00:10:00.000000Z,12.03125,12.0234375,62.0
2015-08-07T00:15:00.000000Z,12.0234375,12.0234375,21.0
2015-08-07T00:20:00.000000Z,12.03125,12.0234375,17.0
