time,closeAsk,closeBid,volume
2015-07-13T11:30:00.000000Z,12.046875,12.0390625,1059.0
2015-07-13T12:00:00.000000Z,12.046875,12.046875,1275.0
2015-07-13T12:30:00.000000Z,12.0390625,12.0390625,891.0
2015-07-13T13:00:00.000000Z,12.0390625,12.0390625,1009.0
2015-07-13T13:30:00.000000Z,12.046875,12.046875,931.0
2015-07-13T14:00:00.000000Z,12.046875,12.0390625,1140.0
2015-07-13T14:30:00.000000Z,12.0390625,12.03125,1301.0
2015-07-13T15:00:00.000000Z,12.046875,12.046875,1104.0
2015-07-13T15:30:00.000000Z,12.03125,12.03125,812.0
2015-07-13T16:00:00.000000Z,12.0234375,12.0234375,652.0
2015-07-13T16:30:00.000000Z,12.0234375,12.0234375,672.0
2015-07-13T17:00:00.000000Z,12.015625,12.0078125,707.0
2015-07-13T17:30:00.000000Z,12.0078125,12.0078125,681.0
2015-07-13T18:00:00.000000Z,12.0078125,12.0,520.0
2015-07-13T18:30:00.000000Z,12.0,12.0,309.0
2015-07-13T19:00:00.000000Z,12.0078125,12.0078125,276.0
2015-07-13T19:30:00.000000Z,12.0078125,12.0078125,356.0
2015-07-13T20:00:00.000000Z,12.0078125,12.0078125,245.0
2015-07-13T20:30:00.000000Z,12.0078125,12.0,427.0
2015-07-13T21:00:00.000000Z,12.0078125,12.0,75.0
2015-07-13T21:30:00.000000Z,12.0078125,12.0078125,44.0
2015-07-13T22:00:00.000000Z,12.0078125,12.0,70.0
2015-07-13T22:30:00.000000Z,12.0078125,12.0078125,151.0
2015-07-13T23:00:00.000000Z,12.0078125,12.0078125,139.0
2015-07-13T23:30:00.000000Z,12.0,12.0,311.0
2015-07-14T00:00:00.000000Z,12.0,12.0,325.0
2015-07-14T00:30:00.000000Z,12.0,12.0,530.0
2015-07-14T01:00:00.000000Z,12.0,12.0,356.0
2015-07-14T01:30:00.000000Z,12.0078125,12.0,439.0
2015-07-14T02:00:00.000000Z,12.0078125,12.0078125,405.0
2015-07-14T02:30:00.000000Z,12.0078125,12.0078125,230.0
2015-07-14T03:00:00.000000Z,12.0078125,12.0,262.0
2015-07-14T03:30:00.000000Z,12.0078125,12.0078125,202.0
2015-07-14T04:00:00.000000Z,12.0078125,12.0078125,134.0
2015-07-14T04:30:00.000000Z,12.0,12.0,195.0
2015-07-14T05:00:00.000000Z,12.0,12.0,376.0
2015-07-14T05:30:00.000000Z,12.0,12.0,371.0
2015-07-14T06:00:00.000000Z,11.9921875,11.984375,1539.0
2015-07-14T06:30:00.000000Z,11.984375,11.984375,1113.0
2015-07-14T07:00:00.000000Z,11.9921875,11.984375,1539.0
2015-07-14T07:30:00.000000Z,11.984375,11.984375,1151.0
2015-07-14T08:00:00.000000Z,12.0078125,11.984375,1249.0
2015-07-14T08:30:00.000000Z,11.9921875,11.984375,1987.0
2015-07-14T09:00:00.000000Z,12.0,12.0,1206.0
2015-07-14T09:30:00.000000Z,12.078125,12.078125,3768.0
2015-07-14T10:00:00.000000Z,12.078125,12.078125,2086.0
2015-07-14T10:30:00.000000Z,12.0703125,12.0703125,1092.0
2015-07-14T11:00:00.000000Z,12.078125,12.078125,1063.0
2015-07-14T11:30:00.000000Z,12.0703125,12.0703125,1025.0
2015-07-14T12:00:00.000000Z,12.078125,12.0703125,1213.0
2015-07-14T12:30:00.000000Z,12.09375,12.09375,1828.0
2015-07-14T13:00:00.000000Z,12.09375,12.09375,1264.0
2015-07-14T13:30:00.000000Z,12.078125,12.078125,1284.0
2015-07-14T14:00:00.000000Z,12.0703125,12.0625,1500.0
2015-07-14T14:30:00.000000Z,12.0703125,12.0703125,1546.0
2015-07-14T15:00:00.000000Z,12.078125,12.078125,1484.0
2015-07-14T15:30:00.000000Z,12.078125,12.078125,1153.0
2015-07-14T16:00:00.000000Z,12.078125,12.078125,760.0
2015-07-14T16:30:00.000000Z,12.078125,12.078125,361.0
2015-07-14T17:00:00.000000Z,12.1015625,12.1015625,1133.0
2015-07-14T17:30:00.000000Z,12.1171875,12.1171875,729.0
2015-07-14T18:00:00.000000Z,12.109375,12.109375,719.0
2015-07-14T18:30:00.000000Z,12.1171875,12.1171875,660.0
2015-07-14T19:00:00.000000Z,12.1171875,12.109375,345.0
2015-07-14T19:30:00.000000Z,12.125,12.1171875,463.0
2015-07-14T20:00:00.000000Z,12.1171875,12.1171875,428.0
2015-07-14T20:30:00.000000Z,12.125,12.1171875,582.0
2015-07-14T21:00:00.000000Z,12.125,12.1171875,137.0
2015-07-14T21:30:00.000000Z,12.1171875,12.1171875,237.0
2015-07-14T22:00:00.000000Z,12.125,12.1171875,1116.0
2015-07-14T22:30:00.000000Z,12.1171875,12.1171875,237.0
2015-07-14T23:00:00.000000Z,12.1171875,12.1171875,157.0
2015-07-14T23:30:00.000000Z,12.1171875,12.1171875,235.0
2015-07-15T00:00:00.000000Z,12.1171875,12.1171875,299.0
2015-07-15T00:30:00.000000Z,12.125,12.125,487.0
2015-07-15T01:00:00.000000Z,12.1328125,12.125,379.0
2015-07-15T01:30:00.000000Z,12.125,12.125,735.0
2015-07-15T02:00:00.000000Z,12.1328125,12.1328125,785.0
2015-07-15T02:30:00.000000Z,12.125,12.125,280.0
2015-07-15T03:00:00.000000Z,12.125,12.125,256.0
2015-07-15T03:30:00.000000Z,12.125,12.125,464.0
2015-07-15T04:00:00.000000Z,12.125,12.125,525.0
2015-07-15T04:30:00.000000Z,12.125,12.125,475.0
2015-07-15T05:00:00.000000Z,12.125,12.125,369.0
2015-07-15T05:30:00.000000Z,12.1328125,12.125,541.0
2015-07-15T06:00:00.000000Z,12.140625,12.140625,1462.0
2015-07-15T06:30:00.000000Z,12.140625,12.140625,1738.0
2015-07-15T07:00:00.000000Z,12.140625,12.140625,1857.0
2015-07-15T07:30:00.000000Z,12.1328125,12.1328125,1895.0
2015-07-15T08:00:00.000000Z,12.1484375,12.125,1950.0
2015-07-15T08:30:00.000000Z,12.125,12.125,2556.0
2015-07-15T09:00:00.000000Z,12.109375,12.109375,1167.0
2015-07-15T09:30:00.000000Z,12.1015625,12.1015625,1002.0
2015-07-15T10:00:00.000000Z,12.1171875,12.109375,967.0
2015-07-15T10:30:00.000000Z,12.1171875,12.1171875,687.0
2015-07-15T11:00:00.000000Z,12.1171875,12.109375,1011.0
2015-07-15T11:30:00.000000Z,12.109375,12.109375,971.0
2015-07-15T12:00:00.000000Z,12.1171875,12.109375,1197.0
2015-07-15T12:30:00.000000Z,12.09375,12.09375,2564.0
2015-07-15T13:00:00.000000Z,12.09375,12.0859375,1534.0
2015-07-15T13:30:00.000000Z,12.0859375,12.078125,1695.0
2015-07-15T14:00:00.000000Z,12.0859375,12.0859375,2328.0
2015-07-15T14:30:00.000000Z,12.1015625,12.1015625,2360.0
2015-07-15T15:00:00.000000Z,12.1015625,12.09375,1902.0
2015-07-15T15:30:00.000000Z,12.109375,12.1015625,1510.0
2015-07-15T16:00:00.000000Z,12.1171875,12.1171875,1823.0
2015-07-15T16:30:00.000000Z,12.1171875,12.109375,1936.0
2015-07-15T17:00:00.000000Z,12.1171875,12.109375,1121.0
2015-07-15T17:30:00.000000Z,12.125,12.125,816.0
2015-07-15T18:00:00.000000Z,12.125,12.1171875,686.0
2015-07-15T18:30:00.000000Z,12.1171875,12.109375,650.0
2015-07-15T19:00:00.000000Z,12.1171875,12.109375,624.0
2015-07-15T19:30:00.000000Z,12.125,12.125,370.0
2015-07-15T20:00:00.000000Z,12.125,12.1171875,222.0
2015-07-15T20:30:00.000000Z,12.125,12.1171875,947.0
2015-07-15T21:00:00.000000Z,12.125,12.1171875,269.0
2015-07-15T21:30:00.000000Z,12.1171875,12.1171875,365.0
2015-07-15T22:00:00.000000Z,12.125,12.1171875,521.0
2015-07-15T22:30:00.000000Z,12.125,12.1171875,682.0
2015-07-15T23:00:00.000000Z,12.1171875,12.1171875,758.0
2015-07-15T23:30:00.000000Z,12.109375,12.109375,458.0
2015-07-16T00:00:00.000000Z,12.1171875,12.1171875,702.0
2015-07-16T00:30:00.000000Z,12.1171875,12.109375,521.0
2015-07-16T01:00:00.000000Z,12.1171875,12.1171875,603.0
2015-07-16T01:30:00.000000Z,12.109375,12.109375,1084.0
2015-07-16T02:00:00.000000Z,12.109375,12.109375,555.0
2015-07-16T02:30:00.000000Z,12.1171875,12.109375,418.0
2015-07-16T03:00:00.000000Z,12.1171875,12.109375,478.0
2015-07-16T03:30:00.000000Z,12.109375,12.109375,533.0
2015-07-16T04:00:00.000000Z,12.1171875,12.109375,359.0
2015-07-16T04:30:00.000000Z,12.109375,12.109375,366.0
2015-07-16T05:00:00.000000Z,12.1015625,12.1015625,287.0
2015-07-16T05:30:00.000000Z,12.109375,12.1015625,596.0
2015-07-16T06:00:00.000000Z,12.109375,12.1015625,894.0
2015-07-16T06:30:00.000000Z,12.1171875,12.109375,1000.0
2015-07-16T07:00:00.000000Z,12.1328125,12.125,1444.0
2015-07-16T07:30:00.000000Z,12.109375,12.1015625,1694.0
2015-07-16T08:00:00.000000Z,12.1015625,12.1015625,1385.0
2015-07-16T08:30:00.000000Z,12.109375,12.1015625,1644.0
2015-07-16T09:00:00.000000Z,12.1171875,12.109375,1624.0
2015-07-16T09:30:00.000000Z,12.1015625,12.1015625,1331.0
2015-07-16T10:00:00.000000Z,12.1015625,12.1015625,1125.0
2015-07-16T10:30:00.000000Z,12.1015625,12.1015625,1023.0
2015-07-16T11:00:00.000000Z,12.09375,12.09375,1089.0
2015-07-16T11:30:00.000000Z,12.0703125,12.0703125,1671.0
2015-07-16T12:00:00.000000Z,12.0703125,12.0625,1369.0
2015-07-16T12:30:00.000000Z,12.0859375,12.078125,2568.0
2015-07-16T13:00:00.000000Z,12.0859375,12.0859375,1702.0
2015-07-16T13:30:00.000000Z,12.1015625,12.09375,1666.0
2015-07-16T14:00:00.000000Z,12.09375,12.09375,1678.0
2015-07-16T14:30:00.000000Z,12.0859375,12.0859375,1423.0
2015-07-16T15:00:00.000000Z,12.09375,12.09375,928.0
2015-07-16T15:30:00.000000Z,12.09375,12.09375,1008.0
2015-07-16T16:00:00.000000Z,12.09375,12.09375,725.0
2015-07-16T16:30:00.000000Z,12.1015625,12.09375,653.0
2015-07-16T17:00:00.000000Z,12.109375,12.1015625,658.0
2015-07-16T17:30:00.000000Z,12.1015625,12.1015625,357.0
2015-07-16T18:00:00.000000Z,12.109375,12.1015625,1356.0
2015-07-16T18:30:00.000000Z,12.1015625,12.09375,481.0
2015-07-16T19:00:00.000000Z,12.1015625,12.09375,321.0
2015-07-16T19:30:00.000000Z,12.1015625,12.1015625,241.0
2015-07-16T20:00:00.000000Z,12.1015625,12.1015625,282.0
2015-07-16T20:30:00.000000Z,12.1015625,12.1015625,751.0
2015-07-16T21:00:00.000000Z,12.1015625,12.1015625,135.0
2015-07-16T21:30:00.000000Z,12.1015625,12.09375,651.0
2015-07-16T22:00:00.000000Z,12.1015625,12.09375,671.0
2015-07-16T22:30:00.000000Z,12.1015625,12.09375,211.0
2015-07-16T23:00:00.000000Z,12.1015625,12.09375,233.0
2015-07-16T23:30:00.000000Z,12.1015625,12.1015625,357.0
2015-07-17T00:00:00.000000Z,12.1015625,12.09375,352.0
2015-07-17T00:30:00.000000Z,12.09375,12.09375,290.0
2015-07-17T01:00:00.000000Z,12.1015625,12.1015625,209.0
2015-07-17T01:30:00.000000Z,12.109375,12.1015625,432.0
2015-07-17T02:00:00.000000Z,12.1171875,12.1171875,782.0
2015-07-17T02:30:00.000000Z,12.1171875,12.1171875,281.0
2015-07-17T03:00:00.000000Z,12.1171875,12.1171875,262.0
2015-07-17T03:30:00.000000Z,12.1171875,12.109375,206.0
2015-07-17T04:00:00.000000Z,12.1171875,12.1171875,158.0
2015-07-17T04:30:00.000000Z,12.1171875,12.1171875,228.0
2015-07-17T05:00:00.000000Z,12.1171875,12.1171875,210.0
2015-07-17T05:30:00.000000Z,12.1171875,12.1171875,441.0
2015-07-17T06:00:00.000000Z,12.125,12.125,876.0
2015-07-17T06:30:00.000000Z,12.140625,12.140625,986.0
2015-07-17T07:00:00.000000Z,12.140625,12.140625,1412.0
2015-07-17T07:30:00.000000Z,12.140625,12.140625,1191.0
2015-07-17T08:00:00.000000Z,12.1328125,12.1328125,1026.0
2015-07-17T08:30:00.000000Z,12.125,12.125,1094.0
2015-07-17T09:00:00.000000Z,12.125,12.125,1103.0
2015-07-17T09:30:00.000000Z,12.1171875,12.1171875,986.0
2015-07-17T10:00:00.000000Z,12.1015625,12.1015625,768.0
2015-07-17T10:30:00.000000Z,12.09375,12.09375,791.0
2015-07-17T11:00:00.000000Z,12.109375,12.1015625,957.0
2015-07-17T11:30:00.000000Z,12.1015625,12.09375,626.0
2015-07-17T12:00:00.000000Z,12.0859375,12.078125,1173.0
2015-07-17T12:30:00.000000Z,12.078125,12.078125,1906.0
2015-07-17T13:00:00.000000Z,12.078125,12.078125,737.0
2015-07-17T13:30:00.000000Z,12.0703125,12.0703125,1432.0
2015-07-17T14:00:00.000000Z,12.109375,12.1015625,2012.0
2015-07-17T14:30:00.000000Z,12.1171875,12.1171875,1506.0
2015-07-17T15:00:00.000000Z,12.1171875,12.1171875,1419.0
2015-07-17T15:30:00.000000Z,12.109375,12.109375,1017.0
2015-07-17T16:00:00.000000Z,12.1171875,12.1171875,721.0
2015-07-17T16:30:00.000000Z,12.109375,12.109375,613.0
2015-07-17T17:00:00.000000Z,12.109375,12.1015625,789.0
2015-07-17T17:30:00.000000Z,12.09375,12.09375,485.0
2015-07-17T18:00:00.000000Z,12.1015625,12.1015625,265.0
2015-07-17T18:30:00.000000Z,12.1015625,12.1015625,427.0
2015-07-17T19:00:00.000000Z,12.1015625,12.1015625,320.0
2015-07-17T19:30:00.000000Z,12.09375,12.09375,210.0
2015-07-17T20:00:00.000000Z,12.09375,12.09375,321.0
2015-07-17T20:30:00.000000Z,12.1015625,12.0859375,664.0
2015-07-19T21:00:00.000000Z,12.09375,12.0859375,91.0
2015-07-19T21:30:00.000000Z,12.1015625,12.09375,189.0
2015-07-19T22:00:00.000000Z,12.1015625,12.09375,244.0
2015-07-19T22:30:00.000000Z,12.09375,12.09375,273.0
2015-07-19T23:00:00.000000Z,12.1015625,12.09375,221.0
2015-07-19T23:30:00.000000Z,12.09375,12.09375,331.0
2015-07-20T00:00:00.000000Z,12.09375,12.09375,323.0
2015-07-20T00:30:00.000000Z,12.1015625,12.09375,156.0
2015-07-20T01:00:00.000000Z,12.09375,12.0859375,199.0
2015-07-20T01:30:00.000000Z,12.0859375,12.078125,647.0
2015-07-20T02:00:00.000000Z,12.0859375,12.0859375,384.0
2015-07-20T02:30:00.000000Z,12.078125,12.078125,220.0
2015-07-20T03:00:00.000000Z,12.0859375,12.0859375,383.0
2015-07-20T03:30:00.000000Z,12.0859375,12.0859375,322.0
2015-07-20T04:00:00.000000Z,12.0859375,12.0859375,417.0
2015-07-20T04:30:00.000000Z,12.0859375,12.0859375,226.0
2015-07-20T05:00:00.000000Z,12.0859375,12.0859375,387.0
2015-07-20T05:30:00.000000Z,12.0859375,12.0859375,286.0
2015-07-20T06:00:00.000000Z,12.09375,12.0859375,549.0
2015-07-20T06:30:00.000000Z,12.1015625,12.1015625,814.0
2015-07-20T07:00:00.000000Z,12.1015625,12.1015625,1005.0
2015-07-20T07:30:00.000000Z,12.09375,12.09375,844.0
2015-07-20T08:00:00.000000Z,12.0859375,12.078125,1249.0
2015-07-20T08:30:00.000000Z,12.0703125,12.0703125,1209.0
2015-07-20T09:00:00.000000Z,12.046875,12.046875,1383.0
2015-07-20T09:30:00.000000Z,12.0625,12.0546875,1331.0
2015-07-20T10:00:00.000000Z,12.0625,12.0625,1134.0
2015-07-20T10:30:00.000000Z,12.0625,12.0625,961.0
2015-07-20T11:00:00.000000Z,12.0546875,12.0546875,910.0
2015-07-20T11:30:00.000000Z,12.0546875,12.0546875,823.0
2015-07-20T12:00:00.000000Z,12.0625,12.0625,963.0
2015-07-20T12:30:00.000000Z,12.0625,12.0625,783.0
2015-07-20T13:00:00.000000Z,12.0625,12.0625,816.0
2015-07-20T13:30:00.000000Z,12.0546875,12.0546875,869.0
2015-07-20T14:00:00.000000Z,12.0625,12.0625,1058.0
2015-07-20T14:30:00.000000Z,12.0859375,12.0859375,1124.0
2015-07-20T15:00:00.000000Z,12.0859375,12.078125,1212.0
2015-07-20T15:30:00.000000Z,12.0859375,12.078125,964.0
2015-07-20T16:00:00.000000Z,12.0859375,12.078125,638.0
2015-07-20T16:30:00.000000Z,12.078125,12.078125,458.0
2015-07-20T17:00:00.000000Z,12.0703125,12.0703125,392.0
2015-07-20T17:30:00.000000Z,12.0703125,12.0703125,365.0
2015-07-20T18:00:00.000000Z,12.078125,12.0703125,309.0
2015-07-20T18:30:00.000000Z,12.0703125,12.0625,299.0
2015-07-20T19:00:00.000000Z,12.0625,12.0546875,891.0
2015-07-20T19:30:00.000000Z,12.0703125,12.0625,686.0
2015-07-20T20:00:00.000000Z,12.0625,12.0625,413.0
2015-07-20T20:30:00.000000Z,12.0703125,12.0625,1453.0
2015-07-20T21:00:00.000000Z,12.0625,12.0625,176.0
2015-07-20T21:30:00.000000Z,12.0625,12.0546875,400.0
2015-07-20T22:00:00.000000Z,12.0625,12.0625,497.0
2015-07-20T22:30:00.000000Z,12.0625,12.0625,346.0
2015-07-20T23:00:00.000000Z,12.0625,12.0625,261.0
2015-07-20T23:30:00.000000Z,12.0703125,12.0625,296.0
2015-07-21T00:00:00.000000Z,12.0703125,12.0625,403.0
2015-07-21T00:30:00.000000Z,12.0703125,12.0703125,160.0
2015-07-21T01:00:00.000000Z,12.0703125,12.0625,327.0
2015-07-21T01:30:00.000000Z,12.0625,12.0546875,658.0
2015-07-21T02:00:00.000000Z,12.0625,12.0625,450.0
2015-07-21T02:30:00.000000Z,12.0625,12.0625,362.0
2015-07-21T03:00:00.000000Z,12.0625,12.0625,306.0
2015-07-21T03:30:00.000000Z,12.0625,12.0625,372.0
2015-07-21T04:00:00.000000Z,12.0625,12.0625,154.0
2015-07-21T04:30:00.000000Z,12.0625,12.0625,468.0
2015-07-21T05:00:00.000000Z,12.0625,12.0625,399.0
2015-07-21T05:30:00.000000Z,12.0625,12.0625,570.0
2015-07-21T06:00:00.000000Z,12.0703125,12.0703125,641.0
2015-07-21T06:30:00.000000Z,12.0703125,12.0703125,638.0
2015-07-21T07:00:00.000000Z,12.0703125,12.0703125,1227.0
2015-07-21T07:30:00.000000Z,12.0703125,12.0625,1260.0
2015-07-21T08:00:00.000000Z,12.0859375,12.0703125,1333.0
2015-07-21T08:30:00.000000Z,12.0703125,12.0703125,1037.0
2015-07-21T09:00:00.000000Z,12.0703125,12.0703125,942.0
2015-07-21T09:30:00.000000Z,12.0546875,12.0546875,903.0
2015-07-21T10:00:00.000000Z,12.0546875,12.0546875,1542.0
2015-07-21T10:30:00.000000Z,12.046875,12.046875,959.0
2015-07-21T11:00:00.000000Z,12.0546875,12.046875,1436.0
2015-07-21T11:30:00.000000Z,12.0625,12.0546875,1221.0
2015-07-21T12:00:00.000000Z,12.0546875,12.0546875,1125.0
2015-07-21T12:30:00.000000Z,12.0546875,12.046875,794.0
2015-07-21T13:00:00.000000Z,12.046875,12.046875,1245.0
2015-07-21T13:30:00.000000Z,12.0546875,12.0546875,1310.0
2015-07-21T14:00:00.000000Z,12.046875,12.046875,1865.0
2015-07-21T14:30:00.000000Z,12.0625,12.0625,1990.0
2015-07-21T15:00:00.000000Z,12.046875,12.046875,1716.0
2015-07-21T15:30:00.000000Z,12.0546875,12.0546875,911.0
2015-07-21T16:00:00.000000Z,12.0546875,12.0546875,948.0
2015-07-21T16:30:00.000000Z,12.0703125,12.0625,986.0
2015-07-21T17:00:00.000000Z,12.0625,12.0625,1328.0
2015-07-21T17:30:00.000000Z,12.0625,12.0625,533.0
2015-07-21T18:00:00.000000Z,12.0625,12.0625,283.0
2015-07-21T18:30:00.000000Z,12.0546875,12.0546875,596.0
2015-07-21T19:00:00.000000Z,12.0546875,12.0546875,362.0
2015-07-21T19:30:00.000000Z,12.0546875,12.0546875,288.0
2015-07-21T20:00:00.000000Z,12.0625,12.0546875,438.0
2015-07-21T20:30:00.000000Z,12.0625,12.0546875,742.0
2015-07-21T21:00:00.000000Z,12.0625,12.0546875,578.0
2015-07-21T21:30:00.000000Z,12.0625,12.0546875,648.0
2015-07-21T22:00:00.000000Z,12.0625,12.0546875,702.0
2015-07-21T22:30:00.000000Z,12.0625,12.0546875,181.0
2015-07-21T23:00:00.000000Z,12.0546875,12.0546875,143.0
2015-07-21T23:30:00.000000Z,12.0546875,12.0546875,133.0
2015-07-22T00:00:00.000000Z,12.0625,12.0625,461.0
2015-07-22T00:30:00.000000Z,12.0703125,12.0625,457.0
2015-07-22T01:00:00.000000Z,12.0625,12.0625,340.0
2015-07-22T01:30:00.000000Z,12.0625,12.0546875,1091.0
2015-07-22T02:00:00.000000Z,12.0546875,12.0546875,754.0
2015-07-22T02:30:00.000000Z,12.0625,12.0546875,518.0
2015-07-22T03:00:00.000000Z,12.0625,12.0546875,823.0
2015-07-22T03:30:00.000000Z,12.0625,12.0625,481.0
2015-07-22T04:00:00.000000Z,12.0625,12.0625,490.0
2015-07-22T04:30:00.000000Z,12.0703125,12.0703125,297.0
2015-07-22T05:00:00.000000Z,12.0625,12.0625,217.0
2015-07-22T05:30:00.000000Z,12.0703125,12.0703125,403.0
2015-07-22T06:00:00.000000Z,12.1015625,12.1015625,1796.0
2015-07-22T06:30:00.000000Z,12.1015625,12.1015625,852.0
2015-07-22T07:00:00.000000Z,12.09375,12.09375,1385.0
2015-07-22T07:30:00.000000Z,12.1015625,12.1015625,1607.0
2015-07-22T08:00:00.000000Z,12.1171875,12.1015625,1419.0
2015-07-22T08:30:00.000000Z,12.1171875,12.109375,3438.0
2015-07-22T09:00:00.000000Z,12.109375,12.109375,1297.0
2015-07-22T09:30:00.000000Z,12.1015625,12.1015625,1325.0
2015-07-22T10:00:00.000000Z,12.1171875,12.109375,1142.0
2015-07-22T10:30:00.000000Z,12.09375,12.09375,1496.0
2015-07-22T11:00:00.000000Z,12.1171875,12.1171875,1089.0
2015-07-22T11:30:00.000000Z,12.1171875,12.109375,1027.0
2015-07-22T12:00:00.000000Z,12.1171875,12.1171875,1866.0
2015-07-22T12:30:00.000000Z,12.1171875,12.1171875,1436.0
2015-07-22T13:00:00.000000Z,12.109375,12.109375,1211.0
2015-07-22T13:30:00.000000Z,12.109375,12.109375,1256.0
2015-07-22T14:00:00.000000Z,12.109375,12.109375,1835.0
2015-07-22T14:30:00.000000Z,12.1171875,12.1171875,1446.0
2015-07-22T15:00:00.000000Z,12.1171875,12.109375,1617.0
2015-07-22T15:30:00.000000Z,12.1015625,12.1015625,1327.0
2015-07-22T16:00:00.000000Z,12.0859375,12.0859375,1477.0
2015-07-22T16:30:00.000000Z,12.0859375,12.0859375,996.0
2015-07-22T17:00:00.000000Z,12.0859375,12.0859375,494.0
2015-07-22T17:30:00.000000Z,12.0859375,12.0859375,527.0
2015-07-22T18:00:00.000000Z,12.0859375,12.0859375,576.0
2015-07-22T18:30:00.000000Z,12.09375,12.0859375,439.0
2015-07-22T19:00:00.000000Z,12.09375,12.09375,367.0
2015-07-22T19:30:00.000000Z,12.09375,12.09375,264.0
2015-07-22T20:00:00.000000Z,12.09375,12.09375,328.0
2015-07-22T20:30:00.000000Z,12.1015625,12.1015625,1336.0
2015-07-22T21:00:00.000000Z,12.1015625,12.1015625,303.0
2015-07-22T21:30:00.000000Z,12.1015625,12.1015625,423.0
2015-07-22T22:00:00.000000Z,12.1015625,12.1015625,349.0
2015-07-22T22:30:00.000000Z,12.109375,12.1015625,250.0
2015-07-22T23:00:00.000000Z,12.1015625,12.1015625,338.0
2015-07-22T23:30:00.000000Z,12.1015625,12.1015625,413.0
2015-07-23T00:00:00.000000Z,12.1015625,12.09375,592.0
2015-07-23T00:30:00.000000Z,12.1015625,12.1015625,810.0
2015-07-23T01:00:00.000000Z,12.1015625,12.1015625,388.0
2015-07-23T01:30:00.000000Z,12.1015625,12.1015625,417.0
2015-07-23T02:00:00.000000Z,12.109375,12.1015625,444.0
2015-07-23T02:30:00.000000Z,12.109375,12.1015625,551.0
2015-07-23T03:00:00.000000Z,12.109375,12.109375,397.0
2015-07-23T03:30:00.000000Z,12.109375,12.109375,232.0
2015-07-23T04:00:00.000000Z,12.109375,12.1015625,291.0
2015-07-23T04:30:00.000000Z,12.109375,12.109375,401.0
2015-07-23T05:00:00.000000Z,12.109375,12.109375,205.0
2015-07-23T05:30:00.000000Z,12.109375,12.109375,292.0
2015-07-23T06:00:00.000000Z,12.109375,12.1015625,655.0
2015-07-23T06:30:00.000000Z,12.109375,12.109375,789.0
2015-07-23T07:00:00.000000Z,12.1328125,12.125,1531.0
2015-07-23T07:30:00.000000Z,12.140625,12.140625,2288.0
2015-07-23T08:00:00.000000Z,12.1484375,12.125,1610.0
2015-07-23T08:30:00.000000Z,12.0859375,12.0859375,3188.0
2015-07-23T09:00:00.000000Z,12.09375,12.09375,1506.0
2015-07-23T09:30:00.000000Z,12.1015625,12.09375,1112.0
2015-07-23T10:00:00.000000Z,12.09375,12.0859375,1156.0
2015-07-23T10:30:00.000000Z,12.0859375,12.0859375,1132.0
2015-07-23T11:00:00.000000Z,12.1015625,12.09375,1130.0
2015-07-23T11:30:00.000000Z,12.1015625,12.1015625,1178.0
2015-07-23T12:00:00.000000Z,12.1015625,12.09375,1549.0
2015-07-23T12:30:00.000000Z,12.0625,12.0546875,2370.0
2015-07-23T13:00:00.000000Z,12.0546875,12.046875,1380.0
2015-07-23T13:30:00.000000Z,12.0703125,12.0703125,1383.0
2015-07-23T14:00:00.000000Z,12.0546875,12.0546875,1719.0
2015-07-23T14:30:00.000000Z,12.0390625,12.03125,1527.0
2015-07-23T15:00:00.000000Z,12.0390625,12.03125,1430.0
2015-07-23T15:30:00.000000Z,12.0390625,12.0390625,1133.0
2015-07-23T16:00:00.000000Z,12.0234375,12.0234375,1686.0
2015-07-23T16:30:00.000000Z,12.0234375,12.0234375,867.0
2015-07-23T17:00:00.000000Z,12.0234375,12.0234375,783.0
2015-07-23T17:30:00.000000Z,12.0234375,12.0234375,1047.0
2015-07-23T18:00:00.000000Z,12.0234375,12.0234375,863.0
2015-07-23T18:30:00.000000Z,12.0234375,12.0234375,544.0
2015-07-23T19:00:00.000000Z,12.03125,12.0234375,394.0
2015-07-23T19:30:00.000000Z,12.03125,12.03125,513.0
2015-07-23T20:00:00.000000Z,12.03125,12.0234375,447.0
2015-07-23T20:30:00.000000Z,12.03125,12.0234375,1581.0
2015-07-23T21:00:00.000000Z,12.0234375,12.0234375,501.0
2015-07-23T21:30:00.000000Z,12.03125,12.0234375,409.0
2015-07-23T22:00:00.000000Z,12.03125,12.0234375,653.0
2015-07-23T22:30:00.000000Z,12.03125,12.0234375,457.0
2015-07-23T23:00:00.000000Z,12.03125,12.0234375,193.0
2015-07-23T23:30:00.000000Z,12.03125,12.0234375,163.0
2015-07-24T00:00:00.000000Z,12.03125,12.0234375,281.0
2015-07-24T00:30:00.000000Z,12.03125,12.03125,407.0
2015-07-24T01:00:00.000000Z,12.0234375,12.0234375,644.0
2015-07-24T01:30:00.000000Z,12.015625,12.015625,703.0
2015-07-24T02:00:00.000000Z,12.0234375,12.015625,541.0
2015-07-24T02:30:00.000000Z,12.0234375,12.015625,521.0
2015-07-24T03:00:00.000000Z,12.0234375,12.015625,490.0
2015-07-24T03:30:00.000000Z,12.0234375,12.0234375,334.0
2015-07-24T04:00:00.000000Z,12.0234375,12.0234375,347.0
2015-07-24T04:30:00.000000Z,12.0234375,12.015625,196.0
2015-07-24T05:00:00.000000Z,12.0234375,12.0234375,206.0
