time,closeAsk,closeBid,volume
2015-08-11T18:50:10.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:50:20.000000Z,9.5703125,9.5703125,30.0
2015-08-11T18:50:25.000000Z,9.5703125,9.5703125,3.0
2015-08-11T18:51:00.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:51:15.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:51:20.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:51:25.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:51:35.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:51:45.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:52:05.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:52:10.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:52:25.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:52:55.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:53:00.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:53:20.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:53:25.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:53:30.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:53:40.000000Z,9.5703125,9.5703125,3.0
2015-08-11T18:53:45.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:53:50.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:54:05.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:54:10.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:54:20.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:54:25.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:54:30.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:54:45.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:54:50.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:55:00.000000Z,9.5703125,9.5703125,10.0
2015-08-11T18:55:05.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:55:10.000000Z,9.5703125,9.5703125,11.0
2015-08-11T18:55:15.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:55:20.000000Z,9.5703125,9.5703125,9.0
2015-08-11T18:55:25.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:55:30.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:55:35.000000Z,9.5703125,9.5703125,8.0
2015-08-11T18:55:40.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:55:45.000000Z,9.5703125,9.5703125,3.0
2015-08-11T18:55:50.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:55:55.000000Z,9.5703125,9.5703125,3.0
2015-08-11T18:56:00.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:56:05.000000Z,9.5703125,9.5703125,3.0
2015-08-11T18:56:10.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:56:15.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:56:20.000000Z,9.5703125,9.5703125,29.0
2015-08-11T18:56:25.000000Z,9.5703125,9.5703125,8.0
2015-08-11T18:56:30.000000Z,9.5703125,9.5703125,9.0
2015-08-11T18:56:35.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:56:40.000000Z,9.5703125,9.5703125,6.0
2015-08-11T18:57:00.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:57:10.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:57:15.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:57:20.000000Z,9.5703125,9.5703125,10.0
2015-08-11T18:57:25.000000Z,9.5703125,9.5703125,20.0
2015-08-11T18:57:30.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:57:40.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:57:45.000000Z,9.5703125,9.5703125,6.0
2015-08-11T18:57:50.000000Z,9.5703125,9.5703125,37.0
2015-08-11T18:57:55.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:58:00.000000Z,9.5703125,9.5703125,27.0
2015-08-11T18:58:05.000000Z,9.5703125,9.5703125,19.0
2015-08-11T18:58:10.000000Z,9.5703125,9.5703125,14.0
2015-08-11T18:58:15.000000Z,9.5703125,9.5703125,33.0
2015-08-11T18:58:20.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:58:25.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:58:35.000000Z,9.5703125,9.5703125,1.0
2015-08-11T18:58:40.000000Z,9.5703125,9.5703125,4.0
2015-08-11T18:58:45.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:58:50.000000Z,9.5703125,9.5703125,3.0
2015-08-11T18:59:00.000000Z,9.5703125,9.5703125,2.0
2015-08-11T18:59:05.000000Z,9.5703125,9.5703125,5.0
2015-08-11T18:59:10.000000Z,9.5703125,9.5703125,14.0
2015-08-11T18:59:15.000000Z,9.5703125,9.5703125,9.0
2015-08-11T18:59:20.000000Z,9.5703125,9.5703125,7.0
2015-08-11T18:59:30.000000Z,9.5703125,9.5703125,12.0
2015-08-11T18:59:35.000000Z,9.5703125,9.5703125,8.0
2015-08-11T18:59:40.000000Z,9.5703125,9.5703125,21.0
2015-08-11T18:59:45.000000Z,9.5703125,9.5703125,15.0
2015-08-11T18:59:50.000000Z,9.5703125,9.5703125,29.0
2015-08-11T18:59:55.000000Z,9.5703125,9.5703125,15.0
2015-08-11T19:00:00.000000Z,9.5703125,9.5703125,11.0
2015-08-11T19:00:05.000000Z,9.5703125,9.5703125,34.0
2015-08-11T19:00:10.000000Z,9.5703125,9.5703125,25.0
2015-08-11T19:00:15.000000Z,9.5703125,9.5703125,13.0
2015-08-11T19:00:20.000000Z,9.5703125,9.5703125,19.0
2015-08-11T19:00:25.000000Z,9.5703125,9.5703125,28.0
2015-08-11T19:00:30.000000Z,9.5703125,9.5703125,7.0
2015-08-11T19:00:35.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:00:50.000000Z,9.5703125,9.5703125,4.0
2015-08-11T19:00:55.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:01:00.000000Z,9.5703125,9.5703125,1.0
2015-08-11T19:01:05.000000Z,9.5703125,9.5703125,1.0
2015-08-11T19:01:10.000000Z,9.5703125,9.5703125,5.0
2015-08-11T19:01:15.000000Z,9.5703125,9.5703125,10.0
2015-08-11T19:01:20.000000Z,9.5703125,9.5703125,16.0
2015-08-11T19:01:25.000000Z,9.5703125,9.5703125,8.0
2015-08-11T19:01:30.000000Z,9.5703125,9.5703125,4.0
2015-08-11T19:01:35.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:01:40.000000Z,9.5703125,9.5703125,5.0
2015-08-11T19:01:45.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:01:50.000000Z,9.5703125,9.5703125,5.0
2015-08-11T19:01:55.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:02:00.000000Z,9.5703125,9.5703125,4.0
2015-08-11T19:02:05.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:02:10.000000Z,9.5703125,9.5703125,8.0
2015-08-11T19:02:15.000000Z,9.5703125,9.5703125,12.0
2015-08-11T19:02:20.000000Z,9.5703125,9.5703125,5.0
2015-08-11T19:02:25.000000Z,9.5703125,9.5703125,11.0
2015-08-11T19:02:30.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:02:35.000000Z,9.5703125,9.5703125,14.0
2015-08-11T19:02:40.000000Z,9.5703125,9.5703125,6.0
2015-08-11T19:02:45.000000Z,9.5703125,9.5703125,14.0
2015-08-11T19:02:50.000000Z,9.5703125,9.5703125,13.0
2015-08-11T19:02:55.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:03:00.000000Z,9.5703125,9.5703125,4.0
2015-08-11T19:03:05.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:03:10.000000Z,9.5703125,9.5703125,1.0
2015-08-11T19:03:15.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:03:20.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:03:25.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:03:30.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:03:35.000000Z,9.5703125,9.5625,42.0
2015-08-11T19:03:40.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:03:50.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:03:55.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:04:00.000000Z,9.5703125,9.5625,23.0
2015-08-11T19:04:05.000000Z,9.5703125,9.5625,31.0
2015-08-11T19:04:10.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:04:15.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:04:20.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:04:25.000000Z,9.5703125,9.5625,13.0
2015-08-11T19:04:30.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:04:40.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:04:45.000000Z,9.5703125,9.5625,11.0
2015-08-11T19:04:50.000000Z,9.5703125,9.5625,8.0
2015-08-11T19:04:55.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:05:00.000000Z,9.5703125,9.5625,46.0
2015-08-11T19:05:05.000000Z,9.5703125,9.5625,11.0
2015-08-11T19:05:10.000000Z,9.5703125,9.5625,17.0
2015-08-11T19:05:15.000000Z,9.5703125,9.5625,34.0
2015-08-11T19:05:20.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:05:25.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:05:30.000000Z,9.5703125,9.5625,10.0
2015-08-11T19:05:35.000000Z,9.5703125,9.5625,40.0
2015-08-11T19:05:40.000000Z,9.5703125,9.5625,37.0
2015-08-11T19:05:45.000000Z,9.5703125,9.5625,37.0
2015-08-11T19:05:50.000000Z,9.5703125,9.5625,26.0
2015-08-11T19:05:55.000000Z,9.5703125,9.5625,20.0
2015-08-11T19:06:00.000000Z,9.5703125,9.5703125,40.0
2015-08-11T19:06:05.000000Z,9.5703125,9.5703125,42.0
2015-08-11T19:06:10.000000Z,9.5703125,9.5703125,65.0
2015-08-11T19:06:15.000000Z,9.5703125,9.5703125,7.0
2015-08-11T19:06:25.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:06:30.000000Z,9.5703125,9.5703125,21.0
2015-08-11T19:06:35.000000Z,9.5703125,9.5703125,1.0
2015-08-11T19:06:40.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:06:45.000000Z,9.5703125,9.5703125,4.0
2015-08-11T19:06:50.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:06:55.000000Z,9.5703125,9.5703125,27.0
2015-08-11T19:07:00.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:07:10.000000Z,9.5703125,9.5703125,3.0
2015-08-11T19:07:15.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:07:20.000000Z,9.5703125,9.5703125,4.0
2015-08-11T19:07:30.000000Z,9.5703125,9.5625,29.0
2015-08-11T19:07:35.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:07:45.000000Z,9.5703125,9.5625,26.0
2015-08-11T19:07:50.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:07:55.000000Z,9.5703125,9.5625,25.0
2015-08-11T19:08:00.000000Z,9.5703125,9.5703125,9.0
2015-08-11T19:08:05.000000Z,9.5703125,9.5703125,7.0
2015-08-11T19:08:10.000000Z,9.5703125,9.5703125,2.0
2015-08-11T19:08:15.000000Z,9.5703125,9.5703125,30.0
2015-08-11T19:08:20.000000Z,9.5703125,9.5703125,6.0
2015-08-11T19:08:25.000000Z,9.5703125,9.5703125,5.0
2015-08-11T19:08:30.000000Z,9.5703125,9.5625,52.0
2015-08-11T19:08:35.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:08:40.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:08:45.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:08:50.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:08:55.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:09:00.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:09:05.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:09:10.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:09:15.000000Z,9.5703125,9.5625,17.0
2015-08-11T19:09:20.000000Z,9.5703125,9.5625,8.0
2015-08-11T19:10:30.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:10:40.000000Z,9.5703125,9.5625,12.0
2015-08-11T19:10:45.000000Z,9.5703125,9.5625,23.0
2015-08-11T19:10:50.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:10:55.000000Z,9.5703125,9.5625,28.0
2015-08-11T19:11:00.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:11:05.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:11:10.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:11:15.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:11:30.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:11:35.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:11:55.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:12:05.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:12:15.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:12:20.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:12:30.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:12:35.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:12:40.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:12:55.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:13:00.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:13:10.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:13:15.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:13:20.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:13:25.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:13:30.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:13:35.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:13:40.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:13:45.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:13:50.000000Z,9.5703125,9.5625,29.0
2015-08-11T19:13:55.000000Z,9.5703125,9.5625,20.0
2015-08-11T19:14:00.000000Z,9.5703125,9.5625,13.0
2015-08-11T19:14:05.000000Z,9.5703125,9.5625,37.0
2015-08-11T19:14:10.000000Z,9.5703125,9.5625,46.0
2015-08-11T19:14:15.000000Z,9.5703125,9.5625,26.0
2015-08-11T19:14:20.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:14:25.000000Z,9.5703125,9.5625,10.0
2015-08-11T19:14:30.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:14:35.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:14:40.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:14:45.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:14:55.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:15:00.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:15:05.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:15:15.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:15:20.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:15:25.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:15:30.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:15:35.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:15:40.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:15:45.000000Z,9.5703125,9.5625,14.0
2015-08-11T19:15:50.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:15:55.000000Z,9.5703125,9.5625,29.0
2015-08-11T19:16:00.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:16:05.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:16:10.000000Z,9.5703125,9.5625,13.0
2015-08-11T19:16:15.000000Z,9.5703125,9.5703125,7.0
2015-08-11T19:16:20.000000Z,9.5703125,9.5703125,7.0
2015-08-11T19:16:25.000000Z,9.5703125,9.5625,27.0
2015-08-11T19:16:30.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:16:35.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:16:40.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:16:45.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:16:50.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:17:00.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:17:05.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:17:10.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:17:15.000000Z,9.5703125,9.5625,22.0
2015-08-11T19:17:20.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:17:25.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:17:30.000000Z,9.5703125,9.5625,8.0
2015-08-11T19:17:45.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:18:15.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:18:20.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:18:30.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:18:35.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:18:45.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:18:50.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:19:00.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:19:05.000000Z,9.5703125,9.5625,41.0
2015-08-11T19:19:10.000000Z,9.5703125,9.5625,41.0
2015-08-11T19:19:15.000000Z,9.5703125,9.5703125,97.0
2015-08-11T19:19:20.000000Z,9.5703125,9.5703125,41.0
2015-08-11T19:19:25.000000Z,9.5703125,9.5703125,6.0
2015-08-11T19:19:30.000000Z,9.5703125,9.5703125,11.0
2015-08-11T19:19:35.000000Z,9.5703125,9.5703125,35.0
2015-08-11T19:19:40.000000Z,9.5703125,9.5703125,40.0
2015-08-11T19:19:45.000000Z,9.5703125,9.5625,51.0
2015-08-11T19:19:50.000000Z,9.5703125,9.5625,23.0
2015-08-11T19:19:55.000000Z,9.5703125,9.5625,26.0
2015-08-11T19:20:05.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:20:10.000000Z,9.5703125,9.5625,47.0
2015-08-11T19:20:15.000000Z,9.5703125,9.5625,48.0
2015-08-11T19:20:20.000000Z,9.5703125,9.5625,63.0
2015-08-11T19:20:25.000000Z,9.5703125,9.5625,36.0
2015-08-11T19:20:30.000000Z,9.5703125,9.5625,8.0
2015-08-11T19:20:35.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:20:40.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:20:45.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:20:50.000000Z,9.5703125,9.5625,51.0
2015-08-11T19:20:55.000000Z,9.5703125,9.5625,44.0
2015-08-11T19:21:00.000000Z,9.5703125,9.5625,34.0
2015-08-11T19:21:05.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:21:10.000000Z,9.5703125,9.5625,25.0
2015-08-11T19:21:15.000000Z,9.5703125,9.5625,10.0
2015-08-11T19:21:20.000000Z,9.5703125,9.5625,30.0
2015-08-11T19:21:25.000000Z,9.5703125,9.5625,31.0
2015-08-11T19:21:30.000000Z,9.5703125,9.5625,18.0
2015-08-11T19:21:35.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:21:40.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:21:45.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:21:55.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:22:10.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:22:30.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:22:35.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:22:50.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:23:00.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:23:05.000000Z,9.5703125,9.5625,47.0
2015-08-11T19:23:10.000000Z,9.5703125,9.5625,59.0
2015-08-11T19:23:15.000000Z,9.5703125,9.5625,40.0
2015-08-11T19:23:20.000000Z,9.5703125,9.5625,24.0
2015-08-11T19:23:25.000000Z,9.5703125,9.5625,56.0
2015-08-11T19:23:30.000000Z,9.5703125,9.5625,12.0
2015-08-11T19:23:35.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:23:50.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:24:05.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:24:10.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:24:15.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:24:20.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:24:25.000000Z,9.5703125,9.5625,28.0
2015-08-11T19:24:30.000000Z,9.5703125,9.5625,47.0
2015-08-11T19:24:35.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:24:40.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:24:45.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:24:50.000000Z,9.5703125,9.5625,29.0
2015-08-11T19:24:55.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:25:00.000000Z,9.5703125,9.5625,14.0
2015-08-11T19:25:05.000000Z,9.5703125,9.5625,35.0
2015-08-11T19:25:10.000000Z,9.5703125,9.5625,10.0
2015-08-11T19:25:15.000000Z,9.5703125,9.5625,49.0
2015-08-11T19:25:20.000000Z,9.5703125,9.5625,33.0
2015-08-11T19:25:25.000000Z,9.5703125,9.5625,50.0
2015-08-11T19:25:30.000000Z,9.5703125,9.5625,44.0
2015-08-11T19:25:35.000000Z,9.5703125,9.5625,51.0
2015-08-11T19:25:40.000000Z,9.5703125,9.5625,31.0
2015-08-11T19:25:45.000000Z,9.5703125,9.5625,22.0
2015-08-11T19:25:50.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:25:55.000000Z,9.5703125,9.5625,20.0
2015-08-11T19:26:00.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:26:05.000000Z,9.5703125,9.5625,8.0
2015-08-11T19:26:10.000000Z,9.5703125,9.5625,23.0
2015-08-11T19:26:15.000000Z,9.5703125,9.5625,38.0
2015-08-11T19:26:20.000000Z,9.5703125,9.5625,39.0
2015-08-11T19:26:25.000000Z,9.5703125,9.5625,33.0
2015-08-11T19:26:30.000000Z,9.5703125,9.5625,48.0
2015-08-11T19:26:35.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:26:50.000000Z,9.5703125,9.5625,35.0
2015-08-11T19:26:55.000000Z,9.5703125,9.5625,32.0
2015-08-11T19:27:00.000000Z,9.5703125,9.5625,39.0
2015-08-11T19:27:05.000000Z,9.5703125,9.5625,28.0
2015-08-11T19:27:10.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:27:15.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:27:20.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:27:30.000000Z,9.5703125,9.5625,48.0
2015-08-11T19:27:35.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:27:45.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:27:50.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:28:00.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:28:05.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:28:10.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:28:15.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:28:20.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:28:25.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:28:30.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:28:45.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:28:55.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:29:15.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:29:20.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:29:25.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:29:30.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:29:35.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:29:55.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:30:00.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:30:05.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:30:10.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:30:15.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:30:20.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:30:25.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:30:30.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:30:35.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:30:40.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:30:45.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:30:50.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:30:55.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:31:00.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:31:05.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:31:10.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:31:20.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:31:30.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:31:35.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:31:40.000000Z,9.5703125,9.5625,10.0
2015-08-11T19:31:45.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:31:50.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:31:55.000000Z,9.5703125,9.5625,6.0
2015-08-11T19:32:10.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:32:15.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:32:20.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:32:25.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:32:45.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:32:55.000000Z,9.5703125,9.5625,11.0
2015-08-11T19:33:00.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:33:05.000000Z,9.5703125,9.5625,16.0
2015-08-11T19:33:15.000000Z,9.5703125,9.5625,11.0
2015-08-11T19:33:20.000000Z,9.5703125,9.5625,10.0
2015-08-11T19:33:25.000000Z,9.5703125,9.5625,8.0
2015-08-11T19:33:30.000000Z,9.5703125,9.5625,15.0
2015-08-11T19:33:35.000000Z,9.5703125,9.5625,7.0
2015-08-11T19:33:40.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:33:45.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:33:50.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:33:55.000000Z,9.5703125,9.5625,9.0
2015-08-11T19:34:00.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:34:05.000000Z,9.5703125,9.5625,4.0
2015-08-11T19:34:10.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:34:15.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:34:25.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:34:45.000000Z,9.5703125,9.5625,3.0
2015-08-11T19:34:50.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:35:00.000000Z,9.5703125,9.5625,5.0
2015-08-11T19:35:05.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:35:10.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:35:15.000000Z,9.5703125,9.5625,11.0
2015-08-11T19:35:20.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:35:25.000000Z,9.5703125,9.5625,2.0
2015-08-11T19:35:30.000000Z,9.5703125,9.5625,1.0
2015-08-11T19:35:35.000000Z,9.5703125,9.5625,1.0
