time,closeAsk,closeBid,volume
2015-08-11T20:30:00.000000Z,9.5625,9.5625,160.0
2015-08-11T20:35:00.000000Z,9.5625,9.5625,463.0
2015-08-11T20:40:00.000000Z,9.5625,9.5546875,425.0
2015-08-11T20:45:00.000000Z,9.5625,9.5546875,651.0
2015-08-11T20:50:00.000000Z,9.5625,9.5546875,190.0
2015-08-11T20:55:00.000000Z,9.5625,9.5546875,123.0
2015-08-11T21:00:00.000000Z,9.5703125,9.5546875,11.0
2015-08-11T21:05:00.000000Z,9.5625,9.5546875,21.0
2015-08-11T21:10:00.000000Z,9.5703125,9.5546875,20.0
2015-08-11T21:15:00.000000Z,9.5703125,9.5546875,12.0
2015-08-11T21:20:00.000000Z,9.5703125,9.5546875,25.0
2015-08-11T21:25:00.000000Z,9.5625,9.5546875,34.0
2015-08-11T21:30:00.000000Z,9.5625,9.5546875,31.0
2015-08-11T21:35:00.000000Z,9.5703125,9.5546875,50.0
2015-08-11T21:40:00.000000Z,9.5703125,9.5546875,52.0
2015-08-11T21:45:00.000000Z,9.5703125,9.5546875,66.0
2015-08-11T21:50:00.000000Z,9.5625,9.5546875,58.0
2015-08-11T21:55:00.000000Z,9.5625,9.5546875,40.0
2015-08-11T22:00:00.000000Z,9.5625,9.5546875,129.0
2015-08-11T22:05:00.000000Z,9.5625,9.5546875,147.0
2015-08-11T22:10:00.000000Z,9.5625,9.5546875,93.0
2015-08-11T22:15:00.000000Z,9.5625,9.5546875,67.0
2015-08-11T22:20:00.000000Z,9.5703125,9.5546875,309.0
2015-08-11T22:25:00.000000Z,9.5703125,9.5546875,541.0
2015-08-11T22:30:00.000000Z,9.5703125,9.5546875,503.0
2015-08-11T22:35:00.000000Z,9.5703125,9.5546875,1372.0
2015-08-11T22:40:00.000000Z,9.5703125,9.5546875,411.0
2015-08-11T22:45:00.000000Z,9.5703125,9.5546875,227.0
2015-08-11T22:50:00.000000Z,9.5703125,9.5546875,239.0
2015-08-11T22:55:00.000000Z,9.5703125,9.5546875,109.0
2015-08-11T23:00:00.000000Z,9.5703125,9.5546875,210.0
2015-08-11T23:05:00.000000Z,9.5703125,9.5546875,133.0
2015-08-11T23:10:00.000000Z,9.5703125,9.5546875,172.0
2015-08-11T23:15:00.000000Z,9.5703125,9.5546875,144.0
2015-08-11T23:20:00.000000Z,9.5703125,9.5546875,89.0
2015-08-11T23:25:00.000000Z,9.5703125,9.5546875,97.0
2015-08-11T23:30:00.000000Z,9.5703125,9.5546875,107.0
2015-08-11T23:35:00.000000Z,9.5703125,9.5546875,92.0
2015-08-11T23:40:00.000000Z,9.5703125,9.5546875,97.0
2015-08-11T23:45:00.000000Z,9.5703125,9.5546875,83.0
2015-08-11T23:50:00.000000Z,9.5703125,9.5546875,170.0
2015-08-11T23:55:00.000000Z,9.5703125,9.5546875,201.0
2015-08-12T00:00:00.000000Z,9.5703125,9.5546875,258.0
2015-08-12T00:05:00.000000Z,9.5703125,9.5546875,195.0
2015-08-12T00:10:00.000000Z,9.5703125,9.5546875,194.0
2015-08-12T00:15:00.000000Z,9.5703125,9.5546875,217.0
2015-08-12T00:20:00.000000Z,9.5703125,9.5546875,174.0
2015-08-12T00:25:00.000000Z,9.5703125,9.5546875,150.0
2015-08-12T00:30:00.000000Z,9.5703125,9.5546875,289.0
2015-08-12T00:35:00.000000Z,9.5703125,9.5546875,222.0
2015-08-12T00:40:00.000000Z,9.5703125,9.5546875,112.0
2015-08-12T00:45:00.000000Z,9.5703125,9.5546875,151.0
2015-08-12T00:50:00.000000Z,9.5703125,9.5546875,292.0
2015-08-12T00:55:00.000000Z,9.5703125,9.5546875,267.0
2015-08-12T01:00:00.000000Z,9.5703125,9.5546875,184.0
2015-08-12T01:05:00.000000Z,9.5703125,9.5546875,213.0
2015-08-12T01:10:00.000000Z,9.5703125,9.5546875,183.0
2015-08-12T01:15:00.000000Z,9.578125,9.5546875,473.0
2015-08-12T01:20:00.000000Z,9.5703125,9.5546875,440.0
2015-08-12T01:25:00.000000Z,9.5703125,9.5546875,278.0
2015-08-12T01:30:00.000000Z,9.5625,9.5546875,396.0
2015-08-12T01:35:00.000000Z,9.5703125,9.5546875,847.0
2015-08-12T01:40:00.000000Z,9.5703125,9.5546875,196.0
2015-08-12T01:45:00.000000Z,9.5703125,9.5546875,189.0
2015-08-12T01:50:00.000000Z,9.5703125,9.5546875,272.0
2015-08-12T01:55:00.000000Z,9.5625,9.5546875,288.0
2015-08-12T02:00:00.000000Z,9.5625,9.5546875,147.0
2015-08-12T02:05:00.000000Z,9.5625,9.5546875,165.0
2015-08-12T02:10:00.000000Z,9.5625,9.5546875,131.0
2015-08-12T02:15:00.000000Z,9.5625,9.5546875,83.0
2015-08-12T02:20:00.000000Z,9.5625,9.5546875,112.0
2015-08-12T02:25:00.000000Z,9.5625,9.5546875,133.0
2015-08-12T02:30:00.000000Z,9.5625,9.5546875,279.0
2015-08-12T02:35:00.000000Z,9.5625,9.5546875,130.0
2015-08-12T02:40:00.000000Z,9.5625,9.5546875,135.0
2015-08-12T02:45:00.000000Z,9.5625,9.5546875,201.0
2015-08-12T02:50:00.000000Z,9.5625,9.5546875,170.0
2015-08-12T02:55:00.000000Z,9.5625,9.5546875,197.0
2015-08-12T03:00:00.000000Z,9.5625,9.5546875,191.0
2015-08-12T03:05:00.000000Z,9.5625,9.5546875,106.0
2015-08-12T03:10:00.000000Z,9.5625,9.5546875,166.0
2015-08-12T03:15:00.000000Z,9.5625,9.5546875,83.0
2015-08-12T03:20:00.000000Z,9.5625,9.5546875,139.0
2015-08-12T03:25:00.000000Z,9.5625,9.5546875,63.0
2015-08-12T03:30:00.000000Z,9.5625,9.5546875,130.0
2015-08-12T03:35:00.000000Z,9.5625,9.5546875,117.0
2015-08-12T03:40:00.000000Z,9.5703125,9.5546875,124.0
2015-08-12T03:45:00.000000Z,9.5625,9.5546875,68.0
2015-08-12T03:50:00.000000Z,9.5625,9.5546875,84.0
2015-08-12T03:55:00.000000Z,9.5625,9.5546875,184.0
2015-08-12T04:00:00.000000Z,9.5625,9.5546875,349.0
2015-08-12T04:05:00.000000Z,9.5625,9.5546875,86.0
2015-08-12T04:10:00.000000Z,9.5703125,9.5546875,167.0
2015-08-12T04:15:00.000000Z,9.5703125,9.5546875,240.0
2015-08-12T04:20:00.000000Z,9.5703125,9.5546875,120.0
2015-08-12T04:25:00.000000Z,9.5625,9.5625,303.0
2015-08-12T04:30:00.000000Z,9.5625,9.5625,173.0
2015-08-12T04:35:00.000000Z,9.5703125,9.5625,178.0
2015-08-12T04:40:00.000000Z,9.5703125,9.5625,109.0
2015-08-12T04:45:00.000000Z,9.5703125,9.5625,161.0
2015-08-12T04:50:00.000000Z,9.5703125,9.5625,191.0
2015-08-12T04:55:00.000000Z,9.5703125,9.5625,399.0
2015-08-12T05:00:00.000000Z,9.5703125,9.5625,263.0
2015-08-12T05:05:00.000000Z,9.5703125,9.5546875,342.0
2015-08-12T05:10:00.000000Z,9.5703125,9.5546875,212.0
2015-08-12T05:15:00.000000Z,9.5703125,9.5546875,406.0
2015-08-12T05:20:00.000000Z,9.5703125,9.5625,468.0
2015-08-12T05:25:00.000000Z,9.578125,9.5625,511.0
2015-08-12T05:30:00.000000Z,9.5703125,9.5625,420.0
2015-08-12T05:35:00.000000Z,9.578125,9.5625,696.0
2015-08-12T05:40:00.000000Z,9.578125,9.5625,304.0
2015-08-12T05:45:00.000000Z,9.578125,9.5625,182.0
2015-08-12T05:50:00.000000Z,9.578125,9.5703125,422.0
2015-08-12T05:55:00.000000Z,9.5859375,9.5625,607.0
2015-08-12T06:00:00.000000Z,9.578125,9.5703125,1880.0
2015-08-12T06:05:00.000000Z,9.5859375,9.578125,947.0
2015-08-12T06:10:00.000000Z,9.578125,9.5703125,1744.0
2015-08-12T06:15:00.000000Z,9.578125,9.578125,1970.0
2015-08-12T06:20:00.000000Z,9.5859375,9.578125,3488.0
2015-08-12T06:25:00.000000Z,9.5859375,9.578125,1412.0
2015-08-12T06:30:00.000000Z,9.59375,9.5859375,3048.0
2015-08-12T06:35:00.000000Z,9.59375,9.5859375,4328.0
2015-08-12T06:40:00.000000Z,9.59375,9.59375,1947.0
2015-08-12T06:45:00.000000Z,9.5859375,9.578125,2264.0
2015-08-12T06:50:00.000000Z,9.578125,9.5703125,3548.0
2015-08-12T06:55:00.000000Z,9.5703125,9.5703125,2380.0
2015-08-12T07:00:00.000000Z,9.5703125,9.5625,2528.0
2015-08-12T07:05:00.000000Z,9.578125,9.578125,2332.0
2015-08-12T07:10:00.000000Z,9.578125,9.578125,1592.0
2015-08-12T07:15:00.000000Z,9.578125,9.578125,939.0
2015-08-12T07:20:00.000000Z,9.5703125,9.5703125,2072.0
2015-08-12T07:25:00.000000Z,9.578125,9.5625,3462.0
2015-08-12T07:30:00.000000Z,9.5703125,9.5625,1943.0
2015-08-12T07:35:00.000000Z,9.5703125,9.5703125,1402.0
2015-08-12T07:40:00.000000Z,9.5703125,9.5703125,2668.0
2015-08-12T07:45:00.000000Z,9.5703125,9.5703125,2078.0
2015-08-12T07:50:00.000000Z,9.5703125,9.5703125,846.0
2015-08-12T07:55:00.000000Z,9.578125,9.5703125,1304.0
2015-08-12T08:00:00.000000Z,9.578125,9.5703125,1762.0
2015-08-12T08:05:00.000000Z,9.578125,9.5703125,1690.0
2015-08-12T08:10:00.000000Z,9.578125,9.5703125,1078.0
2015-08-12T08:15:00.000000Z,9.578125,9.5703125,1180.0
2015-08-12T08:20:00.000000Z,9.578125,9.578125,2088.0
2015-08-12T08:25:00.000000Z,9.578125,9.5703125,1617.0
2015-08-12T08:30:00.000000Z,9.578125,9.5703125,1180.0
2015-08-12T08:35:00.000000Z,9.5703125,9.5625,1498.0
2015-08-12T08:40:00.000000Z,9.578125,9.5703125,2882.0
2015-08-12T08:45:00.000000Z,9.5703125,9.5625,3136.0
2015-08-12T08:50:00.000000Z,9.5625,9.5625,2982.0
2015-08-12T08:55:00.000000Z,9.578125,9.5703125,1731.0
2015-08-12T09:00:00.000000Z,9.5859375,9.5859375,1141.0
2015-08-12T09:05:00.000000Z,9.5859375,9.578125,1457.0
2015-08-12T09:10:00.000000Z,9.578125,9.5703125,2047.0
2015-08-12T09:15:00.000000Z,9.5859375,9.5859375,3080.0
2015-08-12T09:20:00.000000Z,9.578125,9.578125,1296.0
2015-08-12T09:25:00.000000Z,9.5859375,9.5859375,2280.0
2015-08-12T09:30:00.000000Z,9.5859375,9.5859375,1796.0
2015-08-12T09:35:00.000000Z,9.5859375,9.5859375,1499.0
2015-08-12T09:40:00.000000Z,9.5859375,9.578125,1393.0
2015-08-12T09:45:00.000000Z,9.5859375,9.578125,557.0
2015-08-12T09:50:00.000000Z,9.5859375,9.578125,1716.0
2015-08-12T09:55:00.000000Z,9.578125,9.578125,1885.0
2015-08-12T10:00:00.000000Z,9.5859375,9.5859375,641.0
2015-08-12T10:05:00.000000Z,9.5859375,9.578125,259.0
2015-08-12T10:10:00.000000Z,9.578125,9.578125,1120.0
2015-08-12T10:15:00.000000Z,9.5859375,9.578125,581.0
2015-08-12T10:20:00.000000Z,9.5859375,9.578125,1884.0
2015-08-12T10:25:00.000000Z,9.5859375,9.578125,1563.0
2015-08-12T10:30:00.000000Z,9.5859375,9.578125,106.0
2015-08-12T10:35:00.000000Z,9.578125,9.578125,1450.0
2015-08-12T10:40:00.000000Z,9.578125,9.578125,1917.0
2015-08-12T10:45:00.000000Z,9.578125,9.578125,1550.0
2015-08-12T10:50:00.000000Z,9.578125,9.578125,3012.0
2015-08-12T10:55:00.000000Z,9.578125,9.578125,1652.0
2015-08-12T11:00:00.000000Z,9.578125,9.578125,579.0
2015-08-12T11:05:00.000000Z,9.578125,9.5703125,1233.0
2015-08-12T11:10:00.000000Z,9.578125,9.5703125,819.0
2015-08-12T11:15:00.000000Z,9.5703125,9.5703125,1495.0
2015-08-12T11:20:00.000000Z,9.578125,9.5703125,2420.0
2015-08-12T11:25:00.000000Z,9.578125,9.578125,1246.0
2015-08-12T11:30:00.000000Z,9.578125,9.578125,995.0
2015-08-12T11:35:00.000000Z,9.578125,9.578125,543.0
2015-08-12T11:40:00.000000Z,9.5859375,9.5859375,1286.0
2015-08-12T11:45:00.000000Z,9.5859375,9.5859375,1290.0
2015-08-12T11:50:00.000000Z,9.5859375,9.578125,1296.0
2015-08-12T11:55:00.000000Z,9.5859375,9.5859375,1936.0
2015-08-12T12:00:00.000000Z,9.5859375,9.578125,1341.0
2015-08-12T12:05:00.000000Z,9.5859375,9.578125,517.0
2015-08-12T12:10:00.000000Z,9.5859375,9.578125,758.0
2015-08-12T12:15:00.000000Z,9.578125,9.578125,2112.0
2015-08-12T12:20:00.000000Z,9.578125,9.578125,1537.0
2015-08-12T12:25:00.000000Z,9.5859375,9.5859375,1120.0
2015-08-12T12:30:00.000000Z,9.5859375,9.578125,455.0
2015-08-12T12:35:00.000000Z,9.5859375,9.5859375,456.0
2015-08-12T12:40:00.000000Z,9.5859375,9.5859375,1102.0
2015-08-12T12:45:00.000000Z,9.5859375,9.578125,1623.0
2015-08-12T12:50:00.000000Z,9.578125,9.578125,1739.0
2015-08-12T12:55:00.000000Z,9.578125,9.578125,1856.0
2015-08-12T13:00:00.000000Z,9.5859375,9.578125,885.0
2015-08-12T13:05:00.000000Z,9.5859375,9.578125,1116.0
2015-08-12T13:10:00.000000Z,9.5859375,9.578125,817.0
2015-08-12T13:15:00.000000Z,9.5859375,9.5859375,1157.0
2015-08-12T13:20:00.000000Z,9.5859375,9.5859375,338.0
2015-08-12T13:25:00.000000Z,9.5859375,9.5859375,772.0
2015-08-12T13:30:00.000000Z,9.5859375,9.578125,1059.0
2015-08-12T13:35:00.000000Z,9.578125,9.578125,1612.0
2015-08-12T13:40:00.000000Z,9.578125,9.578125,1390.0
2015-08-12T13:45:00.000000Z,9.5859375,9.578125,2224.0
2015-08-12T13:50:00.000000Z,9.5859375,9.578125,1986.0
2015-08-12T13:55:00.000000Z,9.578125,9.578125,1467.0
2015-08-12T14:00:00.000000Z,9.5859375,9.5859375,1404.0
2015-08-12T14:05:00.000000Z,9.578125,9.578125,2017.0
2015-08-12T14:10:00.000000Z,9.578125,9.578125,2338.0
2015-08-12T14:15:00.000000Z,9.578125,9.578125,1580.0
2015-08-12T14:20:00.000000Z,9.578125,9.578125,450.0
2015-08-12T14:25:00.000000Z,9.578125,9.578125,682.0
2015-08-12T14:30:00.000000Z,9.5859375,9.578125,579.0
2015-08-12T14:35:00.000000Z,9.578125,9.578125,387.0
2015-08-12T14:40:00.000000Z,9.578125,9.578125,1163.0
2015-08-12T14:45:00.000000Z,9.5859375,9.5859375,1251.0
2015-08-12T14:50:00.000000Z,9.5859375,9.578125,1475.0
2015-08-12T14:55:00.000000Z,9.5859375,9.5859375,2068.0
2015-08-12T15:00:00.000000Z,9.5859375,9.5859375,2168.0
2015-08-12T15:05:00.000000Z,9.5859375,9.5859375,524.0
2015-08-12T15:10:00.000000Z,9.5859375,9.5859375,1322.0
2015-08-12T15:15:00.000000Z,9.5859375,9.5859375,1349.0
2015-08-12T15:20:00.000000Z,9.59375,9.59375,2031.0
2015-08-12T15:25:00.000000Z,9.6015625,9.59375,1240.0
2015-08-12T15:30:00.000000Z,9.59375,9.59375,1291.0
2015-08-12T15:35:00.000000Z,9.59375,9.59375,568.0
2015-08-12T15:40:00.000000Z,9.59375,9.59375,1598.0
2015-08-12T15:45:00.000000Z,9.59375,9.59375,832.0
2015-08-12T15:50:00.000000Z,9.6015625,9.59375,1107.0
2015-08-12T15:55:00.000000Z,9.6015625,9.59375,624.0
2015-08-12T16:00:00.000000Z,9.6015625,9.59375,1193.0
2015-08-12T16:05:00.000000Z,9.6015625,9.59375,421.0
2015-08-12T16:10:00.000000Z,9.59375,9.59375,777.0
2015-08-12T16:15:00.000000Z,9.6015625,9.59375,905.0
2015-08-12T16:20:00.000000Z,9.59375,9.59375,460.0
2015-08-12T16:25:00.000000Z,9.59375,9.5859375,686.0
2015-08-12T16:30:00.000000Z,9.59375,9.5859375,312.0
2015-08-12T16:35:00.000000Z,9.5859375,9.5859375,670.0
2015-08-12T16:40:00.000000Z,9.5859375,9.5859375,726.0
2015-08-12T16:45:00.000000Z,9.5859375,9.5859375,403.0
2015-08-12T16:50:00.000000Z,9.5859375,9.5859375,159.0
2015-08-12T16:55:00.000000Z,9.5859375,9.5859375,238.0
2015-08-12T17:00:00.000000Z,9.5859375,9.5859375,208.0
2015-08-12T17:05:00.000000Z,9.5859375,9.5859375,250.0
2015-08-12T17:10:00.000000Z,9.5859375,9.5859375,149.0
2015-08-12T17:15:00.000000Z,9.5859375,9.5859375,268.0
2015-08-12T17:20:00.000000Z,9.5859375,9.5859375,746.0
2015-08-12T17:25:00.000000Z,9.5859375,9.5859375,429.0
2015-08-12T17:30:00.000000Z,9.5859375,9.5859375,161.0
2015-08-12T17:35:00.000000Z,9.5859375,9.5859375,715.0
2015-08-12T17:40:00.000000Z,9.5859375,9.578125,722.0
2015-08-12T17:45:00.000000Z,9.5859375,9.5859375,801.0
2015-08-12T17:50:00.000000Z,9.5859375,9.5859375,644.0
2015-08-12T17:55:00.000000Z,9.59375,9.5859375,1022.0
2015-08-12T18:00:00.000000Z,9.59375,9.5859375,1364.0
2015-08-12T18:05:00.000000Z,9.59375,9.5859375,515.0
2015-08-12T18:10:00.000000Z,9.59375,9.5859375,293.0
2015-08-12T18:15:00.000000Z,9.59375,9.5859375,1011.0
2015-08-12T18:20:00.000000Z,9.59375,9.5859375,677.0
2015-08-12T18:25:00.000000Z,9.59375,9.59375,713.0
2015-08-12T18:30:00.000000Z,9.59375,9.59375,275.0
2015-08-12T18:35:00.000000Z,9.59375,9.59375,254.0
2015-08-12T18:40:00.000000Z,9.59375,9.59375,296.0
2015-08-12T18:45:00.000000Z,9.59375,9.5859375,654.0
2015-08-12T18:50:00.000000Z,9.59375,9.5859375,497.0
2015-08-12T18:55:00.000000Z,9.59375,9.5859375,244.0
2015-08-12T19:00:00.000000Z,9.59375,9.5859375,203.0
2015-08-12T19:05:00.000000Z,9.59375,9.5859375,96.0
2015-08-12T19:10:00.000000Z,9.59375,9.5859375,158.0
2015-08-12T19:15:00.000000Z,9.59375,9.5859375,549.0
2015-08-12T19:20:00.000000Z,9.59375,9.5859375,379.0
2015-08-12T19:25:00.000000Z,9.59375,9.5859375,164.0
2015-08-12T19:30:00.000000Z,9.59375,9.59375,193.0
2015-08-12T19:35:00.000000Z,9.59375,9.59375,368.0
2015-08-12T19:40:00.000000Z,9.59375,9.59375,642.0
2015-08-12T19:45:00.000000Z,9.59375,9.59375,2028.0
2015-08-12T19:50:00.000000Z,9.59375,9.59375,892.0
2015-08-12T19:55:00.000000Z,9.59375,9.5859375,495.0
2015-08-12T20:00:00.000000Z,9.59375,9.59375,650.0
2015-08-12T20:05:00.000000Z,9.59375,9.5859375,318.0
2015-08-12T20:10:00.000000Z,9.59375,9.59375,548.0
2015-08-12T20:15:00.000000Z,9.59375,9.59375,247.0
2015-08-12T20:20:00.000000Z,9.59375,9.59375,119.0
2015-08-12T20:25:00.000000Z,9.59375,9.59375,280.0
2015-08-12T20:30:00.000000Z,9.59375,9.5859375,2080.0
2015-08-12T20:35:00.000000Z,9.59375,9.578125,2528.0
2015-08-12T20:40:00.000000Z,9.59375,9.5859375,1432.0
2015-08-12T20:45:00.000000Z,9.59375,9.578125,1689.0
2015-08-12T20:50:00.000000Z,9.59375,9.5859375,778.0
2015-08-12T20:55:00.000000Z,9.6015625,9.5859375,1105.0
2015-08-12T21:00:00.000000Z,9.6015625,9.5703125,17.0
2015-08-12T21:05:00.000000Z,9.6015625,9.5703125,18.0
2015-08-12T21:10:00.000000Z,9.6015625,9.5703125,17.0
2015-08-12T21:15:00.000000Z,9.59375,9.5703125,54.0
2015-08-12T21:20:00.000000Z,9.6015625,9.5625,55.0
2015-08-12T21:25:00.000000Z,9.6015625,9.5703125,60.0
2015-08-12T21:30:00.000000Z,9.6015625,9.5703125,35.0
2015-08-12T21:35:00.000000Z,9.6015625,9.5703125,50.0
2015-08-12T21:40:00.000000Z,9.6015625,9.578125,156.0
2015-08-12T21:45:00.000000Z,9.6015625,9.578125,105.0
2015-08-12T21:50:00.000000Z,9.6015625,9.578125,123.0
2015-08-12T21:55:00.000000Z,9.6015625,9.578125,94.0
2015-08-12T22:00:00.000000Z,9.59375,9.578125,2418.0
2015-08-12T22:05:00.000000Z,9.59375,9.578125,1238.0
2015-08-12T22:10:00.000000Z,9.59375,9.578125,2516.0
2015-08-12T22:15:00.000000Z,9.59375,9.578125,1730.0
2015-08-12T22:20:00.000000Z,9.59375,9.578125,1913.0
2015-08-12T22:25:00.000000Z,9.6015625,9.578125,1600.0
2015-08-12T22:30:00.000000Z,9.59375,9.578125,874.0
2015-08-12T22:35:00.000000Z,9.59375,9.578125,1413.0
2015-08-12T22:40:00.000000Z,9.59375,9.578125,355.0
2015-08-12T22:45:00.000000Z,9.59375,9.5859375,479.0
2015-08-12T22:50:00.000000Z,9.59375,9.578125,522.0
2015-08-12T22:55:00.000000Z,9.59375,9.578125,420.0
2015-08-12T23:00:00.000000Z,9.59375,9.578125,1941.0
2015-08-12T23:05:00.000000Z,9.59375,9.578125,738.0
2015-08-12T23:10:00.000000Z,9.59375,9.578125,693.0
2015-08-12T23:15:00.000000Z,9.59375,9.578125,474.0
2015-08-12T23:20:00.000000Z,9.59375,9.578125,376.0
2015-08-12T23:25:00.000000Z,9.59375,9.578125,398.0
2015-08-12T23:30:00.000000Z,9.59375,9.5859375,559.0
2015-08-12T23:35:00.000000Z,9.59375,9.5859375,642.0
2015-08-12T23:40:00.000000Z,9.6015625,9.5859375,450.0
2015-08-12T23:45:00.000000Z,9.6015625,9.5859375,146.0
2015-08-12T23:50:00.000000Z,9.6015625,9.5859375,288.0
2015-08-12T23:55:00.000000Z,9.6015625,9.5859375,112.0
2015-08-13T00:00:00.000000Z,9.6015625,9.59375,563.0
2015-08-13T00:05:00.000000Z,9.6015625,9.5859375,404.0
2015-08-13T00:10:00.000000Z,9.6015625,9.5859375,91.0
2015-08-13T00:15:00.000000Z,9.6015625,9.5859375,68.0
2015-08-13T00:20:00.000000Z,9.59375,9.5859375,153.0
2015-08-13T00:25:00.000000Z,9.59375,9.5859375,70.0
2015-08-13T00:30:00.000000Z,9.59375,9.5859375,89.0
2015-08-13T00:35:00.000000Z,9.59375,9.5859375,55.0
2015-08-13T00:40:00.000000Z,9.6015625,9.5859375,165.0
2015-08-13T00:45:00.000000Z,9.59375,9.5859375,44.0
2015-08-13T00:50:00.000000Z,9.59375,9.5859375,245.0
2015-08-13T00:55:00.000000Z,9.59375,9.5859375,90.0
2015-08-13T01:00:00.000000Z,9.59375,9.5859375,280.0
2015-08-13T01:05:00.000000Z,9.59375,9.5859375,199.0
2015-08-13T01:10:00.000000Z,9.59375,9.5859375,122.0
2015-08-13T01:15:00.000000Z,9.6015625,9.5859375,78.0
2015-08-13T01:20:00.000000Z,9.59375,9.5859375,99.0
2015-08-13T01:25:00.000000Z,9.6015625,9.5859375,1736.0
2015-08-13T01:30:00.000000Z,9.59375,9.5859375,901.0
2015-08-13T01:35:00.000000Z,9.59375,9.5859375,569.0
2015-08-13T01:40:00.000000Z,9.59375,9.5859375,325.0
2015-08-13T01:45:00.000000Z,9.59375,9.5859375,253.0
2015-08-13T01:50:00.000000Z,9.59375,9.5859375,417.0
2015-08-13T01:55:00.000000Z,9.59375,9.5859375,225.0
2015-08-13T02:00:00.000000Z,9.59375,9.5859375,2102.0
2015-08-13T02:05:00.000000Z,9.59375,9.5859375,52.0
2015-08-13T02:10:00.000000Z,9.59375,9.5859375,8.0
2015-08-13T02:15:00.000000Z,9.59375,9.5859375,11.0
2015-08-13T02:20:00.000000Z,9.59375,9.5859375,3.0
2015-08-13T02:25:00.000000Z,9.59375,9.5859375,31.0
2015-08-13T02:30:00.000000Z,9.59375,9.5859375,102.0
2015-08-13T02:35:00.000000Z,9.59375,9.5859375,1360.0
2015-08-13T02:40:00.000000Z,9.59375,9.5859375,1590.0
2015-08-13T02:45:00.000000Z,9.59375,9.5859375,156.0
2015-08-13T02:50:00.000000Z,9.59375,9.5859375,91.0
2015-08-13T02:55:00.000000Z,9.59375,9.5859375,42.0
2015-08-13T03:00:00.000000Z,9.59375,9.5859375,21.0
2015-08-13T03:05:00.000000Z,9.59375,9.5859375,11.0
2015-08-13T03:10:00.000000Z,9.59375,9.5859375,3.0
2015-08-13T03:15:00.000000Z,9.59375,9.5859375,54.0
2015-08-13T03:20:00.000000Z,9.59375,9.5859375,1619.0
2015-08-13T03:25:00.000000Z,9.59375,9.5859375,69.0
2015-08-13T03:30:00.000000Z,9.59375,9.578125,97.0
2015-08-13T03:35:00.000000Z,9.59375,9.5859375,59.0
2015-08-13T03:40:00.000000Z,9.59375,9.578125,145.0
2015-08-13T03:45:00.000000Z,9.59375,9.5859375,48.0
2015-08-13T03:50:00.000000Z,9.59375,9.578125,73.0
2015-08-13T03:55:00.000000Z,9.59375,9.578125,113.0
2015-08-13T04:00:00.000000Z,9.59375,9.578125,118.0
2015-08-13T04:05:00.000000Z,9.59375,9.578125,100.0
2015-08-13T04:10:00.000000Z,9.59375,9.5859375,112.0
2015-08-13T04:15:00.000000Z,9.59375,9.5859375,70.0
2015-08-13T04:20:00.000000Z,9.59375,9.5859375,66.0
2015-08-13T04:25:00.000000Z,9.59375,9.5859375,87.0
2015-08-13T04:30:00.000000Z,9.59375,9.578125,153.0
2015-08-13T04:35:00.000000Z,9.59375,9.578125,92.0
2015-08-13T04:40:00.000000Z,9.59375,9.578125,78.0
2015-08-13T04:45:00.000000Z,9.59375,9.578125,162.0
2015-08-13T04:50:00.000000Z,9.59375,9.5859375,57.0
2015-08-13T04:55:00.000000Z,9.59375,9.5859375,42.0
2015-08-13T05:00:00.000000Z,9.59375,9.5859375,158.0
2015-08-13T05:05:00.000000Z,9.59375,9.578125,245.0
2015-08-13T05:10:00.000000Z,9.59375,9.578125,179.0
2015-08-13T05:15:00.000000Z,9.59375,9.578125,131.0
2015-08-13T05:20:00.000000Z,9.59375,9.578125,88.0
2015-08-13T05:25:00.000000Z,9.59375,9.578125,109.0
2015-08-13T05:30:00.000000Z,9.59375,9.578125,114.0
2015-08-13T05:35:00.000000Z,9.59375,9.578125,134.0
2015-08-13T05:40:00.000000Z,9.59375,9.578125,155.0
2015-08-13T05:45:00.000000Z,9.59375,9.578125,347.0
2015-08-13T05:50:00.000000Z,9.59375,9.578125,457.0
2015-08-13T05:55:00.000000Z,9.6015625,9.5859375,684.0
2015-08-13T06:00:00.000000Z,9.59375,9.5859375,907.0
2015-08-13T06:05:00.000000Z,9.59375,9.578125,1202.0
2015-08-13T06:10:00.000000Z,9.59375,9.5859375,1111.0
2015-08-13T06:15:00.000000Z,9.59375,9.5859375,790.0
2015-08-13T06:20:00.000000Z,9.59375,9.5859375,669.0
2015-08-13T06:25:00.000000Z,9.59375,9.5859375,2600.0
2015-08-13T06:30:00.000000Z,9.59375,9.5859375,3992.0
2015-08-13T06:35:00.000000Z,9.5859375,9.5859375,1298.0
2015-08-13T06:40:00.000000Z,9.578125,9.5703125,3038.0
2015-08-13T06:45:00.000000Z,9.5859375,9.578125,2756.0
2015-08-13T06:50:00.000000Z,9.578125,9.578125,1989.0
2015-08-13T06:55:00.000000Z,9.578125,9.5703125,1874.0
2015-08-13T07:00:00.000000Z,9.578125,9.5703125,1775.0
2015-08-13T07:05:00.000000Z,9.5703125,9.5703125,886.0
2015-08-13T07:10:00.000000Z,9.578125,9.5703125,1317.0
2015-08-13T07:15:00.000000Z,9.5703125,9.5703125,2320.0
2015-08-13T07:20:00.000000Z,9.5703125,9.5625,1696.0
