time,closeAsk,closeBid,volume
2015-07-29T01:40:00.000000Z,8.15825,8.14676,913.0
2015-07-29T01:45:00.000000Z,8.158430000000001,8.14777,794.0
2015-07-29T01:50:00.000000Z,8.1583,8.14747,761.0
2015-07-29T01:55:00.000000Z,8.1599,8.14808,629.0
2015-07-29T02:00:00.000000Z,8.162230000000001,8.148489999999999,1220.0
2015-07-29T02:05:00.000000Z,8.163,8.1493,2030.0
2015-07-29T02:10:00.000000Z,8.16332,8.1531,1421.0
2015-07-29T02:15:00.000000Z,8.1595,8.14809,1875.0
2015-07-29T02:20:00.000000Z,8.16185,8.14865,2160.0
2015-07-29T02:25:00.000000Z,8.16222,8.148539999999999,1676.0
2015-07-29T02:30:00.000000Z,8.161589999999999,8.14793,1046.0
2015-07-29T02:35:00.000000Z,8.16165,8.14834,1244.0
2015-07-29T02:40:00.000000Z,8.16212,8.14741,961.0
2015-07-29T02:45:00.000000Z,8.16208,8.14908,437.0
2015-07-29T02:50:00.000000Z,8.16206,8.1492,296.0
2015-07-29T02:55:00.000000Z,8.16105,8.14697,476.0
2015-07-29T03:00:00.000000Z,8.16164,8.14821,429.0
2015-07-29T03:05:00.000000Z,8.1617,8.148430000000001,419.0
2015-07-29T03:10:00.000000Z,8.161719999999999,8.14763,684.0
2015-07-29T03:15:00.000000Z,8.1617,8.14792,276.0
2015-07-29T03:20:00.000000Z,8.1613,8.14785,454.0
2015-07-29T03:25:00.000000Z,8.16103,8.147739999999999,304.0
2015-07-29T03:30:00.000000Z,8.16107,8.14775,206.0
2015-07-29T03:35:00.000000Z,8.16113,8.147739999999999,516.0
2015-07-29T03:40:00.000000Z,8.16003,8.14718,326.0
2015-07-29T03:45:00.000000Z,8.16194,8.14865,369.0
2015-07-29T03:50:00.000000Z,8.16211,8.14862,512.0
2015-07-29T03:55:00.000000Z,8.16194,8.149239999999999,471.0
2015-07-29T04:00:00.000000Z,8.164069999999999,8.15035,375.0
2015-07-29T04:05:00.000000Z,8.16743,8.1556,856.0
2015-07-29T04:10:00.000000Z,8.17003,8.1585,922.0
2015-07-29T04:15:00.000000Z,8.1717,8.162510000000001,1446.0
2015-07-29T04:20:00.000000Z,8.17196,8.16207,1109.0
2015-07-29T04:25:00.000000Z,8.1736,8.16399,923.0
2015-07-29T04:30:00.000000Z,8.173160000000001,8.164069999999999,493.0
2015-07-29T04:35:00.000000Z,8.1748,8.165510000000001,874.0
2015-07-29T04:40:00.000000Z,8.17983,8.1671,1263.0
2015-07-29T04:45:00.000000Z,8.1803,8.16841,750.0
2015-07-29T04:50:00.000000Z,8.18097,8.16878,1475.0
2015-07-29T04:55:00.000000Z,8.18225,8.17145,3880.0
2015-07-29T05:00:00.000000Z,8.17845,8.168239999999999,1171.0
2015-07-29T05:05:00.000000Z,8.17923,8.169030000000001,1192.0
2015-07-29T05:10:00.000000Z,8.18068,8.170919999999999,787.0
2015-07-29T05:15:00.000000Z,8.18088,8.17195,1149.0
2015-07-29T05:20:00.000000Z,8.182319999999999,8.17225,657.0
2015-07-29T05:25:00.000000Z,8.18138,8.1721,734.0
2015-07-29T05:30:00.000000Z,8.18864,8.17817,875.0
2015-07-29T05:35:00.000000Z,8.19074,8.1802,1105.0
2015-07-29T05:40:00.000000Z,8.18675,8.176910000000001,852.0
2015-07-29T05:45:00.000000Z,8.1893,8.18029,670.0
2015-07-29T05:50:00.000000Z,8.1901,8.1802,340.0
2015-07-29T05:55:00.000000Z,8.18305,8.17197,1044.0
2015-07-29T06:00:00.000000Z,8.18973,8.18094,1321.0
2015-07-29T06:05:00.000000Z,8.197460000000001,8.18805,1324.0
2015-07-29T06:10:00.000000Z,8.20887,8.19777,2372.0
2015-07-29T06:15:00.000000Z,8.203,8.19868,2424.0
2015-07-29T06:20:00.000000Z,8.20118,8.19605,1643.0
2015-07-29T06:25:00.000000Z,8.19172,8.18725,2190.0
2015-07-29T06:30:00.000000Z,8.19459,8.18943,2552.0
2015-07-29T06:35:00.000000Z,8.19373,8.18947,2940.0
2015-07-29T06:40:00.000000Z,8.19362,8.19025,2608.0
2015-07-29T06:45:00.000000Z,8.193010000000001,8.189969999999999,1640.0
2015-07-29T06:50:00.000000Z,8.18977,8.18648,2610.0
2015-07-29T06:55:00.000000Z,8.1886,8.18337,1941.0
2015-07-29T07:00:00.000000Z,8.19092,8.18622,5056.0
2015-07-29T07:05:00.000000Z,8.1949,8.19078,2634.0
2015-07-29T07:10:00.000000Z,8.20169,8.1983,4488.0
2015-07-29T07:15:00.000000Z,8.19479,8.19171,3008.0
2015-07-29T07:20:00.000000Z,8.1947,8.1913,4192.0
2015-07-29T07:25:00.000000Z,8.185210000000001,8.18172,3664.0
2015-07-29T07:30:00.000000Z,8.18891,8.18602,3300.0
2015-07-29T07:35:00.000000Z,8.18828,8.18523,3918.0
2015-07-29T07:40:00.000000Z,8.182960000000001,8.17965,2704.0
2015-07-29T07:45:00.000000Z,8.17948,8.17608,4068.0
2015-07-29T07:50:00.000000Z,8.1668,8.16191,4588.0
2015-07-29T07:55:00.000000Z,8.18535,8.14535,3780.0
2015-07-29T08:00:00.000000Z,8.16789,8.160110000000001,2408.0
2015-07-29T08:05:00.000000Z,8.166310000000001,8.158439999999999,2364.0
2015-07-29T08:10:00.000000Z,8.16809,8.1604,2410.0
2015-07-29T08:15:00.000000Z,8.17216,8.16549,2896.0
2015-07-29T08:20:00.000000Z,8.159189999999999,8.1518,3096.0
2015-07-29T08:25:00.000000Z,8.15371,8.14598,4268.0
2015-07-29T08:30:00.000000Z,8.15136,8.14395,4576.0
2015-07-29T08:35:00.000000Z,8.15358,8.14599,3092.0
2015-07-29T08:40:00.000000Z,8.15352,8.14557,3038.0
2015-07-29T08:45:00.000000Z,8.15288,8.14932,2952.0
2015-07-29T08:50:00.000000Z,8.146560000000001,8.14345,2940.0
2015-07-29T08:55:00.000000Z,8.12882,8.12138,5056.0
2015-07-29T09:00:00.000000Z,8.12664,8.123569999999999,3912.0
2015-07-29T09:05:00.000000Z,8.12829,8.12465,2124.0
2015-07-29T09:10:00.000000Z,8.123339999999999,8.12074,2572.0
2015-07-29T09:15:00.000000Z,8.11132,8.10775,3300.0
2015-07-29T09:20:00.000000Z,8.109919999999999,8.10694,3212.0
2015-07-29T09:25:00.000000Z,8.10292,8.09983,2192.0
2015-07-29T09:30:00.000000Z,8.11083,8.10777,2508.0
2015-07-29T09:35:00.000000Z,8.10786,8.1051,2216.0
2015-07-29T09:40:00.000000Z,8.11473,8.11187,2404.0
2015-07-29T09:45:00.000000Z,8.11173,8.10876,1977.0
2015-07-29T09:50:00.000000Z,8.11026,8.10718,1875.0
2015-07-29T09:55:00.000000Z,8.11924,8.115039999999999,2712.0
2015-07-29T10:00:00.000000Z,8.122119999999999,8.11865,3236.0
2015-07-29T10:05:00.000000Z,8.11388,8.11077,3820.0
2015-07-29T10:10:00.000000Z,8.114239999999999,8.111289999999999,2780.0
2015-07-29T10:15:00.000000Z,8.11696,8.113339999999999,3236.0
2015-07-29T10:20:00.000000Z,8.12228,8.11925,2640.0
2015-07-29T10:25:00.000000Z,8.120610000000001,8.1177,2112.0
2015-07-29T10:30:00.000000Z,8.12858,8.12523,2944.0
2015-07-29T10:35:00.000000Z,8.1278,8.125060000000001,3040.0
2015-07-29T10:40:00.000000Z,8.12955,8.12692,1392.0
2015-07-29T10:45:00.000000Z,8.13147,8.128910000000001,833.0
2015-07-29T10:50:00.000000Z,8.13475,8.13167,1764.0
2015-07-29T10:55:00.000000Z,8.14332,8.140419999999999,1449.0
2015-07-29T11:00:00.000000Z,8.13867,8.135689999999999,2828.0
2015-07-29T11:05:00.000000Z,8.14043,8.13762,2752.0
2015-07-29T11:10:00.000000Z,8.13786,8.13526,1416.0
2015-07-29T11:15:00.000000Z,8.136989999999999,8.13393,3880.0
2015-07-29T11:20:00.000000Z,8.136510000000001,8.133389999999999,2544.0
2015-07-29T11:25:00.000000Z,8.137830000000001,8.134839999999999,2508.0
2015-07-29T11:30:00.000000Z,8.14052,8.13723,2378.0
2015-07-29T11:35:00.000000Z,8.14757,8.14453,2122.0
2015-07-29T11:40:00.000000Z,8.14756,8.1448,1518.0
2015-07-29T11:45:00.000000Z,8.14428,8.14105,1632.0
2015-07-29T11:50:00.000000Z,8.1436,8.14033,2450.0
2015-07-29T11:55:00.000000Z,8.15513,8.151689999999999,2528.0
2015-07-29T12:00:00.000000Z,8.15705,8.15488,3412.0
2015-07-29T12:05:00.000000Z,8.15511,8.15227,2228.0
2015-07-29T12:10:00.000000Z,8.15904,8.1546,2766.0
2015-07-29T12:15:00.000000Z,8.15419,8.15178,3044.0
2015-07-29T12:20:00.000000Z,8.154919999999999,8.15193,2744.0
2015-07-29T12:25:00.000000Z,8.151689999999999,8.14868,1370.0
2015-07-29T12:30:00.000000Z,8.15138,8.14889,2412.0
2015-07-29T12:35:00.000000Z,8.14365,8.14098,3080.0
2015-07-29T12:40:00.000000Z,8.14294,8.14077,2468.0
2015-07-29T12:45:00.000000Z,8.14323,8.1406,2566.0
2015-07-29T12:50:00.000000Z,8.14547,8.143180000000001,1642.0
2015-07-29T12:55:00.000000Z,8.14771,8.14487,2236.0
2015-07-29T13:00:00.000000Z,8.13923,8.13653,2854.0
2015-07-29T13:05:00.000000Z,8.1405,8.13742,2092.0
2015-07-29T13:10:00.000000Z,8.14573,8.142719999999999,2240.0
2015-07-29T13:15:00.000000Z,8.150960000000001,8.148,2470.0
2015-07-29T13:20:00.000000Z,8.15434,8.151,2806.0
2015-07-29T13:25:00.000000Z,8.15543,8.15253,1922.0
2015-07-29T13:30:00.000000Z,8.15201,8.14938,2014.0
2015-07-29T13:35:00.000000Z,8.155339999999999,8.152660000000001,1763.0
2015-07-29T13:40:00.000000Z,8.1553,8.15254,1680.0
2015-07-29T13:45:00.000000Z,8.15565,8.15335,2019.0
2015-07-29T13:50:00.000000Z,8.1545,8.15175,2502.0
2015-07-29T13:55:00.000000Z,8.15737,8.14732,1745.0
2015-07-29T14:00:00.000000Z,8.15521,8.15204,3308.0
2015-07-29T14:05:00.000000Z,8.15137,8.14884,2372.0
2015-07-29T14:10:00.000000Z,8.148010000000001,8.14524,2030.0
2015-07-29T14:15:00.000000Z,8.14887,8.14664,1233.0
2015-07-29T14:20:00.000000Z,8.148610000000001,8.14535,2464.0
2015-07-29T14:25:00.000000Z,8.15354,8.15046,2650.0
2015-07-29T14:30:00.000000Z,8.14519,8.14183,3410.0
2015-07-29T14:35:00.000000Z,8.13534,8.13231,3336.0
2015-07-29T14:40:00.000000Z,8.12723,8.1245,3072.0
2015-07-29T14:45:00.000000Z,8.11288,8.1103,3256.0
2015-07-29T14:50:00.000000Z,8.11201,8.10919,3004.0
2015-07-29T14:55:00.000000Z,8.13377,8.13117,4224.0
2015-07-29T15:00:00.000000Z,8.13072,8.12744,4448.0
2015-07-29T15:05:00.000000Z,8.142000000000001,8.138810000000001,4580.0
2015-07-29T15:10:00.000000Z,8.13872,8.136239999999999,2704.0
2015-07-29T15:15:00.000000Z,8.14141,8.138119999999999,2376.0
2015-07-29T15:20:00.000000Z,8.132489999999999,8.129439999999999,2828.0
2015-07-29T15:25:00.000000Z,8.13392,8.130289999999999,1784.0
2015-07-29T15:30:00.000000Z,8.13452,8.1313,1736.0
2015-07-29T15:35:00.000000Z,8.13028,8.12721,2188.0
2015-07-29T15:40:00.000000Z,8.13133,8.12796,1526.0
2015-07-29T15:45:00.000000Z,8.132710000000001,8.12903,1417.0
2015-07-29T15:50:00.000000Z,8.13688,8.13451,1321.0
2015-07-29T15:55:00.000000Z,8.14076,8.13746,961.0
2015-07-29T16:00:00.000000Z,8.14005,8.13579,1967.0
2015-07-29T16:05:00.000000Z,8.14601,8.141,1477.0
2015-07-29T16:10:00.000000Z,8.1495,8.14662,1526.0
2015-07-29T16:15:00.000000Z,8.14343,8.140130000000001,1659.0
2015-07-29T16:20:00.000000Z,8.13482,8.13027,1446.0
2015-07-29T16:25:00.000000Z,8.13495,8.1306,841.0
2015-07-29T16:30:00.000000Z,8.13425,8.13031,1267.0
2015-07-29T16:35:00.000000Z,8.13499,8.1302,1307.0
2015-07-29T16:40:00.000000Z,8.13262,8.127889999999999,641.0
2015-07-29T16:45:00.000000Z,8.132010000000001,8.12715,1077.0
2015-07-29T16:50:00.000000Z,8.12509,8.12133,999.0
2015-07-29T16:55:00.000000Z,8.119769999999999,8.11463,1233.0
2015-07-29T17:00:00.000000Z,8.121319999999999,8.115169999999999,1912.0
2015-07-29T17:05:00.000000Z,8.115169999999999,8.11164,1658.0
2015-07-29T17:10:00.000000Z,8.11227,8.1079,1277.0
2015-07-29T17:15:00.000000Z,8.11304,8.10872,885.0
2015-07-29T17:20:00.000000Z,8.11787,8.11476,1405.0
2015-07-29T17:25:00.000000Z,8.12509,8.11851,1183.0
2015-07-29T17:30:00.000000Z,8.11862,8.114310000000001,2120.0
2015-07-29T17:35:00.000000Z,8.12353,8.11823,1551.0
2015-07-29T17:40:00.000000Z,8.12829,8.12088,1340.0
2015-07-29T17:45:00.000000Z,8.11963,8.112110000000001,2886.0
2015-07-29T17:50:00.000000Z,8.12326,8.11711,2578.0
2015-07-29T17:55:00.000000Z,8.13288,8.10645,1466.0
2015-07-29T18:00:00.000000Z,8.13135,8.121369999999999,7760.0
2015-07-29T18:05:00.000000Z,8.14582,8.133989999999999,6444.0
2015-07-29T18:10:00.000000Z,8.13994,8.13418,4736.0
2015-07-29T18:15:00.000000Z,8.12834,8.12318,3990.0
2015-07-29T18:20:00.000000Z,8.13303,8.12894,3738.0
2015-07-29T18:25:00.000000Z,8.13273,8.12848,2680.0
2015-07-29T18:30:00.000000Z,8.1231,8.11855,1350.0
2015-07-29T18:35:00.000000Z,8.13843,8.13443,3120.0
2015-07-29T18:40:00.000000Z,8.14078,8.130469999999999,4836.0
2015-07-29T18:45:00.000000Z,8.15019,8.14361,3930.0
2015-07-29T18:50:00.000000Z,8.15143,8.14688,3584.0
2015-07-29T18:55:00.000000Z,8.142619999999999,8.13873,3424.0
2015-07-29T19:00:00.000000Z,8.150160000000001,8.14729,2826.0
2015-07-29T19:05:00.000000Z,8.16375,8.16029,4064.0
2015-07-29T19:10:00.000000Z,8.16564,8.16198,2160.0
2015-07-29T19:15:00.000000Z,8.17095,8.16463,3004.0
2015-07-29T19:20:00.000000Z,8.16548,8.16151,2234.0
2015-07-29T19:25:00.000000Z,8.16059,8.1563,1786.0
2015-07-29T19:30:00.000000Z,8.16044,8.15623,1555.0
2015-07-29T19:35:00.000000Z,8.15762,8.15372,1696.0
2015-07-29T19:40:00.000000Z,8.15888,8.15535,1499.0
2015-07-29T19:45:00.000000Z,8.15546,8.15205,549.0
2015-07-29T19:50:00.000000Z,8.15634,8.152239999999999,1256.0
2015-07-29T19:55:00.000000Z,8.15625,8.1519,1102.0
2015-07-29T20:00:00.000000Z,8.157010000000001,8.15298,907.0
2015-07-29T20:05:00.000000Z,8.15944,8.15511,507.0
2015-07-29T20:10:00.000000Z,8.16055,8.15639,650.0
2015-07-29T20:15:00.000000Z,8.15627,8.15214,546.0
2015-07-29T20:20:00.000000Z,8.15345,8.14906,531.0
2015-07-29T20:25:00.000000Z,8.15243,8.14834,506.0
2015-07-29T20:30:00.000000Z,8.1535,8.1494,369.0
2015-07-29T20:35:00.000000Z,8.1531,8.14822,230.0
2015-07-29T20:40:00.000000Z,8.15163,8.14688,314.0
2015-07-29T20:45:00.000000Z,8.151,8.146189999999999,256.0
2015-07-29T20:50:00.000000Z,8.15417,8.14958,798.0
2015-07-29T20:55:00.000000Z,8.15575,8.14706,581.0
2015-07-29T21:00:00.000000Z,8.15625,8.1484375,57.0
2015-07-29T21:05:00.000000Z,8.15625,8.1484375,169.0
2015-07-29T21:10:00.000000Z,8.15625,8.1484375,88.0
2015-07-29T21:15:00.000000Z,8.15625,8.1484375,398.0
2015-07-29T21:20:00.000000Z,8.15625,8.1484375,97.0
2015-07-29T21:25:00.000000Z,8.15625,8.1484375,113.0
2015-07-29T21:30:00.000000Z,8.1640625,8.1484375,125.0
2015-07-29T21:35:00.000000Z,8.1640625,8.1484375,206.0
2015-07-29T21:40:00.000000Z,8.1640625,8.1484375,587.0
2015-07-29T21:45:00.000000Z,8.1640625,8.1484375,285.0
2015-07-29T21:50:00.000000Z,8.1640625,8.1484375,318.0
2015-07-29T21:55:00.000000Z,8.1640625,8.1484375,259.0
2015-07-29T22:00:00.000000Z,8.15625,8.1484375,256.0
2015-07-29T22:05:00.000000Z,8.15625,8.1484375,179.0
2015-07-29T22:10:00.000000Z,8.15625,8.1484375,288.0
2015-07-29T22:15:00.000000Z,8.15625,8.1484375,250.0
2015-07-29T22:20:00.000000Z,8.15625,8.1484375,253.0
2015-07-29T22:25:00.000000Z,8.15625,8.1484375,286.0
2015-07-29T22:30:00.000000Z,8.15625,8.1484375,250.0
2015-07-29T22:35:00.000000Z,8.15625,8.1484375,157.0
2015-07-29T22:40:00.000000Z,8.15625,8.1484375,127.0
2015-07-29T22:45:00.000000Z,8.15625,8.1484375,220.0
2015-07-29T22:50:00.000000Z,8.15625,8.1484375,385.0
2015-07-29T22:55:00.000000Z,8.15625,8.1484375,308.0
2015-07-29T23:00:00.000000Z,8.15625,8.1484375,539.0
2015-07-29T23:05:00.000000Z,8.15625,8.1484375,152.0
2015-07-29T23:10:00.000000Z,8.15625,8.1484375,242.0
2015-07-29T23:15:00.000000Z,8.15625,8.1484375,238.0
2015-07-29T23:20:00.000000Z,8.15625,8.1484375,206.0
2015-07-29T23:25:00.000000Z,8.15625,8.1484375,165.0
2015-07-29T23:30:00.000000Z,8.15625,8.1484375,91.0
2015-07-29T23:35:00.000000Z,8.15625,8.140625,138.0
2015-07-29T23:40:00.000000Z,8.15625,8.140625,297.0
2015-07-29T23:45:00.000000Z,8.15625,8.140625,222.0
2015-07-29T23:50:00.000000Z,8.15625,8.140625,183.0
2015-07-29T23:55:00.000000Z,8.15625,8.1484375,506.0
2015-07-30T00:00:00.000000Z,8.1640625,8.15625,1471.0
2015-07-30T00:05:00.000000Z,8.171875,8.1640625,1157.0
2015-07-30T00:10:00.000000Z,8.171875,8.1640625,1122.0
2015-07-30T00:15:00.000000Z,8.171875,8.1640625,1092.0
2015-07-30T00:20:00.000000Z,8.171875,8.1640625,793.0
2015-07-30T00:25:00.000000Z,8.171875,8.1640625,330.0
2015-07-30T00:30:00.000000Z,8.171875,8.1640625,263.0
2015-07-30T00:35:00.000000Z,8.171875,8.1640625,342.0
2015-07-30T00:40:00.000000Z,8.171875,8.1640625,856.0
2015-07-30T00:45:00.000000Z,8.171875,8.1640625,736.0
2015-07-30T00:50:00.000000Z,8.1640625,8.15625,523.0
2015-07-30T00:55:00.000000Z,8.171875,8.1640625,687.0
2015-07-30T01:00:00.000000Z,8.171875,8.1640625,1080.0
2015-07-30T01:05:00.000000Z,8.171875,8.1640625,446.0
2015-07-30T01:10:00.000000Z,8.1640625,8.15625,870.0
2015-07-30T01:15:00.000000Z,8.1640625,8.15625,927.0
2015-07-30T01:20:00.000000Z,8.1640625,8.15625,1237.0
2015-07-30T01:25:00.000000Z,8.1640625,8.15625,691.0
2015-07-30T01:30:00.000000Z,8.1640625,8.15625,980.0
2015-07-30T01:35:00.000000Z,8.171875,8.1640625,696.0
2015-07-30T01:40:00.000000Z,8.171875,8.1640625,759.0
2015-07-30T01:45:00.000000Z,8.171875,8.1640625,905.0
2015-07-30T01:50:00.000000Z,8.1640625,8.15625,970.0
2015-07-30T01:55:00.000000Z,8.1640625,8.15625,1245.0
2015-07-30T02:00:00.000000Z,8.1640625,8.15625,1092.0
2015-07-30T02:05:00.000000Z,8.1640625,8.15625,1239.0
2015-07-30T02:10:00.000000Z,8.1640625,8.15625,673.0
2015-07-30T02:15:00.000000Z,8.1640625,8.15625,572.0
2015-07-30T02:20:00.000000Z,8.1640625,8.15625,641.0
2015-07-30T02:25:00.000000Z,8.1640625,8.15625,791.0
2015-07-30T02:30:00.000000Z,8.1640625,8.15625,324.0
2015-07-30T02:35:00.000000Z,8.1640625,8.15625,661.0
2015-07-30T02:40:00.000000Z,8.1640625,8.15625,549.0
2015-07-30T02:45:00.000000Z,8.1640625,8.15625,371.0
2015-07-30T02:50:00.000000Z,8.1640625,8.15625,341.0
2015-07-30T02:55:00.000000Z,8.1640625,8.15625,662.0
2015-07-30T03:00:00.000000Z,8.1640625,8.1484375,556.0
2015-07-30T03:05:00.000000Z,8.1640625,8.15625,462.0
2015-07-30T03:10:00.000000Z,8.1640625,8.15625,514.0
2015-07-30T03:15:00.000000Z,8.1640625,8.15625,376.0
2015-07-30T03:20:00.000000Z,8.1640625,8.15625,292.0
2015-07-30T03:25:00.000000Z,8.1640625,8.15625,473.0
2015-07-30T03:30:00.000000Z,8.1640625,8.15625,192.0
2015-07-30T03:35:00.000000Z,8.1640625,8.15625,160.0
2015-07-30T03:40:00.000000Z,8.1640625,8.15625,197.0
2015-07-30T03:45:00.000000Z,8.1640625,8.15625,170.0
2015-07-30T03:50:00.000000Z,8.1640625,8.15625,358.0
2015-07-30T03:55:00.000000Z,8.1640625,8.15625,657.0
2015-07-30T04:00:00.000000Z,8.1640625,8.15625,322.0
2015-07-30T04:05:00.000000Z,8.1640625,8.15625,260.0
2015-07-30T04:10:00.000000Z,8.1640625,8.15625,248.0
2015-07-30T04:15:00.000000Z,8.1640625,8.15625,538.0
2015-07-30T04:20:00.000000Z,8.1640625,8.15625,179.0
2015-07-30T04:25:00.000000Z,8.1640625,8.15625,172.0
2015-07-30T04:30:00.000000Z,8.1640625,8.15625,196.0
2015-07-30T04:35:00.000000Z,8.1640625,8.15625,169.0
2015-07-30T04:40:00.000000Z,8.1640625,8.15625,392.0
2015-07-30T04:45:00.000000Z,8.1640625,8.15625,253.0
2015-07-30T04:50:00.000000Z,8.1640625,8.15625,196.0
2015-07-30T04:55:00.000000Z,8.1640625,8.15625,377.0
2015-07-30T05:00:00.000000Z,8.1640625,8.15625,438.0
2015-07-30T05:05:00.000000Z,8.1640625,8.15625,422.0
2015-07-30T05:10:00.000000Z,8.1640625,8.15625,555.0
2015-07-30T05:15:00.000000Z,8.1640625,8.15625,296.0
2015-07-30T05:20:00.000000Z,8.1640625,8.15625,508.0
2015-07-30T05:25:00.000000Z,8.1640625,8.15625,470.0
2015-07-30T05:30:00.000000Z,8.1640625,8.15625,623.0
2015-07-30T05:35:00.000000Z,8.1640625,8.15625,416.0
2015-07-30T05:40:00.000000Z,8.1640625,8.15625,696.0
2015-07-30T05:45:00.000000Z,8.1640625,8.15625,363.0
2015-07-30T05:50:00.000000Z,8.1640625,8.15625,844.0
2015-07-30T05:55:00.000000Z,8.1640625,8.15625,858.0
2015-07-30T06:00:00.000000Z,8.171875,8.1640625,2372.0
2015-07-30T06:05:00.000000Z,8.1796875,8.171875,4432.0
2015-07-30T06:10:00.000000Z,8.171875,8.1640625,1715.0
2015-07-30T06:15:00.000000Z,8.1796875,8.171875,1858.0
2015-07-30T06:20:00.000000Z,8.1875,8.1796875,2007.0
2015-07-30T06:25:00.000000Z,8.1875,8.1796875,3356.0
2015-07-30T06:30:00.000000Z,8.1875,8.1796875,2312.0
2015-07-30T06:35:00.000000Z,8.1875,8.1875,2726.0
2015-07-30T06:40:00.000000Z,8.1875,8.1875,2802.0
2015-07-30T06:45:00.000000Z,8.1953125,8.1875,2518.0
2015-07-30T06:50:00.000000Z,8.1875,8.1875,2332.0
2015-07-30T06:55:00.000000Z,8.1875,8.1796875,3792.0
2015-07-30T07:00:00.000000Z,8.1953125,8.1875,4280.0
2015-07-30T07:05:00.000000Z,8.1953125,8.1875,2274.0
2015-07-30T07:10:00.000000Z,8.1875,8.1875,2668.0
2015-07-30T07:15:00.000000Z,8.1953125,8.1875,2810.0
2015-07-30T07:20:00.000000Z,8.1953125,8.1875,2394.0
2015-07-30T07:25:00.000000Z,8.1875,8.171875,2904.0
2015-07-30T07:30:00.000000Z,8.171875,8.171875,4404.0
2015-07-30T07:35:00.000000Z,8.1796875,8.171875,3598.0
2015-07-30T07:40:00.000000Z,8.15625,8.15625,3640.0
2015-07-30T07:45:00.000000Z,8.15625,8.15625,3886.0
2015-07-30T07:50:00.000000Z,8.15625,8.15625,3122.0
2015-07-30T07:55:00.000000Z,8.1796875,8.1328125,2788.0
2015-07-30T08:00:00.000000Z,8.171875,8.1640625,2420.0
2015-07-30T08:05:00.000000Z,8.1640625,8.15625,2918.0
2015-07-30T08:10:00.000000Z,8.15625,8.15625,2636.0
2015-07-30T08:15:00.000000Z,8.171875,8.1640625,2594.0
2015-07-30T08:20:00.000000Z,8.1640625,8.1640625,2448.0
2015-07-30T08:25:00.000000Z,8.1640625,8.1640625,1930.0
2015-07-30T08:30:00.000000Z,8.15625,8.15625,3020.0
2015-07-30T08:35:00.000000Z,8.15625,8.1484375,2988.0
2015-07-30T08:40:00.000000Z,8.15625,8.1484375,2798.0
2015-07-30T08:45:00.000000Z,8.1484375,8.1484375,3112.0
2015-07-30T08:50:00.000000Z,8.1484375,8.1484375,2180.0
2015-07-30T08:55:00.000000Z,8.15625,8.1484375,3488.0
2015-07-30T09:00:00.000000Z,8.1484375,8.1484375,2864.0
2015-07-30T09:05:00.000000Z,8.140625,8.140625,3684.0
2015-07-30T09:10:00.000000Z,8.140625,8.1328125,3760.0
2015-07-30T09:15:00.000000Z,8.1328125,8.1328125,2500.0
2015-07-30T09:20:00.000000Z,8.1328125,8.125,2234.0
2015-07-30T09:25:00.000000Z,8.140625,8.1328125,2260.0
2015-07-30T09:30:00.000000Z,8.140625,8.1328125,2518.0
2015-07-30T09:35:00.000000Z,8.140625,8.140625,3128.0
2015-07-30T09:40:00.000000Z,8.1484375,8.1484375,2308.0
2015-07-30T09:45:00.000000Z,8.140625,8.140625,3312.0
2015-07-30T09:50:00.000000Z,8.140625,8.140625,2348.0
2015-07-30T09:55:00.000000Z,8.140625,8.140625,2312.0
2015-07-30T10:00:00.000000Z,8.140625,8.140625,2844.0
2015-07-30T10:05:00.000000Z,8.140625,8.1328125,2212.0
2015-07-30T10:10:00.000000Z,8.140625,8.1328125,2970.0
2015-07-30T10:15:00.000000Z,8.140625,8.140625,2870.0
2015-07-30T10:20:00.000000Z,8.140625,8.140625,2534.0
2015-07-30T10:25:00.000000Z,8.140625,8.140625,2016.0
2015-07-30T10:30:00.000000Z,8.140625,8.140625,3170.0
2015-07-30T10:35:00.000000Z,8.15625,8.15625,2204.0
2015-07-30T10:40:00.000000Z,8.15625,8.15625,1635.0
2015-07-30T10:45:00.000000Z,8.1640625,8.15625,1738.0
2015-07-30T10:50:00.000000Z,8.1640625,8.15625,996.0
2015-07-30T10:55:00.000000Z,8.1640625,8.15625,1709.0
2015-07-30T11:00:00.000000Z,8.1640625,8.15625,2020.0
2015-07-30T11:05:00.000000Z,8.1640625,8.15625,2060.0
2015-07-30T11:10:00.000000Z,8.1640625,8.1640625,2376.0
2015-07-30T11:15:00.000000Z,8.171875,8.171875,2358.0
2015-07-30T11:20:00.000000Z,8.1640625,8.1640625,2432.0
2015-07-30T11:25:00.000000Z,8.1640625,8.1640625,2208.0
2015-07-30T11:30:00.000000Z,8.1640625,8.1640625,1996.0
2015-07-30T11:35:00.000000Z,8.171875,8.171875,2246.0
2015-07-30T11:40:00.000000Z,8.171875,8.171875,1572.0
2015-07-30T11:45:00.000000Z,8.171875,8.1640625,2024.0
2015-07-30T11:50:00.000000Z,8.171875,8.1640625,1799.0
2015-07-30T11:55:00.000000Z,8.171875,8.1640625,2408.0
2015-07-30T12:00:00.000000Z,8.1640625,8.1640625,3076.0
2015-07-30T12:05:00.000000Z,8.171875,8.171875,2684.0
2015-07-30T12:10:00.000000Z,8.1640625,8.1640625,2338.0
