time,closeAsk,closeBid,volume
2015-09-03T12:41:00.000000Z,8.3125,8.3046875,2102.0
2015-09-03T12:42:00.000000Z,8.3203125,8.3125,1867.0
2015-09-03T12:43:00.000000Z,8.3125,8.3046875,1647.0
2015-09-03T12:44:00.000000Z,8.3125,8.3046875,1799.0
2015-09-03T12:45:00.000000Z,8.3125,8.3046875,1618.0
2015-09-03T12:46:00.000000Z,8.3125,8.3125,1496.0
2015-09-03T12:47:00.000000Z,8.3125,8.3125,1393.0
2015-09-03T12:48:00.000000Z,8.3203125,8.3125,1514.0
2015-09-03T12:49:00.000000Z,8.3125,8.3125,1249.0
2015-09-03T12:50:00.000000Z,8.328125,8.3203125,1541.0
2015-09-03T12:51:00.000000Z,8.3203125,8.3125,1339.0
2015-09-03T12:52:00.000000Z,8.3203125,8.3125,1512.0
2015-09-03T12:53:00.000000Z,8.328125,8.3125,1598.0
2015-09-03T12:54:00.000000Z,8.328125,8.3203125,1556.0
2015-09-03T12:55:00.000000Z,8.328125,8.3203125,1464.0
2015-09-03T12:56:00.000000Z,8.3203125,8.3203125,1317.0
2015-09-03T12:57:00.000000Z,8.3125,8.3125,1222.0
2015-09-03T12:58:00.000000Z,8.3203125,8.3125,1165.0
2015-09-03T12:59:00.000000Z,8.3203125,8.3125,1231.0
2015-09-03T13:00:00.000000Z,8.3203125,8.3203125,1399.0
2015-09-03T13:01:00.000000Z,8.3203125,8.3125,1177.0
2015-09-03T13:02:00.000000Z,8.3125,8.3125,1288.0
2015-09-03T13:03:00.000000Z,8.3125,8.3046875,1148.0
2015-09-03T13:04:00.000000Z,8.3125,8.3046875,1294.0
2015-09-03T13:05:00.000000Z,8.3125,8.3046875,1063.0
2015-09-03T13:06:00.000000Z,8.3046875,8.3046875,1101.0
2015-09-03T13:07:00.000000Z,8.3046875,8.3046875,936.0
2015-09-03T13:08:00.000000Z,8.3125,8.3046875,1131.0
2015-09-03T13:09:00.000000Z,8.3046875,8.3046875,721.0
2015-09-03T13:10:00.000000Z,8.3125,8.3046875,758.0
2015-09-03T13:11:00.000000Z,8.3125,8.3046875,771.0
2015-09-03T13:12:00.000000Z,8.3046875,8.3046875,955.0
2015-09-03T13:13:00.000000Z,8.3203125,8.3125,1282.0
2015-09-03T13:14:00.000000Z,8.3125,8.3125,975.0
2015-09-03T13:15:00.000000Z,8.3203125,8.3125,1122.0
2015-09-03T13:16:00.000000Z,8.3203125,8.3203125,1168.0
2015-09-03T13:17:00.000000Z,8.328125,8.3203125,859.0
2015-09-03T13:18:00.000000Z,8.328125,8.3203125,1363.0
2015-09-03T13:19:00.000000Z,8.3203125,8.3125,1198.0
2015-09-03T13:20:00.000000Z,8.3203125,8.3125,1373.0
2015-09-03T13:21:00.000000Z,8.3203125,8.3125,1023.0
2015-09-03T13:22:00.000000Z,8.3203125,8.3125,714.0
2015-09-03T13:23:00.000000Z,8.3125,8.3125,955.0
2015-09-03T13:24:00.000000Z,8.3125,8.3046875,789.0
2015-09-03T13:25:00.000000Z,8.3125,8.3125,772.0
2015-09-03T13:26:00.000000Z,8.3125,8.3125,862.0
2015-09-03T13:27:00.000000Z,8.3203125,8.3125,928.0
2015-09-03T13:28:00.000000Z,8.3203125,8.3125,935.0
2015-09-03T13:29:00.000000Z,8.3203125,8.3125,964.0
2015-09-03T13:30:00.000000Z,8.3203125,8.3125,1361.0
2015-09-03T13:31:00.000000Z,8.3125,8.3125,1032.0
2015-09-03T13:32:00.000000Z,8.3125,8.3046875,1118.0
2015-09-03T13:33:00.000000Z,8.3125,8.3046875,999.0
2015-09-03T13:34:00.000000Z,8.3125,8.3046875,1277.0
2015-09-03T13:35:00.000000Z,8.3125,8.3125,1175.0
2015-09-03T13:36:00.000000Z,8.3125,8.3125,1044.0
2015-09-03T13:37:00.000000Z,8.3125,8.3125,913.0
2015-09-03T13:38:00.000000Z,8.3125,8.3046875,993.0
2015-09-03T13:39:00.000000Z,8.3046875,8.3046875,759.0
2015-09-03T13:40:00.000000Z,8.296875,8.296875,1329.0
2015-09-03T13:41:00.000000Z,8.296875,8.296875,922.0
2015-09-03T13:42:00.000000Z,8.3046875,8.296875,1225.0
2015-09-03T13:43:00.000000Z,8.296875,8.296875,993.0
2015-09-03T13:44:00.000000Z,8.296875,8.296875,848.0
2015-09-03T13:45:00.000000Z,8.296875,8.296875,747.0
2015-09-03T13:46:00.000000Z,8.3046875,8.296875,967.0
2015-09-03T13:47:00.000000Z,8.296875,8.296875,1208.0
2015-09-03T13:48:00.000000Z,8.296875,8.2890625,952.0
2015-09-03T13:49:00.000000Z,8.296875,8.2890625,971.0
2015-09-03T13:50:00.000000Z,8.296875,8.296875,1036.0
2015-09-03T13:51:00.000000Z,8.296875,8.296875,1130.0
2015-09-03T13:52:00.000000Z,8.296875,8.296875,969.0
2015-09-03T13:53:00.000000Z,8.296875,8.2890625,833.0
2015-09-03T13:54:00.000000Z,8.296875,8.2890625,821.0
2015-09-03T13:55:00.000000Z,8.296875,8.2890625,483.0
2015-09-03T13:56:00.000000Z,8.296875,8.2890625,358.0
2015-09-03T13:57:00.000000Z,8.296875,8.2890625,538.0
2015-09-03T13:58:00.000000Z,8.296875,8.2890625,487.0
2015-09-03T13:59:00.000000Z,8.296875,8.2890625,751.0
2015-09-03T14:00:00.000000Z,8.296875,8.296875,1299.0
2015-09-03T14:01:00.000000Z,8.296875,8.296875,997.0
2015-09-03T14:02:00.000000Z,8.296875,8.296875,750.0
2015-09-03T14:03:00.000000Z,8.3046875,8.296875,914.0
2015-09-03T14:04:00.000000Z,8.3046875,8.3046875,942.0
2015-09-03T14:05:00.000000Z,8.3046875,8.296875,1322.0
2015-09-03T14:06:00.000000Z,8.296875,8.296875,621.0
2015-09-03T14:07:00.000000Z,8.296875,8.296875,576.0
2015-09-03T14:08:00.000000Z,8.296875,8.296875,706.0
2015-09-03T14:09:00.000000Z,8.2890625,8.28125,919.0
2015-09-03T14:10:00.000000Z,8.2890625,8.28125,1030.0
2015-09-03T14:11:00.000000Z,8.2890625,8.2890625,881.0
2015-09-03T14:12:00.000000Z,8.2890625,8.28125,707.0
2015-09-03T14:13:00.000000Z,8.2890625,8.28125,919.0
2015-09-03T14:14:00.000000Z,8.28125,8.28125,860.0
2015-09-03T14:15:00.000000Z,8.28125,8.28125,980.0
2015-09-03T14:16:00.000000Z,8.28125,8.28125,697.0
2015-09-03T14:17:00.000000Z,8.28125,8.28125,611.0
2015-09-03T14:18:00.000000Z,8.28125,8.2734375,995.0
2015-09-03T14:19:00.000000Z,8.2734375,8.2734375,928.0
2015-09-03T14:20:00.000000Z,8.2734375,8.265625,1211.0
2015-09-03T14:21:00.000000Z,8.2734375,8.2734375,1101.0
2015-09-03T14:22:00.000000Z,8.2734375,8.265625,1260.0
2015-09-03T14:23:00.000000Z,8.2734375,8.265625,874.0
2015-09-03T14:24:00.000000Z,8.2734375,8.265625,966.0
2015-09-03T14:25:00.000000Z,8.28125,8.265625,1084.0
2015-09-03T14:26:00.000000Z,8.2734375,8.265625,918.0
2015-09-03T14:27:00.000000Z,8.2734375,8.2734375,978.0
2015-09-03T14:28:00.000000Z,8.2734375,8.2734375,926.0
2015-09-03T14:29:00.000000Z,8.2734375,8.2734375,803.0
2015-09-03T14:30:00.000000Z,8.28125,8.2734375,680.0
2015-09-03T14:31:00.000000Z,8.28125,8.2734375,716.0
2015-09-03T14:32:00.000000Z,8.28125,8.28125,830.0
2015-09-03T14:33:00.000000Z,8.28125,8.28125,530.0
2015-09-03T14:34:00.000000Z,8.28125,8.28125,848.0
2015-09-03T14:35:00.000000Z,8.2890625,8.28125,791.0
2015-09-03T14:36:00.000000Z,8.28125,8.2734375,1128.0
2015-09-03T14:37:00.000000Z,8.2734375,8.2734375,932.0
2015-09-03T14:38:00.000000Z,8.28125,8.2734375,943.0
2015-09-03T14:39:00.000000Z,8.28125,8.2734375,1262.0
2015-09-03T14:40:00.000000Z,8.28125,8.2734375,1169.0
2015-09-03T14:41:00.000000Z,8.28125,8.2734375,1291.0
2015-09-03T14:42:00.000000Z,8.28125,8.28125,653.0
2015-09-03T14:43:00.000000Z,8.28125,8.2734375,860.0
2015-09-03T14:44:00.000000Z,8.28125,8.28125,894.0
2015-09-03T14:45:00.000000Z,8.2890625,8.28125,1052.0
2015-09-03T14:46:00.000000Z,8.2890625,8.28125,905.0
2015-09-03T14:47:00.000000Z,8.2890625,8.28125,794.0
2015-09-03T14:48:00.000000Z,8.2890625,8.28125,688.0
2015-09-03T14:49:00.000000Z,8.2890625,8.28125,521.0
2015-09-03T14:50:00.000000Z,8.2890625,8.2890625,777.0
2015-09-03T14:51:00.000000Z,8.2890625,8.28125,1266.0
2015-09-03T14:52:00.000000Z,8.2890625,8.2890625,1206.0
2015-09-03T14:53:00.000000Z,8.2890625,8.2890625,1070.0
2015-09-03T14:54:00.000000Z,8.2890625,8.28125,1126.0
2015-09-03T14:55:00.000000Z,8.2890625,8.28125,915.0
2015-09-03T14:56:00.000000Z,8.28125,8.28125,851.0
2015-09-03T14:57:00.000000Z,8.2890625,8.28125,1399.0
2015-09-03T14:58:00.000000Z,8.2734375,8.265625,1576.0
2015-09-03T14:59:00.000000Z,8.2734375,8.2734375,1583.0
2015-09-03T15:00:00.000000Z,8.2734375,8.2734375,1506.0
2015-09-03T15:01:00.000000Z,8.28125,8.2734375,1192.0
2015-09-03T15:02:00.000000Z,8.2734375,8.2734375,849.0
2015-09-03T15:03:00.000000Z,8.2734375,8.2734375,536.0
2015-09-03T15:04:00.000000Z,8.2890625,8.28125,1108.0
2015-09-03T15:05:00.000000Z,8.2890625,8.28125,1269.0
2015-09-03T15:06:00.000000Z,8.2890625,8.28125,735.0
2015-09-03T15:07:00.000000Z,8.296875,8.2890625,670.0
2015-09-03T15:08:00.000000Z,8.296875,8.2890625,951.0
2015-09-03T15:09:00.000000Z,8.296875,8.2890625,988.0
2015-09-03T15:10:00.000000Z,8.2890625,8.2890625,1069.0
2015-09-03T15:11:00.000000Z,8.2890625,8.2890625,855.0
2015-09-03T15:12:00.000000Z,8.2890625,8.28125,986.0
2015-09-03T15:13:00.000000Z,8.296875,8.2890625,1066.0
2015-09-03T15:14:00.000000Z,8.296875,8.2890625,921.0
2015-09-03T15:15:00.000000Z,8.296875,8.2890625,1283.0
2015-09-03T15:16:00.000000Z,8.296875,8.2890625,929.0
2015-09-03T15:17:00.000000Z,8.2890625,8.2890625,1029.0
2015-09-03T15:18:00.000000Z,8.2890625,8.28125,1017.0
2015-09-03T15:19:00.000000Z,8.2890625,8.2890625,721.0
2015-09-03T15:20:00.000000Z,8.2890625,8.2890625,838.0
2015-09-03T15:21:00.000000Z,8.2890625,8.28125,675.0
2015-09-03T15:22:00.000000Z,8.2890625,8.28125,678.0
2015-09-03T15:23:00.000000Z,8.2890625,8.28125,529.0
2015-09-03T15:24:00.000000Z,8.2890625,8.28125,457.0
2015-09-03T15:25:00.000000Z,8.2890625,8.2890625,602.0
2015-09-03T15:26:00.000000Z,8.2890625,8.28125,712.0
2015-09-03T15:27:00.000000Z,8.2890625,8.28125,949.0
2015-09-03T15:28:00.000000Z,8.2890625,8.28125,621.0
2015-09-03T15:29:00.000000Z,8.2890625,8.28125,770.0
2015-09-03T15:30:00.000000Z,8.28125,8.28125,704.0
2015-09-03T15:31:00.000000Z,8.28125,8.28125,769.0
2015-09-03T15:32:00.000000Z,8.2890625,8.2734375,1195.0
2015-09-03T15:33:00.000000Z,8.28125,8.28125,1424.0
2015-09-03T15:34:00.000000Z,8.2890625,8.2734375,1082.0
2015-09-03T15:35:00.000000Z,8.2890625,8.28125,1412.0
2015-09-03T15:36:00.000000Z,8.28125,8.2734375,1141.0
2015-09-03T15:37:00.000000Z,8.28125,8.2734375,1037.0
2015-09-03T15:38:00.000000Z,8.28125,8.28125,408.0
2015-09-03T15:39:00.000000Z,8.2890625,8.28125,651.0
2015-09-03T15:40:00.000000Z,8.2890625,8.28125,481.0
2015-09-03T15:41:00.000000Z,8.2890625,8.28125,550.0
2015-09-03T15:42:00.000000Z,8.2890625,8.28125,567.0
2015-09-03T15:43:00.000000Z,8.2890625,8.28125,494.0
2015-09-03T15:44:00.000000Z,8.2890625,8.28125,502.0
2015-09-03T15:45:00.000000Z,8.2890625,8.28125,312.0
2015-09-03T15:46:00.000000Z,8.2890625,8.28125,462.0
2015-09-03T15:47:00.000000Z,8.2890625,8.28125,479.0
2015-09-03T15:48:00.000000Z,8.2890625,8.28125,642.0
2015-09-03T15:49:00.000000Z,8.2890625,8.28125,716.0
2015-09-03T15:50:00.000000Z,8.2890625,8.28125,831.0
2015-09-03T15:51:00.000000Z,8.2890625,8.28125,775.0
2015-09-03T15:52:00.000000Z,8.2890625,8.28125,636.0
2015-09-03T15:53:00.000000Z,8.2890625,8.2890625,336.0
2015-09-03T15:54:00.000000Z,8.2890625,8.28125,592.0
2015-09-03T15:55:00.000000Z,8.2890625,8.28125,443.0
2015-09-03T15:56:00.000000Z,8.2890625,8.28125,450.0
2015-09-03T15:57:00.000000Z,8.2890625,8.28125,701.0
2015-09-03T15:58:00.000000Z,8.2890625,8.28125,589.0
2015-09-03T15:59:00.000000Z,8.28125,8.28125,389.0
2015-09-03T16:00:00.000000Z,8.28125,8.2734375,593.0
2015-09-03T16:01:00.000000Z,8.2890625,8.28125,448.0
2015-09-03T16:02:00.000000Z,8.2890625,8.28125,505.0
2015-09-03T16:03:00.000000Z,8.2890625,8.28125,317.0
2015-09-03T16:04:00.000000Z,8.2890625,8.28125,215.0
2015-09-03T16:05:00.000000Z,8.2890625,8.28125,247.0
2015-09-03T16:06:00.000000Z,8.2890625,8.28125,163.0
2015-09-03T16:07:00.000000Z,8.2890625,8.28125,204.0
2015-09-03T16:08:00.000000Z,8.2890625,8.28125,204.0
2015-09-03T16:09:00.000000Z,8.2890625,8.28125,261.0
2015-09-03T16:10:00.000000Z,8.2890625,8.28125,593.0
2015-09-03T16:11:00.000000Z,8.28125,8.28125,409.0
2015-09-03T16:12:00.000000Z,8.2890625,8.28125,475.0
2015-09-03T16:13:00.000000Z,8.2890625,8.28125,333.0
2015-09-03T16:14:00.000000Z,8.2890625,8.28125,334.0
2015-09-03T16:15:00.000000Z,8.28125,8.28125,254.0
2015-09-03T16:16:00.000000Z,8.2890625,8.28125,321.0
2015-09-03T16:17:00.000000Z,8.2890625,8.28125,301.0
2015-09-03T16:18:00.000000Z,8.2890625,8.28125,396.0
2015-09-03T16:19:00.000000Z,8.2890625,8.28125,661.0
2015-09-03T16:20:00.000000Z,8.2890625,8.28125,740.0
2015-09-03T16:21:00.000000Z,8.28125,8.28125,575.0
2015-09-03T16:22:00.000000Z,8.28125,8.28125,647.0
2015-09-03T16:23:00.000000Z,8.2890625,8.28125,871.0
2015-09-03T16:24:00.000000Z,8.2890625,8.28125,689.0
2015-09-03T16:25:00.000000Z,8.2890625,8.28125,634.0
2015-09-03T16:26:00.000000Z,8.2890625,8.28125,669.0
2015-09-03T16:27:00.000000Z,8.2890625,8.28125,551.0
2015-09-03T16:28:00.000000Z,8.28125,8.28125,353.0
2015-09-03T16:29:00.000000Z,8.28125,8.28125,537.0
2015-09-03T16:30:00.000000Z,8.28125,8.28125,555.0
2015-09-03T16:31:00.000000Z,8.28125,8.28125,602.0
2015-09-03T16:32:00.000000Z,8.28125,8.28125,353.0
2015-09-03T16:33:00.000000Z,8.2890625,8.28125,368.0
2015-09-03T16:34:00.000000Z,8.28125,8.28125,549.0
2015-09-03T16:35:00.000000Z,8.2890625,8.28125,566.0
2015-09-03T16:36:00.000000Z,8.28125,8.2734375,606.0
2015-09-03T16:37:00.000000Z,8.28125,8.2734375,195.0
2015-09-03T16:38:00.000000Z,8.28125,8.2734375,211.0
2015-09-03T16:39:00.000000Z,8.28125,8.2734375,383.0
2015-09-03T16:40:00.000000Z,8.28125,8.28125,408.0
2015-09-03T16:41:00.000000Z,8.28125,8.2734375,337.0
2015-09-03T16:42:00.000000Z,8.28125,8.2734375,219.0
2015-09-03T16:43:00.000000Z,8.28125,8.28125,434.0
2015-09-03T16:44:00.000000Z,8.28125,8.28125,448.0
2015-09-03T16:45:00.000000Z,8.28125,8.2734375,450.0
2015-09-03T16:46:00.000000Z,8.2734375,8.2734375,578.0
2015-09-03T16:47:00.000000Z,8.2734375,8.2734375,297.0
2015-09-03T16:48:00.000000Z,8.28125,8.2734375,361.0
2015-09-03T16:49:00.000000Z,8.28125,8.2734375,383.0
2015-09-03T16:50:00.000000Z,8.28125,8.2734375,431.0
2015-09-03T16:51:00.000000Z,8.28125,8.2734375,380.0
2015-09-03T16:52:00.000000Z,8.28125,8.2734375,449.0
2015-09-03T16:53:00.000000Z,8.28125,8.2734375,550.0
2015-09-03T16:54:00.000000Z,8.28125,8.28125,445.0
2015-09-03T16:55:00.000000Z,8.2890625,8.28125,700.0
2015-09-03T16:56:00.000000Z,8.28125,8.28125,680.0
2015-09-03T16:57:00.000000Z,8.28125,8.28125,640.0
2015-09-03T16:58:00.000000Z,8.28125,8.28125,595.0
2015-09-03T16:59:00.000000Z,8.2890625,8.28125,618.0
2015-09-03T17:00:00.000000Z,8.2890625,8.2890625,732.0
2015-09-03T17:01:00.000000Z,8.2890625,8.2890625,272.0
2015-09-03T17:02:00.000000Z,8.2890625,8.2890625,166.0
2015-09-03T17:03:00.000000Z,8.2890625,8.2734375,545.0
2015-09-03T17:04:00.000000Z,8.2890625,8.28125,337.0
2015-09-03T17:05:00.000000Z,8.2890625,8.28125,454.0
2015-09-03T17:06:00.000000Z,8.2890625,8.28125,480.0
2015-09-03T17:07:00.000000Z,8.28125,8.2734375,561.0
2015-09-03T17:08:00.000000Z,8.28125,8.2734375,378.0
2015-09-03T17:09:00.000000Z,8.2890625,8.28125,589.0
2015-09-03T17:10:00.000000Z,8.2890625,8.28125,543.0
2015-09-03T17:11:00.000000Z,8.28125,8.2734375,840.0
2015-09-03T17:12:00.000000Z,8.2734375,8.265625,821.0
2015-09-03T17:13:00.000000Z,8.2734375,8.265625,944.0
2015-09-03T17:14:00.000000Z,8.28125,8.265625,1084.0
2015-09-03T17:15:00.000000Z,8.28125,8.265625,880.0
2015-09-03T17:16:00.000000Z,8.28125,8.2734375,1032.0
2015-09-03T17:17:00.000000Z,8.28125,8.2734375,488.0
2015-09-03T17:18:00.000000Z,8.28125,8.2734375,320.0
2015-09-03T17:19:00.000000Z,8.28125,8.2734375,527.0
2015-09-03T17:20:00.000000Z,8.28125,8.2734375,518.0
2015-09-03T17:21:00.000000Z,8.28125,8.2734375,421.0
2015-09-03T17:22:00.000000Z,8.2734375,8.2734375,306.0
2015-09-03T17:23:00.000000Z,8.28125,8.2734375,569.0
2015-09-03T17:24:00.000000Z,8.28125,8.2734375,375.0
2015-09-03T17:25:00.000000Z,8.28125,8.2734375,337.0
2015-09-03T17:26:00.000000Z,8.28125,8.2734375,502.0
2015-09-03T17:27:00.000000Z,8.28125,8.2734375,381.0
2015-09-03T17:28:00.000000Z,8.2734375,8.2734375,606.0
2015-09-03T17:29:00.000000Z,8.2734375,8.2734375,412.0
2015-09-03T17:30:00.000000Z,8.28125,8.2734375,505.0
2015-09-03T17:31:00.000000Z,8.2734375,8.2734375,339.0
2015-09-03T17:32:00.000000Z,8.2734375,8.265625,260.0
2015-09-03T17:33:00.000000Z,8.28125,8.2734375,262.0
2015-09-03T17:34:00.000000Z,8.28125,8.2734375,329.0
2015-09-03T17:35:00.000000Z,8.2734375,8.2734375,185.0
2015-09-03T17:36:00.000000Z,8.2734375,8.265625,308.0
2015-09-03T17:37:00.000000Z,8.2734375,8.265625,444.0
2015-09-03T17:38:00.000000Z,8.2734375,8.265625,361.0
2015-09-03T17:39:00.000000Z,8.2734375,8.265625,138.0
2015-09-03T17:40:00.000000Z,8.2734375,8.265625,272.0
2015-09-03T17:41:00.000000Z,8.2734375,8.265625,391.0
2015-09-03T17:42:00.000000Z,8.2734375,8.2734375,327.0
2015-09-03T17:43:00.000000Z,8.28125,8.2734375,400.0
2015-09-03T17:44:00.000000Z,8.2734375,8.265625,501.0
2015-09-03T17:45:00.000000Z,8.2734375,8.265625,486.0
2015-09-03T17:46:00.000000Z,8.2734375,8.265625,182.0
2015-09-03T17:47:00.000000Z,8.2734375,8.265625,303.0
2015-09-03T17:48:00.000000Z,8.28125,8.2734375,265.0
2015-09-03T17:49:00.000000Z,8.28125,8.2734375,341.0
2015-09-03T17:50:00.000000Z,8.28125,8.2734375,292.0
2015-09-03T17:51:00.000000Z,8.2734375,8.265625,315.0
2015-09-03T17:52:00.000000Z,8.2734375,8.265625,336.0
2015-09-03T17:53:00.000000Z,8.2734375,8.265625,311.0
2015-09-03T17:54:00.000000Z,8.2734375,8.2734375,361.0
2015-09-03T17:55:00.000000Z,8.28125,8.2734375,462.0
2015-09-03T17:56:00.000000Z,8.28125,8.2734375,419.0
2015-09-03T17:57:00.000000Z,8.28125,8.2734375,331.0
2015-09-03T17:58:00.000000Z,8.28125,8.2734375,468.0
2015-09-03T17:59:00.000000Z,8.28125,8.2734375,218.0
2015-09-03T18:00:00.000000Z,8.28125,8.2734375,543.0
2015-09-03T18:01:00.000000Z,8.28125,8.2734375,597.0
2015-09-03T18:02:00.000000Z,8.28125,8.2734375,454.0
2015-09-03T18:03:00.000000Z,8.28125,8.2734375,610.0
2015-09-03T18:04:00.000000Z,8.28125,8.28125,659.0
2015-09-03T18:05:00.000000Z,8.28125,8.28125,751.0
2015-09-03T18:06:00.000000Z,8.2890625,8.28125,394.0
2015-09-03T18:07:00.000000Z,8.28125,8.28125,627.0
2015-09-03T18:08:00.000000Z,8.28125,8.28125,611.0
2015-09-03T18:09:00.000000Z,8.28125,8.28125,527.0
2015-09-03T18:10:00.000000Z,8.28125,8.28125,363.0
2015-09-03T18:11:00.000000Z,8.28125,8.2734375,470.0
2015-09-03T18:12:00.000000Z,8.28125,8.2734375,526.0
2015-09-03T18:13:00.000000Z,8.28125,8.2734375,355.0
2015-09-03T18:14:00.000000Z,8.28125,8.2734375,339.0
2015-09-03T18:15:00.000000Z,8.28125,8.28125,563.0
2015-09-03T18:16:00.000000Z,8.28125,8.2734375,533.0
2015-09-03T18:17:00.000000Z,8.28125,8.2734375,739.0
2015-09-03T18:18:00.000000Z,8.28125,8.2734375,601.0
2015-09-03T18:19:00.000000Z,8.28125,8.2734375,800.0
2015-09-03T18:20:00.000000Z,8.28125,8.2734375,793.0
2015-09-03T18:21:00.000000Z,8.28125,8.2734375,884.0
2015-09-03T18:22:00.000000Z,8.28125,8.2734375,883.0
2015-09-03T18:23:00.000000Z,8.28125,8.2734375,965.0
2015-09-03T18:24:00.000000Z,8.28125,8.2734375,795.0
2015-09-03T18:25:00.000000Z,8.28125,8.2734375,736.0
2015-09-03T18:26:00.000000Z,8.28125,8.2734375,581.0
2015-09-03T18:27:00.000000Z,8.28125,8.2734375,635.0
2015-09-03T18:28:00.000000Z,8.28125,8.2734375,490.0
2015-09-03T18:29:00.000000Z,8.28125,8.2734375,789.0
2015-09-03T18:30:00.000000Z,8.28125,8.2734375,814.0
2015-09-03T18:31:00.000000Z,8.28125,8.2734375,757.0
2015-09-03T18:32:00.000000Z,8.28125,8.2734375,739.0
2015-09-03T18:33:00.000000Z,8.2734375,8.2734375,605.0
2015-09-03T18:34:00.000000Z,8.2734375,8.265625,250.0
2015-09-03T18:35:00.000000Z,8.2734375,8.265625,226.0
2015-09-03T18:36:00.000000Z,8.2734375,8.265625,471.0
2015-09-03T18:37:00.000000Z,8.2734375,8.265625,564.0
2015-09-03T18:38:00.000000Z,8.2734375,8.2734375,365.0
2015-09-03T18:39:00.000000Z,8.2734375,8.265625,575.0
2015-09-03T18:40:00.000000Z,8.2734375,8.265625,532.0
2015-09-03T18:41:00.000000Z,8.2734375,8.2734375,378.0
2015-09-03T18:42:00.000000Z,8.28125,8.2734375,333.0
2015-09-03T18:43:00.000000Z,8.28125,8.2734375,501.0
2015-09-03T18:44:00.000000Z,8.28125,8.2734375,560.0
2015-09-03T18:45:00.000000Z,8.28125,8.2734375,311.0
2015-09-03T18:46:00.000000Z,8.28125,8.2734375,292.0
2015-09-03T18:47:00.000000Z,8.2734375,8.2734375,277.0
2015-09-03T18:48:00.000000Z,8.2734375,8.2734375,331.0
2015-09-03T18:49:00.000000Z,8.28125,8.2734375,284.0
2015-09-03T18:50:00.000000Z,8.28125,8.2734375,564.0
2015-09-03T18:51:00.000000Z,8.28125,8.2734375,429.0
2015-09-03T18:52:00.000000Z,8.28125,8.2734375,314.0
2015-09-03T18:53:00.000000Z,8.28125,8.2734375,178.0
2015-09-03T18:54:00.000000Z,8.28125,8.2734375,156.0
2015-09-03T18:55:00.000000Z,8.28125,8.2734375,291.0
2015-09-03T18:56:00.000000Z,8.28125,8.2734375,300.0
2015-09-03T18:57:00.000000Z,8.28125,8.2734375,417.0
2015-09-03T18:58:00.000000Z,8.28125,8.2734375,206.0
2015-09-03T18:59:00.000000Z,8.28125,8.2734375,567.0
2015-09-03T19:00:00.000000Z,8.28125,8.2734375,315.0
2015-09-03T19:01:00.000000Z,8.28125,8.2734375,337.0
2015-09-03T19:02:00.000000Z,8.28125,8.2734375,292.0
2015-09-03T19:03:00.000000Z,8.28125,8.2734375,195.0
2015-09-03T19:04:00.000000Z,8.28125,8.2734375,161.0
2015-09-03T19:05:00.000000Z,8.28125,8.2734375,300.0
2015-09-03T19:06:00.000000Z,8.2734375,8.265625,408.0
2015-09-03T19:07:00.000000Z,8.2734375,8.265625,264.0
2015-09-03T19:08:00.000000Z,8.2734375,8.265625,446.0
2015-09-03T19:09:00.000000Z,8.2734375,8.265625,430.0
2015-09-03T19:10:00.000000Z,8.2734375,8.265625,346.0
2015-09-03T19:11:00.000000Z,8.2734375,8.265625,353.0
2015-09-03T19:12:00.000000Z,8.2734375,8.265625,218.0
2015-09-03T19:13:00.000000Z,8.2734375,8.265625,218.0
2015-09-03T19:14:00.000000Z,8.2734375,8.265625,217.0
2015-09-03T19:15:00.000000Z,8.2734375,8.265625,291.0
2015-09-03T19:16:00.000000Z,8.2734375,8.265625,208.0
2015-09-03T19:17:00.000000Z,8.2734375,8.265625,309.0
2015-09-03T19:18:00.000000Z,8.2734375,8.265625,217.0
2015-09-03T19:19:00.000000Z,8.2734375,8.265625,258.0
2015-09-03T19:20:00.000000Z,8.2734375,8.265625,242.0
2015-09-03T19:21:00.000000Z,8.2734375,8.265625,186.0
2015-09-03T19:22:00.000000Z,8.2734375,8.265625,209.0
2015-09-03T19:23:00.000000Z,8.2734375,8.265625,265.0
2015-09-03T19:24:00.000000Z,8.2734375,8.265625,127.0
2015-09-03T19:25:00.000000Z,8.2734375,8.265625,318.0
2015-09-03T19:26:00.000000Z,8.2734375,8.265625,294.0
2015-09-03T19:27:00.000000Z,8.2734375,8.2734375,327.0
2015-09-03T19:28:00.000000Z,8.2734375,8.265625,189.0
2015-09-03T19:29:00.000000Z,8.2734375,8.265625,293.0
2015-09-03T19:30:00.000000Z,8.2734375,8.265625,372.0
2015-09-03T19:31:00.000000Z,8.2734375,8.265625,402.0
2015-09-03T19:32:00.000000Z,8.2734375,8.265625,286.0
2015-09-03T19:33:00.000000Z,8.2734375,8.265625,386.0
2015-09-03T19:34:00.000000Z,8.2734375,8.265625,443.0
2015-09-03T19:35:00.000000Z,8.2734375,8.265625,388.0
2015-09-03T19:36:00.000000Z,8.2734375,8.265625,218.0
2015-09-03T19:37:00.000000Z,8.2734375,8.265625,484.0
2015-09-03T19:38:00.000000Z,8.2734375,8.265625,384.0
2015-09-03T19:39:00.000000Z,8.2734375,8.265625,584.0
2015-09-03T19:40:00.000000Z,8.2734375,8.2734375,488.0
2015-09-03T19:41:00.000000Z,8.2734375,8.265625,405.0
