time,closeAsk,closeBid,volume
2015-08-17T20:00:00.000000Z,9.09375,9.09375,619.0
2015-08-17T20:05:00.000000Z,9.1015625,9.09375,343.0
2015-08-17T20:10:00.000000Z,9.1015625,9.09375,373.0
2015-08-17T20:15:00.000000Z,9.1015625,9.09375,209.0
2015-08-17T20:20:00.000000Z,9.1015625,9.09375,370.0
2015-08-17T20:25:00.000000Z,9.1015625,9.09375,107.0
2015-08-17T20:30:00.000000Z,9.09375,9.0859375,673.0
2015-08-17T20:35:00.000000Z,9.09375,9.0859375,310.0
2015-08-17T20:40:00.000000Z,9.1015625,9.09375,243.0
2015-08-17T20:45:00.000000Z,9.1015625,9.0859375,293.0
2015-08-17T20:50:00.000000Z,9.1015625,9.09375,216.0
2015-08-17T20:55:00.000000Z,9.109375,9.0859375,322.0
2015-08-17T21:00:00.000000Z,9.109375,9.0859375,7.0
2015-08-17T21:05:00.000000Z,9.109375,9.0859375,19.0
2015-08-17T21:10:00.000000Z,9.109375,9.0859375,89.0
2015-08-17T21:15:00.000000Z,9.109375,9.09375,68.0
2015-08-17T21:20:00.000000Z,9.109375,9.09375,8.0
2015-08-17T21:25:00.000000Z,9.109375,9.09375,4.0
2015-08-17T21:30:00.000000Z,9.109375,9.09375,76.0
2015-08-17T21:35:00.000000Z,9.109375,9.09375,14.0
2015-08-17T21:40:00.000000Z,9.109375,9.09375,3.0
2015-08-17T21:45:00.000000Z,9.109375,9.09375,14.0
2015-08-17T21:50:00.000000Z,9.109375,9.09375,5.0
2015-08-17T21:55:00.000000Z,9.1015625,9.0859375,265.0
2015-08-17T22:00:00.000000Z,9.1015625,9.0859375,375.0
2015-08-17T22:05:00.000000Z,9.1015625,9.0859375,212.0
2015-08-17T22:10:00.000000Z,9.1015625,9.0859375,337.0
2015-08-17T22:15:00.000000Z,9.1015625,9.0859375,407.0
2015-08-17T22:20:00.000000Z,9.1015625,9.0859375,297.0
2015-08-17T22:25:00.000000Z,9.1015625,9.0859375,637.0
2015-08-17T22:30:00.000000Z,9.1015625,9.0859375,664.0
2015-08-17T22:35:00.000000Z,9.1015625,9.0859375,624.0
2015-08-17T22:40:00.000000Z,9.1015625,9.0859375,598.0
2015-08-17T22:45:00.000000Z,9.1015625,9.0859375,422.0
2015-08-17T22:50:00.000000Z,9.1015625,9.0859375,810.0
2015-08-17T22:55:00.000000Z,9.1015625,9.0859375,879.0
2015-08-17T23:00:00.000000Z,9.1015625,9.0859375,446.0
2015-08-17T23:05:00.000000Z,9.1015625,9.09375,307.0
2015-08-17T23:10:00.000000Z,9.1015625,9.09375,419.0
2015-08-17T23:15:00.000000Z,9.1015625,9.09375,230.0
2015-08-17T23:20:00.000000Z,9.1015625,9.09375,233.0
2015-08-17T23:25:00.000000Z,9.1015625,9.09375,226.0
2015-08-17T23:30:00.000000Z,9.1015625,9.09375,184.0
2015-08-17T23:35:00.000000Z,9.1015625,9.09375,284.0
2015-08-17T23:40:00.000000Z,9.1015625,9.09375,183.0
2015-08-17T23:45:00.000000Z,9.1015625,9.09375,466.0
2015-08-17T23:50:00.000000Z,9.1015625,9.09375,890.0
2015-08-17T23:55:00.000000Z,9.1015625,9.09375,276.0
2015-08-18T00:00:00.000000Z,9.1015625,9.09375,673.0
2015-08-18T00:05:00.000000Z,9.1015625,9.09375,321.0
2015-08-18T00:10:00.000000Z,9.1015625,9.09375,438.0
2015-08-18T00:15:00.000000Z,9.1015625,9.09375,444.0
2015-08-18T00:20:00.000000Z,9.1015625,9.09375,327.0
2015-08-18T00:25:00.000000Z,9.1015625,9.09375,174.0
2015-08-18T00:30:00.000000Z,9.1015625,9.09375,266.0
2015-08-18T00:35:00.000000Z,9.1015625,9.09375,229.0
2015-08-18T00:40:00.000000Z,9.1015625,9.09375,406.0
2015-08-18T00:45:00.000000Z,9.1015625,9.09375,459.0
2015-08-18T00:50:00.000000Z,9.1015625,9.09375,726.0
2015-08-18T00:55:00.000000Z,9.1015625,9.09375,240.0
2015-08-18T01:00:00.000000Z,9.1015625,9.09375,264.0
2015-08-18T01:05:00.000000Z,9.1015625,9.09375,195.0
2015-08-18T01:10:00.000000Z,9.1015625,9.09375,250.0
2015-08-18T01:15:00.000000Z,9.1015625,9.09375,289.0
2015-08-18T01:20:00.000000Z,9.1015625,9.09375,336.0
2015-08-18T01:25:00.000000Z,9.1015625,9.09375,629.0
2015-08-18T01:30:00.000000Z,9.1015625,9.09375,632.0
2015-08-18T01:35:00.000000Z,9.1015625,9.09375,471.0
2015-08-18T01:40:00.000000Z,9.1015625,9.0859375,485.0
2015-08-18T01:45:00.000000Z,9.1015625,9.0859375,555.0
2015-08-18T01:50:00.000000Z,9.09375,9.0859375,641.0
2015-08-18T01:55:00.000000Z,9.1015625,9.0859375,523.0
2015-08-18T02:00:00.000000Z,9.1015625,9.0859375,378.0
2015-08-18T02:05:00.000000Z,9.1015625,9.0859375,330.0
2015-08-18T02:10:00.000000Z,9.1015625,9.0859375,290.0
2015-08-18T02:15:00.000000Z,9.1015625,9.0859375,123.0
2015-08-18T02:20:00.000000Z,9.1015625,9.0859375,172.0
2015-08-18T02:25:00.000000Z,9.1015625,9.0859375,131.0
2015-08-18T02:30:00.000000Z,9.1015625,9.0859375,253.0
2015-08-18T02:35:00.000000Z,9.109375,9.09375,1490.0
2015-08-18T02:40:00.000000Z,9.1015625,9.09375,1011.0
2015-08-18T02:45:00.000000Z,9.09375,9.0859375,569.0
2015-08-18T02:50:00.000000Z,9.09375,9.0859375,1125.0
2015-08-18T02:55:00.000000Z,9.1015625,9.0859375,828.0
2015-08-18T03:00:00.000000Z,9.1015625,9.09375,503.0
2015-08-18T03:05:00.000000Z,9.1015625,9.09375,150.0
2015-08-18T03:10:00.000000Z,9.1015625,9.09375,327.0
2015-08-18T03:15:00.000000Z,9.1015625,9.09375,332.0
2015-08-18T03:20:00.000000Z,9.1015625,9.09375,214.0
2015-08-18T03:25:00.000000Z,9.1015625,9.0859375,218.0
2015-08-18T03:30:00.000000Z,9.1015625,9.0859375,278.0
2015-08-18T03:35:00.000000Z,9.1015625,9.09375,455.0
2015-08-18T03:40:00.000000Z,9.1015625,9.09375,330.0
2015-08-18T03:45:00.000000Z,9.1015625,9.09375,408.0
2015-08-18T03:50:00.000000Z,9.1015625,9.09375,760.0
2015-08-18T03:55:00.000000Z,9.1015625,9.09375,164.0
2015-08-18T04:00:00.000000Z,9.1015625,9.09375,423.0
2015-08-18T04:05:00.000000Z,9.1015625,9.09375,363.0
2015-08-18T04:10:00.000000Z,9.1015625,9.09375,672.0
2015-08-18T04:15:00.000000Z,9.1015625,9.09375,1112.0
2015-08-18T04:20:00.000000Z,9.1015625,9.09375,602.0
2015-08-18T04:25:00.000000Z,9.1015625,9.09375,282.0
2015-08-18T04:30:00.000000Z,9.1015625,9.09375,223.0
2015-08-18T04:35:00.000000Z,9.1015625,9.09375,211.0
2015-08-18T04:40:00.000000Z,9.09375,9.0859375,797.0
2015-08-18T04:45:00.000000Z,9.1015625,9.0859375,574.0
2015-08-18T04:50:00.000000Z,9.09375,9.0859375,675.0
2015-08-18T04:55:00.000000Z,9.09375,9.0859375,1293.0
2015-08-18T05:00:00.000000Z,9.1015625,9.0859375,341.0
2015-08-18T05:05:00.000000Z,9.1015625,9.0859375,377.0
2015-08-18T05:10:00.000000Z,9.1015625,9.09375,520.0
2015-08-18T05:15:00.000000Z,9.1015625,9.09375,317.0
2015-08-18T05:20:00.000000Z,9.1015625,9.09375,306.0
2015-08-18T05:25:00.000000Z,9.1015625,9.09375,218.0
2015-08-18T05:30:00.000000Z,9.1015625,9.09375,179.0
2015-08-18T05:35:00.000000Z,9.1015625,9.09375,595.0
2015-08-18T05:40:00.000000Z,9.1015625,9.09375,377.0
2015-08-18T05:45:00.000000Z,9.1015625,9.09375,366.0
2015-08-18T05:50:00.000000Z,9.1015625,9.09375,988.0
2015-08-18T05:55:00.000000Z,9.1015625,9.09375,809.0
2015-08-18T06:00:00.000000Z,9.1015625,9.09375,906.0
2015-08-18T06:05:00.000000Z,9.1015625,9.09375,311.0
2015-08-18T06:10:00.000000Z,9.109375,9.1015625,552.0
2015-08-18T06:15:00.000000Z,9.1015625,9.1015625,451.0
2015-08-18T06:20:00.000000Z,9.109375,9.1015625,1300.0
2015-08-18T06:25:00.000000Z,9.109375,9.109375,2252.0
2015-08-18T06:30:00.000000Z,9.109375,9.109375,1111.0
2015-08-18T06:35:00.000000Z,9.109375,9.109375,959.0
2015-08-18T06:40:00.000000Z,9.109375,9.109375,321.0
2015-08-18T06:45:00.000000Z,9.109375,9.109375,1059.0
2015-08-18T06:50:00.000000Z,9.109375,9.109375,1279.0
2015-08-18T06:55:00.000000Z,9.109375,9.109375,936.0
2015-08-18T07:00:00.000000Z,9.109375,9.109375,400.0
2015-08-18T07:05:00.000000Z,9.1171875,9.109375,458.0
2015-08-18T07:10:00.000000Z,9.1171875,9.1171875,1195.0
2015-08-18T07:15:00.000000Z,9.1171875,9.1171875,2588.0
2015-08-18T07:20:00.000000Z,9.1171875,9.1171875,867.0
2015-08-18T07:25:00.000000Z,9.125,9.1171875,1112.0
2015-08-18T07:30:00.000000Z,9.1171875,9.1171875,1207.0
2015-08-18T07:35:00.000000Z,9.125,9.125,1246.0
2015-08-18T07:40:00.000000Z,9.125,9.125,1646.0
2015-08-18T07:45:00.000000Z,9.1328125,9.125,1836.0
2015-08-18T07:50:00.000000Z,9.125,9.125,1983.0
2015-08-18T07:55:00.000000Z,9.125,9.125,884.0
2015-08-18T08:00:00.000000Z,9.125,9.125,1106.0
2015-08-18T08:05:00.000000Z,9.125,9.125,1065.0
2015-08-18T08:10:00.000000Z,9.1328125,9.1328125,1605.0
2015-08-18T08:15:00.000000Z,9.140625,9.140625,1600.0
2015-08-18T08:20:00.000000Z,9.1328125,9.1328125,1799.0
2015-08-18T08:25:00.000000Z,9.140625,9.1328125,996.0
2015-08-18T08:30:00.000000Z,9.1328125,9.1328125,1974.0
2015-08-18T08:35:00.000000Z,9.1328125,9.125,1201.0
2015-08-18T08:40:00.000000Z,9.1328125,9.1328125,1021.0
2015-08-18T08:45:00.000000Z,9.1328125,9.1328125,2206.0
2015-08-18T08:50:00.000000Z,9.1328125,9.1328125,1120.0
2015-08-18T08:55:00.000000Z,9.1328125,9.1328125,798.0
2015-08-18T09:00:00.000000Z,9.1328125,9.1328125,917.0
2015-08-18T09:05:00.000000Z,9.1328125,9.125,976.0
2015-08-18T09:10:00.000000Z,9.1328125,9.125,914.0
2015-08-18T09:15:00.000000Z,9.1328125,9.125,687.0
2015-08-18T09:20:00.000000Z,9.1328125,9.125,982.0
2015-08-18T09:25:00.000000Z,9.1328125,9.1328125,801.0
2015-08-18T09:30:00.000000Z,9.1328125,9.1328125,678.0
2015-08-18T09:35:00.000000Z,9.1328125,9.1328125,1256.0
2015-08-18T09:40:00.000000Z,9.1328125,9.1328125,1447.0
2015-08-18T09:45:00.000000Z,9.1328125,9.1328125,1521.0
2015-08-18T09:50:00.000000Z,9.1328125,9.1328125,475.0
2015-08-18T09:55:00.000000Z,9.140625,9.1328125,494.0
2015-08-18T10:00:00.000000Z,9.140625,9.1328125,1442.0
2015-08-18T10:05:00.000000Z,9.140625,9.140625,2064.0
2015-08-18T10:10:00.000000Z,9.140625,9.140625,1187.0
2015-08-18T10:15:00.000000Z,9.140625,9.140625,1307.0
2015-08-18T10:20:00.000000Z,9.1484375,9.140625,735.0
2015-08-18T10:25:00.000000Z,9.140625,9.140625,732.0
2015-08-18T10:30:00.000000Z,9.140625,9.140625,918.0
2015-08-18T10:35:00.000000Z,9.1484375,9.140625,721.0
2015-08-18T10:40:00.000000Z,9.1484375,9.1484375,1886.0
2015-08-18T10:45:00.000000Z,9.1484375,9.1484375,1423.0
2015-08-18T10:50:00.000000Z,9.1484375,9.140625,1704.0
2015-08-18T10:55:00.000000Z,9.1484375,9.140625,1359.0
2015-08-18T11:00:00.000000Z,9.1484375,9.1484375,1309.0
2015-08-18T11:05:00.000000Z,9.1484375,9.140625,1336.0
2015-08-18T11:10:00.000000Z,9.140625,9.140625,592.0
2015-08-18T11:15:00.000000Z,9.1484375,9.1484375,1678.0
2015-08-18T11:20:00.000000Z,9.1484375,9.1484375,637.0
2015-08-18T11:25:00.000000Z,9.1484375,9.1484375,1731.0
2015-08-18T11:30:00.000000Z,9.1484375,9.1484375,1907.0
2015-08-18T11:35:00.000000Z,9.1484375,9.1484375,870.0
2015-08-18T11:40:00.000000Z,9.1484375,9.1484375,837.0
2015-08-18T11:45:00.000000Z,9.1484375,9.140625,1884.0
2015-08-18T11:50:00.000000Z,9.1484375,9.140625,1445.0
2015-08-18T11:55:00.000000Z,9.140625,9.140625,1015.0
2015-08-18T12:00:00.000000Z,9.140625,9.140625,910.0
2015-08-18T12:05:00.000000Z,9.1484375,9.1484375,903.0
2015-08-18T12:10:00.000000Z,9.15625,9.15625,1056.0
2015-08-18T12:15:00.000000Z,9.15625,9.15625,1906.0
2015-08-18T12:20:00.000000Z,9.1484375,9.1484375,1124.0
2015-08-18T12:25:00.000000Z,9.15625,9.15625,784.0
2015-08-18T12:30:00.000000Z,9.15625,9.1484375,1919.0
2015-08-18T12:35:00.000000Z,9.1484375,9.140625,1390.0
2015-08-18T12:40:00.000000Z,9.140625,9.140625,1598.0
2015-08-18T12:45:00.000000Z,9.140625,9.140625,2896.0
2015-08-18T12:50:00.000000Z,9.140625,9.140625,1822.0
2015-08-18T12:55:00.000000Z,9.140625,9.1328125,2142.0
2015-08-18T13:00:00.000000Z,9.140625,9.140625,1198.0
2015-08-18T13:05:00.000000Z,9.140625,9.1328125,1017.0
2015-08-18T13:10:00.000000Z,9.140625,9.140625,1301.0
2015-08-18T13:15:00.000000Z,9.1328125,9.1328125,815.0
2015-08-18T13:20:00.000000Z,9.140625,9.1328125,1651.0
2015-08-18T13:25:00.000000Z,9.140625,9.140625,1726.0
2015-08-18T13:30:00.000000Z,9.140625,9.140625,1244.0
2015-08-18T13:35:00.000000Z,9.1484375,9.140625,2240.0
2015-08-18T13:40:00.000000Z,9.140625,9.140625,950.0
2015-08-18T13:45:00.000000Z,9.140625,9.140625,1307.0
2015-08-18T13:50:00.000000Z,9.140625,9.1328125,2388.0
2015-08-18T13:55:00.000000Z,9.140625,9.1328125,1859.0
2015-08-18T14:00:00.000000Z,9.140625,9.140625,2086.0
2015-08-18T14:05:00.000000Z,9.140625,9.140625,2332.0
2015-08-18T14:10:00.000000Z,9.140625,9.140625,1053.0
2015-08-18T14:15:00.000000Z,9.1484375,9.1484375,1932.0
2015-08-18T14:20:00.000000Z,9.1484375,9.1484375,1652.0
2015-08-18T14:25:00.000000Z,9.1484375,9.1484375,817.0
2015-08-18T14:30:00.000000Z,9.140625,9.1328125,1878.0
2015-08-18T14:35:00.000000Z,9.140625,9.1328125,2452.0
2015-08-18T14:40:00.000000Z,9.1328125,9.1328125,538.0
2015-08-18T14:45:00.000000Z,9.140625,9.140625,803.0
2015-08-18T14:50:00.000000Z,9.1328125,9.1328125,1429.0
2015-08-18T14:55:00.000000Z,9.1484375,9.1484375,2224.0
2015-08-18T15:00:00.000000Z,9.1484375,9.140625,2862.0
2015-08-18T15:05:00.000000Z,9.140625,9.140625,1241.0
2015-08-18T15:10:00.000000Z,9.1484375,9.140625,1968.0
2015-08-18T15:15:00.000000Z,9.140625,9.140625,1215.0
2015-08-18T15:20:00.000000Z,9.1484375,9.140625,938.0
2015-08-18T15:25:00.000000Z,9.1484375,9.140625,850.0
2015-08-18T15:30:00.000000Z,9.1484375,9.140625,1065.0
2015-08-18T15:35:00.000000Z,9.140625,9.140625,1554.0
2015-08-18T15:40:00.000000Z,9.140625,9.140625,1062.0
2015-08-18T15:45:00.000000Z,9.140625,9.140625,1243.0
2015-08-18T15:50:00.000000Z,9.140625,9.140625,900.0
2015-08-18T15:55:00.000000Z,9.1328125,9.1328125,1896.0
2015-08-18T16:00:00.000000Z,9.140625,9.140625,1557.0
2015-08-18T16:05:00.000000Z,9.140625,9.140625,1739.0
2015-08-18T16:10:00.000000Z,9.140625,9.1328125,882.0
2015-08-18T16:15:00.000000Z,9.140625,9.140625,919.0
2015-08-18T16:20:00.000000Z,9.140625,9.1328125,1102.0
2015-08-18T16:25:00.000000Z,9.140625,9.1328125,707.0
2015-08-18T16:30:00.000000Z,9.140625,9.1328125,758.0
2015-08-18T16:35:00.000000Z,9.140625,9.1328125,379.0
2015-08-18T16:40:00.000000Z,9.140625,9.1328125,495.0
2015-08-18T16:45:00.000000Z,9.140625,9.1328125,189.0
2015-08-18T16:50:00.000000Z,9.140625,9.1328125,400.0
2015-08-18T16:55:00.000000Z,9.1328125,9.125,1002.0
2015-08-18T17:00:00.000000Z,9.140625,9.1328125,1220.0
2015-08-18T17:05:00.000000Z,9.140625,9.140625,1373.0
2015-08-18T17:10:00.000000Z,9.1328125,9.1328125,2025.0
2015-08-18T17:15:00.000000Z,9.1328125,9.1328125,1792.0
2015-08-18T17:20:00.000000Z,9.1328125,9.1328125,1105.0
2015-08-18T17:25:00.000000Z,9.1328125,9.125,909.0
2015-08-18T17:30:00.000000Z,9.1328125,9.1328125,1177.0
2015-08-18T17:35:00.000000Z,9.1328125,9.125,1468.0
2015-08-18T17:40:00.000000Z,9.125,9.125,1034.0
2015-08-18T17:45:00.000000Z,9.1328125,9.125,823.0
2015-08-18T17:50:00.000000Z,9.1328125,9.125,1049.0
2015-08-18T17:55:00.000000Z,9.1328125,9.125,1061.0
2015-08-18T18:00:00.000000Z,9.1328125,9.125,1217.0
2015-08-18T18:05:00.000000Z,9.125,9.125,1436.0
2015-08-18T18:10:00.000000Z,9.1171875,9.1171875,1287.0
2015-08-18T18:15:00.000000Z,9.125,9.1171875,1063.0
2015-08-18T18:20:00.000000Z,9.125,9.1171875,1597.0
2015-08-18T18:25:00.000000Z,9.125,9.1171875,959.0
2015-08-18T18:30:00.000000Z,9.125,9.1171875,945.0
2015-08-18T18:35:00.000000Z,9.125,9.1171875,815.0
2015-08-18T18:40:00.000000Z,9.125,9.125,1081.0
2015-08-18T18:45:00.000000Z,9.1328125,9.125,1150.0
2015-08-18T18:50:00.000000Z,9.1328125,9.1171875,1605.0
2015-08-18T18:55:00.000000Z,9.1328125,9.125,1664.0
2015-08-18T19:00:00.000000Z,9.1328125,9.125,1475.0
2015-08-18T19:05:00.000000Z,9.1328125,9.1328125,997.0
2015-08-18T19:10:00.000000Z,9.1328125,9.1328125,1481.0
2015-08-18T19:15:00.000000Z,9.1328125,9.1328125,1098.0
2015-08-18T19:20:00.000000Z,9.1328125,9.1328125,625.0
2015-08-18T19:25:00.000000Z,9.1328125,9.1328125,500.0
2015-08-18T19:30:00.000000Z,9.1328125,9.1328125,755.0
2015-08-18T19:35:00.000000Z,9.1328125,9.1328125,964.0
2015-08-18T19:40:00.000000Z,9.1328125,9.1328125,919.0
2015-08-18T19:45:00.000000Z,9.1328125,9.1328125,1283.0
2015-08-18T19:50:00.000000Z,9.1328125,9.1328125,917.0
2015-08-18T19:55:00.000000Z,9.1328125,9.1328125,812.0
2015-08-18T20:00:00.000000Z,9.1328125,9.1328125,902.0
2015-08-18T20:05:00.000000Z,9.1328125,9.1328125,755.0
2015-08-18T20:10:00.000000Z,9.140625,9.125,950.0
2015-08-18T20:15:00.000000Z,9.1328125,9.125,169.0
2015-08-18T20:20:00.000000Z,9.1328125,9.1328125,56.0
2015-08-18T20:25:00.000000Z,9.1328125,9.1328125,83.0
2015-08-18T20:30:00.000000Z,9.1328125,9.125,130.0
2015-08-18T20:35:00.000000Z,9.1328125,9.125,94.0
2015-08-18T20:40:00.000000Z,9.1328125,9.1328125,402.0
2015-08-18T20:45:00.000000Z,9.1328125,9.125,178.0
2015-08-18T20:50:00.000000Z,9.140625,9.125,246.0
2015-08-18T20:55:00.000000Z,9.140625,9.125,524.0
2015-08-18T21:00:00.000000Z,9.140625,9.125,22.0
2015-08-18T21:05:00.000000Z,9.140625,9.1171875,55.0
2015-08-18T21:10:00.000000Z,9.140625,9.125,100.0
2015-08-18T21:15:00.000000Z,9.140625,9.125,120.0
2015-08-18T21:20:00.000000Z,9.1328125,9.125,67.0
2015-08-18T21:25:00.000000Z,9.1328125,9.125,19.0
2015-08-18T21:30:00.000000Z,9.1328125,9.125,12.0
2015-08-18T21:35:00.000000Z,9.1328125,9.125,19.0
2015-08-18T21:40:00.000000Z,9.1328125,9.125,11.0
2015-08-18T21:45:00.000000Z,9.1328125,9.125,8.0
2015-08-18T21:50:00.000000Z,9.140625,9.125,162.0
2015-08-18T21:55:00.000000Z,9.1328125,9.125,42.0
2015-08-18T22:00:00.000000Z,9.1328125,9.125,146.0
2015-08-18T22:05:00.000000Z,9.1328125,9.125,139.0
2015-08-18T22:10:00.000000Z,9.1328125,9.125,56.0
2015-08-18T22:15:00.000000Z,9.1328125,9.125,113.0
2015-08-18T22:20:00.000000Z,9.1328125,9.125,95.0
2015-08-18T22:25:00.000000Z,9.1328125,9.125,187.0
2015-08-18T22:30:00.000000Z,9.140625,9.125,202.0
2015-08-18T22:35:00.000000Z,9.140625,9.125,40.0
2015-08-18T22:40:00.000000Z,9.140625,9.125,135.0
2015-08-18T22:45:00.000000Z,9.140625,9.125,763.0
2015-08-18T22:50:00.000000Z,9.140625,9.125,312.0
2015-08-18T22:55:00.000000Z,9.140625,9.125,180.0
2015-08-18T23:00:00.000000Z,9.140625,9.125,189.0
2015-08-18T23:05:00.000000Z,9.1328125,9.125,301.0
2015-08-18T23:10:00.000000Z,9.1328125,9.125,385.0
2015-08-18T23:15:00.000000Z,9.140625,9.125,359.0
2015-08-18T23:20:00.000000Z,9.140625,9.125,142.0
2015-08-18T23:25:00.000000Z,9.140625,9.125,214.0
2015-08-18T23:30:00.000000Z,9.140625,9.125,213.0
2015-08-18T23:35:00.000000Z,9.140625,9.125,311.0
2015-08-18T23:40:00.000000Z,9.140625,9.125,305.0
2015-08-18T23:45:00.000000Z,9.1328125,9.125,440.0
2015-08-18T23:50:00.000000Z,9.140625,9.125,366.0
2015-08-18T23:55:00.000000Z,9.140625,9.125,150.0
2015-08-19T00:00:00.000000Z,9.1328125,9.125,363.0
2015-08-19T00:05:00.000000Z,9.140625,9.125,202.0
2015-08-19T00:10:00.000000Z,9.1328125,9.125,321.0
2015-08-19T00:15:00.000000Z,9.140625,9.125,416.0
2015-08-19T00:20:00.000000Z,9.140625,9.125,114.0
2015-08-19T00:25:00.000000Z,9.140625,9.125,168.0
2015-08-19T00:30:00.000000Z,9.1328125,9.125,434.0
2015-08-19T00:35:00.000000Z,9.1328125,9.125,340.0
2015-08-19T00:40:00.000000Z,9.1328125,9.125,497.0
2015-08-19T00:45:00.000000Z,9.1328125,9.125,508.0
2015-08-19T00:50:00.000000Z,9.1328125,9.125,423.0
2015-08-19T00:55:00.000000Z,9.1328125,9.125,241.0
2015-08-19T01:00:00.000000Z,9.1328125,9.125,176.0
2015-08-19T01:05:00.000000Z,9.1328125,9.125,200.0
2015-08-19T01:10:00.000000Z,9.1328125,9.125,88.0
2015-08-19T01:15:00.000000Z,9.140625,9.125,123.0
2015-08-19T01:20:00.000000Z,9.1328125,9.125,200.0
2015-08-19T01:25:00.000000Z,9.1328125,9.125,198.0
2015-08-19T01:30:00.000000Z,9.1328125,9.125,203.0
2015-08-19T01:35:00.000000Z,9.1328125,9.125,276.0
2015-08-19T01:40:00.000000Z,9.1328125,9.125,168.0
2015-08-19T01:45:00.000000Z,9.1328125,9.125,288.0
2015-08-19T01:50:00.000000Z,9.1328125,9.125,181.0
2015-08-19T01:55:00.000000Z,9.1328125,9.125,244.0
2015-08-19T02:00:00.000000Z,9.1328125,9.125,462.0
2015-08-19T02:05:00.000000Z,9.140625,9.125,736.0
2015-08-19T02:10:00.000000Z,9.1328125,9.125,242.0
2015-08-19T02:15:00.000000Z,9.1328125,9.125,455.0
2015-08-19T02:20:00.000000Z,9.1328125,9.125,617.0
2015-08-19T02:25:00.000000Z,9.1328125,9.125,553.0
2015-08-19T02:30:00.000000Z,9.140625,9.1328125,938.0
2015-08-19T02:35:00.000000Z,9.140625,9.1328125,270.0
2015-08-19T02:40:00.000000Z,9.140625,9.1328125,293.0
2015-08-19T02:45:00.000000Z,9.140625,9.1328125,278.0
2015-08-19T02:50:00.000000Z,9.140625,9.1328125,257.0
2015-08-19T02:55:00.000000Z,9.140625,9.1328125,203.0
2015-08-19T03:00:00.000000Z,9.140625,9.1328125,151.0
2015-08-19T03:05:00.000000Z,9.140625,9.1328125,181.0
2015-08-19T03:10:00.000000Z,9.140625,9.1328125,141.0
2015-08-19T03:15:00.000000Z,9.140625,9.1328125,132.0
2015-08-19T03:20:00.000000Z,9.140625,9.1328125,91.0
2015-08-19T03:25:00.000000Z,9.140625,9.1328125,118.0
2015-08-19T03:30:00.000000Z,9.140625,9.1328125,123.0
2015-08-19T03:35:00.000000Z,9.140625,9.1328125,78.0
2015-08-19T03:40:00.000000Z,9.140625,9.1328125,140.0
2015-08-19T03:45:00.000000Z,9.140625,9.1328125,97.0
2015-08-19T03:50:00.000000Z,9.140625,9.1328125,130.0
2015-08-19T03:55:00.000000Z,9.140625,9.1328125,97.0
2015-08-19T04:00:00.000000Z,9.140625,9.1328125,78.0
2015-08-19T04:05:00.000000Z,9.140625,9.1328125,174.0
2015-08-19T04:10:00.000000Z,9.140625,9.1328125,94.0
2015-08-19T04:15:00.000000Z,9.140625,9.1328125,123.0
2015-08-19T04:20:00.000000Z,9.140625,9.1328125,127.0
2015-08-19T04:25:00.000000Z,9.140625,9.1328125,138.0
2015-08-19T04:30:00.000000Z,9.140625,9.1328125,193.0
2015-08-19T04:35:00.000000Z,9.140625,9.1328125,168.0
2015-08-19T04:40:00.000000Z,9.140625,9.1328125,269.0
2015-08-19T04:45:00.000000Z,9.140625,9.1328125,308.0
2015-08-19T04:50:00.000000Z,9.140625,9.1328125,645.0
2015-08-19T04:55:00.000000Z,9.140625,9.1328125,379.0
2015-08-19T05:00:00.000000Z,9.1328125,9.1328125,283.0
2015-08-19T05:05:00.000000Z,9.140625,9.1328125,160.0
2015-08-19T05:10:00.000000Z,9.1328125,9.1328125,172.0
2015-08-19T05:15:00.000000Z,9.140625,9.1328125,220.0
2015-08-19T05:20:00.000000Z,9.1328125,9.1328125,234.0
2015-08-19T05:25:00.000000Z,9.1328125,9.1328125,265.0
2015-08-19T05:30:00.000000Z,9.1328125,9.1328125,252.0
2015-08-19T05:35:00.000000Z,9.1328125,9.1328125,216.0
2015-08-19T05:40:00.000000Z,9.1328125,9.125,406.0
2015-08-19T05:45:00.000000Z,9.1328125,9.125,360.0
2015-08-19T05:50:00.000000Z,9.1328125,9.125,653.0
2015-08-19T05:55:00.000000Z,9.1328125,9.125,545.0
2015-08-19T06:00:00.000000Z,9.140625,9.1328125,1730.0
2015-08-19T06:05:00.000000Z,9.140625,9.1328125,857.0
2015-08-19T06:10:00.000000Z,9.140625,9.1328125,1082.0
2015-08-19T06:15:00.000000Z,9.140625,9.1328125,2812.0
2015-08-19T06:20:00.000000Z,9.140625,9.1328125,1824.0
2015-08-19T06:25:00.000000Z,9.1328125,9.1328125,1635.0
2015-08-19T06:30:00.000000Z,9.1328125,9.1328125,1707.0
2015-08-19T06:35:00.000000Z,9.140625,9.1328125,1222.0
2015-08-19T06:40:00.000000Z,9.140625,9.1328125,1786.0
2015-08-19T06:45:00.000000Z,9.140625,9.140625,1404.0
2015-08-19T06:50:00.000000Z,9.1328125,9.1328125,1877.0
2015-08-19T06:55:00.000000Z,9.140625,9.1328125,2392.0
2015-08-19T07:00:00.000000Z,9.140625,9.140625,1187.0
2015-08-19T07:05:00.000000Z,9.140625,9.140625,1516.0
2015-08-19T07:10:00.000000Z,9.1484375,9.140625,1314.0
