time,closeAsk,closeBid,volume
2015-09-03T13:00:00.000000Z,9.25,9.2421875,323.0
2015-09-03T13:01:00.000000Z,9.2421875,9.2421875,227.0
2015-09-03T13:02:00.000000Z,9.2421875,9.2421875,231.0
2015-09-03T13:03:00.000000Z,9.25,9.2421875,411.0
2015-09-03T13:04:00.000000Z,9.25,9.2421875,448.0
2015-09-03T13:05:00.000000Z,9.25,9.2421875,250.0
2015-09-03T13:06:00.000000Z,9.25,9.2421875,295.0
2015-09-03T13:07:00.000000Z,9.25,9.2421875,226.0
2015-09-03T13:08:00.000000Z,9.25,9.2421875,269.0
2015-09-03T13:09:00.000000Z,9.25,9.2421875,120.0
2015-09-03T13:10:00.000000Z,9.25,9.2421875,82.0
2015-09-03T13:11:00.000000Z,9.2421875,9.2421875,165.0
2015-09-03T13:12:00.000000Z,9.2421875,9.2421875,219.0
2015-09-03T13:13:00.000000Z,9.2578125,9.25,682.0
2015-09-03T13:14:00.000000Z,9.25,9.25,284.0
2015-09-03T13:15:00.000000Z,9.2578125,9.25,221.0
2015-09-03T13:16:00.000000Z,9.2578125,9.25,288.0
2015-09-03T13:17:00.000000Z,9.2578125,9.25,300.0
2015-09-03T13:18:00.000000Z,9.25,9.25,579.0
2015-09-03T13:19:00.000000Z,9.25,9.25,511.0
2015-09-03T13:20:00.000000Z,9.25,9.25,486.0
2015-09-03T13:21:00.000000Z,9.25,9.25,180.0
2015-09-03T13:22:00.000000Z,9.25,9.25,92.0
2015-09-03T13:23:00.000000Z,9.25,9.25,86.0
2015-09-03T13:24:00.000000Z,9.25,9.25,218.0
2015-09-03T13:25:00.000000Z,9.25,9.25,171.0
2015-09-03T13:26:00.000000Z,9.25,9.25,259.0
2015-09-03T13:27:00.000000Z,9.25,9.25,173.0
2015-09-03T13:28:00.000000Z,9.2578125,9.25,289.0
2015-09-03T13:29:00.000000Z,9.2578125,9.25,384.0
2015-09-03T13:30:00.000000Z,9.2578125,9.2578125,891.0
2015-09-03T13:31:00.000000Z,9.2578125,9.2578125,383.0
2015-09-03T13:32:00.000000Z,9.2578125,9.2578125,325.0
2015-09-03T13:33:00.000000Z,9.2578125,9.2578125,435.0
2015-09-03T13:34:00.000000Z,9.2578125,9.2578125,621.0
2015-09-03T13:35:00.000000Z,9.2578125,9.2578125,674.0
2015-09-03T13:36:00.000000Z,9.2578125,9.2578125,296.0
2015-09-03T13:37:00.000000Z,9.2578125,9.2578125,315.0
2015-09-03T13:38:00.000000Z,9.2578125,9.2578125,289.0
2015-09-03T13:39:00.000000Z,9.2578125,9.25,395.0
2015-09-03T13:40:00.000000Z,9.25,9.25,575.0
2015-09-03T13:41:00.000000Z,9.25,9.25,381.0
2015-09-03T13:42:00.000000Z,9.25,9.2421875,617.0
2015-09-03T13:43:00.000000Z,9.25,9.25,504.0
2015-09-03T13:44:00.000000Z,9.25,9.2421875,605.0
2015-09-03T13:45:00.000000Z,9.25,9.2421875,332.0
2015-09-03T13:46:00.000000Z,9.25,9.2421875,252.0
2015-09-03T13:47:00.000000Z,9.2421875,9.2421875,693.0
2015-09-03T13:48:00.000000Z,9.234375,9.234375,421.0
2015-09-03T13:49:00.000000Z,9.2421875,9.234375,542.0
2015-09-03T13:50:00.000000Z,9.234375,9.234375,507.0
2015-09-03T13:51:00.000000Z,9.234375,9.2265625,578.0
2015-09-03T13:52:00.000000Z,9.234375,9.2265625,400.0
2015-09-03T13:53:00.000000Z,9.234375,9.2265625,471.0
2015-09-03T13:54:00.000000Z,9.234375,9.2265625,516.0
2015-09-03T13:55:00.000000Z,9.234375,9.234375,163.0
2015-09-03T13:56:00.000000Z,9.234375,9.234375,143.0
2015-09-03T13:57:00.000000Z,9.234375,9.234375,311.0
2015-09-03T13:58:00.000000Z,9.234375,9.234375,339.0
2015-09-03T13:59:00.000000Z,9.2421875,9.2265625,385.0
2015-09-03T14:00:00.000000Z,9.234375,9.2265625,600.0
2015-09-03T14:01:00.000000Z,9.234375,9.2265625,395.0
2015-09-03T14:02:00.000000Z,9.234375,9.2265625,220.0
2015-09-03T14:03:00.000000Z,9.2265625,9.2265625,372.0
2015-09-03T14:04:00.000000Z,9.2265625,9.2265625,187.0
2015-09-03T14:05:00.000000Z,9.234375,9.2265625,613.0
2015-09-03T14:06:00.000000Z,9.234375,9.2265625,276.0
2015-09-03T14:07:00.000000Z,9.2265625,9.2265625,232.0
2015-09-03T14:08:00.000000Z,9.2265625,9.2265625,269.0
2015-09-03T14:09:00.000000Z,9.21875,9.2109375,389.0
2015-09-03T14:10:00.000000Z,9.21875,9.21875,369.0
2015-09-03T14:11:00.000000Z,9.21875,9.21875,419.0
2015-09-03T14:12:00.000000Z,9.21875,9.2109375,499.0
2015-09-03T14:13:00.000000Z,9.21875,9.2109375,420.0
2015-09-03T14:14:00.000000Z,9.2109375,9.2109375,498.0
2015-09-03T14:15:00.000000Z,9.2109375,9.2109375,313.0
2015-09-03T14:16:00.000000Z,9.2109375,9.2109375,459.0
2015-09-03T14:17:00.000000Z,9.2109375,9.2109375,452.0
2015-09-03T14:18:00.000000Z,9.203125,9.203125,506.0
2015-09-03T14:19:00.000000Z,9.203125,9.203125,306.0
2015-09-03T14:20:00.000000Z,9.1953125,9.1953125,561.0
2015-09-03T14:21:00.000000Z,9.203125,9.203125,589.0
2015-09-03T14:22:00.000000Z,9.1953125,9.1953125,792.0
2015-09-03T14:23:00.000000Z,9.1953125,9.1953125,732.0
2015-09-03T14:24:00.000000Z,9.1953125,9.1953125,397.0
2015-09-03T14:25:00.000000Z,9.2109375,9.1953125,627.0
2015-09-03T14:26:00.000000Z,9.203125,9.1953125,405.0
2015-09-03T14:27:00.000000Z,9.203125,9.1953125,535.0
2015-09-03T14:28:00.000000Z,9.203125,9.203125,275.0
2015-09-03T14:29:00.000000Z,9.203125,9.1953125,410.0
2015-09-03T14:30:00.000000Z,9.203125,9.203125,302.0
2015-09-03T14:31:00.000000Z,9.203125,9.203125,190.0
2015-09-03T14:32:00.000000Z,9.203125,9.203125,166.0
2015-09-03T14:33:00.000000Z,9.203125,9.203125,150.0
2015-09-03T14:34:00.000000Z,9.203125,9.203125,323.0
2015-09-03T14:35:00.000000Z,9.203125,9.203125,292.0
2015-09-03T14:36:00.000000Z,9.203125,9.203125,398.0
2015-09-03T14:37:00.000000Z,9.203125,9.203125,439.0
2015-09-03T14:38:00.000000Z,9.203125,9.203125,675.0
2015-09-03T14:39:00.000000Z,9.203125,9.203125,1056.0
2015-09-03T14:40:00.000000Z,9.203125,9.203125,1130.0
2015-09-03T14:41:00.000000Z,9.203125,9.203125,895.0
2015-09-03T14:42:00.000000Z,9.203125,9.203125,525.0
2015-09-03T14:43:00.000000Z,9.2109375,9.203125,461.0
2015-09-03T14:44:00.000000Z,9.2109375,9.203125,431.0
2015-09-03T14:45:00.000000Z,9.2109375,9.203125,377.0
2015-09-03T14:46:00.000000Z,9.2109375,9.203125,290.0
2015-09-03T14:47:00.000000Z,9.2109375,9.203125,276.0
2015-09-03T14:48:00.000000Z,9.2109375,9.203125,179.0
2015-09-03T14:49:00.000000Z,9.2109375,9.203125,205.0
2015-09-03T14:50:00.000000Z,9.2109375,9.203125,350.0
2015-09-03T14:51:00.000000Z,9.203125,9.203125,288.0
2015-09-03T14:52:00.000000Z,9.203125,9.203125,528.0
2015-09-03T14:53:00.000000Z,9.203125,9.1953125,459.0
2015-09-03T14:54:00.000000Z,9.203125,9.1953125,433.0
2015-09-03T14:55:00.000000Z,9.203125,9.1953125,440.0
2015-09-03T14:56:00.000000Z,9.1953125,9.1953125,385.0
2015-09-03T14:57:00.000000Z,9.1953125,9.1875,493.0
2015-09-03T14:58:00.000000Z,9.1875,9.1796875,911.0
2015-09-03T14:59:00.000000Z,9.1875,9.1796875,487.0
2015-09-03T15:00:00.000000Z,9.1796875,9.1796875,505.0
2015-09-03T15:01:00.000000Z,9.1875,9.1796875,464.0
2015-09-03T15:02:00.000000Z,9.1875,9.1796875,273.0
2015-09-03T15:03:00.000000Z,9.1875,9.1875,163.0
2015-09-03T15:04:00.000000Z,9.1953125,9.1875,476.0
2015-09-03T15:05:00.000000Z,9.1953125,9.1875,485.0
2015-09-03T15:06:00.000000Z,9.1953125,9.1875,337.0
2015-09-03T15:07:00.000000Z,9.1953125,9.1953125,284.0
2015-09-03T15:08:00.000000Z,9.203125,9.1953125,597.0
2015-09-03T15:09:00.000000Z,9.203125,9.1953125,496.0
2015-09-03T15:10:00.000000Z,9.1953125,9.1953125,669.0
2015-09-03T15:11:00.000000Z,9.1953125,9.1953125,447.0
2015-09-03T15:12:00.000000Z,9.1953125,9.1875,771.0
2015-09-03T15:13:00.000000Z,9.1953125,9.1953125,361.0
2015-09-03T15:14:00.000000Z,9.2109375,9.203125,451.0
2015-09-03T15:15:00.000000Z,9.203125,9.203125,817.0
2015-09-03T15:16:00.000000Z,9.203125,9.203125,431.0
2015-09-03T15:17:00.000000Z,9.203125,9.203125,468.0
2015-09-03T15:18:00.000000Z,9.203125,9.203125,517.0
2015-09-03T15:19:00.000000Z,9.203125,9.203125,323.0
2015-09-03T15:20:00.000000Z,9.203125,9.203125,164.0
2015-09-03T15:21:00.000000Z,9.203125,9.203125,292.0
2015-09-03T15:22:00.000000Z,9.203125,9.203125,416.0
2015-09-03T15:23:00.000000Z,9.203125,9.203125,325.0
2015-09-03T15:24:00.000000Z,9.203125,9.203125,245.0
2015-09-03T15:25:00.000000Z,9.2109375,9.203125,233.0
2015-09-03T15:26:00.000000Z,9.2109375,9.1953125,347.0
2015-09-03T15:27:00.000000Z,9.203125,9.203125,486.0
2015-09-03T15:28:00.000000Z,9.203125,9.203125,248.0
2015-09-03T15:29:00.000000Z,9.203125,9.203125,330.0
2015-09-03T15:30:00.000000Z,9.203125,9.203125,388.0
2015-09-03T15:31:00.000000Z,9.203125,9.1953125,542.0
2015-09-03T15:32:00.000000Z,9.203125,9.1953125,646.0
2015-09-03T15:33:00.000000Z,9.203125,9.1953125,1015.0
2015-09-03T15:34:00.000000Z,9.203125,9.1875,816.0
2015-09-03T15:35:00.000000Z,9.203125,9.1875,918.0
2015-09-03T15:36:00.000000Z,9.203125,9.1875,814.0
2015-09-03T15:37:00.000000Z,9.1953125,9.1953125,589.0
2015-09-03T15:38:00.000000Z,9.1953125,9.1953125,154.0
2015-09-03T15:39:00.000000Z,9.203125,9.1953125,333.0
2015-09-03T15:40:00.000000Z,9.203125,9.1953125,203.0
2015-09-03T15:41:00.000000Z,9.203125,9.1953125,414.0
2015-09-03T15:42:00.000000Z,9.203125,9.1953125,446.0
2015-09-03T15:43:00.000000Z,9.203125,9.1953125,284.0
2015-09-03T15:44:00.000000Z,9.203125,9.1953125,259.0
2015-09-03T15:45:00.000000Z,9.203125,9.1953125,118.0
2015-09-03T15:46:00.000000Z,9.203125,9.1953125,207.0
2015-09-03T15:47:00.000000Z,9.203125,9.1953125,153.0
2015-09-03T15:48:00.000000Z,9.203125,9.1953125,295.0
2015-09-03T15:49:00.000000Z,9.203125,9.1953125,226.0
2015-09-03T15:50:00.000000Z,9.203125,9.1953125,299.0
2015-09-03T15:51:00.000000Z,9.203125,9.1953125,323.0
2015-09-03T15:52:00.000000Z,9.203125,9.1953125,146.0
2015-09-03T15:53:00.000000Z,9.203125,9.1953125,95.0
2015-09-03T15:54:00.000000Z,9.203125,9.1953125,195.0
2015-09-03T15:55:00.000000Z,9.203125,9.1953125,205.0
2015-09-03T15:56:00.000000Z,9.203125,9.203125,269.0
2015-09-03T15:57:00.000000Z,9.203125,9.1953125,333.0
2015-09-03T15:58:00.000000Z,9.203125,9.1953125,299.0
2015-09-03T15:59:00.000000Z,9.1953125,9.1875,186.0
2015-09-03T16:00:00.000000Z,9.1953125,9.1875,453.0
2015-09-03T16:01:00.000000Z,9.203125,9.1953125,378.0
2015-09-03T16:02:00.000000Z,9.203125,9.1953125,274.0
2015-09-03T16:03:00.000000Z,9.203125,9.1953125,81.0
2015-09-03T16:04:00.000000Z,9.203125,9.1953125,60.0
2015-09-03T16:05:00.000000Z,9.203125,9.1953125,66.0
2015-09-03T16:06:00.000000Z,9.203125,9.1953125,39.0
2015-09-03T16:07:00.000000Z,9.203125,9.1953125,103.0
2015-09-03T16:08:00.000000Z,9.203125,9.1953125,44.0
2015-09-03T16:09:00.000000Z,9.203125,9.1953125,83.0
2015-09-03T16:10:00.000000Z,9.203125,9.1953125,250.0
2015-09-03T16:11:00.000000Z,9.203125,9.1953125,147.0
2015-09-03T16:12:00.000000Z,9.203125,9.1953125,233.0
2015-09-03T16:13:00.000000Z,9.203125,9.1953125,182.0
2015-09-03T16:14:00.000000Z,9.203125,9.1953125,198.0
2015-09-03T16:15:00.000000Z,9.203125,9.1953125,148.0
2015-09-03T16:16:00.000000Z,9.203125,9.1953125,149.0
2015-09-03T16:17:00.000000Z,9.203125,9.1953125,161.0
2015-09-03T16:18:00.000000Z,9.203125,9.1953125,197.0
2015-09-03T16:19:00.000000Z,9.203125,9.1953125,243.0
2015-09-03T16:20:00.000000Z,9.203125,9.1953125,474.0
2015-09-03T16:21:00.000000Z,9.203125,9.1953125,292.0
2015-09-03T16:22:00.000000Z,9.203125,9.1953125,174.0
2015-09-03T16:23:00.000000Z,9.203125,9.203125,499.0
2015-09-03T16:24:00.000000Z,9.203125,9.1953125,354.0
2015-09-03T16:25:00.000000Z,9.203125,9.1953125,257.0
2015-09-03T16:26:00.000000Z,9.203125,9.1953125,325.0
2015-09-03T16:27:00.000000Z,9.203125,9.1953125,196.0
2015-09-03T16:28:00.000000Z,9.203125,9.1953125,125.0
2015-09-03T16:29:00.000000Z,9.203125,9.1953125,240.0
2015-09-03T16:30:00.000000Z,9.203125,9.1953125,165.0
2015-09-03T16:31:00.000000Z,9.203125,9.1953125,188.0
2015-09-03T16:32:00.000000Z,9.203125,9.1953125,87.0
2015-09-03T16:33:00.000000Z,9.203125,9.1953125,120.0
2015-09-03T16:34:00.000000Z,9.203125,9.1953125,82.0
2015-09-03T16:35:00.000000Z,9.203125,9.1953125,145.0
2015-09-03T16:36:00.000000Z,9.203125,9.1953125,246.0
2015-09-03T16:37:00.000000Z,9.203125,9.1953125,102.0
2015-09-03T16:38:00.000000Z,9.203125,9.1953125,127.0
2015-09-03T16:39:00.000000Z,9.203125,9.1953125,116.0
2015-09-03T16:40:00.000000Z,9.203125,9.203125,204.0
2015-09-03T16:41:00.000000Z,9.203125,9.1953125,179.0
2015-09-03T16:42:00.000000Z,9.203125,9.203125,127.0
2015-09-03T16:43:00.000000Z,9.2109375,9.203125,148.0
2015-09-03T16:44:00.000000Z,9.2109375,9.203125,108.0
2015-09-03T16:45:00.000000Z,9.203125,9.203125,229.0
2015-09-03T16:46:00.000000Z,9.203125,9.1953125,202.0
2015-09-03T16:47:00.000000Z,9.203125,9.1953125,94.0
2015-09-03T16:48:00.000000Z,9.203125,9.1953125,153.0
2015-09-03T16:49:00.000000Z,9.203125,9.1953125,149.0
2015-09-03T16:50:00.000000Z,9.203125,9.1953125,159.0
2015-09-03T16:51:00.000000Z,9.203125,9.1953125,124.0
2015-09-03T16:52:00.000000Z,9.203125,9.203125,184.0
2015-09-03T16:53:00.000000Z,9.2109375,9.1953125,272.0
2015-09-03T16:54:00.000000Z,9.2109375,9.203125,129.0
2015-09-03T16:55:00.000000Z,9.2109375,9.203125,125.0
2015-09-03T16:56:00.000000Z,9.2109375,9.203125,82.0
2015-09-03T16:57:00.000000Z,9.2109375,9.203125,100.0
2015-09-03T16:58:00.000000Z,9.2109375,9.203125,117.0
2015-09-03T16:59:00.000000Z,9.21875,9.2109375,256.0
2015-09-03T17:00:00.000000Z,9.21875,9.2109375,245.0
2015-09-03T17:01:00.000000Z,9.21875,9.2109375,104.0
2015-09-03T17:02:00.000000Z,9.21875,9.2109375,92.0
2015-09-03T17:03:00.000000Z,9.2109375,9.1953125,373.0
2015-09-03T17:04:00.000000Z,9.2109375,9.203125,181.0
2015-09-03T17:05:00.000000Z,9.2109375,9.203125,277.0
2015-09-03T17:06:00.000000Z,9.2109375,9.203125,228.0
2015-09-03T17:07:00.000000Z,9.2109375,9.2109375,267.0
2015-09-03T17:08:00.000000Z,9.2109375,9.203125,214.0
2015-09-03T17:09:00.000000Z,9.21875,9.2109375,345.0
2015-09-03T17:10:00.000000Z,9.21875,9.2109375,209.0
2015-09-03T17:11:00.000000Z,9.21875,9.2109375,291.0
2015-09-03T17:12:00.000000Z,9.2109375,9.1953125,495.0
2015-09-03T17:13:00.000000Z,9.2109375,9.1953125,759.0
2015-09-03T17:14:00.000000Z,9.21875,9.203125,763.0
2015-09-03T17:15:00.000000Z,9.21875,9.2109375,459.0
2015-09-03T17:16:00.000000Z,9.2109375,9.203125,386.0
2015-09-03T17:17:00.000000Z,9.2109375,9.2109375,230.0
2015-09-03T17:18:00.000000Z,9.21875,9.2109375,133.0
2015-09-03T17:19:00.000000Z,9.2109375,9.2109375,198.0
2015-09-03T17:20:00.000000Z,9.2109375,9.2109375,88.0
2015-09-03T17:21:00.000000Z,9.2109375,9.2109375,207.0
2015-09-03T17:22:00.000000Z,9.2109375,9.2109375,118.0
2015-09-03T17:23:00.000000Z,9.21875,9.2109375,171.0
2015-09-03T17:24:00.000000Z,9.21875,9.2109375,48.0
2015-09-03T17:25:00.000000Z,9.21875,9.2109375,29.0
2015-09-03T17:26:00.000000Z,9.21875,9.2109375,173.0
2015-09-03T17:27:00.000000Z,9.2109375,9.2109375,225.0
2015-09-03T17:28:00.000000Z,9.2109375,9.203125,241.0
2015-09-03T17:29:00.000000Z,9.2109375,9.203125,137.0
2015-09-03T17:30:00.000000Z,9.21875,9.2109375,190.0
2015-09-03T17:31:00.000000Z,9.21875,9.2109375,138.0
2015-09-03T17:32:00.000000Z,9.21875,9.2109375,86.0
2015-09-03T17:33:00.000000Z,9.21875,9.2109375,142.0
2015-09-03T17:34:00.000000Z,9.2109375,9.2109375,137.0
2015-09-03T17:35:00.000000Z,9.2109375,9.2109375,77.0
2015-09-03T17:36:00.000000Z,9.2109375,9.203125,128.0
2015-09-03T17:37:00.000000Z,9.2109375,9.203125,148.0
2015-09-03T17:38:00.000000Z,9.2109375,9.203125,169.0
2015-09-03T17:39:00.000000Z,9.2109375,9.203125,68.0
2015-09-03T17:40:00.000000Z,9.21875,9.2109375,147.0
2015-09-03T17:41:00.000000Z,9.21875,9.2109375,182.0
2015-09-03T17:42:00.000000Z,9.21875,9.2109375,129.0
2015-09-03T17:43:00.000000Z,9.21875,9.2109375,283.0
2015-09-03T17:44:00.000000Z,9.21875,9.2109375,207.0
2015-09-03T17:45:00.000000Z,9.21875,9.2109375,211.0
2015-09-03T17:46:00.000000Z,9.21875,9.2109375,114.0
2015-09-03T17:47:00.000000Z,9.2109375,9.2109375,134.0
2015-09-03T17:48:00.000000Z,9.21875,9.2109375,127.0
2015-09-03T17:49:00.000000Z,9.21875,9.2109375,172.0
2015-09-03T17:50:00.000000Z,9.21875,9.2109375,127.0
2015-09-03T17:51:00.000000Z,9.21875,9.2109375,140.0
2015-09-03T17:52:00.000000Z,9.21875,9.2109375,153.0
2015-09-03T17:53:00.000000Z,9.21875,9.2109375,112.0
2015-09-03T17:54:00.000000Z,9.21875,9.2109375,176.0
2015-09-03T17:55:00.000000Z,9.21875,9.2109375,138.0
2015-09-03T17:56:00.000000Z,9.21875,9.203125,318.0
2015-09-03T17:57:00.000000Z,9.21875,9.203125,128.0
2015-09-03T17:58:00.000000Z,9.21875,9.203125,225.0
2015-09-03T17:59:00.000000Z,9.21875,9.2109375,150.0
2015-09-03T18:00:00.000000Z,9.21875,9.2109375,169.0
2015-09-03T18:01:00.000000Z,9.21875,9.2109375,171.0
2015-09-03T18:02:00.000000Z,9.21875,9.2109375,161.0
2015-09-03T18:03:00.000000Z,9.21875,9.2109375,146.0
2015-09-03T18:04:00.000000Z,9.21875,9.2109375,190.0
2015-09-03T18:05:00.000000Z,9.21875,9.2109375,213.0
2015-09-03T18:06:00.000000Z,9.21875,9.2109375,121.0
2015-09-03T18:07:00.000000Z,9.21875,9.2109375,247.0
2015-09-03T18:08:00.000000Z,9.21875,9.2109375,205.0
2015-09-03T18:09:00.000000Z,9.21875,9.21875,296.0
2015-09-03T18:10:00.000000Z,9.21875,9.21875,101.0
2015-09-03T18:11:00.000000Z,9.21875,9.21875,80.0
2015-09-03T18:12:00.000000Z,9.21875,9.2109375,131.0
2015-09-03T18:13:00.000000Z,9.21875,9.2109375,160.0
2015-09-03T18:14:00.000000Z,9.21875,9.2109375,171.0
2015-09-03T18:15:00.000000Z,9.21875,9.21875,143.0
2015-09-03T18:16:00.000000Z,9.21875,9.2109375,221.0
2015-09-03T18:17:00.000000Z,9.21875,9.2109375,538.0
2015-09-03T18:18:00.000000Z,9.21875,9.2109375,263.0
2015-09-03T18:19:00.000000Z,9.21875,9.2109375,302.0
2015-09-03T18:20:00.000000Z,9.21875,9.2109375,376.0
2015-09-03T18:21:00.000000Z,9.21875,9.2109375,385.0
2015-09-03T18:22:00.000000Z,9.21875,9.2109375,448.0
2015-09-03T18:23:00.000000Z,9.21875,9.2109375,530.0
2015-09-03T18:24:00.000000Z,9.21875,9.2109375,430.0
2015-09-03T18:25:00.000000Z,9.21875,9.2109375,176.0
2015-09-03T18:26:00.000000Z,9.21875,9.2109375,142.0
2015-09-03T18:27:00.000000Z,9.21875,9.2109375,190.0
2015-09-03T18:28:00.000000Z,9.2109375,9.203125,209.0
2015-09-03T18:29:00.000000Z,9.21875,9.2109375,250.0
2015-09-03T18:30:00.000000Z,9.21875,9.203125,225.0
2015-09-03T18:31:00.000000Z,9.2109375,9.203125,267.0
2015-09-03T18:32:00.000000Z,9.21875,9.2109375,345.0
2015-09-03T18:33:00.000000Z,9.2109375,9.203125,252.0
2015-09-03T18:34:00.000000Z,9.2109375,9.203125,64.0
2015-09-03T18:35:00.000000Z,9.2109375,9.203125,65.0
2015-09-03T18:36:00.000000Z,9.203125,9.203125,208.0
2015-09-03T18:37:00.000000Z,9.2109375,9.203125,270.0
2015-09-03T18:38:00.000000Z,9.2109375,9.203125,146.0
2015-09-03T18:39:00.000000Z,9.203125,9.1953125,214.0
2015-09-03T18:40:00.000000Z,9.203125,9.1953125,234.0
2015-09-03T18:41:00.000000Z,9.203125,9.203125,121.0
2015-09-03T18:42:00.000000Z,9.2109375,9.203125,195.0
2015-09-03T18:43:00.000000Z,9.2109375,9.203125,158.0
2015-09-03T18:44:00.000000Z,9.2109375,9.203125,154.0
2015-09-03T18:45:00.000000Z,9.203125,9.203125,141.0
2015-09-03T18:46:00.000000Z,9.203125,9.203125,121.0
2015-09-03T18:47:00.000000Z,9.203125,9.1953125,153.0
2015-09-03T18:48:00.000000Z,9.203125,9.1953125,124.0
2015-09-03T18:49:00.000000Z,9.203125,9.1953125,137.0
2015-09-03T18:50:00.000000Z,9.203125,9.1953125,333.0
2015-09-03T18:51:00.000000Z,9.203125,9.1953125,134.0
2015-09-03T18:52:00.000000Z,9.2109375,9.203125,179.0
2015-09-03T18:53:00.000000Z,9.2109375,9.203125,181.0
2015-09-03T18:54:00.000000Z,9.2109375,9.1953125,107.0
2015-09-03T18:55:00.000000Z,9.2109375,9.1953125,144.0
2015-09-03T18:56:00.000000Z,9.2109375,9.203125,132.0
2015-09-03T18:57:00.000000Z,9.2109375,9.203125,140.0
2015-09-03T18:58:00.000000Z,9.2109375,9.203125,49.0
2015-09-03T18:59:00.000000Z,9.203125,9.1953125,231.0
2015-09-03T19:00:00.000000Z,9.203125,9.1953125,135.0
2015-09-03T19:01:00.000000Z,9.203125,9.1953125,88.0
2015-09-03T19:02:00.000000Z,9.2109375,9.1953125,108.0
2015-09-03T19:03:00.000000Z,9.203125,9.1953125,81.0
2015-09-03T19:04:00.000000Z,9.203125,9.1953125,60.0
2015-09-03T19:05:00.000000Z,9.2109375,9.1953125,91.0
2015-09-03T19:06:00.000000Z,9.2109375,9.1953125,150.0
2015-09-03T19:07:00.000000Z,9.2109375,9.1953125,98.0
2015-09-03T19:08:00.000000Z,9.2109375,9.1953125,129.0
2015-09-03T19:09:00.000000Z,9.2109375,9.1953125,89.0
2015-09-03T19:10:00.000000Z,9.2109375,9.1953125,112.0
2015-09-03T19:11:00.000000Z,9.2109375,9.1953125,163.0
2015-09-03T19:12:00.000000Z,9.2109375,9.1953125,94.0
2015-09-03T19:13:00.000000Z,9.2109375,9.1953125,81.0
2015-09-03T19:14:00.000000Z,9.2109375,9.1953125,97.0
2015-09-03T19:15:00.000000Z,9.2109375,9.1953125,175.0
2015-09-03T19:16:00.000000Z,9.2109375,9.1953125,114.0
2015-09-03T19:17:00.000000Z,9.2109375,9.1953125,91.0
2015-09-03T19:18:00.000000Z,9.2109375,9.1953125,94.0
2015-09-03T19:19:00.000000Z,9.2109375,9.1953125,148.0
2015-09-03T19:20:00.000000Z,9.2109375,9.1953125,136.0
2015-09-03T19:21:00.000000Z,9.2109375,9.1953125,52.0
2015-09-03T19:22:00.000000Z,9.2109375,9.1953125,74.0
2015-09-03T19:23:00.000000Z,9.2109375,9.1953125,127.0
2015-09-03T19:24:00.000000Z,9.2109375,9.1953125,42.0
2015-09-03T19:25:00.000000Z,9.2109375,9.1953125,43.0
2015-09-03T19:26:00.000000Z,9.2109375,9.1953125,78.0
2015-09-03T19:27:00.000000Z,9.2109375,9.1953125,97.0
2015-09-03T19:28:00.000000Z,9.2109375,9.1953125,62.0
2015-09-03T19:29:00.000000Z,9.2109375,9.1953125,67.0
2015-09-03T19:30:00.000000Z,9.2109375,9.1953125,86.0
2015-09-03T19:31:00.000000Z,9.203125,9.1953125,108.0
2015-09-03T19:32:00.000000Z,9.2109375,9.1953125,140.0
2015-09-03T19:33:00.000000Z,9.203125,9.1953125,114.0
2015-09-03T19:34:00.000000Z,9.203125,9.1953125,37.0
2015-09-03T19:35:00.000000Z,9.203125,9.1953125,36.0
2015-09-03T19:36:00.000000Z,9.203125,9.1953125,40.0
2015-09-03T19:37:00.000000Z,9.203125,9.1953125,85.0
2015-09-03T19:38:00.000000Z,9.203125,9.1953125,61.0
2015-09-03T19:39:00.000000Z,9.203125,9.1953125,160.0
2015-09-03T19:40:00.000000Z,9.2109375,9.203125,184.0
2015-09-03T19:41:00.000000Z,9.2109375,9.203125,133.0
2015-09-03T19:42:00.000000Z,9.2109375,9.203125,118.0
2015-09-03T19:43:00.000000Z,9.2109375,9.203125,71.0
2015-09-03T19:44:00.000000Z,9.2109375,9.203125,50.0
2015-09-03T19:45:00.000000Z,9.2109375,9.203125,60.0
2015-09-03T19:46:00.000000Z,9.2109375,9.203125,50.0
2015-09-03T19:47:00.000000Z,9.2109375,9.203125,82.0
2015-09-03T19:48:00.000000Z,9.2109375,9.203125,34.0
2015-09-03T19:49:00.000000Z,9.2109375,9.203125,32.0
2015-09-03T19:50:00.000000Z,9.2109375,9.203125,25.0
2015-09-03T19:51:00.000000Z,9.2109375,9.203125,36.0
2015-09-03T19:52:00.000000Z,9.2109375,9.203125,30.0
2015-09-03T19:53:00.000000Z,9.2109375,9.203125,20.0
2015-09-03T19:54:00.000000Z,9.2109375,9.203125,14.0
2015-09-03T19:55:00.000000Z,9.2109375,9.203125,39.0
2015-09-03T19:56:00.000000Z,9.2109375,9.203125,12.0
2015-09-03T19:57:00.000000Z,9.2109375,9.203125,67.0
2015-09-03T19:58:00.000000Z,9.2109375,9.203125,31.0
2015-09-03T19:59:00.000000Z,9.2109375,9.203125,116.0
2015-09-03T20:00:00.000000Z,9.2109375,9.203125,71.0
2015-09-03T20:01:00.000000Z,9.2109375,9.203125,58.0
2015-09-03T20:02:00.000000Z,9.2109375,9.203125,36.0
2015-09-03T20:03:00.000000Z,9.2109375,9.203125,56.0
2015-09-03T20:04:00.000000Z,9.2109375,9.203125,43.0
