time,closeAsk,closeBid,volume
2015-09-08T01:15:00.000000Z,1.6083984375,1.6083984375,10.0
2015-09-08T01:16:00.000000Z,1.6083984375,1.6083984375,6.0
2015-09-08T01:17:00.000000Z,1.6083984375,1.607421875,11.0
2015-09-08T01:18:00.000000Z,1.6083984375,1.6083984375,12.0
2015-09-08T01:19:00.000000Z,1.609375,1.6083984375,24.0
2015-09-08T01:20:00.000000Z,1.6083984375,1.6083984375,11.0
2015-09-08T01:21:00.000000Z,1.6083984375,1.6083984375,6.0
2015-09-08T01:22:00.000000Z,1.609375,1.6083984375,17.0
2015-09-08T01:23:00.000000Z,1.609375,1.6083984375,5.0
2015-09-08T01:24:00.000000Z,1.609375,1.6083984375,19.0
2015-09-08T01:25:00.000000Z,1.609375,1.6083984375,28.0
2015-09-08T01:26:00.000000Z,1.609375,1.609375,19.0
2015-09-08T01:27:00.000000Z,1.6103515625,1.6103515625,31.0
2015-09-08T01:28:00.000000Z,1.6103515625,1.609375,29.0
2015-09-08T01:29:00.000000Z,1.6103515625,1.609375,36.0
2015-09-08T01:30:00.000000Z,1.6103515625,1.609375,108.0
2015-09-08T01:31:00.000000Z,1.6103515625,1.6103515625,15.0
2015-09-08T01:32:00.000000Z,1.609375,1.609375,20.0
2015-09-08T01:33:00.000000Z,1.609375,1.6083984375,23.0
2015-09-08T01:34:00.000000Z,1.6083984375,1.607421875,20.0
2015-09-08T01:35:00.000000Z,1.609375,1.609375,40.0
2015-09-08T01:36:00.000000Z,1.6083984375,1.607421875,31.0
2015-09-08T01:37:00.000000Z,1.60546875,1.6044921875,93.0
2015-09-08T01:38:00.000000Z,1.60546875,1.60546875,26.0
2015-09-08T01:39:00.000000Z,1.60546875,1.60546875,51.0
2015-09-08T01:40:00.000000Z,1.60546875,1.6044921875,16.0
2015-09-08T01:41:00.000000Z,1.6044921875,1.603515625,31.0
2015-09-08T01:42:00.000000Z,1.6025390625,1.6025390625,77.0
2015-09-08T01:43:00.000000Z,1.603515625,1.6025390625,30.0
2015-09-08T01:44:00.000000Z,1.603515625,1.603515625,16.0
2015-09-08T01:45:00.000000Z,1.603515625,1.603515625,13.0
2015-09-08T01:46:00.000000Z,1.6044921875,1.603515625,29.0
2015-09-08T01:47:00.000000Z,1.60546875,1.6044921875,21.0
2015-09-08T01:48:00.000000Z,1.6044921875,1.603515625,18.0
2015-09-08T01:49:00.000000Z,1.6044921875,1.6044921875,14.0
2015-09-08T01:50:00.000000Z,1.6044921875,1.6044921875,41.0
2015-09-08T01:51:00.000000Z,1.60546875,1.6044921875,18.0
2015-09-08T01:52:00.000000Z,1.6044921875,1.603515625,12.0
2015-09-08T01:53:00.000000Z,1.6044921875,1.603515625,5.0
2015-09-08T01:54:00.000000Z,1.6044921875,1.603515625,5.0
2015-09-08T01:55:00.000000Z,1.6044921875,1.6044921875,23.0
2015-09-08T01:56:00.000000Z,1.603515625,1.6025390625,27.0
2015-09-08T01:57:00.000000Z,1.603515625,1.603515625,36.0
2015-09-08T01:58:00.000000Z,1.603515625,1.603515625,42.0
2015-09-08T01:59:00.000000Z,1.603515625,1.603515625,25.0
2015-09-08T02:00:00.000000Z,1.603515625,1.603515625,29.0
2015-09-08T02:01:00.000000Z,1.603515625,1.6025390625,32.0
2015-09-08T02:02:00.000000Z,1.603515625,1.603515625,24.0
2015-09-08T02:03:00.000000Z,1.603515625,1.603515625,7.0
2015-09-08T02:04:00.000000Z,1.603515625,1.6025390625,5.0
2015-09-08T02:05:00.000000Z,1.6025390625,1.6025390625,13.0
2015-09-08T02:06:00.000000Z,1.6025390625,1.6025390625,10.0
2015-09-08T02:07:00.000000Z,1.603515625,1.603515625,25.0
2015-09-08T02:08:00.000000Z,1.603515625,1.6025390625,35.0
2015-09-08T02:09:00.000000Z,1.603515625,1.6025390625,7.0
2015-09-08T02:10:00.000000Z,1.603515625,1.603515625,9.0
2015-09-08T02:11:00.000000Z,1.603515625,1.603515625,3.0
2015-09-08T02:12:00.000000Z,1.603515625,1.603515625,4.0
2015-09-08T02:13:00.000000Z,1.603515625,1.6025390625,26.0
2015-09-08T02:14:00.000000Z,1.603515625,1.603515625,15.0
2015-09-08T02:15:00.000000Z,1.6044921875,1.6044921875,26.0
2015-09-08T02:16:00.000000Z,1.6064453125,1.60546875,53.0
2015-09-08T02:17:00.000000Z,1.60546875,1.60546875,14.0
2015-09-08T02:18:00.000000Z,1.60546875,1.6044921875,12.0
2015-09-08T02:19:00.000000Z,1.6044921875,1.603515625,28.0
2015-09-08T02:20:00.000000Z,1.6044921875,1.6044921875,9.0
2015-09-08T02:21:00.000000Z,1.60546875,1.6044921875,15.0
2015-09-08T02:22:00.000000Z,1.6044921875,1.6044921875,14.0
2015-09-08T02:23:00.000000Z,1.6044921875,1.6044921875,5.0
2015-09-08T02:24:00.000000Z,1.6044921875,1.603515625,34.0
2015-09-08T02:25:00.000000Z,1.6044921875,1.6044921875,45.0
2015-09-08T02:26:00.000000Z,1.6044921875,1.6044921875,28.0
2015-09-08T02:27:00.000000Z,1.6044921875,1.603515625,25.0
2015-09-08T02:28:00.000000Z,1.60546875,1.6044921875,25.0
2015-09-08T02:29:00.000000Z,1.6044921875,1.603515625,14.0
2015-09-08T02:30:00.000000Z,1.6044921875,1.6044921875,31.0
2015-09-08T02:31:00.000000Z,1.6044921875,1.6044921875,12.0
2015-09-08T02:32:00.000000Z,1.6044921875,1.6044921875,18.0
2015-09-08T02:33:00.000000Z,1.6083984375,1.607421875,151.0
2015-09-08T02:34:00.000000Z,1.607421875,1.607421875,80.0
2015-09-08T02:35:00.000000Z,1.607421875,1.607421875,49.0
2015-09-08T02:36:00.000000Z,1.6064453125,1.6064453125,25.0
2015-09-08T02:37:00.000000Z,1.6064453125,1.6064453125,18.0
2015-09-08T02:38:00.000000Z,1.6064453125,1.60546875,15.0
2015-09-08T02:39:00.000000Z,1.60546875,1.60546875,24.0
2015-09-08T02:40:00.000000Z,1.6064453125,1.6064453125,41.0
2015-09-08T02:41:00.000000Z,1.6064453125,1.60546875,24.0
2015-09-08T02:42:00.000000Z,1.60546875,1.60546875,20.0
2015-09-08T02:43:00.000000Z,1.60546875,1.6044921875,32.0
2015-09-08T02:44:00.000000Z,1.6044921875,1.6044921875,19.0
2015-09-08T02:45:00.000000Z,1.60546875,1.6044921875,16.0
2015-09-08T02:46:00.000000Z,1.6044921875,1.6044921875,20.0
2015-09-08T02:47:00.000000Z,1.6044921875,1.603515625,14.0
2015-09-08T02:48:00.000000Z,1.6044921875,1.603515625,20.0
2015-09-08T02:49:00.000000Z,1.6044921875,1.603515625,13.0
2015-09-08T02:50:00.000000Z,1.6044921875,1.603515625,9.0
2015-09-08T02:51:00.000000Z,1.6044921875,1.6044921875,49.0
2015-09-08T02:52:00.000000Z,1.6044921875,1.6044921875,27.0
2015-09-08T02:53:00.000000Z,1.6044921875,1.603515625,22.0
2015-09-08T02:54:00.000000Z,1.6044921875,1.6044921875,30.0
2015-09-08T02:55:00.000000Z,1.6044921875,1.6044921875,6.0
2015-09-08T02:56:00.000000Z,1.6044921875,1.6044921875,21.0
2015-09-08T02:57:00.000000Z,1.6044921875,1.6044921875,5.0
2015-09-08T02:58:00.000000Z,1.6044921875,1.6044921875,17.0
2015-09-08T02:59:00.000000Z,1.60546875,1.6044921875,9.0
2015-09-08T03:00:00.000000Z,1.6044921875,1.6044921875,16.0
2015-09-08T03:01:00.000000Z,1.6044921875,1.6044921875,11.0
2015-09-08T03:02:00.000000Z,1.60546875,1.6044921875,12.0
2015-09-08T03:03:00.000000Z,1.60546875,1.6044921875,3.0
2015-09-08T03:04:00.000000Z,1.60546875,1.60546875,29.0
2015-09-08T03:05:00.000000Z,1.60546875,1.6044921875,36.0
2015-09-08T03:06:00.000000Z,1.60546875,1.6044921875,21.0
2015-09-08T03:07:00.000000Z,1.60546875,1.6044921875,11.0
2015-09-08T03:08:00.000000Z,1.60546875,1.6044921875,8.0
2015-09-08T03:09:00.000000Z,1.60546875,1.60546875,13.0
2015-09-08T03:10:00.000000Z,1.60546875,1.6044921875,6.0
2015-09-08T03:11:00.000000Z,1.60546875,1.6044921875,16.0
2015-09-08T03:12:00.000000Z,1.60546875,1.60546875,9.0
2015-09-08T03:13:00.000000Z,1.60546875,1.60546875,7.0
2015-09-08T03:14:00.000000Z,1.6064453125,1.60546875,16.0
2015-09-08T03:15:00.000000Z,1.6064453125,1.60546875,4.0
2015-09-08T03:16:00.000000Z,1.6064453125,1.60546875,2.0
2015-09-08T03:17:00.000000Z,1.6064453125,1.6064453125,23.0
2015-09-08T03:18:00.000000Z,1.607421875,1.607421875,18.0
2015-09-08T03:19:00.000000Z,1.607421875,1.6064453125,20.0
2015-09-08T03:20:00.000000Z,1.6083984375,1.607421875,19.0
2015-09-08T03:21:00.000000Z,1.6083984375,1.607421875,13.0
2015-09-08T03:22:00.000000Z,1.6083984375,1.607421875,35.0
2015-09-08T03:23:00.000000Z,1.6083984375,1.607421875,24.0
2015-09-08T03:24:00.000000Z,1.607421875,1.607421875,7.0
2015-09-08T03:25:00.000000Z,1.6083984375,1.607421875,28.0
2015-09-08T03:26:00.000000Z,1.6083984375,1.607421875,14.0
2015-09-08T03:27:00.000000Z,1.607421875,1.607421875,16.0
2015-09-08T03:28:00.000000Z,1.607421875,1.607421875,31.0
2015-09-08T03:29:00.000000Z,1.607421875,1.607421875,7.0
2015-09-08T03:30:00.000000Z,1.607421875,1.607421875,25.0
2015-09-08T03:31:00.000000Z,1.6103515625,1.6103515625,78.0
2015-09-08T03:32:00.000000Z,1.6103515625,1.6103515625,52.0
2015-09-08T03:33:00.000000Z,1.6103515625,1.6103515625,48.0
2015-09-08T03:34:00.000000Z,1.611328125,1.611328125,43.0
2015-09-08T03:35:00.000000Z,1.611328125,1.6103515625,31.0
2015-09-08T03:36:00.000000Z,1.611328125,1.6103515625,21.0
2015-09-08T03:37:00.000000Z,1.611328125,1.6103515625,28.0
2015-09-08T03:38:00.000000Z,1.611328125,1.6103515625,17.0
2015-09-08T03:39:00.000000Z,1.611328125,1.6103515625,10.0
2015-09-08T03:40:00.000000Z,1.611328125,1.6103515625,10.0
2015-09-08T03:41:00.000000Z,1.611328125,1.6103515625,18.0
2015-09-08T03:42:00.000000Z,1.611328125,1.6103515625,7.0
2015-09-08T03:43:00.000000Z,1.611328125,1.611328125,23.0
2015-09-08T03:44:00.000000Z,1.611328125,1.6103515625,38.0
2015-09-08T03:45:00.000000Z,1.6123046875,1.611328125,29.0
2015-09-08T03:46:00.000000Z,1.6142578125,1.6142578125,83.0
2015-09-08T03:47:00.000000Z,1.61328125,1.6123046875,46.0
2015-09-08T03:48:00.000000Z,1.61328125,1.61328125,29.0
2015-09-08T03:49:00.000000Z,1.6123046875,1.611328125,21.0
2015-09-08T03:50:00.000000Z,1.6123046875,1.611328125,22.0
2015-09-08T03:51:00.000000Z,1.6123046875,1.611328125,20.0
2015-09-08T03:52:00.000000Z,1.6123046875,1.6123046875,27.0
2015-09-08T03:53:00.000000Z,1.6123046875,1.611328125,35.0
2015-09-08T03:54:00.000000Z,1.6123046875,1.611328125,26.0
2015-09-08T03:55:00.000000Z,1.6103515625,1.6103515625,28.0
2015-09-08T03:56:00.000000Z,1.611328125,1.611328125,20.0
2015-09-08T03:57:00.000000Z,1.611328125,1.611328125,16.0
2015-09-08T03:58:00.000000Z,1.6123046875,1.611328125,9.0
2015-09-08T03:59:00.000000Z,1.6123046875,1.611328125,8.0
2015-09-08T04:00:00.000000Z,1.61328125,1.61328125,34.0
2015-09-08T04:01:00.000000Z,1.6142578125,1.61328125,64.0
2015-09-08T04:02:00.000000Z,1.61328125,1.61328125,41.0
2015-09-08T04:03:00.000000Z,1.61328125,1.61328125,11.0
2015-09-08T04:04:00.000000Z,1.61328125,1.6123046875,3.0
2015-09-08T04:05:00.000000Z,1.61328125,1.61328125,8.0
2015-09-08T04:06:00.000000Z,1.61328125,1.61328125,6.0
2015-09-08T04:07:00.000000Z,1.61328125,1.6123046875,23.0
2015-09-08T04:08:00.000000Z,1.6123046875,1.6123046875,10.0
2015-09-08T04:09:00.000000Z,1.61328125,1.6123046875,6.0
2015-09-08T04:10:00.000000Z,1.61328125,1.6123046875,16.0
2015-09-08T04:11:00.000000Z,1.61328125,1.6123046875,1.0
2015-09-08T04:12:00.000000Z,1.61328125,1.6123046875,17.0
2015-09-08T04:13:00.000000Z,1.61328125,1.6123046875,26.0
2015-09-08T04:14:00.000000Z,1.6123046875,1.6123046875,11.0
2015-09-08T04:15:00.000000Z,1.6123046875,1.6123046875,17.0
2015-09-08T04:16:00.000000Z,1.6123046875,1.6123046875,8.0
2015-09-08T04:17:00.000000Z,1.6123046875,1.6123046875,4.0
2015-09-08T04:18:00.000000Z,1.611328125,1.611328125,49.0
2015-09-08T04:19:00.000000Z,1.611328125,1.611328125,24.0
2015-09-08T04:20:00.000000Z,1.6123046875,1.6123046875,41.0
2015-09-08T04:21:00.000000Z,1.6123046875,1.6123046875,21.0
2015-09-08T04:22:00.000000Z,1.61328125,1.61328125,37.0
2015-09-08T04:23:00.000000Z,1.61328125,1.61328125,29.0
2015-09-08T04:24:00.000000Z,1.61328125,1.6123046875,13.0
2015-09-08T04:25:00.000000Z,1.6123046875,1.6123046875,35.0
2015-09-08T04:26:00.000000Z,1.6123046875,1.611328125,27.0
2015-09-08T04:27:00.000000Z,1.6123046875,1.6123046875,43.0
2015-09-08T04:28:00.000000Z,1.6123046875,1.6123046875,12.0
2015-09-08T04:29:00.000000Z,1.611328125,1.611328125,14.0
2015-09-08T04:30:00.000000Z,1.611328125,1.611328125,26.0
2015-09-08T04:31:00.000000Z,1.611328125,1.611328125,12.0
2015-09-08T04:32:00.000000Z,1.611328125,1.611328125,14.0
2015-09-08T04:33:00.000000Z,1.611328125,1.6103515625,18.0
2015-09-08T04:34:00.000000Z,1.611328125,1.6103515625,12.0
2015-09-08T04:35:00.000000Z,1.611328125,1.6103515625,8.0
2015-09-08T04:36:00.000000Z,1.611328125,1.6103515625,17.0
2015-09-08T04:37:00.000000Z,1.6103515625,1.6103515625,24.0
2015-09-08T04:38:00.000000Z,1.6103515625,1.6103515625,9.0
2015-09-08T04:39:00.000000Z,1.611328125,1.6103515625,23.0
2015-09-08T04:40:00.000000Z,1.611328125,1.611328125,25.0
2015-09-08T04:41:00.000000Z,1.611328125,1.611328125,24.0
2015-09-08T04:42:00.000000Z,1.6123046875,1.611328125,19.0
2015-09-08T04:43:00.000000Z,1.611328125,1.611328125,10.0
2015-09-08T04:44:00.000000Z,1.611328125,1.611328125,2.0
2015-09-08T04:45:00.000000Z,1.611328125,1.611328125,1.0
2015-09-08T04:46:00.000000Z,1.611328125,1.611328125,5.0
2015-09-08T04:47:00.000000Z,1.611328125,1.611328125,4.0
2015-09-08T04:48:00.000000Z,1.611328125,1.6103515625,3.0
2015-09-08T04:49:00.000000Z,1.611328125,1.6103515625,10.0
2015-09-08T04:50:00.000000Z,1.611328125,1.6103515625,14.0
2015-09-08T04:51:00.000000Z,1.611328125,1.611328125,6.0
2015-09-08T04:52:00.000000Z,1.611328125,1.611328125,3.0
2015-09-08T04:53:00.000000Z,1.611328125,1.611328125,7.0
2015-09-08T04:54:00.000000Z,1.6123046875,1.611328125,10.0
2015-09-08T04:55:00.000000Z,1.6123046875,1.611328125,13.0
2015-09-08T04:56:00.000000Z,1.6123046875,1.611328125,10.0
2015-09-08T04:57:00.000000Z,1.6123046875,1.611328125,1.0
2015-09-08T04:58:00.000000Z,1.611328125,1.611328125,10.0
2015-09-08T04:59:00.000000Z,1.611328125,1.611328125,1.0
2015-09-08T05:00:00.000000Z,1.611328125,1.611328125,21.0
2015-09-08T05:01:00.000000Z,1.611328125,1.611328125,16.0
2015-09-08T05:02:00.000000Z,1.6103515625,1.6103515625,34.0
2015-09-08T05:03:00.000000Z,1.6103515625,1.6103515625,16.0
2015-09-08T05:04:00.000000Z,1.6103515625,1.6103515625,33.0
2015-09-08T05:05:00.000000Z,1.6103515625,1.6103515625,16.0
2015-09-08T05:06:00.000000Z,1.611328125,1.6103515625,22.0
2015-09-08T05:07:00.000000Z,1.611328125,1.611328125,26.0
2015-09-08T05:08:00.000000Z,1.611328125,1.611328125,16.0
2015-09-08T05:09:00.000000Z,1.6123046875,1.611328125,11.0
2015-09-08T05:10:00.000000Z,1.6123046875,1.611328125,46.0
2015-09-08T05:11:00.000000Z,1.6123046875,1.6123046875,28.0
2015-09-08T05:12:00.000000Z,1.6123046875,1.6123046875,30.0
2015-09-08T05:13:00.000000Z,1.61328125,1.6123046875,17.0
2015-09-08T05:14:00.000000Z,1.61328125,1.6123046875,19.0
2015-09-08T05:15:00.000000Z,1.61328125,1.61328125,24.0
2015-09-08T05:16:00.000000Z,1.61328125,1.61328125,37.0
2015-09-08T05:17:00.000000Z,1.61328125,1.6123046875,10.0
2015-09-08T05:18:00.000000Z,1.61328125,1.61328125,11.0
2015-09-08T05:19:00.000000Z,1.61328125,1.61328125,23.0
2015-09-08T05:20:00.000000Z,1.6142578125,1.61328125,38.0
2015-09-08T05:21:00.000000Z,1.61328125,1.61328125,22.0
2015-09-08T05:22:00.000000Z,1.61328125,1.61328125,15.0
2015-09-08T05:23:00.000000Z,1.61328125,1.61328125,18.0
2015-09-08T05:24:00.000000Z,1.61328125,1.61328125,26.0
2015-09-08T05:25:00.000000Z,1.61328125,1.61328125,16.0
2015-09-08T05:26:00.000000Z,1.6142578125,1.61328125,9.0
2015-09-08T05:27:00.000000Z,1.6142578125,1.6142578125,16.0
2015-09-08T05:28:00.000000Z,1.6142578125,1.6142578125,26.0
2015-09-08T05:29:00.000000Z,1.6142578125,1.61328125,30.0
2015-09-08T05:30:00.000000Z,1.6142578125,1.6142578125,41.0
2015-09-08T05:31:00.000000Z,1.6142578125,1.6142578125,13.0
2015-09-08T05:32:00.000000Z,1.6142578125,1.61328125,31.0
2015-09-08T05:33:00.000000Z,1.61328125,1.61328125,16.0
2015-09-08T05:34:00.000000Z,1.61328125,1.6123046875,8.0
2015-09-08T05:35:00.000000Z,1.6123046875,1.6123046875,12.0
2015-09-08T05:36:00.000000Z,1.6123046875,1.611328125,33.0
2015-09-08T05:37:00.000000Z,1.6123046875,1.6123046875,14.0
2015-09-08T05:38:00.000000Z,1.61328125,1.6123046875,26.0
2015-09-08T05:39:00.000000Z,1.61328125,1.6123046875,14.0
2015-09-08T05:40:00.000000Z,1.6123046875,1.6123046875,38.0
2015-09-08T05:41:00.000000Z,1.6123046875,1.611328125,24.0
2015-09-08T05:42:00.000000Z,1.6123046875,1.611328125,13.0
2015-09-08T05:43:00.000000Z,1.611328125,1.611328125,13.0
2015-09-08T05:44:00.000000Z,1.611328125,1.611328125,29.0
2015-09-08T05:45:00.000000Z,1.611328125,1.611328125,14.0
2015-09-08T05:46:00.000000Z,1.611328125,1.611328125,5.0
2015-09-08T05:47:00.000000Z,1.611328125,1.611328125,14.0
2015-09-08T05:48:00.000000Z,1.611328125,1.611328125,17.0
2015-09-08T05:49:00.000000Z,1.6123046875,1.611328125,14.0
2015-09-08T05:50:00.000000Z,1.611328125,1.611328125,30.0
2015-09-08T05:51:00.000000Z,1.611328125,1.611328125,11.0
2015-09-08T05:52:00.000000Z,1.611328125,1.611328125,13.0
2015-09-08T05:53:00.000000Z,1.611328125,1.611328125,31.0
2015-09-08T05:54:00.000000Z,1.611328125,1.6103515625,43.0
2015-09-08T05:55:00.000000Z,1.6103515625,1.6103515625,21.0
2015-09-08T05:56:00.000000Z,1.611328125,1.6103515625,17.0
2015-09-08T05:57:00.000000Z,1.6103515625,1.6103515625,16.0
2015-09-08T05:58:00.000000Z,1.611328125,1.611328125,24.0
2015-09-08T05:59:00.000000Z,1.611328125,1.611328125,18.0
2015-09-08T06:00:00.000000Z,1.611328125,1.6103515625,31.0
2015-09-08T06:01:00.000000Z,1.611328125,1.611328125,45.0
2015-09-08T06:02:00.000000Z,1.6103515625,1.6103515625,25.0
2015-09-08T06:03:00.000000Z,1.611328125,1.6103515625,23.0
2015-09-08T06:04:00.000000Z,1.6123046875,1.611328125,29.0
2015-09-08T06:05:00.000000Z,1.611328125,1.611328125,18.0
2015-09-08T06:06:00.000000Z,1.6123046875,1.611328125,61.0
2015-09-08T06:07:00.000000Z,1.611328125,1.611328125,45.0
2015-09-08T06:08:00.000000Z,1.611328125,1.6103515625,46.0
2015-09-08T06:09:00.000000Z,1.611328125,1.6103515625,40.0
2015-09-08T06:10:00.000000Z,1.6103515625,1.6103515625,35.0
2015-09-08T06:11:00.000000Z,1.6103515625,1.6103515625,23.0
2015-09-08T06:12:00.000000Z,1.609375,1.609375,40.0
2015-09-08T06:13:00.000000Z,1.6103515625,1.609375,33.0
2015-09-08T06:14:00.000000Z,1.6103515625,1.609375,37.0
2015-09-08T06:15:00.000000Z,1.6103515625,1.6103515625,32.0
2015-09-08T06:16:00.000000Z,1.6123046875,1.611328125,32.0
2015-09-08T06:17:00.000000Z,1.6123046875,1.611328125,52.0
2015-09-08T06:18:00.000000Z,1.611328125,1.611328125,33.0
2015-09-08T06:19:00.000000Z,1.611328125,1.611328125,47.0
2015-09-08T06:20:00.000000Z,1.611328125,1.611328125,29.0
2015-09-08T06:21:00.000000Z,1.611328125,1.611328125,32.0
2015-09-08T06:22:00.000000Z,1.611328125,1.6103515625,31.0
2015-09-08T06:23:00.000000Z,1.611328125,1.6103515625,17.0
2015-09-08T06:24:00.000000Z,1.6123046875,1.611328125,41.0
2015-09-08T06:25:00.000000Z,1.6103515625,1.609375,59.0
2015-09-08T06:26:00.000000Z,1.6103515625,1.6103515625,54.0
2015-09-08T06:27:00.000000Z,1.6103515625,1.6103515625,81.0
2015-09-08T06:28:00.000000Z,1.6103515625,1.6103515625,94.0
2015-09-08T06:29:00.000000Z,1.6103515625,1.609375,69.0
2015-09-08T06:30:00.000000Z,1.6103515625,1.6103515625,78.0
2015-09-08T06:31:00.000000Z,1.6103515625,1.609375,62.0
2015-09-08T06:32:00.000000Z,1.6103515625,1.6103515625,37.0
2015-09-08T06:33:00.000000Z,1.609375,1.609375,31.0
2015-09-08T06:34:00.000000Z,1.609375,1.609375,47.0
2015-09-08T06:35:00.000000Z,1.609375,1.609375,22.0
2015-09-08T06:36:00.000000Z,1.609375,1.609375,18.0
2015-09-08T06:37:00.000000Z,1.609375,1.609375,26.0
2015-09-08T06:38:00.000000Z,1.609375,1.609375,38.0
2015-09-08T06:39:00.000000Z,1.6103515625,1.609375,48.0
2015-09-08T06:40:00.000000Z,1.609375,1.609375,22.0
2015-09-08T06:41:00.000000Z,1.609375,1.6083984375,25.0
2015-09-08T06:42:00.000000Z,1.6083984375,1.607421875,33.0
2015-09-08T06:43:00.000000Z,1.6083984375,1.6083984375,60.0
2015-09-08T06:44:00.000000Z,1.607421875,1.607421875,23.0
2015-09-08T06:45:00.000000Z,1.6064453125,1.6064453125,47.0
2015-09-08T06:46:00.000000Z,1.60546875,1.60546875,49.0
2015-09-08T06:47:00.000000Z,1.60546875,1.60546875,41.0
2015-09-08T06:48:00.000000Z,1.60546875,1.60546875,30.0
2015-09-08T06:49:00.000000Z,1.60546875,1.60546875,30.0
2015-09-08T06:50:00.000000Z,1.60546875,1.6044921875,53.0
2015-09-08T06:51:00.000000Z,1.6044921875,1.6044921875,42.0
2015-09-08T06:52:00.000000Z,1.6044921875,1.6044921875,80.0
2015-09-08T06:53:00.000000Z,1.60546875,1.60546875,46.0
2015-09-08T06:54:00.000000Z,1.60546875,1.60546875,51.0
2015-09-08T06:55:00.000000Z,1.60546875,1.60546875,35.0
2015-09-08T06:56:00.000000Z,1.60546875,1.60546875,18.0
2015-09-08T06:57:00.000000Z,1.6064453125,1.60546875,22.0
2015-09-08T06:58:00.000000Z,1.6064453125,1.6064453125,43.0
2015-09-08T06:59:00.000000Z,1.6064453125,1.6064453125,32.0
2015-09-08T07:00:00.000000Z,1.6064453125,1.60546875,74.0
2015-09-08T07:01:00.000000Z,1.60546875,1.60546875,34.0
2015-09-08T07:02:00.000000Z,1.6044921875,1.6044921875,43.0
2015-09-08T07:03:00.000000Z,1.6044921875,1.6044921875,56.0
2015-09-08T07:04:00.000000Z,1.603515625,1.603515625,55.0
2015-09-08T07:05:00.000000Z,1.6005859375,1.6005859375,91.0
2015-09-08T07:06:00.000000Z,1.6015625,1.6015625,114.0
2015-09-08T07:07:00.000000Z,1.6015625,1.6005859375,82.0
2015-09-08T07:08:00.000000Z,1.6025390625,1.6025390625,58.0
2015-09-08T07:09:00.000000Z,1.6025390625,1.6025390625,59.0
2015-09-08T07:10:00.000000Z,1.6025390625,1.6025390625,44.0
2015-09-08T07:11:00.000000Z,1.603515625,1.6025390625,37.0
2015-09-08T07:12:00.000000Z,1.603515625,1.6025390625,45.0
2015-09-08T07:13:00.000000Z,1.6015625,1.6005859375,55.0
2015-09-08T07:14:00.000000Z,1.6015625,1.6005859375,48.0
2015-09-08T07:15:00.000000Z,1.6015625,1.6005859375,62.0
2015-09-08T07:16:00.000000Z,1.6015625,1.6005859375,56.0
2015-09-08T07:17:00.000000Z,1.6005859375,1.6005859375,41.0
2015-09-08T07:18:00.000000Z,1.6015625,1.6005859375,25.0
2015-09-08T07:19:00.000000Z,1.6025390625,1.6015625,64.0
2015-09-08T07:20:00.000000Z,1.6015625,1.6005859375,68.0
2015-09-08T07:21:00.000000Z,1.6015625,1.6015625,30.0
2015-09-08T07:22:00.000000Z,1.6015625,1.6015625,37.0
2015-09-08T07:23:00.000000Z,1.6015625,1.6015625,21.0
2015-09-08T07:24:00.000000Z,1.6015625,1.6015625,35.0
2015-09-08T07:25:00.000000Z,1.6015625,1.6005859375,35.0
2015-09-08T07:26:00.000000Z,1.6025390625,1.6015625,26.0
2015-09-08T07:27:00.000000Z,1.6025390625,1.6025390625,25.0
2015-09-08T07:28:00.000000Z,1.603515625,1.6025390625,47.0
2015-09-08T07:29:00.000000Z,1.603515625,1.603515625,46.0
2015-09-08T07:30:00.000000Z,1.6025390625,1.6025390625,52.0
2015-09-08T07:31:00.000000Z,1.6015625,1.6015625,68.0
2015-09-08T07:32:00.000000Z,1.6015625,1.6005859375,48.0
2015-09-08T07:33:00.000000Z,1.6015625,1.6015625,42.0
2015-09-08T07:34:00.000000Z,1.6015625,1.6015625,10.0
2015-09-08T07:35:00.000000Z,1.6015625,1.6005859375,43.0
2015-09-08T07:36:00.000000Z,1.6005859375,1.6005859375,52.0
2015-09-08T07:37:00.000000Z,1.6005859375,1.6005859375,57.0
2015-09-08T07:38:00.000000Z,1.6005859375,1.6005859375,38.0
2015-09-08T07:39:00.000000Z,1.6015625,1.6015625,60.0
2015-09-08T07:40:00.000000Z,1.6015625,1.6015625,41.0
2015-09-08T07:41:00.000000Z,1.6015625,1.6015625,48.0
2015-09-08T07:42:00.000000Z,1.6015625,1.6015625,48.0
2015-09-08T07:43:00.000000Z,1.6015625,1.6015625,40.0
2015-09-08T07:44:00.000000Z,1.6005859375,1.6005859375,41.0
2015-09-08T07:45:00.000000Z,1.599609375,1.599609375,90.0
2015-09-08T07:46:00.000000Z,1.599609375,1.599609375,66.0
2015-09-08T07:47:00.000000Z,1.6005859375,1.6005859375,45.0
2015-09-08T07:48:00.000000Z,1.6005859375,1.599609375,53.0
2015-09-08T07:49:00.000000Z,1.6005859375,1.6005859375,28.0
2015-09-08T07:50:00.000000Z,1.6005859375,1.6005859375,33.0
2015-09-08T07:51:00.000000Z,1.6015625,1.6015625,31.0
2015-09-08T07:52:00.000000Z,1.6015625,1.6005859375,26.0
2015-09-08T07:53:00.000000Z,1.6015625,1.6015625,37.0
2015-09-08T07:54:00.000000Z,1.6025390625,1.6025390625,46.0
2015-09-08T07:55:00.000000Z,1.6025390625,1.6015625,54.0
