time,closeAsk,closeBid,volume
2015-07-08T03:30:00.000000Z,1.48382,1.4834,
2015-07-08T03:35:00.000000Z,1.48366,1.48326,
2015-07-08T03:40:00.000000Z,1.48355,1.48315,
2015-07-08T03:45:00.000000Z,1.48393,1.48347,
2015-07-08T03:50:00.000000Z,1.4824700000000002,1.4820799999999998,
2015-07-08T03:55:00.000000Z,1.48289,1.48249,
2015-07-08T04:00:00.000000Z,1.48278,1.48237,
2015-07-08T04:05:00.000000Z,1.4832,1.48274,
2015-07-08T04:10:00.000000Z,1.48201,1.48159,
2015-07-08T04:15:00.000000Z,1.48381,1.48343,
2015-07-08T04:20:00.000000Z,1.48309,1.48261,
2015-07-08T04:25:00.000000Z,1.48419,1.4837,
2015-07-08T04:30:00.000000Z,1.48458,1.48411,
2015-07-08T04:35:00.000000Z,1.48694,1.48649,
2015-07-08T04:40:00.000000Z,1.4868,1.4864700000000002,
2015-07-08T04:45:00.000000Z,1.48574,1.4853299999999998,
2015-07-08T04:50:00.000000Z,1.486,1.4856,
2015-07-08T04:55:00.000000Z,1.48606,1.48567,
2015-07-08T05:00:00.000000Z,1.48509,1.48466,
2015-07-08T05:05:00.000000Z,1.48575,1.4853,
2015-07-08T05:10:00.000000Z,1.48577,1.4853299999999998,
2015-07-08T05:15:00.000000Z,1.48511,1.48472,
2015-07-08T05:20:00.000000Z,1.48557,1.48516,
2015-07-08T05:25:00.000000Z,1.48473,1.48423,
2015-07-08T05:30:00.000000Z,1.48419,1.48375,
2015-07-08T05:35:00.000000Z,1.48435,1.48395,
2015-07-08T05:40:00.000000Z,1.4843,1.48387,
2015-07-08T05:45:00.000000Z,1.48448,1.48406,
2015-07-08T05:50:00.000000Z,1.48453,1.48411,
2015-07-08T05:55:00.000000Z,1.48623,1.48577,
2015-07-08T06:00:00.000000Z,1.48666,1.48625,
2015-07-08T06:05:00.000000Z,1.48728,1.48689,
2015-07-08T06:10:00.000000Z,1.48872,1.48819,
2015-07-08T06:15:00.000000Z,1.48937,1.48894,
2015-07-08T06:20:00.000000Z,1.48848,1.48804,
2015-07-08T06:25:00.000000Z,1.49059,1.49014,
2015-07-08T06:30:00.000000Z,1.4901799999999998,1.48991,
2015-07-08T06:35:00.000000Z,1.49179,1.4915,
2015-07-08T06:40:00.000000Z,1.49255,1.49223,
2015-07-08T06:45:00.000000Z,1.49308,1.49281,
2015-07-08T06:50:00.000000Z,1.49229,1.49196,
2015-07-08T06:55:00.000000Z,1.49181,1.49154,
2015-07-08T07:00:00.000000Z,1.49271,1.4923799999999998,
2015-07-08T07:05:00.000000Z,1.49099,1.49071,
2015-07-08T07:10:00.000000Z,1.49065,1.49037,
2015-07-08T07:15:00.000000Z,1.49135,1.49108,
2015-07-08T07:20:00.000000Z,1.4916200000000002,1.49129,
2015-07-08T07:25:00.000000Z,1.49106,1.4907700000000002,
2015-07-08T07:30:00.000000Z,1.49122,1.49094,
2015-07-08T07:35:00.000000Z,1.49309,1.4928,
2015-07-08T07:40:00.000000Z,1.49231,1.492,
2015-07-08T07:45:00.000000Z,1.49421,1.49388,
2015-07-08T07:50:00.000000Z,1.49347,1.49312,
2015-07-08T07:55:00.000000Z,1.49458,1.49422,
2015-07-08T08:00:00.000000Z,1.49327,1.49293,
2015-07-08T08:05:00.000000Z,1.49216,1.49177,
2015-07-08T08:10:00.000000Z,1.4916,1.49135,
2015-07-08T08:15:00.000000Z,1.49247,1.49221,
2015-07-08T08:20:00.000000Z,1.49222,1.49191,
2015-07-08T08:25:00.000000Z,1.49355,1.49326,
2015-07-08T08:30:00.000000Z,1.49278,1.49245,
2015-07-08T08:35:00.000000Z,1.49395,1.49365,
2015-07-08T08:40:00.000000Z,1.4942799999999998,1.49398,
2015-07-08T08:45:00.000000Z,1.49401,1.49366,
2015-07-08T08:50:00.000000Z,1.49258,1.49221,
2015-07-08T08:55:00.000000Z,1.49253,1.49222,
2015-07-08T09:00:00.000000Z,1.49155,1.49121,
2015-07-08T09:05:00.000000Z,1.49091,1.49061,
2015-07-08T09:10:00.000000Z,1.49182,1.49151,
2015-07-08T09:15:00.000000Z,1.48976,1.48949,
2015-07-08T09:20:00.000000Z,1.4897200000000002,1.48941,
2015-07-08T09:25:00.000000Z,1.48895,1.48865,
2015-07-08T09:30:00.000000Z,1.48797,1.48764,
2015-07-08T09:35:00.000000Z,1.48797,1.48765,
2015-07-08T09:40:00.000000Z,1.4886,1.48832,
2015-07-08T09:45:00.000000Z,1.48835,1.48803,
2015-07-08T09:50:00.000000Z,1.4881799999999998,1.48784,
2015-07-08T09:55:00.000000Z,1.48861,1.48834,
2015-07-08T10:00:00.000000Z,1.48837,1.48805,
2015-07-08T10:05:00.000000Z,1.49,1.4897200000000002,
2015-07-08T10:10:00.000000Z,1.48932,1.48904,
2015-07-08T10:15:00.000000Z,1.48854,1.48823,
2015-07-08T10:20:00.000000Z,1.48889,1.48862,
2015-07-08T10:25:00.000000Z,1.48845,1.48816,
2015-07-08T10:30:00.000000Z,1.48715,1.48683,
2015-07-08T10:35:00.000000Z,1.48625,1.486,
2015-07-08T10:40:00.000000Z,1.48589,1.4856200000000002,
2015-07-08T10:45:00.000000Z,1.48537,1.4851,
2015-07-08T10:50:00.000000Z,1.48527,1.48499,
2015-07-08T10:55:00.000000Z,1.48426,1.48389,
2015-07-08T11:00:00.000000Z,1.48284,1.48249,
2015-07-08T11:05:00.000000Z,1.48284,1.48253,
2015-07-08T11:10:00.000000Z,1.48165,1.4812299999999998,
2015-07-08T11:15:00.000000Z,1.4817,1.48137,
2015-07-08T11:20:00.000000Z,1.48194,1.48167,
2015-07-08T11:25:00.000000Z,1.4821799999999998,1.4819,
2015-07-08T11:30:00.000000Z,1.48259,1.48217,
2015-07-08T11:35:00.000000Z,1.48347,1.48315,
2015-07-08T11:40:00.000000Z,1.4842,1.48386,
2015-07-08T11:45:00.000000Z,1.4851,1.48474,
2015-07-08T11:50:00.000000Z,1.48465,1.48432,
2015-07-08T11:55:00.000000Z,1.48487,1.4846,
2015-07-08T12:00:00.000000Z,1.48558,1.48529,
2015-07-08T12:05:00.000000Z,1.48759,1.48731,
2015-07-08T12:10:00.000000Z,1.48678,1.4864,
2015-07-08T12:15:00.000000Z,1.48724,1.48695,
2015-07-08T12:20:00.000000Z,1.48793,1.4875200000000002,
2015-07-08T12:25:00.000000Z,1.48815,1.48784,
2015-07-08T12:30:00.000000Z,1.48747,1.4872,
2015-07-08T12:35:00.000000Z,1.48742,1.48715,
2015-07-08T12:40:00.000000Z,1.48869,1.48835,
2015-07-08T12:45:00.000000Z,1.4896,1.4893,
2015-07-08T12:50:00.000000Z,1.48856,1.48825,
2015-07-08T12:55:00.000000Z,1.48778,1.48751,
2015-07-08T13:00:00.000000Z,1.48798,1.48773,
2015-07-08T13:05:00.000000Z,1.48863,1.48836,
2015-07-08T13:10:00.000000Z,1.48859,1.48829,
2015-07-08T13:15:00.000000Z,1.48854,1.48817,
2015-07-08T13:20:00.000000Z,1.48946,1.48921,
2015-07-08T13:25:00.000000Z,1.48791,1.48761,
2015-07-08T13:30:00.000000Z,1.4877,1.48742,
2015-07-08T13:35:00.000000Z,1.48644,1.48612,
2015-07-08T13:40:00.000000Z,1.48623,1.48596,
2015-07-08T13:45:00.000000Z,1.48729,1.48702,
2015-07-08T13:50:00.000000Z,1.48594,1.48565,
2015-07-08T13:55:00.000000Z,1.48698,1.48669,
2015-07-08T14:00:00.000000Z,1.48598,1.48568,
2015-07-08T14:05:00.000000Z,1.4872,1.48693,
2015-07-08T14:10:00.000000Z,1.48862,1.48834,
2015-07-08T14:15:00.000000Z,1.4889,1.48865,
2015-07-08T14:20:00.000000Z,1.48925,1.48896,
2015-07-08T14:25:00.000000Z,1.48946,1.48917,
2015-07-08T14:30:00.000000Z,1.48936,1.48909,
2015-07-08T14:35:00.000000Z,1.48863,1.48834,
2015-07-08T14:40:00.000000Z,1.48792,1.48766,
2015-07-08T14:45:00.000000Z,1.48793,1.48764,
2015-07-08T14:50:00.000000Z,1.48714,1.48686,
2015-07-08T14:55:00.000000Z,1.48778,1.48753,
2015-07-08T15:00:00.000000Z,1.48819,1.48778,
2015-07-08T15:05:00.000000Z,1.48797,1.48765,
2015-07-08T15:10:00.000000Z,1.48782,1.48755,
2015-07-08T15:15:00.000000Z,1.48836,1.4881,
2015-07-08T15:20:00.000000Z,1.48858,1.4882799999999998,
2015-07-08T15:25:00.000000Z,1.48899,1.48875,
2015-07-08T15:30:00.000000Z,1.49001,1.48974,
2015-07-08T15:35:00.000000Z,1.48876,1.48849,
2015-07-08T15:40:00.000000Z,1.48791,1.48761,
2015-07-08T15:45:00.000000Z,1.48731,1.48706,
2015-07-08T15:50:00.000000Z,1.48654,1.4863,
2015-07-08T15:55:00.000000Z,1.48746,1.48721,
2015-07-08T16:00:00.000000Z,1.48783,1.48754,
2015-07-08T16:05:00.000000Z,1.48837,1.48801,
2015-07-08T16:10:00.000000Z,1.48696,1.48666,
2015-07-08T16:15:00.000000Z,1.48684,1.4865700000000002,
2015-07-08T16:20:00.000000Z,1.4864,1.48612,
2015-07-08T16:25:00.000000Z,1.48716,1.48686,
2015-07-08T16:30:00.000000Z,1.4869,1.48664,
2015-07-08T16:35:00.000000Z,1.48743,1.48708,
2015-07-08T16:40:00.000000Z,1.487,1.48648,
2015-07-08T16:45:00.000000Z,1.48708,1.48681,
2015-07-08T16:50:00.000000Z,1.48709,1.48678,
2015-07-08T16:55:00.000000Z,1.48655,1.4863,
2015-07-08T17:00:00.000000Z,1.4866,1.48625,
2015-07-08T17:05:00.000000Z,1.48697,1.48669,
2015-07-08T17:10:00.000000Z,1.48703,1.48676,
2015-07-08T17:15:00.000000Z,1.48627,1.48599,
2015-07-08T17:20:00.000000Z,1.48665,1.48633,
2015-07-08T17:25:00.000000Z,1.48678,1.48653,
2015-07-08T17:30:00.000000Z,1.48718,1.4869,
2015-07-08T17:35:00.000000Z,1.48654,1.48626,
2015-07-08T17:40:00.000000Z,1.48638,1.4861,
2015-07-08T17:45:00.000000Z,1.4866700000000002,1.48638,
2015-07-08T17:50:00.000000Z,1.48692,1.48665,
2015-07-08T17:55:00.000000Z,1.48673,1.48633,
2015-07-08T18:00:00.000000Z,1.48782,1.48739,
2015-07-08T18:05:00.000000Z,1.48766,1.48739,
2015-07-08T18:10:00.000000Z,1.4880799999999998,1.48779,
2015-07-08T18:15:00.000000Z,1.48764,1.4874,
2015-07-08T18:20:00.000000Z,1.48848,1.48811,
2015-07-08T18:25:00.000000Z,1.48892,1.48861,
2015-07-08T18:30:00.000000Z,1.48879,1.4885,
2015-07-08T18:35:00.000000Z,1.489,1.48855,
2015-07-08T18:40:00.000000Z,1.48951,1.48911,
2015-07-08T18:45:00.000000Z,1.49013,1.48989,
2015-07-08T18:50:00.000000Z,1.48964,1.48942,
2015-07-08T18:55:00.000000Z,1.49112,1.49071,
2015-07-08T19:00:00.000000Z,1.4907,1.49043,
2015-07-08T19:05:00.000000Z,1.49024,1.48997,
2015-07-08T19:10:00.000000Z,1.4906700000000002,1.49023,
2015-07-08T19:15:00.000000Z,1.4905700000000002,1.49033,
2015-07-08T19:20:00.000000Z,1.49003,1.48977,
2015-07-08T19:25:00.000000Z,1.4904,1.4901,
2015-07-08T19:30:00.000000Z,1.48985,1.48946,
2015-07-08T19:35:00.000000Z,1.48976,1.48949,
2015-07-08T19:40:00.000000Z,1.4897,1.48944,
2015-07-08T19:45:00.000000Z,1.48996,1.48971,
2015-07-08T19:50:00.000000Z,1.48988,1.48961,
2015-07-08T19:55:00.000000Z,1.49114,1.49091,
2015-07-08T20:00:00.000000Z,1.49137,1.49099,
2015-07-08T20:05:00.000000Z,1.4916,1.49134,
2015-07-08T20:10:00.000000Z,1.4923,1.49207,
2015-07-08T20:15:00.000000Z,1.49145,1.49101,
2015-07-08T20:20:00.000000Z,1.49115,1.49085,
2015-07-08T20:25:00.000000Z,1.49166,1.49143,
2015-07-08T20:30:00.000000Z,1.4921,1.49155,
2015-07-08T20:35:00.000000Z,1.49208,1.49153,
2015-07-08T20:40:00.000000Z,1.49173,1.49114,
2015-07-08T20:45:00.000000Z,1.49184,1.49121,
2015-07-08T20:50:00.000000Z,1.49142,1.49085,
2015-07-08T20:55:00.000000Z,1.49141,1.49066,
2015-07-08T21:00:00.000000Z,1.49202,1.49097,
2015-07-08T21:05:00.000000Z,1.49271,1.4913299999999998,
2015-07-08T21:10:00.000000Z,1.49216,1.4911,
2015-07-08T21:15:00.000000Z,1.49195,1.49079,
2015-07-08T21:20:00.000000Z,1.49179,1.49075,
2015-07-08T21:25:00.000000Z,1.49181,1.49045,
2015-07-08T21:30:00.000000Z,1.49118,1.48986,
2015-07-08T21:35:00.000000Z,1.49121,1.48998,
2015-07-08T21:40:00.000000Z,1.49104,1.48991,
2015-07-08T21:45:00.000000Z,1.49139,1.49015,
2015-07-08T21:50:00.000000Z,1.49168,1.49046,
2015-07-08T21:55:00.000000Z,1.49145,1.49039,
2015-07-08T22:00:00.000000Z,1.49107,1.49044,
2015-07-08T22:05:00.000000Z,1.49104,1.4903,
2015-07-08T22:10:00.000000Z,1.491,1.49036,
2015-07-08T22:15:00.000000Z,1.49138,1.49073,
2015-07-08T22:20:00.000000Z,1.49122,1.49055,
2015-07-08T22:25:00.000000Z,1.49089,1.49032,
2015-07-08T22:30:00.000000Z,1.49138,1.49082,
2015-07-08T22:35:00.000000Z,1.49071,1.49015,
2015-07-08T22:40:00.000000Z,1.49061,1.49014,
2015-07-08T22:45:00.000000Z,1.49086,1.49035,
2015-07-08T22:50:00.000000Z,1.49102,1.49048,
2015-07-08T22:55:00.000000Z,1.4907,1.49016,
2015-07-08T23:00:00.000000Z,1.49112,1.49058,
2015-07-08T23:05:00.000000Z,1.49091,1.49043,
2015-07-08T23:10:00.000000Z,1.49073,1.49025,
2015-07-08T23:15:00.000000Z,1.49132,1.49085,
2015-07-08T23:20:00.000000Z,1.49136,1.49086,
2015-07-08T23:25:00.000000Z,1.49193,1.4915200000000002,
2015-07-08T23:30:00.000000Z,1.49182,1.4914,
2015-07-08T23:35:00.000000Z,1.49157,1.49109,
2015-07-08T23:40:00.000000Z,1.49259,1.49221,
2015-07-08T23:45:00.000000Z,1.49254,1.49216,
2015-07-08T23:50:00.000000Z,1.49229,1.49191,
2015-07-08T23:55:00.000000Z,1.49211,1.4917,
2015-07-09T00:00:00.000000Z,1.49255,1.49215,
2015-07-09T00:05:00.000000Z,1.49312,1.49268,
2015-07-09T00:10:00.000000Z,1.49332,1.49292,
2015-07-09T00:15:00.000000Z,1.49421,1.49379,
2015-07-09T00:20:00.000000Z,1.49429,1.4939,
2015-07-09T00:25:00.000000Z,1.49439,1.49399,
2015-07-09T00:30:00.000000Z,1.49611,1.49567,
2015-07-09T00:35:00.000000Z,1.49613,1.49569,
2015-07-09T00:40:00.000000Z,1.49575,1.49537,
2015-07-09T00:45:00.000000Z,1.49408,1.49363,
2015-07-09T00:50:00.000000Z,1.49416,1.49373,
2015-07-09T00:55:00.000000Z,1.49474,1.49432,
2015-07-09T01:00:00.000000Z,1.4936200000000002,1.4932299999999998,
2015-07-09T01:05:00.000000Z,1.49413,1.4937,
2015-07-09T01:10:00.000000Z,1.4925700000000002,1.49221,
2015-07-09T01:15:00.000000Z,1.49163,1.49125,
2015-07-09T01:20:00.000000Z,1.49271,1.4922799999999998,
2015-07-09T01:25:00.000000Z,1.49179,1.48979,
2015-07-09T01:30:00.000000Z,1.49081,1.49034,
2015-07-09T01:35:00.000000Z,1.49239,1.49198,
2015-07-09T01:40:00.000000Z,1.49468,1.4942,
2015-07-09T01:45:00.000000Z,1.49245,1.49208,
2015-07-09T01:50:00.000000Z,1.48953,1.48907,
2015-07-09T01:55:00.000000Z,1.48827,1.48789,
2015-07-09T02:00:00.000000Z,1.48443,1.48397,
2015-07-09T02:05:00.000000Z,1.4848,1.48439,
2015-07-09T02:10:00.000000Z,1.4829,1.48248,
2015-07-09T02:15:00.000000Z,1.4853299999999998,1.48485,
2015-07-09T02:20:00.000000Z,1.4844700000000002,1.48399,
2015-07-09T02:25:00.000000Z,1.48438,1.48397,
2015-07-09T02:30:00.000000Z,1.48512,1.4846700000000002,
2015-07-09T02:35:00.000000Z,1.48524,1.48479,
2015-07-09T02:40:00.000000Z,1.485,1.48454,
2015-07-09T02:45:00.000000Z,1.48646,1.48602,
2015-07-09T02:50:00.000000Z,1.48489,1.48444,
2015-07-09T02:55:00.000000Z,1.48483,1.48441,
2015-07-09T03:00:00.000000Z,1.48544,1.48504,
2015-07-09T03:05:00.000000Z,1.48476,1.48439,
2015-07-09T03:10:00.000000Z,1.4852299999999998,1.48484,
2015-07-09T03:15:00.000000Z,1.48357,1.48307,
2015-07-09T03:20:00.000000Z,1.4829,1.4825,
2015-07-09T03:25:00.000000Z,1.48406,1.48363,
2015-07-09T03:30:00.000000Z,1.48444,1.48406,
2015-07-09T03:35:00.000000Z,1.48361,1.48319,
2015-07-09T03:40:00.000000Z,1.48413,1.48376,
2015-07-09T03:45:00.000000Z,1.48452,1.48411,
2015-07-09T03:50:00.000000Z,1.48483,1.48448,
2015-07-09T03:55:00.000000Z,1.48493,1.48453,
2015-07-09T04:00:00.000000Z,1.48505,1.48464,
2015-07-09T04:05:00.000000Z,1.48571,1.48531,
2015-07-09T04:10:00.000000Z,1.4856200000000002,1.48522,
2015-07-09T04:15:00.000000Z,1.48566,1.48526,
2015-07-09T04:20:00.000000Z,1.48677,1.48637,
2015-07-09T04:25:00.000000Z,1.48597,1.4856200000000002,
2015-07-09T04:30:00.000000Z,1.48524,1.48483,
2015-07-09T04:35:00.000000Z,1.4844,1.484,
2015-07-09T04:40:00.000000Z,1.4846700000000002,1.48429,
2015-07-09T04:45:00.000000Z,1.48436,1.48397,
2015-07-09T04:50:00.000000Z,1.48423,1.48378,
2015-07-09T04:55:00.000000Z,1.4832299999999998,1.48283,
2015-07-09T05:00:00.000000Z,1.482,1.4816200000000002,
2015-07-09T05:05:00.000000Z,1.48292,1.48251,
2015-07-09T05:10:00.000000Z,1.48324,1.48286,
2015-07-09T05:15:00.000000Z,1.48343,1.48293,
2015-07-09T05:20:00.000000Z,1.48371,1.48327,
2015-07-09T05:25:00.000000Z,1.48353,1.4831299999999998,
2015-07-09T05:30:00.000000Z,1.48229,1.48184,
2015-07-09T05:35:00.000000Z,1.48271,1.48229,
2015-07-09T05:40:00.000000Z,1.48266,1.48223,
2015-07-09T05:45:00.000000Z,1.48361,1.48319,
2015-07-09T05:50:00.000000Z,1.48388,1.48346,
2015-07-09T05:55:00.000000Z,1.48344,1.48292,
2015-07-09T06:00:00.000000Z,1.48315,1.4826700000000002,
2015-07-09T06:05:00.000000Z,1.48411,1.4836200000000002,
2015-07-09T06:10:00.000000Z,1.4836,1.48316,
2015-07-09T06:15:00.000000Z,1.48318,1.48272,
2015-07-09T06:20:00.000000Z,1.48336,1.48292,
2015-07-09T06:25:00.000000Z,1.48394,1.48355,
2015-07-09T06:30:00.000000Z,1.48387,1.48358,
2015-07-09T06:35:00.000000Z,1.48436,1.48406,
2015-07-09T06:40:00.000000Z,1.48388,1.4836,
2015-07-09T06:45:00.000000Z,1.4831299999999998,1.48284,
2015-07-09T06:50:00.000000Z,1.48304,1.48279,
2015-07-09T06:55:00.000000Z,1.48382,1.4835,
2015-07-09T07:00:00.000000Z,1.48271,1.48242,
2015-07-09T07:05:00.000000Z,1.48265,1.48236,
2015-07-09T07:10:00.000000Z,1.48052,1.4802,
2015-07-09T07:15:00.000000Z,1.48059,1.48029,
2015-07-09T07:20:00.000000Z,1.47891,1.47865,
2015-07-09T07:25:00.000000Z,1.47988,1.47958,
2015-07-09T07:30:00.000000Z,1.48005,1.47963,
2015-07-09T07:35:00.000000Z,1.47953,1.47916,
2015-07-09T07:40:00.000000Z,1.47947,1.4792,
2015-07-09T07:45:00.000000Z,1.48034,1.48009,
2015-07-09T07:50:00.000000Z,1.4814,1.4811,
2015-07-09T07:55:00.000000Z,1.47974,1.47948,
2015-07-09T08:00:00.000000Z,1.48074,1.48046,
2015-07-09T08:05:00.000000Z,1.47833,1.4780000000000002,
2015-07-09T08:10:00.000000Z,1.47849,1.47813,
2015-07-09T08:15:00.000000Z,1.4796200000000002,1.47939,
2015-07-09T08:20:00.000000Z,1.47895,1.47863,
2015-07-09T08:25:00.000000Z,1.47935,1.47907,
2015-07-09T08:30:00.000000Z,1.48009,1.47985,
2015-07-09T08:35:00.000000Z,1.48056,1.48027,
2015-07-09T08:40:00.000000Z,1.48035,1.48011,
2015-07-09T08:45:00.000000Z,1.48076,1.48052,
2015-07-09T08:50:00.000000Z,1.48045,1.4802,
2015-07-09T08:55:00.000000Z,1.48175,1.4815200000000002,
2015-07-09T09:00:00.000000Z,1.48189,1.48158,
2015-07-09T09:05:00.000000Z,1.48207,1.48183,
2015-07-09T09:10:00.000000Z,1.48356,1.48321,
2015-07-09T09:15:00.000000Z,1.48281,1.4825700000000002,
2015-07-09T09:20:00.000000Z,1.48231,1.48204,
2015-07-09T09:25:00.000000Z,1.48112,1.48081,
2015-07-09T09:30:00.000000Z,1.48146,1.48118,
2015-07-09T09:35:00.000000Z,1.48244,1.48215,
2015-07-09T09:40:00.000000Z,1.48487,1.4844700000000002,
2015-07-09T09:45:00.000000Z,1.48443,1.48411,
2015-07-09T09:50:00.000000Z,1.48436,1.4840799999999998,
2015-07-09T09:55:00.000000Z,1.48482,1.4845,
2015-07-09T10:00:00.000000Z,1.48541,1.48516,
2015-07-09T10:05:00.000000Z,1.48612,1.48586,
2015-07-09T10:10:00.000000Z,1.48665,1.48639,
2015-07-09T10:15:00.000000Z,1.48725,1.48694,
2015-07-09T10:20:00.000000Z,1.4871299999999998,1.48684,
2015-07-09T10:25:00.000000Z,1.48794,1.48767,
2015-07-09T10:30:00.000000Z,1.48869,1.48845,
2015-07-09T10:35:00.000000Z,1.4871299999999998,1.48684,
2015-07-09T10:40:00.000000Z,1.4865700000000002,1.4863,
2015-07-09T10:45:00.000000Z,1.48651,1.4862799999999998,
2015-07-09T10:50:00.000000Z,1.48551,1.48521,
2015-07-09T10:55:00.000000Z,1.48625,1.48599,
2015-07-09T11:00:00.000000Z,1.48516,1.48492,
2015-07-09T11:05:00.000000Z,1.48487,1.48459,
2015-07-09T11:10:00.000000Z,1.48653,1.48627,
2015-07-09T11:15:00.000000Z,1.48553,1.48526,
2015-07-09T11:20:00.000000Z,1.48529,1.48496,
2015-07-09T11:25:00.000000Z,1.48512,1.48485,
2015-07-09T11:30:00.000000Z,1.4857,1.48537,
2015-07-09T11:35:00.000000Z,1.48421,1.48399,
2015-07-09T11:40:00.000000Z,1.48396,1.48365,
2015-07-09T11:45:00.000000Z,1.48484,1.4845700000000002,
2015-07-09T11:50:00.000000Z,1.48487,1.48456,
2015-07-09T11:55:00.000000Z,1.48424,1.48403,
2015-07-09T12:00:00.000000Z,1.48289,1.48264,
2015-07-09T12:05:00.000000Z,1.48226,1.48198,
2015-07-09T12:10:00.000000Z,1.48179,1.48148,
2015-07-09T12:15:00.000000Z,1.48111,1.48089,
2015-07-09T12:20:00.000000Z,1.48151,1.48126,
2015-07-09T12:25:00.000000Z,1.48164,1.48107,
2015-07-09T12:30:00.000000Z,1.48132,1.48104,
2015-07-09T12:35:00.000000Z,1.48117,1.48091,
2015-07-09T12:40:00.000000Z,1.48096,1.48065,
2015-07-09T12:45:00.000000Z,1.4799,1.47954,
2015-07-09T12:50:00.000000Z,1.47982,1.47957,
2015-07-09T12:55:00.000000Z,1.48026,1.48001,
2015-07-09T13:00:00.000000Z,1.48048,1.48023,
2015-07-09T13:05:00.000000Z,1.48097,1.48071,
2015-07-09T13:10:00.000000Z,1.48098,1.48071,
2015-07-09T13:15:00.000000Z,1.48065,1.48036,
2015-07-09T13:20:00.000000Z,1.4810299999999998,1.48078,
2015-07-09T13:25:00.000000Z,1.48225,1.48201,
2015-07-09T13:30:00.000000Z,1.48288,1.48263,
2015-07-09T13:35:00.000000Z,1.48278,1.48252,
2015-07-09T13:40:00.000000Z,1.48379,1.48345,
2015-07-09T13:45:00.000000Z,1.4842,1.48395,
2015-07-09T13:50:00.000000Z,1.48392,1.48366,
2015-07-09T13:55:00.000000Z,1.48518,1.4848,
2015-07-09T14:00:00.000000Z,1.48499,1.48469,
2015-07-09T14:05:00.000000Z,1.48635,1.48611,
2015-07-09T14:10:00.000000Z,1.48671,1.48648,
2015-07-09T14:15:00.000000Z,1.48622,1.48592,
2015-07-09T14:20:00.000000Z,1.48568,1.48541,
2015-07-09T14:25:00.000000Z,1.48594,1.48569,
2015-07-09T14:30:00.000000Z,1.48577,1.48545,
2015-07-09T14:35:00.000000Z,1.48584,1.48558,
2015-07-09T14:40:00.000000Z,1.4848,1.48446,
2015-07-09T14:45:00.000000Z,1.48497,1.48474,
2015-07-09T14:50:00.000000Z,1.4863,1.48605,
2015-07-09T14:55:00.000000Z,1.4872,1.48691,
2015-07-09T15:00:00.000000Z,1.4862,1.48587,
2015-07-09T15:05:00.000000Z,1.48605,1.4858,
2015-07-09T15:10:00.000000Z,1.48574,1.48545,
2015-07-09T15:15:00.000000Z,1.4851299999999998,1.4849,
2015-07-09T15:20:00.000000Z,1.48526,1.48498,
2015-07-09T15:25:00.000000Z,1.48424,1.48401,
2015-07-09T15:30:00.000000Z,1.48421,1.48394,
2015-07-09T15:35:00.000000Z,1.48375,1.48349,
2015-07-09T15:40:00.000000Z,1.48351,1.48325,
2015-07-09T15:45:00.000000Z,1.48272,1.48244,
2015-07-09T15:50:00.000000Z,1.4817,1.4814200000000002,
2015-07-09T15:55:00.000000Z,1.48252,1.48227,
2015-07-09T16:00:00.000000Z,1.48269,1.48241,
2015-07-09T16:05:00.000000Z,1.48154,1.48118,
2015-07-09T16:10:00.000000Z,1.4814,1.4811299999999998,
2015-07-09T16:15:00.000000Z,1.48083,1.48055,
2015-07-09T16:20:00.000000Z,1.4802,1.47988,
2015-07-09T16:25:00.000000Z,1.4805,1.48023,
2015-07-09T16:30:00.000000Z,1.48023,1.47995,
2015-07-09T16:35:00.000000Z,1.48061,1.48031,
2015-07-09T16:40:00.000000Z,1.4803,1.48004,
2015-07-09T16:45:00.000000Z,1.4794,1.47901,
2015-07-09T16:50:00.000000Z,1.47995,1.47966,
2015-07-09T16:55:00.000000Z,1.47937,1.47889,
2015-07-09T17:00:00.000000Z,1.48005,1.47975,
2015-07-09T17:05:00.000000Z,1.48065,1.48025,
2015-07-09T17:10:00.000000Z,1.48131,1.481,
2015-07-09T17:15:00.000000Z,1.48095,1.48068,
2015-07-09T17:20:00.000000Z,1.47968,1.47943,
2015-07-09T17:25:00.000000Z,1.4797,1.47931,
2015-07-09T17:30:00.000000Z,1.47976,1.47949,
2015-07-09T17:35:00.000000Z,1.47999,1.4797,
2015-07-09T17:40:00.000000Z,1.47983,1.47957,
2015-07-09T17:45:00.000000Z,1.47936,1.47906,
2015-07-09T17:50:00.000000Z,1.47968,1.47938,
2015-07-09T17:55:00.000000Z,1.47967,1.47938,
2015-07-09T18:00:00.000000Z,1.47963,1.47927,
2015-07-09T18:05:00.000000Z,1.48046,1.48016,
2015-07-09T18:10:00.000000Z,1.48132,1.48108,
2015-07-09T18:15:00.000000Z,1.48107,1.48073,
2015-07-09T18:20:00.000000Z,1.48082,1.48056,
2015-07-09T18:25:00.000000Z,1.48106,1.48074,
2015-07-09T18:30:00.000000Z,1.48114,1.48066,
2015-07-09T18:35:00.000000Z,1.48059,1.48029,
2015-07-09T18:40:00.000000Z,1.48029,1.4798,
2015-07-09T18:45:00.000000Z,1.48026,1.47997,
2015-07-09T18:50:00.000000Z,1.48036,1.4801,
2015-07-09T18:55:00.000000Z,1.47994,1.47966,
