time,closeAsk,closeBid,volume
2015-06-17T14:00:00.000000Z,92.1875,92.125,4076.0
2015-06-17T15:00:00.000000Z,92.1875,92.125,3170.0
2015-06-17T16:00:00.000000Z,92.1875,92.125,2037.0
2015-06-17T17:00:00.000000Z,92.3125,92.0625,2340.0
2015-06-17T18:00:00.000000Z,92.1875,92.125,17248.0
2015-06-17T19:00:00.000000Z,92.375,92.25,7396.0
2015-06-17T20:00:00.000000Z,92.4375,92.375,1598.0
2015-06-17T21:00:00.000000Z,92.4375,92.3125,1668.0
2015-06-17T22:00:00.000000Z,92.375,92.375,1559.0
2015-06-17T23:00:00.000000Z,92.5,92.4375,2440.0
2015-06-18T00:00:00.000000Z,92.4375,92.375,3504.0
2015-06-18T01:00:00.000000Z,92.25,92.25,4100.0
2015-06-18T02:00:00.000000Z,92.125,92.0625,3976.0
2015-06-18T03:00:00.000000Z,92.25,92.1875,2852.0
2015-06-18T04:00:00.000000Z,92.25,92.1875,2470.0
2015-06-18T05:00:00.000000Z,92.25,92.1875,4888.0
2015-06-18T06:00:00.000000Z,92.25,92.25,4624.0
2015-06-18T07:00:00.000000Z,92.1875,92.1875,5056.0
2015-06-18T08:00:00.000000Z,92.3125,92.25,6848.0
2015-06-18T09:00:00.000000Z,92.1875,92.125,5712.0
2015-06-18T10:00:00.000000Z,92.25,92.1875,4704.0
2015-06-18T11:00:00.000000Z,92.1875,92.1875,4196.0
2015-06-18T12:00:00.000000Z,92.1875,92.125,8040.0
2015-06-18T13:00:00.000000Z,92.25,92.125,4796.0
2015-06-18T14:00:00.000000Z,92.25,92.25,6720.0
2015-06-18T15:00:00.000000Z,92.25,92.25,4076.0
2015-06-18T16:00:00.000000Z,92.3125,92.25,5140.0
2015-06-18T17:00:00.000000Z,92.25,92.1875,3120.0
2015-06-18T18:00:00.000000Z,92.25,92.1875,2154.0
2015-06-18T19:00:00.000000Z,92.125,92.0625,1993.0
2015-06-18T20:00:00.000000Z,92.1875,92.125,985.0
2015-06-18T21:00:00.000000Z,92.1875,92.125,539.0
2015-06-18T22:00:00.000000Z,92.1875,92.125,1997.0
2015-06-18T23:00:00.000000Z,92.1875,92.125,1840.0
2015-06-19T00:00:00.000000Z,92.3125,92.25,4040.0
2015-06-19T01:00:00.000000Z,92.25,92.25,2840.0
2015-06-19T02:00:00.000000Z,92.1875,92.1875,2284.0
2015-06-19T03:00:00.000000Z,92.1875,92.1875,2056.0
2015-06-19T04:00:00.000000Z,92.1875,92.125,2430.0
2015-06-19T05:00:00.000000Z,92.25,92.1875,3174.0
2015-06-19T06:00:00.000000Z,92.1875,92.125,3964.0
2015-06-19T07:00:00.000000Z,92.125,92.125,5280.0
2015-06-19T08:00:00.000000Z,92.0,91.9375,3960.0
2015-06-19T09:00:00.000000Z,92.0625,92.0,3640.0
2015-06-19T10:00:00.000000Z,92.0625,92.0,2804.0
2015-06-19T11:00:00.000000Z,92.125,92.125,3132.0
2015-06-19T12:00:00.000000Z,92.0625,92.0625,4768.0
2015-06-19T13:00:00.000000Z,91.875,91.8125,5464.0
2015-06-19T14:00:00.000000Z,91.9375,91.9375,4608.0
2015-06-19T15:00:00.000000Z,91.875,91.8125,3612.0
2015-06-19T16:00:00.000000Z,91.875,91.8125,1697.0
2015-06-19T17:00:00.000000Z,91.8125,91.8125,1430.0
2015-06-19T18:00:00.000000Z,91.875,91.8125,1758.0
2015-06-19T19:00:00.000000Z,92.0,91.9375,1344.0
2015-06-19T20:00:00.000000Z,92.0625,91.9375,1315.0
2015-06-21T21:00:00.000000Z,92.1875,92.0625,468.0
2015-06-21T22:00:00.000000Z,92.125,91.9375,1691.0
2015-06-21T23:00:00.000000Z,92.0,91.9375,2100.0
2015-06-22T00:00:00.000000Z,91.9375,91.875,2522.0
2015-06-22T01:00:00.000000Z,92.0625,92.0,2932.0
2015-06-22T02:00:00.000000Z,92.125,92.0625,1633.0
2015-06-22T03:00:00.000000Z,92.125,92.0625,1601.0
2015-06-22T04:00:00.000000Z,92.3125,92.25,1854.0
2015-06-22T05:00:00.000000Z,92.25,92.25,1860.0
2015-06-22T06:00:00.000000Z,92.25,92.25,3832.0
2015-06-22T07:00:00.000000Z,92.3125,92.25,5920.0
2015-06-22T08:00:00.000000Z,92.3125,92.3125,3428.0
2015-06-22T09:00:00.000000Z,92.4375,92.375,3700.0
2015-06-22T10:00:00.000000Z,92.375,92.3125,4004.0
2015-06-22T11:00:00.000000Z,92.4375,92.375,2882.0
2015-06-22T12:00:00.000000Z,92.3125,92.3125,4584.0
2015-06-22T13:00:00.000000Z,92.3125,92.25,5116.0
2015-06-22T14:00:00.000000Z,92.3125,92.25,5160.0
2015-06-22T15:00:00.000000Z,92.375,92.3125,5596.0
2015-06-22T16:00:00.000000Z,92.375,92.3125,2832.0
2015-06-22T17:00:00.000000Z,92.375,92.375,1484.0
2015-06-22T18:00:00.000000Z,92.4375,92.375,1248.0
2015-06-22T19:00:00.000000Z,92.375,92.3125,1867.0
2015-06-22T20:00:00.000000Z,92.4375,92.3125,1600.0
2015-06-22T21:00:00.000000Z,92.375,92.3125,1030.0
2015-06-22T22:00:00.000000Z,92.4375,92.3125,1068.0
2015-06-22T23:00:00.000000Z,92.375,92.375,1435.0
2015-06-23T00:00:00.000000Z,92.375,92.375,1751.0
2015-06-23T01:00:00.000000Z,92.375,92.3125,3068.0
2015-06-23T02:00:00.000000Z,92.4375,92.375,4184.0
2015-06-23T03:00:00.000000Z,92.4375,92.375,2416.0
2015-06-23T04:00:00.000000Z,92.4375,92.375,2336.0
2015-06-23T05:00:00.000000Z,92.375,92.3125,3308.0
2015-06-23T06:00:00.000000Z,92.375,92.375,4436.0
2015-06-23T07:00:00.000000Z,92.5,92.4375,4472.0
2015-06-23T08:00:00.000000Z,92.4375,92.375,3742.0
2015-06-23T09:00:00.000000Z,92.4375,92.375,3192.0
2015-06-23T10:00:00.000000Z,92.4375,92.375,2996.0
2015-06-23T11:00:00.000000Z,92.4375,92.4375,3432.0
2015-06-23T12:00:00.000000Z,92.5625,92.5,7392.0
2015-06-23T13:00:00.000000Z,92.5625,92.375,6536.0
2015-06-23T14:00:00.000000Z,92.4375,92.375,6276.0
2015-06-23T15:00:00.000000Z,92.3125,92.25,3958.0
2015-06-23T16:00:00.000000Z,92.375,92.3125,2820.0
2015-06-23T17:00:00.000000Z,92.375,92.3125,1737.0
2015-06-23T18:00:00.000000Z,92.4375,92.375,1249.0
2015-06-23T19:00:00.000000Z,92.4375,92.375,1790.0
2015-06-23T20:00:00.000000Z,92.5,92.375,1012.0
2015-06-23T21:00:00.000000Z,92.4375,92.375,451.0
2015-06-23T22:00:00.000000Z,92.4375,92.375,1207.0
2015-06-23T23:00:00.000000Z,92.4375,92.375,998.0
2015-06-24T00:00:00.000000Z,92.375,92.3125,3348.0
2015-06-24T01:00:00.000000Z,92.3125,92.25,2354.0
2015-06-24T02:00:00.000000Z,92.3125,92.3125,1865.0
2015-06-24T03:00:00.000000Z,92.375,92.3125,1713.0
2015-06-24T04:00:00.000000Z,92.375,92.375,2888.0
2015-06-24T05:00:00.000000Z,92.375,92.3125,3404.0
2015-06-24T06:00:00.000000Z,92.25,92.25,4312.0
2015-06-24T07:00:00.000000Z,92.3125,92.3125,4824.0
2015-06-24T08:00:00.000000Z,92.3125,92.25,4488.0
2015-06-24T09:00:00.000000Z,92.1875,92.125,5032.0
2015-06-24T10:00:00.000000Z,92.25,92.1875,4580.0
2015-06-24T11:00:00.000000Z,92.25,92.1875,3360.0
2015-06-24T12:00:00.000000Z,92.3125,92.25,5160.0
2015-06-24T13:00:00.000000Z,92.3125,92.25,4628.0
2015-06-24T14:00:00.000000Z,92.4375,92.4375,5672.0
2015-06-24T15:00:00.000000Z,92.375,92.3125,4512.0
2015-06-24T16:00:00.000000Z,92.3125,92.25,3056.0
2015-06-24T17:00:00.000000Z,92.1875,92.125,2684.0
2015-06-24T18:00:00.000000Z,92.1875,92.125,1811.0
2015-06-24T19:00:00.000000Z,92.1875,92.125,1363.0
2015-06-24T20:00:00.000000Z,92.25,92.1875,1095.0
2015-06-24T21:00:00.000000Z,92.25,92.125,682.0
2015-06-24T22:00:00.000000Z,92.1875,92.1875,1467.0
2015-06-24T23:00:00.000000Z,92.25,92.1875,1172.0
2015-06-25T00:00:00.000000Z,92.1875,92.1875,2444.0
2015-06-25T01:00:00.000000Z,92.125,92.125,2368.0
2015-06-25T02:00:00.000000Z,92.125,92.0625,3016.0
2015-06-25T03:00:00.000000Z,92.125,92.0625,2412.0
2015-06-25T04:00:00.000000Z,92.0625,92.0,2180.0
2015-06-25T05:00:00.000000Z,92.0625,92.0,2256.0
2015-06-25T06:00:00.000000Z,92.125,92.125,3788.0
2015-06-25T07:00:00.000000Z,92.1875,92.125,3774.0
2015-06-25T08:00:00.000000Z,92.125,92.125,3756.0
2015-06-25T09:00:00.000000Z,91.9375,91.9375,5352.0
2015-06-25T10:00:00.000000Z,92.125,92.125,5808.0
2015-06-25T11:00:00.000000Z,92.125,92.0625,3352.0
2015-06-25T12:00:00.000000Z,92.125,92.0625,4312.0
2015-06-25T13:00:00.000000Z,92.0625,92.0625,5412.0
2015-06-25T14:00:00.000000Z,92.0625,92.0,4384.0
2015-06-25T15:00:00.000000Z,92.0625,92.0,3048.0
2015-06-25T16:00:00.000000Z,92.0625,92.0,1265.0
2015-06-25T17:00:00.000000Z,92.0,92.0,1401.0
2015-06-25T18:00:00.000000Z,92.0625,92.0,1255.0
2015-06-25T19:00:00.000000Z,92.0625,92.0,1246.0
2015-06-25T20:00:00.000000Z,92.0625,91.9375,1009.0
2015-06-25T21:00:00.000000Z,92.125,92.0,1007.0
2015-06-25T22:00:00.000000Z,92.0625,92.0,1624.0
2015-06-25T23:00:00.000000Z,92.0625,92.0,1577.0
2015-06-26T00:00:00.000000Z,91.9375,91.875,2538.0
2015-06-26T01:00:00.000000Z,91.8125,91.75,2526.0
2015-06-26T02:00:00.000000Z,91.8125,91.75,3060.0
2015-06-26T03:00:00.000000Z,91.8125,91.8125,1632.0
2015-06-26T04:00:00.000000Z,91.8125,91.75,1522.0
2015-06-26T05:00:00.000000Z,91.8125,91.8125,1816.0
2015-06-26T06:00:00.000000Z,91.75,91.75,3104.0
2015-06-26T07:00:00.000000Z,91.75,91.6875,2832.0
2015-06-26T08:00:00.000000Z,91.75,91.75,2984.0
2015-06-26T09:00:00.000000Z,91.6875,91.625,2122.0
2015-06-26T10:00:00.000000Z,91.6875,91.625,2876.0
2015-06-26T11:00:00.000000Z,91.6875,91.6875,3230.0
2015-06-26T12:00:00.000000Z,91.75,91.75,4168.0
2015-06-26T13:00:00.000000Z,91.9375,91.875,5160.0
2015-06-26T14:00:00.000000Z,91.8125,91.8125,5316.0
2015-06-26T15:00:00.000000Z,91.875,91.8125,4404.0
2015-06-26T16:00:00.000000Z,91.875,91.8125,2168.0
2015-06-26T17:00:00.000000Z,91.8125,91.75,1779.0
2015-06-26T18:00:00.000000Z,91.8125,91.75,1459.0
2015-06-26T19:00:00.000000Z,91.75,91.6875,1361.0
2015-06-26T20:00:00.000000Z,91.8125,91.6875,1197.0
2015-06-28T21:00:00.000000Z,90.5625,90.375,3756.0
2015-06-28T22:00:00.000000Z,90.5,90.4375,7268.0
2015-06-28T23:00:00.000000Z,90.5,90.4375,3940.0
2015-06-29T00:00:00.000000Z,90.875,90.8125,7880.0
2015-06-29T01:00:00.000000Z,91.0625,91.0,4528.0
2015-06-29T02:00:00.000000Z,91.0625,91.0,3686.0
2015-06-29T03:00:00.000000Z,90.875,90.8125,3104.0
2015-06-29T04:00:00.000000Z,90.6875,90.625,3264.0
2015-06-29T05:00:00.000000Z,90.5,90.4375,6028.0
2015-06-29T06:00:00.000000Z,91.0,90.9375,8944.0
2015-06-29T07:00:00.000000Z,91.0,90.9375,5996.0
2015-06-29T08:00:00.000000Z,91.125,91.0625,5828.0
2015-06-29T09:00:00.000000Z,91.125,91.0625,4168.0
2015-06-29T10:00:00.000000Z,91.125,91.0625,3836.0
2015-06-29T11:00:00.000000Z,91.1875,91.125,3172.0
2015-06-29T12:00:00.000000Z,91.0625,91.0,4736.0
2015-06-29T13:00:00.000000Z,91.0625,90.9375,5728.0
2015-06-29T14:00:00.000000Z,90.9375,90.875,6760.0
2015-06-29T15:00:00.000000Z,90.9375,90.875,6216.0
2015-06-29T16:00:00.000000Z,91.0,90.9375,3780.0
2015-06-29T17:00:00.000000Z,91.0625,91.0,4172.0
2015-06-29T18:00:00.000000Z,91.0,91.0,3076.0
2015-06-29T19:00:00.000000Z,91.0,90.9375,2676.0
2015-06-29T20:00:00.000000Z,91.0625,91.0,1259.0
2015-06-29T21:00:00.000000Z,91.125,91.0,837.0
2015-06-29T22:00:00.000000Z,91.0625,91.0,1156.0
2015-06-29T23:00:00.000000Z,91.0625,91.0625,1282.0
2015-06-30T00:00:00.000000Z,90.9375,90.875,4712.0
2015-06-30T01:00:00.000000Z,90.9375,90.875,3312.0
2015-06-30T02:00:00.000000Z,90.75,90.6875,3764.0
2015-06-30T03:00:00.000000Z,90.8125,90.75,2608.0
2015-06-30T04:00:00.000000Z,90.8125,90.75,2236.0
2015-06-30T05:00:00.000000Z,90.875,90.8125,2456.0
2015-06-30T06:00:00.000000Z,90.875,90.875,4152.0
2015-06-30T07:00:00.000000Z,90.9375,90.875,6768.0
2015-06-30T08:00:00.000000Z,90.6875,90.625,7208.0
2015-06-30T09:00:00.000000Z,90.9375,90.9375,6632.0
2015-06-30T10:00:00.000000Z,91.0,90.9375,4376.0
2015-06-30T11:00:00.000000Z,91.0,90.9375,3024.0
2015-06-30T12:00:00.000000Z,91.0,90.9375,4464.0
2015-06-30T13:00:00.000000Z,90.9375,90.875,6856.0
2015-06-30T14:00:00.000000Z,90.875,90.875,6556.0
2015-06-30T15:00:00.000000Z,90.6875,90.5625,6924.0
2015-06-30T16:00:00.000000Z,90.6875,90.5625,4720.0
2015-06-30T17:00:00.000000Z,90.75,90.75,4288.0
2015-06-30T18:00:00.000000Z,90.8125,90.75,2884.0
2015-06-30T19:00:00.000000Z,90.875,90.875,2332.0
2015-06-30T20:00:00.000000Z,90.9375,90.875,1443.0
2015-06-30T21:00:00.000000Z,90.9375,90.8125,1406.0
2015-06-30T22:00:00.000000Z,90.875,90.8125,1942.0
2015-06-30T23:00:00.000000Z,90.875,90.8125,2854.0
2015-07-01T00:00:00.000000Z,91.0,91.0,3868.0
2015-07-01T01:00:00.000000Z,91.0,91.0,3144.0
2015-07-01T02:00:00.000000Z,91.0,90.9375,1869.0
2015-07-01T03:00:00.000000Z,91.0625,91.0625,1640.0
2015-07-01T04:00:00.000000Z,91.0625,91.0,1755.0
2015-07-01T05:00:00.000000Z,91.125,91.125,2100.0
2015-07-01T06:00:00.000000Z,91.0625,91.0,3854.0
2015-07-01T07:00:00.000000Z,91.0625,91.0,3858.0
2015-07-01T08:00:00.000000Z,91.25,91.1875,3840.0
2015-07-01T09:00:00.000000Z,91.1875,91.125,6176.0
2015-07-01T10:00:00.000000Z,91.1875,91.125,2894.0
2015-07-01T11:00:00.000000Z,91.1875,91.125,2928.0
2015-07-01T12:00:00.000000Z,91.1875,91.125,5080.0
2015-07-01T13:00:00.000000Z,91.1875,91.0625,3740.0
2015-07-01T14:00:00.000000Z,91.0,90.9375,7184.0
2015-07-01T15:00:00.000000Z,91.0,91.0,4016.0
2015-07-01T16:00:00.000000Z,91.0,91.0,1786.0
2015-07-01T17:00:00.000000Z,91.0625,91.0,2056.0
2015-07-01T18:00:00.000000Z,91.0625,91.0,2038.0
2015-07-01T19:00:00.000000Z,91.0,90.9375,1107.0
2015-07-01T20:00:00.000000Z,91.0625,91.0,1213.0
2015-07-01T21:00:00.000000Z,91.0625,91.0,880.0
2015-07-01T22:00:00.000000Z,91.125,91.0,1226.0
2015-07-01T23:00:00.000000Z,91.1875,91.125,1553.0
2015-07-02T00:00:00.000000Z,91.25,91.1875,2520.0
2015-07-02T01:00:00.000000Z,91.3125,91.3125,2148.0
2015-07-02T02:00:00.000000Z,91.3125,91.25,2244.0
2015-07-02T03:00:00.000000Z,91.25,91.1875,1767.0
2015-07-02T04:00:00.000000Z,91.25,91.25,1829.0
2015-07-02T05:00:00.000000Z,91.25,91.25,2100.0
2015-07-02T06:00:00.000000Z,91.3125,91.25,3250.0
2015-07-02T07:00:00.000000Z,91.3125,91.25,4090.0
2015-07-02T08:00:00.000000Z,91.375,91.3125,3720.0
2015-07-02T09:00:00.000000Z,91.3125,91.25,2710.0
2015-07-02T10:00:00.000000Z,91.375,91.3125,2484.0
2015-07-02T11:00:00.000000Z,91.4375,91.375,2714.0
2015-07-02T12:00:00.000000Z,91.3125,91.25,11200.0
2015-07-02T13:00:00.000000Z,91.3125,91.1875,6944.0
2015-07-02T14:00:00.000000Z,91.3125,91.25,5424.0
2015-07-02T15:00:00.000000Z,91.3125,91.25,4432.0
2015-07-02T16:00:00.000000Z,91.25,91.25,1988.0
2015-07-02T17:00:00.000000Z,91.3125,91.25,1288.0
2015-07-02T18:00:00.000000Z,91.25,91.1875,1599.0
2015-07-02T19:00:00.000000Z,91.25,91.1875,1420.0
2015-07-02T20:00:00.000000Z,91.3125,91.25,1040.0
2015-07-02T21:00:00.000000Z,91.375,91.1875,518.0
2015-07-02T22:00:00.000000Z,91.375,91.25,1226.0
2015-07-02T23:00:00.000000Z,91.25,91.1875,948.0
2015-07-03T00:00:00.000000Z,91.1875,91.1875,3126.0
2015-07-03T01:00:00.000000Z,91.1875,91.125,2504.0
2015-07-03T02:00:00.000000Z,91.1875,91.125,2704.0
2015-07-03T03:00:00.000000Z,91.125,91.125,2134.0
2015-07-03T04:00:00.000000Z,91.1875,91.1875,1485.0
2015-07-03T05:00:00.000000Z,91.1875,91.125,2100.0
2015-07-03T06:00:00.000000Z,91.25,91.1875,2312.0
2015-07-03T07:00:00.000000Z,91.375,91.3125,3924.0
2015-07-03T08:00:00.000000Z,91.25,91.25,3400.0
2015-07-03T09:00:00.000000Z,91.1875,91.1875,3100.0
2015-07-03T10:00:00.000000Z,91.1875,91.1875,2736.0
2015-07-03T11:00:00.000000Z,91.25,91.1875,2574.0
2015-07-03T12:00:00.000000Z,91.125,91.125,2600.0
2015-07-03T13:00:00.000000Z,91.0625,91.0,2864.0
2015-07-03T14:00:00.000000Z,91.0625,91.0625,2428.0
2015-07-03T15:00:00.000000Z,91.0625,91.0,2836.0
2015-07-03T16:00:00.000000Z,91.125,91.0625,2256.0
2015-07-03T17:00:00.000000Z,91.1875,91.0625,1437.0
2015-07-03T18:00:00.000000Z,91.1875,91.125,1321.0
2015-07-03T19:00:00.000000Z,91.1875,91.0625,1990.0
2015-07-03T20:00:00.000000Z,91.3125,91.125,3426.0
2015-07-05T21:00:00.000000Z,90.3125,90.1875,2764.0
2015-07-05T22:00:00.000000Z,90.6875,90.625,7692.0
2015-07-05T23:00:00.000000Z,90.625,90.5625,2642.0
2015-07-06T00:00:00.000000Z,90.6875,90.625,4576.0
2015-07-06T01:00:00.000000Z,90.875,90.8125,3764.0
2015-07-06T02:00:00.000000Z,90.8125,90.75,2648.0
2015-07-06T03:00:00.000000Z,90.6875,90.625,1957.0
2015-07-06T04:00:00.000000Z,90.5625,90.5,2396.0
2015-07-06T05:00:00.000000Z,90.6875,90.625,4320.0
2015-07-06T06:00:00.000000Z,90.8125,90.75,4900.0
2015-07-06T07:00:00.000000Z,90.9375,90.875,5172.0
2015-07-06T08:00:00.000000Z,90.875,90.8125,4416.0
2015-07-06T09:00:00.000000Z,90.9375,90.9375,4700.0
2015-07-06T10:00:00.000000Z,90.9375,90.875,4060.0
2015-07-06T11:00:00.000000Z,90.875,90.8125,3228.0
2015-07-06T12:00:00.000000Z,90.8125,90.8125,3876.0
2015-07-06T13:00:00.000000Z,90.875,90.8125,4496.0
2015-07-06T14:00:00.000000Z,90.9375,90.9375,6096.0
2015-07-06T15:00:00.000000Z,90.875,90.8125,4464.0
2015-07-06T16:00:00.000000Z,90.9375,90.875,2684.0
2015-07-06T17:00:00.000000Z,90.8125,90.75,2186.0
2015-07-06T18:00:00.000000Z,90.8125,90.75,2084.0
2015-07-06T19:00:00.000000Z,90.875,90.8125,1875.0
2015-07-06T20:00:00.000000Z,90.9375,90.875,807.0
2015-07-06T21:00:00.000000Z,90.9375,90.875,390.0
2015-07-06T22:00:00.000000Z,90.9375,90.875,813.0
2015-07-06T23:00:00.000000Z,90.875,90.8125,1125.0
2015-07-07T00:00:00.000000Z,90.875,90.8125,2924.0
2015-07-07T01:00:00.000000Z,90.75,90.75,2512.0
2015-07-07T02:00:00.000000Z,90.75,90.75,1802.0
2015-07-07T03:00:00.000000Z,90.6875,90.6875,1527.0
2015-07-07T04:00:00.000000Z,90.75,90.6875,2348.0
2015-07-07T05:00:00.000000Z,90.6875,90.6875,2132.0
2015-07-07T06:00:00.000000Z,90.75,90.6875,3252.0
2015-07-07T07:00:00.000000Z,90.5625,90.5,5156.0
2015-07-07T08:00:00.000000Z,90.4375,90.4375,7064.0
2015-07-07T09:00:00.000000Z,90.375,90.375,4392.0
2015-07-07T10:00:00.000000Z,90.375,90.375,5072.0
2015-07-07T11:00:00.000000Z,90.25,90.1875,4600.0
2015-07-07T12:00:00.000000Z,90.25,90.25,6804.0
2015-07-07T13:00:00.000000Z,90.25,90.1875,6344.0
2015-07-07T14:00:00.000000Z,90.0,90.0,8056.0
2015-07-07T15:00:00.000000Z,90.0625,90.0,7032.0
2015-07-07T16:00:00.000000Z,90.125,90.0625,4548.0
2015-07-07T17:00:00.000000Z,90.3125,90.25,3800.0
2015-07-07T18:00:00.000000Z,90.3125,90.25,2252.0
2015-07-07T19:00:00.000000Z,90.5625,90.5,5664.0
2015-07-07T20:00:00.000000Z,90.5625,90.4375,2300.0
2015-07-07T21:00:00.000000Z,90.5,90.375,2104.0
2015-07-07T22:00:00.000000Z,90.4375,90.375,2556.0
2015-07-07T23:00:00.000000Z,90.5,90.4375,2364.0
2015-07-08T00:00:00.000000Z,90.25,90.25,3422.0
2015-07-08T01:00:00.000000Z,90.125,90.0625,5960.0
2015-07-08T02:00:00.000000Z,90.125,90.0625,3236.0
2015-07-08T03:00:00.000000Z,90.0,89.9375,3244.0
2015-07-08T04:00:00.000000Z,90.0,89.9375,3990.0
2015-07-08T05:00:00.000000Z,89.9375,89.9375,3332.0
2015-07-08T06:00:00.000000Z,89.6875,89.625,5352.0
2015-07-08T07:00:00.000000Z,89.6875,89.625,9112.0
2015-07-08T08:00:00.000000Z,89.75,89.6875,6148.0
2015-07-08T09:00:00.000000Z,89.75,89.75,5668.0
2015-07-08T10:00:00.000000Z,89.75,89.6875,5976.0
2015-07-08T11:00:00.000000Z,89.75,89.75,5200.0
2015-07-08T12:00:00.000000Z,89.75,89.6875,4736.0
2015-07-08T13:00:00.000000Z,89.5,89.5,7912.0
2015-07-08T14:00:00.000000Z,89.5,89.5,7736.0
2015-07-08T15:00:00.000000Z,89.25,89.1875,8376.0
2015-07-08T16:00:00.000000Z,89.375,89.3125,5560.0
2015-07-08T17:00:00.000000Z,89.5,89.4375,3844.0
2015-07-08T18:00:00.000000Z,89.375,89.3125,6192.0
2015-07-08T19:00:00.000000Z,89.4375,89.375,5016.0
2015-07-08T20:00:00.000000Z,89.4375,89.375,1507.0
2015-07-08T21:00:00.000000Z,89.375,89.3125,791.0
2015-07-08T22:00:00.000000Z,89.4375,89.375,1830.0
2015-07-08T23:00:00.000000Z,89.5,89.4375,1940.0
2015-07-09T00:00:00.000000Z,89.3125,89.25,4920.0
2015-07-09T01:00:00.000000Z,89.5625,89.5,5316.0
2015-07-09T02:00:00.000000Z,89.6875,89.625,5088.0
2015-07-09T03:00:00.000000Z,89.75,89.6875,2978.0
2015-07-09T04:00:00.000000Z,89.875,89.8125,3026.0
2015-07-09T05:00:00.000000Z,90.0625,90.0,4192.0
2015-07-09T06:00:00.000000Z,89.875,89.8125,4748.0
2015-07-09T07:00:00.000000Z,89.6875,89.6875,5992.0
2015-07-09T08:00:00.000000Z,89.875,89.8125,4336.0
2015-07-09T09:00:00.000000Z,89.8125,89.8125,4048.0
2015-07-09T10:00:00.000000Z,89.875,89.8125,3168.0
2015-07-09T11:00:00.000000Z,90.0,89.9375,3976.0
2015-07-09T12:00:00.000000Z,89.9375,89.9375,4504.0
2015-07-09T13:00:00.000000Z,89.875,89.8125,4728.0
2015-07-09T14:00:00.000000Z,89.8125,89.8125,4480.0
2015-07-09T15:00:00.000000Z,89.75,89.6875,3568.0
2015-07-09T16:00:00.000000Z,89.75,89.75,3196.0
2015-07-09T17:00:00.000000Z,89.8125,89.75,3212.0
2015-07-09T18:00:00.000000Z,89.875,89.8125,2276.0
2015-07-09T19:00:00.000000Z,89.875,89.8125,1923.0
2015-07-09T20:00:00.000000Z,89.9375,89.875,1567.0
2015-07-09T21:00:00.000000Z,90.125,90.0,1098.0
2015-07-09T22:00:00.000000Z,90.25,90.1875,4552.0
2015-07-09T23:00:00.000000Z,90.1875,90.125,2140.0
2015-07-10T00:00:00.000000Z,90.25,90.1875,4704.0
2015-07-10T01:00:00.000000Z,90.375,90.375,4208.0
2015-07-10T02:00:00.000000Z,90.5,90.4375,3022.0
2015-07-10T03:00:00.000000Z,90.4375,90.375,2108.0
2015-07-10T04:00:00.000000Z,90.3125,90.25,2456.0
2015-07-10T05:00:00.000000Z,90.4375,90.375,3292.0
2015-07-10T06:00:00.000000Z,90.375,90.3125,4012.0
2015-07-10T07:00:00.000000Z,90.5,90.5,6212.0
2015-07-10T08:00:00.000000Z,90.5,90.4375,3956.0
2015-07-10T09:00:00.000000Z,90.6875,90.625,4804.0
2015-07-10T10:00:00.000000Z,90.75,90.6875,3434.0
2015-07-10T11:00:00.000000Z,90.75,90.6875,3894.0
2015-07-10T12:00:00.000000Z,90.875,90.8125,3920.0
2015-07-10T13:00:00.000000Z,90.9375,90.875,5160.0
2015-07-10T14:00:00.000000Z,90.875,90.8125,4188.0
2015-07-10T15:00:00.000000Z,90.9375,90.9375,4512.0
2015-07-10T16:00:00.000000Z,91.0,90.9375,3400.0
2015-07-10T17:00:00.000000Z,90.9375,90.875,2720.0
2015-07-10T18:00:00.000000Z,90.9375,90.875,1675.0
2015-07-10T19:00:00.000000Z,90.9375,90.875,2064.0
2015-07-10T20:00:00.000000Z,91.0,90.8125,2966.0
2015-07-12T21:00:00.000000Z,90.75,90.625,1287.0
2015-07-12T22:00:00.000000Z,90.6875,90.625,2440.0
2015-07-12T23:00:00.000000Z,90.6875,90.625,1689.0
2015-07-13T00:00:00.000000Z,90.6875,90.6875,2902.0
2015-07-13T01:00:00.000000Z,90.625,90.5625,3280.0
2015-07-13T02:00:00.000000Z,90.6875,90.6875,2784.0
2015-07-13T03:00:00.000000Z,90.75,90.6875,3214.0
2015-07-13T04:00:00.000000Z,90.6875,90.625,2710.0
2015-07-13T05:00:00.000000Z,90.6875,90.625,2688.0
2015-07-13T06:00:00.000000Z,91.125,91.0625,6088.0
2015-07-13T07:00:00.000000Z,91.125,91.125,9632.0
2015-07-13T08:00:00.000000Z,91.25,91.1875,5464.0
2015-07-13T09:00:00.000000Z,91.25,91.1875,3736.0
2015-07-13T10:00:00.000000Z,91.1875,91.125,3452.0
2015-07-13T11:00:00.000000Z,91.1875,91.1875,3136.0
2015-07-13T12:00:00.000000Z,91.0625,91.0625,4992.0
2015-07-13T13:00:00.000000Z,91.0,90.9375,4038.0
2015-07-13T14:00:00.000000Z,90.9375,90.875,5684.0
2015-07-13T15:00:00.000000Z,90.875,90.875,4020.0
2015-07-13T16:00:00.000000Z,90.9375,90.875,2206.0
2015-07-13T17:00:00.000000Z,90.9375,90.875,2160.0
2015-07-13T18:00:00.000000Z,91.0,90.9375,1505.0
