time,closeAsk,closeBid,volume
2015-08-06T06:50:00.000000Z,90.1875,90.125,157.0
2015-08-06T06:55:00.000000Z,90.1875,90.1875,141.0
2015-08-06T07:00:00.000000Z,90.1875,90.125,263.0
2015-08-06T07:05:00.000000Z,90.1875,90.1875,177.0
2015-08-06T07:10:00.000000Z,90.3125,90.25,423.0
2015-08-06T07:15:00.000000Z,90.3125,90.25,390.0
2015-08-06T07:20:00.000000Z,90.25,90.25,281.0
2015-08-06T07:25:00.000000Z,90.25,90.1875,355.0
2015-08-06T07:30:00.000000Z,90.25,90.1875,286.0
2015-08-06T07:35:00.000000Z,90.25,90.25,264.0
2015-08-06T07:40:00.000000Z,90.25,90.25,304.0
2015-08-06T07:45:00.000000Z,90.25,90.25,233.0
2015-08-06T07:50:00.000000Z,90.25,90.1875,354.0
2015-08-06T07:55:00.000000Z,90.1875,90.125,274.0
2015-08-06T08:00:00.000000Z,90.1875,90.125,508.0
2015-08-06T08:05:00.000000Z,90.1875,90.125,304.0
2015-08-06T08:10:00.000000Z,90.125,90.125,217.0
2015-08-06T08:15:00.000000Z,90.1875,90.125,349.0
2015-08-06T08:20:00.000000Z,90.1875,90.125,242.0
2015-08-06T08:25:00.000000Z,90.125,90.125,195.0
2015-08-06T08:30:00.000000Z,90.1875,90.125,263.0
2015-08-06T08:35:00.000000Z,90.125,90.125,149.0
2015-08-06T08:40:00.000000Z,90.125,90.125,208.0
2015-08-06T08:45:00.000000Z,90.125,90.125,147.0
2015-08-06T08:50:00.000000Z,90.125,90.0625,193.0
2015-08-06T08:55:00.000000Z,90.125,90.0625,244.0
2015-08-06T09:00:00.000000Z,90.0625,90.0625,326.0
2015-08-06T09:05:00.000000Z,90.0,90.0,472.0
2015-08-06T09:10:00.000000Z,90.0,89.9375,346.0
2015-08-06T09:15:00.000000Z,89.9375,89.9375,263.0
2015-08-06T09:20:00.000000Z,89.9375,89.9375,324.0
2015-08-06T09:25:00.000000Z,89.9375,89.875,266.0
2015-08-06T09:30:00.000000Z,89.9375,89.875,247.0
2015-08-06T09:35:00.000000Z,89.9375,89.875,166.0
2015-08-06T09:40:00.000000Z,89.9375,89.875,273.0
2015-08-06T09:45:00.000000Z,89.875,89.875,251.0
2015-08-06T09:50:00.000000Z,89.9375,89.875,318.0
2015-08-06T09:55:00.000000Z,89.9375,89.875,236.0
2015-08-06T10:00:00.000000Z,90.0,89.9375,350.0
2015-08-06T10:05:00.000000Z,90.0625,90.0,449.0
2015-08-06T10:10:00.000000Z,90.0625,90.0,334.0
2015-08-06T10:15:00.000000Z,90.0625,90.0,317.0
2015-08-06T10:20:00.000000Z,90.0625,90.0625,393.0
2015-08-06T10:25:00.000000Z,90.125,90.0625,188.0
2015-08-06T10:30:00.000000Z,90.125,90.0625,182.0
2015-08-06T10:35:00.000000Z,90.0625,90.0625,184.0
2015-08-06T10:40:00.000000Z,90.125,90.0625,302.0
2015-08-06T10:45:00.000000Z,90.0625,90.0625,215.0
2015-08-06T10:50:00.000000Z,90.0625,90.0625,279.0
2015-08-06T10:55:00.000000Z,90.0625,90.0625,233.0
2015-08-06T11:00:00.000000Z,90.0625,90.0625,670.0
2015-08-06T11:05:00.000000Z,90.0625,90.0,531.0
2015-08-06T11:10:00.000000Z,90.0625,90.0,392.0
2015-08-06T11:15:00.000000Z,90.0625,90.0,453.0
2015-08-06T11:20:00.000000Z,90.0625,90.0625,289.0
2015-08-06T11:25:00.000000Z,90.125,90.0625,318.0
2015-08-06T11:30:00.000000Z,90.125,90.0625,253.0
2015-08-06T11:35:00.000000Z,90.125,90.0625,155.0
2015-08-06T11:40:00.000000Z,90.125,90.0625,189.0
2015-08-06T11:45:00.000000Z,90.125,90.125,275.0
2015-08-06T11:50:00.000000Z,90.125,90.125,294.0
2015-08-06T11:55:00.000000Z,90.125,90.125,262.0
2015-08-06T12:00:00.000000Z,90.125,90.125,285.0
2015-08-06T12:05:00.000000Z,90.1875,90.125,332.0
2015-08-06T12:10:00.000000Z,90.1875,90.125,317.0
2015-08-06T12:15:00.000000Z,90.125,90.125,557.0
2015-08-06T12:20:00.000000Z,90.125,90.125,318.0
2015-08-06T12:25:00.000000Z,90.1875,90.0625,306.0
2015-08-06T12:30:00.000000Z,90.1875,90.125,563.0
2015-08-06T12:35:00.000000Z,90.1875,90.125,372.0
2015-08-06T12:40:00.000000Z,90.125,90.125,352.0
2015-08-06T12:45:00.000000Z,90.125,90.125,341.0
2015-08-06T12:50:00.000000Z,90.125,90.125,434.0
2015-08-06T12:55:00.000000Z,90.125,90.125,380.0
2015-08-06T13:00:00.000000Z,90.125,90.0625,236.0
2015-08-06T13:05:00.000000Z,90.125,90.0625,366.0
2015-08-06T13:10:00.000000Z,90.125,90.0625,183.0
2015-08-06T13:15:00.000000Z,90.125,90.0625,250.0
2015-08-06T13:20:00.000000Z,90.125,90.0625,311.0
2015-08-06T13:25:00.000000Z,90.125,90.125,203.0
2015-08-06T13:30:00.000000Z,90.1875,90.125,544.0
2015-08-06T13:35:00.000000Z,90.125,90.0625,345.0
2015-08-06T13:40:00.000000Z,90.0625,90.0625,460.0
2015-08-06T13:45:00.000000Z,90.125,90.0625,389.0
2015-08-06T13:50:00.000000Z,90.125,90.0625,303.0
2015-08-06T13:55:00.000000Z,90.125,90.0625,372.0
2015-08-06T14:00:00.000000Z,90.125,90.0625,456.0
2015-08-06T14:05:00.000000Z,90.0625,90.0625,280.0
2015-08-06T14:10:00.000000Z,90.125,90.0625,355.0
2015-08-06T14:15:00.000000Z,90.0625,90.0625,294.0
2015-08-06T14:20:00.000000Z,90.0625,90.0625,368.0
2015-08-06T14:25:00.000000Z,90.0625,90.0625,295.0
2015-08-06T14:30:00.000000Z,90.0625,90.0625,322.0
2015-08-06T14:35:00.000000Z,90.0625,90.0625,312.0
2015-08-06T14:40:00.000000Z,90.0625,90.0625,338.0
2015-08-06T14:45:00.000000Z,90.0625,90.0625,289.0
2015-08-06T14:50:00.000000Z,90.0625,90.0,317.0
2015-08-06T14:55:00.000000Z,90.0625,90.0,387.0
2015-08-06T15:00:00.000000Z,90.0625,90.0625,415.0
2015-08-06T15:05:00.000000Z,90.0625,90.0,408.0
2015-08-06T15:10:00.000000Z,90.0625,90.0,481.0
2015-08-06T15:15:00.000000Z,90.0625,90.0,253.0
2015-08-06T15:20:00.000000Z,90.0625,90.0,259.0
2015-08-06T15:25:00.000000Z,90.0,90.0,336.0
2015-08-06T15:30:00.000000Z,90.0,89.9375,368.0
2015-08-06T15:35:00.000000Z,90.0,90.0,329.0
2015-08-06T15:40:00.000000Z,90.0,90.0,242.0
2015-08-06T15:45:00.000000Z,90.0625,90.0,223.0
2015-08-06T15:50:00.000000Z,90.125,90.0625,275.0
2015-08-06T15:55:00.000000Z,90.0625,90.0,269.0
2015-08-06T16:00:00.000000Z,90.0625,90.0625,169.0
2015-08-06T16:05:00.000000Z,90.0625,90.0625,239.0
2015-08-06T16:10:00.000000Z,90.0625,90.0625,214.0
2015-08-06T16:15:00.000000Z,90.0625,90.0,253.0
2015-08-06T16:20:00.000000Z,90.0625,90.0,268.0
2015-08-06T16:25:00.000000Z,90.0625,90.0625,171.0
2015-08-06T16:30:00.000000Z,90.0625,90.0625,193.0
2015-08-06T16:35:00.000000Z,90.0625,90.0625,123.0
2015-08-06T16:40:00.000000Z,90.125,90.0625,94.0
2015-08-06T16:45:00.000000Z,90.125,90.0625,192.0
2015-08-06T16:50:00.000000Z,90.0625,90.0625,197.0
2015-08-06T16:55:00.000000Z,90.0625,90.0625,133.0
2015-08-06T17:00:00.000000Z,90.125,90.0625,110.0
2015-08-06T17:05:00.000000Z,90.125,90.0625,132.0
2015-08-06T17:10:00.000000Z,90.125,90.125,193.0
2015-08-06T17:15:00.000000Z,90.125,90.125,176.0
2015-08-06T17:20:00.000000Z,90.1875,90.125,156.0
2015-08-06T17:25:00.000000Z,90.1875,90.125,124.0
2015-08-06T17:30:00.000000Z,90.1875,90.125,178.0
2015-08-06T17:35:00.000000Z,90.1875,90.125,90.0
2015-08-06T17:40:00.000000Z,90.1875,90.125,93.0
2015-08-06T17:45:00.000000Z,90.1875,90.125,98.0
2015-08-06T17:50:00.000000Z,90.1875,90.125,89.0
2015-08-06T17:55:00.000000Z,90.1875,90.125,111.0
2015-08-06T18:00:00.000000Z,90.1875,90.1875,94.0
2015-08-06T18:05:00.000000Z,90.1875,90.125,119.0
2015-08-06T18:10:00.000000Z,90.1875,90.125,78.0
2015-08-06T18:15:00.000000Z,90.1875,90.125,177.0
2015-08-06T18:20:00.000000Z,90.1875,90.125,145.0
2015-08-06T18:25:00.000000Z,90.1875,90.1875,103.0
2015-08-06T18:30:00.000000Z,90.1875,90.125,62.0
2015-08-06T18:35:00.000000Z,90.1875,90.125,84.0
2015-08-06T18:40:00.000000Z,90.1875,90.125,114.0
2015-08-06T18:45:00.000000Z,90.1875,90.125,81.0
2015-08-06T18:50:00.000000Z,90.1875,90.125,62.0
2015-08-06T18:55:00.000000Z,90.1875,90.125,107.0
2015-08-06T19:00:00.000000Z,90.125,90.125,75.0
2015-08-06T19:05:00.000000Z,90.125,90.125,111.0
2015-08-06T19:10:00.000000Z,90.125,90.125,49.0
2015-08-06T19:15:00.000000Z,90.125,90.125,144.0
2015-08-06T19:20:00.000000Z,90.125,90.0625,147.0
2015-08-06T19:25:00.000000Z,90.125,90.125,163.0
2015-08-06T19:30:00.000000Z,90.125,90.0625,185.0
2015-08-06T19:35:00.000000Z,90.1875,90.125,268.0
2015-08-06T19:40:00.000000Z,90.1875,90.125,170.0
2015-08-06T19:45:00.000000Z,90.1875,90.125,130.0
2015-08-06T19:50:00.000000Z,90.1875,90.125,97.0
2015-08-06T19:55:00.000000Z,90.1875,90.125,89.0
2015-08-06T20:00:00.000000Z,90.1875,90.125,103.0
2015-08-06T20:05:00.000000Z,90.1875,90.125,57.0
2015-08-06T20:10:00.000000Z,90.1875,90.125,15.0
2015-08-06T20:15:00.000000Z,90.1875,90.125,30.0
2015-08-06T20:20:00.000000Z,90.1875,90.125,29.0
2015-08-06T20:25:00.000000Z,90.1875,90.125,41.0
2015-08-06T20:30:00.000000Z,90.1875,90.125,50.0
2015-08-06T20:35:00.000000Z,90.1875,90.125,49.0
2015-08-06T20:40:00.000000Z,90.1875,90.125,21.0
2015-08-06T20:45:00.000000Z,90.1875,90.125,54.0
2015-08-06T20:50:00.000000Z,90.1875,90.125,84.0
2015-08-06T20:55:00.000000Z,90.1875,90.125,162.0
2015-08-06T21:00:00.000000Z,90.1875,90.125,16.0
2015-08-06T21:05:00.000000Z,90.1875,90.125,121.0
2015-08-06T21:10:00.000000Z,90.1875,90.0625,123.0
2015-08-06T21:15:00.000000Z,90.1875,90.0625,12.0
2015-08-06T21:20:00.000000Z,90.1875,90.0625,35.0
2015-08-06T21:25:00.000000Z,90.1875,90.0625,39.0
2015-08-06T21:30:00.000000Z,90.125,90.0625,44.0
2015-08-06T21:35:00.000000Z,90.1875,90.125,71.0
2015-08-06T21:40:00.000000Z,90.1875,90.125,67.0
2015-08-06T21:45:00.000000Z,90.125,90.125,11.0
2015-08-06T21:50:00.000000Z,90.125,90.125,28.0
2015-08-06T21:55:00.000000Z,90.1875,90.125,14.0
2015-08-06T22:00:00.000000Z,90.1875,90.125,102.0
2015-08-06T22:05:00.000000Z,90.1875,90.125,62.0
2015-08-06T22:10:00.000000Z,90.1875,90.125,64.0
2015-08-06T22:15:00.000000Z,90.1875,90.125,31.0
2015-08-06T22:20:00.000000Z,90.1875,90.125,13.0
2015-08-06T22:25:00.000000Z,90.1875,90.125,16.0
2015-08-06T22:30:00.000000Z,90.1875,90.125,37.0
2015-08-06T22:35:00.000000Z,90.1875,90.125,33.0
2015-08-06T22:40:00.000000Z,90.1875,90.125,21.0
2015-08-06T22:45:00.000000Z,90.1875,90.125,41.0
2015-08-06T22:50:00.000000Z,90.125,90.125,10.0
2015-08-06T22:55:00.000000Z,90.125,90.125,16.0
2015-08-06T23:00:00.000000Z,90.125,90.125,51.0
2015-08-06T23:05:00.000000Z,90.125,90.125,60.0
2015-08-06T23:10:00.000000Z,90.125,90.125,46.0
2015-08-06T23:15:00.000000Z,90.125,90.125,36.0
2015-08-06T23:20:00.000000Z,90.125,90.125,52.0
2015-08-06T23:25:00.000000Z,90.125,90.125,40.0
2015-08-06T23:30:00.000000Z,90.125,90.125,63.0
2015-08-06T23:35:00.000000Z,90.125,90.125,111.0
2015-08-06T23:40:00.000000Z,90.125,90.125,38.0
2015-08-06T23:45:00.000000Z,90.1875,90.125,80.0
2015-08-06T23:50:00.000000Z,90.1875,90.125,70.0
2015-08-06T23:55:00.000000Z,90.1875,90.125,120.0
2015-08-07T00:00:00.000000Z,90.1875,90.125,215.0
2015-08-07T00:05:00.000000Z,90.1875,90.125,123.0
2015-08-07T00:10:00.000000Z,90.125,90.125,171.0
2015-08-07T00:15:00.000000Z,90.125,90.0625,267.0
2015-08-07T00:20:00.000000Z,90.125,90.0625,112.0
2015-08-07T00:25:00.000000Z,90.125,90.0625,72.0
2015-08-07T00:30:00.000000Z,90.125,90.0625,79.0
2015-08-07T00:35:00.000000Z,90.125,90.0625,87.0
2015-08-07T00:40:00.000000Z,90.125,90.0625,151.0
2015-08-07T00:45:00.000000Z,90.0625,90.0625,192.0
2015-08-07T00:50:00.000000Z,90.125,90.0625,166.0
2015-08-07T00:55:00.000000Z,90.0625,90.0,276.0
2015-08-07T01:00:00.000000Z,90.0625,90.0,127.0
2015-08-07T01:05:00.000000Z,90.0625,90.0625,198.0
2015-08-07T01:10:00.000000Z,90.0625,90.0,96.0
2015-08-07T01:15:00.000000Z,90.0625,90.0,84.0
2015-08-07T01:20:00.000000Z,90.0625,90.0,76.0
2015-08-07T01:25:00.000000Z,90.0625,90.0,104.0
2015-08-07T01:30:00.000000Z,90.0625,90.0,322.0
2015-08-07T01:35:00.000000Z,90.0625,90.0,279.0
2015-08-07T01:40:00.000000Z,90.0625,90.0,213.0
2015-08-07T01:45:00.000000Z,90.125,90.0625,416.0
2015-08-07T01:50:00.000000Z,90.125,90.0625,438.0
2015-08-07T01:55:00.000000Z,90.0625,90.0625,138.0
2015-08-07T02:00:00.000000Z,90.0625,90.0,118.0
2015-08-07T02:05:00.000000Z,90.0625,90.0,170.0
2015-08-07T02:10:00.000000Z,90.0625,90.0,120.0
2015-08-07T02:15:00.000000Z,90.0625,90.0,114.0
2015-08-07T02:20:00.000000Z,90.0625,90.0,70.0
2015-08-07T02:25:00.000000Z,90.0625,90.0,96.0
2015-08-07T02:30:00.000000Z,90.0625,90.0,98.0
2015-08-07T02:35:00.000000Z,90.0625,90.0,199.0
2015-08-07T02:40:00.000000Z,90.0,90.0,257.0
2015-08-07T02:45:00.000000Z,90.0625,90.0,194.0
2015-08-07T02:50:00.000000Z,90.0,90.0,283.0
2015-08-07T02:55:00.000000Z,90.0,90.0,170.0
2015-08-07T03:00:00.000000Z,90.0,89.9375,165.0
2015-08-07T03:05:00.000000Z,90.0,89.9375,172.0
2015-08-07T03:10:00.000000Z,90.0,89.9375,123.0
2015-08-07T03:15:00.000000Z,90.0,89.9375,161.0
2015-08-07T03:20:00.000000Z,90.0,89.9375,111.0
2015-08-07T03:25:00.000000Z,90.0,90.0,164.0
2015-08-07T03:30:00.000000Z,90.0,90.0,314.0
2015-08-07T03:35:00.000000Z,90.0,90.0,204.0
2015-08-07T03:40:00.000000Z,90.0,89.9375,134.0
2015-08-07T03:45:00.000000Z,90.0,89.9375,168.0
2015-08-07T03:50:00.000000Z,90.0,90.0,299.0
2015-08-07T03:55:00.000000Z,90.0,90.0,200.0
2015-08-07T04:00:00.000000Z,90.0625,90.0,189.0
2015-08-07T04:05:00.000000Z,90.0,90.0,159.0
2015-08-07T04:10:00.000000Z,90.0625,90.0,266.0
2015-08-07T04:15:00.000000Z,90.0,90.0,105.0
2015-08-07T04:20:00.000000Z,90.0,90.0,183.0
2015-08-07T04:25:00.000000Z,90.0,90.0,63.0
2015-08-07T04:30:00.000000Z,90.0,90.0,129.0
2015-08-07T04:35:00.000000Z,90.0,90.0,97.0
2015-08-07T04:40:00.000000Z,90.0625,90.0,120.0
2015-08-07T04:45:00.000000Z,90.0625,90.0,81.0
2015-08-07T04:50:00.000000Z,90.0625,90.0,121.0
2015-08-07T04:55:00.000000Z,90.0,90.0,139.0
2015-08-07T05:00:00.000000Z,90.0625,90.0,111.0
2015-08-07T05:05:00.000000Z,90.0,90.0,70.0
2015-08-07T05:10:00.000000Z,90.0,90.0,119.0
2015-08-07T05:15:00.000000Z,90.0625,90.0,100.0
2015-08-07T05:20:00.000000Z,90.0625,90.0,58.0
2015-08-07T05:25:00.000000Z,90.0625,90.0,77.0
2015-08-07T05:30:00.000000Z,90.0625,90.0,43.0
2015-08-07T05:35:00.000000Z,90.0625,90.0,85.0
2015-08-07T05:40:00.000000Z,90.0625,90.0,59.0
2015-08-07T05:45:00.000000Z,90.0625,90.0,134.0
2015-08-07T05:50:00.000000Z,90.0625,90.0,90.0
2015-08-07T05:55:00.000000Z,90.0625,90.0,126.0
2015-08-07T06:00:00.000000Z,90.0625,90.0,235.0
2015-08-07T06:05:00.000000Z,90.0625,90.0,153.0
2015-08-07T06:10:00.000000Z,90.0,90.0,118.0
2015-08-07T06:15:00.000000Z,90.0625,90.0,109.0
2015-08-07T06:20:00.000000Z,90.0625,90.0,182.0
2015-08-07T06:25:00.000000Z,90.0625,90.0,161.0
2015-08-07T06:30:00.000000Z,90.0625,90.0,195.0
2015-08-07T06:35:00.000000Z,90.0625,90.0,98.0
2015-08-07T06:40:00.000000Z,90.0625,90.0,151.0
2015-08-07T06:45:00.000000Z,90.0,90.0,111.0
2015-08-07T06:50:00.000000Z,90.0,90.0,121.0
2015-08-07T06:55:00.000000Z,90.0625,90.0,127.0
2015-08-07T07:00:00.000000Z,90.0,90.0,278.0
2015-08-07T07:05:00.000000Z,90.0625,90.0,318.0
2015-08-07T07:10:00.000000Z,90.0625,90.0,248.0
2015-08-07T07:15:00.000000Z,90.0,90.0,172.0
2015-08-07T07:20:00.000000Z,90.0625,90.0,314.0
2015-08-07T07:25:00.000000Z,90.0625,90.0,235.0
2015-08-07T07:30:00.000000Z,90.0625,90.0625,382.0
2015-08-07T07:35:00.000000Z,90.0625,90.0625,231.0
2015-08-07T07:40:00.000000Z,90.0625,90.0625,210.0
2015-08-07T07:45:00.000000Z,90.0625,90.0,199.0
2015-08-07T07:50:00.000000Z,90.0625,90.0625,202.0
2015-08-07T07:55:00.000000Z,90.0625,90.0625,188.0
2015-08-07T08:00:00.000000Z,90.0625,90.0,242.0
2015-08-07T08:05:00.000000Z,90.0625,90.0,275.0
2015-08-07T08:10:00.000000Z,90.0625,90.0,152.0
2015-08-07T08:15:00.000000Z,90.0625,90.0,156.0
2015-08-07T08:20:00.000000Z,90.0,90.0,219.0
2015-08-07T08:25:00.000000Z,90.0625,90.0,246.0
2015-08-07T08:30:00.000000Z,90.0625,90.0,183.0
2015-08-07T08:35:00.000000Z,90.0625,90.0,204.0
2015-08-07T08:40:00.000000Z,90.0,90.0,204.0
2015-08-07T08:45:00.000000Z,90.0,90.0,197.0
2015-08-07T08:50:00.000000Z,90.0625,90.0,186.0
2015-08-07T08:55:00.000000Z,90.0625,90.0,147.0
2015-08-07T09:00:00.000000Z,90.0625,90.0,364.0
2015-08-07T09:05:00.000000Z,90.0625,90.0,192.0
2015-08-07T09:10:00.000000Z,90.0625,90.0,123.0
2015-08-07T09:15:00.000000Z,90.0625,90.0,187.0
2015-08-07T09:20:00.000000Z,90.0625,90.0,112.0
2015-08-07T09:25:00.000000Z,90.0625,90.0,144.0
2015-08-07T09:30:00.000000Z,90.0625,90.0,155.0
2015-08-07T09:35:00.000000Z,90.0625,90.0625,195.0
2015-08-07T09:40:00.000000Z,90.0625,90.0625,168.0
2015-08-07T09:45:00.000000Z,90.0625,90.0625,100.0
2015-08-07T09:50:00.000000Z,90.0625,90.0625,100.0
2015-08-07T09:55:00.000000Z,90.0625,90.0625,177.0
2015-08-07T10:00:00.000000Z,90.0625,90.0625,291.0
2015-08-07T10:05:00.000000Z,90.0625,90.0625,115.0
2015-08-07T10:10:00.000000Z,90.125,90.0625,138.0
2015-08-07T10:15:00.000000Z,90.125,90.0625,271.0
2015-08-07T10:20:00.000000Z,90.125,90.0625,178.0
2015-08-07T10:25:00.000000Z,90.125,90.0625,139.0
2015-08-07T10:30:00.000000Z,90.125,90.0625,220.0
2015-08-07T10:35:00.000000Z,90.125,90.125,225.0
2015-08-07T10:40:00.000000Z,90.1875,90.125,217.0
2015-08-07T10:45:00.000000Z,90.1875,90.125,196.0
2015-08-07T10:50:00.000000Z,90.1875,90.125,194.0
2015-08-07T10:55:00.000000Z,90.25,90.1875,305.0
2015-08-07T11:00:00.000000Z,90.1875,90.1875,212.0
2015-08-07T11:05:00.000000Z,90.1875,90.125,193.0
2015-08-07T11:10:00.000000Z,90.125,90.125,208.0
2015-08-07T11:15:00.000000Z,90.1875,90.125,177.0
2015-08-07T11:20:00.000000Z,90.1875,90.125,114.0
2015-08-07T11:25:00.000000Z,90.125,90.125,286.0
2015-08-07T11:30:00.000000Z,90.125,90.0625,144.0
2015-08-07T11:35:00.000000Z,90.125,90.0625,283.0
2015-08-07T11:40:00.000000Z,90.125,90.0625,257.0
2015-08-07T11:45:00.000000Z,90.125,90.125,175.0
2015-08-07T11:50:00.000000Z,90.125,90.125,198.0
2015-08-07T11:55:00.000000Z,90.1875,90.125,138.0
2015-08-07T12:00:00.000000Z,90.1875,90.125,199.0
2015-08-07T12:05:00.000000Z,90.1875,90.125,208.0
2015-08-07T12:10:00.000000Z,90.1875,90.125,325.0
2015-08-07T12:15:00.000000Z,90.1875,90.125,179.0
2015-08-07T12:20:00.000000Z,90.1875,90.125,231.0
2015-08-07T12:25:00.000000Z,90.25,90.0,670.0
2015-08-07T12:30:00.000000Z,90.125,90.0625,2232.0
2015-08-07T12:35:00.000000Z,90.0625,90.0,1777.0
2015-08-07T12:40:00.000000Z,90.0625,90.0,1030.0
2015-08-07T12:45:00.000000Z,90.0625,90.0625,901.0
2015-08-07T12:50:00.000000Z,90.0,90.0,829.0
2015-08-07T12:55:00.000000Z,90.0,89.9375,1000.0
2015-08-07T13:00:00.000000Z,89.9375,89.875,1012.0
2015-08-07T13:05:00.000000Z,89.9375,89.875,728.0
2015-08-07T13:10:00.000000Z,89.9375,89.875,465.0
2015-08-07T13:15:00.000000Z,89.875,89.875,529.0
2015-08-07T13:20:00.000000Z,89.875,89.8125,604.0
2015-08-07T13:25:00.000000Z,89.875,89.8125,509.0
2015-08-07T13:30:00.000000Z,89.875,89.8125,786.0
2015-08-07T13:35:00.000000Z,89.8125,89.8125,682.0
2015-08-07T13:40:00.000000Z,89.8125,89.8125,661.0
2015-08-07T13:45:00.000000Z,89.875,89.8125,537.0
2015-08-07T13:50:00.000000Z,89.875,89.8125,606.0
2015-08-07T13:55:00.000000Z,89.8125,89.8125,475.0
2015-08-07T14:00:00.000000Z,89.875,89.8125,720.0
2015-08-07T14:05:00.000000Z,89.875,89.8125,439.0
2015-08-07T14:10:00.000000Z,89.875,89.8125,513.0
2015-08-07T14:15:00.000000Z,89.875,89.8125,446.0
2015-08-07T14:20:00.000000Z,89.875,89.875,405.0
2015-08-07T14:25:00.000000Z,89.875,89.8125,511.0
2015-08-07T14:30:00.000000Z,89.875,89.8125,745.0
2015-08-07T14:35:00.000000Z,89.875,89.8125,937.0
2015-08-07T14:40:00.000000Z,89.8125,89.75,1089.0
2015-08-07T14:45:00.000000Z,89.8125,89.75,1112.0
2015-08-07T14:50:00.000000Z,89.8125,89.75,811.0
2015-08-07T14:55:00.000000Z,89.75,89.6875,841.0
2015-08-07T15:00:00.000000Z,89.8125,89.75,887.0
2015-08-07T15:05:00.000000Z,89.75,89.75,838.0
2015-08-07T15:10:00.000000Z,89.6875,89.6875,769.0
2015-08-07T15:15:00.000000Z,89.6875,89.625,579.0
2015-08-07T15:20:00.000000Z,89.75,89.6875,533.0
2015-08-07T15:25:00.000000Z,89.75,89.6875,517.0
2015-08-07T15:30:00.000000Z,89.6875,89.6875,333.0
2015-08-07T15:35:00.000000Z,89.6875,89.625,366.0
2015-08-07T15:40:00.000000Z,89.75,89.6875,374.0
2015-08-07T15:45:00.000000Z,89.6875,89.6875,658.0
2015-08-07T15:50:00.000000Z,89.6875,89.6875,491.0
2015-08-07T15:55:00.000000Z,89.75,89.6875,340.0
2015-08-07T16:00:00.000000Z,89.75,89.6875,425.0
2015-08-07T16:05:00.000000Z,89.75,89.6875,283.0
2015-08-07T16:10:00.000000Z,89.75,89.6875,406.0
2015-08-07T16:15:00.000000Z,89.75,89.6875,281.0
2015-08-07T16:20:00.000000Z,89.6875,89.6875,203.0
2015-08-07T16:25:00.000000Z,89.75,89.6875,205.0
2015-08-07T16:30:00.000000Z,89.6875,89.625,343.0
2015-08-07T16:35:00.000000Z,89.6875,89.6875,240.0
2015-08-07T16:40:00.000000Z,89.75,89.6875,220.0
2015-08-07T16:45:00.000000Z,89.75,89.6875,155.0
2015-08-07T16:50:00.000000Z,89.75,89.6875,167.0
2015-08-07T16:55:00.000000Z,89.75,89.6875,125.0
2015-08-07T17:00:00.000000Z,89.75,89.6875,267.0
2015-08-07T17:05:00.000000Z,89.75,89.6875,145.0
2015-08-07T17:10:00.000000Z,89.75,89.6875,94.0
2015-08-07T17:15:00.000000Z,89.75,89.6875,234.0
2015-08-07T17:20:00.000000Z,89.6875,89.6875,230.0
2015-08-07T17:25:00.000000Z,89.75,89.6875,154.0
2015-08-07T17:30:00.000000Z,89.6875,89.6875,141.0
2015-08-07T17:35:00.000000Z,89.75,89.6875,229.0
2015-08-07T17:40:00.000000Z,89.75,89.6875,124.0
2015-08-07T17:45:00.000000Z,89.75,89.6875,191.0
2015-08-07T17:50:00.000000Z,89.75,89.6875,163.0
2015-08-07T17:55:00.000000Z,89.75,89.6875,215.0
2015-08-07T18:00:00.000000Z,89.75,89.6875,125.0
2015-08-07T18:05:00.000000Z,89.75,89.6875,152.0
2015-08-07T18:10:00.000000Z,89.6875,89.6875,139.0
2015-08-07T18:15:00.000000Z,89.6875,89.625,85.0
2015-08-07T18:20:00.000000Z,89.6875,89.625,115.0
2015-08-07T18:25:00.000000Z,89.6875,89.625,98.0
2015-08-07T18:30:00.000000Z,89.75,89.6875,181.0
2015-08-07T18:35:00.000000Z,89.75,89.6875,147.0
2015-08-07T18:40:00.000000Z,89.75,89.6875,156.0
2015-08-07T18:45:00.000000Z,89.75,89.6875,95.0
2015-08-07T18:50:00.000000Z,89.75,89.6875,135.0
2015-08-07T18:55:00.000000Z,89.75,89.6875,201.0
2015-08-07T19:00:00.000000Z,89.75,89.6875,122.0
2015-08-07T19:05:00.000000Z,89.75,89.6875,117.0
2015-08-07T19:10:00.000000Z,89.75,89.6875,91.0
2015-08-07T19:15:00.000000Z,89.75,89.6875,147.0
2015-08-07T19:20:00.000000Z,89.75,89.6875,135.0
2015-08-07T19:25:00.000000Z,89.75,89.6875,133.0
2015-08-07T19:30:00.000000Z,89.75,89.6875,73.0
2015-08-07T19:35:00.000000Z,89.75,89.6875,62.0
2015-08-07T19:40:00.000000Z,89.75,89.6875,105.0
2015-08-07T19:45:00.000000Z,89.75,89.6875,185.0
2015-08-07T19:50:00.000000Z,89.75,89.75,136.0
2015-08-07T19:55:00.000000Z,89.8125,89.75,123.0
2015-08-07T20:00:00.000000Z,89.8125,89.75,77.0
2015-08-07T20:05:00.000000Z,89.8125,89.75,121.0
2015-08-07T20:10:00.000000Z,89.8125,89.75,145.0
2015-08-07T20:15:00.000000Z,89.8125,89.75,23.0
2015-08-07T20:20:00.000000Z,89.8125,89.75,43.0
