time,closeAsk,closeBid,volume
2015-07-24T04:00:00.000000Z,90.3125,90.3125,608.0
2015-07-24T04:15:00.000000Z,90.375,90.3125,455.0
2015-07-24T04:30:00.000000Z,90.375,90.3125,330.0
2015-07-24T04:45:00.000000Z,90.375,90.3125,439.0
2015-07-24T05:00:00.000000Z,90.3125,90.3125,621.0
2015-07-24T05:15:00.000000Z,90.3125,90.3125,453.0
2015-07-24T05:30:00.000000Z,90.3125,90.25,355.0
2015-07-24T05:45:00.000000Z,90.3125,90.3125,457.0
2015-07-24T06:00:00.000000Z,90.3125,90.3125,698.0
2015-07-24T06:15:00.000000Z,90.3125,90.3125,897.0
2015-07-24T06:30:00.000000Z,90.375,90.3125,987.0
2015-07-24T06:45:00.000000Z,90.375,90.3125,709.0
2015-07-24T07:00:00.000000Z,90.375,90.375,1216.0
2015-07-24T07:15:00.000000Z,90.375,90.3125,886.0
2015-07-24T07:30:00.000000Z,90.375,90.3125,1051.0
2015-07-24T07:45:00.000000Z,90.375,90.3125,661.0
2015-07-24T08:00:00.000000Z,90.4375,90.4375,1037.0
2015-07-24T08:15:00.000000Z,90.4375,90.4375,921.0
2015-07-24T08:30:00.000000Z,90.4375,90.4375,656.0
2015-07-24T08:45:00.000000Z,90.4375,90.375,526.0
2015-07-24T09:00:00.000000Z,90.4375,90.375,636.0
2015-07-24T09:15:00.000000Z,90.375,90.3125,480.0
2015-07-24T09:30:00.000000Z,90.375,90.375,479.0
2015-07-24T09:45:00.000000Z,90.4375,90.375,549.0
2015-07-24T10:00:00.000000Z,90.375,90.375,484.0
2015-07-24T10:15:00.000000Z,90.375,90.3125,440.0
2015-07-24T10:30:00.000000Z,90.25,90.25,732.0
2015-07-24T10:45:00.000000Z,90.3125,90.25,555.0
2015-07-24T11:00:00.000000Z,90.3125,90.25,597.0
2015-07-24T11:15:00.000000Z,90.3125,90.3125,499.0
2015-07-24T11:30:00.000000Z,90.25,90.25,775.0
2015-07-24T11:45:00.000000Z,90.3125,90.25,735.0
2015-07-24T12:00:00.000000Z,90.25,90.1875,666.0
2015-07-24T12:15:00.000000Z,90.25,90.1875,765.0
2015-07-24T12:30:00.000000Z,90.1875,90.125,979.0
2015-07-24T12:45:00.000000Z,90.125,90.0625,912.0
2015-07-24T13:00:00.000000Z,90.1875,90.125,840.0
2015-07-24T13:15:00.000000Z,90.125,90.125,954.0
2015-07-24T13:30:00.000000Z,90.1875,90.125,909.0
2015-07-24T13:45:00.000000Z,90.25,90.1875,934.0
2015-07-24T14:00:00.000000Z,90.1875,90.125,1659.0
2015-07-24T14:15:00.000000Z,90.1875,90.125,1123.0
2015-07-24T14:30:00.000000Z,90.125,90.125,983.0
2015-07-24T14:45:00.000000Z,90.125,90.0625,1001.0
2015-07-24T15:00:00.000000Z,90.125,90.0625,1266.0
2015-07-24T15:15:00.000000Z,90.1875,90.125,1290.0
2015-07-24T15:30:00.000000Z,90.25,90.1875,929.0
2015-07-24T15:45:00.000000Z,90.25,90.1875,717.0
2015-07-24T16:00:00.000000Z,90.25,90.1875,859.0
2015-07-24T16:15:00.000000Z,90.25,90.1875,507.0
2015-07-24T16:30:00.000000Z,90.25,90.1875,245.0
2015-07-24T16:45:00.000000Z,90.1875,90.125,334.0
2015-07-24T17:00:00.000000Z,90.1875,90.125,654.0
2015-07-24T17:15:00.000000Z,90.25,90.1875,375.0
2015-07-24T17:30:00.000000Z,90.125,90.0625,546.0
2015-07-24T17:45:00.000000Z,90.125,90.0625,597.0
2015-07-24T18:00:00.000000Z,90.125,90.125,373.0
2015-07-24T18:15:00.000000Z,90.125,90.0625,414.0
2015-07-24T18:30:00.000000Z,90.125,90.125,252.0
2015-07-24T18:45:00.000000Z,90.1875,90.125,433.0
2015-07-24T19:00:00.000000Z,90.25,90.1875,346.0
2015-07-24T19:15:00.000000Z,90.25,90.1875,308.0
2015-07-24T19:30:00.000000Z,90.25,90.1875,463.0
2015-07-24T19:45:00.000000Z,90.25,90.1875,255.0
2015-07-24T20:00:00.000000Z,90.25,90.1875,262.0
2015-07-24T20:15:00.000000Z,90.3125,90.25,329.0
2015-07-24T20:30:00.000000Z,90.3125,90.25,142.0
2015-07-24T20:45:00.000000Z,90.3125,90.1875,373.0
2015-07-26T21:00:00.000000Z,90.25,90.0625,211.0
2015-07-26T21:15:00.000000Z,90.25,90.0625,37.0
2015-07-26T21:30:00.000000Z,90.25,90.125,174.0
2015-07-26T21:45:00.000000Z,90.25,90.125,98.0
2015-07-26T22:00:00.000000Z,90.25,90.125,498.0
2015-07-26T22:15:00.000000Z,90.25,90.1875,136.0
2015-07-26T22:30:00.000000Z,90.25,90.1875,82.0
2015-07-26T22:45:00.000000Z,90.25,90.1875,51.0
2015-07-26T23:00:00.000000Z,90.25,90.1875,138.0
2015-07-26T23:15:00.000000Z,90.25,90.1875,187.0
2015-07-26T23:30:00.000000Z,90.25,90.1875,203.0
2015-07-26T23:45:00.000000Z,90.1875,90.1875,331.0
2015-07-27T00:00:00.000000Z,90.1875,90.125,576.0
2015-07-27T00:15:00.000000Z,90.125,90.0625,511.0
2015-07-27T00:30:00.000000Z,90.125,90.0625,655.0
2015-07-27T00:45:00.000000Z,90.125,90.0625,907.0
2015-07-27T01:00:00.000000Z,90.1875,90.125,790.0
2015-07-27T01:15:00.000000Z,90.1875,90.1875,691.0
2015-07-27T01:30:00.000000Z,90.25,90.1875,573.0
2015-07-27T01:45:00.000000Z,90.25,90.25,483.0
2015-07-27T02:00:00.000000Z,90.25,90.1875,696.0
2015-07-27T02:15:00.000000Z,90.25,90.1875,1029.0
2015-07-27T02:30:00.000000Z,90.1875,90.1875,507.0
2015-07-27T02:45:00.000000Z,90.25,90.1875,741.0
2015-07-27T03:00:00.000000Z,90.1875,90.1875,871.0
2015-07-27T03:15:00.000000Z,90.1875,90.125,616.0
2015-07-27T03:30:00.000000Z,90.1875,90.125,482.0
2015-07-27T03:45:00.000000Z,90.1875,90.125,693.0
2015-07-27T04:00:00.000000Z,90.1875,90.125,580.0
2015-07-27T04:15:00.000000Z,90.1875,90.1875,598.0
2015-07-27T04:30:00.000000Z,90.1875,90.125,384.0
2015-07-27T04:45:00.000000Z,90.1875,90.125,400.0
2015-07-27T05:00:00.000000Z,90.125,90.125,483.0
2015-07-27T05:15:00.000000Z,90.125,90.0625,439.0
2015-07-27T05:30:00.000000Z,90.125,90.0625,412.0
2015-07-27T05:45:00.000000Z,90.125,90.125,459.0
2015-07-27T06:00:00.000000Z,90.1875,90.125,470.0
2015-07-27T06:15:00.000000Z,90.125,90.125,1316.0
2015-07-27T06:30:00.000000Z,90.125,90.125,1138.0
2015-07-27T06:45:00.000000Z,90.0625,90.0,1063.0
2015-07-27T07:00:00.000000Z,90.0625,90.0,1430.0
2015-07-27T07:15:00.000000Z,90.0625,90.0625,1835.0
2015-07-27T07:30:00.000000Z,90.0625,90.0,906.0
2015-07-27T07:45:00.000000Z,90.0625,90.0,999.0
2015-07-27T08:00:00.000000Z,90.125,90.0625,1524.0
2015-07-27T08:15:00.000000Z,90.125,90.0625,1073.0
2015-07-27T08:30:00.000000Z,90.1875,90.1875,1146.0
2015-07-27T08:45:00.000000Z,90.25,90.1875,1041.0
2015-07-27T09:00:00.000000Z,90.25,90.1875,1005.0
2015-07-27T09:15:00.000000Z,90.1875,90.1875,573.0
2015-07-27T09:30:00.000000Z,90.1875,90.1875,752.0
2015-07-27T09:45:00.000000Z,90.125,90.125,777.0
2015-07-27T10:00:00.000000Z,90.125,90.125,721.0
2015-07-27T10:15:00.000000Z,90.125,90.125,528.0
2015-07-27T10:30:00.000000Z,90.125,90.0625,650.0
2015-07-27T10:45:00.000000Z,90.0625,90.0625,701.0
2015-07-27T11:00:00.000000Z,90.0,90.0,868.0
2015-07-27T11:15:00.000000Z,90.0,90.0,1105.0
2015-07-27T11:30:00.000000Z,90.0,89.9375,901.0
2015-07-27T11:45:00.000000Z,90.0,89.9375,705.0
2015-07-27T12:00:00.000000Z,89.9375,89.875,838.0
2015-07-27T12:15:00.000000Z,90.0625,89.875,1056.0
2015-07-27T12:30:00.000000Z,89.9375,89.9375,1446.0
2015-07-27T12:45:00.000000Z,90.0,89.9375,1078.0
2015-07-27T13:00:00.000000Z,90.0,89.9375,1082.0
2015-07-27T13:15:00.000000Z,90.0,90.0,1199.0
2015-07-27T13:30:00.000000Z,90.0,89.9375,1324.0
2015-07-27T13:45:00.000000Z,90.0,90.0,1508.0
2015-07-27T14:00:00.000000Z,90.0,89.9375,1584.0
2015-07-27T14:15:00.000000Z,90.0,89.9375,1403.0
2015-07-27T14:30:00.000000Z,90.0625,90.0,1546.0
2015-07-27T14:45:00.000000Z,90.0,90.0,1230.0
2015-07-27T15:00:00.000000Z,90.0625,90.0625,1454.0
2015-07-27T15:15:00.000000Z,90.125,90.0625,1070.0
2015-07-27T15:30:00.000000Z,90.1875,90.125,1271.0
2015-07-27T15:45:00.000000Z,90.1875,90.125,804.0
2015-07-27T16:00:00.000000Z,90.1875,90.125,766.0
2015-07-27T16:15:00.000000Z,90.125,90.125,820.0
2015-07-27T16:30:00.000000Z,90.125,90.0625,465.0
2015-07-27T16:45:00.000000Z,90.0625,90.0,491.0
2015-07-27T17:00:00.000000Z,90.0625,90.0,473.0
2015-07-27T17:15:00.000000Z,90.0,89.9375,433.0
2015-07-27T17:30:00.000000Z,90.0,90.0,415.0
2015-07-27T17:45:00.000000Z,90.0625,90.0,277.0
2015-07-27T18:00:00.000000Z,90.0,90.0,224.0
2015-07-27T18:15:00.000000Z,90.0625,90.0,454.0
2015-07-27T18:30:00.000000Z,90.0,90.0,321.0
2015-07-27T18:45:00.000000Z,90.0,90.0,275.0
2015-07-27T19:00:00.000000Z,90.0625,90.0,312.0
2015-07-27T19:15:00.000000Z,90.0625,90.0,321.0
2015-07-27T19:30:00.000000Z,90.0,89.9375,492.0
2015-07-27T19:45:00.000000Z,90.0625,90.0,478.0
2015-07-27T20:00:00.000000Z,90.0625,90.0,227.0
2015-07-27T20:15:00.000000Z,90.0625,90.0,143.0
2015-07-27T20:30:00.000000Z,90.0,90.0,251.0
2015-07-27T20:45:00.000000Z,90.0625,90.0,323.0
2015-07-27T21:00:00.000000Z,90.1875,90.0625,150.0
2015-07-27T21:15:00.000000Z,90.125,90.0,235.0
2015-07-27T21:30:00.000000Z,90.0625,90.0,569.0
2015-07-27T21:45:00.000000Z,90.0625,90.0,456.0
2015-07-27T22:00:00.000000Z,90.0625,89.9375,332.0
2015-07-27T22:15:00.000000Z,90.0625,90.0,115.0
2015-07-27T22:30:00.000000Z,90.0625,90.0,202.0
2015-07-27T22:45:00.000000Z,90.0625,90.0,139.0
2015-07-27T23:00:00.000000Z,90.0625,90.0,164.0
2015-07-27T23:15:00.000000Z,90.0625,90.0,98.0
2015-07-27T23:30:00.000000Z,90.0625,90.0,75.0
2015-07-27T23:45:00.000000Z,90.0625,90.0,251.0
2015-07-28T00:00:00.000000Z,90.125,90.0625,594.0
2015-07-28T00:15:00.000000Z,90.125,90.0625,644.0
2015-07-28T00:30:00.000000Z,90.125,90.0625,535.0
2015-07-28T00:45:00.000000Z,90.0,90.0,725.0
2015-07-28T01:00:00.000000Z,90.125,90.0625,750.0
2015-07-28T01:15:00.000000Z,90.0625,90.0,945.0
2015-07-28T01:30:00.000000Z,90.125,90.0625,982.0
2015-07-28T01:45:00.000000Z,90.0625,90.0625,482.0
2015-07-28T02:00:00.000000Z,90.0625,90.0,708.0
2015-07-28T02:15:00.000000Z,90.125,90.125,796.0
2015-07-28T02:30:00.000000Z,90.3125,90.25,1330.0
2015-07-28T02:45:00.000000Z,90.375,90.3125,1033.0
2015-07-28T03:00:00.000000Z,90.375,90.3125,852.0
2015-07-28T03:15:00.000000Z,90.375,90.3125,490.0
2015-07-28T03:30:00.000000Z,90.375,90.3125,499.0
2015-07-28T03:45:00.000000Z,90.4375,90.375,871.0
2015-07-28T04:00:00.000000Z,90.4375,90.375,678.0
2015-07-28T04:15:00.000000Z,90.375,90.375,388.0
2015-07-28T04:30:00.000000Z,90.4375,90.4375,506.0
2015-07-28T04:45:00.000000Z,90.4375,90.4375,873.0
2015-07-28T05:00:00.000000Z,90.5,90.5,663.0
2015-07-28T05:15:00.000000Z,90.5,90.4375,646.0
2015-07-28T05:30:00.000000Z,90.4375,90.375,651.0
2015-07-28T05:45:00.000000Z,90.4375,90.4375,732.0
2015-07-28T06:00:00.000000Z,90.4375,90.375,879.0
2015-07-28T06:15:00.000000Z,90.375,90.375,902.0
2015-07-28T06:30:00.000000Z,90.375,90.3125,746.0
2015-07-28T06:45:00.000000Z,90.4375,90.375,845.0
2015-07-28T07:00:00.000000Z,90.4375,90.375,1296.0
2015-07-28T07:15:00.000000Z,90.4375,90.4375,1081.0
2015-07-28T07:30:00.000000Z,90.4375,90.375,969.0
2015-07-28T07:45:00.000000Z,90.4375,90.375,830.0
2015-07-28T08:00:00.000000Z,90.4375,90.375,756.0
2015-07-28T08:15:00.000000Z,90.4375,90.375,870.0
2015-07-28T08:30:00.000000Z,90.4375,90.4375,893.0
2015-07-28T08:45:00.000000Z,90.5625,90.5,1113.0
2015-07-28T09:00:00.000000Z,90.625,90.5625,1077.0
2015-07-28T09:15:00.000000Z,90.5625,90.5,860.0
2015-07-28T09:30:00.000000Z,90.5625,90.5,674.0
2015-07-28T09:45:00.000000Z,90.5625,90.5,544.0
2015-07-28T10:00:00.000000Z,90.5625,90.5,1000.0
2015-07-28T10:15:00.000000Z,90.5625,90.5,675.0
2015-07-28T10:30:00.000000Z,90.5,90.5,570.0
2015-07-28T10:45:00.000000Z,90.5625,90.5,443.0
2015-07-28T11:00:00.000000Z,90.5,90.5,440.0
2015-07-28T11:15:00.000000Z,90.5625,90.5,351.0
2015-07-28T11:30:00.000000Z,90.5,90.4375,718.0
2015-07-28T11:45:00.000000Z,90.5625,90.5,472.0
2015-07-28T12:00:00.000000Z,90.5625,90.5,729.0
2015-07-28T12:15:00.000000Z,90.5625,90.5,816.0
2015-07-28T12:30:00.000000Z,90.5,90.5,725.0
2015-07-28T12:45:00.000000Z,90.5,90.5,635.0
2015-07-28T13:00:00.000000Z,90.5,90.4375,631.0
2015-07-28T13:15:00.000000Z,90.5,90.5,618.0
2015-07-28T13:30:00.000000Z,90.5625,90.5,1027.0
2015-07-28T13:45:00.000000Z,90.5625,90.5,999.0
2015-07-28T14:00:00.000000Z,90.5,90.5,1983.0
2015-07-28T14:15:00.000000Z,90.5,90.5,1147.0
2015-07-28T14:30:00.000000Z,90.5625,90.5,1133.0
2015-07-28T14:45:00.000000Z,90.5625,90.5,918.0
2015-07-28T15:00:00.000000Z,90.5625,90.5,984.0
2015-07-28T15:15:00.000000Z,90.5,90.5,901.0
2015-07-28T15:30:00.000000Z,90.5625,90.5,490.0
2015-07-28T15:45:00.000000Z,90.5625,90.5625,590.0
2015-07-28T16:00:00.000000Z,90.5625,90.5625,815.0
2015-07-28T16:15:00.000000Z,90.625,90.5625,561.0
2015-07-28T16:30:00.000000Z,90.6875,90.625,732.0
2015-07-28T16:45:00.000000Z,90.625,90.625,550.0
2015-07-28T17:00:00.000000Z,90.6875,90.625,446.0
2015-07-28T17:15:00.000000Z,90.625,90.5625,1164.0
2015-07-28T17:30:00.000000Z,90.625,90.5625,466.0
2015-07-28T17:45:00.000000Z,90.625,90.5625,251.0
2015-07-28T18:00:00.000000Z,90.625,90.625,319.0
2015-07-28T18:15:00.000000Z,90.625,90.625,238.0
2015-07-28T18:30:00.000000Z,90.625,90.5625,257.0
2015-07-28T18:45:00.000000Z,90.625,90.5625,184.0
2015-07-28T19:00:00.000000Z,90.625,90.5625,235.0
2015-07-28T19:15:00.000000Z,90.5625,90.5625,133.0
2015-07-28T19:30:00.000000Z,90.625,90.5625,178.0
2015-07-28T19:45:00.000000Z,90.625,90.5625,359.0
2015-07-28T20:00:00.000000Z,90.625,90.5625,512.0
2015-07-28T20:15:00.000000Z,90.625,90.5625,160.0
2015-07-28T20:30:00.000000Z,90.625,90.625,142.0
2015-07-28T20:45:00.000000Z,90.625,90.5625,434.0
2015-07-28T21:00:00.000000Z,90.6875,90.625,276.0
2015-07-28T21:15:00.000000Z,90.6875,90.625,196.0
2015-07-28T21:30:00.000000Z,90.6875,90.625,185.0
2015-07-28T21:45:00.000000Z,90.6875,90.625,589.0
2015-07-28T22:00:00.000000Z,90.6875,90.625,366.0
2015-07-28T22:15:00.000000Z,90.6875,90.625,281.0
2015-07-28T22:30:00.000000Z,90.6875,90.625,221.0
2015-07-28T22:45:00.000000Z,90.6875,90.6875,323.0
2015-07-28T23:00:00.000000Z,90.6875,90.625,226.0
2015-07-28T23:15:00.000000Z,90.625,90.625,193.0
2015-07-28T23:30:00.000000Z,90.625,90.5625,199.0
2015-07-28T23:45:00.000000Z,90.6875,90.625,337.0
2015-07-29T00:00:00.000000Z,90.625,90.5625,1206.0
2015-07-29T00:15:00.000000Z,90.6875,90.625,701.0
2015-07-29T00:30:00.000000Z,90.6875,90.625,496.0
2015-07-29T00:45:00.000000Z,90.625,90.625,746.0
2015-07-29T01:00:00.000000Z,90.6875,90.625,615.0
2015-07-29T01:15:00.000000Z,90.625,90.5625,599.0
2015-07-29T01:30:00.000000Z,90.625,90.625,788.0
2015-07-29T01:45:00.000000Z,90.5625,90.5,772.0
2015-07-29T02:00:00.000000Z,90.5625,90.5,756.0
2015-07-29T02:15:00.000000Z,90.5625,90.5625,545.0
2015-07-29T02:30:00.000000Z,90.5,90.5,518.0
2015-07-29T02:45:00.000000Z,90.5,90.5,452.0
2015-07-29T03:00:00.000000Z,90.5,90.5,362.0
2015-07-29T03:15:00.000000Z,90.5,90.5,435.0
2015-07-29T03:30:00.000000Z,90.5625,90.5,347.0
2015-07-29T03:45:00.000000Z,90.5,90.5,267.0
2015-07-29T04:00:00.000000Z,90.5,90.5,470.0
2015-07-29T04:15:00.000000Z,90.5625,90.5625,482.0
2015-07-29T04:30:00.000000Z,90.5625,90.5,334.0
2015-07-29T04:45:00.000000Z,90.5,90.5,351.0
2015-07-29T05:00:00.000000Z,90.5,90.5,377.0
2015-07-29T05:15:00.000000Z,90.5625,90.5,487.0
2015-07-29T05:30:00.000000Z,90.5,90.5,547.0
2015-07-29T05:45:00.000000Z,90.5,90.5,446.0
2015-07-29T06:00:00.000000Z,90.5625,90.5,713.0
2015-07-29T06:15:00.000000Z,90.5625,90.5,679.0
2015-07-29T06:30:00.000000Z,90.5625,90.5625,511.0
2015-07-29T06:45:00.000000Z,90.5625,90.5,866.0
2015-07-29T07:00:00.000000Z,90.5625,90.5,861.0
2015-07-29T07:15:00.000000Z,90.5625,90.5,955.0
2015-07-29T07:30:00.000000Z,90.5625,90.5625,718.0
2015-07-29T07:45:00.000000Z,90.5625,90.5,917.0
2015-07-29T08:00:00.000000Z,90.5625,90.5625,714.0
2015-07-29T08:15:00.000000Z,90.5625,90.5,753.0
2015-07-29T08:30:00.000000Z,90.5625,90.5625,990.0
2015-07-29T08:45:00.000000Z,90.5625,90.5625,741.0
2015-07-29T09:00:00.000000Z,90.625,90.5625,711.0
2015-07-29T09:15:00.000000Z,90.5625,90.5625,882.0
2015-07-29T09:30:00.000000Z,90.5625,90.5625,559.0
2015-07-29T09:45:00.000000Z,90.625,90.5625,554.0
2015-07-29T10:00:00.000000Z,90.625,90.5625,614.0
2015-07-29T10:15:00.000000Z,90.5625,90.5,503.0
2015-07-29T10:30:00.000000Z,90.5625,90.5,386.0
2015-07-29T10:45:00.000000Z,90.5625,90.5,457.0
2015-07-29T11:00:00.000000Z,90.625,90.5625,514.0
2015-07-29T11:15:00.000000Z,90.625,90.5625,734.0
2015-07-29T11:30:00.000000Z,90.5625,90.5625,644.0
2015-07-29T11:45:00.000000Z,90.5625,90.5625,396.0
2015-07-29T12:00:00.000000Z,90.5625,90.5,849.0
2015-07-29T12:15:00.000000Z,90.5625,90.5625,746.0
2015-07-29T12:30:00.000000Z,90.5625,90.5,1076.0
2015-07-29T12:45:00.000000Z,90.5625,90.5,647.0
2015-07-29T13:00:00.000000Z,90.5,90.4375,668.0
2015-07-29T13:15:00.000000Z,90.5625,90.5,832.0
2015-07-29T13:30:00.000000Z,90.5625,90.5625,839.0
2015-07-29T13:45:00.000000Z,90.5625,90.5,1010.0
2015-07-29T14:00:00.000000Z,90.5625,90.5,1031.0
2015-07-29T14:15:00.000000Z,90.5625,90.5,725.0
2015-07-29T14:30:00.000000Z,90.625,90.5625,988.0
2015-07-29T14:45:00.000000Z,90.625,90.5625,1330.0
2015-07-29T15:00:00.000000Z,90.625,90.625,1388.0
2015-07-29T15:15:00.000000Z,90.625,90.625,881.0
2015-07-29T15:30:00.000000Z,90.6875,90.625,692.0
2015-07-29T15:45:00.000000Z,90.6875,90.6875,687.0
2015-07-29T16:00:00.000000Z,90.75,90.6875,645.0
2015-07-29T16:15:00.000000Z,90.6875,90.6875,415.0
2015-07-29T16:30:00.000000Z,90.75,90.6875,409.0
2015-07-29T16:45:00.000000Z,90.6875,90.6875,460.0
2015-07-29T17:00:00.000000Z,90.75,90.6875,563.0
2015-07-29T17:15:00.000000Z,90.75,90.6875,428.0
2015-07-29T17:30:00.000000Z,90.75,90.6875,776.0
2015-07-29T17:45:00.000000Z,90.75,90.5625,888.0
2015-07-29T18:00:00.000000Z,90.6875,90.625,4376.0
2015-07-29T18:15:00.000000Z,90.5625,90.5625,2156.0
2015-07-29T18:30:00.000000Z,90.6875,90.625,1133.0
2015-07-29T18:45:00.000000Z,90.5625,90.5625,1344.0
2015-07-29T19:00:00.000000Z,90.625,90.5625,1537.0
2015-07-29T19:15:00.000000Z,90.5625,90.5,891.0
2015-07-29T19:30:00.000000Z,90.5625,90.5625,788.0
2015-07-29T19:45:00.000000Z,90.5625,90.5625,372.0
2015-07-29T20:00:00.000000Z,90.5625,90.5,517.0
2015-07-29T20:15:00.000000Z,90.5625,90.5,152.0
2015-07-29T20:30:00.000000Z,90.5625,90.5,145.0
2015-07-29T20:45:00.000000Z,90.5625,90.5,356.0
2015-07-29T21:00:00.000000Z,90.625,90.5,106.0
2015-07-29T21:15:00.000000Z,90.625,90.5,133.0
2015-07-29T21:30:00.000000Z,90.5625,90.5,135.0
2015-07-29T21:45:00.000000Z,90.625,90.5,603.0
2015-07-29T22:00:00.000000Z,90.5625,90.5,368.0
2015-07-29T22:15:00.000000Z,90.5625,90.5,246.0
2015-07-29T22:30:00.000000Z,90.5625,90.5,232.0
2015-07-29T22:45:00.000000Z,90.5625,90.5,108.0
2015-07-29T23:00:00.000000Z,90.5625,90.5,279.0
2015-07-29T23:15:00.000000Z,90.5625,90.5,149.0
2015-07-29T23:30:00.000000Z,90.5,90.5,300.0
2015-07-29T23:45:00.000000Z,90.5,90.4375,719.0
2015-07-30T00:00:00.000000Z,90.5,90.4375,1183.0
2015-07-30T00:15:00.000000Z,90.5625,90.5,566.0
2015-07-30T00:30:00.000000Z,90.5625,90.5,586.0
2015-07-30T00:45:00.000000Z,90.5625,90.5,526.0
2015-07-30T01:00:00.000000Z,90.5625,90.5625,665.0
2015-07-30T01:15:00.000000Z,90.625,90.625,795.0
2015-07-30T01:30:00.000000Z,90.6875,90.625,601.0
2015-07-30T01:45:00.000000Z,90.6875,90.625,611.0
2015-07-30T02:00:00.000000Z,90.6875,90.625,628.0
2015-07-30T02:15:00.000000Z,90.6875,90.625,351.0
2015-07-30T02:30:00.000000Z,90.625,90.625,339.0
2015-07-30T02:45:00.000000Z,90.625,90.625,542.0
2015-07-30T03:00:00.000000Z,90.625,90.5625,407.0
2015-07-30T03:15:00.000000Z,90.6875,90.625,321.0
2015-07-30T03:30:00.000000Z,90.625,90.625,476.0
2015-07-30T03:45:00.000000Z,90.5625,90.5625,554.0
2015-07-30T04:00:00.000000Z,90.5625,90.5625,698.0
2015-07-30T04:15:00.000000Z,90.5625,90.5625,324.0
2015-07-30T04:30:00.000000Z,90.5625,90.5625,365.0
2015-07-30T04:45:00.000000Z,90.5625,90.5625,412.0
2015-07-30T05:00:00.000000Z,90.5625,90.5625,432.0
2015-07-30T05:15:00.000000Z,90.5625,90.5,393.0
2015-07-30T05:30:00.000000Z,90.5,90.5,347.0
2015-07-30T05:45:00.000000Z,90.5625,90.5625,458.0
2015-07-30T06:00:00.000000Z,90.5,90.4375,886.0
2015-07-30T06:15:00.000000Z,90.5625,90.5,1148.0
2015-07-30T06:30:00.000000Z,90.5625,90.5,1377.0
2015-07-30T06:45:00.000000Z,90.5625,90.5,773.0
2015-07-30T07:00:00.000000Z,90.5625,90.5,1174.0
2015-07-30T07:15:00.000000Z,90.5,90.4375,1163.0
2015-07-30T07:30:00.000000Z,90.4375,90.4375,1012.0
2015-07-30T07:45:00.000000Z,90.4375,90.4375,927.0
2015-07-30T08:00:00.000000Z,90.4375,90.4375,942.0
2015-07-30T08:15:00.000000Z,90.5,90.4375,813.0
2015-07-30T08:30:00.000000Z,90.5,90.5,885.0
2015-07-30T08:45:00.000000Z,90.5,90.5,599.0
2015-07-30T09:00:00.000000Z,90.5,90.4375,1005.0
2015-07-30T09:15:00.000000Z,90.4375,90.4375,615.0
2015-07-30T09:30:00.000000Z,90.4375,90.375,1040.0
2015-07-30T09:45:00.000000Z,90.5,90.4375,865.0
2015-07-30T10:00:00.000000Z,90.5,90.5,869.0
2015-07-30T10:15:00.000000Z,90.5,90.5,800.0
2015-07-30T10:30:00.000000Z,90.5,90.5,882.0
2015-07-30T10:45:00.000000Z,90.5,90.4375,636.0
2015-07-30T11:00:00.000000Z,90.5,90.4375,562.0
2015-07-30T11:15:00.000000Z,90.5,90.5,704.0
2015-07-30T11:30:00.000000Z,90.5625,90.5,468.0
2015-07-30T11:45:00.000000Z,90.5625,90.5,893.0
2015-07-30T12:00:00.000000Z,90.5625,90.5,727.0
2015-07-30T12:15:00.000000Z,90.5625,90.4375,1258.0
2015-07-30T12:30:00.000000Z,90.5,90.5,3718.0
2015-07-30T12:45:00.000000Z,90.5625,90.5,1938.0
2015-07-30T13:00:00.000000Z,90.5,90.4375,1638.0
2015-07-30T13:15:00.000000Z,90.5,90.4375,1513.0
2015-07-30T13:30:00.000000Z,90.5,90.4375,2172.0
2015-07-30T13:45:00.000000Z,90.5,90.4375,1421.0
2015-07-30T14:00:00.000000Z,90.4375,90.375,1467.0
2015-07-30T14:15:00.000000Z,90.4375,90.4375,1159.0
2015-07-30T14:30:00.000000Z,90.375,90.375,1153.0
2015-07-30T14:45:00.000000Z,90.375,90.375,1411.0
2015-07-30T15:00:00.000000Z,90.4375,90.375,1476.0
2015-07-30T15:15:00.000000Z,90.4375,90.4375,792.0
2015-07-30T15:30:00.000000Z,90.5,90.4375,682.0
2015-07-30T15:45:00.000000Z,90.4375,90.375,983.0
2015-07-30T16:00:00.000000Z,90.4375,90.375,765.0
2015-07-30T16:15:00.000000Z,90.4375,90.375,700.0
2015-07-30T16:30:00.000000Z,90.4375,90.375,467.0
2015-07-30T16:45:00.000000Z,90.4375,90.375,800.0
2015-07-30T17:00:00.000000Z,90.4375,90.375,614.0
2015-07-30T17:15:00.000000Z,90.375,90.3125,366.0
2015-07-30T17:30:00.000000Z,90.375,90.375,349.0
2015-07-30T17:45:00.000000Z,90.3125,90.3125,418.0
2015-07-30T18:00:00.000000Z,90.375,90.3125,311.0
2015-07-30T18:15:00.000000Z,90.375,90.3125,431.0
2015-07-30T18:30:00.000000Z,90.3125,90.3125,598.0
2015-07-30T18:45:00.000000Z,90.3125,90.3125,589.0
2015-07-30T19:00:00.000000Z,90.25,90.1875,934.0
2015-07-30T19:15:00.000000Z,90.3125,90.25,295.0
2015-07-30T19:30:00.000000Z,90.25,90.1875,271.0
2015-07-30T19:45:00.000000Z,90.25,90.1875,656.0
