time,closeAsk,closeBid,volume
2015-03-31T18:30:00.000000Z,87.4375,87.375,710.0
2015-03-31T19:00:00.000000Z,87.375,87.3125,866.0
2015-03-31T19:30:00.000000Z,87.4375,87.375,738.0
2015-03-31T20:00:00.000000Z,87.5,87.4375,632.0
2015-03-31T20:30:00.000000Z,87.5625,87.5,703.0
2015-03-31T21:00:00.000000Z,87.5,87.4375,388.0
2015-03-31T21:30:00.000000Z,87.5,87.375,717.0
2015-03-31T22:00:00.000000Z,87.5,87.375,1519.0
2015-03-31T22:30:00.000000Z,87.4375,87.375,769.0
2015-03-31T23:00:00.000000Z,87.5,87.4375,1017.0
2015-03-31T23:30:00.000000Z,87.375,87.375,1969.0
2015-04-01T00:00:00.000000Z,87.4375,87.375,2100.0
2015-04-01T00:30:00.000000Z,87.375,87.3125,3292.0
2015-04-01T01:00:00.000000Z,87.3125,87.3125,4928.0
2015-04-01T01:30:00.000000Z,87.375,87.3125,2964.0
2015-04-01T02:00:00.000000Z,87.375,87.3125,2242.0
2015-04-01T02:30:00.000000Z,87.3125,87.3125,1964.0
2015-04-01T03:00:00.000000Z,87.4375,87.4375,1543.0
2015-04-01T03:30:00.000000Z,87.4375,87.4375,1416.0
2015-04-01T04:00:00.000000Z,87.5625,87.5,1498.0
2015-04-01T04:30:00.000000Z,87.6875,87.625,1587.0
2015-04-01T05:00:00.000000Z,87.6875,87.6875,3556.0
2015-04-01T05:30:00.000000Z,87.6875,87.625,2112.0
2015-04-01T06:00:00.000000Z,87.625,87.625,2029.0
2015-04-01T06:30:00.000000Z,87.6875,87.625,3204.0
2015-04-01T07:00:00.000000Z,87.625,87.5625,2602.0
2015-04-01T07:30:00.000000Z,87.6875,87.625,2652.0
2015-04-01T08:00:00.000000Z,87.75,87.6875,2438.0
2015-04-01T08:30:00.000000Z,87.875,87.8125,3696.0
2015-04-01T09:00:00.000000Z,87.8125,87.8125,2744.0
2015-04-01T09:30:00.000000Z,87.875,87.8125,2076.0
2015-04-01T10:00:00.000000Z,87.8125,87.8125,1574.0
2015-04-01T10:30:00.000000Z,87.8125,87.75,2472.0
2015-04-01T11:00:00.000000Z,87.75,87.75,2184.0
2015-04-01T11:30:00.000000Z,87.75,87.75,2184.0
2015-04-01T12:00:00.000000Z,87.6875,87.625,5404.0
2015-04-01T12:30:00.000000Z,87.75,87.6875,3536.0
2015-04-01T13:00:00.000000Z,87.8125,87.8125,2980.0
2015-04-01T13:30:00.000000Z,87.75,87.6875,3868.0
2015-04-01T14:00:00.000000Z,87.625,87.625,6592.0
2015-04-01T14:30:00.000000Z,87.75,87.6875,4764.0
2015-04-01T15:00:00.000000Z,87.6875,87.625,2770.0
2015-04-01T15:30:00.000000Z,87.75,87.6875,2200.0
2015-04-01T16:00:00.000000Z,87.75,87.75,1933.0
2015-04-01T16:30:00.000000Z,87.8125,87.75,1763.0
2015-04-01T17:00:00.000000Z,87.875,87.8125,992.0
2015-04-01T17:30:00.000000Z,87.875,87.875,1033.0
2015-04-01T18:00:00.000000Z,87.875,87.8125,1029.0
2015-04-01T18:30:00.000000Z,87.8125,87.75,894.0
2015-04-01T19:00:00.000000Z,87.8125,87.75,745.0
2015-04-01T19:30:00.000000Z,87.875,87.875,889.0
2015-04-01T20:00:00.000000Z,87.9375,87.875,441.0
2015-04-01T20:30:00.000000Z,87.875,87.8125,522.0
2015-04-01T21:00:00.000000Z,87.875,87.6875,503.0
2015-04-01T21:30:00.000000Z,87.875,87.75,736.0
2015-04-01T22:00:00.000000Z,87.875,87.6875,1405.0
2015-04-01T22:30:00.000000Z,87.8125,87.6875,712.0
2015-04-01T23:00:00.000000Z,87.8125,87.75,890.0
2015-04-01T23:30:00.000000Z,87.75,87.6875,1179.0
2015-04-02T00:00:00.000000Z,87.75,87.6875,2352.0
2015-04-02T00:30:00.000000Z,87.75,87.6875,1536.0
2015-04-02T01:00:00.000000Z,87.8125,87.75,1423.0
2015-04-02T01:30:00.000000Z,87.75,87.75,1889.0
2015-04-02T02:00:00.000000Z,87.75,87.75,1721.0
2015-04-02T02:30:00.000000Z,87.8125,87.75,1263.0
2015-04-02T03:00:00.000000Z,87.875,87.8125,1499.0
2015-04-02T03:30:00.000000Z,87.8125,87.8125,1053.0
2015-04-02T04:00:00.000000Z,87.8125,87.75,951.0
2015-04-02T04:30:00.000000Z,87.875,87.8125,981.0
2015-04-02T05:00:00.000000Z,87.875,87.875,972.0
2015-04-02T05:30:00.000000Z,87.875,87.8125,2168.0
2015-04-02T06:00:00.000000Z,87.9375,87.875,2508.0
2015-04-02T06:30:00.000000Z,87.9375,87.875,2264.0
2015-04-02T07:00:00.000000Z,88.0,87.9375,2788.0
2015-04-02T07:30:00.000000Z,88.0,87.9375,2310.0
2015-04-02T08:00:00.000000Z,88.0625,88.0,1810.0
2015-04-02T08:30:00.000000Z,88.0,88.0,1929.0
2015-04-02T09:00:00.000000Z,88.0,87.9375,2456.0
2015-04-02T09:30:00.000000Z,87.9375,87.875,2380.0
2015-04-02T10:00:00.000000Z,87.9375,87.875,1794.0
2015-04-02T10:30:00.000000Z,88.0625,88.0,1664.0
2015-04-02T11:00:00.000000Z,88.0625,88.0,1601.0
2015-04-02T11:30:00.000000Z,88.0625,88.0,1703.0
2015-04-02T12:00:00.000000Z,88.0625,88.0,1552.0
2015-04-02T12:30:00.000000Z,88.1875,88.1875,4636.0
2015-04-02T13:00:00.000000Z,88.1875,88.125,2632.0
2015-04-02T13:30:00.000000Z,88.1875,88.125,3756.0
2015-04-02T14:00:00.000000Z,88.25,88.1875,3012.0
2015-04-02T14:30:00.000000Z,88.1875,88.125,2206.0
2015-04-02T15:00:00.000000Z,88.1875,88.125,1879.0
2015-04-02T15:30:00.000000Z,88.25,88.1875,1222.0
2015-04-02T16:00:00.000000Z,88.3125,88.25,1137.0
2015-04-02T16:30:00.000000Z,88.25,88.1875,958.0
2015-04-02T17:00:00.000000Z,88.25,88.1875,1028.0
2015-04-02T17:30:00.000000Z,88.25,88.1875,792.0
2015-04-02T18:00:00.000000Z,88.25,88.1875,629.0
2015-04-02T18:30:00.000000Z,88.25,88.1875,584.0
2015-04-02T19:00:00.000000Z,88.1875,88.1875,608.0
2015-04-02T19:30:00.000000Z,88.25,88.1875,1159.0
2015-04-02T20:00:00.000000Z,88.25,88.1875,298.0
2015-04-02T20:30:00.000000Z,88.25,88.125,500.0
2015-04-02T21:00:00.000000Z,88.3125,88.125,178.0
2015-04-02T21:30:00.000000Z,88.1875,88.0625,590.0
2015-04-02T22:00:00.000000Z,88.25,88.1875,852.0
2015-04-02T22:30:00.000000Z,88.25,88.1875,279.0
2015-04-02T23:00:00.000000Z,88.25,88.1875,327.0
2015-04-02T23:30:00.000000Z,88.25,88.1875,193.0
2015-04-03T00:00:00.000000Z,88.1875,88.125,1595.0
2015-04-03T00:30:00.000000Z,88.125,88.0625,873.0
2015-04-03T01:00:00.000000Z,88.125,88.0625,642.0
2015-04-03T01:30:00.000000Z,88.0625,88.0625,441.0
2015-04-03T02:00:00.000000Z,88.125,88.125,592.0
2015-04-03T02:30:00.000000Z,88.125,88.125,373.0
2015-04-03T03:00:00.000000Z,88.125,88.125,305.0
2015-04-03T03:30:00.000000Z,88.1875,88.125,335.0
2015-04-03T04:00:00.000000Z,88.125,88.125,519.0
2015-04-03T04:30:00.000000Z,88.125,88.125,572.0
2015-04-03T05:00:00.000000Z,88.1875,88.125,244.0
2015-04-03T05:30:00.000000Z,88.25,88.1875,418.0
2015-04-03T06:00:00.000000Z,88.3125,88.25,682.0
2015-04-03T06:30:00.000000Z,88.3125,88.3125,686.0
2015-04-03T07:00:00.000000Z,88.3125,88.25,558.0
2015-04-03T07:30:00.000000Z,88.3125,88.25,480.0
2015-04-03T08:00:00.000000Z,88.3125,88.25,1057.0
2015-04-03T08:30:00.000000Z,88.25,88.1875,760.0
2015-04-03T09:00:00.000000Z,88.25,88.25,347.0
2015-04-03T09:30:00.000000Z,88.25,88.1875,413.0
2015-04-03T10:00:00.000000Z,88.3125,88.25,458.0
2015-04-03T10:30:00.000000Z,88.25,88.25,262.0
2015-04-03T11:00:00.000000Z,88.3125,88.25,515.0
2015-04-03T11:30:00.000000Z,88.25,88.25,1586.0
2015-04-03T12:00:00.000000Z,88.5625,88.3125,2536.0
2015-04-03T12:30:00.000000Z,88.3125,88.25,9808.0
2015-04-03T13:00:00.000000Z,88.25,88.1875,4508.0
2015-04-03T13:30:00.000000Z,88.1875,88.125,1667.0
2015-04-03T14:00:00.000000Z,88.25,88.1875,1028.0
2015-04-03T14:30:00.000000Z,88.125,88.0625,1456.0
2015-04-03T15:00:00.000000Z,88.125,88.0625,1080.0
2015-04-03T15:30:00.000000Z,88.1875,88.125,566.0
2015-04-03T16:00:00.000000Z,88.1875,88.125,620.0
2015-04-03T16:30:00.000000Z,88.1875,88.125,732.0
2015-04-03T17:00:00.000000Z,88.125,88.0625,642.0
2015-04-03T17:30:00.000000Z,88.125,88.0625,510.0
2015-04-03T18:00:00.000000Z,88.125,88.0625,234.0
2015-04-03T18:30:00.000000Z,88.125,88.0625,89.0
2015-04-03T19:00:00.000000Z,88.1875,88.0625,80.0
2015-04-03T19:30:00.000000Z,88.125,88.0625,76.0
2015-04-03T20:00:00.000000Z,88.1875,88.0625,191.0
2015-04-03T20:30:00.000000Z,88.25,88.0,460.0
2015-04-05T21:00:00.000000Z,88.25,88.0625,259.0
2015-04-05T21:30:00.000000Z,88.25,88.0625,96.0
2015-04-05T22:00:00.000000Z,88.25,88.0625,609.0
2015-04-05T22:30:00.000000Z,88.1875,88.0,251.0
2015-04-05T23:00:00.000000Z,88.125,88.0625,1317.0
2015-04-05T23:30:00.000000Z,88.1875,88.125,741.0
2015-04-06T00:00:00.000000Z,88.25,88.1875,1455.0
2015-04-06T00:30:00.000000Z,88.25,88.1875,1846.0
2015-04-06T01:00:00.000000Z,88.125,88.125,1908.0
2015-04-06T01:30:00.000000Z,88.125,88.0625,1295.0
2015-04-06T02:00:00.000000Z,88.0625,88.0,1278.0
2015-04-06T02:30:00.000000Z,88.0625,88.0,643.0
2015-04-06T03:00:00.000000Z,88.0625,88.0,326.0
2015-04-06T03:30:00.000000Z,88.0,88.0,1365.0
2015-04-06T04:00:00.000000Z,88.0625,88.0,1169.0
2015-04-06T04:30:00.000000Z,88.0625,88.0,479.0
2015-04-06T05:00:00.000000Z,88.0,87.9375,523.0
2015-04-06T05:30:00.000000Z,88.0,88.0,406.0
2015-04-06T06:00:00.000000Z,88.0625,88.0,1057.0
2015-04-06T06:30:00.000000Z,88.0,87.9375,596.0
2015-04-06T07:00:00.000000Z,88.0,87.9375,878.0
2015-04-06T07:30:00.000000Z,88.0,88.0,675.0
2015-04-06T08:00:00.000000Z,88.0,87.9375,629.0
2015-04-06T08:30:00.000000Z,88.0,88.0,407.0
2015-04-06T09:00:00.000000Z,88.0625,88.0,478.0
2015-04-06T09:30:00.000000Z,88.0625,88.0,404.0
2015-04-06T10:00:00.000000Z,88.0625,88.0,358.0
2015-04-06T10:30:00.000000Z,88.0625,88.0,311.0
2015-04-06T11:00:00.000000Z,88.0625,87.9375,544.0
2015-04-06T11:30:00.000000Z,88.0625,88.0,1075.0
2015-04-06T12:00:00.000000Z,88.0625,88.0,1105.0
2015-04-06T12:30:00.000000Z,88.0625,88.0,1146.0
2015-04-06T13:00:00.000000Z,88.125,88.0625,1270.0
2015-04-06T13:30:00.000000Z,88.125,88.0,1120.0
2015-04-06T14:00:00.000000Z,88.125,88.0625,1431.0
2015-04-06T14:30:00.000000Z,88.125,88.125,1323.0
2015-04-06T15:00:00.000000Z,88.1875,88.125,1121.0
2015-04-06T15:30:00.000000Z,88.1875,88.125,1311.0
2015-04-06T16:00:00.000000Z,88.1875,88.125,973.0
2015-04-06T16:30:00.000000Z,88.1875,88.125,443.0
2015-04-06T17:00:00.000000Z,88.1875,88.125,348.0
2015-04-06T17:30:00.000000Z,88.1875,88.125,912.0
2015-04-06T18:00:00.000000Z,88.25,88.25,787.0
2015-04-06T18:30:00.000000Z,88.3125,88.25,407.0
2015-04-06T19:00:00.000000Z,88.3125,88.25,2536.0
2015-04-06T19:30:00.000000Z,88.25,88.1875,1363.0
2015-04-06T20:00:00.000000Z,88.25,88.1875,552.0
2015-04-06T20:30:00.000000Z,88.3125,88.25,791.0
2015-04-06T21:00:00.000000Z,88.3125,88.125,365.0
2015-04-06T21:30:00.000000Z,88.3125,88.1875,657.0
2015-04-06T22:00:00.000000Z,88.25,88.1875,773.0
2015-04-06T22:30:00.000000Z,88.25,88.1875,813.0
2015-04-06T23:00:00.000000Z,88.125,88.125,988.0
2015-04-06T23:30:00.000000Z,88.125,88.0625,799.0
2015-04-07T00:00:00.000000Z,88.125,88.0625,1409.0
2015-04-07T00:30:00.000000Z,88.1875,88.125,1495.0
2015-04-07T01:00:00.000000Z,88.1875,88.125,1389.0
2015-04-07T01:30:00.000000Z,88.1875,88.1875,1131.0
2015-04-07T02:00:00.000000Z,88.25,88.1875,1405.0
2015-04-07T02:30:00.000000Z,88.25,88.25,694.0
2015-04-07T03:00:00.000000Z,88.1875,88.125,898.0
2015-04-07T03:30:00.000000Z,88.25,88.1875,1217.0
2015-04-07T04:00:00.000000Z,88.25,88.1875,1296.0
2015-04-07T04:30:00.000000Z,88.1875,88.125,2472.0
2015-04-07T05:00:00.000000Z,88.25,88.1875,1479.0
2015-04-07T05:30:00.000000Z,88.3125,88.25,1511.0
2015-04-07T06:00:00.000000Z,88.3125,88.25,1965.0
2015-04-07T06:30:00.000000Z,88.375,88.3125,1846.0
2015-04-07T07:00:00.000000Z,88.5,88.4375,2608.0
2015-04-07T07:30:00.000000Z,88.4375,88.375,2568.0
2015-04-07T08:00:00.000000Z,88.4375,88.375,2720.0
2015-04-07T08:30:00.000000Z,88.375,88.375,3020.0
2015-04-07T09:00:00.000000Z,88.4375,88.375,1857.0
2015-04-07T09:30:00.000000Z,88.375,88.3125,1418.0
2015-04-07T10:00:00.000000Z,88.375,88.3125,1791.0
2015-04-07T10:30:00.000000Z,88.375,88.3125,1652.0
2015-04-07T11:00:00.000000Z,88.375,88.375,1733.0
2015-04-07T11:30:00.000000Z,88.5,88.4375,1822.0
2015-04-07T12:00:00.000000Z,88.5625,88.5,3258.0
2015-04-07T12:30:00.000000Z,88.5625,88.5,2128.0
2015-04-07T13:00:00.000000Z,88.5625,88.5,2142.0
2015-04-07T13:30:00.000000Z,88.5625,88.5,2348.0
2015-04-07T14:00:00.000000Z,88.5625,88.5,2624.0
2015-04-07T14:30:00.000000Z,88.5625,88.5,2010.0
2015-04-07T15:00:00.000000Z,88.5625,88.5625,2516.0
2015-04-07T15:30:00.000000Z,88.5625,88.5,1741.0
2015-04-07T16:00:00.000000Z,88.5,88.5,1301.0
2015-04-07T16:30:00.000000Z,88.5,88.5,719.0
2015-04-07T17:00:00.000000Z,88.5,88.5,585.0
2015-04-07T17:30:00.000000Z,88.5,88.5,636.0
2015-04-07T18:00:00.000000Z,88.5625,88.5,1133.0
2015-04-07T18:30:00.000000Z,88.5625,88.5,799.0
2015-04-07T19:00:00.000000Z,88.5,88.4375,756.0
2015-04-07T19:30:00.000000Z,88.4375,88.4375,898.0
2015-04-07T20:00:00.000000Z,88.4375,88.4375,578.0
2015-04-07T20:30:00.000000Z,88.4375,88.3125,589.0
2015-04-07T21:00:00.000000Z,88.5,88.375,472.0
2015-04-07T21:30:00.000000Z,88.5,88.375,594.0
2015-04-07T22:00:00.000000Z,88.5,88.4375,848.0
2015-04-07T22:30:00.000000Z,88.4375,88.375,730.0
2015-04-07T23:00:00.000000Z,88.5,88.4375,1040.0
2015-04-07T23:30:00.000000Z,88.4375,88.4375,1086.0
2015-04-08T00:00:00.000000Z,88.4375,88.375,1679.0
2015-04-08T00:30:00.000000Z,88.4375,88.375,1394.0
2015-04-08T01:00:00.000000Z,88.4375,88.4375,1230.0
2015-04-08T01:30:00.000000Z,88.375,88.375,1447.0
2015-04-08T02:00:00.000000Z,88.4375,88.375,846.0
2015-04-08T02:30:00.000000Z,88.4375,88.375,840.0
2015-04-08T03:00:00.000000Z,88.4375,88.4375,985.0
2015-04-08T03:30:00.000000Z,88.4375,88.375,2988.0
2015-04-08T04:00:00.000000Z,88.3125,88.3125,2041.0
2015-04-08T04:30:00.000000Z,88.25,88.25,2308.0
2015-04-08T05:00:00.000000Z,88.25,88.25,1545.0
2015-04-08T05:30:00.000000Z,88.3125,88.25,1185.0
2015-04-08T06:00:00.000000Z,88.375,88.3125,2014.0
2015-04-08T06:30:00.000000Z,88.3125,88.3125,2106.0
2015-04-08T07:00:00.000000Z,88.3125,88.3125,2514.0
2015-04-08T07:30:00.000000Z,88.375,88.375,1863.0
2015-04-08T08:00:00.000000Z,88.5,88.4375,2035.0
2015-04-08T08:30:00.000000Z,88.375,88.375,1332.0
2015-04-08T09:00:00.000000Z,88.375,88.375,1434.0
2015-04-08T09:30:00.000000Z,88.4375,88.4375,2120.0
2015-04-08T10:00:00.000000Z,88.5,88.4375,2248.0
2015-04-08T10:30:00.000000Z,88.4375,88.375,1776.0
2015-04-08T11:00:00.000000Z,88.4375,88.4375,2198.0
2015-04-08T11:30:00.000000Z,88.5,88.5,1819.0
2015-04-08T12:00:00.000000Z,88.5625,88.5,2096.0
2015-04-08T12:30:00.000000Z,88.5,88.4375,2342.0
2015-04-08T13:00:00.000000Z,88.5,88.5,2007.0
2015-04-08T13:30:00.000000Z,88.5,88.4375,2212.0
2015-04-08T14:00:00.000000Z,88.5,88.4375,3460.0
2015-04-08T14:30:00.000000Z,88.5,88.4375,3422.0
2015-04-08T15:00:00.000000Z,88.5,88.4375,2876.0
2015-04-08T15:30:00.000000Z,88.5625,88.5,2352.0
2015-04-08T16:00:00.000000Z,88.5625,88.5,1000.0
2015-04-08T16:30:00.000000Z,88.5,88.4375,997.0
2015-04-08T17:00:00.000000Z,88.5,88.4375,912.0
2015-04-08T17:30:00.000000Z,88.5,88.3125,1021.0
2015-04-08T18:00:00.000000Z,88.5625,88.5,6632.0
2015-04-08T18:30:00.000000Z,88.5625,88.5,2108.0
2015-04-08T19:00:00.000000Z,88.5625,88.5625,1839.0
2015-04-08T19:30:00.000000Z,88.625,88.5625,879.0
2015-04-08T20:00:00.000000Z,88.625,88.5625,945.0
2015-04-08T20:30:00.000000Z,88.5625,88.5,484.0
2015-04-08T21:00:00.000000Z,88.625,88.4375,175.0
2015-04-08T21:30:00.000000Z,88.625,88.5,340.0
2015-04-08T22:00:00.000000Z,88.5625,88.5,725.0
2015-04-08T22:30:00.000000Z,88.5625,88.5,467.0
2015-04-08T23:00:00.000000Z,88.5625,88.5,1100.0
2015-04-08T23:30:00.000000Z,88.5625,88.5,689.0
2015-04-09T00:00:00.000000Z,88.5625,88.5,1225.0
2015-04-09T00:30:00.000000Z,88.625,88.5625,2192.0
2015-04-09T01:00:00.000000Z,88.625,88.5625,1238.0
2015-04-09T01:30:00.000000Z,88.6875,88.625,1262.0
2015-04-09T02:00:00.000000Z,88.75,88.6875,1608.0
2015-04-09T02:30:00.000000Z,88.75,88.75,1311.0
2015-04-09T03:00:00.000000Z,88.75,88.75,1011.0
2015-04-09T03:30:00.000000Z,88.75,88.6875,797.0
2015-04-09T04:00:00.000000Z,88.6875,88.6875,1134.0
2015-04-09T04:30:00.000000Z,88.75,88.6875,1120.0
2015-04-09T05:00:00.000000Z,88.6875,88.625,1046.0
2015-04-09T05:30:00.000000Z,88.75,88.6875,1697.0
2015-04-09T06:00:00.000000Z,88.6875,88.6875,1466.0
2015-04-09T06:30:00.000000Z,88.6875,88.625,1603.0
2015-04-09T07:00:00.000000Z,88.6875,88.625,2160.0
2015-04-09T07:30:00.000000Z,88.6875,88.6875,2288.0
2015-04-09T08:00:00.000000Z,88.6875,88.6875,1417.0
2015-04-09T08:30:00.000000Z,88.6875,88.625,1847.0
2015-04-09T09:00:00.000000Z,88.6875,88.6875,1906.0
2015-04-09T09:30:00.000000Z,88.75,88.75,2314.0
2015-04-09T10:00:00.000000Z,88.6875,88.6875,1705.0
2015-04-09T10:30:00.000000Z,88.625,88.625,1936.0
2015-04-09T11:00:00.000000Z,88.625,88.5625,2134.0
2015-04-09T11:30:00.000000Z,88.625,88.5625,1961.0
2015-04-09T12:00:00.000000Z,88.625,88.5625,2524.0
2015-04-09T12:30:00.000000Z,88.625,88.5625,2568.0
2015-04-09T13:00:00.000000Z,88.625,88.5625,2232.0
2015-04-09T13:30:00.000000Z,88.625,88.5625,3412.0
2015-04-09T14:00:00.000000Z,88.625,88.625,3704.0
2015-04-09T14:30:00.000000Z,88.625,88.5625,4086.0
2015-04-09T15:00:00.000000Z,88.625,88.5625,2540.0
2015-04-09T15:30:00.000000Z,88.625,88.5625,2136.0
2015-04-09T16:00:00.000000Z,88.5625,88.5625,1550.0
2015-04-09T16:30:00.000000Z,88.625,88.5625,1147.0
2015-04-09T17:00:00.000000Z,88.75,88.6875,2056.0
2015-04-09T17:30:00.000000Z,88.75,88.6875,945.0
2015-04-09T18:00:00.000000Z,88.75,88.6875,1100.0
2015-04-09T18:30:00.000000Z,88.75,88.6875,775.0
2015-04-09T19:00:00.000000Z,88.8125,88.75,887.0
2015-04-09T19:30:00.000000Z,88.75,88.6875,747.0
2015-04-09T20:00:00.000000Z,88.75,88.625,432.0
2015-04-09T20:30:00.000000Z,88.75,88.625,451.0
2015-04-09T21:00:00.000000Z,88.75,88.625,617.0
2015-04-09T21:30:00.000000Z,88.75,88.625,521.0
2015-04-09T22:00:00.000000Z,88.6875,88.625,662.0
2015-04-09T22:30:00.000000Z,88.6875,88.625,348.0
2015-04-09T23:00:00.000000Z,88.6875,88.6875,447.0
2015-04-09T23:30:00.000000Z,88.75,88.6875,695.0
2015-04-10T00:00:00.000000Z,88.6875,88.6875,1269.0
2015-04-10T00:30:00.000000Z,88.6875,88.6875,1491.0
2015-04-10T01:00:00.000000Z,88.75,88.75,1436.0
2015-04-10T01:30:00.000000Z,88.8125,88.8125,1773.0
2015-04-10T02:00:00.000000Z,88.75,88.6875,1264.0
2015-04-10T02:30:00.000000Z,88.75,88.6875,1041.0
2015-04-10T03:00:00.000000Z,88.75,88.6875,944.0
2015-04-10T03:30:00.000000Z,88.6875,88.6875,714.0
2015-04-10T04:00:00.000000Z,88.6875,88.6875,697.0
2015-04-10T04:30:00.000000Z,88.6875,88.625,715.0
2015-04-10T05:00:00.000000Z,88.6875,88.625,719.0
2015-04-10T05:30:00.000000Z,88.625,88.5625,799.0
2015-04-10T06:00:00.000000Z,88.5,88.5,2040.0
2015-04-10T06:30:00.000000Z,88.4375,88.4375,2244.0
2015-04-10T07:00:00.000000Z,88.4375,88.375,3062.0
2015-04-10T07:30:00.000000Z,88.4375,88.375,2588.0
2015-04-10T08:00:00.000000Z,88.3125,88.3125,2446.0
2015-04-10T08:30:00.000000Z,88.25,88.25,3098.0
2015-04-10T09:00:00.000000Z,88.25,88.1875,2742.0
2015-04-10T09:30:00.000000Z,88.3125,88.25,2410.0
2015-04-10T10:00:00.000000Z,88.3125,88.25,2080.0
2015-04-10T10:30:00.000000Z,88.25,88.1875,2888.0
2015-04-10T11:00:00.000000Z,88.3125,88.25,2808.0
2015-04-10T11:30:00.000000Z,88.25,88.1875,2448.0
2015-04-10T12:00:00.000000Z,88.25,88.125,2892.0
2015-04-10T12:30:00.000000Z,88.125,88.0625,3096.0
2015-04-10T13:00:00.000000Z,88.125,88.0625,2890.0
2015-04-10T13:30:00.000000Z,88.0625,88.0,3396.0
2015-04-10T14:00:00.000000Z,88.0625,88.0625,3208.0
2015-04-10T14:30:00.000000Z,88.0625,88.0,2848.0
2015-04-10T15:00:00.000000Z,88.0625,88.0,2192.0
2015-04-10T15:30:00.000000Z,88.0,88.0,1828.0
2015-04-10T16:00:00.000000Z,88.0,88.0,1312.0
2015-04-10T16:30:00.000000Z,88.0,87.9375,1524.0
2015-04-10T17:00:00.000000Z,88.0,87.9375,762.0
2015-04-10T17:30:00.000000Z,87.875,87.8125,798.0
2015-04-10T18:00:00.000000Z,87.9375,87.875,737.0
2015-04-10T18:30:00.000000Z,87.9375,87.875,695.0
2015-04-10T19:00:00.000000Z,87.875,87.8125,478.0
2015-04-10T19:30:00.000000Z,87.875,87.8125,548.0
2015-04-10T20:00:00.000000Z,87.875,87.8125,359.0
2015-04-10T20:30:00.000000Z,87.9375,87.75,1098.0
2015-04-12T21:00:00.000000Z,88.0,87.875,93.0
2015-04-12T21:30:00.000000Z,87.9375,87.875,48.0
2015-04-12T22:00:00.000000Z,88.0,87.875,439.0
2015-04-12T22:30:00.000000Z,87.9375,87.8125,660.0
2015-04-12T23:00:00.000000Z,87.8125,87.75,542.0
2015-04-12T23:30:00.000000Z,87.875,87.875,560.0
2015-04-13T00:00:00.000000Z,87.9375,87.875,1835.0
2015-04-13T00:30:00.000000Z,88.0,87.9375,1385.0
2015-04-13T01:00:00.000000Z,88.0,87.9375,778.0
2015-04-13T01:30:00.000000Z,88.0,87.9375,1014.0
2015-04-13T02:00:00.000000Z,87.9375,87.9375,2740.0
2015-04-13T02:30:00.000000Z,88.0,87.9375,1483.0
2015-04-13T03:00:00.000000Z,87.9375,87.9375,721.0
2015-04-13T03:30:00.000000Z,88.0,88.0,772.0
2015-04-13T04:00:00.000000Z,88.0,87.9375,1473.0
2015-04-13T04:30:00.000000Z,88.0,88.0,1348.0
2015-04-13T05:00:00.000000Z,88.0,87.9375,1028.0
2015-04-13T05:30:00.000000Z,87.9375,87.9375,1258.0
2015-04-13T06:00:00.000000Z,87.9375,87.875,1751.0
2015-04-13T06:30:00.000000Z,88.0,87.9375,1818.0
2015-04-13T07:00:00.000000Z,88.0,87.9375,2396.0
2015-04-13T07:30:00.000000Z,88.0,88.0,3312.0
2015-04-13T08:00:00.000000Z,88.0625,88.0625,2798.0
2015-04-13T08:30:00.000000Z,88.125,88.0625,2480.0
2015-04-13T09:00:00.000000Z,88.0625,88.0,3356.0
2015-04-13T09:30:00.000000Z,88.0,88.0,2698.0
2015-04-13T10:00:00.000000Z,87.9375,87.875,2824.0
2015-04-13T10:30:00.000000Z,87.875,87.875,2618.0
2015-04-13T11:00:00.000000Z,87.8125,87.8125,2656.0
2015-04-13T11:30:00.000000Z,87.8125,87.75,2296.0
2015-04-13T12:00:00.000000Z,87.75,87.75,3004.0
2015-04-13T12:30:00.000000Z,87.5,87.4375,6084.0
2015-04-13T13:00:00.000000Z,87.5625,87.5,4856.0
2015-04-13T13:30:00.000000Z,87.5625,87.5,3184.0
2015-04-13T14:00:00.000000Z,87.5,87.5,2862.0
2015-04-13T14:30:00.000000Z,87.5625,87.5,2460.0
2015-04-13T15:00:00.000000Z,87.625,87.625,2404.0
2015-04-13T15:30:00.000000Z,87.625,87.5625,1775.0
2015-04-13T16:00:00.000000Z,87.625,87.5625,1220.0
2015-04-13T16:30:00.000000Z,87.625,87.5625,994.0
2015-04-13T17:00:00.000000Z,87.5,87.4375,1132.0
2015-04-13T17:30:00.000000Z,87.5,87.5,1058.0
2015-04-13T18:00:00.000000Z,87.5625,87.5,1494.0
2015-04-13T18:30:00.000000Z,87.5625,87.5,1045.0
2015-04-13T19:00:00.000000Z,87.5,87.4375,747.0
2015-04-13T19:30:00.000000Z,87.5625,87.5,696.0
2015-04-13T20:00:00.000000Z,87.625,87.5625,495.0
2015-04-13T20:30:00.000000Z,87.625,87.5625,588.0
2015-04-13T21:00:00.000000Z,87.6875,87.5625,243.0
2015-04-13T21:30:00.000000Z,87.625,87.5625,529.0
2015-04-13T22:00:00.000000Z,87.625,87.5625,1134.0
2015-04-13T22:30:00.000000Z,87.5625,87.5,571.0
2015-04-13T23:00:00.000000Z,87.5,87.5,760.0
2015-04-13T23:30:00.000000Z,87.5,87.375,1756.0
