time,closeAsk,closeBid,volume
2008-05-18T21:00:00.000000Z,76.0,76.0,39424.0
2008-05-19T21:00:00.000000Z,75.9375,75.9375,48384.0
2008-05-20T21:00:00.000000Z,75.9375,75.9375,43424.0
2008-05-21T21:00:00.000000Z,76.5,76.4375,46688.0
2008-05-22T21:00:00.000000Z,76.1875,76.0625,37312.0
2008-05-24T21:00:00.000000Z,76.0625,75.9375,232.0
2008-05-25T21:00:00.000000Z,75.9375,75.9375,16704.0
2008-05-26T21:00:00.000000Z,76.4375,76.4375,35808.0
2008-05-27T21:00:00.000000Z,76.75,76.75,40448.0
2008-05-28T21:00:00.000000Z,77.25,77.1875,38816.0
2008-05-29T21:00:00.000000Z,77.5,77.4375,38048.0
2008-05-31T21:00:00.000000Z,77.25,77.125,1056.0
2008-06-01T21:00:00.000000Z,76.625,76.5625,39264.0
2008-06-02T21:00:00.000000Z,77.125,77.0625,44960.0
2008-06-03T21:00:00.000000Z,77.0625,77.0625,44320.0
2008-06-04T21:00:00.000000Z,77.625,77.5625,44000.0
2008-06-05T21:00:00.000000Z,77.0,76.875,42752.0
2008-06-06T21:00:00.000000Z,77.0,76.875,4.0
2008-06-07T21:00:00.000000Z,76.75,76.6875,951.0
2008-06-08T21:00:00.000000Z,77.875,77.8125,44896.0
2008-06-09T21:00:00.000000Z,78.25,78.1875,47232.0
2008-06-10T21:00:00.000000Z,78.0,78.0,44832.0
2008-06-11T21:00:00.000000Z,78.3125,78.3125,43360.0
2008-06-12T21:00:00.000000Z,78.4375,78.3125,45024.0
2008-06-13T21:00:00.000000Z,78.4375,78.375,5.0
2008-06-14T21:00:00.000000Z,78.375,78.3125,661.0
2008-06-15T21:00:00.000000Z,78.9375,78.875,35968.0
2008-06-16T21:00:00.000000Z,79.0,78.9375,40352.0
2008-06-17T21:00:00.000000Z,78.8125,78.8125,39328.0
2008-06-18T21:00:00.000000Z,78.875,78.875,45568.0
2008-06-19T21:00:00.000000Z,78.6875,78.625,38240.0
2008-06-20T21:00:00.000000Z,78.6875,78.625,1.0
2008-06-21T21:00:00.000000Z,78.5625,78.4375,359.0
2008-06-22T21:00:00.000000Z,78.75,78.75,39200.0
2008-06-23T21:00:00.000000Z,78.8125,78.8125,37152.0
2008-06-24T21:00:00.000000Z,78.9375,78.875,34688.0
2008-06-25T21:00:00.000000Z,78.25,78.25,37888.0
2008-06-26T21:00:00.000000Z,77.9375,77.8125,46912.0
2008-06-27T21:00:00.000000Z,77.9375,77.8125,2.0
2008-06-28T21:00:00.000000Z,78.0,77.875,159.0
2008-06-29T21:00:00.000000Z,78.125,78.125,39232.0
2008-06-30T21:00:00.000000Z,78.0,77.9375,42784.0
2008-07-01T21:00:00.000000Z,77.9375,77.875,39840.0
2008-07-02T21:00:00.000000Z,78.375,78.3125,38336.0
2008-07-03T21:00:00.000000Z,78.4375,78.375,25952.0
2008-07-05T21:00:00.000000Z,78.375,78.3125,201.0
2008-07-06T21:00:00.000000Z,78.6875,78.625,56576.0
2008-07-07T21:00:00.000000Z,78.875,78.8125,58432.0
2008-07-08T21:00:00.000000Z,78.5625,78.5625,45216.0
2008-07-09T21:00:00.000000Z,78.75,78.75,42400.0
2008-07-10T21:00:00.000000Z,78.4375,78.375,44928.0
2008-07-12T21:00:00.000000Z,78.25,78.1875,645.0
2008-07-13T21:00:00.000000Z,78.5,78.4375,47200.0
2008-07-14T21:00:00.000000Z,77.6875,77.6875,57568.0
2008-07-15T21:00:00.000000Z,78.0,77.9375,51840.0
2008-07-16T21:00:00.000000Z,78.625,78.625,49248.0
2008-07-17T21:00:00.000000Z,79.125,79.0,43936.0
2008-07-18T21:00:00.000000Z,79.125,79.0,3.0
2008-07-19T21:00:00.000000Z,79.0625,79.0,403.0
2008-07-20T21:00:00.000000Z,78.8125,78.8125,35616.0
2008-07-21T21:00:00.000000Z,79.0,79.0,44096.0
2008-07-22T21:00:00.000000Z,79.0625,79.0625,47744.0
2008-07-23T21:00:00.000000Z,78.8125,78.8125,47584.0
2008-07-24T21:00:00.000000Z,79.3125,79.25,48128.0
2008-07-26T21:00:00.000000Z,79.25,79.125,156.0
2008-07-27T21:00:00.000000Z,78.875,78.8125,44352.0
2008-07-28T21:00:00.000000Z,79.0,79.0,44384.0
2008-07-29T21:00:00.000000Z,79.0625,79.0,46144.0
2008-07-30T21:00:00.000000Z,78.9375,78.875,43584.0
2008-07-31T21:00:00.000000Z,78.5,78.4375,48672.0
2008-08-01T21:00:00.000000Z,78.5,78.4375,1.0
2008-08-02T21:00:00.000000Z,78.5,78.4375,249.0
2008-08-03T21:00:00.000000Z,78.875,78.875,44800.0
2008-08-04T21:00:00.000000Z,78.4375,78.4375,51456.0
2008-08-05T21:00:00.000000Z,79.375,79.375,53056.0
2008-08-06T21:00:00.000000Z,78.75,78.6875,51168.0
2008-08-07T21:00:00.000000Z,78.4375,78.3125,57280.0
2008-08-09T21:00:00.000000Z,78.5,78.4375,906.0
2008-08-10T21:00:00.000000Z,77.9375,77.875,53888.0
2008-08-11T21:00:00.000000Z,77.625,77.5625,50208.0
2008-08-12T21:00:00.000000Z,78.0,78.0,57600.0
2008-08-13T21:00:00.000000Z,77.75,77.75,47264.0
2008-08-14T21:00:00.000000Z,78.0,77.875,43648.0
2008-08-15T21:00:00.000000Z,78.0,77.875,1.0
2008-08-16T21:00:00.000000Z,78.0,77.875,533.0
2008-08-17T21:00:00.000000Z,77.9375,77.9375,43040.0
2008-08-18T21:00:00.000000Z,77.75,77.6875,46688.0
2008-08-19T21:00:00.000000Z,77.75,77.75,38976.0
2008-08-20T21:00:00.000000Z,77.25,77.1875,45728.0
2008-08-21T21:00:00.000000Z,78.0,77.875,41312.0
2008-08-22T21:00:00.000000Z,78.0,77.875,3.0
2008-08-23T21:00:00.000000Z,78.0625,77.9375,144.0
2008-08-24T21:00:00.000000Z,77.0625,77.0,32704.0
2008-08-25T21:00:00.000000Z,76.8125,76.8125,57760.0
2008-08-26T21:00:00.000000Z,77.25,77.1875,48544.0
2008-08-27T21:00:00.000000Z,77.3125,77.25,50784.0
2008-08-28T21:00:00.000000Z,76.875,76.8125,43872.0
2008-08-30T21:00:00.000000Z,76.5625,76.4375,562.0
2008-08-31T21:00:00.000000Z,75.9375,75.9375,37248.0
2008-09-01T21:00:00.000000Z,75.875,75.8125,51264.0
2008-09-02T21:00:00.000000Z,75.5,75.4375,54144.0
2008-09-03T21:00:00.000000Z,74.5,74.5,55488.0
2008-09-04T21:00:00.000000Z,75.125,75.0,inf
2008-09-05T21:00:00.000000Z,75.125,75.0,1.0
2008-09-06T21:00:00.000000Z,76.0625,75.9375,2412.0
2008-09-07T21:00:00.000000Z,75.5625,75.5625,inf
2008-09-08T21:00:00.000000Z,74.4375,74.375,inf
2008-09-09T21:00:00.000000Z,74.875,74.8125,62656.0
2008-09-10T21:00:00.000000Z,74.625,74.625,inf
2008-09-11T21:00:00.000000Z,75.375,75.25,inf
2008-09-13T21:00:00.000000Z,73.6875,73.5625,3480.0
2008-09-14T21:00:00.000000Z,73.5,73.4375,inf
2008-09-15T21:00:00.000000Z,73.5625,73.5,inf
2008-09-16T21:00:00.000000Z,73.25,73.1875,inf
2008-09-17T21:00:00.000000Z,73.6875,73.625,inf
2008-09-18T21:00:00.000000Z,75.25,75.1875,58368.0
2008-09-19T21:00:00.000000Z,75.25,75.1875,4.0
2008-09-20T21:00:00.000000Z,75.0625,74.875,732.0
2008-09-21T21:00:00.000000Z,74.9375,74.875,inf
2008-09-22T21:00:00.000000Z,74.5,74.4375,62496.0
2008-09-23T21:00:00.000000Z,74.5625,74.5,57824.0
2008-09-24T21:00:00.000000Z,74.875,74.8125,inf
2008-09-25T21:00:00.000000Z,74.25,74.1875,inf
2008-09-27T21:00:00.000000Z,74.375,74.25,667.0
2008-09-28T21:00:00.000000Z,72.75,72.6875,inf
2008-09-29T21:00:00.000000Z,73.9375,73.875,inf
2008-09-30T21:00:00.000000Z,73.5625,73.5,inf
2008-10-01T21:00:00.000000Z,72.625,72.5625,inf
2008-10-02T21:00:00.000000Z,72.6875,72.5625,inf
2008-10-03T21:00:00.000000Z,72.6875,72.5625,1.0
2008-10-04T21:00:00.000000Z,72.375,72.3125,1989.0
2008-10-05T21:00:00.000000Z,69.5,69.4375,inf
2008-10-06T21:00:00.000000Z,69.1875,69.125,inf
2008-10-07T21:00:00.000000Z,67.5625,67.5,inf
2008-10-08T21:00:00.000000Z,67.6875,67.6875,inf
2008-10-09T21:00:00.000000Z,67.9375,67.75,inf
2008-10-10T21:00:00.000000Z,67.9375,67.75,7.0
2008-10-11T21:00:00.000000Z,68.3125,67.9375,1599.0
2008-10-12T21:00:00.000000Z,69.8125,69.75,inf
2008-10-13T21:00:00.000000Z,69.75,69.75,inf
2008-10-14T21:00:00.000000Z,67.6875,67.625,inf
2008-10-15T21:00:00.000000Z,68.75,68.6875,inf
2008-10-16T21:00:00.000000Z,68.75,68.625,inf
2008-10-18T21:00:00.000000Z,68.75,68.625,324.0
2008-10-19T21:00:00.000000Z,69.0625,69.0,inf
2008-10-20T21:00:00.000000Z,67.5,67.5,inf
2008-10-21T21:00:00.000000Z,65.125,65.125,inf
2008-10-22T21:00:00.000000Z,64.8125,64.8125,inf
2008-10-23T21:00:00.000000Z,62.65625,62.40625,inf
2008-10-24T21:00:00.000000Z,62.65625,62.40625,4.0
2008-10-25T21:00:00.000000Z,62.1875,62.0,604.0
2008-10-26T21:00:00.000000Z,61.375,61.3125,inf
2008-10-27T21:00:00.000000Z,65.9375,65.875,inf
2008-10-28T21:00:00.000000Z,65.5,65.375,inf
2008-10-29T21:00:00.000000Z,67.3125,67.25,inf
2008-10-30T21:00:00.000000Z,66.4375,66.3125,inf
2008-11-01T21:00:00.000000Z,66.625,66.5,911.0
2008-11-02T22:00:00.000000Z,67.0625,67.0,60768.0
2008-11-03T22:00:00.000000Z,67.6875,67.625,inf
2008-11-04T22:00:00.000000Z,66.1875,66.1875,inf
2008-11-05T22:00:00.000000Z,65.125,65.0625,inf
2008-11-06T22:00:00.000000Z,65.6875,65.5625,inf
2008-11-08T22:00:00.000000Z,66.5625,66.4375,1043.0
2008-11-09T22:00:00.000000Z,65.875,65.8125,inf
2008-11-10T22:00:00.000000Z,64.9375,64.875,inf
2008-11-11T22:00:00.000000Z,62.9375,62.90625,inf
2008-11-12T22:00:00.000000Z,64.75,64.6875,inf
2008-11-13T22:00:00.000000Z,63.96875,63.84375,inf
2008-11-15T22:00:00.000000Z,63.21875,63.09375,943.0
2008-11-16T22:00:00.000000Z,63.375,63.3125,inf
2008-11-17T22:00:00.000000Z,63.65625,63.59375,inf
2008-11-18T22:00:00.000000Z,62.59375,62.53125,inf
2008-11-19T22:00:00.000000Z,61.28125,61.21875,inf
2008-11-20T22:00:00.000000Z,62.84375,62.75,inf
2008-11-22T22:00:00.000000Z,62.84375,62.71875,936.0
2008-11-23T22:00:00.000000Z,64.5625,64.5,inf
2008-11-24T22:00:00.000000Z,63.21875,63.15625,inf
2008-11-25T22:00:00.000000Z,63.375,63.34375,inf
2008-11-26T22:00:00.000000Z,63.0625,63.03125,51776.0
2008-11-27T22:00:00.000000Z,63.1875,63.0625,56928.0
2008-11-28T22:00:00.000000Z,63.1875,63.0625,2.0
2008-11-29T22:00:00.000000Z,63.21875,63.09375,473.0
2008-11-30T22:00:00.000000Z,60.9375,60.875,inf
2008-12-01T22:00:00.000000Z,61.0,60.96875,inf
2008-12-02T22:00:00.000000Z,61.28125,61.21875,inf
2008-12-03T22:00:00.000000Z,60.40625,60.375,inf
2008-12-04T22:00:00.000000Z,60.96875,60.875,inf
2008-12-05T22:00:00.000000Z,60.9375,60.84375,18.0
2008-12-06T22:00:00.000000Z,60.90625,60.8125,605.0
2008-12-07T22:00:00.000000Z,61.8125,61.75,inf
2008-12-08T22:00:00.000000Z,61.1875,61.15625,inf
2008-12-09T22:00:00.000000Z,61.84375,61.8125,inf
2008-12-10T22:00:00.000000Z,61.46875,61.4375,inf
2008-12-11T22:00:00.000000Z,61.25,61.125,inf
2008-12-13T22:00:00.000000Z,61.375,61.3125,871.0
2008-12-14T22:00:00.000000Z,61.46875,61.40625,inf
2008-12-15T22:00:00.000000Z,61.03125,60.96875,inf
2008-12-16T22:00:00.000000Z,60.875,60.8125,inf
2008-12-17T22:00:00.000000Z,62.03125,61.96875,inf
2008-12-18T22:00:00.000000Z,61.25,61.15625,inf
2008-12-20T22:00:00.000000Z,61.125,61.03125,101.0
2008-12-21T22:00:00.000000Z,62.4375,62.375,44768.0
2008-12-22T22:00:00.000000Z,62.71875,62.65625,28672.0
2008-12-23T22:00:00.000000Z,62.59375,62.5,22320.0
2008-12-24T22:00:00.000000Z,62.625,62.5,2014.0
2008-12-25T22:00:00.000000Z,62.71875,62.625,25632.0
2008-12-26T22:00:00.000000Z,62.71875,62.625,2.0
2008-12-27T22:00:00.000000Z,62.65625,62.5625,260.0
2008-12-28T22:00:00.000000Z,62.65625,62.59375,inf
2008-12-29T22:00:00.000000Z,62.90625,62.8125,inf
2008-12-30T22:00:00.000000Z,63.34375,63.1875,44032.0
2008-12-31T22:00:00.000000Z,63.3125,63.15625,399.0
2009-01-01T22:00:00.000000Z,63.0625,62.90625,52160.0
2009-01-03T22:00:00.000000Z,63.375,63.21875,950.0
2009-01-04T22:00:00.000000Z,63.375,63.3125,inf
2009-01-05T22:00:00.000000Z,63.71875,63.6875,inf
2009-01-06T22:00:00.000000Z,62.96875,62.9375,inf
2009-01-07T22:00:00.000000Z,61.71875,61.6875,inf
2009-01-08T22:00:00.000000Z,60.9375,60.84375,inf
2009-01-09T22:00:00.000000Z,60.9375,60.84375,1.0
2009-01-10T22:00:00.000000Z,60.8125,60.6875,758.0
2009-01-11T22:00:00.000000Z,59.90625,59.875,inf
2009-01-12T22:00:00.000000Z,60.0625,60.03125,inf
2009-01-13T22:00:00.000000Z,59.65625,59.625,inf
2009-01-14T22:00:00.000000Z,60.125,60.09375,inf
2009-01-15T22:00:00.000000Z,60.96875,60.875,inf
2009-01-17T22:00:00.000000Z,61.3125,61.09375,1317.0
2009-01-18T22:00:00.000000Z,60.5625,60.53125,inf
2009-01-19T22:00:00.000000Z,59.59375,59.53125,inf
2009-01-20T22:00:00.000000Z,59.78125,59.75,inf
2009-01-21T22:00:00.000000Z,59.375,59.34375,inf
2009-01-22T22:00:00.000000Z,59.125,59.03125,inf
2009-01-24T22:00:00.000000Z,59.09375,59.0,352.0
2009-01-25T22:00:00.000000Z,59.4375,59.40625,51168.0
2009-01-26T22:00:00.000000Z,59.125,59.09375,inf
2009-01-27T22:00:00.000000Z,60.1875,60.125,50720.0
2009-01-28T22:00:00.000000Z,59.75,59.71875,44960.0
2009-01-29T22:00:00.000000Z,59.625,59.5,56960.0
2009-01-31T22:00:00.000000Z,59.65625,59.5625,1424.0
2009-02-01T22:00:00.000000Z,59.125,59.09375,inf
2009-02-02T22:00:00.000000Z,59.46875,59.4375,inf
2009-02-03T22:00:00.000000Z,59.3125,59.25,inf
2009-02-04T22:00:00.000000Z,60.65625,60.625,inf
2009-02-05T22:00:00.000000Z,61.53125,61.40625,inf
2009-02-07T22:00:00.000000Z,61.4375,61.3125,714.0
2009-02-08T22:00:00.000000Z,61.21875,61.1875,inf
2009-02-09T22:00:00.000000Z,60.0625,60.03125,inf
2009-02-10T22:00:00.000000Z,60.0625,60.0625,inf
2009-02-11T22:00:00.000000Z,60.28125,60.25,inf
2009-02-12T22:00:00.000000Z,60.9375,60.8125,inf
2009-02-14T22:00:00.000000Z,60.75,60.65625,2392.0
2009-02-15T22:00:00.000000Z,60.5625,60.53125,58432.0
2009-02-16T22:00:00.000000Z,60.4375,60.375,inf
2009-02-17T22:00:00.000000Z,61.21875,61.1875,inf
2009-02-18T22:00:00.000000Z,61.65625,61.625,inf
2009-02-19T22:00:00.000000Z,61.03125,60.9375,inf
2009-02-21T22:00:00.000000Z,61.0625,60.96875,719.0
2009-02-22T22:00:00.000000Z,61.8125,61.8125,inf
2009-02-23T22:00:00.000000Z,63.5625,63.5625,inf
2009-02-24T22:00:00.000000Z,63.6875,63.65625,inf
2009-02-25T22:00:00.000000Z,64.0,63.96875,inf
2009-02-26T22:00:00.000000Z,63.15625,63.0625,inf
2009-02-28T22:00:00.000000Z,63.0625,62.96875,1987.0
2009-03-01T22:00:00.000000Z,62.6875,62.65625,inf
2009-03-02T22:00:00.000000Z,63.21875,63.1875,inf
2009-03-03T22:00:00.000000Z,64.25,64.1875,inf
2009-03-04T22:00:00.000000Z,63.0625,63.03125,inf
2009-03-05T22:00:00.000000Z,63.625,63.53125,inf
2009-03-07T22:00:00.000000Z,63.71875,63.59375,32.0
2009-03-08T21:00:00.000000Z,63.84375,63.8125,inf
2009-03-09T21:00:00.000000Z,64.3125,64.3125,inf
2009-03-10T21:00:00.000000Z,63.6875,63.65625,inf
2009-03-11T21:00:00.000000Z,63.90625,63.875,inf
2009-03-12T21:00:00.000000Z,63.625,63.5,inf
2009-03-13T21:00:00.000000Z,63.625,63.5,2.0
2009-03-14T21:00:00.000000Z,63.6875,63.5625,822.0
2009-03-15T21:00:00.000000Z,64.0625,64.0,inf
2009-03-16T21:00:00.000000Z,64.4375,64.4375,inf
2009-03-17T21:00:00.000000Z,63.5625,63.53125,inf
2009-03-18T21:00:00.000000Z,62.53125,62.5,inf
2009-03-19T21:00:00.000000Z,63.375,63.25,inf
2009-03-20T21:00:00.000000Z,63.375,63.25,1.0
2009-03-21T21:00:00.000000Z,63.21875,63.09375,1771.0
2009-03-22T21:00:00.000000Z,64.3125,64.25,inf
2009-03-23T21:00:00.000000Z,64.6875,64.625,inf
2009-03-24T21:00:00.000000Z,64.625,64.625,inf
2009-03-25T21:00:00.000000Z,65.4375,65.4375,inf
2009-03-26T21:00:00.000000Z,64.6875,64.5625,inf
2009-03-27T21:00:00.000000Z,64.6875,64.5625,2.0
2009-03-28T21:00:00.000000Z,64.875,64.6875,340.0
2009-03-29T21:00:00.000000Z,63.875,63.84375,inf
2009-03-30T21:00:00.000000Z,65.0,64.9375,62560.0
2009-03-31T21:00:00.000000Z,64.875,64.8125,inf
2009-04-01T21:00:00.000000Z,66.3125,66.25,inf
2009-04-02T21:00:00.000000Z,66.6875,66.625,63264.0
2009-04-04T21:00:00.000000Z,66.5625,66.5,994.0
2009-04-05T21:00:00.000000Z,67.0625,67.0,inf
2009-04-06T21:00:00.000000Z,66.375,66.3125,inf
2009-04-07T21:00:00.000000Z,65.75,65.6875,inf
2009-04-08T21:00:00.000000Z,66.375,66.3125,61280.0
2009-04-09T21:00:00.000000Z,66.1875,66.0625,30208.0
2009-04-11T21:00:00.000000Z,66.25,66.125,971.0
2009-04-12T21:00:00.000000Z,66.125,66.125,25216.0
2009-04-13T21:00:00.000000Z,66.125,66.0625,inf
2009-04-14T21:00:00.000000Z,66.25,66.25,inf
2009-04-15T21:00:00.000000Z,66.3125,66.25,inf
2009-04-16T21:00:00.000000Z,66.125,66.0,inf
2009-04-18T21:00:00.000000Z,66.125,66.0,498.0
2009-04-19T21:00:00.000000Z,64.8125,64.8125,inf
2009-04-20T21:00:00.000000Z,65.5625,65.5,inf
2009-04-21T21:00:00.000000Z,65.0625,65.0,inf
2009-04-22T21:00:00.000000Z,65.375,65.375,inf
2009-04-23T21:00:00.000000Z,65.25,65.125,inf
2009-04-25T21:00:00.000000Z,65.0625,64.875,631.0
2009-04-26T21:00:00.000000Z,64.625,64.5625,inf
2009-04-27T21:00:00.000000Z,64.4375,64.4375,inf
2009-04-28T21:00:00.000000Z,65.75,65.6875,inf
2009-04-29T21:00:00.000000Z,66.625,66.5625,inf
2009-04-30T21:00:00.000000Z,66.9375,66.8125,inf
2009-05-01T21:00:00.000000Z,67.0,66.875,2.0
2009-05-02T21:00:00.000000Z,67.0625,66.9375,251.0
2009-05-03T21:00:00.000000Z,67.1875,67.125,46176.0
2009-05-04T21:00:00.000000Z,67.0625,67.0625,inf
2009-05-05T21:00:00.000000Z,66.8125,66.75,inf
2009-05-06T21:00:00.000000Z,67.375,67.25,inf
2009-05-07T21:00:00.000000Z,67.5,67.4375,inf
2009-05-09T21:00:00.000000Z,67.5625,67.375,1078.0
2009-05-10T21:00:00.000000Z,66.5,66.5,inf
2009-05-11T21:00:00.000000Z,66.0,66.0,inf
2009-05-12T21:00:00.000000Z,65.0625,65.0,inf
2009-05-13T21:00:00.000000Z,65.4375,65.4375,inf
2009-05-14T21:00:00.000000Z,64.75,64.625,inf
2009-05-16T21:00:00.000000Z,64.5,64.375,388.0
2009-05-17T21:00:00.000000Z,65.8125,65.75,inf
2009-05-18T21:00:00.000000Z,65.625,65.5625,inf
2009-05-19T21:00:00.000000Z,65.0625,65.0625,inf
2009-05-20T21:00:00.000000Z,64.9375,64.875,inf
2009-05-21T21:00:00.000000Z,65.75,65.6875,inf
2009-05-22T21:00:00.000000Z,65.75,65.6875,1.0
2009-05-23T21:00:00.000000Z,65.625,65.5625,500.0
2009-05-24T21:00:00.000000Z,65.5625,65.5,50592.0
2009-05-25T21:00:00.000000Z,65.5625,65.5625,inf
2009-05-26T21:00:00.000000Z,65.5625,65.5625,inf
2009-05-27T21:00:00.000000Z,66.6875,66.6875,inf
2009-05-28T21:00:00.000000Z,66.0625,66.0,inf
2009-05-29T21:00:00.000000Z,66.0625,65.9375,4.0
2009-05-30T21:00:00.000000Z,65.9375,65.875,1922.0
2009-05-31T21:00:00.000000Z,67.0,66.9375,inf
2009-06-01T21:00:00.000000Z,66.6875,66.625,inf
2009-06-02T21:00:00.000000Z,66.375,66.375,inf
2009-06-03T21:00:00.000000Z,66.6875,66.6875,inf
2009-06-04T21:00:00.000000Z,67.8125,67.6875,inf
2009-06-06T21:00:00.000000Z,67.6875,67.5625,39.0
2009-06-07T21:00:00.000000Z,67.625,67.625,inf
2009-06-08T21:00:00.000000Z,67.0,66.9375,49376.0
2009-06-09T21:00:00.000000Z,67.375,67.375,49472.0
2009-06-10T21:00:00.000000Z,67.4375,67.375,44544.0
2009-06-11T21:00:00.000000Z,67.9375,67.8125,41984.0
2009-06-13T21:00:00.000000Z,67.9375,67.8125,348.0
2009-06-14T21:00:00.000000Z,67.0625,67.0,39616.0
2009-06-15T21:00:00.000000Z,65.875,65.875,52064.0
2009-06-16T21:00:00.000000Z,65.8125,65.8125,51456.0
2009-06-17T21:00:00.000000Z,66.3125,66.25,43104.0
2009-06-18T21:00:00.000000Z,66.25,66.125,34464.0
2009-06-19T21:00:00.000000Z,66.25,66.125,1.0
2009-06-20T21:00:00.000000Z,66.125,66.0625,192.0
2009-06-21T21:00:00.000000Z,65.6875,65.6875,35520.0
2009-06-22T21:00:00.000000Z,65.5625,65.5625,45888.0
2009-06-23T21:00:00.000000Z,65.625,65.625,44352.0
2009-06-24T21:00:00.000000Z,65.9375,65.9375,39904.0
2009-06-25T21:00:00.000000Z,65.5,65.375,32688.0
2009-06-26T21:00:00.000000Z,65.5,65.375,2.0
2009-06-27T21:00:00.000000Z,65.4375,65.375,153.0
2009-06-28T21:00:00.000000Z,66.1875,66.1875,27376.0
2009-06-29T21:00:00.000000Z,66.5625,66.5625,36000.0
2009-06-30T21:00:00.000000Z,66.9375,66.9375,34592.0
2009-07-01T21:00:00.000000Z,66.0625,66.0,33216.0
2009-07-02T21:00:00.000000Z,66.125,66.0625,20656.0
2009-07-04T21:00:00.000000Z,66.125,66.0,348.0
2009-07-05T21:00:00.000000Z,65.5625,65.5625,34432.0
2009-07-06T21:00:00.000000Z,65.0625,65.0,31936.0
2009-07-07T21:00:00.000000Z,63.46875,63.4375,54880.0
2009-07-08T21:00:00.000000Z,63.78125,63.75,49216.0
2009-07-09T21:00:00.000000Z,63.34375,63.25,45216.0
2009-07-11T21:00:00.000000Z,63.25,63.125,98.0
2009-07-12T21:00:00.000000Z,63.65625,63.625,43264.0
2009-07-13T21:00:00.000000Z,64.0625,64.0,46336.0
2009-07-14T21:00:00.000000Z,64.9375,64.9375,37248.0
2009-07-15T21:00:00.000000Z,64.75,64.75,40960.0
2009-07-16T21:00:00.000000Z,65.0,64.875,30656.0
2009-07-18T21:00:00.000000Z,65.0625,64.9375,63.0
2009-07-19T21:00:00.000000Z,65.4375,65.375,28224.0
2009-07-20T21:00:00.000000Z,65.0625,65.0625,34752.0
2009-07-21T21:00:00.000000Z,65.0,64.9375,35392.0
2009-07-22T21:00:00.000000Z,65.8125,65.8125,37856.0
2009-07-23T21:00:00.000000Z,65.875,65.75,28816.0
2009-07-25T21:00:00.000000Z,65.9375,65.875,115.0
2009-07-26T21:00:00.000000Z,66.125,66.125,25456.0
2009-07-27T21:00:00.000000Z,65.625,65.5625,35360.0
2009-07-28T21:00:00.000000Z,65.625,65.625,42432.0
2009-07-29T21:00:00.000000Z,66.1875,66.125,32832.0
2009-07-30T21:00:00.000000Z,65.8125,65.75,37024.0
2009-08-01T21:00:00.000000Z,65.8125,65.75,225.0
2009-08-02T21:00:00.000000Z,66.5,66.5,31888.0
2009-08-03T21:00:00.000000Z,66.5,66.4375,34496.0
2009-08-04T21:00:00.000000Z,66.25,66.25,33728.0
2009-08-05T21:00:00.000000Z,66.4375,66.4375,36480.0
2009-08-06T21:00:00.000000Z,67.75,67.6875,41216.0
2009-08-07T21:00:00.000000Z,67.75,67.6875,8.0
2009-08-08T21:00:00.000000Z,67.875,67.75,756.0
2009-08-09T21:00:00.000000Z,67.3125,67.25,33856.0
2009-08-10T21:00:00.000000Z,66.3125,66.25,39168.0
2009-08-11T21:00:00.000000Z,66.5625,66.5,45280.0
2009-08-12T21:00:00.000000Z,66.25,66.1875,39808.0
2009-08-13T21:00:00.000000Z,65.8125,65.75,36192.0
2009-08-15T21:00:00.000000Z,65.5625,65.5,750.0
2009-08-16T21:00:00.000000Z,65.125,65.0625,34880.0
2009-08-17T21:00:00.000000Z,65.4375,65.375,34336.0
2009-08-18T21:00:00.000000Z,64.9375,64.9375,38496.0
2009-08-19T21:00:00.000000Z,65.4375,65.375,32208.0
2009-08-20T21:00:00.000000Z,65.5625,65.5,38208.0
2009-08-22T21:00:00.000000Z,65.5625,65.5,83.0
2009-08-23T21:00:00.000000Z,65.5625,65.5,33760.0
2009-08-24T21:00:00.000000Z,65.3125,65.25,37824.0
2009-08-25T21:00:00.000000Z,65.25,65.25,31872.0
2009-08-26T21:00:00.000000Z,64.875,64.8125,40896.0
2009-08-27T21:00:00.000000Z,65.0,64.8125,31040.0
2009-08-29T21:00:00.000000Z,64.75,64.625,287.0
2009-08-30T21:00:00.000000Z,64.625,64.625,32016.0
2009-08-31T21:00:00.000000Z,64.375,64.3125,36832.0
2009-09-01T21:00:00.000000Z,63.9375,63.90625,40832.0
2009-09-02T21:00:00.000000Z,64.3125,64.3125,31504.0
2009-09-03T21:00:00.000000Z,64.75,64.625,30496.0
2009-09-05T21:00:00.000000Z,64.6875,64.5625,23.0
2009-09-06T21:00:00.000000Z,64.9375,64.875,20992.0
2009-09-07T21:00:00.000000Z,64.75,64.6875,33056.0
2009-09-08T21:00:00.000000Z,64.6875,64.625,30368.0
2009-09-09T21:00:00.000000Z,64.4375,64.375,30912.0
2009-09-10T21:00:00.000000Z,63.875,63.75,35168.0
2009-09-11T21:00:00.000000Z,63.875,63.78125,5.0
2009-09-12T21:00:00.000000Z,63.53125,63.4375,1481.0
2009-09-13T21:00:00.000000Z,63.9375,63.90625,33056.0
2009-09-14T21:00:00.000000Z,64.125,64.125,30352.0
2009-09-15T21:00:00.000000Z,64.4375,64.375,42400.0
2009-09-16T21:00:00.000000Z,64.4375,64.375,37536.0
2009-09-17T21:00:00.000000Z,64.5625,64.5,32832.0
2009-09-18T21:00:00.000000Z,64.5625,64.4375,3.0
2009-09-19T21:00:00.000000Z,64.5,64.4375,89.0
