time,closeAsk,closeBid,volume
2014-12-16T23:00:00.000000Z,90.875,90.8125,8088.0
2014-12-17T00:00:00.000000Z,91.0625,91.0,7796.0
2014-12-17T01:00:00.000000Z,90.6875,90.625,6336.0
2014-12-17T02:00:00.000000Z,90.5625,90.5625,5372.0
2014-12-17T03:00:00.000000Z,90.5,90.5,5032.0
2014-12-17T04:00:00.000000Z,90.5,90.4375,4616.0
2014-12-17T05:00:00.000000Z,90.5625,90.5625,3648.0
2014-12-17T06:00:00.000000Z,90.5625,90.5625,3494.0
2014-12-17T07:00:00.000000Z,90.6875,90.6875,8480.0
2014-12-17T08:00:00.000000Z,90.5625,90.5,9024.0
2014-12-17T09:00:00.000000Z,90.4375,90.375,8480.0
2014-12-17T10:00:00.000000Z,90.5625,90.5625,6912.0
2014-12-17T11:00:00.000000Z,90.75,90.6875,5888.0
2014-12-17T12:00:00.000000Z,90.6875,90.6875,6064.0
2014-12-17T13:00:00.000000Z,90.75,90.75,7764.0
2014-12-17T14:00:00.000000Z,90.6875,90.625,8192.0
2014-12-17T15:00:00.000000Z,90.8125,90.8125,11952.0
2014-12-17T16:00:00.000000Z,90.9375,90.875,7648.0
2014-12-17T17:00:00.000000Z,91.125,91.125,7460.0
2014-12-17T18:00:00.000000Z,91.1875,90.75,8080.0
2014-12-17T19:00:00.000000Z,91.25,91.1875,31856.0
2014-12-17T20:00:00.000000Z,91.375,91.3125,16256.0
2014-12-17T21:00:00.000000Z,91.4375,91.375,8448.0
2014-12-17T22:00:00.000000Z,91.5,91.5,3256.0
2014-12-17T23:00:00.000000Z,91.4375,91.375,4808.0
2014-12-18T00:00:00.000000Z,91.375,91.375,5380.0
2014-12-18T01:00:00.000000Z,91.25,91.25,4552.0
2014-12-18T02:00:00.000000Z,91.5,91.4375,4896.0
2014-12-18T03:00:00.000000Z,91.5,91.4375,3664.0
2014-12-18T04:00:00.000000Z,91.4375,91.375,2362.0
2014-12-18T05:00:00.000000Z,91.4375,91.4375,4412.0
2014-12-18T06:00:00.000000Z,91.625,91.5625,5256.0
2014-12-18T07:00:00.000000Z,91.8125,91.75,14352.0
2014-12-18T08:00:00.000000Z,91.75,91.75,12952.0
2014-12-18T09:00:00.000000Z,91.75,91.6875,10584.0
2014-12-18T10:00:00.000000Z,91.8125,91.8125,7400.0
2014-12-18T11:00:00.000000Z,91.875,91.875,5256.0
2014-12-18T12:00:00.000000Z,92.0,92.0,6140.0
2014-12-18T13:00:00.000000Z,92.25,92.25,8480.0
2014-12-18T14:00:00.000000Z,92.3125,92.25,8296.0
2014-12-18T15:00:00.000000Z,92.125,92.125,9168.0
2014-12-18T16:00:00.000000Z,92.1875,92.125,8496.0
2014-12-18T17:00:00.000000Z,92.125,92.125,4592.0
2014-12-18T18:00:00.000000Z,91.9375,91.9375,4472.0
2014-12-18T19:00:00.000000Z,92.0,92.0,4380.0
2014-12-18T20:00:00.000000Z,92.1875,92.1875,5088.0
2014-12-18T21:00:00.000000Z,92.3125,92.1875,5156.0
2014-12-18T22:00:00.000000Z,92.5,92.375,5568.0
2014-12-18T23:00:00.000000Z,92.5625,92.5,4464.0
2014-12-19T00:00:00.000000Z,92.375,92.375,5952.0
2014-12-19T01:00:00.000000Z,92.5625,92.5625,6536.0
2014-12-19T02:00:00.000000Z,92.625,92.5625,4256.0
2014-12-19T03:00:00.000000Z,92.8125,92.75,5588.0
2014-12-19T04:00:00.000000Z,92.875,92.875,4704.0
2014-12-19T05:00:00.000000Z,93.0,92.9375,4560.0
2014-12-19T06:00:00.000000Z,92.9375,92.9375,5000.0
2014-12-19T07:00:00.000000Z,92.6875,92.6875,5440.0
2014-12-19T08:00:00.000000Z,92.75,92.75,5972.0
2014-12-19T09:00:00.000000Z,92.75,92.6875,5504.0
2014-12-19T10:00:00.000000Z,92.6875,92.6875,5520.0
2014-12-19T11:00:00.000000Z,92.8125,92.75,5128.0
2014-12-19T12:00:00.000000Z,92.6875,92.625,4816.0
2014-12-19T13:00:00.000000Z,92.75,92.6875,7248.0
2014-12-19T14:00:00.000000Z,92.75,92.75,7244.0
2014-12-19T15:00:00.000000Z,92.6875,92.625,7184.0
2014-12-19T16:00:00.000000Z,92.625,92.5625,7048.0
2014-12-19T17:00:00.000000Z,92.5625,92.5,3672.0
2014-12-19T18:00:00.000000Z,92.5625,92.5625,3972.0
2014-12-19T19:00:00.000000Z,92.625,92.625,3048.0
2014-12-19T20:00:00.000000Z,92.625,92.5625,4484.0
2014-12-19T21:00:00.000000Z,92.75,92.375,5048.0
2014-12-21T22:00:00.000000Z,92.5,92.4375,2200.0
2014-12-21T23:00:00.000000Z,92.5625,92.5,2712.0
2014-12-22T00:00:00.000000Z,92.3125,92.25,5056.0
2014-12-22T01:00:00.000000Z,92.25,92.25,3932.0
2014-12-22T02:00:00.000000Z,92.375,92.375,2596.0
2014-12-22T03:00:00.000000Z,92.5625,92.5,2566.0
2014-12-22T04:00:00.000000Z,92.5625,92.5625,2504.0
2014-12-22T05:00:00.000000Z,92.5625,92.5,2298.0
2014-12-22T06:00:00.000000Z,92.375,92.375,2268.0
2014-12-22T07:00:00.000000Z,92.5,92.5,3782.0
2014-12-22T08:00:00.000000Z,92.8125,92.8125,7564.0
2014-12-22T09:00:00.000000Z,93.0625,93.0,5796.0
2014-12-22T10:00:00.000000Z,92.9375,92.9375,2916.0
2014-12-22T11:00:00.000000Z,92.9375,92.875,2886.0
2014-12-22T12:00:00.000000Z,92.9375,92.9375,3154.0
2014-12-22T13:00:00.000000Z,92.9375,92.875,3672.0
2014-12-22T14:00:00.000000Z,92.9375,92.875,2968.0
2014-12-22T15:00:00.000000Z,92.75,92.75,4560.0
2014-12-22T16:00:00.000000Z,92.6875,92.6875,2760.0
2014-12-22T17:00:00.000000Z,92.75,92.6875,1789.0
2014-12-22T18:00:00.000000Z,92.75,92.6875,3200.0
2014-12-22T19:00:00.000000Z,92.75,92.75,2037.0
2014-12-22T20:00:00.000000Z,92.8125,92.75,3244.0
2014-12-22T21:00:00.000000Z,92.8125,92.75,2918.0
2014-12-22T22:00:00.000000Z,92.75,92.6875,1856.0
2014-12-22T23:00:00.000000Z,92.8125,92.75,2480.0
2014-12-23T00:00:00.000000Z,92.8125,92.8125,2414.0
2014-12-23T01:00:00.000000Z,92.9375,92.9375,2396.0
2014-12-23T02:00:00.000000Z,92.9375,92.875,2248.0
2014-12-23T03:00:00.000000Z,93.0,92.9375,1344.0
2014-12-23T04:00:00.000000Z,92.9375,92.875,1146.0
2014-12-23T05:00:00.000000Z,92.875,92.8125,2045.0
2014-12-23T06:00:00.000000Z,92.8125,92.75,2654.0
2014-12-23T07:00:00.000000Z,92.9375,92.875,2880.0
2014-12-23T08:00:00.000000Z,93.0,92.9375,3084.0
2014-12-23T09:00:00.000000Z,93.0625,93.0,3452.0
2014-12-23T10:00:00.000000Z,93.0625,93.0625,2544.0
2014-12-23T11:00:00.000000Z,93.125,93.125,2728.0
2014-12-23T12:00:00.000000Z,93.0625,93.0625,2542.0
2014-12-23T13:00:00.000000Z,93.25,93.1875,6216.0
2014-12-23T14:00:00.000000Z,93.3125,93.25,5852.0
2014-12-23T15:00:00.000000Z,93.0625,93.0625,5408.0
2014-12-23T16:00:00.000000Z,93.0625,93.0625,3794.0
2014-12-23T17:00:00.000000Z,92.9375,92.9375,2504.0
2014-12-23T18:00:00.000000Z,93.0,93.0,2638.0
2014-12-23T19:00:00.000000Z,92.9375,92.9375,1723.0
2014-12-23T20:00:00.000000Z,93.125,93.0625,1821.0
2014-12-23T21:00:00.000000Z,93.0625,93.0,2768.0
2014-12-23T22:00:00.000000Z,93.125,93.0625,4856.0
2014-12-23T23:00:00.000000Z,93.0625,93.0625,4336.0
2014-12-24T00:00:00.000000Z,93.1875,93.1875,4032.0
2014-12-24T01:00:00.000000Z,93.0625,93.0,3306.0
2014-12-24T02:00:00.000000Z,92.875,92.875,3416.0
2014-12-24T03:00:00.000000Z,93.0,92.9375,2872.0
2014-12-24T04:00:00.000000Z,93.0,93.0,1776.0
2014-12-24T05:00:00.000000Z,93.0,93.0,2664.0
2014-12-24T06:00:00.000000Z,93.0,92.9375,2960.0
2014-12-24T07:00:00.000000Z,93.125,93.0625,2708.0
2014-12-24T08:00:00.000000Z,93.125,93.0625,3128.0
2014-12-24T09:00:00.000000Z,93.125,93.125,2704.0
2014-12-24T10:00:00.000000Z,93.1875,93.125,2132.0
2014-12-24T11:00:00.000000Z,93.0,92.9375,1672.0
2014-12-24T12:00:00.000000Z,93.0625,93.0,1640.0
2014-12-24T13:00:00.000000Z,93.125,93.125,2904.0
2014-12-24T14:00:00.000000Z,93.125,93.0625,1847.0
2014-12-24T15:00:00.000000Z,93.0,92.9375,1827.0
2014-12-24T16:00:00.000000Z,93.0,93.0,1945.0
2014-12-24T17:00:00.000000Z,93.125,93.0625,1896.0
2014-12-24T18:00:00.000000Z,93.125,93.0,2042.0
2014-12-25T22:00:00.000000Z,93.0625,93.0,975.0
2014-12-25T23:00:00.000000Z,93.125,93.0625,3340.0
2014-12-26T00:00:00.000000Z,93.0625,93.0,6644.0
2014-12-26T01:00:00.000000Z,93.125,93.0625,4972.0
2014-12-26T02:00:00.000000Z,93.0625,93.0,3928.0
2014-12-26T03:00:00.000000Z,93.0625,93.0,2108.0
2014-12-26T04:00:00.000000Z,93.0625,93.0625,3288.0
2014-12-26T05:00:00.000000Z,93.125,93.0625,1723.0
2014-12-26T06:00:00.000000Z,93.125,93.0625,1327.0
2014-12-26T07:00:00.000000Z,93.1875,93.125,1158.0
2014-12-26T08:00:00.000000Z,93.1875,93.1875,1131.0
2014-12-26T09:00:00.000000Z,93.25,93.1875,814.0
2014-12-26T10:00:00.000000Z,93.25,93.1875,892.0
2014-12-26T11:00:00.000000Z,93.25,93.1875,489.0
2014-12-26T12:00:00.000000Z,93.3125,93.25,611.0
2014-12-26T13:00:00.000000Z,93.4375,93.375,1952.0
2014-12-26T14:00:00.000000Z,93.375,93.3125,1381.0
2014-12-26T15:00:00.000000Z,93.4375,93.375,1909.0
2014-12-26T16:00:00.000000Z,93.4375,93.375,1685.0
2014-12-26T17:00:00.000000Z,93.4375,93.375,2240.0
2014-12-26T18:00:00.000000Z,93.375,93.3125,5608.0
2014-12-26T19:00:00.000000Z,93.4375,93.375,3696.0
2014-12-26T20:00:00.000000Z,93.4375,93.375,1512.0
2014-12-26T21:00:00.000000Z,93.625,93.25,2256.0
2014-12-28T22:00:00.000000Z,93.3125,93.1875,1803.0
2014-12-28T23:00:00.000000Z,93.25,93.25,3156.0
2014-12-29T00:00:00.000000Z,93.4375,93.375,2702.0
2014-12-29T01:00:00.000000Z,93.5,93.4375,3612.0
2014-12-29T02:00:00.000000Z,93.4375,93.375,3132.0
2014-12-29T03:00:00.000000Z,93.5,93.4375,2256.0
2014-12-29T04:00:00.000000Z,93.5,93.4375,3704.0
2014-12-29T05:00:00.000000Z,93.5625,93.5,2948.0
2014-12-29T06:00:00.000000Z,93.5,93.5,1859.0
2014-12-29T07:00:00.000000Z,93.5625,93.5,2854.0
2014-12-29T08:00:00.000000Z,93.75,93.75,4776.0
2014-12-29T09:00:00.000000Z,93.875,93.8125,5468.0
2014-12-29T10:00:00.000000Z,93.75,93.75,4924.0
2014-12-29T11:00:00.000000Z,93.75,93.75,3992.0
2014-12-29T12:00:00.000000Z,93.875,93.8125,3980.0
2014-12-29T13:00:00.000000Z,93.875,93.8125,3556.0
2014-12-29T14:00:00.000000Z,93.9375,93.9375,4636.0
2014-12-29T15:00:00.000000Z,93.9375,93.875,4580.0
2014-12-29T16:00:00.000000Z,93.875,93.8125,2404.0
2014-12-29T17:00:00.000000Z,93.9375,93.875,1736.0
2014-12-29T18:00:00.000000Z,93.9375,93.9375,4200.0
2014-12-29T19:00:00.000000Z,94.0,93.9375,3292.0
2014-12-29T20:00:00.000000Z,94.0,94.0,3856.0
2014-12-29T21:00:00.000000Z,94.0,93.9375,4288.0
2014-12-29T22:00:00.000000Z,93.9375,93.8125,1490.0
2014-12-29T23:00:00.000000Z,93.875,93.8125,1811.0
2014-12-30T00:00:00.000000Z,93.875,93.875,1961.0
2014-12-30T01:00:00.000000Z,93.75,93.6875,2972.0
2014-12-30T02:00:00.000000Z,93.75,93.6875,1837.0
2014-12-30T03:00:00.000000Z,93.625,93.625,1876.0
2014-12-30T04:00:00.000000Z,93.75,93.6875,2476.0
2014-12-30T05:00:00.000000Z,93.6875,93.625,1639.0
2014-12-30T06:00:00.000000Z,93.6875,93.625,2648.0
2014-12-30T07:00:00.000000Z,93.5625,93.5625,6792.0
2014-12-30T08:00:00.000000Z,93.5625,93.5,10296.0
2014-12-30T09:00:00.000000Z,93.625,93.5625,5656.0
2014-12-30T10:00:00.000000Z,93.625,93.625,4884.0
2014-12-30T11:00:00.000000Z,93.5,93.4375,3948.0
2014-12-30T12:00:00.000000Z,93.5625,93.5,5172.0
2014-12-30T13:00:00.000000Z,93.625,93.5625,5360.0
2014-12-30T14:00:00.000000Z,93.4375,93.375,8840.0
2014-12-30T15:00:00.000000Z,93.6875,93.625,7756.0
2014-12-30T16:00:00.000000Z,93.625,93.625,3824.0
2014-12-30T17:00:00.000000Z,93.5625,93.5625,2972.0
2014-12-30T18:00:00.000000Z,93.625,93.625,3452.0
2014-12-30T19:00:00.000000Z,93.5625,93.5,2548.0
2014-12-30T20:00:00.000000Z,93.5625,93.5,1591.0
2014-12-30T21:00:00.000000Z,93.5625,93.5,1884.0
2014-12-30T22:00:00.000000Z,93.5625,93.5,2608.0
2014-12-30T23:00:00.000000Z,93.5625,93.5625,3180.0
2014-12-31T00:00:00.000000Z,93.625,93.5625,2944.0
2014-12-31T01:00:00.000000Z,93.5625,93.5625,3408.0
2014-12-31T02:00:00.000000Z,93.625,93.625,3228.0
2014-12-31T03:00:00.000000Z,93.6875,93.625,1313.0
2014-12-31T04:00:00.000000Z,93.75,93.6875,1204.0
2014-12-31T05:00:00.000000Z,93.8125,93.8125,3048.0
2014-12-31T06:00:00.000000Z,93.75,93.6875,1713.0
2014-12-31T07:00:00.000000Z,93.75,93.6875,2348.0
2014-12-31T08:00:00.000000Z,93.75,93.75,2624.0
2014-12-31T09:00:00.000000Z,93.6875,93.6875,2376.0
2014-12-31T10:00:00.000000Z,93.625,93.5625,2596.0
2014-12-31T11:00:00.000000Z,93.5625,93.5,2432.0
2014-12-31T12:00:00.000000Z,93.5,93.5,2444.0
2014-12-31T13:00:00.000000Z,93.5625,93.5625,3172.0
2014-12-31T14:00:00.000000Z,93.4375,93.375,4116.0
2014-12-31T15:00:00.000000Z,93.6875,93.625,5784.0
2014-12-31T16:00:00.000000Z,93.4375,93.375,4488.0
2014-12-31T17:00:00.000000Z,93.4375,93.375,3584.0
2014-12-31T18:00:00.000000Z,93.4375,93.4375,2056.0
2015-01-01T22:00:00.000000Z,93.5,93.375,1248.0
2015-01-01T23:00:00.000000Z,93.4375,93.375,7892.0
2015-01-02T00:00:00.000000Z,93.5625,93.5,3610.0
2015-01-02T01:00:00.000000Z,93.375,93.375,6856.0
2015-01-02T02:00:00.000000Z,93.4375,93.375,5596.0
2015-01-02T03:00:00.000000Z,93.375,93.3125,4876.0
2015-01-02T04:00:00.000000Z,93.3125,93.3125,3604.0
2015-01-02T05:00:00.000000Z,93.375,93.375,3150.0
2015-01-02T06:00:00.000000Z,93.4375,93.375,2488.0
2015-01-02T07:00:00.000000Z,93.4375,93.375,5880.0
2015-01-02T08:00:00.000000Z,93.375,93.3125,7832.0
2015-01-02T09:00:00.000000Z,93.3125,93.3125,5340.0
2015-01-02T10:00:00.000000Z,93.25,93.1875,3830.0
2015-01-02T11:00:00.000000Z,93.125,93.0625,3604.0
2015-01-02T12:00:00.000000Z,93.0,93.0,4344.0
2015-01-02T13:00:00.000000Z,93.0,93.0,4026.0
2015-01-02T14:00:00.000000Z,93.0,92.9375,5192.0
2015-01-02T15:00:00.000000Z,92.875,92.8125,9704.0
2015-01-02T16:00:00.000000Z,92.6875,92.6875,7668.0
2015-01-02T17:00:00.000000Z,92.625,92.5625,4224.0
2015-01-02T18:00:00.000000Z,92.6875,92.625,2064.0
2015-01-02T19:00:00.000000Z,92.75,92.75,2686.0
2015-01-02T20:00:00.000000Z,92.75,92.6875,2902.0
2015-01-02T21:00:00.000000Z,93.0,92.625,2214.0
2015-01-04T22:00:00.000000Z,92.5,92.375,5664.0
2015-01-04T23:00:00.000000Z,92.3125,92.25,10624.0
2015-01-05T00:00:00.000000Z,92.25,92.25,8720.0
2015-01-05T01:00:00.000000Z,92.3125,92.3125,5960.0
2015-01-05T02:00:00.000000Z,92.0625,92.0625,4272.0
2015-01-05T03:00:00.000000Z,92.0,92.0,5568.0
2015-01-05T04:00:00.000000Z,92.0625,92.0,3582.0
2015-01-05T05:00:00.000000Z,92.0,91.9375,4632.0
2015-01-05T06:00:00.000000Z,91.9375,91.875,4192.0
2015-01-05T07:00:00.000000Z,92.0,91.9375,6976.0
2015-01-05T08:00:00.000000Z,92.1875,92.125,8872.0
2015-01-05T09:00:00.000000Z,92.25,92.1875,6536.0
2015-01-05T10:00:00.000000Z,92.1875,92.1875,7472.0
2015-01-05T11:00:00.000000Z,92.25,92.1875,6640.0
2015-01-05T12:00:00.000000Z,92.1875,92.125,7704.0
2015-01-05T13:00:00.000000Z,92.0625,92.0625,9888.0
2015-01-05T14:00:00.000000Z,92.0,92.0,10312.0
2015-01-05T15:00:00.000000Z,92.125,92.0625,9608.0
2015-01-05T16:00:00.000000Z,92.1875,92.125,8088.0
2015-01-05T17:00:00.000000Z,92.0625,92.0625,3416.0
2015-01-05T18:00:00.000000Z,92.125,92.125,4204.0
2015-01-05T19:00:00.000000Z,92.0625,92.0625,4344.0
2015-01-05T20:00:00.000000Z,92.125,92.125,3312.0
2015-01-05T21:00:00.000000Z,92.0,91.875,2254.0
2015-01-05T22:00:00.000000Z,91.75,91.625,3128.0
2015-01-05T23:00:00.000000Z,91.9375,91.9375,4048.0
2015-01-06T00:00:00.000000Z,91.9375,91.875,6868.0
2015-01-06T01:00:00.000000Z,92.0625,92.0625,5108.0
2015-01-06T02:00:00.000000Z,92.3125,92.3125,7968.0
2015-01-06T03:00:00.000000Z,92.1875,92.1875,4672.0
2015-01-06T04:00:00.000000Z,92.125,92.125,5700.0
2015-01-06T05:00:00.000000Z,92.0625,92.0,6340.0
2015-01-06T06:00:00.000000Z,92.0,92.0,7872.0
2015-01-06T07:00:00.000000Z,92.125,92.0625,9320.0
2015-01-06T08:00:00.000000Z,92.0625,92.0625,11488.0
2015-01-06T09:00:00.000000Z,91.9375,91.9375,9808.0
2015-01-06T10:00:00.000000Z,92.0625,92.0625,8264.0
2015-01-06T11:00:00.000000Z,92.25,92.1875,8536.0
2015-01-06T12:00:00.000000Z,92.1875,92.125,8800.0
2015-01-06T13:00:00.000000Z,92.1875,92.1875,8616.0
2015-01-06T14:00:00.000000Z,92.3125,92.25,10912.0
2015-01-06T15:00:00.000000Z,92.4375,92.375,12040.0
2015-01-06T16:00:00.000000Z,92.3125,92.25,12648.0
2015-01-06T17:00:00.000000Z,92.3125,92.3125,10784.0
2015-01-06T18:00:00.000000Z,92.25,92.25,8004.0
2015-01-06T19:00:00.000000Z,92.3125,92.3125,6264.0
2015-01-06T20:00:00.000000Z,92.125,92.0625,8272.0
2015-01-06T21:00:00.000000Z,91.9375,91.8125,3792.0
2015-01-06T22:00:00.000000Z,91.9375,91.875,4948.0
2015-01-06T23:00:00.000000Z,91.875,91.875,3972.0
2015-01-07T00:00:00.000000Z,91.9375,91.875,5352.0
2015-01-07T01:00:00.000000Z,92.375,92.3125,4992.0
2015-01-07T02:00:00.000000Z,92.3125,92.25,3816.0
2015-01-07T03:00:00.000000Z,92.3125,92.3125,3120.0
2015-01-07T04:00:00.000000Z,92.3125,92.25,2748.0
2015-01-07T05:00:00.000000Z,92.1875,92.1875,3046.0
2015-01-07T06:00:00.000000Z,92.1875,92.1875,3260.0
2015-01-07T07:00:00.000000Z,92.4375,92.4375,6208.0
2015-01-07T08:00:00.000000Z,92.375,92.375,7152.0
2015-01-07T09:00:00.000000Z,92.125,92.0625,7564.0
2015-01-07T10:00:00.000000Z,92.375,92.3125,7696.0
2015-01-07T11:00:00.000000Z,92.3125,92.25,5852.0
2015-01-07T12:00:00.000000Z,92.3125,92.3125,5040.0
2015-01-07T13:00:00.000000Z,92.3125,92.3125,8784.0
2015-01-07T14:00:00.000000Z,92.4375,92.375,6992.0
2015-01-07T15:00:00.000000Z,92.25,92.1875,8076.0
2015-01-07T16:00:00.000000Z,92.375,92.3125,7996.0
2015-01-07T17:00:00.000000Z,92.6875,92.625,5080.0
2015-01-07T18:00:00.000000Z,92.6875,92.625,5356.0
2015-01-07T19:00:00.000000Z,92.625,92.5625,14920.0
2015-01-07T20:00:00.000000Z,92.6875,92.6875,6292.0
2015-01-07T21:00:00.000000Z,92.875,92.75,3186.0
2015-01-07T22:00:00.000000Z,92.8125,92.75,2172.0
2015-01-07T23:00:00.000000Z,92.6875,92.625,3676.0
2015-01-08T00:00:00.000000Z,92.875,92.8125,5456.0
2015-01-08T01:00:00.000000Z,93.0,92.9375,5332.0
2015-01-08T02:00:00.000000Z,93.125,93.0625,3566.0
2015-01-08T03:00:00.000000Z,93.3125,93.3125,3760.0
2015-01-08T04:00:00.000000Z,93.3125,93.25,2634.0
2015-01-08T05:00:00.000000Z,93.375,93.3125,2586.0
2015-01-08T06:00:00.000000Z,93.4375,93.4375,2852.0
2015-01-08T07:00:00.000000Z,93.4375,93.4375,4560.0
2015-01-08T08:00:00.000000Z,93.5,93.4375,6416.0
2015-01-08T09:00:00.000000Z,93.5,93.5,5300.0
2015-01-08T10:00:00.000000Z,93.3125,93.3125,5236.0
2015-01-08T11:00:00.000000Z,93.375,93.3125,3900.0
2015-01-08T12:00:00.000000Z,93.25,93.25,4616.0
2015-01-08T13:00:00.000000Z,93.125,93.125,6556.0
2015-01-08T14:00:00.000000Z,93.3125,93.25,6580.0
2015-01-08T15:00:00.000000Z,93.375,93.375,8052.0
2015-01-08T16:00:00.000000Z,93.5,93.5,5960.0
2015-01-08T17:00:00.000000Z,93.5625,93.5,3448.0
2015-01-08T18:00:00.000000Z,93.5,93.5,3924.0
2015-01-08T19:00:00.000000Z,93.5,93.4375,4512.0
2015-01-08T20:00:00.000000Z,93.5,93.5,4104.0
2015-01-08T21:00:00.000000Z,93.6875,93.5625,3892.0
2015-01-08T22:00:00.000000Z,93.5,93.375,2428.0
2015-01-08T23:00:00.000000Z,93.5625,93.5,3692.0
2015-01-09T00:00:00.000000Z,93.75,93.6875,4688.0
2015-01-09T01:00:00.000000Z,93.5625,93.5,5912.0
2015-01-09T02:00:00.000000Z,93.625,93.5625,3848.0
2015-01-09T03:00:00.000000Z,93.6875,93.625,2360.0
2015-01-09T04:00:00.000000Z,93.5,93.5,3886.0
2015-01-09T05:00:00.000000Z,93.5,93.4375,3448.0
2015-01-09T06:00:00.000000Z,93.5,93.4375,2780.0
2015-01-09T07:00:00.000000Z,93.4375,93.4375,4416.0
2015-01-09T08:00:00.000000Z,93.25,93.25,6384.0
2015-01-09T09:00:00.000000Z,93.25,93.1875,6504.0
2015-01-09T10:00:00.000000Z,93.1875,93.1875,5268.0
2015-01-09T11:00:00.000000Z,93.1875,93.1875,3884.0
2015-01-09T12:00:00.000000Z,93.125,93.125,3444.0
2015-01-09T13:00:00.000000Z,93.375,93.3125,16480.0
2015-01-09T14:00:00.000000Z,92.875,92.8125,12000.0
2015-01-09T15:00:00.000000Z,93.0,92.9375,14488.0
2015-01-09T16:00:00.000000Z,92.9375,92.875,10672.0
2015-01-09T17:00:00.000000Z,92.8125,92.75,4872.0
2015-01-09T18:00:00.000000Z,92.875,92.8125,3608.0
2015-01-09T19:00:00.000000Z,92.875,92.8125,3024.0
2015-01-09T20:00:00.000000Z,93.0,92.9375,3540.0
2015-01-09T21:00:00.000000Z,93.0,92.75,2694.0
2015-01-11T22:00:00.000000Z,93.0,92.9375,2668.0
2015-01-11T23:00:00.000000Z,92.75,92.75,3988.0
2015-01-12T00:00:00.000000Z,92.75,92.75,3220.0
2015-01-12T01:00:00.000000Z,92.9375,92.9375,3648.0
2015-01-12T02:00:00.000000Z,92.9375,92.9375,3664.0
2015-01-12T03:00:00.000000Z,92.9375,92.9375,3950.0
2015-01-12T04:00:00.000000Z,92.875,92.875,2112.0
2015-01-12T05:00:00.000000Z,92.75,92.6875,2596.0
2015-01-12T06:00:00.000000Z,92.75,92.6875,2672.0
2015-01-12T07:00:00.000000Z,92.6875,92.625,4884.0
2015-01-12T08:00:00.000000Z,92.75,92.6875,8712.0
2015-01-12T09:00:00.000000Z,92.5625,92.5,9096.0
2015-01-12T10:00:00.000000Z,92.625,92.625,7320.0
2015-01-12T11:00:00.000000Z,92.75,92.6875,4156.0
2015-01-12T12:00:00.000000Z,92.25,92.25,6072.0
2015-01-12T13:00:00.000000Z,92.1875,92.125,8216.0
2015-01-12T14:00:00.000000Z,91.9375,91.9375,8800.0
2015-01-12T15:00:00.000000Z,92.125,92.125,10104.0
2015-01-12T16:00:00.000000Z,92.0,92.0,6312.0
2015-01-12T17:00:00.000000Z,91.875,91.8125,5504.0
2015-01-12T18:00:00.000000Z,92.0,92.0,5552.0
2015-01-12T19:00:00.000000Z,92.0,92.0,3666.0
2015-01-12T20:00:00.000000Z,92.125,92.125,3678.0
2015-01-12T21:00:00.000000Z,92.125,92.0625,1752.0
2015-01-12T22:00:00.000000Z,92.0625,92.0,2566.0
2015-01-12T23:00:00.000000Z,91.9375,91.9375,2798.0
2015-01-13T00:00:00.000000Z,91.625,91.5625,8044.0
2015-01-13T01:00:00.000000Z,91.6875,91.6875,7036.0
2015-01-13T02:00:00.000000Z,91.875,91.8125,5032.0
2015-01-13T03:00:00.000000Z,91.875,91.875,4006.0
2015-01-13T04:00:00.000000Z,92.0625,92.0625,5748.0
2015-01-13T05:00:00.000000Z,92.1875,92.125,5888.0
2015-01-13T06:00:00.000000Z,92.25,92.1875,4724.0
2015-01-13T07:00:00.000000Z,92.0625,92.0625,6168.0
2015-01-13T08:00:00.000000Z,92.0,92.0,6768.0
2015-01-13T09:00:00.000000Z,91.9375,91.9375,7016.0
2015-01-13T10:00:00.000000Z,91.75,91.75,5604.0
2015-01-13T11:00:00.000000Z,91.8125,91.8125,6396.0
2015-01-13T12:00:00.000000Z,91.875,91.8125,5388.0
2015-01-13T13:00:00.000000Z,91.5,91.5,7348.0
2015-01-13T14:00:00.000000Z,91.625,91.5625,8616.0
2015-01-13T15:00:00.000000Z,91.6875,91.625,7900.0
2015-01-13T16:00:00.000000Z,91.375,91.3125,7628.0
2015-01-13T17:00:00.000000Z,91.1875,91.125,6120.0
2015-01-13T18:00:00.000000Z,90.875,90.875,8768.0
2015-01-13T19:00:00.000000Z,90.9375,90.875,8132.0
2015-01-13T20:00:00.000000Z,91.0625,91.0625,6496.0
2015-01-13T21:00:00.000000Z,91.3125,91.1875,2912.0
2015-01-13T22:00:00.000000Z,91.25,91.1875,2052.0
2015-01-13T23:00:00.000000Z,91.25,91.1875,3506.0
2015-01-14T00:00:00.000000Z,91.0625,91.0,8552.0
2015-01-14T01:00:00.000000Z,90.875,90.875,6876.0
2015-01-14T02:00:00.000000Z,90.625,90.625,8440.0
2015-01-14T03:00:00.000000Z,90.5625,90.5,5276.0
2015-01-14T04:00:00.000000Z,90.5,90.5,4464.0
2015-01-14T05:00:00.000000Z,90.375,90.375,5312.0
2015-01-14T06:00:00.000000Z,90.0,89.9375,7440.0
2015-01-14T07:00:00.000000Z,90.5,90.5,7712.0
2015-01-14T08:00:00.000000Z,90.3125,90.3125,11648.0
2015-01-14T09:00:00.000000Z,90.5,90.4375,10168.0
