time,closeAsk,closeBid,volume
2015-09-10T12:13:00.000000Z,76.25,76.25,151.0
2015-09-10T12:14:00.000000Z,76.1875,76.125,215.0
2015-09-10T12:15:00.000000Z,76.125,76.125,230.0
2015-09-10T12:16:00.000000Z,76.125,76.0625,141.0
2015-09-10T12:17:00.000000Z,76.125,76.0625,57.0
2015-09-10T12:18:00.000000Z,76.125,76.0625,87.0
2015-09-10T12:19:00.000000Z,76.125,76.125,129.0
2015-09-10T12:20:00.000000Z,76.125,76.0625,205.0
2015-09-10T12:21:00.000000Z,76.125,76.0625,121.0
2015-09-10T12:22:00.000000Z,76.125,76.125,140.0
2015-09-10T12:23:00.000000Z,76.0625,76.0625,102.0
2015-09-10T12:24:00.000000Z,76.125,76.0625,104.0
2015-09-10T12:25:00.000000Z,76.0625,76.0,139.0
2015-09-10T12:26:00.000000Z,76.0625,76.0,144.0
2015-09-10T12:27:00.000000Z,76.0625,76.0,150.0
2015-09-10T12:28:00.000000Z,76.0625,76.0625,145.0
2015-09-10T12:29:00.000000Z,76.125,76.0,219.0
2015-09-10T12:30:00.000000Z,76.125,76.0625,243.0
2015-09-10T12:31:00.000000Z,76.125,76.0625,197.0
2015-09-10T12:32:00.000000Z,76.0625,76.0,187.0
2015-09-10T12:33:00.000000Z,76.0,75.9375,293.0
2015-09-10T12:34:00.000000Z,75.9375,75.875,272.0
2015-09-10T12:35:00.000000Z,75.875,75.8125,214.0
2015-09-10T12:36:00.000000Z,75.875,75.8125,219.0
2015-09-10T12:37:00.000000Z,75.9375,75.875,179.0
2015-09-10T12:38:00.000000Z,75.875,75.875,165.0
2015-09-10T12:39:00.000000Z,75.875,75.8125,238.0
2015-09-10T12:40:00.000000Z,75.8125,75.8125,216.0
2015-09-10T12:41:00.000000Z,75.8125,75.75,190.0
2015-09-10T12:42:00.000000Z,75.8125,75.8125,152.0
2015-09-10T12:43:00.000000Z,75.8125,75.8125,128.0
2015-09-10T12:44:00.000000Z,75.875,75.8125,109.0
2015-09-10T12:45:00.000000Z,75.875,75.8125,130.0
2015-09-10T12:46:00.000000Z,75.875,75.875,114.0
2015-09-10T12:47:00.000000Z,75.875,75.8125,111.0
2015-09-10T12:48:00.000000Z,75.875,75.875,94.0
2015-09-10T12:49:00.000000Z,75.9375,75.875,58.0
2015-09-10T12:50:00.000000Z,75.875,75.875,84.0
2015-09-10T12:51:00.000000Z,75.875,75.8125,93.0
2015-09-10T12:52:00.000000Z,76.0,75.9375,154.0
2015-09-10T12:53:00.000000Z,76.0625,76.0,175.0
2015-09-10T12:54:00.000000Z,76.0,75.9375,118.0
2015-09-10T12:55:00.000000Z,75.9375,75.875,312.0
2015-09-10T12:56:00.000000Z,75.875,75.875,193.0
2015-09-10T12:57:00.000000Z,75.9375,75.875,163.0
2015-09-10T12:58:00.000000Z,75.875,75.875,105.0
2015-09-10T12:59:00.000000Z,75.875,75.875,164.0
2015-09-10T13:00:00.000000Z,75.9375,75.875,150.0
2015-09-10T13:01:00.000000Z,75.9375,75.875,155.0
2015-09-10T13:02:00.000000Z,75.875,75.875,147.0
2015-09-10T13:03:00.000000Z,75.875,75.875,74.0
2015-09-10T13:04:00.000000Z,75.9375,75.875,93.0
2015-09-10T13:05:00.000000Z,75.9375,75.875,122.0
2015-09-10T13:06:00.000000Z,75.9375,75.875,200.0
2015-09-10T13:07:00.000000Z,75.9375,75.9375,161.0
2015-09-10T13:08:00.000000Z,75.9375,75.875,124.0
2015-09-10T13:09:00.000000Z,75.9375,75.9375,124.0
2015-09-10T13:10:00.000000Z,76.0,75.9375,183.0
2015-09-10T13:11:00.000000Z,75.9375,75.9375,140.0
2015-09-10T13:12:00.000000Z,75.9375,75.9375,129.0
2015-09-10T13:13:00.000000Z,75.9375,75.9375,103.0
2015-09-10T13:14:00.000000Z,75.9375,75.875,105.0
2015-09-10T13:15:00.000000Z,75.9375,75.9375,104.0
2015-09-10T13:16:00.000000Z,75.9375,75.875,120.0
2015-09-10T13:17:00.000000Z,75.875,75.875,103.0
2015-09-10T13:18:00.000000Z,75.875,75.875,171.0
2015-09-10T13:19:00.000000Z,75.875,75.875,67.0
2015-09-10T13:20:00.000000Z,75.875,75.875,158.0
2015-09-10T13:21:00.000000Z,75.875,75.8125,122.0
2015-09-10T13:22:00.000000Z,75.875,75.8125,68.0
2015-09-10T13:23:00.000000Z,75.875,75.8125,40.0
2015-09-10T13:24:00.000000Z,75.875,75.8125,88.0
2015-09-10T13:25:00.000000Z,75.875,75.875,49.0
2015-09-10T13:26:00.000000Z,75.875,75.875,38.0
2015-09-10T13:27:00.000000Z,75.875,75.875,68.0
2015-09-10T13:28:00.000000Z,75.875,75.875,100.0
2015-09-10T13:29:00.000000Z,75.875,75.875,103.0
2015-09-10T13:30:00.000000Z,75.875,75.875,165.0
2015-09-10T13:31:00.000000Z,75.875,75.875,142.0
2015-09-10T13:32:00.000000Z,75.9375,75.9375,214.0
2015-09-10T13:33:00.000000Z,76.0,75.9375,175.0
2015-09-10T13:34:00.000000Z,75.9375,75.9375,166.0
2015-09-10T13:35:00.000000Z,76.0,75.9375,126.0
2015-09-10T13:36:00.000000Z,75.9375,75.875,199.0
2015-09-10T13:37:00.000000Z,75.9375,75.875,209.0
2015-09-10T13:38:00.000000Z,75.9375,75.875,198.0
2015-09-10T13:39:00.000000Z,75.9375,75.9375,192.0
2015-09-10T13:40:00.000000Z,75.9375,75.9375,200.0
2015-09-10T13:41:00.000000Z,76.0,76.0,207.0
2015-09-10T13:42:00.000000Z,76.0,76.0,144.0
2015-09-10T13:43:00.000000Z,75.9375,75.9375,176.0
2015-09-10T13:44:00.000000Z,75.9375,75.9375,121.0
2015-09-10T13:45:00.000000Z,76.0,75.9375,136.0
2015-09-10T13:46:00.000000Z,76.0,75.9375,177.0
2015-09-10T13:47:00.000000Z,76.0,75.9375,148.0
2015-09-10T13:48:00.000000Z,76.0,75.9375,180.0
2015-09-10T13:49:00.000000Z,76.0,75.9375,177.0
2015-09-10T13:50:00.000000Z,76.0,75.9375,105.0
2015-09-10T13:51:00.000000Z,76.0,75.9375,95.0
2015-09-10T13:52:00.000000Z,76.0,75.9375,132.0
2015-09-10T13:53:00.000000Z,75.9375,75.875,157.0
2015-09-10T13:54:00.000000Z,75.875,75.875,157.0
2015-09-10T13:55:00.000000Z,75.875,75.875,135.0
2015-09-10T13:56:00.000000Z,75.875,75.875,104.0
2015-09-10T13:57:00.000000Z,75.875,75.875,153.0
2015-09-10T13:58:00.000000Z,75.875,75.875,119.0
2015-09-10T13:59:00.000000Z,75.875,75.8125,203.0
2015-09-10T14:00:00.000000Z,75.8125,75.8125,196.0
2015-09-10T14:01:00.000000Z,75.8125,75.75,160.0
2015-09-10T14:02:00.000000Z,75.8125,75.8125,217.0
2015-09-10T14:03:00.000000Z,75.75,75.75,193.0
2015-09-10T14:04:00.000000Z,75.75,75.75,147.0
2015-09-10T14:05:00.000000Z,75.75,75.75,158.0
2015-09-10T14:06:00.000000Z,75.75,75.75,156.0
2015-09-10T14:07:00.000000Z,75.75,75.75,114.0
2015-09-10T14:08:00.000000Z,75.75,75.6875,108.0
2015-09-10T14:09:00.000000Z,75.75,75.6875,128.0
2015-09-10T14:10:00.000000Z,75.6875,75.625,157.0
2015-09-10T14:11:00.000000Z,75.6875,75.6875,186.0
2015-09-10T14:12:00.000000Z,75.75,75.6875,123.0
2015-09-10T14:13:00.000000Z,75.75,75.6875,186.0
2015-09-10T14:14:00.000000Z,75.75,75.6875,109.0
2015-09-10T14:15:00.000000Z,75.6875,75.625,164.0
2015-09-10T14:16:00.000000Z,75.6875,75.6875,153.0
2015-09-10T14:17:00.000000Z,75.6875,75.6875,130.0
2015-09-10T14:18:00.000000Z,75.6875,75.6875,141.0
2015-09-10T14:19:00.000000Z,75.8125,75.75,182.0
2015-09-10T14:20:00.000000Z,75.75,75.75,173.0
2015-09-10T14:21:00.000000Z,75.75,75.75,117.0
2015-09-10T14:22:00.000000Z,75.8125,75.8125,143.0
2015-09-10T14:23:00.000000Z,75.8125,75.75,127.0
2015-09-10T14:24:00.000000Z,75.75,75.6875,131.0
2015-09-10T14:25:00.000000Z,75.6875,75.6875,104.0
2015-09-10T14:26:00.000000Z,75.6875,75.6875,113.0
2015-09-10T14:27:00.000000Z,75.75,75.6875,140.0
2015-09-10T14:28:00.000000Z,75.75,75.6875,149.0
2015-09-10T14:29:00.000000Z,75.75,75.6875,128.0
2015-09-10T14:30:00.000000Z,75.75,75.6875,150.0
2015-09-10T14:31:00.000000Z,75.8125,75.75,143.0
2015-09-10T14:32:00.000000Z,75.8125,75.75,129.0
2015-09-10T14:33:00.000000Z,75.8125,75.8125,134.0
2015-09-10T14:34:00.000000Z,75.8125,75.8125,178.0
2015-09-10T14:35:00.000000Z,75.8125,75.8125,139.0
2015-09-10T14:36:00.000000Z,75.8125,75.8125,164.0
2015-09-10T14:37:00.000000Z,75.8125,75.8125,118.0
2015-09-10T14:38:00.000000Z,75.8125,75.8125,121.0
2015-09-10T14:39:00.000000Z,75.8125,75.8125,127.0
2015-09-10T14:40:00.000000Z,75.8125,75.8125,133.0
2015-09-10T14:41:00.000000Z,75.8125,75.8125,74.0
2015-09-10T14:42:00.000000Z,75.8125,75.75,116.0
2015-09-10T14:43:00.000000Z,75.8125,75.8125,117.0
2015-09-10T14:44:00.000000Z,75.8125,75.75,76.0
2015-09-10T14:45:00.000000Z,75.8125,75.8125,88.0
2015-09-10T14:46:00.000000Z,75.875,75.8125,119.0
2015-09-10T14:47:00.000000Z,75.875,75.8125,53.0
2015-09-10T14:48:00.000000Z,75.8125,75.8125,81.0
2015-09-10T14:49:00.000000Z,75.8125,75.8125,84.0
2015-09-10T14:50:00.000000Z,75.8125,75.8125,98.0
2015-09-10T14:51:00.000000Z,75.8125,75.8125,110.0
2015-09-10T14:52:00.000000Z,75.8125,75.75,105.0
2015-09-10T14:53:00.000000Z,75.8125,75.75,65.0
2015-09-10T14:54:00.000000Z,75.8125,75.8125,95.0
2015-09-10T14:55:00.000000Z,75.8125,75.8125,125.0
2015-09-10T14:56:00.000000Z,75.8125,75.75,128.0
2015-09-10T14:57:00.000000Z,75.8125,75.75,189.0
2015-09-10T14:58:00.000000Z,75.8125,75.8125,225.0
2015-09-10T14:59:00.000000Z,75.8125,75.75,233.0
2015-09-10T15:00:00.000000Z,75.8125,75.8125,311.0
2015-09-10T15:01:00.000000Z,75.875,75.875,331.0
2015-09-10T15:02:00.000000Z,75.9375,75.875,246.0
2015-09-10T15:03:00.000000Z,75.875,75.875,160.0
2015-09-10T15:04:00.000000Z,75.875,75.8125,143.0
2015-09-10T15:05:00.000000Z,75.9375,75.875,192.0
2015-09-10T15:06:00.000000Z,75.875,75.875,131.0
2015-09-10T15:07:00.000000Z,75.9375,75.875,159.0
2015-09-10T15:08:00.000000Z,75.9375,75.875,130.0
2015-09-10T15:09:00.000000Z,75.875,75.875,101.0
2015-09-10T15:10:00.000000Z,75.875,75.875,95.0
2015-09-10T15:11:00.000000Z,75.875,75.875,82.0
2015-09-10T15:12:00.000000Z,75.875,75.875,93.0
2015-09-10T15:13:00.000000Z,75.875,75.875,89.0
2015-09-10T15:14:00.000000Z,75.8125,75.8125,264.0
2015-09-10T15:15:00.000000Z,75.875,75.8125,176.0
2015-09-10T15:16:00.000000Z,75.8125,75.8125,189.0
2015-09-10T15:17:00.000000Z,75.875,75.8125,220.0
2015-09-10T15:18:00.000000Z,75.875,75.875,196.0
2015-09-10T15:19:00.000000Z,75.875,75.8125,313.0
2015-09-10T15:20:00.000000Z,75.875,75.875,228.0
2015-09-10T15:21:00.000000Z,75.9375,75.875,185.0
2015-09-10T15:22:00.000000Z,75.875,75.875,200.0
2015-09-10T15:23:00.000000Z,75.875,75.875,145.0
2015-09-10T15:24:00.000000Z,75.9375,75.875,201.0
2015-09-10T15:25:00.000000Z,75.9375,75.875,149.0
2015-09-10T15:26:00.000000Z,76.0,76.0,189.0
2015-09-10T15:27:00.000000Z,76.0,75.9375,283.0
2015-09-10T15:28:00.000000Z,76.0,76.0,262.0
2015-09-10T15:29:00.000000Z,76.0625,76.0,182.0
2015-09-10T15:30:00.000000Z,76.0,76.0,168.0
2015-09-10T15:31:00.000000Z,76.0,76.0,145.0
2015-09-10T15:32:00.000000Z,76.0,75.9375,182.0
2015-09-10T15:33:00.000000Z,76.0,75.9375,131.0
2015-09-10T15:34:00.000000Z,75.9375,75.9375,178.0
2015-09-10T15:35:00.000000Z,75.9375,75.9375,152.0
2015-09-10T15:36:00.000000Z,75.9375,75.9375,106.0
2015-09-10T15:37:00.000000Z,75.9375,75.9375,135.0
2015-09-10T15:38:00.000000Z,76.0,75.9375,128.0
2015-09-10T15:39:00.000000Z,76.0,75.9375,85.0
2015-09-10T15:40:00.000000Z,76.0,76.0,100.0
2015-09-10T15:41:00.000000Z,76.0,76.0,138.0
2015-09-10T15:42:00.000000Z,76.0625,76.0,128.0
2015-09-10T15:43:00.000000Z,76.0625,76.0,85.0
2015-09-10T15:44:00.000000Z,76.0625,76.0,88.0
2015-09-10T15:45:00.000000Z,76.0625,76.0625,135.0
2015-09-10T15:46:00.000000Z,76.0625,76.0625,86.0
2015-09-10T15:47:00.000000Z,76.0625,76.0625,71.0
2015-09-10T15:48:00.000000Z,76.0625,76.0,82.0
2015-09-10T15:49:00.000000Z,76.0625,76.0,99.0
2015-09-10T15:50:00.000000Z,76.0625,76.0,47.0
2015-09-10T15:51:00.000000Z,76.0625,76.0,66.0
2015-09-10T15:52:00.000000Z,76.0625,76.0,83.0
2015-09-10T15:53:00.000000Z,76.0625,76.0,103.0
2015-09-10T15:54:00.000000Z,76.0625,76.0625,72.0
2015-09-10T15:55:00.000000Z,76.0625,76.0625,150.0
2015-09-10T15:56:00.000000Z,76.0625,76.0625,97.0
2015-09-10T15:57:00.000000Z,76.125,76.0625,115.0
2015-09-10T15:58:00.000000Z,76.125,76.125,136.0
2015-09-10T15:59:00.000000Z,76.125,76.125,104.0
2015-09-10T16:00:00.000000Z,76.125,76.125,138.0
2015-09-10T16:01:00.000000Z,76.0625,76.0625,157.0
2015-09-10T16:02:00.000000Z,76.0625,76.0,121.0
2015-09-10T16:03:00.000000Z,76.125,76.0625,113.0
2015-09-10T16:04:00.000000Z,76.125,76.125,91.0
2015-09-10T16:05:00.000000Z,76.1875,76.125,71.0
2015-09-10T16:06:00.000000Z,76.125,76.0625,90.0
2015-09-10T16:07:00.000000Z,76.125,76.125,89.0
2015-09-10T16:08:00.000000Z,76.125,76.125,120.0
2015-09-10T16:09:00.000000Z,76.125,76.125,108.0
2015-09-10T16:10:00.000000Z,76.1875,76.125,104.0
2015-09-10T16:11:00.000000Z,76.125,76.125,82.0
2015-09-10T16:12:00.000000Z,76.125,76.125,71.0
2015-09-10T16:13:00.000000Z,76.125,76.125,54.0
2015-09-10T16:14:00.000000Z,76.125,76.125,52.0
2015-09-10T16:15:00.000000Z,76.125,76.125,79.0
2015-09-10T16:16:00.000000Z,76.125,76.0625,91.0
2015-09-10T16:17:00.000000Z,76.0625,76.0625,52.0
2015-09-10T16:18:00.000000Z,76.0625,76.0625,94.0
2015-09-10T16:19:00.000000Z,76.0625,76.0625,57.0
2015-09-10T16:20:00.000000Z,76.125,76.0625,70.0
2015-09-10T16:21:00.000000Z,76.0625,76.0625,102.0
2015-09-10T16:22:00.000000Z,76.0625,76.0,122.0
2015-09-10T16:23:00.000000Z,76.0,76.0,85.0
2015-09-10T16:24:00.000000Z,76.0,75.9375,122.0
2015-09-10T16:25:00.000000Z,75.9375,75.9375,138.0
2015-09-10T16:26:00.000000Z,75.9375,75.9375,92.0
2015-09-10T16:27:00.000000Z,75.9375,75.9375,98.0
2015-09-10T16:28:00.000000Z,75.9375,75.9375,126.0
2015-09-10T16:29:00.000000Z,76.0,75.9375,91.0
2015-09-10T16:30:00.000000Z,76.0,75.9375,90.0
2015-09-10T16:31:00.000000Z,76.0,75.9375,80.0
2015-09-10T16:32:00.000000Z,75.9375,75.875,123.0
2015-09-10T16:33:00.000000Z,76.0,75.9375,111.0
2015-09-10T16:34:00.000000Z,76.0,75.9375,135.0
2015-09-10T16:35:00.000000Z,76.0,75.9375,117.0
2015-09-10T16:36:00.000000Z,76.0,75.9375,87.0
2015-09-10T16:37:00.000000Z,76.0,75.9375,55.0
2015-09-10T16:38:00.000000Z,75.9375,75.9375,78.0
2015-09-10T16:39:00.000000Z,75.9375,75.9375,71.0
2015-09-10T16:40:00.000000Z,75.9375,75.875,83.0
2015-09-10T16:41:00.000000Z,75.9375,75.875,106.0
2015-09-10T16:42:00.000000Z,75.9375,75.875,82.0
2015-09-10T16:43:00.000000Z,75.9375,75.875,55.0
2015-09-10T16:44:00.000000Z,75.9375,75.875,31.0
2015-09-10T16:45:00.000000Z,75.9375,75.875,52.0
2015-09-10T16:46:00.000000Z,75.9375,75.9375,61.0
2015-09-10T16:47:00.000000Z,75.9375,75.9375,38.0
2015-09-10T16:48:00.000000Z,76.0,75.9375,101.0
2015-09-10T16:49:00.000000Z,75.9375,75.9375,88.0
2015-09-10T16:50:00.000000Z,75.9375,75.9375,34.0
2015-09-10T16:51:00.000000Z,75.9375,75.875,58.0
2015-09-10T16:52:00.000000Z,75.9375,75.9375,88.0
2015-09-10T16:53:00.000000Z,75.9375,75.875,48.0
2015-09-10T16:54:00.000000Z,75.9375,75.9375,42.0
2015-09-10T16:55:00.000000Z,75.9375,75.9375,55.0
2015-09-10T16:56:00.000000Z,75.9375,75.875,30.0
2015-09-10T16:57:00.000000Z,75.9375,75.875,40.0
2015-09-10T16:58:00.000000Z,75.9375,75.875,47.0
2015-09-10T16:59:00.000000Z,75.9375,75.9375,49.0
2015-09-10T17:00:00.000000Z,75.9375,75.875,60.0
2015-09-10T17:01:00.000000Z,75.9375,75.875,44.0
2015-09-10T17:02:00.000000Z,75.9375,75.875,48.0
2015-09-10T17:03:00.000000Z,75.9375,75.875,85.0
2015-09-10T17:04:00.000000Z,75.9375,75.875,74.0
2015-09-10T17:05:00.000000Z,75.9375,75.875,49.0
2015-09-10T17:06:00.000000Z,75.9375,75.875,36.0
2015-09-10T17:07:00.000000Z,75.9375,75.9375,70.0
2015-09-10T17:08:00.000000Z,75.9375,75.9375,64.0
2015-09-10T17:09:00.000000Z,75.9375,75.875,60.0
2015-09-10T17:10:00.000000Z,76.0,75.9375,73.0
2015-09-10T17:11:00.000000Z,75.9375,75.9375,44.0
2015-09-10T17:12:00.000000Z,75.9375,75.9375,121.0
2015-09-10T17:13:00.000000Z,75.9375,75.9375,79.0
2015-09-10T17:14:00.000000Z,75.9375,75.9375,82.0
2015-09-10T17:15:00.000000Z,75.9375,75.9375,58.0
2015-09-10T17:16:00.000000Z,75.9375,75.9375,92.0
2015-09-10T17:17:00.000000Z,75.9375,75.9375,45.0
2015-09-10T17:18:00.000000Z,75.9375,75.9375,30.0
2015-09-10T17:19:00.000000Z,75.9375,75.9375,84.0
2015-09-10T17:20:00.000000Z,75.9375,75.9375,42.0
2015-09-10T17:21:00.000000Z,76.0,75.9375,122.0
2015-09-10T17:22:00.000000Z,75.9375,75.9375,96.0
2015-09-10T17:23:00.000000Z,76.0,75.9375,101.0
2015-09-10T17:24:00.000000Z,75.9375,75.9375,90.0
2015-09-10T17:25:00.000000Z,76.0,75.9375,110.0
2015-09-10T17:26:00.000000Z,76.0,75.9375,107.0
2015-09-10T17:27:00.000000Z,76.0,76.0,81.0
2015-09-10T17:28:00.000000Z,76.0625,76.0,138.0
2015-09-10T17:29:00.000000Z,76.0625,76.0625,103.0
2015-09-10T17:30:00.000000Z,76.0625,76.0625,72.0
2015-09-10T17:31:00.000000Z,76.0625,76.0625,56.0
2015-09-10T17:32:00.000000Z,76.125,76.0625,158.0
2015-09-10T17:33:00.000000Z,76.125,76.0625,124.0
2015-09-10T17:34:00.000000Z,76.125,76.0625,108.0
2015-09-10T17:35:00.000000Z,76.125,76.0625,86.0
2015-09-10T17:36:00.000000Z,76.125,76.125,113.0
2015-09-10T17:37:00.000000Z,76.125,76.125,148.0
2015-09-10T17:38:00.000000Z,76.125,76.125,76.0
2015-09-10T17:39:00.000000Z,76.125,76.125,45.0
2015-09-10T17:40:00.000000Z,76.125,76.125,70.0
2015-09-10T17:41:00.000000Z,76.125,76.0625,128.0
2015-09-10T17:42:00.000000Z,76.125,76.0625,83.0
2015-09-10T17:43:00.000000Z,76.125,76.0625,122.0
2015-09-10T17:44:00.000000Z,76.0625,76.0625,89.0
2015-09-10T17:45:00.000000Z,76.0625,76.0625,52.0
2015-09-10T17:46:00.000000Z,76.0625,76.0,52.0
2015-09-10T17:47:00.000000Z,76.125,76.0625,129.0
2015-09-10T17:48:00.000000Z,76.125,76.0625,113.0
2015-09-10T17:49:00.000000Z,76.125,76.125,123.0
2015-09-10T17:50:00.000000Z,76.1875,76.125,40.0
2015-09-10T17:51:00.000000Z,76.1875,76.125,100.0
2015-09-10T17:52:00.000000Z,76.1875,76.125,112.0
2015-09-10T17:53:00.000000Z,76.1875,76.125,72.0
2015-09-10T17:54:00.000000Z,76.1875,76.125,99.0
2015-09-10T17:55:00.000000Z,76.1875,76.125,56.0
2015-09-10T17:56:00.000000Z,76.125,76.125,68.0
2015-09-10T17:57:00.000000Z,76.125,76.125,81.0
2015-09-10T17:58:00.000000Z,76.0625,76.0625,95.0
2015-09-10T17:59:00.000000Z,76.125,76.125,83.0
2015-09-10T18:00:00.000000Z,76.125,76.125,131.0
2015-09-10T18:01:00.000000Z,76.125,76.125,57.0
2015-09-10T18:02:00.000000Z,76.125,76.0625,138.0
2015-09-10T18:03:00.000000Z,76.125,76.0625,53.0
2015-09-10T18:04:00.000000Z,76.125,76.0625,66.0
2015-09-10T18:05:00.000000Z,76.125,76.125,92.0
2015-09-10T18:06:00.000000Z,76.125,76.125,30.0
2015-09-10T18:07:00.000000Z,76.125,76.125,6.0
2015-09-10T18:08:00.000000Z,76.125,76.125,23.0
2015-09-10T18:09:00.000000Z,76.125,76.125,45.0
2015-09-10T18:10:00.000000Z,76.1875,76.125,51.0
2015-09-10T18:11:00.000000Z,76.1875,76.125,19.0
2015-09-10T18:12:00.000000Z,76.1875,76.125,36.0
2015-09-10T18:13:00.000000Z,76.1875,76.125,75.0
2015-09-10T18:14:00.000000Z,76.1875,76.125,71.0
2015-09-10T18:15:00.000000Z,76.125,76.125,53.0
2015-09-10T18:16:00.000000Z,76.125,76.0625,74.0
2015-09-10T18:17:00.000000Z,76.125,76.125,38.0
2015-09-10T18:18:00.000000Z,76.125,76.0625,29.0
2015-09-10T18:19:00.000000Z,76.125,76.125,34.0
2015-09-10T18:20:00.000000Z,76.125,76.0625,22.0
2015-09-10T18:21:00.000000Z,76.0625,76.0625,92.0
2015-09-10T18:22:00.000000Z,76.125,76.0625,64.0
2015-09-10T18:23:00.000000Z,76.125,76.0625,33.0
2015-09-10T18:24:00.000000Z,76.125,76.0625,71.0
2015-09-10T18:25:00.000000Z,76.125,76.0625,41.0
2015-09-10T18:26:00.000000Z,76.125,76.0625,62.0
2015-09-10T18:27:00.000000Z,76.125,76.0625,50.0
2015-09-10T18:28:00.000000Z,76.125,76.125,109.0
2015-09-10T18:29:00.000000Z,76.125,76.125,42.0
2015-09-10T18:30:00.000000Z,76.1875,76.125,65.0
2015-09-10T18:31:00.000000Z,76.1875,76.125,45.0
2015-09-10T18:32:00.000000Z,76.1875,76.1875,34.0
2015-09-10T18:33:00.000000Z,76.1875,76.125,42.0
2015-09-10T18:34:00.000000Z,76.1875,76.125,30.0
2015-09-10T18:35:00.000000Z,76.1875,76.125,45.0
2015-09-10T18:36:00.000000Z,76.125,76.0625,49.0
2015-09-10T18:37:00.000000Z,76.125,76.0625,47.0
2015-09-10T18:38:00.000000Z,76.125,76.125,44.0
2015-09-10T18:39:00.000000Z,76.125,76.0625,40.0
2015-09-10T18:40:00.000000Z,76.125,76.125,20.0
2015-09-10T18:41:00.000000Z,76.125,76.125,49.0
2015-09-10T18:42:00.000000Z,76.125,76.125,37.0
2015-09-10T18:43:00.000000Z,76.125,76.125,57.0
2015-09-10T18:44:00.000000Z,76.125,76.0625,41.0
2015-09-10T18:45:00.000000Z,76.125,76.0625,45.0
2015-09-10T18:46:00.000000Z,76.125,76.0625,47.0
2015-09-10T18:47:00.000000Z,76.125,76.0625,66.0
2015-09-10T18:48:00.000000Z,76.125,76.0625,41.0
2015-09-10T18:49:00.000000Z,76.125,76.0625,31.0
2015-09-10T18:50:00.000000Z,76.125,76.0625,39.0
2015-09-10T18:51:00.000000Z,76.125,76.125,47.0
2015-09-10T18:52:00.000000Z,76.125,76.125,72.0
2015-09-10T18:53:00.000000Z,76.125,76.125,40.0
2015-09-10T18:54:00.000000Z,76.125,76.0625,58.0
2015-09-10T18:55:00.000000Z,76.125,76.0625,69.0
2015-09-10T18:56:00.000000Z,76.125,76.0625,50.0
2015-09-10T18:57:00.000000Z,76.125,76.0625,93.0
2015-09-10T18:58:00.000000Z,76.0625,76.0625,71.0
2015-09-10T18:59:00.000000Z,76.0625,76.0,199.0
2015-09-10T19:00:00.000000Z,76.0625,76.0,121.0
2015-09-10T19:01:00.000000Z,76.0625,76.0,135.0
2015-09-10T19:02:00.000000Z,76.0,76.0,77.0
2015-09-10T19:03:00.000000Z,76.0625,76.0,93.0
2015-09-10T19:04:00.000000Z,76.0625,76.0,191.0
2015-09-10T19:05:00.000000Z,76.0625,76.0,188.0
2015-09-10T19:06:00.000000Z,76.0625,76.0625,168.0
2015-09-10T19:07:00.000000Z,76.0625,76.0,189.0
2015-09-10T19:08:00.000000Z,76.0625,76.0,128.0
2015-09-10T19:09:00.000000Z,76.0625,76.0,69.0
2015-09-10T19:10:00.000000Z,76.0625,76.0,97.0
2015-09-10T19:11:00.000000Z,76.0625,76.0,66.0
2015-09-10T19:12:00.000000Z,76.0625,76.0,42.0
2015-09-10T19:13:00.000000Z,76.0625,76.0,29.0
2015-09-10T19:14:00.000000Z,76.0625,76.0625,51.0
2015-09-10T19:15:00.000000Z,76.125,76.125,86.0
2015-09-10T19:16:00.000000Z,76.125,76.0625,110.0
2015-09-10T19:17:00.000000Z,76.125,76.0625,43.0
2015-09-10T19:18:00.000000Z,76.0625,76.0625,81.0
2015-09-10T19:19:00.000000Z,76.0625,76.0625,56.0
2015-09-10T19:20:00.000000Z,76.0625,76.0625,94.0
2015-09-10T19:21:00.000000Z,76.0625,76.0,83.0
2015-09-10T19:22:00.000000Z,76.0625,76.0,143.0
2015-09-10T19:23:00.000000Z,76.0625,76.0,64.0
2015-09-10T19:24:00.000000Z,76.0,76.0,79.0
2015-09-10T19:25:00.000000Z,76.0,76.0,86.0
2015-09-10T19:26:00.000000Z,76.0,76.0,83.0
2015-09-10T19:27:00.000000Z,76.0,75.9375,71.0
2015-09-10T19:28:00.000000Z,76.0,76.0,84.0
2015-09-10T19:29:00.000000Z,76.0,76.0,69.0
2015-09-10T19:30:00.000000Z,76.0,76.0,68.0
2015-09-10T19:31:00.000000Z,76.0,76.0,54.0
2015-09-10T19:32:00.000000Z,76.0,75.9375,92.0
2015-09-10T19:33:00.000000Z,76.0,76.0,82.0
2015-09-10T19:34:00.000000Z,76.0,75.9375,79.0
2015-09-10T19:35:00.000000Z,75.9375,75.9375,127.0
2015-09-10T19:36:00.000000Z,75.9375,75.9375,107.0
2015-09-10T19:37:00.000000Z,75.9375,75.875,85.0
2015-09-10T19:38:00.000000Z,75.9375,75.875,98.0
2015-09-10T19:39:00.000000Z,75.9375,75.875,103.0
2015-09-10T19:40:00.000000Z,75.9375,75.875,51.0
2015-09-10T19:41:00.000000Z,75.9375,75.875,78.0
2015-09-10T19:42:00.000000Z,75.9375,75.875,50.0
2015-09-10T19:43:00.000000Z,75.9375,75.9375,89.0
