time,closeAsk,closeBid,volume
2014-08-18T21:00:00.000000Z,86.6875,86.625,47712.0
2014-08-19T21:00:00.000000Z,86.9375,86.875,inf
2014-08-20T21:00:00.000000Z,87.3125,87.25,51648.0
2014-08-21T21:00:00.000000Z,87.5,87.25,61120.0
2014-08-24T21:00:00.000000Z,86.8125,86.75,51328.0
2014-08-25T21:00:00.000000Z,86.75,86.6875,51872.0
2014-08-26T21:00:00.000000Z,87.0,86.9375,52384.0
2014-08-27T21:00:00.000000Z,87.0,86.9375,56832.0
2014-08-28T21:00:00.000000Z,87.1875,86.875,49216.0
2014-08-31T21:00:00.000000Z,87.4375,87.375,34144.0
2014-09-01T21:00:00.000000Z,87.4375,87.375,63296.0
2014-09-02T21:00:00.000000Z,87.3125,87.25,63104.0
2014-09-03T21:00:00.000000Z,87.4375,87.375,inf
2014-09-04T21:00:00.000000Z,87.625,87.5,inf
2014-09-07T21:00:00.000000Z,87.75,87.6875,63168.0
2014-09-08T21:00:00.000000Z,87.5625,87.5,inf
2014-09-09T21:00:00.000000Z,88.0625,87.6875,inf
2014-09-10T21:00:00.000000Z,87.6875,87.625,inf
2014-09-11T21:00:00.000000Z,87.625,87.375,inf
2014-09-14T21:00:00.000000Z,87.6875,87.625,58688.0
2014-09-15T21:00:00.000000Z,87.875,87.8125,inf
2014-09-16T21:00:00.000000Z,87.8125,87.6875,inf
2014-09-17T21:00:00.000000Z,88.625,88.5625,inf
2014-09-18T21:00:00.000000Z,88.75,88.5,inf
2014-09-21T21:00:00.000000Z,88.4375,88.375,inf
2014-09-22T21:00:00.000000Z,87.6875,87.625,inf
2014-09-23T21:00:00.000000Z,88.125,88.0625,inf
2014-09-24T21:00:00.000000Z,86.25,86.125,inf
2014-09-25T21:00:00.000000Z,86.125,85.8125,inf
2014-09-28T21:00:00.000000Z,85.0625,85.0,inf
2014-09-29T21:00:00.000000Z,85.625,85.5625,inf
2014-09-30T21:00:00.000000Z,84.8125,84.75,inf
2014-10-01T21:00:00.000000Z,85.6875,85.625,inf
2014-10-02T21:00:00.000000Z,85.4375,85.0625,inf
2014-10-05T21:00:00.000000Z,85.375,85.25,inf
2014-10-06T21:00:00.000000Z,84.625,84.5625,inf
2014-10-07T21:00:00.000000Z,85.5,85.4375,inf
2014-10-08T21:00:00.000000Z,84.875,84.8125,inf
2014-10-09T21:00:00.000000Z,84.1875,84.125,inf
2014-10-12T21:00:00.000000Z,84.375,84.3125,inf
2014-10-13T21:00:00.000000Z,84.0,83.9375,inf
2014-10-14T21:00:00.000000Z,84.625,84.5625,inf
2014-10-15T21:00:00.000000Z,84.5625,84.5,inf
2014-10-16T21:00:00.000000Z,84.75,84.5,inf
2014-10-19T21:00:00.000000Z,85.25,85.1875,inf
2014-10-20T21:00:00.000000Z,85.1875,85.125,inf
2014-10-21T21:00:00.000000Z,85.0,84.9375,inf
2014-10-22T21:00:00.000000Z,84.75,84.6875,inf
2014-10-23T21:00:00.000000Z,85.0625,84.8125,inf
2014-10-26T21:00:00.000000Z,85.125,85.0625,inf
2014-10-27T21:00:00.000000Z,85.6875,85.625,inf
2014-10-28T21:00:00.000000Z,85.0,84.9375,inf
2014-10-29T21:00:00.000000Z,85.6875,85.625,inf
2014-10-30T21:00:00.000000Z,87.625,87.5,inf
2014-11-02T22:00:00.000000Z,88.0625,88.0,inf
2014-11-03T22:00:00.000000Z,88.75,88.6875,inf
2014-11-04T22:00:00.000000Z,88.625,88.5625,inf
2014-11-05T22:00:00.000000Z,88.625,88.5625,inf
2014-11-06T22:00:00.000000Z,88.9375,88.75,inf
2014-11-09T22:00:00.000000Z,89.0625,88.9375,inf
2014-11-10T22:00:00.000000Z,90.4375,90.375,inf
2014-11-11T22:00:00.000000Z,91.0,90.9375,inf
2014-11-12T22:00:00.000000Z,91.3125,91.1875,inf
2014-11-13T22:00:00.000000Z,92.0625,91.875,inf
2014-11-16T22:00:00.000000Z,92.3125,92.25,inf
2014-11-17T22:00:00.000000Z,92.625,92.5625,inf
2014-11-18T22:00:00.000000Z,92.6875,92.5625,inf
2014-11-19T22:00:00.000000Z,93.0625,93.0,inf
2014-11-20T22:00:00.000000Z,93.0625,92.75,inf
2014-11-23T22:00:00.000000Z,93.0,92.9375,inf
2014-11-24T22:00:00.000000Z,92.125,92.0625,inf
2014-11-25T22:00:00.000000Z,92.75,92.625,inf
2014-11-26T22:00:00.000000Z,92.625,92.5625,inf
2014-11-27T22:00:00.000000Z,93.25,92.8125,inf
2014-11-30T22:00:00.000000Z,93.125,93.125,inf
2014-12-01T22:00:00.000000Z,93.0625,93.0,inf
2014-12-02T22:00:00.000000Z,93.0,92.9375,inf
2014-12-03T22:00:00.000000Z,93.1875,93.1875,inf
2014-12-04T22:00:00.000000Z,93.8125,93.625,inf
2014-12-07T22:00:00.000000Z,92.375,92.3125,inf
2014-12-08T22:00:00.000000Z,92.0,91.875,inf
2014-12-09T22:00:00.000000Z,92.125,92.0,inf
2014-12-10T22:00:00.000000Z,92.8125,92.75,inf
2014-12-11T22:00:00.000000Z,92.4375,92.3125,inf
2014-12-14T22:00:00.000000Z,91.3125,91.1875,inf
2014-12-15T22:00:00.000000Z,90.8125,90.75,inf
2014-12-16T22:00:00.000000Z,91.4375,91.375,inf
2014-12-17T22:00:00.000000Z,92.3125,92.1875,inf
2014-12-18T22:00:00.000000Z,92.75,92.375,inf
2014-12-21T22:00:00.000000Z,92.8125,92.75,inf
2014-12-22T22:00:00.000000Z,93.0625,93.0,inf
2014-12-23T22:00:00.000000Z,93.125,93.0,56000.0
2014-12-25T22:00:00.000000Z,93.625,93.25,55104.0
2014-12-28T22:00:00.000000Z,94.0,93.9375,inf
2014-12-29T22:00:00.000000Z,93.5625,93.5,inf
2014-12-30T22:00:00.000000Z,93.4375,93.4375,60160.0
2015-01-01T22:00:00.000000Z,93.0,92.625,inf
2015-01-04T22:00:00.000000Z,92.0,91.875,inf
2015-01-05T22:00:00.000000Z,91.9375,91.8125,inf
2015-01-06T22:00:00.000000Z,92.875,92.75,inf
2015-01-07T22:00:00.000000Z,93.6875,93.5625,inf
2015-01-08T22:00:00.000000Z,93.0,92.75,inf
2015-01-11T22:00:00.000000Z,92.125,92.0625,inf
2015-01-12T22:00:00.000000Z,91.3125,91.1875,inf
2015-01-13T22:00:00.000000Z,90.5625,90.5,inf
2015-01-14T22:00:00.000000Z,90.9375,90.8125,inf
2015-01-15T22:00:00.000000Z,91.8125,91.375,inf
2015-01-18T22:00:00.000000Z,91.5625,91.4375,inf
2015-01-19T22:00:00.000000Z,90.8125,90.6875,inf
2015-01-20T22:00:00.000000Z,89.125,89.0625,inf
2015-01-21T22:00:00.000000Z,88.9375,88.875,inf
2015-01-22T22:00:00.000000Z,87.875,87.75,inf
2015-01-25T22:00:00.000000Z,88.0,87.9375,inf
2015-01-26T22:00:00.000000Z,87.875,87.8125,inf
2015-01-27T22:00:00.000000Z,86.0625,85.9375,inf
2015-01-28T22:00:00.000000Z,86.0,85.875,inf
2015-01-29T22:00:00.000000Z,85.5,85.125,inf
2015-02-01T22:00:00.000000Z,85.9375,85.8125,inf
2015-02-02T22:00:00.000000Z,86.5625,86.4375,inf
2015-02-03T22:00:00.000000Z,86.4375,86.3125,inf
2015-02-04T22:00:00.000000Z,87.0,86.875,inf
2015-02-05T22:00:00.000000Z,87.875,87.4375,inf
2015-02-08T22:00:00.000000Z,87.9375,87.875,inf
2015-02-09T22:00:00.000000Z,88.4375,88.375,inf
2015-02-10T22:00:00.000000Z,88.8125,88.625,inf
2015-02-11T22:00:00.000000Z,88.5,88.375,inf
2015-02-12T22:00:00.000000Z,88.8125,88.4375,inf
2015-02-15T22:00:00.000000Z,88.9375,88.8125,inf
2015-02-16T22:00:00.000000Z,90.0,89.875,inf
2015-02-17T22:00:00.000000Z,89.6875,89.625,inf
2015-02-18T22:00:00.000000Z,89.4375,89.375,inf
2015-02-19T22:00:00.000000Z,89.625,89.4375,inf
2015-02-22T22:00:00.000000Z,89.4375,89.375,inf
2015-02-23T22:00:00.000000Z,89.1875,89.0625,inf
2015-02-24T22:00:00.000000Z,89.875,89.75,inf
2015-02-25T22:00:00.000000Z,90.0625,89.875,inf
2015-02-26T22:00:00.000000Z,90.6875,90.3125,inf
2015-03-01T22:00:00.000000Z,90.25,90.1875,inf
2015-03-02T22:00:00.000000Z,90.4375,90.375,inf
2015-03-03T22:00:00.000000Z,90.875,90.75,inf
2015-03-04T22:00:00.000000Z,90.0,89.875,inf
2015-03-05T22:00:00.000000Z,89.0625,88.875,inf
2015-03-08T21:00:00.000000Z,89.1875,89.0625,inf
2015-03-09T21:00:00.000000Z,88.1875,88.0625,inf
2015-03-10T21:00:00.000000Z,88.625,88.5,inf
2015-03-11T21:00:00.000000Z,89.625,89.5625,inf
2015-03-12T21:00:00.000000Z,89.1875,89.0,inf
2015-03-15T21:00:00.000000Z,89.4375,89.375,inf
2015-03-16T21:00:00.000000Z,88.6875,88.625,inf
2015-03-17T21:00:00.000000Z,90.0625,89.8125,inf
2015-03-18T21:00:00.000000Z,89.625,89.5,inf
2015-03-19T21:00:00.000000Z,90.9375,90.75,inf
2015-03-22T21:00:00.000000Z,91.625,91.625,inf
2015-03-23T21:00:00.000000Z,91.6875,91.625,inf
2015-03-24T21:00:00.000000Z,90.9375,90.8125,inf
2015-03-25T21:00:00.000000Z,90.625,90.5,inf
2015-03-26T21:00:00.000000Z,90.1875,90.0625,inf
2015-03-29T21:00:00.000000Z,90.125,90.0625,inf
2015-03-30T21:00:00.000000Z,89.75,89.6875,inf
2015-03-31T21:00:00.000000Z,89.25,89.1875,inf
2015-04-01T21:00:00.000000Z,89.9375,89.875,inf
2015-04-02T21:00:00.000000Z,90.625,90.1875,inf
2015-04-05T21:00:00.000000Z,90.1875,90.125,58528.0
2015-04-06T21:00:00.000000Z,90.1875,90.125,inf
2015-04-07T21:00:00.000000Z,90.75,90.6875,inf
2015-04-08T21:00:00.000000Z,91.25,91.1875,inf
2015-04-09T21:00:00.000000Z,90.625,90.4375,inf
2015-04-12T21:00:00.000000Z,89.5625,89.5,inf
2015-04-13T21:00:00.000000Z,89.8125,89.75,inf
2015-04-14T21:00:00.000000Z,90.5,90.4375,inf
2015-04-15T21:00:00.000000Z,91.3125,91.25,inf
2015-04-16T21:00:00.000000Z,91.5625,91.125,inf
2015-04-19T21:00:00.000000Z,91.375,91.3125,inf
2015-04-20T21:00:00.000000Z,91.8125,91.75,inf
2015-04-21T21:00:00.000000Z,91.9375,91.875,inf
2015-04-22T21:00:00.000000Z,90.8125,90.75,inf
2015-04-23T21:00:00.000000Z,90.5625,90.3125,inf
2015-04-26T21:00:00.000000Z,91.0,91.0,inf
2015-04-27T21:00:00.000000Z,91.8125,91.75,inf
2015-04-28T21:00:00.000000Z,91.5625,91.375,inf
2015-04-29T21:00:00.000000Z,90.9375,90.875,inf
2015-04-30T21:00:00.000000Z,90.75,90.5,inf
2015-05-03T21:00:00.000000Z,90.5625,90.5,inf
2015-05-04T21:00:00.000000Z,90.625,90.5625,inf
2015-05-05T21:00:00.000000Z,89.625,89.5,inf
2015-05-06T21:00:00.000000Z,89.25,89.1875,inf
2015-05-07T21:00:00.000000Z,89.875,89.5625,inf
2015-05-10T21:00:00.000000Z,88.125,88.0625,inf
2015-05-11T21:00:00.000000Z,88.3125,88.1875,inf
2015-05-12T21:00:00.000000Z,89.1875,89.125,inf
2015-05-13T21:00:00.000000Z,89.375,89.3125,inf
2015-05-14T21:00:00.000000Z,89.3125,89.0625,inf
2015-05-17T21:00:00.000000Z,88.6875,88.625,inf
2015-05-18T21:00:00.000000Z,88.6875,88.625,inf
2015-05-19T21:00:00.000000Z,88.6875,88.625,inf
2015-05-20T21:00:00.000000Z,88.9375,88.875,inf
2015-05-21T21:00:00.000000Z,89.0625,88.625,inf
2015-05-24T21:00:00.000000Z,88.875,88.8125,inf
2015-05-25T21:00:00.000000Z,89.0,88.9375,inf
2015-05-26T21:00:00.000000Z,89.8125,89.75,inf
2015-05-27T21:00:00.000000Z,89.0,88.9375,inf
2015-05-28T21:00:00.000000Z,88.375,88.125,inf
2015-05-31T21:00:00.000000Z,88.5,88.4375,inf
2015-06-01T21:00:00.000000Z,89.1875,89.125,inf
2015-06-02T21:00:00.000000Z,88.875,88.8125,inf
2015-06-03T21:00:00.000000Z,88.6875,88.625,inf
2015-06-04T21:00:00.000000Z,88.6875,88.3125,inf
2015-06-07T21:00:00.000000Z,89.0,88.875,inf
2015-06-08T21:00:00.000000Z,88.75,88.625,inf
2015-06-09T21:00:00.000000Z,88.4375,88.25,inf
2015-06-10T21:00:00.000000Z,86.5625,86.5,inf
2015-06-11T21:00:00.000000Z,86.4375,86.0,inf
2015-06-14T21:00:00.000000Z,86.375,86.3125,inf
2015-06-15T21:00:00.000000Z,86.25,86.1875,inf
2015-06-16T21:00:00.000000Z,86.3125,86.1875,inf
2015-06-17T21:00:00.000000Z,85.1875,85.125,inf
2015-06-18T21:00:00.000000Z,84.875,84.6875,inf
2015-06-21T21:00:00.000000Z,84.6875,84.625,inf
2015-06-22T21:00:00.000000Z,85.0,84.9375,inf
2015-06-23T21:00:00.000000Z,85.375,85.3125,inf
2015-06-24T21:00:00.000000Z,85.4375,85.375,inf
2015-06-25T21:00:00.000000Z,84.9375,84.5625,inf
2015-06-28T21:00:00.000000Z,84.0,83.9375,inf
2015-06-29T21:00:00.000000Z,82.875,82.8125,inf
2015-06-30T21:00:00.000000Z,83.0,82.9375,inf
2015-07-01T21:00:00.000000Z,82.75,82.6875,inf
2015-07-02T21:00:00.000000Z,82.375,81.9375,inf
2015-07-05T21:00:00.000000Z,82.0,81.9375,inf
2015-07-06T21:00:00.000000Z,81.5625,81.4375,inf
2015-07-07T21:00:00.000000Z,81.25,81.1875,inf
2015-07-08T21:00:00.000000Z,81.8125,81.75,inf
2015-07-09T21:00:00.000000Z,82.75,82.3125,inf
2015-07-12T21:00:00.000000Z,82.625,82.5625,inf
2015-07-13T21:00:00.000000Z,82.875,82.75,inf
2015-07-14T21:00:00.000000Z,81.5625,81.5,inf
2015-07-15T21:00:00.000000Z,80.875,80.8125,inf
2015-07-16T21:00:00.000000Z,81.125,80.75,inf
2015-07-19T21:00:00.000000Z,81.625,81.5625,inf
2015-07-20T21:00:00.000000Z,82.125,82.0,inf
2015-07-21T21:00:00.000000Z,81.5625,81.375,inf
2015-07-22T21:00:00.000000Z,81.875,81.875,inf
2015-07-23T21:00:00.000000Z,81.625,81.25,inf
2015-07-26T21:00:00.000000Z,81.4375,81.375,inf
2015-07-27T21:00:00.000000Z,82.75,82.625,inf
2015-07-28T21:00:00.000000Z,82.6875,82.625,inf
2015-07-29T21:00:00.000000Z,82.0,81.9375,inf
2015-07-30T21:00:00.000000Z,81.8125,81.5,inf
2015-08-02T21:00:00.000000Z,81.4375,81.375,inf
2015-08-03T21:00:00.000000Z,81.375,81.3125,inf
2015-08-04T21:00:00.000000Z,81.3125,81.25,inf
2015-08-05T21:00:00.000000Z,81.75,81.75,inf
2015-08-06T21:00:00.000000Z,82.4375,82.125,inf
2015-08-09T21:00:00.000000Z,82.5625,82.4375,inf
2015-08-10T21:00:00.000000Z,81.8125,81.75,inf
2015-08-11T21:00:00.000000Z,82.25,82.1875,inf
2015-08-12T21:00:00.000000Z,81.8125,81.6875,inf
2015-08-13T21:00:00.000000Z,81.5,81.4375,18080.0
