time,closeAsk,closeBid,volume
2014-10-22T21:00:00.000000Z,84.0,84.0,17856.0
2014-10-23T01:00:00.000000Z,84.3125,84.25,12240.0
2014-10-23T05:00:00.000000Z,84.4375,84.4375,21488.0
2014-10-23T09:00:00.000000Z,84.625,84.625,20416.0
2014-10-23T13:00:00.000000Z,84.625,84.625,25120.0
2014-10-23T17:00:00.000000Z,84.75,84.6875,16096.0
2014-10-23T21:00:00.000000Z,84.4375,84.375,15496.0
2014-10-24T01:00:00.000000Z,84.625,84.625,10240.0
2014-10-24T05:00:00.000000Z,84.75,84.75,17520.0
2014-10-24T09:00:00.000000Z,84.9375,84.875,16080.0
2014-10-24T13:00:00.000000Z,84.8125,84.8125,22640.0
2014-10-24T17:00:00.000000Z,85.0625,84.8125,8176.0
2014-10-26T21:00:00.000000Z,84.875,84.875,12048.0
2014-10-27T01:00:00.000000Z,85.0625,85.0,14800.0
2014-10-27T05:00:00.000000Z,85.0,84.9375,14880.0
2014-10-27T09:00:00.000000Z,84.9375,84.9375,20368.0
2014-10-27T13:00:00.000000Z,85.0625,85.0,20560.0
2014-10-27T17:00:00.000000Z,85.125,85.0625,6808.0
2014-10-27T21:00:00.000000Z,85.1875,85.1875,8984.0
2014-10-28T01:00:00.000000Z,85.25,85.1875,8504.0
2014-10-28T05:00:00.000000Z,85.25,85.1875,12064.0
2014-10-28T09:00:00.000000Z,85.5,85.5,21152.0
2014-10-28T13:00:00.000000Z,85.6875,85.6875,22336.0
2014-10-28T17:00:00.000000Z,85.6875,85.625,7024.0
2014-10-28T21:00:00.000000Z,85.75,85.6875,8216.0
2014-10-29T01:00:00.000000Z,85.8125,85.8125,7332.0
2014-10-29T05:00:00.000000Z,85.6875,85.6875,10480.0
2014-10-29T09:00:00.000000Z,85.875,85.875,12064.0
2014-10-29T13:00:00.000000Z,86.0,86.0,19824.0
2014-10-29T17:00:00.000000Z,85.0,84.9375,44288.0
2014-10-29T21:00:00.000000Z,84.9375,84.875,16800.0
2014-10-30T01:00:00.000000Z,85.0,84.9375,13032.0
2014-10-30T05:00:00.000000Z,85.1875,85.1875,18192.0
2014-10-30T09:00:00.000000Z,85.1875,85.125,29712.0
2014-10-30T13:00:00.000000Z,85.5625,85.5625,27056.0
2014-10-30T17:00:00.000000Z,85.6875,85.625,14208.0
2014-10-30T21:00:00.000000Z,85.625,85.5625,15448.0
2014-10-31T01:00:00.000000Z,86.375,86.375,17920.0
2014-10-31T05:00:00.000000Z,87.6875,87.625,48896.0
2014-10-31T09:00:00.000000Z,87.375,87.3125,35776.0
2014-10-31T13:00:00.000000Z,87.3125,87.3125,40160.0
2014-10-31T17:00:00.000000Z,87.625,87.5,12584.0
2014-11-02T22:00:00.000000Z,87.4375,87.4375,21680.0
2014-11-03T02:00:00.000000Z,87.6875,87.625,10176.0
2014-11-03T06:00:00.000000Z,87.75,87.75,20240.0
2014-11-03T10:00:00.000000Z,88.125,88.125,26080.0
2014-11-03T14:00:00.000000Z,88.0,88.0,31440.0
2014-11-03T18:00:00.000000Z,88.0625,88.0,14616.0
2014-11-03T22:00:00.000000Z,87.8125,87.8125,24784.0
2014-11-04T02:00:00.000000Z,87.875,87.875,17536.0
2014-11-04T06:00:00.000000Z,88.0,88.0,23408.0
2014-11-04T10:00:00.000000Z,88.1875,88.1875,24000.0
2014-11-04T14:00:00.000000Z,88.3125,88.3125,30640.0
2014-11-04T18:00:00.000000Z,88.75,88.6875,13792.0
2014-11-04T22:00:00.000000Z,88.875,88.875,19440.0
2014-11-05T02:00:00.000000Z,89.25,89.25,18800.0
2014-11-05T06:00:00.000000Z,88.75,88.75,30272.0
2014-11-05T10:00:00.000000Z,88.875,88.8125,34432.0
2014-11-05T14:00:00.000000Z,88.5,88.4375,36096.0
2014-11-05T18:00:00.000000Z,88.625,88.5625,12888.0
2014-11-05T22:00:00.000000Z,88.5,88.4375,21408.0
2014-11-06T02:00:00.000000Z,88.5,88.4375,38560.0
2014-11-06T06:00:00.000000Z,88.75,88.75,25280.0
2014-11-06T10:00:00.000000Z,88.6875,88.6875,28032.0
2014-11-06T14:00:00.000000Z,88.3125,88.3125,33920.0
2014-11-06T18:00:00.000000Z,88.625,88.5625,13072.0
2014-11-06T22:00:00.000000Z,88.5,88.5,21104.0
2014-11-07T02:00:00.000000Z,88.5,88.4375,20608.0
2014-11-07T06:00:00.000000Z,88.625,88.625,23968.0
2014-11-07T10:00:00.000000Z,88.8125,88.8125,33152.0
2014-11-07T14:00:00.000000Z,88.75,88.6875,42752.0
2014-11-07T18:00:00.000000Z,88.9375,88.75,18768.0
2014-11-09T22:00:00.000000Z,88.9375,88.875,19360.0
2014-11-10T02:00:00.000000Z,88.9375,88.9375,17264.0
2014-11-10T06:00:00.000000Z,89.125,89.0625,22464.0
2014-11-10T10:00:00.000000Z,89.125,89.0625,17520.0
2014-11-10T14:00:00.000000Z,89.0625,89.0,21920.0
2014-11-10T18:00:00.000000Z,89.0625,88.9375,9296.0
2014-11-10T22:00:00.000000Z,89.0625,89.0625,15312.0
2014-11-11T02:00:00.000000Z,89.25,89.1875,21440.0
2014-11-11T06:00:00.000000Z,89.6875,89.625,28592.0
2014-11-11T10:00:00.000000Z,90.0,90.0,20656.0
2014-11-11T14:00:00.000000Z,90.25,90.25,24288.0
2014-11-11T18:00:00.000000Z,90.4375,90.375,23760.0
2014-11-11T22:00:00.000000Z,90.4375,90.375,22656.0
2014-11-12T02:00:00.000000Z,90.4375,90.375,26768.0
2014-11-12T06:00:00.000000Z,90.625,90.5625,29136.0
2014-11-12T10:00:00.000000Z,90.75,90.6875,29152.0
2014-11-12T14:00:00.000000Z,91.0,91.0,26016.0
2014-11-12T18:00:00.000000Z,91.0,90.9375,15920.0
2014-11-12T22:00:00.000000Z,91.0625,91.0,13920.0
2014-11-13T02:00:00.000000Z,91.125,91.125,21344.0
2014-11-13T06:00:00.000000Z,91.375,91.375,18816.0
2014-11-13T10:00:00.000000Z,91.3125,91.3125,18160.0
2014-11-13T14:00:00.000000Z,91.3125,91.25,22064.0
2014-11-13T18:00:00.000000Z,91.3125,91.1875,12536.0
2014-11-13T22:00:00.000000Z,91.1875,91.125,20224.0
2014-11-14T02:00:00.000000Z,91.25,91.1875,16256.0
2014-11-14T06:00:00.000000Z,91.625,91.5625,19040.0
2014-11-14T10:00:00.000000Z,91.625,91.5625,20992.0
2014-11-14T14:00:00.000000Z,91.9375,91.9375,38560.0
2014-11-14T18:00:00.000000Z,92.0625,91.875,11336.0
2014-11-16T22:00:00.000000Z,92.375,92.375,29872.0
2014-11-17T02:00:00.000000Z,92.0625,92.0,21104.0
2014-11-17T06:00:00.000000Z,91.875,91.875,21440.0
2014-11-17T10:00:00.000000Z,92.125,92.125,18224.0
2014-11-17T14:00:00.000000Z,92.25,92.25,23200.0
2014-11-17T18:00:00.000000Z,92.3125,92.25,7116.0
2014-11-17T22:00:00.000000Z,92.5625,92.5,17168.0
2014-11-18T02:00:00.000000Z,92.5625,92.5625,10816.0
2014-11-18T06:00:00.000000Z,93.0,93.0,21456.0
2014-11-18T10:00:00.000000Z,92.8125,92.8125,30176.0
2014-11-18T14:00:00.000000Z,92.75,92.6875,20512.0
2014-11-18T18:00:00.000000Z,92.625,92.5625,9280.0
2014-11-18T22:00:00.000000Z,92.375,92.375,20176.0
2014-11-19T02:00:00.000000Z,92.375,92.375,19200.0
2014-11-19T06:00:00.000000Z,92.25,92.1875,23760.0
2014-11-19T10:00:00.000000Z,92.625,92.625,20816.0
2014-11-19T14:00:00.000000Z,92.625,92.5625,17664.0
2014-11-19T18:00:00.000000Z,92.6875,92.5625,31840.0
2014-11-19T22:00:00.000000Z,92.6875,92.625,23552.0
2014-11-20T02:00:00.000000Z,93.0,93.0,19792.0
2014-11-20T06:00:00.000000Z,92.875,92.875,36480.0
2014-11-20T10:00:00.000000Z,92.6875,92.6875,30448.0
2014-11-20T14:00:00.000000Z,92.8125,92.8125,29952.0
2014-11-20T18:00:00.000000Z,93.0625,93.0,12080.0
2014-11-20T22:00:00.000000Z,92.75,92.75,21536.0
2014-11-21T02:00:00.000000Z,92.9375,92.875,23312.0
2014-11-21T06:00:00.000000Z,92.5625,92.5625,33312.0
2014-11-21T10:00:00.000000Z,93.1875,93.1875,40640.0
2014-11-21T14:00:00.000000Z,92.9375,92.9375,26032.0
2014-11-21T18:00:00.000000Z,93.0625,92.75,9848.0
2014-11-23T22:00:00.000000Z,93.125,93.0625,12640.0
2014-11-24T02:00:00.000000Z,93.1875,93.1875,8640.0
2014-11-24T06:00:00.000000Z,93.125,93.0625,22784.0
2014-11-24T10:00:00.000000Z,93.0625,93.0625,17024.0
2014-11-24T14:00:00.000000Z,93.0625,93.0,17056.0
2014-11-24T18:00:00.000000Z,93.0,92.9375,8728.0
2014-11-24T22:00:00.000000Z,92.75,92.6875,24768.0
2014-11-25T02:00:00.000000Z,92.3125,92.3125,22080.0
2014-11-25T06:00:00.000000Z,92.125,92.0625,29808.0
2014-11-25T10:00:00.000000Z,92.0,92.0,23584.0
2014-11-25T14:00:00.000000Z,92.0,92.0,26592.0
2014-11-25T18:00:00.000000Z,92.125,92.0625,11696.0
2014-11-25T22:00:00.000000Z,92.0625,92.0625,13464.0
2014-11-26T02:00:00.000000Z,92.125,92.125,10416.0
2014-11-26T06:00:00.000000Z,92.125,92.0625,31600.0
2014-11-26T10:00:00.000000Z,92.4375,92.375,28736.0
2014-11-26T14:00:00.000000Z,92.6875,92.6875,24144.0
2014-11-26T18:00:00.000000Z,92.75,92.625,12984.0
2014-11-26T22:00:00.000000Z,92.5625,92.5,14048.0
2014-11-27T02:00:00.000000Z,92.8125,92.8125,17696.0
2014-11-27T06:00:00.000000Z,92.6875,92.6875,22720.0
2014-11-27T10:00:00.000000Z,92.75,92.6875,13568.0
2014-11-27T14:00:00.000000Z,92.6875,92.6875,18080.0
2014-11-27T18:00:00.000000Z,92.625,92.5625,14816.0
2014-11-27T22:00:00.000000Z,92.8125,92.8125,26336.0
2014-11-28T02:00:00.000000Z,92.6875,92.6875,16800.0
2014-11-28T06:00:00.000000Z,92.8125,92.8125,19648.0
2014-11-28T10:00:00.000000Z,92.9375,92.9375,17376.0
2014-11-28T14:00:00.000000Z,93.125,93.125,20032.0
2014-11-28T18:00:00.000000Z,93.25,92.8125,11848.0
2014-11-30T22:00:00.000000Z,92.625,92.5625,22080.0
2014-12-01T02:00:00.000000Z,92.875,92.875,12736.0
2014-12-01T06:00:00.000000Z,93.0,92.9375,37920.0
2014-12-01T10:00:00.000000Z,93.1875,93.125,23472.0
2014-12-01T14:00:00.000000Z,93.5,93.4375,32224.0
2014-12-01T18:00:00.000000Z,93.125,93.125,11448.0
2014-12-01T22:00:00.000000Z,93.125,93.125,13096.0
2014-12-02T02:00:00.000000Z,93.375,93.3125,11336.0
2014-12-02T06:00:00.000000Z,93.25,93.25,23376.0
2014-12-02T10:00:00.000000Z,93.3125,93.25,24592.0
2014-12-02T14:00:00.000000Z,92.9375,92.9375,24272.0
2014-12-02T18:00:00.000000Z,93.0625,93.0,9400.0
2014-12-02T22:00:00.000000Z,93.0,93.0,16928.0
2014-12-03T02:00:00.000000Z,92.8125,92.75,14848.0
2014-12-03T06:00:00.000000Z,92.8125,92.75,22944.0
2014-12-03T10:00:00.000000Z,92.9375,92.875,22768.0
2014-12-03T14:00:00.000000Z,93.0,92.9375,25808.0
2014-12-03T18:00:00.000000Z,93.0,92.9375,11232.0
2014-12-03T22:00:00.000000Z,92.875,92.8125,13248.0
2014-12-04T02:00:00.000000Z,92.9375,92.9375,11528.0
2014-12-04T06:00:00.000000Z,92.875,92.875,20800.0
2014-12-04T10:00:00.000000Z,92.9375,92.9375,22544.0
2014-12-04T14:00:00.000000Z,93.3125,93.25,44512.0
2014-12-04T18:00:00.000000Z,93.1875,93.1875,9640.0
2014-12-04T22:00:00.000000Z,93.25,93.1875,13392.0
2014-12-05T02:00:00.000000Z,93.25,93.1875,9392.0
2014-12-05T06:00:00.000000Z,93.4375,93.4375,17600.0
2014-12-05T10:00:00.000000Z,93.6875,93.6875,34752.0
2014-12-05T14:00:00.000000Z,93.6875,93.625,34624.0
2014-12-05T18:00:00.000000Z,93.8125,93.625,11168.0
2014-12-07T22:00:00.000000Z,93.3125,93.3125,20048.0
2014-12-08T02:00:00.000000Z,93.0625,93.0625,18224.0
2014-12-08T06:00:00.000000Z,92.5,92.5,28784.0
2014-12-08T10:00:00.000000Z,92.5625,92.5,25392.0
2014-12-08T14:00:00.000000Z,92.5,92.4375,23376.0
2014-12-08T18:00:00.000000Z,92.375,92.3125,20976.0
2014-12-08T22:00:00.000000Z,92.1875,92.125,18576.0
2014-12-09T02:00:00.000000Z,91.75,91.6875,24784.0
2014-12-09T06:00:00.000000Z,92.0625,92.0,43168.0
2014-12-09T10:00:00.000000Z,92.0,91.9375,32896.0
2014-12-09T14:00:00.000000Z,92.0,92.0,53472.0
2014-12-09T18:00:00.000000Z,92.0,91.875,24976.0
2014-12-09T22:00:00.000000Z,91.875,91.8125,30160.0
2014-12-10T02:00:00.000000Z,91.8125,91.75,36352.0
2014-12-10T06:00:00.000000Z,91.8125,91.8125,32032.0
2014-12-10T10:00:00.000000Z,91.75,91.75,27376.0
2014-12-10T14:00:00.000000Z,91.375,91.3125,39296.0
2014-12-10T18:00:00.000000Z,92.125,92.0,44672.0
2014-12-10T22:00:00.000000Z,92.5625,92.5,41248.0
2014-12-11T02:00:00.000000Z,92.3125,92.25,24384.0
2014-12-11T06:00:00.000000Z,92.4375,92.4375,37056.0
2014-12-11T10:00:00.000000Z,92.75,92.6875,41248.0
2014-12-11T14:00:00.000000Z,93.1875,93.1875,32640.0
2014-12-11T18:00:00.000000Z,92.8125,92.75,20144.0
2014-12-11T22:00:00.000000Z,92.75,92.75,21808.0
2014-12-12T02:00:00.000000Z,92.75,92.6875,17184.0
2014-12-12T06:00:00.000000Z,92.5625,92.5,27648.0
2014-12-12T10:00:00.000000Z,92.3125,92.3125,30464.0
2014-12-12T14:00:00.000000Z,92.125,92.0625,43808.0
2014-12-12T18:00:00.000000Z,92.4375,92.3125,17376.0
2014-12-14T22:00:00.000000Z,92.3125,92.25,40288.0
2014-12-15T02:00:00.000000Z,92.0,91.9375,26256.0
2014-12-15T06:00:00.000000Z,92.125,92.125,28192.0
2014-12-15T10:00:00.000000Z,91.9375,91.875,24864.0
2014-12-15T14:00:00.000000Z,91.3125,91.3125,44448.0
2014-12-15T18:00:00.000000Z,91.3125,91.1875,23488.0
2014-12-15T22:00:00.000000Z,91.125,91.0625,26432.0
2014-12-16T02:00:00.000000Z,90.8125,90.75,25456.0
2014-12-16T06:00:00.000000Z,90.625,90.5625,38400.0
2014-12-16T10:00:00.000000Z,90.75,90.6875,58112.0
2014-12-16T14:00:00.000000Z,91.375,91.3125,44608.0
2014-12-16T18:00:00.000000Z,90.8125,90.75,28704.0
2014-12-16T22:00:00.000000Z,90.6875,90.625,27072.0
2014-12-17T02:00:00.000000Z,90.5625,90.5625,18608.0
2014-12-17T06:00:00.000000Z,90.4375,90.375,29264.0
2014-12-17T10:00:00.000000Z,90.75,90.75,26480.0
2014-12-17T14:00:00.000000Z,91.125,91.125,35136.0
2014-12-17T18:00:00.000000Z,91.4375,91.375,64544.0
2014-12-17T22:00:00.000000Z,91.25,91.25,17888.0
2014-12-18T02:00:00.000000Z,91.4375,91.4375,15280.0
2014-12-18T06:00:00.000000Z,91.75,91.6875,42944.0
2014-12-18T10:00:00.000000Z,92.25,92.25,27152.0
2014-12-18T14:00:00.000000Z,92.125,92.125,30448.0
2014-12-18T18:00:00.000000Z,92.3125,92.1875,19024.0
2014-12-18T22:00:00.000000Z,92.5625,92.5625,22304.0
2014-12-19T02:00:00.000000Z,93.0,92.9375,18880.0
2014-12-19T06:00:00.000000Z,92.75,92.6875,21712.0
2014-12-19T10:00:00.000000Z,92.75,92.6875,22464.0
2014-12-19T14:00:00.000000Z,92.5625,92.5,25088.0
2014-12-19T18:00:00.000000Z,92.75,92.375,16360.0
2014-12-21T22:00:00.000000Z,92.25,92.25,13792.0
2014-12-22T02:00:00.000000Z,92.5625,92.5,9880.0
2014-12-22T06:00:00.000000Z,93.0625,93.0,19168.0
2014-12-22T10:00:00.000000Z,92.9375,92.875,12544.0
2014-12-22T14:00:00.000000Z,92.75,92.6875,11936.0
2014-12-22T18:00:00.000000Z,92.8125,92.75,11288.0
2014-12-22T22:00:00.000000Z,92.9375,92.9375,9016.0
2014-12-23T02:00:00.000000Z,92.875,92.8125,6632.0
2014-12-23T06:00:00.000000Z,93.0625,93.0,11968.0
2014-12-23T10:00:00.000000Z,93.25,93.1875,13840.0
2014-12-23T14:00:00.000000Z,92.9375,92.9375,17488.0
2014-12-23T18:00:00.000000Z,93.0625,93.0,8896.0
2014-12-23T22:00:00.000000Z,93.0625,93.0,16344.0
2014-12-24T02:00:00.000000Z,93.0,93.0,10496.0
2014-12-24T06:00:00.000000Z,93.125,93.125,11248.0
2014-12-24T10:00:00.000000Z,93.125,93.125,8360.0
2014-12-24T14:00:00.000000Z,93.125,93.0625,7516.0
2014-12-24T18:00:00.000000Z,93.125,93.0,2019.0
2014-12-25T22:00:00.000000Z,93.125,93.0625,15792.0
2014-12-26T02:00:00.000000Z,93.125,93.0625,10856.0
2014-12-26T06:00:00.000000Z,93.25,93.1875,4380.0
2014-12-26T10:00:00.000000Z,93.4375,93.375,3898.0
2014-12-26T14:00:00.000000Z,93.4375,93.375,7188.0
2014-12-26T18:00:00.000000Z,93.625,93.25,12992.0
2014-12-28T22:00:00.000000Z,93.5,93.4375,11144.0
2014-12-29T02:00:00.000000Z,93.5625,93.5,11936.0
2014-12-29T06:00:00.000000Z,93.875,93.8125,14840.0
2014-12-29T10:00:00.000000Z,93.875,93.8125,16272.0
2014-12-29T14:00:00.000000Z,93.9375,93.875,13344.0
2014-12-29T18:00:00.000000Z,94.0,93.9375,15544.0
2014-12-29T22:00:00.000000Z,93.75,93.6875,8240.0
2014-12-30T02:00:00.000000Z,93.6875,93.625,7752.0
2014-12-30T06:00:00.000000Z,93.625,93.5625,25280.0
2014-12-30T10:00:00.000000Z,93.625,93.5625,19280.0
2014-12-30T14:00:00.000000Z,93.5625,93.5625,23328.0
2014-12-30T18:00:00.000000Z,93.5625,93.5,9376.0
2014-12-30T22:00:00.000000Z,93.5625,93.5625,12032.0
2014-12-31T02:00:00.000000Z,93.8125,93.8125,8672.0
2014-12-31T06:00:00.000000Z,93.6875,93.6875,8984.0
2014-12-31T10:00:00.000000Z,93.5625,93.5625,10600.0
2014-12-31T14:00:00.000000Z,93.4375,93.375,17872.0
2014-12-31T18:00:00.000000Z,93.4375,93.4375,2014.0
2015-01-01T22:00:00.000000Z,93.375,93.375,19280.0
2015-01-02T02:00:00.000000Z,93.375,93.375,16992.0
2015-01-02T06:00:00.000000Z,93.3125,93.3125,21344.0
2015-01-02T10:00:00.000000Z,93.0,93.0,15784.0
2015-01-02T14:00:00.000000Z,92.625,92.5625,26576.0
2015-01-02T18:00:00.000000Z,93.0,92.625,9840.0
2015-01-04T22:00:00.000000Z,92.3125,92.3125,30672.0
2015-01-05T02:00:00.000000Z,92.0,91.9375,17920.0
2015-01-05T06:00:00.000000Z,92.25,92.1875,26480.0
2015-01-05T10:00:00.000000Z,92.0625,92.0625,31648.0
2015-01-05T14:00:00.000000Z,92.0625,92.0625,31424.0
2015-01-05T18:00:00.000000Z,92.0,91.875,14056.0
2015-01-05T22:00:00.000000Z,92.0625,92.0625,19024.0
2015-01-06T02:00:00.000000Z,92.0625,92.0,24608.0
2015-01-06T06:00:00.000000Z,91.9375,91.9375,38176.0
2015-01-06T10:00:00.000000Z,92.1875,92.1875,34144.0
2015-01-06T14:00:00.000000Z,92.3125,92.3125,46272.0
2015-01-06T18:00:00.000000Z,91.9375,91.8125,26144.0
2015-01-06T22:00:00.000000Z,92.375,92.3125,19200.0
2015-01-07T02:00:00.000000Z,92.1875,92.1875,12688.0
2015-01-07T06:00:00.000000Z,92.125,92.0625,24080.0
2015-01-07T10:00:00.000000Z,92.3125,92.3125,27264.0
2015-01-07T14:00:00.000000Z,92.6875,92.625,28160.0
2015-01-07T18:00:00.000000Z,92.875,92.75,29712.0
2015-01-07T22:00:00.000000Z,93.0,92.9375,16560.0
2015-01-08T02:00:00.000000Z,93.375,93.3125,12568.0
2015-01-08T06:00:00.000000Z,93.5,93.5,19104.0
2015-01-08T10:00:00.000000Z,93.125,93.125,20304.0
2015-01-08T14:00:00.000000Z,93.5625,93.5,24032.0
2015-01-08T18:00:00.000000Z,93.6875,93.5625,16400.0
2015-01-08T22:00:00.000000Z,93.5625,93.5,16624.0
2015-01-09T02:00:00.000000Z,93.5,93.4375,13536.0
2015-01-09T06:00:00.000000Z,93.25,93.1875,20176.0
2015-01-09T10:00:00.000000Z,93.375,93.3125,29136.0
2015-01-09T14:00:00.000000Z,92.8125,92.75,41984.0
2015-01-09T18:00:00.000000Z,93.0,92.75,12816.0
2015-01-11T22:00:00.000000Z,92.9375,92.9375,13552.0
2015-01-12T02:00:00.000000Z,92.75,92.6875,12272.0
2015-01-12T06:00:00.000000Z,92.5625,92.5,25328.0
2015-01-12T10:00:00.000000Z,92.1875,92.125,25712.0
2015-01-12T14:00:00.000000Z,91.875,91.8125,30688.0
2015-01-12T18:00:00.000000Z,92.125,92.0625,14632.0
2015-01-12T22:00:00.000000Z,91.6875,91.6875,20288.0
2015-01-13T02:00:00.000000Z,92.1875,92.125,20608.0
2015-01-13T06:00:00.000000Z,91.9375,91.9375,24672.0
2015-01-13T10:00:00.000000Z,91.5,91.5,24672.0
2015-01-13T14:00:00.000000Z,91.1875,91.125,30176.0
2015-01-13T18:00:00.000000Z,91.3125,91.1875,26304.0
2015-01-13T22:00:00.000000Z,90.875,90.875,20896.0
2015-01-14T02:00:00.000000Z,90.375,90.375,23424.0
2015-01-14T06:00:00.000000Z,90.5,90.4375,36864.0
2015-01-14T10:00:00.000000Z,90.3125,90.3125,31312.0
2015-01-14T14:00:00.000000Z,90.5625,90.5,35552.0
2015-01-14T18:00:00.000000Z,90.5625,90.5,24336.0
2015-01-14T22:00:00.000000Z,90.75,90.75,20944.0
2015-01-15T02:00:00.000000Z,91.0625,91.0,15560.0
2015-01-15T06:00:00.000000Z,91.1875,91.0,40256.0
2015-01-15T10:00:00.000000Z,91.75,91.6875,inf
2015-01-15T14:00:00.000000Z,91.375,91.3125,56928.0
2015-01-15T18:00:00.000000Z,90.9375,90.8125,26640.0
2015-01-15T22:00:00.000000Z,91.1875,91.1875,32384.0
2015-01-16T02:00:00.000000Z,91.25,91.25,26544.0
2015-01-16T06:00:00.000000Z,90.75,90.75,28544.0
2015-01-16T10:00:00.000000Z,90.875,90.875,26064.0
2015-01-16T14:00:00.000000Z,91.5625,91.5,45216.0
2015-01-16T18:00:00.000000Z,91.8125,91.375,15848.0
2015-01-18T22:00:00.000000Z,91.3125,91.25,16208.0
2015-01-19T02:00:00.000000Z,91.3125,91.25,14264.0
2015-01-19T06:00:00.000000Z,91.375,91.375,16496.0
2015-01-19T10:00:00.000000Z,91.4375,91.4375,13184.0
2015-01-19T14:00:00.000000Z,91.375,91.375,13448.0
2015-01-19T18:00:00.000000Z,91.5625,91.4375,13944.0
2015-01-19T22:00:00.000000Z,91.75,91.625,19392.0
2015-01-20T02:00:00.000000Z,91.4375,91.375,16160.0
2015-01-20T06:00:00.000000Z,91.5625,91.5,24288.0
2015-01-20T10:00:00.000000Z,91.375,91.375,23952.0
2015-01-20T14:00:00.000000Z,91.25,91.1875,32832.0
2015-01-20T18:00:00.000000Z,90.8125,90.6875,19072.0
2015-01-20T22:00:00.000000Z,90.625,90.5625,20208.0
2015-01-21T02:00:00.000000Z,90.3125,90.25,25536.0
2015-01-21T06:00:00.000000Z,89.875,89.875,27888.0
2015-01-21T10:00:00.000000Z,90.125,90.125,24128.0
2015-01-21T14:00:00.000000Z,89.4375,89.375,52128.0
2015-01-21T18:00:00.000000Z,89.125,89.0625,17216.0
2015-01-21T22:00:00.000000Z,89.25,89.1875,21808.0
2015-01-22T02:00:00.000000Z,88.9375,88.9375,19440.0
2015-01-22T06:00:00.000000Z,88.9375,88.9375,24192.0
2015-01-22T10:00:00.000000Z,88.8125,88.6875,32208.0
2015-01-22T14:00:00.000000Z,88.875,88.8125,43360.0
2015-01-22T18:00:00.000000Z,88.9375,88.875,20816.0
2015-01-22T22:00:00.000000Z,89.0,88.9375,20480.0
2015-01-23T02:00:00.000000Z,88.6875,88.6875,16416.0
2015-01-23T06:00:00.000000Z,88.5,88.4375,28704.0
2015-01-23T10:00:00.000000Z,88.25,88.25,35360.0
2015-01-23T14:00:00.000000Z,87.875,87.875,30192.0
2015-01-23T18:00:00.000000Z,87.875,87.75,12368.0
2015-01-25T22:00:00.000000Z,87.5,87.5,21456.0
2015-01-26T02:00:00.000000Z,87.4375,87.375,11632.0
2015-01-26T06:00:00.000000Z,88.1875,88.125,23536.0
2015-01-26T10:00:00.000000Z,88.0,87.9375,16128.0
2015-01-26T14:00:00.000000Z,87.6875,87.6875,21168.0
2015-01-26T18:00:00.000000Z,88.0,87.9375,12176.0
2015-01-26T22:00:00.000000Z,88.0,88.0,14016.0
2015-01-27T02:00:00.000000Z,87.875,87.875,12904.0
2015-01-27T06:00:00.000000Z,87.875,87.8125,21888.0
2015-01-27T10:00:00.000000Z,87.4375,87.375,24144.0
2015-01-27T14:00:00.000000Z,87.8125,87.75,31312.0
2015-01-27T18:00:00.000000Z,87.875,87.8125,15104.0
2015-01-27T22:00:00.000000Z,88.0,87.9375,24512.0
2015-01-28T02:00:00.000000Z,88.0,88.0,12440.0
2015-01-28T06:00:00.000000Z,88.0625,88.0,23296.0
2015-01-28T10:00:00.000000Z,88.1875,88.1875,23616.0
2015-01-28T14:00:00.000000Z,87.875,87.875,21184.0
2015-01-28T18:00:00.000000Z,86.0625,85.9375,46944.0
2015-01-28T22:00:00.000000Z,86.4375,86.375,18032.0
2015-01-29T02:00:00.000000Z,86.125,86.125,16080.0
2015-01-29T06:00:00.000000Z,86.125,86.0625,25072.0
2015-01-29T10:00:00.000000Z,85.9375,85.9375,25936.0
2015-01-29T14:00:00.000000Z,85.6875,85.625,32960.0
2015-01-29T18:00:00.000000Z,86.0,85.875,19296.0
2015-01-29T22:00:00.000000Z,86.0,86.0,14480.0
2015-01-30T02:00:00.000000Z,85.875,85.875,13352.0
2015-01-30T06:00:00.000000Z,85.4375,85.4375,19072.0
2015-01-30T10:00:00.000000Z,84.8125,84.8125,27200.0
2015-01-30T14:00:00.000000Z,85.125,85.0625,30112.0
2015-01-30T18:00:00.000000Z,85.5,85.125,15464.0
2015-02-01T22:00:00.000000Z,85.5625,85.5,17168.0
2015-02-02T02:00:00.000000Z,85.5625,85.5,13880.0
2015-02-02T06:00:00.000000Z,85.4375,85.4375,18128.0
2015-02-02T10:00:00.000000Z,85.5,85.5,18304.0
2015-02-02T14:00:00.000000Z,85.6875,85.625,28736.0
2015-02-02T18:00:00.000000Z,85.9375,85.8125,16152.0
2015-02-02T22:00:00.000000Z,85.6875,85.625,16736.0
2015-02-03T02:00:00.000000Z,84.375,84.3125,28352.0
2015-02-03T06:00:00.000000Z,84.5,84.4375,24944.0
2015-02-03T10:00:00.000000Z,85.375,85.375,21920.0
2015-02-03T14:00:00.000000Z,85.9375,85.9375,36032.0
2015-02-03T18:00:00.000000Z,86.5625,86.4375,34048.0
2015-02-03T22:00:00.000000Z,87.1875,87.1875,26832.0
2015-02-04T02:00:00.000000Z,87.5625,87.5,16864.0
2015-02-04T06:00:00.000000Z,86.625,86.5625,24096.0
2015-02-04T10:00:00.000000Z,86.6875,86.625,24256.0
