time,closeAsk,closeBid,volume
2015-07-08T09:45:00.000000Z,81.5,81.5,1902.0
2015-07-08T10:00:00.000000Z,81.4375,81.375,2258.0
2015-07-08T10:15:00.000000Z,81.375,81.3125,1431.0
2015-07-08T10:30:00.000000Z,81.375,81.3125,1507.0
2015-07-08T10:45:00.000000Z,81.4375,81.375,1640.0
2015-07-08T11:00:00.000000Z,81.5625,81.5625,1998.0
2015-07-08T11:15:00.000000Z,81.5625,81.5625,1565.0
2015-07-08T11:30:00.000000Z,81.4375,81.4375,1079.0
2015-07-08T11:45:00.000000Z,81.4375,81.375,1383.0
2015-07-08T12:00:00.000000Z,81.25,81.1875,1607.0
2015-07-08T12:15:00.000000Z,81.25,81.25,1120.0
2015-07-08T12:30:00.000000Z,81.25,81.25,1694.0
2015-07-08T12:45:00.000000Z,81.3125,81.3125,1399.0
2015-07-08T13:00:00.000000Z,81.3125,81.25,1669.0
2015-07-08T13:15:00.000000Z,81.3125,81.25,3120.0
2015-07-08T13:30:00.000000Z,81.375,81.3125,2854.0
2015-07-08T13:45:00.000000Z,81.25,81.1875,2176.0
2015-07-08T14:00:00.000000Z,81.3125,81.25,2772.0
2015-07-08T14:15:00.000000Z,81.25,81.25,2300.0
2015-07-08T14:30:00.000000Z,81.3125,81.3125,2532.0
2015-07-08T14:45:00.000000Z,81.4375,81.375,1938.0
2015-07-08T15:00:00.000000Z,81.25,81.25,2674.0
2015-07-08T15:15:00.000000Z,81.3125,81.25,2498.0
2015-07-08T15:30:00.000000Z,81.3125,81.3125,2624.0
2015-07-08T15:45:00.000000Z,81.3125,81.25,2240.0
2015-07-08T16:00:00.000000Z,81.4375,81.375,2196.0
2015-07-08T16:15:00.000000Z,81.5,81.4375,1588.0
2015-07-08T16:30:00.000000Z,81.25,81.25,1476.0
2015-07-08T16:45:00.000000Z,81.25,81.1875,1312.0
2015-07-08T17:00:00.000000Z,81.25,81.1875,1306.0
2015-07-08T17:15:00.000000Z,81.3125,81.25,1032.0
2015-07-08T17:30:00.000000Z,81.25,81.25,973.0
2015-07-08T17:45:00.000000Z,81.25,81.25,865.0
2015-07-08T18:00:00.000000Z,81.3125,81.3125,2388.0
2015-07-08T18:15:00.000000Z,81.25,81.1875,1395.0
2015-07-08T18:30:00.000000Z,81.125,81.0625,1341.0
2015-07-08T18:45:00.000000Z,81.125,81.0625,1779.0
2015-07-08T19:00:00.000000Z,81.1875,81.1875,2744.0
2015-07-08T19:15:00.000000Z,81.125,81.125,2064.0
2015-07-08T19:30:00.000000Z,81.3125,81.3125,1595.0
2015-07-08T19:45:00.000000Z,81.1875,81.1875,1079.0
2015-07-08T20:00:00.000000Z,81.25,81.1875,638.0
2015-07-08T20:15:00.000000Z,81.25,81.25,286.0
2015-07-08T20:30:00.000000Z,81.3125,81.25,1009.0
2015-07-08T20:45:00.000000Z,81.25,81.1875,737.0
2015-07-08T21:00:00.000000Z,81.3125,81.25,192.0
2015-07-08T21:15:00.000000Z,81.25,81.1875,297.0
2015-07-08T21:30:00.000000Z,81.25,81.1875,488.0
2015-07-08T21:45:00.000000Z,81.125,81.0625,364.0
2015-07-08T22:00:00.000000Z,81.0,81.0,888.0
2015-07-08T22:15:00.000000Z,81.0625,81.0,845.0
2015-07-08T22:30:00.000000Z,81.0625,81.0,685.0
2015-07-08T22:45:00.000000Z,81.125,81.0625,698.0
2015-07-08T23:00:00.000000Z,81.125,81.0625,796.0
2015-07-08T23:15:00.000000Z,81.125,81.0625,604.0
2015-07-08T23:30:00.000000Z,81.0625,81.0625,587.0
2015-07-08T23:45:00.000000Z,81.1875,81.125,1008.0
2015-07-09T00:00:00.000000Z,81.0625,81.0625,1647.0
2015-07-09T00:15:00.000000Z,81.0,80.9375,1224.0
2015-07-09T00:30:00.000000Z,80.9375,80.875,1985.0
2015-07-09T00:45:00.000000Z,80.9375,80.875,1715.0
2015-07-09T01:00:00.000000Z,81.125,81.0625,1361.0
2015-07-09T01:15:00.000000Z,81.3125,81.0625,1798.0
2015-07-09T01:30:00.000000Z,81.0,80.9375,2562.0
2015-07-09T01:45:00.000000Z,81.4375,81.375,2404.0
2015-07-09T02:00:00.000000Z,81.875,81.8125,2974.0
2015-07-09T02:15:00.000000Z,81.6875,81.625,2035.0
2015-07-09T02:30:00.000000Z,81.625,81.5625,1514.0
2015-07-09T02:45:00.000000Z,81.5625,81.5625,1240.0
2015-07-09T03:00:00.000000Z,81.625,81.5625,885.0
2015-07-09T03:15:00.000000Z,81.75,81.6875,1080.0
2015-07-09T03:30:00.000000Z,81.625,81.5625,1520.0
2015-07-09T03:45:00.000000Z,81.5625,81.5,1496.0
2015-07-09T04:00:00.000000Z,81.5625,81.5,1111.0
2015-07-09T04:15:00.000000Z,81.625,81.5625,800.0
2015-07-09T04:30:00.000000Z,81.625,81.625,1016.0
2015-07-09T04:45:00.000000Z,81.75,81.6875,928.0
2015-07-09T05:00:00.000000Z,81.8125,81.8125,1352.0
2015-07-09T05:15:00.000000Z,81.8125,81.8125,2088.0
2015-07-09T05:30:00.000000Z,81.9375,81.875,1530.0
2015-07-09T05:45:00.000000Z,81.9375,81.875,1483.0
2015-07-09T06:00:00.000000Z,81.875,81.8125,2208.0
2015-07-09T06:15:00.000000Z,81.8125,81.8125,1274.0
2015-07-09T06:30:00.000000Z,81.625,81.625,1189.0
2015-07-09T06:45:00.000000Z,81.75,81.6875,1334.0
2015-07-09T07:00:00.000000Z,81.6875,81.625,2460.0
2015-07-09T07:15:00.000000Z,81.6875,81.6875,2138.0
2015-07-09T07:30:00.000000Z,81.5625,81.5625,2002.0
2015-07-09T07:45:00.000000Z,81.5625,81.5,1811.0
2015-07-09T08:00:00.000000Z,81.75,81.6875,2248.0
2015-07-09T08:15:00.000000Z,81.6875,81.625,1430.0
2015-07-09T08:30:00.000000Z,81.6875,81.625,1449.0
2015-07-09T08:45:00.000000Z,81.5625,81.5625,1210.0
2015-07-09T09:00:00.000000Z,81.5625,81.5,1627.0
2015-07-09T09:15:00.000000Z,81.625,81.5625,1568.0
2015-07-09T09:30:00.000000Z,81.5,81.5,1535.0
2015-07-09T09:45:00.000000Z,81.5,81.5,1595.0
2015-07-09T10:00:00.000000Z,81.4375,81.4375,1350.0
2015-07-09T10:15:00.000000Z,81.5,81.4375,968.0
2015-07-09T10:30:00.000000Z,81.5,81.4375,1091.0
2015-07-09T10:45:00.000000Z,81.5625,81.5625,926.0
2015-07-09T11:00:00.000000Z,81.6875,81.625,1951.0
2015-07-09T11:15:00.000000Z,81.75,81.75,1637.0
2015-07-09T11:30:00.000000Z,81.8125,81.8125,1095.0
2015-07-09T11:45:00.000000Z,81.8125,81.8125,1295.0
2015-07-09T12:00:00.000000Z,81.875,81.875,1859.0
2015-07-09T12:15:00.000000Z,81.875,81.8125,1695.0
2015-07-09T12:30:00.000000Z,81.875,81.875,2504.0
2015-07-09T12:45:00.000000Z,81.9375,81.875,1740.0
2015-07-09T13:00:00.000000Z,81.8125,81.8125,1375.0
2015-07-09T13:15:00.000000Z,81.9375,81.875,1533.0
2015-07-09T13:30:00.000000Z,81.9375,81.875,2015.0
2015-07-09T13:45:00.000000Z,81.75,81.75,2076.0
2015-07-09T14:00:00.000000Z,81.75,81.6875,1952.0
2015-07-09T14:15:00.000000Z,81.6875,81.6875,1629.0
2015-07-09T14:30:00.000000Z,81.75,81.6875,1614.0
2015-07-09T14:45:00.000000Z,81.5625,81.5625,1506.0
2015-07-09T15:00:00.000000Z,81.6875,81.625,1522.0
2015-07-09T15:15:00.000000Z,81.625,81.625,1128.0
2015-07-09T15:30:00.000000Z,81.625,81.5625,880.0
2015-07-09T15:45:00.000000Z,81.5625,81.5,1116.0
2015-07-09T16:00:00.000000Z,81.5625,81.5,879.0
2015-07-09T16:15:00.000000Z,81.625,81.5625,799.0
2015-07-09T16:30:00.000000Z,81.5625,81.5625,620.0
2015-07-09T16:45:00.000000Z,81.5625,81.5625,826.0
2015-07-09T17:00:00.000000Z,81.625,81.5625,1211.0
2015-07-09T17:15:00.000000Z,81.5,81.5,851.0
2015-07-09T17:30:00.000000Z,81.5625,81.5625,751.0
2015-07-09T17:45:00.000000Z,81.625,81.5625,691.0
2015-07-09T18:00:00.000000Z,81.5625,81.5625,759.0
2015-07-09T18:15:00.000000Z,81.5625,81.5,499.0
2015-07-09T18:30:00.000000Z,81.5,81.5,590.0
2015-07-09T18:45:00.000000Z,81.625,81.625,1442.0
2015-07-09T19:00:00.000000Z,81.6875,81.6875,1270.0
2015-07-09T19:15:00.000000Z,81.6875,81.625,449.0
2015-07-09T19:30:00.000000Z,81.6875,81.6875,513.0
2015-07-09T19:45:00.000000Z,81.6875,81.6875,621.0
2015-07-09T20:00:00.000000Z,81.75,81.6875,384.0
2015-07-09T20:15:00.000000Z,81.8125,81.75,314.0
2015-07-09T20:30:00.000000Z,81.8125,81.75,643.0
2015-07-09T20:45:00.000000Z,81.8125,81.75,1701.0
2015-07-09T21:00:00.000000Z,81.8125,81.75,416.0
2015-07-09T21:15:00.000000Z,81.8125,81.75,507.0
2015-07-09T21:30:00.000000Z,81.8125,81.75,562.0
2015-07-09T21:45:00.000000Z,82.0,81.9375,757.0
2015-07-09T22:00:00.000000Z,82.125,82.0625,2670.0
2015-07-09T22:15:00.000000Z,82.4375,82.4375,1723.0
2015-07-09T22:30:00.000000Z,82.3125,82.25,1652.0
2015-07-09T22:45:00.000000Z,82.3125,82.25,1271.0
2015-07-09T23:00:00.000000Z,82.25,82.1875,874.0
2015-07-09T23:15:00.000000Z,82.1875,82.1875,657.0
2015-07-09T23:30:00.000000Z,82.1875,82.1875,1177.0
2015-07-09T23:45:00.000000Z,82.125,82.0625,982.0
2015-07-10T00:00:00.000000Z,82.1875,82.125,2496.0
2015-07-10T00:15:00.000000Z,82.125,82.0625,1331.0
2015-07-10T00:30:00.000000Z,82.0625,82.0,995.0
2015-07-10T00:45:00.000000Z,82.1875,82.125,1850.0
2015-07-10T01:00:00.000000Z,82.3125,82.25,1513.0
2015-07-10T01:15:00.000000Z,82.3125,82.25,1341.0
2015-07-10T01:30:00.000000Z,82.375,82.375,1901.0
2015-07-10T01:45:00.000000Z,82.3125,82.3125,1472.0
2015-07-10T02:00:00.000000Z,82.375,82.3125,1014.0
2015-07-10T02:15:00.000000Z,82.4375,82.375,759.0
2015-07-10T02:30:00.000000Z,82.4375,82.4375,992.0
2015-07-10T02:45:00.000000Z,82.5,82.4375,1545.0
2015-07-10T03:00:00.000000Z,82.375,82.3125,1129.0
2015-07-10T03:15:00.000000Z,82.3125,82.25,1304.0
2015-07-10T03:30:00.000000Z,82.375,82.3125,886.0
2015-07-10T03:45:00.000000Z,82.375,82.375,731.0
2015-07-10T04:00:00.000000Z,82.375,82.3125,951.0
2015-07-10T04:15:00.000000Z,82.3125,82.25,1441.0
2015-07-10T04:30:00.000000Z,82.4375,82.375,1290.0
2015-07-10T04:45:00.000000Z,82.375,82.3125,985.0
2015-07-10T05:00:00.000000Z,82.3125,82.3125,1019.0
2015-07-10T05:15:00.000000Z,82.3125,82.3125,1360.0
2015-07-10T05:30:00.000000Z,82.4375,82.375,1173.0
2015-07-10T05:45:00.000000Z,82.4375,82.4375,1654.0
2015-07-10T06:00:00.000000Z,82.5625,82.5,1517.0
2015-07-10T06:15:00.000000Z,82.4375,82.375,1331.0
2015-07-10T06:30:00.000000Z,82.4375,82.375,1240.0
2015-07-10T06:45:00.000000Z,82.4375,82.375,1077.0
2015-07-10T07:00:00.000000Z,82.5,82.4375,1895.0
2015-07-10T07:15:00.000000Z,82.625,82.5625,2180.0
2015-07-10T07:30:00.000000Z,82.5,82.5,1625.0
2015-07-10T07:45:00.000000Z,82.5,82.5,1426.0
2015-07-10T08:00:00.000000Z,82.5,82.5,1302.0
2015-07-10T08:15:00.000000Z,82.5,82.5,1098.0
2015-07-10T08:30:00.000000Z,82.4375,82.4375,1710.0
2015-07-10T08:45:00.000000Z,82.4375,82.4375,1286.0
2015-07-10T09:00:00.000000Z,82.5625,82.5,980.0
2015-07-10T09:15:00.000000Z,82.6875,82.6875,2362.0
2015-07-10T09:30:00.000000Z,82.6875,82.625,1770.0
2015-07-10T09:45:00.000000Z,82.625,82.5625,1424.0
2015-07-10T10:00:00.000000Z,82.5,82.4375,1044.0
2015-07-10T10:15:00.000000Z,82.5,82.5,1315.0
2015-07-10T10:30:00.000000Z,82.625,82.5625,859.0
2015-07-10T10:45:00.000000Z,82.625,82.5625,1180.0
2015-07-10T11:00:00.000000Z,82.75,82.6875,2288.0
2015-07-10T11:15:00.000000Z,82.6875,82.625,1258.0
2015-07-10T11:30:00.000000Z,82.5,82.5,1459.0
2015-07-10T11:45:00.000000Z,82.5625,82.5625,1373.0
2015-07-10T12:00:00.000000Z,82.625,82.5625,1286.0
2015-07-10T12:15:00.000000Z,82.625,82.5625,1530.0
2015-07-10T12:30:00.000000Z,82.6875,82.625,1500.0
2015-07-10T12:45:00.000000Z,82.5625,82.5625,1431.0
2015-07-10T13:00:00.000000Z,82.3125,82.3125,1997.0
2015-07-10T13:15:00.000000Z,82.25,82.25,1969.0
2015-07-10T13:30:00.000000Z,82.1875,82.1875,1905.0
2015-07-10T13:45:00.000000Z,82.375,82.3125,1488.0
2015-07-10T14:00:00.000000Z,82.3125,82.25,1583.0
2015-07-10T14:15:00.000000Z,82.25,82.1875,1582.0
2015-07-10T14:30:00.000000Z,82.25,82.25,1618.0
2015-07-10T14:45:00.000000Z,82.25,82.25,1735.0
2015-07-10T15:00:00.000000Z,82.25,82.1875,1460.0
2015-07-10T15:15:00.000000Z,82.1875,82.125,1891.0
2015-07-10T15:30:00.000000Z,82.1875,82.125,1783.0
2015-07-10T15:45:00.000000Z,82.25,82.1875,1055.0
2015-07-10T16:00:00.000000Z,82.25,82.1875,536.0
2015-07-10T16:15:00.000000Z,82.3125,82.25,816.0
2015-07-10T16:30:00.000000Z,82.1875,82.1875,1756.0
2015-07-10T16:45:00.000000Z,82.1875,82.1875,1023.0
2015-07-10T17:00:00.000000Z,82.125,82.125,954.0
2015-07-10T17:15:00.000000Z,82.1875,82.125,1104.0
2015-07-10T17:30:00.000000Z,82.1875,82.1875,721.0
2015-07-10T17:45:00.000000Z,82.25,82.25,398.0
2015-07-10T18:00:00.000000Z,82.3125,82.3125,746.0
2015-07-10T18:15:00.000000Z,82.3125,82.3125,486.0
2015-07-10T18:30:00.000000Z,82.4375,82.375,842.0
2015-07-10T18:45:00.000000Z,82.4375,82.4375,868.0
2015-07-10T19:00:00.000000Z,82.5,82.4375,868.0
2015-07-10T19:15:00.000000Z,82.5,82.4375,661.0
2015-07-10T19:30:00.000000Z,82.5,82.4375,583.0
2015-07-10T19:45:00.000000Z,82.625,82.5625,760.0
2015-07-10T20:00:00.000000Z,82.5,82.5,488.0
2015-07-10T20:15:00.000000Z,82.375,82.375,429.0
2015-07-10T20:30:00.000000Z,82.5625,82.4375,441.0
2015-07-10T20:45:00.000000Z,82.75,82.3125,1473.0
2015-07-12T21:00:00.000000Z,82.125,82.0,420.0
2015-07-12T21:15:00.000000Z,82.1875,82.0625,175.0
2015-07-12T21:30:00.000000Z,82.1875,82.0625,160.0
2015-07-12T21:45:00.000000Z,82.3125,82.125,340.0
2015-07-12T22:00:00.000000Z,82.375,82.3125,1243.0
2015-07-12T22:15:00.000000Z,82.3125,82.1875,632.0
2015-07-12T22:30:00.000000Z,82.1875,82.125,412.0
2015-07-12T22:45:00.000000Z,82.1875,82.1875,528.0
2015-07-12T23:00:00.000000Z,82.25,82.1875,1088.0
2015-07-12T23:15:00.000000Z,82.3125,82.25,546.0
2015-07-12T23:30:00.000000Z,82.3125,82.25,793.0
2015-07-12T23:45:00.000000Z,82.25,82.1875,637.0
2015-07-13T00:00:00.000000Z,82.3125,82.25,1178.0
2015-07-13T00:15:00.000000Z,82.25,82.1875,950.0
2015-07-13T00:30:00.000000Z,82.1875,82.1875,712.0
2015-07-13T00:45:00.000000Z,82.3125,82.3125,1196.0
2015-07-13T01:00:00.000000Z,82.3125,82.25,1117.0
2015-07-13T01:15:00.000000Z,82.375,82.3125,1445.0
2015-07-13T01:30:00.000000Z,82.4375,82.375,1534.0
2015-07-13T01:45:00.000000Z,82.375,82.25,1326.0
2015-07-13T02:00:00.000000Z,82.4375,82.4375,1561.0
2015-07-13T02:15:00.000000Z,82.5625,82.5,1434.0
2015-07-13T02:30:00.000000Z,82.5,82.4375,673.0
2015-07-13T02:45:00.000000Z,82.625,82.5625,984.0
2015-07-13T03:00:00.000000Z,82.75,82.6875,1499.0
2015-07-13T03:15:00.000000Z,82.6875,82.625,1788.0
2015-07-13T03:30:00.000000Z,82.625,82.5625,1055.0
2015-07-13T03:45:00.000000Z,82.625,82.5625,970.0
2015-07-13T04:00:00.000000Z,82.625,82.5625,835.0
2015-07-13T04:15:00.000000Z,82.5625,82.5625,800.0
2015-07-13T04:30:00.000000Z,82.5625,82.5,907.0
2015-07-13T04:45:00.000000Z,82.5625,82.5,1111.0
2015-07-13T05:00:00.000000Z,82.625,82.5625,873.0
2015-07-13T05:15:00.000000Z,82.625,82.5625,660.0
2015-07-13T05:30:00.000000Z,82.625,82.625,920.0
2015-07-13T05:45:00.000000Z,82.6875,82.625,817.0
2015-07-13T06:00:00.000000Z,82.625,82.5625,1318.0
2015-07-13T06:15:00.000000Z,82.625,82.5625,817.0
2015-07-13T06:30:00.000000Z,82.625,82.5625,1455.0
2015-07-13T06:45:00.000000Z,82.9375,82.875,3528.0
2015-07-13T07:00:00.000000Z,82.875,82.875,3256.0
2015-07-13T07:15:00.000000Z,82.9375,82.9375,2996.0
2015-07-13T07:30:00.000000Z,82.75,82.75,2826.0
2015-07-13T07:45:00.000000Z,82.6875,82.625,2496.0
2015-07-13T08:00:00.000000Z,82.6875,82.6875,2820.0
2015-07-13T08:15:00.000000Z,82.8125,82.75,2152.0
2015-07-13T08:30:00.000000Z,82.6875,82.6875,1461.0
2015-07-13T08:45:00.000000Z,82.8125,82.75,1763.0
2015-07-13T09:00:00.000000Z,82.9375,82.875,1717.0
2015-07-13T09:15:00.000000Z,82.9375,82.875,1529.0
2015-07-13T09:30:00.000000Z,82.9375,82.9375,1351.0
2015-07-13T09:45:00.000000Z,82.9375,82.875,1078.0
2015-07-13T10:00:00.000000Z,82.9375,82.875,1268.0
2015-07-13T10:15:00.000000Z,82.8125,82.8125,1141.0
2015-07-13T10:30:00.000000Z,82.75,82.75,1244.0
2015-07-13T10:45:00.000000Z,82.6875,82.6875,1230.0
2015-07-13T11:00:00.000000Z,82.6875,82.6875,1404.0
2015-07-13T11:15:00.000000Z,82.75,82.6875,1436.0
2015-07-13T11:30:00.000000Z,82.75,82.75,1319.0
2015-07-13T11:45:00.000000Z,82.8125,82.8125,1017.0
2015-07-13T12:00:00.000000Z,82.75,82.75,1732.0
2015-07-13T12:15:00.000000Z,82.75,82.75,1541.0
2015-07-13T12:30:00.000000Z,82.8125,82.8125,1315.0
2015-07-13T12:45:00.000000Z,82.8125,82.75,1308.0
2015-07-13T13:00:00.000000Z,82.75,82.75,1533.0
2015-07-13T13:15:00.000000Z,82.6875,82.6875,1477.0
2015-07-13T13:30:00.000000Z,82.75,82.6875,1557.0
2015-07-13T13:45:00.000000Z,82.75,82.6875,1563.0
2015-07-13T14:00:00.000000Z,82.625,82.625,1771.0
2015-07-13T14:15:00.000000Z,82.5625,82.5,1809.0
2015-07-13T14:30:00.000000Z,82.5625,82.5625,1544.0
2015-07-13T14:45:00.000000Z,82.5,82.5,1718.0
2015-07-13T15:00:00.000000Z,82.5,82.5,1410.0
2015-07-13T15:15:00.000000Z,82.5625,82.5625,1103.0
2015-07-13T15:30:00.000000Z,82.625,82.5625,1142.0
2015-07-13T15:45:00.000000Z,82.5625,82.5625,1077.0
2015-07-13T16:00:00.000000Z,82.6875,82.6875,1070.0
2015-07-13T16:15:00.000000Z,82.6875,82.6875,823.0
2015-07-13T16:30:00.000000Z,82.6875,82.6875,640.0
2015-07-13T16:45:00.000000Z,82.75,82.6875,606.0
2015-07-13T17:00:00.000000Z,82.625,82.625,1002.0
2015-07-13T17:15:00.000000Z,82.625,82.625,602.0
2015-07-13T17:30:00.000000Z,82.625,82.5625,607.0
2015-07-13T17:45:00.000000Z,82.625,82.5625,619.0
2015-07-13T18:00:00.000000Z,82.625,82.5625,527.0
2015-07-13T18:15:00.000000Z,82.625,82.5625,583.0
2015-07-13T18:30:00.000000Z,82.625,82.625,680.0
2015-07-13T18:45:00.000000Z,82.625,82.625,753.0
2015-07-13T19:00:00.000000Z,82.5625,82.5,1265.0
2015-07-13T19:15:00.000000Z,82.625,82.625,1736.0
2015-07-13T19:30:00.000000Z,82.625,82.5625,776.0
2015-07-13T19:45:00.000000Z,82.6875,82.625,574.0
2015-07-13T20:00:00.000000Z,82.6875,82.6875,255.0
2015-07-13T20:15:00.000000Z,82.625,82.5625,302.0
2015-07-13T20:30:00.000000Z,82.625,82.5625,1088.0
2015-07-13T20:45:00.000000Z,82.625,82.5625,2280.0
2015-07-13T21:00:00.000000Z,82.6875,82.5625,465.0
2015-07-13T21:15:00.000000Z,82.6875,82.5625,997.0
2015-07-13T21:30:00.000000Z,82.625,82.5625,676.0
2015-07-13T21:45:00.000000Z,82.625,82.5625,806.0
2015-07-13T22:00:00.000000Z,82.5625,82.5,1760.0
2015-07-13T22:15:00.000000Z,82.5625,82.5,603.0
2015-07-13T22:30:00.000000Z,82.5,82.4375,1045.0
2015-07-13T22:45:00.000000Z,82.625,82.5625,772.0
2015-07-13T23:00:00.000000Z,82.625,82.5625,449.0
2015-07-13T23:15:00.000000Z,82.625,82.5625,223.0
2015-07-13T23:30:00.000000Z,82.625,82.625,858.0
2015-07-13T23:45:00.000000Z,82.625,82.5625,868.0
2015-07-14T00:00:00.000000Z,82.5625,82.5625,1138.0
2015-07-14T00:15:00.000000Z,82.5625,82.5,925.0
2015-07-14T00:30:00.000000Z,82.5625,82.5,876.0
2015-07-14T00:45:00.000000Z,82.625,82.625,1462.0
2015-07-14T01:00:00.000000Z,82.625,82.625,908.0
2015-07-14T01:15:00.000000Z,82.5625,82.5625,800.0
2015-07-14T01:30:00.000000Z,82.5625,82.5625,1316.0
2015-07-14T01:45:00.000000Z,82.5,82.5,1133.0
2015-07-14T02:00:00.000000Z,82.5625,82.5625,809.0
2015-07-14T02:15:00.000000Z,82.625,82.5625,752.0
2015-07-14T02:30:00.000000Z,82.5,82.5,633.0
2015-07-14T02:45:00.000000Z,82.5625,82.5,712.0
2015-07-14T03:00:00.000000Z,82.5,82.5,782.0
2015-07-14T03:15:00.000000Z,82.5,82.5,620.0
2015-07-14T03:30:00.000000Z,82.5,82.5,300.0
2015-07-14T03:45:00.000000Z,82.5,82.5,345.0
2015-07-14T04:00:00.000000Z,82.5625,82.5,425.0
2015-07-14T04:15:00.000000Z,82.5625,82.5625,503.0
2015-07-14T04:30:00.000000Z,82.5625,82.5625,751.0
2015-07-14T04:45:00.000000Z,82.5,82.4375,791.0
2015-07-14T05:00:00.000000Z,82.4375,82.375,557.0
2015-07-14T05:15:00.000000Z,82.375,82.375,1423.0
2015-07-14T05:30:00.000000Z,82.3125,82.3125,1326.0
2015-07-14T05:45:00.000000Z,82.3125,82.3125,989.0
2015-07-14T06:00:00.000000Z,82.4375,82.4375,2002.0
2015-07-14T06:15:00.000000Z,82.4375,82.375,1452.0
2015-07-14T06:30:00.000000Z,82.4375,82.375,1893.0
2015-07-14T06:45:00.000000Z,82.375,82.375,1283.0
2015-07-14T07:00:00.000000Z,82.4375,82.4375,1492.0
2015-07-14T07:15:00.000000Z,82.5,82.5,1878.0
2015-07-14T07:30:00.000000Z,82.5625,82.5,1437.0
2015-07-14T07:45:00.000000Z,82.5,82.5,1268.0
2015-07-14T08:00:00.000000Z,82.5,82.4375,1349.0
2015-07-14T08:15:00.000000Z,82.5,82.5,1594.0
2015-07-14T08:30:00.000000Z,82.5,82.5,2254.0
2015-07-14T08:45:00.000000Z,82.5,82.5,1235.0
2015-07-14T09:00:00.000000Z,82.5,82.4375,1433.0
2015-07-14T09:15:00.000000Z,82.5,82.5,1398.0
2015-07-14T09:30:00.000000Z,82.5,82.4375,833.0
2015-07-14T09:45:00.000000Z,82.375,82.375,2052.0
2015-07-14T10:00:00.000000Z,82.4375,82.4375,1385.0
2015-07-14T10:15:00.000000Z,82.4375,82.375,1120.0
2015-07-14T10:30:00.000000Z,82.4375,82.375,713.0
2015-07-14T10:45:00.000000Z,82.4375,82.4375,781.0
2015-07-14T11:00:00.000000Z,82.4375,82.4375,1195.0
2015-07-14T11:15:00.000000Z,82.4375,82.4375,854.0
2015-07-14T11:30:00.000000Z,82.4375,82.4375,922.0
2015-07-14T11:45:00.000000Z,82.5,82.5,918.0
2015-07-14T12:00:00.000000Z,82.625,82.5625,1550.0
2015-07-14T12:15:00.000000Z,82.6875,82.5625,1612.0
2015-07-14T12:30:00.000000Z,82.875,82.8125,4028.0
2015-07-14T12:45:00.000000Z,82.6875,82.625,1835.0
2015-07-14T13:00:00.000000Z,82.75,82.75,1761.0
2015-07-14T13:15:00.000000Z,82.75,82.6875,1850.0
2015-07-14T13:30:00.000000Z,82.75,82.75,1825.0
2015-07-14T13:45:00.000000Z,82.75,82.6875,1337.0
2015-07-14T14:00:00.000000Z,82.75,82.6875,1386.0
2015-07-14T14:15:00.000000Z,82.625,82.625,1326.0
2015-07-14T14:30:00.000000Z,82.6875,82.6875,1302.0
2015-07-14T14:45:00.000000Z,82.75,82.6875,1285.0
2015-07-14T15:00:00.000000Z,82.8125,82.75,1146.0
2015-07-14T15:15:00.000000Z,82.8125,82.75,844.0
2015-07-14T15:30:00.000000Z,82.8125,82.75,904.0
2015-07-14T15:45:00.000000Z,82.75,82.75,681.0
2015-07-14T16:00:00.000000Z,82.75,82.75,462.0
2015-07-14T16:15:00.000000Z,82.75,82.75,607.0
2015-07-14T16:30:00.000000Z,82.75,82.75,515.0
2015-07-14T16:45:00.000000Z,82.8125,82.75,402.0
2015-07-14T17:00:00.000000Z,82.75,82.75,439.0
2015-07-14T17:15:00.000000Z,82.75,82.6875,553.0
2015-07-14T17:30:00.000000Z,82.75,82.6875,371.0
2015-07-14T17:45:00.000000Z,82.75,82.75,326.0
2015-07-14T18:00:00.000000Z,82.75,82.6875,581.0
2015-07-14T18:15:00.000000Z,82.75,82.75,398.0
2015-07-14T18:30:00.000000Z,82.75,82.6875,453.0
2015-07-14T18:45:00.000000Z,82.75,82.75,510.0
2015-07-14T19:00:00.000000Z,82.75,82.75,419.0
2015-07-14T19:15:00.000000Z,82.75,82.6875,288.0
2015-07-14T19:30:00.000000Z,82.75,82.6875,228.0
2015-07-14T19:45:00.000000Z,82.75,82.75,275.0
2015-07-14T20:00:00.000000Z,82.75,82.75,304.0
2015-07-14T20:15:00.000000Z,82.8125,82.75,219.0
2015-07-14T20:30:00.000000Z,82.8125,82.75,526.0
2015-07-14T20:45:00.000000Z,82.875,82.75,273.0
2015-07-14T21:00:00.000000Z,82.8125,82.6875,207.0
2015-07-14T21:15:00.000000Z,82.75,82.6875,254.0
2015-07-14T21:30:00.000000Z,82.8125,82.6875,1717.0
2015-07-14T21:45:00.000000Z,82.8125,82.75,2496.0
2015-07-14T22:00:00.000000Z,82.8125,82.75,1936.0
2015-07-14T22:15:00.000000Z,82.875,82.8125,1412.0
2015-07-14T22:30:00.000000Z,82.8125,82.75,711.0
2015-07-14T22:45:00.000000Z,82.8125,82.75,414.0
2015-07-14T23:00:00.000000Z,82.75,82.6875,425.0
2015-07-14T23:15:00.000000Z,82.75,82.6875,343.0
2015-07-14T23:30:00.000000Z,82.6875,82.6875,427.0
2015-07-14T23:45:00.000000Z,82.6875,82.625,541.0
2015-07-15T00:00:00.000000Z,82.625,82.5625,670.0
