time,closeAsk,closeBid,volume
2015-09-01T07:00:00.000000Z,76.875,76.8125,697.0
2015-09-01T07:05:00.000000Z,76.9375,76.875,561.0
2015-09-01T07:10:00.000000Z,76.9375,76.9375,548.0
2015-09-01T07:15:00.000000Z,76.875,76.8125,670.0
2015-09-01T07:20:00.000000Z,76.8125,76.75,637.0
2015-09-01T07:25:00.000000Z,76.6875,76.6875,760.0
2015-09-01T07:30:00.000000Z,76.6875,76.625,796.0
2015-09-01T07:35:00.000000Z,76.6875,76.6875,767.0
2015-09-01T07:40:00.000000Z,76.625,76.625,772.0
2015-09-01T07:45:00.000000Z,76.5,76.5,986.0
2015-09-01T07:50:00.000000Z,76.5,76.5,863.0
2015-09-01T07:55:00.000000Z,76.5,76.5,889.0
2015-09-01T08:00:00.000000Z,76.5,76.5,865.0
2015-09-01T08:05:00.000000Z,76.4375,76.375,715.0
2015-09-01T08:10:00.000000Z,76.1875,76.125,1053.0
2015-09-01T08:15:00.000000Z,76.0,75.9375,1007.0
2015-09-01T08:20:00.000000Z,75.875,75.875,1153.0
2015-09-01T08:25:00.000000Z,76.0,76.0,843.0
2015-09-01T08:30:00.000000Z,75.875,75.8125,1081.0
2015-09-01T08:35:00.000000Z,75.875,75.8125,1048.0
2015-09-01T08:40:00.000000Z,75.9375,75.875,931.0
2015-09-01T08:45:00.000000Z,75.875,75.8125,736.0
2015-09-01T08:50:00.000000Z,75.875,75.8125,870.0
2015-09-01T08:55:00.000000Z,75.75,75.75,858.0
2015-09-01T09:00:00.000000Z,75.6875,75.625,858.0
2015-09-01T09:05:00.000000Z,75.9375,75.875,614.0
2015-09-01T09:10:00.000000Z,75.875,75.875,774.0
2015-09-01T09:15:00.000000Z,75.875,75.875,686.0
2015-09-01T09:20:00.000000Z,75.9375,75.875,850.0
2015-09-01T09:25:00.000000Z,75.875,75.8125,692.0
2015-09-01T09:30:00.000000Z,75.8125,75.8125,927.0
2015-09-01T09:35:00.000000Z,75.875,75.8125,808.0
2015-09-01T09:40:00.000000Z,75.875,75.875,723.0
2015-09-01T09:45:00.000000Z,75.9375,75.9375,699.0
2015-09-01T09:50:00.000000Z,75.9375,75.875,771.0
2015-09-01T09:55:00.000000Z,75.9375,75.9375,728.0
2015-09-01T10:00:00.000000Z,76.0625,76.0,727.0
2015-09-01T10:05:00.000000Z,76.0625,76.0,567.0
2015-09-01T10:10:00.000000Z,76.1875,76.1875,554.0
2015-09-01T10:15:00.000000Z,76.3125,76.3125,736.0
2015-09-01T10:20:00.000000Z,76.25,76.25,695.0
2015-09-01T10:25:00.000000Z,76.25,76.25,640.0
2015-09-01T10:30:00.000000Z,76.4375,76.375,793.0
2015-09-01T10:35:00.000000Z,76.3125,76.25,791.0
2015-09-01T10:40:00.000000Z,76.3125,76.25,498.0
2015-09-01T10:45:00.000000Z,76.25,76.1875,504.0
2015-09-01T10:50:00.000000Z,76.25,76.1875,505.0
2015-09-01T10:55:00.000000Z,76.3125,76.3125,422.0
2015-09-01T11:00:00.000000Z,76.25,76.1875,607.0
2015-09-01T11:05:00.000000Z,76.25,76.25,482.0
2015-09-01T11:10:00.000000Z,76.25,76.25,617.0
2015-09-01T11:15:00.000000Z,76.1875,76.1875,491.0
2015-09-01T11:20:00.000000Z,76.25,76.25,574.0
2015-09-01T11:25:00.000000Z,76.375,76.3125,837.0
2015-09-01T11:30:00.000000Z,76.375,76.3125,470.0
2015-09-01T11:35:00.000000Z,76.25,76.1875,571.0
2015-09-01T11:40:00.000000Z,76.1875,76.1875,547.0
2015-09-01T11:45:00.000000Z,76.1875,76.1875,588.0
2015-09-01T11:50:00.000000Z,76.125,76.0625,601.0
2015-09-01T11:55:00.000000Z,76.125,76.0625,654.0
2015-09-01T12:00:00.000000Z,76.125,76.0625,706.0
2015-09-01T12:05:00.000000Z,76.125,76.0625,583.0
2015-09-01T12:10:00.000000Z,76.0,75.9375,779.0
2015-09-01T12:15:00.000000Z,76.0625,76.0625,842.0
2015-09-01T12:20:00.000000Z,76.0625,76.0,600.0
2015-09-01T12:25:00.000000Z,76.125,76.0625,510.0
2015-09-01T12:30:00.000000Z,76.0625,76.0,816.0
2015-09-01T12:35:00.000000Z,75.9375,75.9375,871.0
2015-09-01T12:40:00.000000Z,75.875,75.875,1130.0
2015-09-01T12:45:00.000000Z,76.0,76.0,831.0
2015-09-01T12:50:00.000000Z,76.0625,76.0,905.0
2015-09-01T12:55:00.000000Z,75.9375,75.9375,1061.0
2015-09-01T13:00:00.000000Z,76.0625,76.0,875.0
2015-09-01T13:05:00.000000Z,76.125,76.0625,901.0
2015-09-01T13:10:00.000000Z,76.0625,76.0625,997.0
2015-09-01T13:15:00.000000Z,76.125,76.0625,671.0
2015-09-01T13:20:00.000000Z,76.0625,76.0625,702.0
2015-09-01T13:25:00.000000Z,76.1875,76.125,574.0
2015-09-01T13:30:00.000000Z,76.1875,76.125,1302.0
2015-09-01T13:35:00.000000Z,76.25,76.1875,1076.0
2015-09-01T13:40:00.000000Z,76.1875,76.1875,712.0
2015-09-01T13:45:00.000000Z,76.1875,76.125,1021.0
2015-09-01T13:50:00.000000Z,76.1875,76.125,834.0
2015-09-01T13:55:00.000000Z,76.125,76.0,726.0
2015-09-01T14:00:00.000000Z,76.0,75.9375,1789.0
2015-09-01T14:05:00.000000Z,76.0,76.0,1089.0
2015-09-01T14:10:00.000000Z,75.875,75.8125,1315.0
2015-09-01T14:15:00.000000Z,75.9375,75.9375,1224.0
2015-09-01T14:20:00.000000Z,75.9375,75.9375,785.0
2015-09-01T14:25:00.000000Z,76.0,75.9375,971.0
2015-09-01T14:30:00.000000Z,76.0,76.0,1003.0
2015-09-01T14:35:00.000000Z,76.0625,76.0,1065.0
2015-09-01T14:40:00.000000Z,75.875,75.875,1089.0
2015-09-01T14:45:00.000000Z,76.0,75.9375,1441.0
2015-09-01T14:50:00.000000Z,76.0,76.0,946.0
2015-09-01T14:55:00.000000Z,76.0,76.0,1340.0
2015-09-01T15:00:00.000000Z,76.0,75.9375,1083.0
2015-09-01T15:05:00.000000Z,76.125,76.0625,813.0
2015-09-01T15:10:00.000000Z,76.25,76.1875,897.0
2015-09-01T15:15:00.000000Z,76.25,76.1875,780.0
2015-09-01T15:20:00.000000Z,76.25,76.1875,676.0
2015-09-01T15:25:00.000000Z,76.125,76.125,726.0
2015-09-01T15:30:00.000000Z,76.1875,76.125,763.0
2015-09-01T15:35:00.000000Z,76.1875,76.125,685.0
2015-09-01T15:40:00.000000Z,76.125,76.125,759.0
2015-09-01T15:45:00.000000Z,76.1875,76.1875,582.0
2015-09-01T15:50:00.000000Z,76.125,76.125,491.0
2015-09-01T15:55:00.000000Z,76.125,76.0625,570.0
2015-09-01T16:00:00.000000Z,76.0625,76.0625,459.0
2015-09-01T16:05:00.000000Z,76.125,76.0625,377.0
2015-09-01T16:10:00.000000Z,76.0625,76.0625,420.0
2015-09-01T16:15:00.000000Z,76.1875,76.125,407.0
2015-09-01T16:20:00.000000Z,76.125,76.125,298.0
2015-09-01T16:25:00.000000Z,76.125,76.0625,308.0
2015-09-01T16:30:00.000000Z,76.125,76.125,384.0
2015-09-01T16:35:00.000000Z,76.0625,76.0625,310.0
2015-09-01T16:40:00.000000Z,76.0625,76.0625,499.0
2015-09-01T16:45:00.000000Z,76.0,76.0,378.0
2015-09-01T16:50:00.000000Z,76.0,75.9375,371.0
2015-09-01T16:55:00.000000Z,76.0,75.9375,339.0
2015-09-01T17:00:00.000000Z,76.0,75.9375,402.0
2015-09-01T17:05:00.000000Z,75.875,75.8125,463.0
2015-09-01T17:10:00.000000Z,75.875,75.8125,459.0
2015-09-01T17:15:00.000000Z,75.875,75.8125,620.0
2015-09-01T17:20:00.000000Z,75.875,75.8125,451.0
2015-09-01T17:25:00.000000Z,75.9375,75.9375,521.0
2015-09-01T17:30:00.000000Z,75.9375,75.9375,453.0
2015-09-01T17:35:00.000000Z,75.9375,75.875,427.0
2015-09-01T17:40:00.000000Z,76.0,75.9375,517.0
2015-09-01T17:45:00.000000Z,75.9375,75.9375,442.0
2015-09-01T17:50:00.000000Z,76.0,76.0,383.0
2015-09-01T17:55:00.000000Z,76.0625,76.0,308.0
2015-09-01T18:00:00.000000Z,76.0,76.0,377.0
2015-09-01T18:05:00.000000Z,76.0,75.9375,333.0
2015-09-01T18:10:00.000000Z,76.0,75.9375,312.0
2015-09-01T18:15:00.000000Z,75.875,75.875,379.0
2015-09-01T18:20:00.000000Z,75.875,75.875,352.0
2015-09-01T18:25:00.000000Z,75.875,75.875,473.0
2015-09-01T18:30:00.000000Z,75.9375,75.875,573.0
2015-09-01T18:35:00.000000Z,75.9375,75.9375,338.0
2015-09-01T18:40:00.000000Z,75.9375,75.875,506.0
2015-09-01T18:45:00.000000Z,75.875,75.875,428.0
2015-09-01T18:50:00.000000Z,75.875,75.8125,431.0
2015-09-01T18:55:00.000000Z,75.8125,75.8125,977.0
2015-09-01T19:00:00.000000Z,75.875,75.8125,1687.0
2015-09-01T19:05:00.000000Z,75.875,75.8125,436.0
2015-09-01T19:10:00.000000Z,75.9375,75.875,416.0
2015-09-01T19:15:00.000000Z,75.9375,75.875,544.0
2015-09-01T19:20:00.000000Z,75.9375,75.875,342.0
2015-09-01T19:25:00.000000Z,75.875,75.8125,459.0
2015-09-01T19:30:00.000000Z,75.875,75.875,381.0
2015-09-01T19:35:00.000000Z,75.875,75.8125,366.0
2015-09-01T19:40:00.000000Z,75.8125,75.75,496.0
2015-09-01T19:45:00.000000Z,75.875,75.875,793.0
2015-09-01T19:50:00.000000Z,75.875,75.8125,582.0
2015-09-01T19:55:00.000000Z,75.875,75.8125,575.0
2015-09-01T20:00:00.000000Z,75.8125,75.8125,296.0
2015-09-01T20:05:00.000000Z,75.875,75.875,294.0
2015-09-01T20:10:00.000000Z,75.875,75.875,202.0
2015-09-01T20:15:00.000000Z,75.8125,75.8125,250.0
2015-09-01T20:20:00.000000Z,75.8125,75.75,259.0
2015-09-01T20:25:00.000000Z,75.875,75.875,237.0
2015-09-01T20:30:00.000000Z,75.875,75.8125,283.0
2015-09-01T20:35:00.000000Z,75.8125,75.75,269.0
2015-09-01T20:40:00.000000Z,75.625,75.5625,1088.0
2015-09-01T20:45:00.000000Z,75.625,75.5625,780.0
2015-09-01T20:50:00.000000Z,75.5,75.5,559.0
2015-09-01T20:55:00.000000Z,75.625,75.5,461.0
2015-09-01T21:00:00.000000Z,75.6875,75.5,85.0
2015-09-01T21:05:00.000000Z,75.625,75.5,82.0
2015-09-01T21:10:00.000000Z,75.5625,75.5,306.0
2015-09-01T21:15:00.000000Z,75.5625,75.4375,194.0
2015-09-01T21:20:00.000000Z,75.6875,75.5,356.0
2015-09-01T21:25:00.000000Z,75.625,75.5625,140.0
2015-09-01T21:30:00.000000Z,75.625,75.5,181.0
2015-09-01T21:35:00.000000Z,75.5625,75.4375,112.0
2015-09-01T21:40:00.000000Z,75.625,75.5625,163.0
2015-09-01T21:45:00.000000Z,75.625,75.5625,208.0
2015-09-01T21:50:00.000000Z,75.625,75.5625,481.0
2015-09-01T21:55:00.000000Z,75.8125,75.5,462.0
2015-09-01T22:00:00.000000Z,75.8125,75.75,657.0
2015-09-01T22:05:00.000000Z,75.8125,75.75,215.0
2015-09-01T22:10:00.000000Z,75.8125,75.75,484.0
2015-09-01T22:15:00.000000Z,75.75,75.75,217.0
2015-09-01T22:20:00.000000Z,75.6875,75.6875,208.0
2015-09-01T22:25:00.000000Z,75.6875,75.6875,174.0
2015-09-01T22:30:00.000000Z,75.6875,75.625,108.0
2015-09-01T22:35:00.000000Z,75.8125,75.75,218.0
2015-09-01T22:40:00.000000Z,75.75,75.75,161.0
2015-09-01T22:45:00.000000Z,75.75,75.75,260.0
2015-09-01T22:50:00.000000Z,75.8125,75.75,274.0
2015-09-01T22:55:00.000000Z,75.8125,75.75,248.0
2015-09-01T23:00:00.000000Z,75.75,75.6875,330.0
2015-09-01T23:05:00.000000Z,75.625,75.625,302.0
2015-09-01T23:10:00.000000Z,75.625,75.625,335.0
2015-09-01T23:15:00.000000Z,75.625,75.625,336.0
2015-09-01T23:20:00.000000Z,75.625,75.625,300.0
2015-09-01T23:25:00.000000Z,75.6875,75.625,252.0
2015-09-01T23:30:00.000000Z,75.5625,75.5625,288.0
2015-09-01T23:35:00.000000Z,75.625,75.5625,282.0
2015-09-01T23:40:00.000000Z,75.6875,75.625,336.0
2015-09-01T23:45:00.000000Z,75.625,75.625,328.0
2015-09-01T23:50:00.000000Z,75.625,75.625,664.0
2015-09-01T23:55:00.000000Z,75.6875,75.625,271.0
2015-09-02T00:00:00.000000Z,75.875,75.8125,851.0
2015-09-02T00:05:00.000000Z,76.0,75.9375,849.0
2015-09-02T00:10:00.000000Z,76.25,76.25,1234.0
2015-09-02T00:15:00.000000Z,76.1875,76.125,1021.0
2015-09-02T00:20:00.000000Z,76.125,76.0625,917.0
2015-09-02T00:25:00.000000Z,76.25,76.1875,743.0
2015-09-02T00:30:00.000000Z,76.3125,76.25,697.0
2015-09-02T00:35:00.000000Z,76.3125,76.3125,1071.0
2015-09-02T00:40:00.000000Z,76.25,76.25,688.0
2015-09-02T00:45:00.000000Z,76.3125,76.25,871.0
2015-09-02T00:50:00.000000Z,76.3125,76.25,503.0
2015-09-02T00:55:00.000000Z,76.375,76.375,769.0
2015-09-02T01:00:00.000000Z,76.5,76.4375,745.0
2015-09-02T01:05:00.000000Z,76.5,76.5,644.0
2015-09-02T01:10:00.000000Z,76.4375,76.4375,420.0
2015-09-02T01:15:00.000000Z,76.5,76.4375,609.0
2015-09-02T01:20:00.000000Z,76.5,76.5,825.0
2015-09-02T01:25:00.000000Z,76.375,76.25,920.0
2015-09-02T01:30:00.000000Z,76.1875,76.1875,1286.0
2015-09-02T01:35:00.000000Z,76.1875,76.125,944.0
2015-09-02T01:40:00.000000Z,76.1875,76.125,992.0
2015-09-02T01:45:00.000000Z,76.1875,76.125,1019.0
2015-09-02T01:50:00.000000Z,76.3125,76.25,733.0
2015-09-02T01:55:00.000000Z,76.375,76.375,692.0
2015-09-02T02:00:00.000000Z,76.3125,76.3125,778.0
2015-09-02T02:05:00.000000Z,76.1875,76.1875,729.0
2015-09-02T02:10:00.000000Z,76.25,76.1875,690.0
2015-09-02T02:15:00.000000Z,76.25,76.25,704.0
2015-09-02T02:20:00.000000Z,76.3125,76.25,701.0
2015-09-02T02:25:00.000000Z,76.3125,76.3125,468.0
2015-09-02T02:30:00.000000Z,76.375,76.3125,430.0
2015-09-02T02:35:00.000000Z,76.3125,76.25,562.0
2015-09-02T02:40:00.000000Z,76.1875,76.1875,420.0
2015-09-02T02:45:00.000000Z,76.25,76.1875,525.0
2015-09-02T02:50:00.000000Z,76.125,76.125,616.0
2015-09-02T02:55:00.000000Z,76.0625,76.0625,724.0
2015-09-02T03:00:00.000000Z,76.1875,76.125,376.0
2015-09-02T03:05:00.000000Z,76.25,76.1875,636.0
2015-09-02T03:10:00.000000Z,76.3125,76.25,432.0
2015-09-02T03:15:00.000000Z,76.3125,76.25,383.0
2015-09-02T03:20:00.000000Z,76.375,76.3125,541.0
2015-09-02T03:25:00.000000Z,76.4375,76.375,440.0
2015-09-02T03:30:00.000000Z,76.4375,76.4375,558.0
2015-09-02T03:35:00.000000Z,76.5,76.4375,521.0
2015-09-02T03:40:00.000000Z,76.5,76.4375,449.0
2015-09-02T03:45:00.000000Z,76.5625,76.5625,541.0
2015-09-02T03:50:00.000000Z,76.5625,76.5625,544.0
2015-09-02T03:55:00.000000Z,76.625,76.5625,327.0
2015-09-02T04:00:00.000000Z,76.5625,76.5,467.0
2015-09-02T04:05:00.000000Z,76.5,76.4375,368.0
2015-09-02T04:10:00.000000Z,76.5,76.4375,329.0
2015-09-02T04:15:00.000000Z,76.4375,76.4375,397.0
2015-09-02T04:20:00.000000Z,76.4375,76.4375,463.0
2015-09-02T04:25:00.000000Z,76.4375,76.4375,437.0
2015-09-02T04:30:00.000000Z,76.4375,76.4375,278.0
2015-09-02T04:35:00.000000Z,76.4375,76.4375,317.0
2015-09-02T04:40:00.000000Z,76.4375,76.375,401.0
2015-09-02T04:45:00.000000Z,76.5,76.4375,372.0
2015-09-02T04:50:00.000000Z,76.5,76.4375,436.0
2015-09-02T04:55:00.000000Z,76.5,76.5,376.0
2015-09-02T05:00:00.000000Z,76.5,76.5,383.0
2015-09-02T05:05:00.000000Z,76.4375,76.4375,677.0
2015-09-02T05:10:00.000000Z,76.4375,76.375,507.0
2015-09-02T05:15:00.000000Z,76.4375,76.4375,480.0
2015-09-02T05:20:00.000000Z,76.3125,76.3125,712.0
2015-09-02T05:25:00.000000Z,76.375,76.375,456.0
2015-09-02T05:30:00.000000Z,76.25,76.25,822.0
2015-09-02T05:35:00.000000Z,76.1875,76.125,967.0
2015-09-02T05:40:00.000000Z,76.25,76.25,689.0
2015-09-02T05:45:00.000000Z,76.3125,76.25,713.0
2015-09-02T05:50:00.000000Z,76.3125,76.3125,546.0
2015-09-02T05:55:00.000000Z,76.3125,76.25,521.0
2015-09-02T06:00:00.000000Z,76.5,76.4375,793.0
2015-09-02T06:05:00.000000Z,76.5,76.5,864.0
2015-09-02T06:10:00.000000Z,76.5,76.4375,371.0
2015-09-02T06:15:00.000000Z,76.4375,76.375,558.0
2015-09-02T06:20:00.000000Z,76.4375,76.4375,540.0
2015-09-02T06:25:00.000000Z,76.375,76.375,452.0
2015-09-02T06:30:00.000000Z,76.3125,76.3125,562.0
2015-09-02T06:35:00.000000Z,76.3125,76.25,332.0
2015-09-02T06:40:00.000000Z,76.25,76.25,372.0
2015-09-02T06:45:00.000000Z,76.25,76.25,398.0
2015-09-02T06:50:00.000000Z,76.25,76.25,668.0
2015-09-02T06:55:00.000000Z,76.1875,76.125,612.0
2015-09-02T07:00:00.000000Z,76.25,76.25,597.0
2015-09-02T07:05:00.000000Z,76.375,76.3125,678.0
2015-09-02T07:10:00.000000Z,76.375,76.3125,505.0
2015-09-02T07:15:00.000000Z,76.375,76.3125,666.0
2015-09-02T07:20:00.000000Z,76.3125,76.3125,543.0
2015-09-02T07:25:00.000000Z,76.3125,76.3125,519.0
2015-09-02T07:30:00.000000Z,76.375,76.375,711.0
2015-09-02T07:35:00.000000Z,76.3125,76.3125,666.0
2015-09-02T07:40:00.000000Z,76.3125,76.3125,652.0
2015-09-02T07:45:00.000000Z,76.375,76.3125,666.0
2015-09-02T07:50:00.000000Z,76.3125,76.25,563.0
2015-09-02T07:55:00.000000Z,76.25,76.1875,576.0
2015-09-02T08:00:00.000000Z,76.1875,76.1875,611.0
2015-09-02T08:05:00.000000Z,76.125,76.0625,765.0
2015-09-02T08:10:00.000000Z,76.125,76.0625,751.0
2015-09-02T08:15:00.000000Z,75.9375,75.9375,823.0
2015-09-02T08:20:00.000000Z,75.875,75.8125,847.0
2015-09-02T08:25:00.000000Z,75.875,75.8125,814.0
2015-09-02T08:30:00.000000Z,75.875,75.875,695.0
2015-09-02T08:35:00.000000Z,75.9375,75.9375,614.0
2015-09-02T08:40:00.000000Z,75.9375,75.9375,470.0
2015-09-02T08:45:00.000000Z,75.9375,75.875,606.0
2015-09-02T08:50:00.000000Z,76.0,75.9375,515.0
2015-09-02T08:55:00.000000Z,76.0,75.9375,569.0
2015-09-02T09:00:00.000000Z,75.875,75.8125,662.0
2015-09-02T09:05:00.000000Z,75.9375,75.9375,593.0
2015-09-02T09:10:00.000000Z,75.9375,75.9375,415.0
2015-09-02T09:15:00.000000Z,75.875,75.875,460.0
2015-09-02T09:20:00.000000Z,75.9375,75.875,501.0
2015-09-02T09:25:00.000000Z,75.9375,75.875,462.0
2015-09-02T09:30:00.000000Z,75.875,75.875,583.0
2015-09-02T09:35:00.000000Z,75.875,75.8125,564.0
2015-09-02T09:40:00.000000Z,75.9375,75.875,586.0
2015-09-02T09:45:00.000000Z,75.9375,75.9375,472.0
2015-09-02T09:50:00.000000Z,75.9375,75.875,467.0
2015-09-02T09:55:00.000000Z,76.0,75.9375,548.0
2015-09-02T10:00:00.000000Z,76.0625,76.0625,699.0
2015-09-02T10:05:00.000000Z,76.0625,76.0625,595.0
2015-09-02T10:10:00.000000Z,76.0625,76.0,537.0
2015-09-02T10:15:00.000000Z,76.0625,76.0625,472.0
2015-09-02T10:20:00.000000Z,76.0625,76.0,384.0
2015-09-02T10:25:00.000000Z,76.0625,76.0,334.0
2015-09-02T10:30:00.000000Z,76.0625,76.0625,560.0
2015-09-02T10:35:00.000000Z,76.0625,76.0,553.0
2015-09-02T10:40:00.000000Z,76.0625,76.0,461.0
2015-09-02T10:45:00.000000Z,75.9375,75.9375,566.0
2015-09-02T10:50:00.000000Z,75.9375,75.9375,621.0
2015-09-02T10:55:00.000000Z,75.9375,75.9375,378.0
2015-09-02T11:00:00.000000Z,76.0,76.0,404.0
2015-09-02T11:05:00.000000Z,76.0625,76.0,428.0
2015-09-02T11:10:00.000000Z,76.0625,76.0,425.0
2015-09-02T11:15:00.000000Z,76.0,76.0,353.0
2015-09-02T11:20:00.000000Z,76.0625,76.0,307.0
2015-09-02T11:25:00.000000Z,76.0625,76.0,394.0
2015-09-02T11:30:00.000000Z,76.0625,76.0625,464.0
2015-09-02T11:35:00.000000Z,76.125,76.125,405.0
2015-09-02T11:40:00.000000Z,76.125,76.0625,377.0
2015-09-02T11:45:00.000000Z,76.0625,76.0625,449.0
2015-09-02T11:50:00.000000Z,76.0625,76.0625,433.0
2015-09-02T11:55:00.000000Z,76.0625,76.0625,502.0
2015-09-02T12:00:00.000000Z,76.0625,76.0,344.0
2015-09-02T12:05:00.000000Z,76.0625,76.0625,340.0
2015-09-02T12:10:00.000000Z,76.25,76.0,609.0
2015-09-02T12:15:00.000000Z,76.125,76.125,1039.0
2015-09-02T12:20:00.000000Z,76.125,76.125,817.0
2015-09-02T12:25:00.000000Z,76.1875,76.1875,676.0
2015-09-02T12:30:00.000000Z,76.25,76.1875,650.0
2015-09-02T12:35:00.000000Z,76.25,76.25,597.0
2015-09-02T12:40:00.000000Z,76.3125,76.3125,698.0
2015-09-02T12:45:00.000000Z,76.375,76.375,607.0
2015-09-02T12:50:00.000000Z,76.3125,76.3125,673.0
2015-09-02T12:55:00.000000Z,76.375,76.3125,556.0
2015-09-02T13:00:00.000000Z,76.4375,76.4375,670.0
2015-09-02T13:05:00.000000Z,76.375,76.375,502.0
2015-09-02T13:10:00.000000Z,76.25,76.25,544.0
2015-09-02T13:15:00.000000Z,76.25,76.25,596.0
2015-09-02T13:20:00.000000Z,76.375,76.3125,422.0
2015-09-02T13:25:00.000000Z,76.4375,76.375,508.0
2015-09-02T13:30:00.000000Z,76.3125,76.25,753.0
2015-09-02T13:35:00.000000Z,76.3125,76.25,672.0
2015-09-02T13:40:00.000000Z,76.3125,76.25,687.0
2015-09-02T13:45:00.000000Z,76.3125,76.3125,773.0
2015-09-02T13:50:00.000000Z,76.375,76.3125,565.0
2015-09-02T13:55:00.000000Z,76.25,76.25,682.0
2015-09-02T14:00:00.000000Z,76.3125,76.25,858.0
2015-09-02T14:05:00.000000Z,76.375,76.3125,600.0
2015-09-02T14:10:00.000000Z,76.3125,76.3125,590.0
2015-09-02T14:15:00.000000Z,76.25,76.25,553.0
2015-09-02T14:20:00.000000Z,76.25,76.25,753.0
2015-09-02T14:25:00.000000Z,76.25,76.1875,746.0
2015-09-02T14:30:00.000000Z,76.25,76.1875,905.0
2015-09-02T14:35:00.000000Z,76.25,76.1875,735.0
2015-09-02T14:40:00.000000Z,76.375,76.3125,893.0
2015-09-02T14:45:00.000000Z,76.1875,76.125,905.0
2015-09-02T14:50:00.000000Z,76.125,76.125,950.0
2015-09-02T14:55:00.000000Z,76.25,76.1875,844.0
2015-09-02T15:00:00.000000Z,76.25,76.1875,753.0
2015-09-02T15:05:00.000000Z,76.25,76.25,622.0
2015-09-02T15:10:00.000000Z,76.1875,76.125,571.0
2015-09-02T15:15:00.000000Z,76.25,76.1875,627.0
2015-09-02T15:20:00.000000Z,76.25,76.1875,577.0
2015-09-02T15:25:00.000000Z,76.25,76.1875,546.0
2015-09-02T15:30:00.000000Z,76.1875,76.1875,425.0
2015-09-02T15:35:00.000000Z,76.125,76.125,466.0
2015-09-02T15:40:00.000000Z,76.1875,76.125,292.0
2015-09-02T15:45:00.000000Z,76.125,76.125,286.0
2015-09-02T15:50:00.000000Z,76.0625,76.0625,425.0
2015-09-02T15:55:00.000000Z,76.125,76.125,379.0
2015-09-02T16:00:00.000000Z,76.125,76.0625,307.0
2015-09-02T16:05:00.000000Z,76.125,76.125,356.0
2015-09-02T16:10:00.000000Z,76.1875,76.1875,343.0
2015-09-02T16:15:00.000000Z,76.125,76.125,303.0
2015-09-02T16:20:00.000000Z,76.1875,76.1875,264.0
2015-09-02T16:25:00.000000Z,76.1875,76.1875,210.0
2015-09-02T16:30:00.000000Z,76.1875,76.1875,187.0
2015-09-02T16:35:00.000000Z,76.25,76.1875,227.0
2015-09-02T16:40:00.000000Z,76.3125,76.25,288.0
2015-09-02T16:45:00.000000Z,76.3125,76.3125,252.0
2015-09-02T16:50:00.000000Z,76.25,76.25,300.0
2015-09-02T16:55:00.000000Z,76.3125,76.3125,349.0
2015-09-02T17:00:00.000000Z,76.25,76.25,307.0
2015-09-02T17:05:00.000000Z,76.25,76.25,312.0
2015-09-02T17:10:00.000000Z,76.3125,76.25,246.0
2015-09-02T17:15:00.000000Z,76.25,76.1875,240.0
2015-09-02T17:20:00.000000Z,76.25,76.25,349.0
2015-09-02T17:25:00.000000Z,76.375,76.3125,425.0
2015-09-02T17:30:00.000000Z,76.3125,76.3125,297.0
2015-09-02T17:35:00.000000Z,76.25,76.25,355.0
2015-09-02T17:40:00.000000Z,76.25,76.25,227.0
2015-09-02T17:45:00.000000Z,76.3125,76.25,206.0
2015-09-02T17:50:00.000000Z,76.3125,76.25,281.0
2015-09-02T17:55:00.000000Z,76.25,76.25,204.0
2015-09-02T18:00:00.000000Z,76.3125,76.25,456.0
2015-09-02T18:05:00.000000Z,76.3125,76.3125,382.0
2015-09-02T18:10:00.000000Z,76.375,76.3125,377.0
2015-09-02T18:15:00.000000Z,76.375,76.375,263.0
2015-09-02T18:20:00.000000Z,76.4375,76.375,270.0
2015-09-02T18:25:00.000000Z,76.4375,76.375,378.0
2015-09-02T18:30:00.000000Z,76.375,76.375,382.0
2015-09-02T18:35:00.000000Z,76.3125,76.3125,286.0
2015-09-02T18:40:00.000000Z,76.3125,76.25,345.0
2015-09-02T18:45:00.000000Z,76.3125,76.25,387.0
2015-09-02T18:50:00.000000Z,76.3125,76.25,276.0
2015-09-02T18:55:00.000000Z,76.25,76.1875,638.0
2015-09-02T19:00:00.000000Z,76.25,76.1875,828.0
2015-09-02T19:05:00.000000Z,76.25,76.1875,1241.0
2015-09-02T19:10:00.000000Z,76.1875,76.1875,231.0
2015-09-02T19:15:00.000000Z,76.25,76.1875,322.0
2015-09-02T19:20:00.000000Z,76.25,76.1875,209.0
2015-09-02T19:25:00.000000Z,76.25,76.25,235.0
2015-09-02T19:30:00.000000Z,76.25,76.25,192.0
2015-09-02T19:35:00.000000Z,76.25,76.1875,261.0
2015-09-02T19:40:00.000000Z,76.3125,76.25,280.0
2015-09-02T19:45:00.000000Z,76.3125,76.25,296.0
2015-09-02T19:50:00.000000Z,76.375,76.3125,258.0
2015-09-02T19:55:00.000000Z,76.3125,76.3125,312.0
2015-09-02T20:00:00.000000Z,76.3125,76.3125,231.0
2015-09-02T20:05:00.000000Z,76.3125,76.25,154.0
2015-09-02T20:10:00.000000Z,76.25,76.1875,279.0
2015-09-02T20:15:00.000000Z,76.25,76.1875,205.0
2015-09-02T20:20:00.000000Z,76.25,76.25,252.0
2015-09-02T20:25:00.000000Z,76.3125,76.25,169.0
