time,closeAsk,closeBid,volume
2015-03-31T17:30:00.000000Z,89.625,89.625,1161.0
2015-03-31T18:00:00.000000Z,89.6875,89.6875,1892.0
2015-03-31T18:30:00.000000Z,89.75,89.75,1470.0
2015-03-31T19:00:00.000000Z,89.6875,89.625,1515.0
2015-03-31T19:30:00.000000Z,89.6875,89.625,1616.0
2015-03-31T20:00:00.000000Z,89.75,89.6875,1343.0
2015-03-31T20:30:00.000000Z,89.75,89.6875,1947.0
2015-03-31T21:00:00.000000Z,89.75,89.625,631.0
2015-03-31T21:30:00.000000Z,89.6875,89.625,1143.0
2015-03-31T22:00:00.000000Z,89.625,89.5625,2240.0
2015-03-31T22:30:00.000000Z,89.5625,89.5,1053.0
2015-03-31T23:00:00.000000Z,89.5,89.5,1242.0
2015-03-31T23:30:00.000000Z,89.375,89.3125,1351.0
2015-04-01T00:00:00.000000Z,89.375,89.375,2614.0
2015-04-01T00:30:00.000000Z,89.375,89.25,3348.0
2015-04-01T01:00:00.000000Z,89.5,89.4375,5824.0
2015-04-01T01:30:00.000000Z,89.5,89.5,3712.0
2015-04-01T02:00:00.000000Z,89.375,89.375,2544.0
2015-04-01T02:30:00.000000Z,89.4375,89.375,1717.0
2015-04-01T03:00:00.000000Z,89.375,89.375,1642.0
2015-04-01T03:30:00.000000Z,89.4375,89.375,1720.0
2015-04-01T04:00:00.000000Z,89.4375,89.375,1667.0
2015-04-01T04:30:00.000000Z,89.4375,89.4375,2352.0
2015-04-01T05:00:00.000000Z,89.5,89.5,3634.0
2015-04-01T05:30:00.000000Z,89.4375,89.4375,2262.0
2015-04-01T06:00:00.000000Z,89.4375,89.375,2268.0
2015-04-01T06:30:00.000000Z,89.5,89.4375,3252.0
2015-04-01T07:00:00.000000Z,89.3125,89.3125,3324.0
2015-04-01T07:30:00.000000Z,89.3125,89.3125,2852.0
2015-04-01T08:00:00.000000Z,89.1875,89.1875,2542.0
2015-04-01T08:30:00.000000Z,89.0,89.0,4348.0
2015-04-01T09:00:00.000000Z,89.0625,89.0625,3276.0
2015-04-01T09:30:00.000000Z,89.1875,89.125,2188.0
2015-04-01T10:00:00.000000Z,89.0,89.0,1832.0
2015-04-01T10:30:00.000000Z,89.1875,89.125,2784.0
2015-04-01T11:00:00.000000Z,89.1875,89.125,1889.0
2015-04-01T11:30:00.000000Z,89.1875,89.1875,1948.0
2015-04-01T12:00:00.000000Z,89.25,89.25,4680.0
2015-04-01T12:30:00.000000Z,89.3125,89.3125,3576.0
2015-04-01T13:00:00.000000Z,89.125,89.125,2640.0
2015-04-01T13:30:00.000000Z,89.0,88.9375,5004.0
2015-04-01T14:00:00.000000Z,89.0,89.0,6908.0
2015-04-01T14:30:00.000000Z,89.0625,89.0625,4880.0
2015-04-01T15:00:00.000000Z,89.3125,89.3125,3752.0
2015-04-01T15:30:00.000000Z,89.25,89.25,2552.0
2015-04-01T16:00:00.000000Z,89.3125,89.25,2628.0
2015-04-01T16:30:00.000000Z,89.3125,89.3125,2340.0
2015-04-01T17:00:00.000000Z,89.3125,89.25,1954.0
2015-04-01T17:30:00.000000Z,89.25,89.25,1908.0
2015-04-01T18:00:00.000000Z,89.1875,89.1875,1898.0
2015-04-01T18:30:00.000000Z,89.0625,89.0625,1880.0
2015-04-01T19:00:00.000000Z,89.125,89.125,1438.0
2015-04-01T19:30:00.000000Z,89.1875,89.1875,1381.0
2015-04-01T20:00:00.000000Z,89.25,89.1875,998.0
2015-04-01T20:30:00.000000Z,89.25,89.1875,1290.0
2015-04-01T21:00:00.000000Z,89.25,89.125,562.0
2015-04-01T21:30:00.000000Z,89.3125,89.1875,760.0
2015-04-01T22:00:00.000000Z,89.1875,89.1875,2204.0
2015-04-01T22:30:00.000000Z,89.0625,89.0625,857.0
2015-04-01T23:00:00.000000Z,89.0625,89.0,1286.0
2015-04-01T23:30:00.000000Z,89.0,88.9375,1707.0
2015-04-02T00:00:00.000000Z,88.9375,88.875,3196.0
2015-04-02T00:30:00.000000Z,88.9375,88.875,2310.0
2015-04-02T01:00:00.000000Z,89.0,89.0,2060.0
2015-04-02T01:30:00.000000Z,89.0625,89.0625,2288.0
2015-04-02T02:00:00.000000Z,89.1875,89.125,2628.0
2015-04-02T02:30:00.000000Z,89.125,89.0625,2392.0
2015-04-02T03:00:00.000000Z,89.1875,89.125,1612.0
2015-04-02T03:30:00.000000Z,89.3125,89.3125,1596.0
2015-04-02T04:00:00.000000Z,89.375,89.3125,1654.0
2015-04-02T04:30:00.000000Z,89.375,89.375,1195.0
2015-04-02T05:00:00.000000Z,89.375,89.3125,1076.0
2015-04-02T05:30:00.000000Z,89.4375,89.375,1748.0
2015-04-02T06:00:00.000000Z,89.5625,89.5,2772.0
2015-04-02T06:30:00.000000Z,89.4375,89.375,2904.0
2015-04-02T07:00:00.000000Z,89.4375,89.375,3152.0
2015-04-02T07:30:00.000000Z,89.4375,89.375,2928.0
2015-04-02T08:00:00.000000Z,89.5625,89.5625,2242.0
2015-04-02T08:30:00.000000Z,89.4375,89.4375,1830.0
2015-04-02T09:00:00.000000Z,89.3125,89.3125,2460.0
2015-04-02T09:30:00.000000Z,89.4375,89.375,3280.0
2015-04-02T10:00:00.000000Z,89.4375,89.375,2930.0
2015-04-02T10:30:00.000000Z,89.3125,89.25,1900.0
2015-04-02T11:00:00.000000Z,89.3125,89.3125,2212.0
2015-04-02T11:30:00.000000Z,89.4375,89.375,1865.0
2015-04-02T12:00:00.000000Z,89.4375,89.375,1797.0
2015-04-02T12:30:00.000000Z,89.5625,89.5625,5328.0
2015-04-02T13:00:00.000000Z,89.625,89.625,3540.0
2015-04-02T13:30:00.000000Z,89.9375,89.875,4948.0
2015-04-02T14:00:00.000000Z,89.875,89.875,3878.0
2015-04-02T14:30:00.000000Z,89.75,89.6875,2468.0
2015-04-02T15:00:00.000000Z,89.6875,89.625,2240.0
2015-04-02T15:30:00.000000Z,89.625,89.625,2100.0
2015-04-02T16:00:00.000000Z,89.6875,89.625,1833.0
2015-04-02T16:30:00.000000Z,89.625,89.5625,1009.0
2015-04-02T17:00:00.000000Z,89.6875,89.625,1213.0
2015-04-02T17:30:00.000000Z,89.75,89.75,1655.0
2015-04-02T18:00:00.000000Z,89.8125,89.8125,1849.0
2015-04-02T18:30:00.000000Z,89.875,89.8125,1851.0
2015-04-02T19:00:00.000000Z,89.75,89.6875,1217.0
2015-04-02T19:30:00.000000Z,89.8125,89.75,1055.0
2015-04-02T20:00:00.000000Z,89.8125,89.8125,1021.0
2015-04-02T20:30:00.000000Z,89.9375,89.875,3068.0
2015-04-02T21:00:00.000000Z,90.0,89.875,529.0
2015-04-02T21:30:00.000000Z,90.0,89.9375,720.0
2015-04-02T22:00:00.000000Z,89.9375,89.875,3056.0
2015-04-02T22:30:00.000000Z,89.9375,89.875,808.0
2015-04-02T23:00:00.000000Z,89.9375,89.875,556.0
2015-04-02T23:30:00.000000Z,89.875,89.8125,530.0
2015-04-03T00:00:00.000000Z,89.875,89.8125,1337.0
2015-04-03T00:30:00.000000Z,89.8125,89.75,1319.0
2015-04-03T01:00:00.000000Z,89.75,89.6875,1150.0
2015-04-03T01:30:00.000000Z,89.875,89.8125,642.0
2015-04-03T02:00:00.000000Z,89.875,89.875,1181.0
2015-04-03T02:30:00.000000Z,89.8125,89.8125,488.0
2015-04-03T03:00:00.000000Z,89.875,89.8125,287.0
2015-04-03T03:30:00.000000Z,89.875,89.8125,482.0
2015-04-03T04:00:00.000000Z,89.875,89.875,2194.0
2015-04-03T04:30:00.000000Z,89.9375,89.9375,687.0
2015-04-03T05:00:00.000000Z,89.9375,89.875,988.0
2015-04-03T05:30:00.000000Z,89.875,89.875,955.0
2015-04-03T06:00:00.000000Z,89.875,89.8125,1045.0
2015-04-03T06:30:00.000000Z,89.875,89.8125,986.0
2015-04-03T07:00:00.000000Z,89.875,89.875,815.0
2015-04-03T07:30:00.000000Z,89.875,89.875,1006.0
2015-04-03T08:00:00.000000Z,89.9375,89.875,1211.0
2015-04-03T08:30:00.000000Z,89.9375,89.875,592.0
2015-04-03T09:00:00.000000Z,89.9375,89.875,538.0
2015-04-03T09:30:00.000000Z,89.875,89.875,440.0
2015-04-03T10:00:00.000000Z,90.0,89.9375,627.0
2015-04-03T10:30:00.000000Z,90.0,89.9375,756.0
2015-04-03T11:00:00.000000Z,90.0,90.0,960.0
2015-04-03T11:30:00.000000Z,90.125,90.0625,3452.0
2015-04-03T12:00:00.000000Z,90.4375,90.0625,3160.0
2015-04-03T12:30:00.000000Z,90.5,90.4375,11360.0
2015-04-03T13:00:00.000000Z,90.4375,90.375,6124.0
2015-04-03T13:30:00.000000Z,90.375,90.3125,2950.0
2015-04-03T14:00:00.000000Z,90.5,90.4375,2308.0
2015-04-03T14:30:00.000000Z,90.375,90.3125,1892.0
2015-04-03T15:00:00.000000Z,90.4375,90.375,1938.0
2015-04-03T15:30:00.000000Z,90.375,90.3125,2650.0
2015-04-03T16:00:00.000000Z,90.4375,90.375,2762.0
2015-04-03T16:30:00.000000Z,90.4375,90.375,1148.0
2015-04-03T17:00:00.000000Z,90.4375,90.375,1351.0
2015-04-03T17:30:00.000000Z,90.375,90.3125,651.0
2015-04-03T18:00:00.000000Z,90.375,90.3125,1038.0
2015-04-03T18:30:00.000000Z,90.375,90.3125,159.0
2015-04-03T19:00:00.000000Z,90.375,90.3125,162.0
2015-04-03T19:30:00.000000Z,90.375,90.3125,209.0
2015-04-03T20:00:00.000000Z,90.375,90.3125,344.0
2015-04-03T20:30:00.000000Z,90.625,90.1875,789.0
2015-04-05T21:00:00.000000Z,90.375,90.1875,422.0
2015-04-05T21:30:00.000000Z,90.375,90.25,349.0
2015-04-05T22:00:00.000000Z,90.4375,90.375,1445.0
2015-04-05T22:30:00.000000Z,90.4375,90.375,790.0
2015-04-05T23:00:00.000000Z,90.5625,90.5,856.0
2015-04-05T23:30:00.000000Z,90.5,90.5,853.0
2015-04-06T00:00:00.000000Z,90.625,90.5625,1668.0
2015-04-06T00:30:00.000000Z,90.625,90.5625,1791.0
2015-04-06T01:00:00.000000Z,90.5,90.5,1878.0
2015-04-06T01:30:00.000000Z,90.5,90.5,1439.0
2015-04-06T02:00:00.000000Z,90.5625,90.5,1132.0
2015-04-06T02:30:00.000000Z,90.5,90.5,708.0
2015-04-06T03:00:00.000000Z,90.5,90.5,402.0
2015-04-06T03:30:00.000000Z,90.5,90.4375,1287.0
2015-04-06T04:00:00.000000Z,90.5,90.4375,1091.0
2015-04-06T04:30:00.000000Z,90.4375,90.4375,710.0
2015-04-06T05:00:00.000000Z,90.5,90.4375,555.0
2015-04-06T05:30:00.000000Z,90.5,90.4375,666.0
2015-04-06T06:00:00.000000Z,90.5625,90.5,903.0
2015-04-06T06:30:00.000000Z,90.5,90.4375,761.0
2015-04-06T07:00:00.000000Z,90.5,90.5,883.0
2015-04-06T07:30:00.000000Z,90.5,90.5,818.0
2015-04-06T08:00:00.000000Z,90.5625,90.5,584.0
2015-04-06T08:30:00.000000Z,90.5,90.5,457.0
2015-04-06T09:00:00.000000Z,90.4375,90.4375,493.0
2015-04-06T09:30:00.000000Z,90.4375,90.4375,631.0
2015-04-06T10:00:00.000000Z,90.4375,90.375,731.0
2015-04-06T10:30:00.000000Z,90.4375,90.4375,431.0
2015-04-06T11:00:00.000000Z,90.5,90.4375,570.0
2015-04-06T11:30:00.000000Z,90.4375,90.4375,939.0
2015-04-06T12:00:00.000000Z,90.4375,90.375,1241.0
2015-04-06T12:30:00.000000Z,90.4375,90.375,1645.0
2015-04-06T13:00:00.000000Z,90.4375,90.4375,1464.0
2015-04-06T13:30:00.000000Z,90.5625,90.4375,1605.0
2015-04-06T14:00:00.000000Z,90.5625,90.5625,2312.0
2015-04-06T14:30:00.000000Z,90.625,90.5625,2346.0
2015-04-06T15:00:00.000000Z,90.625,90.5625,1665.0
2015-04-06T15:30:00.000000Z,90.5625,90.5,1889.0
2015-04-06T16:00:00.000000Z,90.5,90.4375,1909.0
2015-04-06T16:30:00.000000Z,90.5625,90.5,744.0
2015-04-06T17:00:00.000000Z,90.5625,90.5,656.0
2015-04-06T17:30:00.000000Z,90.375,90.375,1050.0
2015-04-06T18:00:00.000000Z,90.4375,90.4375,1067.0
2015-04-06T18:30:00.000000Z,90.4375,90.4375,1697.0
2015-04-06T19:00:00.000000Z,90.1875,90.1875,5000.0
2015-04-06T19:30:00.000000Z,90.3125,90.25,2374.0
2015-04-06T20:00:00.000000Z,90.25,90.25,1308.0
2015-04-06T20:30:00.000000Z,90.1875,90.125,2320.0
2015-04-06T21:00:00.000000Z,90.1875,90.125,813.0
2015-04-06T21:30:00.000000Z,90.25,90.125,1372.0
2015-04-06T22:00:00.000000Z,90.1875,90.125,1090.0
2015-04-06T22:30:00.000000Z,90.125,90.0625,998.0
2015-04-06T23:00:00.000000Z,90.125,90.0625,1392.0
2015-04-06T23:30:00.000000Z,90.0625,90.0,1135.0
2015-04-07T00:00:00.000000Z,89.9375,89.9375,1752.0
2015-04-07T00:30:00.000000Z,90.0,90.0,1862.0
2015-04-07T01:00:00.000000Z,90.0625,89.9375,2234.0
2015-04-07T01:30:00.000000Z,90.0,89.9375,2550.0
2015-04-07T02:00:00.000000Z,90.0625,90.0625,1866.0
2015-04-07T02:30:00.000000Z,90.125,90.0625,1113.0
2015-04-07T03:00:00.000000Z,90.125,90.0625,1286.0
2015-04-07T03:30:00.000000Z,90.125,90.0625,1353.0
2015-04-07T04:00:00.000000Z,90.4375,90.1875,1723.0
2015-04-07T04:30:00.000000Z,90.125,90.0625,6048.0
2015-04-07T05:00:00.000000Z,90.25,90.1875,3132.0
2015-04-07T05:30:00.000000Z,90.1875,90.1875,2436.0
2015-04-07T06:00:00.000000Z,90.125,90.125,2532.0
2015-04-07T06:30:00.000000Z,89.9375,89.9375,2644.0
2015-04-07T07:00:00.000000Z,90.25,90.25,2888.0
2015-04-07T07:30:00.000000Z,90.25,90.25,3058.0
2015-04-07T08:00:00.000000Z,90.3125,90.3125,3728.0
2015-04-07T08:30:00.000000Z,90.25,90.1875,4128.0
2015-04-07T09:00:00.000000Z,90.3125,90.3125,2498.0
2015-04-07T09:30:00.000000Z,90.5,90.4375,2288.0
2015-04-07T10:00:00.000000Z,90.4375,90.4375,1703.0
2015-04-07T10:30:00.000000Z,90.4375,90.375,2492.0
2015-04-07T11:00:00.000000Z,90.4375,90.4375,2348.0
2015-04-07T11:30:00.000000Z,90.375,90.375,2072.0
2015-04-07T12:00:00.000000Z,90.4375,90.4375,4148.0
2015-04-07T12:30:00.000000Z,90.375,90.375,3016.0
2015-04-07T13:00:00.000000Z,90.4375,90.4375,2528.0
2015-04-07T13:30:00.000000Z,90.4375,90.4375,2744.0
2015-04-07T14:00:00.000000Z,90.5,90.4375,3360.0
2015-04-07T14:30:00.000000Z,90.5,90.4375,2716.0
2015-04-07T15:00:00.000000Z,90.4375,90.375,3044.0
2015-04-07T15:30:00.000000Z,90.375,90.3125,2624.0
2015-04-07T16:00:00.000000Z,90.375,90.3125,1942.0
2015-04-07T16:30:00.000000Z,90.375,90.3125,1072.0
2015-04-07T17:00:00.000000Z,90.375,90.3125,1014.0
2015-04-07T17:30:00.000000Z,90.375,90.3125,1197.0
2015-04-07T18:00:00.000000Z,90.25,90.1875,2078.0
2015-04-07T18:30:00.000000Z,90.25,90.25,1508.0
2015-04-07T19:00:00.000000Z,90.1875,90.1875,1280.0
2015-04-07T19:30:00.000000Z,90.1875,90.125,1383.0
2015-04-07T20:00:00.000000Z,90.1875,90.125,1114.0
2015-04-07T20:30:00.000000Z,90.1875,90.125,1801.0
2015-04-07T21:00:00.000000Z,90.25,90.125,835.0
2015-04-07T21:30:00.000000Z,90.25,90.1875,1611.0
2015-04-07T22:00:00.000000Z,90.3125,90.25,2292.0
2015-04-07T22:30:00.000000Z,90.25,90.25,769.0
2015-04-07T23:00:00.000000Z,90.25,90.25,693.0
2015-04-07T23:30:00.000000Z,90.3125,90.25,1508.0
2015-04-08T00:00:00.000000Z,90.375,90.3125,2176.0
2015-04-08T00:30:00.000000Z,90.375,90.375,1793.0
2015-04-08T01:00:00.000000Z,90.4375,90.375,1819.0
2015-04-08T01:30:00.000000Z,90.3125,90.25,1904.0
2015-04-08T02:00:00.000000Z,90.3125,90.3125,1221.0
2015-04-08T02:30:00.000000Z,90.375,90.375,1038.0
2015-04-08T03:00:00.000000Z,90.4375,90.4375,1835.0
2015-04-08T03:30:00.000000Z,90.5,90.4375,3928.0
2015-04-08T04:00:00.000000Z,90.375,90.375,2478.0
2015-04-08T04:30:00.000000Z,90.375,90.3125,2950.0
2015-04-08T05:00:00.000000Z,90.4375,90.375,1270.0
2015-04-08T05:30:00.000000Z,90.4375,90.375,1514.0
2015-04-08T06:00:00.000000Z,90.5,90.4375,1840.0
2015-04-08T06:30:00.000000Z,90.375,90.375,2708.0
2015-04-08T07:00:00.000000Z,90.625,90.625,3938.0
2015-04-08T07:30:00.000000Z,90.875,90.875,2832.0
2015-04-08T08:00:00.000000Z,90.9375,90.9375,2504.0
2015-04-08T08:30:00.000000Z,90.875,90.875,1800.0
2015-04-08T09:00:00.000000Z,90.9375,90.9375,1888.0
2015-04-08T09:30:00.000000Z,90.9375,90.9375,2062.0
2015-04-08T10:00:00.000000Z,90.9375,90.9375,2452.0
2015-04-08T10:30:00.000000Z,90.875,90.875,2344.0
2015-04-08T11:00:00.000000Z,90.875,90.8125,1922.0
2015-04-08T11:30:00.000000Z,90.8125,90.75,2234.0
2015-04-08T12:00:00.000000Z,90.9375,90.875,3044.0
2015-04-08T12:30:00.000000Z,90.875,90.8125,3236.0
2015-04-08T13:00:00.000000Z,90.8125,90.8125,2356.0
2015-04-08T13:30:00.000000Z,90.875,90.875,2492.0
2015-04-08T14:00:00.000000Z,90.8125,90.8125,4160.0
2015-04-08T14:30:00.000000Z,90.8125,90.75,5340.0
2015-04-08T15:00:00.000000Z,90.8125,90.75,3706.0
2015-04-08T15:30:00.000000Z,90.9375,90.875,2928.0
2015-04-08T16:00:00.000000Z,90.875,90.875,1498.0
2015-04-08T16:30:00.000000Z,90.875,90.875,1185.0
2015-04-08T17:00:00.000000Z,90.75,90.75,1427.0
2015-04-08T17:30:00.000000Z,90.75,90.6875,1641.0
2015-04-08T18:00:00.000000Z,90.75,90.75,10272.0
2015-04-08T18:30:00.000000Z,90.75,90.75,4012.0
2015-04-08T19:00:00.000000Z,90.8125,90.75,2860.0
2015-04-08T19:30:00.000000Z,90.75,90.6875,1758.0
2015-04-08T20:00:00.000000Z,90.6875,90.6875,1260.0
2015-04-08T20:30:00.000000Z,90.75,90.6875,1797.0
2015-04-08T21:00:00.000000Z,90.75,90.6875,764.0
2015-04-08T21:30:00.000000Z,90.8125,90.6875,486.0
2015-04-08T22:00:00.000000Z,90.8125,90.75,2908.0
2015-04-08T22:30:00.000000Z,90.8125,90.75,693.0
2015-04-08T23:00:00.000000Z,90.75,90.75,1055.0
2015-04-08T23:30:00.000000Z,90.6875,90.6875,1272.0
2015-04-09T00:00:00.000000Z,90.625,90.625,1962.0
2015-04-09T00:30:00.000000Z,90.6875,90.625,2660.0
2015-04-09T01:00:00.000000Z,90.6875,90.6875,2108.0
2015-04-09T01:30:00.000000Z,90.75,90.75,2220.0
2015-04-09T02:00:00.000000Z,90.875,90.875,1859.0
2015-04-09T02:30:00.000000Z,90.9375,90.9375,1468.0
2015-04-09T03:00:00.000000Z,90.9375,90.875,1414.0
2015-04-09T03:30:00.000000Z,90.9375,90.9375,1017.0
2015-04-09T04:00:00.000000Z,90.875,90.875,1415.0
2015-04-09T04:30:00.000000Z,90.875,90.8125,1663.0
2015-04-09T05:00:00.000000Z,90.8125,90.8125,1587.0
2015-04-09T05:30:00.000000Z,90.875,90.875,2100.0
2015-04-09T06:00:00.000000Z,90.9375,90.875,1748.0
2015-04-09T06:30:00.000000Z,90.9375,90.9375,2268.0
2015-04-09T07:00:00.000000Z,90.9375,90.9375,3500.0
2015-04-09T07:30:00.000000Z,91.0625,91.0,3464.0
2015-04-09T08:00:00.000000Z,91.0625,91.0,2632.0
2015-04-09T08:30:00.000000Z,91.0625,91.0625,2258.0
2015-04-09T09:00:00.000000Z,91.125,91.125,2096.0
2015-04-09T09:30:00.000000Z,91.0625,91.0625,2180.0
2015-04-09T10:00:00.000000Z,91.125,91.125,1660.0
2015-04-09T10:30:00.000000Z,91.1875,91.125,2468.0
2015-04-09T11:00:00.000000Z,91.1875,91.1875,2484.0
2015-04-09T11:30:00.000000Z,91.1875,91.125,1889.0
2015-04-09T12:00:00.000000Z,91.1875,91.125,2428.0
2015-04-09T12:30:00.000000Z,91.125,91.0625,3948.0
2015-04-09T13:00:00.000000Z,91.125,91.0625,2532.0
2015-04-09T13:30:00.000000Z,91.0,91.0,4028.0
2015-04-09T14:00:00.000000Z,91.0,91.0,4344.0
2015-04-09T14:30:00.000000Z,90.8125,90.75,4356.0
2015-04-09T15:00:00.000000Z,90.8125,90.8125,3320.0
2015-04-09T15:30:00.000000Z,90.875,90.875,2200.0
2015-04-09T16:00:00.000000Z,90.875,90.8125,1962.0
2015-04-09T16:30:00.000000Z,90.9375,90.875,1600.0
2015-04-09T17:00:00.000000Z,91.0,90.9375,2750.0
2015-04-09T17:30:00.000000Z,91.0,90.9375,1317.0
2015-04-09T18:00:00.000000Z,91.0,90.9375,1757.0
2015-04-09T18:30:00.000000Z,91.0625,91.0625,1568.0
2015-04-09T19:00:00.000000Z,91.0625,91.0625,2242.0
2015-04-09T19:30:00.000000Z,91.125,91.0625,1075.0
2015-04-09T20:00:00.000000Z,91.125,91.0625,1236.0
2015-04-09T20:30:00.000000Z,91.25,91.1875,1393.0
2015-04-09T21:00:00.000000Z,91.3125,91.1875,1318.0
2015-04-09T21:30:00.000000Z,91.25,91.125,637.0
2015-04-09T22:00:00.000000Z,91.1875,91.1875,1931.0
2015-04-09T22:30:00.000000Z,91.125,91.125,712.0
2015-04-09T23:00:00.000000Z,91.1875,91.125,559.0
2015-04-09T23:30:00.000000Z,91.3125,91.3125,1225.0
2015-04-10T00:00:00.000000Z,91.375,91.3125,1827.0
2015-04-10T00:30:00.000000Z,91.4375,91.375,1742.0
2015-04-10T01:00:00.000000Z,91.5,91.4375,2116.0
2015-04-10T01:30:00.000000Z,91.5625,91.5,2840.0
2015-04-10T02:00:00.000000Z,91.375,91.375,1811.0
2015-04-10T02:30:00.000000Z,91.375,91.3125,1721.0
2015-04-10T03:00:00.000000Z,91.375,91.3125,1048.0
2015-04-10T03:30:00.000000Z,91.375,91.375,968.0
2015-04-10T04:00:00.000000Z,91.3125,91.25,807.0
2015-04-10T04:30:00.000000Z,91.25,91.25,1478.0
2015-04-10T05:00:00.000000Z,91.25,91.25,1144.0
2015-04-10T05:30:00.000000Z,91.25,91.1875,1401.0
2015-04-10T06:00:00.000000Z,91.125,91.125,2072.0
2015-04-10T06:30:00.000000Z,91.0625,91.0,2022.0
2015-04-10T07:00:00.000000Z,90.9375,90.9375,3592.0
2015-04-10T07:30:00.000000Z,90.9375,90.875,2968.0
2015-04-10T08:00:00.000000Z,90.8125,90.8125,2852.0
2015-04-10T08:30:00.000000Z,90.6875,90.6875,3422.0
2015-04-10T09:00:00.000000Z,90.625,90.625,3448.0
2015-04-10T09:30:00.000000Z,90.6875,90.625,2036.0
2015-04-10T10:00:00.000000Z,90.5625,90.5625,2152.0
2015-04-10T10:30:00.000000Z,90.625,90.5625,2172.0
2015-04-10T11:00:00.000000Z,90.5625,90.5625,3208.0
2015-04-10T11:30:00.000000Z,90.625,90.5625,2194.0
2015-04-10T12:00:00.000000Z,90.5625,90.5625,3288.0
2015-04-10T12:30:00.000000Z,90.5,90.5,2908.0
2015-04-10T13:00:00.000000Z,90.5625,90.5,3074.0
2015-04-10T13:30:00.000000Z,90.6875,90.625,3800.0
2015-04-10T14:00:00.000000Z,90.6875,90.625,3142.0
2015-04-10T14:30:00.000000Z,90.6875,90.625,3168.0
2015-04-10T15:00:00.000000Z,90.6875,90.625,2288.0
2015-04-10T15:30:00.000000Z,90.5625,90.5625,1936.0
2015-04-10T16:00:00.000000Z,90.5,90.5,1373.0
2015-04-10T16:30:00.000000Z,90.625,90.5625,1575.0
2015-04-10T17:00:00.000000Z,90.5625,90.5625,1507.0
2015-04-10T17:30:00.000000Z,90.625,90.5625,1088.0
2015-04-10T18:00:00.000000Z,90.625,90.5625,1013.0
2015-04-10T18:30:00.000000Z,90.625,90.5625,958.0
2015-04-10T19:00:00.000000Z,90.625,90.625,921.0
2015-04-10T19:30:00.000000Z,90.6875,90.6875,690.0
2015-04-10T20:00:00.000000Z,90.6875,90.625,592.0
2015-04-10T20:30:00.000000Z,90.625,90.4375,1918.0
2015-04-12T21:00:00.000000Z,90.5625,90.5,250.0
2015-04-12T21:30:00.000000Z,90.5625,90.5,148.0
2015-04-12T22:00:00.000000Z,90.625,90.5625,900.0
2015-04-12T22:30:00.000000Z,90.5625,90.5,1381.0
2015-04-12T23:00:00.000000Z,90.5625,90.5,1162.0
2015-04-12T23:30:00.000000Z,90.5625,90.5,1048.0
2015-04-13T00:00:00.000000Z,90.5,90.4375,2402.0
2015-04-13T00:30:00.000000Z,90.5625,90.5,2216.0
2015-04-13T01:00:00.000000Z,90.5625,90.5,1267.0
2015-04-13T01:30:00.000000Z,90.625,90.5625,1626.0
2015-04-13T02:00:00.000000Z,90.0,90.0,4800.0
2015-04-13T02:30:00.000000Z,90.125,90.125,2260.0
2015-04-13T03:00:00.000000Z,90.0625,90.0,1520.0
2015-04-13T03:30:00.000000Z,89.875,89.8125,1810.0
2015-04-13T04:00:00.000000Z,89.75,89.75,2406.0
2015-04-13T04:30:00.000000Z,89.8125,89.75,2041.0
2015-04-13T05:00:00.000000Z,89.8125,89.8125,1708.0
2015-04-13T05:30:00.000000Z,89.875,89.8125,2444.0
2015-04-13T06:00:00.000000Z,89.875,89.8125,2168.0
2015-04-13T06:30:00.000000Z,89.9375,89.9375,1949.0
2015-04-13T07:00:00.000000Z,90.0,89.9375,2842.0
2015-04-13T07:30:00.000000Z,89.8125,89.8125,3364.0
2015-04-13T08:00:00.000000Z,89.875,89.8125,2746.0
2015-04-13T08:30:00.000000Z,89.875,89.8125,2322.0
2015-04-13T09:00:00.000000Z,89.875,89.8125,2826.0
2015-04-13T09:30:00.000000Z,89.9375,89.875,2248.0
2015-04-13T10:00:00.000000Z,89.75,89.75,2042.0
2015-04-13T10:30:00.000000Z,89.6875,89.6875,1708.0
2015-04-13T11:00:00.000000Z,89.625,89.625,1702.0
2015-04-13T11:30:00.000000Z,89.625,89.625,2324.0
2015-04-13T12:00:00.000000Z,89.625,89.5625,2740.0
2015-04-13T12:30:00.000000Z,89.375,89.3125,5716.0
2015-04-13T13:00:00.000000Z,89.4375,89.4375,5016.0
2015-04-13T13:30:00.000000Z,89.5625,89.5,3624.0
2015-04-13T14:00:00.000000Z,89.4375,89.4375,3086.0
2015-04-13T14:30:00.000000Z,89.5625,89.5,3152.0
2015-04-13T15:00:00.000000Z,89.625,89.625,2862.0
2015-04-13T15:30:00.000000Z,89.625,89.5625,1961.0
2015-04-13T16:00:00.000000Z,89.5625,89.5625,1679.0
2015-04-13T16:30:00.000000Z,89.5625,89.5,1252.0
2015-04-13T17:00:00.000000Z,89.4375,89.375,1367.0
2015-04-13T17:30:00.000000Z,89.375,89.375,1205.0
2015-04-13T18:00:00.000000Z,89.375,89.3125,1309.0
2015-04-13T18:30:00.000000Z,89.4375,89.4375,1102.0
2015-04-13T19:00:00.000000Z,89.4375,89.4375,1349.0
2015-04-13T19:30:00.000000Z,89.5625,89.5,831.0
2015-04-13T20:00:00.000000Z,89.625,89.5625,913.0
2015-04-13T20:30:00.000000Z,89.5625,89.5,1342.0
