NZD_USD,H4,271000,5.51743581824e-05,0.747558052499
NZD_USD,H4,271500,5.51701209147e-05,0.747582344044
NZD_USD,H4,272000,5.51659168169e-05,0.747606629723
NZD_USD,H4,272500,5.51617456069e-05,0.747630909224
NZD_USD,H4,273000,5.51576070054e-05,0.747655182242
NZD_USD,H4,273500,5.51535007354e-05,0.747679448472
NZD_USD,H4,274000,5.51494265224e-05,0.747703707613
NZD_USD,H4,274500,5.51453840941e-05,0.747727959369
NZD_USD,H4,275000,5.5141373181e-05,0.747752203446
NZD_USD,H4,275500,5.51373935156e-05,0.747776439553
NZD_USD,H4,276000,5.51334448329e-05,0.747800667405
NZD_USD,H4,276500,5.51295268703e-05,0.747824886717
NZD_USD,H4,277000,5.51256393673e-05,0.747849097209
NZD_USD,H4,277500,5.51217820659e-05,0.747873298603
NZD_USD,H4,278000,5.51179547103e-05,0.747897490627
NZD_USD,H4,278500,5.51141570467e-05,0.74792167301
NZD_USD,H4,279000,5.5110388824e-05,0.747945845484
NZD_USD,H4,279500,5.51066497929e-05,0.747970007784
NZD_USD,H4,280000,5.51029397065e-05,0.747994159649
NZD_USD,H4,280500,5.50992583199e-05,0.748018300822
NZD_USD,H4,281000,5.50956053905e-05,0.748042431046
NZD_USD,H4,281500,5.50919806778e-05,0.74806655007
NZD_USD,H4,282000,5.50883839433e-05,0.748090657644
NZD_USD,H4,282500,5.50848149507e-05,0.748114753523
NZD_USD,H4,283000,5.50812734657e-05,0.748138837463
NZD_USD,H4,283500,5.50777592561e-05,0.748162909223
NZD_USD,H4,284000,5.50742720918e-05,0.748186968565
NZD_USD,H4,284500,5.50708117445e-05,0.748211015256
NZD_USD,H4,285000,5.5067377988e-05,0.748235049063
NZD_USD,H4,285500,5.50639705982e-05,0.748259069757
NZD_USD,H4,286000,5.50605893528e-05,0.748283077112
NZD_USD,H4,286500,5.50572340315e-05,0.748307070904
NZD_USD,H4,287000,5.5053904416e-05,0.748331050912
NZD_USD,H4,287500,5.50506002898e-05,0.748355016917
NZD_USD,H4,288000,5.50473214383e-05,0.748378968705
NZD_USD,H4,288500,5.50440676488e-05,0.748402906062
NZD_USD,H4,289000,5.50408387105e-05,0.748426828778
NZD_USD,H4,289500,5.50376344143e-05,0.748450736645
NZD_USD,H4,290000,5.50344545531e-05,0.748474629458
NZD_USD,H4,290500,5.50312989216e-05,0.748498507014
NZD_USD,H4,291000,5.50281673161e-05,0.748522369113
NZD_USD,H4,291500,5.50250595348e-05,0.748546215558
NZD_USD,H4,292000,5.50219753778e-05,0.748570046152
NZD_USD,H4,292500,5.50189146466e-05,0.748593860704
NZD_USD,H4,293000,5.50158771448e-05,0.748617659023
NZD_USD,H4,293500,5.50128626774e-05,0.74864144092
NZD_USD,H4,294000,5.50098710513e-05,0.748665206211
NZD_USD,H4,294500,5.50069020751e-05,0.748688954712
NZD_USD,H4,295000,5.50039555589e-05,0.748712686242
NZD_USD,H4,295500,5.50010313146e-05,0.748736400623
NZD_USD,H4,296000,5.49981291556e-05,0.748760097678
NZD_USD,H4,296500,5.4995248897e-05,0.748783777232
NZD_USD,H4,297000,5.49923903556e-05,0.748807439115
NZD_USD,H4,297500,5.49895533497e-05,0.748831083156
NZD_USD,H4,298000,5.49867376992e-05,0.748854709188
NZD_USD,H4,298500,5.49839432254e-05,0.748878317046
NZD_USD,H4,299000,5.49811697515e-05,0.748901906566
NZD_USD,H4,299500,5.49784171019e-05,0.748925477588
NZD_USD,H4,300000,5.49756851027e-05,0.748949029953
NZD_USD,H4,300500,5.49729735816e-05,0.748972563503
NZD_USD,H4,301000,5.49702823675e-05,0.748996078085
NZD_USD,H4,301500,5.49676112911e-05,0.749019573545
NZD_USD,H4,302000,5.49649601843e-05,0.749043049732
NZD_USD,H4,302500,5.49623288807e-05,0.749066506499
NZD_USD,H4,303000,5.49597172152e-05,0.749089943698
NZD_USD,H4,303500,5.49571250242e-05,0.749113361185
NZD_USD,H4,304000,5.49545521455e-05,0.749136758817
NZD_USD,H4,304500,5.49519984182e-05,0.749160136454
NZD_USD,H4,305000,5.4949463683e-05,0.749183493956
NZD_USD,H4,305500,5.49469477817e-05,0.749206831186
NZD_USD,H4,306000,5.49444505579e-05,0.749230148009
NZD_USD,H4,306500,5.4941971856e-05,0.749253444293
NZD_USD,H4,307000,5.49395115223e-05,0.749276719905
NZD_USD,H4,307500,5.49370694041e-05,0.749299974716
NZD_USD,H4,308000,5.493464535e-05,0.749323208599
NZD_USD,H4,308500,5.49322392102e-05,0.749346421427
NZD_USD,H4,309000,5.49298508358e-05,0.749369613076
NZD_USD,H4,309500,5.49274800795e-05,0.749392783423
NZD_USD,H4,310000,5.49251267952e-05,0.749415932349
NZD_USD,H4,310500,5.4922790838e-05,0.749439059734
NZD_USD,H4,311000,5.49204720643e-05,0.749462165461
NZD_USD,H4,311500,5.49181703317e-05,0.749485249413
NZD_USD,H4,312000,5.49158854991e-05,0.749508311478
NZD_USD,H4,312500,5.49136174265e-05,0.749531351543
NZD_USD,H4,313000,5.49113659753e-05,0.749554369497
NZD_USD,H4,313500,5.4909131008e-05,0.749577365232
NZD_USD,H4,314000,5.49069123881e-05,0.749600338639
NZD_USD,H4,314500,5.49047099807e-05,0.749623289614
NZD_USD,H4,315000,5.49025236516e-05,0.749646218051
NZD_USD,H4,315500,5.49003532682e-05,0.749669123848
NZD_USD,H4,316000,5.48981986986e-05,0.749692006905
NZD_USD,H4,316500,5.48960598124e-05,0.749714867121
NZD_USD,H4,317000,5.48939364802e-05,0.749737704399
NZD_USD,H4,317500,5.48918285737e-05,0.749760518641
NZD_USD,H4,318000,5.48897359656e-05,0.749783309753
NZD_USD,H4,318500,5.48876585299e-05,0.749806077641
NZD_USD,H4,319000,5.48855961416e-05,0.749828822213
NZD_USD,H4,319500,5.48835486768e-05,0.749851543378
NZD_USD,H4,320000,5.48815160125e-05,0.749874241047
NZD_USD,H4,320500,5.48794980271e-05,0.749896915131
NZD_USD,H4,321000,5.48774945997e-05,0.749919565546
NZD_USD,H4,321500,5.48755056106e-05,0.749942192205
NZD_USD,H4,322000,5.48735309412e-05,0.749964795024
NZD_USD,H4,322500,5.48715704739e-05,0.749987373922
NZD_USD,H4,323000,5.48696240918e-05,0.750009928817
NZD_USD,H4,323500,5.48676916795e-05,0.75003245963
NZD_USD,H4,324000,5.48657731223e-05,0.750054966281
NZD_USD,H4,324500,5.48638683065e-05,0.750077448695
NZD_USD,H4,325000,5.48619771194e-05,0.750099906796
NZD_USD,H4,325500,5.48600994494e-05,0.750122340508
NZD_USD,H4,326000,5.48582351856e-05,0.750144749759
NZD_USD,H4,326500,5.48563842183e-05,0.750167134476
NZD_USD,H4,327000,5.48545464387e-05,0.750189494589
NZD_USD,H4,327500,5.48527217387e-05,0.750211830029
NZD_USD,H4,328000,5.48509100114e-05,0.750234140727
NZD_USD,H4,328500,5.48491111508e-05,0.750256426616
NZD_USD,H4,329000,5.48473250516e-05,0.75027868763
NZD_USD,H4,329500,5.48455516096e-05,0.750300923704
NZD_USD,H4,330000,5.48437907215e-05,0.750323134775
NZD_USD,H4,330500,5.48420422847e-05,0.750345320781
NZD_USD,H4,331000,5.48403061977e-05,0.75036748166
NZD_USD,H4,331500,5.48385823597e-05,0.750389617353
NZD_USD,H4,332000,5.48368706709e-05,0.750411727799
NZD_USD,H4,332500,5.48351710322e-05,0.750433812942
NZD_USD,H4,333000,5.48334833456e-05,0.750455872724
NZD_USD,H4,333500,5.48318075136e-05,0.75047790709
NZD_USD,H4,334000,5.48301434399e-05,0.750499915986
NZD_USD,H4,334500,5.48284910287e-05,0.750521899357
NZD_USD,H4,335000,5.48268501852e-05,0.750543857151
NZD_USD,H4,335500,5.48252208154e-05,0.750565789318
NZD_USD,H4,336000,5.48236028261e-05,0.750587695805
NZD_USD,H4,336500,5.48219961248e-05,0.750609576565
NZD_USD,H4,337000,5.482040062e-05,0.750631431549
NZD_USD,H4,337500,5.48188162207e-05,0.750653260709
NZD_USD,H4,338000,5.48172428369e-05,0.750675063998
NZD_USD,H4,338500,5.48156803793e-05,0.750696841373
NZD_USD,H4,339000,5.48141287594e-05,0.750718592788
NZD_USD,H4,339500,5.48125878894e-05,0.750740318199
NZD_USD,H4,340000,5.48110576823e-05,0.750762017565
NZD_USD,H4,340500,5.48095380517e-05,0.750783690844
NZD_USD,H4,341000,5.48080289122e-05,0.750805337995
NZD_USD,H4,341500,5.48065301789e-05,0.750826958978
NZD_USD,H4,342000,5.48050417678e-05,0.750848553756
NZD_USD,H4,342500,5.48035635954e-05,0.750870122289
NZD_USD,H4,343000,5.48020955791e-05,0.750891664541
NZD_USD,H4,343500,5.48006376369e-05,0.750913180476
NZD_USD,H4,344000,5.47991896877e-05,0.750934670059
NZD_USD,H4,344500,5.47977516508e-05,0.750956133255
NZD_USD,H4,345000,5.47963234463e-05,0.750977570031
NZD_USD,H4,345500,5.47949049951e-05,0.750998980354
NZD_USD,H4,346000,5.47934962186e-05,0.751020364193
NZD_USD,H4,346500,5.47920970391e-05,0.751041721516
NZD_USD,H4,347000,5.47907073792e-05,0.751063052294
NZD_USD,H4,347500,5.47893271626e-05,0.751084356497
NZD_USD,H4,348000,5.47879563132e-05,0.751105634097
NZD_USD,H4,348500,5.47865947559e-05,0.751126885066
NZD_USD,H4,349000,5.47852424162e-05,0.751148109377
NZD_USD,H4,349500,5.47838992199e-05,0.751169307005
NZD_USD,H4,350000,5.47825650939e-05,0.751190477923
NZD_USD,H4,350500,5.47812399655e-05,0.751211622107
NZD_USD,H4,351000,5.47799237624e-05,0.751232739534
NZD_USD,H4,351500,5.47786164133e-05,0.75125383018
NZD_USD,H4,352000,5.47773178474e-05,0.751274894023
NZD_USD,H4,352500,5.47760279943e-05,0.751295931041
NZD_USD,H4,353000,5.47747467844e-05,0.751316941214
NZD_USD,H4,353500,5.47734741486e-05,0.751337924522
NZD_USD,H4,354000,5.47722100185e-05,0.751358880945
NZD_USD,H4,354500,5.47709543261e-05,0.751379810464
NZD_USD,H4,355000,5.47697070042e-05,0.751400713062
NZD_USD,H4,355500,5.4768467986e-05,0.75142158872
NZD_USD,H4,356000,5.47672372053e-05,0.751442437423
NZD_USD,H4,356500,5.47660145964e-05,0.751463259155
NZD_USD,H4,357000,5.47648000944e-05,0.751484053899
NZD_USD,H4,357500,5.47635936347e-05,0.751504821643
NZD_USD,H4,358000,5.47623951533e-05,0.751525562371
NZD_USD,H4,358500,5.47612045868e-05,0.75154627607
NZD_USD,H4,359000,5.47600218724e-05,0.751566962728
NZD_USD,H4,359500,5.47588469477e-05,0.751587622332
NZD_USD,H4,360000,5.47576797508e-05,0.751608254871
NZD_USD,H4,360500,5.47565202205e-05,0.751628860335
NZD_USD,H4,361000,5.4755368296e-05,0.751649438713
NZD_USD,H4,361500,5.4754223917e-05,0.751669989996
NZD_USD,H4,362000,5.47530870238e-05,0.751690514173
NZD_USD,H4,362500,5.47519575571e-05,0.751711011239
NZD_USD,H4,363000,5.47508354582e-05,0.751731481183
NZD_USD,H4,363500,5.47497206688e-05,0.751751924
NZD_USD,H4,364000,5.47486131312e-05,0.751772339682
NZD_USD,H4,364500,5.47475127881e-05,0.751792728224
NZD_USD,H4,365000,5.47464195827e-05,0.751813089619
NZD_USD,H4,365500,5.47453334588e-05,0.751833423864
NZD_USD,H4,366000,5.47442543604e-05,0.751853730953
NZD_USD,H4,366500,5.47431822323e-05,0.751874010882
NZD_USD,H4,367000,5.47421170195e-05,0.751894263649
NZD_USD,H4,367500,5.47410586676e-05,0.751914489251
NZD_USD,H4,368000,5.47400071228e-05,0.751934687685
NZD_USD,H4,368500,5.47389623313e-05,0.75195485895
NZD_USD,H4,369000,5.47379242403e-05,0.751975003043
NZD_USD,H4,369500,5.47368927971e-05,0.751995119966
NZD_USD,H4,370000,5.47358679495e-05,0.752015209717
NZD_USD,H4,370500,5.47348496458e-05,0.752035272296
NZD_USD,H4,371000,5.47338378347e-05,0.752055307705
NZD_USD,H4,371500,5.47328324653e-05,0.752075315945
NZD_USD,H4,372000,5.47318334873e-05,0.752095297017
NZD_USD,H4,372500,5.47308408506e-05,0.752115250924
NZD_USD,H4,373000,5.47298545057e-05,0.752135177668
NZD_USD,H4,373500,5.47288744034e-05,0.752155077252
NZD_USD,H4,374000,5.47279004948e-05,0.752174949681
NZD_USD,H4,374500,5.47269327318e-05,0.752194794958
NZD_USD,H4,375000,5.47259710664e-05,0.752214613088
NZD_USD,H4,375500,5.4725015451e-05,0.752234404075
NZD_USD,H4,376000,5.47240658385e-05,0.752254167925
NZD_USD,H4,376500,5.47231221821e-05,0.752273904645
NZD_USD,H4,377000,5.47221844356e-05,0.752293614239
NZD_USD,H4,377500,5.4721252553e-05,0.752313296715
NZD_USD,H4,378000,5.47203264888e-05,0.752332952081
NZD_USD,H4,378500,5.47194061976e-05,0.752352580343
NZD_USD,H4,379000,5.47184916348e-05,0.752372181509
NZD_USD,H4,379500,5.4717582756e-05,0.752391755588
NZD_USD,H4,380000,5.4716679517e-05,0.752411302589
NZD_USD,H4,380500,5.47157818741e-05,0.75243082252
NZD_USD,H4,381000,5.47148897842e-05,0.752450315392
NZD_USD,H4,381500,5.47140032042e-05,0.752469781214
NZD_USD,H4,382000,5.47131220915e-05,0.752489219996
NZD_USD,H4,382500,5.47122464039e-05,0.75250863175
NZD_USD,H4,383000,5.47113760995e-05,0.752528016486
NZD_USD,H4,383500,5.47105111368e-05,0.752547374215
NZD_USD,H4,384000,5.47096514747e-05,0.75256670495
NZD_USD,H4,384500,5.47087970722e-05,0.752586008702
NZD_USD,H4,385000,5.47079478888e-05,0.752605285485
NZD_USD,H4,385500,5.47071038845e-05,0.752624535311
NZD_USD,H4,386000,5.47062650194e-05,0.752643758192
NZD_USD,H4,386500,5.47054312541e-05,0.752662954144
NZD_USD,H4,387000,5.47046025493e-05,0.752682123179
NZD_USD,H4,387500,5.47037788662e-05,0.752701265313
NZD_USD,H4,388000,5.47029601664e-05,0.752720380558
NZD_USD,H4,388500,5.47021464116e-05,0.752739468931
NZD_USD,H4,389000,5.4701337564e-05,0.752758530447
NZD_USD,H4,389500,5.47005335861e-05,0.752777565121
NZD_USD,H4,390000,5.46997344406e-05,0.752796572969
NZD_USD,H4,390500,5.46989400906e-05,0.752815554007
NZD_USD,H4,391000,5.46981504995e-05,0.752834508252
NZD_USD,H4,391500,5.4697365631e-05,0.75285343572
NZD_USD,H4,392000,5.46965854491e-05,0.752872336428
NZD_USD,H4,392500,5.4695809918e-05,0.752891210395
NZD_USD,H4,393000,5.46950390024e-05,0.752910057637
NZD_USD,H4,393500,5.46942726672e-05,0.752928878173
NZD_USD,H4,394000,5.46935108775e-05,0.752947672021
NZD_USD,H4,394500,5.46927535988e-05,0.752966439198
NZD_USD,H4,395000,5.46920007969e-05,0.752985179726
NZD_USD,H4,395500,5.46912524378e-05,0.753003893621
NZD_USD,H4,396000,5.46905084879e-05,0.753022580904
NZD_USD,H4,396500,5.46897689137e-05,0.753041241595
NZD_USD,H4,397000,5.46890336822e-05,0.753059875712
NZD_USD,H4,397500,5.46883027605e-05,0.753078483277
NZD_USD,H4,398000,5.46875761161e-05,0.75309706431
NZD_USD,H4,398500,5.46868537166e-05,0.753115618831
NZD_USD,H4,399000,5.468613553e-05,0.753134146862
NZD_USD,H4,399500,5.46854215246e-05,0.753152648423
NZD_USD,H4,400000,5.46847116688e-05,0.753171123536
NZD_USD,H4,400500,5.46840059315e-05,0.753189572223
NZD_USD,H4,401000,5.46833042817e-05,0.753207994506
NZD_USD,H4,401500,5.46826066886e-05,0.753226390407
NZD_USD,H4,402000,5.46819131218e-05,0.753244759947
NZD_USD,H4,402500,5.4681223551e-05,0.753263103151
NZD_USD,H4,403000,5.46805379464e-05,0.75328142004
NZD_USD,H4,403500,5.46798562782e-05,0.753299710637
NZD_USD,H4,404000,5.46791785169e-05,0.753317974967
NZD_USD,H4,404500,5.46785046333e-05,0.753336213052
NZD_USD,H4,405000,5.46778345985e-05,0.753354424917
NZD_USD,H4,405500,5.46771683837e-05,0.753372610584
NZD_USD,H4,406000,5.46765059603e-05,0.753390770079
NZD_USD,H4,406500,5.46758473003e-05,0.753408903426
NZD_USD,H4,407000,5.46751923754e-05,0.753427010649
NZD_USD,H4,407500,5.46745411579e-05,0.753445091773
NZD_USD,H4,408000,5.46738936202e-05,0.753463146823
NZD_USD,H4,408500,5.46732497351e-05,0.753481175824
NZD_USD,H4,409000,5.46726094753e-05,0.753499178802
NZD_USD,H4,409500,5.4671972814e-05,0.753517155781
NZD_USD,H4,410000,5.46713397246e-05,0.753535106789
NZD_USD,H4,410500,5.46707101805e-05,0.75355303185
NZD_USD,H4,411000,5.46700841555e-05,0.753570930991
NZD_USD,H4,411500,5.46694616237e-05,0.753588804238
NZD_USD,H4,412000,5.46688425592e-05,0.753606651618
NZD_USD,H4,412500,5.46682269364e-05,0.753624473156
NZD_USD,H4,413000,5.466761473e-05,0.753642268881
NZD_USD,H4,413500,5.46670059148e-05,0.753660038819
NZD_USD,H4,414000,5.46664004658e-05,0.753677782997
NZD_USD,H4,414500,5.46657983583e-05,0.753695501442
NZD_USD,H4,415000,5.46651995678e-05,0.753713194183
NZD_USD,H4,415500,5.46646040698e-05,0.753730861246
NZD_USD,H4,416000,5.46640118402e-05,0.753748502659
NZD_USD,H4,416500,5.46634228552e-05,0.753766118451
NZD_USD,H4,417000,5.46628370908e-05,0.753783708649
NZD_USD,H4,417500,5.46622545236e-05,0.753801273282
NZD_USD,H4,418000,5.46616751303e-05,0.753818812378
NZD_USD,H4,418500,5.46610988876e-05,0.753836325966
NZD_USD,H4,419000,5.46605257725e-05,0.753853814074
NZD_USD,H4,419500,5.46599557623e-05,0.753871276731
NZD_USD,H4,420000,5.46593888343e-05,0.753888713967
NZD_USD,H4,420500,5.46588249662e-05,0.753906125809
NZD_USD,H4,421000,5.46582641357e-05,0.753923512289
NZD_USD,H4,421500,5.46577063207e-05,0.753940873435
NZD_USD,H4,422000,5.46571514994e-05,0.753958209276
NZD_USD,H4,422500,5.46565996501e-05,0.753975519842
NZD_USD,H4,423000,5.46560507512e-05,0.753992805163
NZD_USD,H4,423500,5.46555047814e-05,0.75401006527
NZD_USD,H4,424000,5.46549617196e-05,0.754027300191
NZD_USD,H4,424500,5.46544215447e-05,0.754044509957
NZD_USD,H4,425000,5.4653884236e-05,0.754061694599
NZD_USD,H4,425500,5.46533497727e-05,0.754078854147
NZD_USD,H4,426000,5.46528181344e-05,0.75409598863
NZD_USD,H4,426500,5.46522893008e-05,0.754113098081
NZD_USD,H4,427000,5.46517632518e-05,0.75413018253
NZD_USD,H4,427500,5.46512399673e-05,0.754147242007
NZD_USD,H4,428000,5.46507194275e-05,0.754164276543
NZD_USD,H4,428500,5.46502016128e-05,0.75418128617
NZD_USD,H4,429000,5.46496865036e-05,0.754198270919
NZD_USD,H4,429500,5.46491740806e-05,0.754215230821
NZD_USD,H4,430000,5.46486643247e-05,0.754232165907
NZD_USD,H4,430500,5.46481572168e-05,0.75424907621
NZD_USD,H4,431000,5.46476527381e-05,0.754265961759
NZD_USD,H4,431500,5.46471508697e-05,0.754282822588
NZD_USD,H4,432000,5.46466515932e-05,0.754299658727
NZD_USD,H4,432500,5.46461548901e-05,0.75431647021
NZD_USD,H4,433000,5.46456607422e-05,0.754333257067
NZD_USD,H4,433500,5.46451691313e-05,0.754350019331
NZD_USD,H4,434000,5.46446800395e-05,0.754366757033
NZD_USD,H4,434500,5.4644193449e-05,0.754383470207
NZD_USD,H4,435000,5.4643709342e-05,0.754400158884
NZD_USD,H4,435500,5.4643227701e-05,0.754416823097
NZD_USD,H4,436000,5.46427485087e-05,0.754433462878
NZD_USD,H4,436500,5.46422717478e-05,0.75445007826
NZD_USD,H4,437000,5.46417974011e-05,0.754466669275
NZD_USD,H4,437500,5.46413254518e-05,0.754483235957
NZD_USD,H4,438000,5.46408558829e-05,0.754499778337
NZD_USD,H4,438500,5.46403886777e-05,0.754516296449
NZD_USD,H4,439000,5.46399238197e-05,0.754532790325
NZD_USD,H4,439500,5.46394612925e-05,0.75454926
NZD_USD,H4,440000,5.46390010797e-05,0.754565705504
NZD_USD,H4,440500,5.46385431652e-05,0.754582126873
NZD_USD,H4,441000,5.4638087533e-05,0.754598524139
NZD_USD,H4,441500,5.46376341671e-05,0.754614897334
NZD_USD,H4,442000,5.46371830518e-05,0.754631246494
NZD_USD,H4,442500,5.46367341713e-05,0.75464757165
NZD_USD,H4,443000,5.46362875103e-05,0.754663872837
NZD_USD,H4,443500,5.46358430532e-05,0.754680150087
NZD_USD,H4,444000,5.46354007848e-05,0.754696403436
NZD_USD,H4,444500,5.46349606899e-05,0.754712632915
NZD_USD,H4,445000,5.46345227536e-05,0.754728838559
NZD_USD,H4,445500,5.46340869609e-05,0.754745020401
NZD_USD,H4,446000,5.4633653297e-05,0.754761178476
NZD_USD,H4,446500,5.46332217472e-05,0.754777312816
NZD_USD,H4,447000,5.4632792297e-05,0.754793423457
NZD_USD,H4,447500,5.4632364932e-05,0.754809510431
NZD_USD,H4,448000,5.46319396377e-05,0.754825573774
NZD_USD,H4,448500,5.46315164001e-05,0.754841613518
NZD_USD,H4,449000,5.4631095205e-05,0.754857629698
NZD_USD,H4,449500,5.46306760385e-05,0.754873622349
NZD_USD,H4,450000,5.46302588866e-05,0.754889591503
NZD_USD,H4,450500,5.46298437356e-05,0.754905537196
NZD_USD,H4,451000,5.46294305719e-05,0.754921459462
NZD_USD,H4,451500,5.4629019382e-05,0.754937358335
NZD_USD,H4,452000,5.46286101523e-05,0.754953233849
NZD_USD,H4,452500,5.46282028696e-05,0.754969086038
NZD_USD,H4,453000,5.46277975207e-05,0.754984914938
NZD_USD,H4,453500,5.46273940925e-05,0.755000720582
NZD_USD,H4,454000,5.46269925718e-05,0.755016503005
NZD_USD,H4,454500,5.4626592946e-05,0.755032262241
NZD_USD,H4,455000,5.46261952021e-05,0.755047998325
NZD_USD,H4,455500,5.46257993274e-05,0.755063711292
NZD_USD,H4,456000,5.46254053094e-05,0.755079401176
NZD_USD,H4,456500,5.46250131355e-05,0.755095068011
NZD_USD,H4,457000,5.46246227935e-05,0.755110711833
NZD_USD,H4,457500,5.46242342708e-05,0.755126332675
NZD_USD,H4,458000,5.46238475555e-05,0.755141930574
NZD_USD,H4,458500,5.46234626353e-05,0.755157505562
NZD_USD,H4,459000,5.46230794983e-05,0.755173057676
NZD_USD,H4,459500,5.46226981325e-05,0.75518858695
NZD_USD,H4,460000,5.46223185262e-05,0.755204093418
NZD_USD,H4,460500,5.46219406676e-05,0.755219577116
NZD_USD,H4,461000,5.4621564545e-05,0.755235038078
NZD_USD,H4,461500,5.4621190147e-05,0.755250476339
NZD_USD,H4,462000,5.46208174621e-05,0.755265891934
NZD_USD,H4,462500,5.46204464789e-05,0.755281284898
NZD_USD,H4,463000,5.46200771862e-05,0.755296655265
NZD_USD,H4,463500,5.46197095728e-05,0.755312003072
NZD_USD,H4,464000,5.46193436277e-05,0.755327328352
NZD_USD,H4,464500,5.46189793397e-05,0.75534263114
NZD_USD,H4,465000,5.4618616698e-05,0.755357911472
NZD_USD,H4,465500,5.46182556918e-05,0.755373169382
NZD_USD,H4,466000,5.46178963103e-05,0.755388404905
NZD_USD,H4,466500,5.46175385429e-05,0.755403618077
NZD_USD,H4,467000,5.4617182379e-05,0.755418808933
NZD_USD,H4,467500,5.46168278081e-05,0.755433977506
NZD_USD,H4,468000,5.46164748198e-05,0.755449123833
NZD_USD,H4,468500,5.46161234038e-05,0.755464247948
NZD_USD,H4,469000,5.46157735498e-05,0.755479349887
NZD_USD,H4,469500,5.46154252477e-05,0.755494429684
NZD_USD,H4,470000,5.46150784874e-05,0.755509487374
NZD_USD,H4,470500,5.46147332588e-05,0.755524522993
NZD_USD,H4,471000,5.46143895521e-05,0.755539536575
NZD_USD,H4,471500,5.46140473574e-05,0.755554528156
NZD_USD,H4,472000,5.46137066649e-05,0.75556949777
NZD_USD,H4,472500,5.4613367465e-05,0.755584445453
NZD_USD,H4,473000,5.46130297479e-05,0.755599371239
NZD_USD,H4,473500,5.46126935043e-05,0.755614275164
NZD_USD,H4,474000,5.46123587245e-05,0.755629157263
NZD_USD,H4,474500,5.46120253993e-05,0.75564401757
NZD_USD,H4,475000,5.46116935193e-05,0.755658856121
NZD_USD,H4,475500,5.46113630752e-05,0.755673672951
NZD_USD,H4,476000,5.46110340578e-05,0.755688468094
NZD_USD,H4,476500,5.46107064581e-05,0.755703241586
NZD_USD,H4,477000,5.46103802671e-05,0.755717993462
NZD_USD,H4,477500,5.46100554757e-05,0.755732723757
NZD_USD,H4,478000,5.46097320751e-05,0.755747432505
NZD_USD,H4,478500,5.46094100564e-05,0.755762119742
NZD_USD,H4,479000,5.46090894109e-05,0.755776785502
NZD_USD,H4,479500,5.46087701299e-05,0.755791429822
NZD_USD,H4,480000,5.46084522048e-05,0.755806052735
NZD_USD,H4,480500,5.4608135627e-05,0.755820654276
NZD_USD,H4,481000,5.46078203881e-05,0.755835234481
NZD_USD,H4,481500,5.46075064795e-05,0.755849793384
