EUR_USD,M30,4370500,4.63200304886e-05,1.11622606982
EUR_USD,M30,4371000,4.63199602801e-05,1.11622699866
EUR_USD,M30,4371500,4.63198901804e-05,1.11622792679
EUR_USD,M30,4372000,4.63198201893e-05,1.11622885421
EUR_USD,M30,4372500,4.63197503067e-05,1.11622978092
EUR_USD,M30,4373000,4.63196805323e-05,1.11623070693
EUR_USD,M30,4373500,4.63196108661e-05,1.11623163223
EUR_USD,M30,4374000,4.63195413076e-05,1.11623255682
EUR_USD,M30,4374500,4.63194718569e-05,1.1162334807
EUR_USD,M30,4375000,4.63194025137e-05,1.11623440387
EUR_USD,M30,4375500,4.63193332777e-05,1.11623532634
EUR_USD,M30,4376000,4.63192641489e-05,1.11623624809
EUR_USD,M30,4376500,4.63191951269e-05,1.11623716914
EUR_USD,M30,4377000,4.63191262117e-05,1.11623808947
EUR_USD,M30,4377500,4.6319057403e-05,1.1162390091
EUR_USD,M30,4378000,4.63189887006e-05,1.11623992801
EUR_USD,M30,4378500,4.63189201044e-05,1.11624084622
EUR_USD,M30,4379000,4.63188516141e-05,1.11624176371
EUR_USD,M30,4379500,4.63187832296e-05,1.1162426805
EUR_USD,M30,4380000,4.63187149507e-05,1.11624359657
EUR_USD,M30,4380500,4.63186467772e-05,1.11624451193
EUR_USD,M30,4381000,4.63185787088e-05,1.11624542658
EUR_USD,M30,4381500,4.63185107455e-05,1.11624634052
EUR_USD,M30,4382000,4.6318442887e-05,1.11624725375
EUR_USD,M30,4382500,4.63183751332e-05,1.11624816626
EUR_USD,M30,4383000,4.63183074838e-05,1.11624907806
EUR_USD,M30,4383500,4.63182399386e-05,1.11624998915
EUR_USD,M30,4384000,4.63181724976e-05,1.11625089953
EUR_USD,M30,4384500,4.63181051604e-05,1.11625180919
EUR_USD,M30,4385000,4.63180379269e-05,1.11625271814
EUR_USD,M30,4385500,4.6317970797e-05,1.11625362638
EUR_USD,M30,4386000,4.63179037704e-05,1.1162545339
EUR_USD,M30,4386500,4.63178368469e-05,1.11625544071
EUR_USD,M30,4387000,4.63177700264e-05,1.11625634681
EUR_USD,M30,4387500,4.63177033087e-05,1.11625725219
EUR_USD,M30,4388000,4.63176366937e-05,1.11625815685
EUR_USD,M30,4388500,4.6317570181e-05,1.11625906081
EUR_USD,M30,4389000,4.63175037705e-05,1.11625996404
EUR_USD,M30,4389500,4.63174374622e-05,1.11626086656
EUR_USD,M30,4390000,4.63173712557e-05,1.11626176837
EUR_USD,M30,4390500,4.63173051509e-05,1.11626266946
EUR_USD,M30,4391000,4.63172391476e-05,1.11626356984
EUR_USD,M30,4391500,4.63171732456e-05,1.11626446949
EUR_USD,M30,4392000,4.63171074448e-05,1.11626536844
EUR_USD,M30,4392500,4.6317041745e-05,1.11626626667
EUR_USD,M30,4393000,4.63169761459e-05,1.11626716418
EUR_USD,M30,4393500,4.63169106475e-05,1.11626806097
EUR_USD,M30,4394000,4.63168452495e-05,1.11626895705
EUR_USD,M30,4394500,4.63167799518e-05,1.11626985241
EUR_USD,M30,4395000,4.63167147541e-05,1.11627074705
EUR_USD,M30,4395500,4.63166496564e-05,1.11627164098
EUR_USD,M30,4396000,4.63165846584e-05,1.11627253419
EUR_USD,M30,4396500,4.63165197599e-05,1.11627342668
EUR_USD,M30,4397000,4.63164549608e-05,1.11627431845
EUR_USD,M30,4397500,4.63163902609e-05,1.11627520951
EUR_USD,M30,4398000,4.631632566e-05,1.11627609985
EUR_USD,M30,4398500,4.63162611579e-05,1.11627698947
EUR_USD,M30,4399000,4.63161967546e-05,1.11627787837
EUR_USD,M30,4399500,4.63161324497e-05,1.11627876656
EUR_USD,M30,4400000,4.63160682431e-05,1.11627965402
EUR_USD,M30,4400500,4.63160041347e-05,1.11628054077
EUR_USD,M30,4401000,4.63159401243e-05,1.11628142679
EUR_USD,M30,4401500,4.63158762117e-05,1.1162823121
EUR_USD,M30,4402000,4.63158123966e-05,1.11628319669
EUR_USD,M30,4402500,4.63157486791e-05,1.11628408056
EUR_USD,M30,4403000,4.63156850588e-05,1.11628496371
EUR_USD,M30,4403500,4.63156215356e-05,1.11628584614
EUR_USD,M30,4404000,4.63155581094e-05,1.11628672786
EUR_USD,M30,4404500,4.631549478e-05,1.11628760885
EUR_USD,M30,4405000,4.63154315471e-05,1.11628848912
EUR_USD,M30,4405500,4.63153684107e-05,1.11628936867
EUR_USD,M30,4406000,4.63153053705e-05,1.1162902475
EUR_USD,M30,4406500,4.63152424264e-05,1.11629112561
EUR_USD,M30,4407000,4.63151795782e-05,1.11629200301
EUR_USD,M30,4407500,4.63151168258e-05,1.11629287968
EUR_USD,M30,4408000,4.63150541689e-05,1.11629375563
EUR_USD,M30,4408500,4.63149916075e-05,1.11629463086
EUR_USD,M30,4409000,4.63149291413e-05,1.11629550536
EUR_USD,M30,4409500,4.63148667702e-05,1.11629637915
EUR_USD,M30,4410000,4.6314804494e-05,1.11629725222
EUR_USD,M30,4410500,4.63147423125e-05,1.11629812456
EUR_USD,M30,4411000,4.63146802256e-05,1.11629899619
EUR_USD,M30,4411500,4.63146182331e-05,1.11629986709
EUR_USD,M30,4412000,4.63145563349e-05,1.11630073727
EUR_USD,M30,4412500,4.63144945307e-05,1.11630160673
EUR_USD,M30,4413000,4.63144328204e-05,1.11630247547
EUR_USD,M30,4413500,4.63143712039e-05,1.11630334348
EUR_USD,M30,4414000,4.63143096809e-05,1.11630421078
EUR_USD,M30,4414500,4.63142482514e-05,1.11630507735
EUR_USD,M30,4415000,4.63141869151e-05,1.1163059432
EUR_USD,M30,4415500,4.63141256719e-05,1.11630680833
EUR_USD,M30,4416000,4.63140645217e-05,1.11630767274
EUR_USD,M30,4416500,4.63140034642e-05,1.11630853642
EUR_USD,M30,4417000,4.63139424993e-05,1.11630939938
EUR_USD,M30,4417500,4.63138816268e-05,1.11631026162
EUR_USD,M30,4418000,4.63138208466e-05,1.11631112314
EUR_USD,M30,4418500,4.63137601585e-05,1.11631198393
EUR_USD,M30,4419000,4.63136995624e-05,1.116312844
EUR_USD,M30,4419500,4.6313639058e-05,1.11631370335
EUR_USD,M30,4420000,4.63135786453e-05,1.11631456198
EUR_USD,M30,4420500,4.63135183241e-05,1.11631541988
EUR_USD,M30,4421000,4.63134580941e-05,1.11631627706
EUR_USD,M30,4421500,4.63133979553e-05,1.11631713352
EUR_USD,M30,4422000,4.63133379075e-05,1.11631798925
EUR_USD,M30,4422500,4.63132779505e-05,1.11631884426
EUR_USD,M30,4423000,4.63132180842e-05,1.11631969855
EUR_USD,M30,4423500,4.63131583084e-05,1.11632055211
EUR_USD,M30,4424000,4.6313098623e-05,1.11632140496
EUR_USD,M30,4424500,4.63130390277e-05,1.11632225707
EUR_USD,M30,4425000,4.63129795225e-05,1.11632310847
EUR_USD,M30,4425500,4.63129201072e-05,1.11632395914
EUR_USD,M30,4426000,4.63128607816e-05,1.11632480909
EUR_USD,M30,4426500,4.63128015455e-05,1.11632565831
EUR_USD,M30,4427000,4.63127423989e-05,1.11632650681
EUR_USD,M30,4427500,4.63126833415e-05,1.11632735459
EUR_USD,M30,4428000,4.63126243732e-05,1.11632820164
EUR_USD,M30,4428500,4.63125654939e-05,1.11632904797
EUR_USD,M30,4429000,4.63125067034e-05,1.11632989358
EUR_USD,M30,4429500,4.63124480014e-05,1.11633073846
EUR_USD,M30,4430000,4.6312389388e-05,1.11633158262
EUR_USD,M30,4430500,4.63123308629e-05,1.11633242605
EUR_USD,M30,4431000,4.63122724259e-05,1.11633326876
EUR_USD,M30,4431500,4.6312214077e-05,1.11633411075
EUR_USD,M30,4432000,4.63121558159e-05,1.11633495201
EUR_USD,M30,4432500,4.63120976426e-05,1.11633579255
EUR_USD,M30,4433000,4.63120395568e-05,1.11633663236
EUR_USD,M30,4433500,4.63119815584e-05,1.11633747146
EUR_USD,M30,4434000,4.63119236472e-05,1.11633830982
EUR_USD,M30,4434500,4.63118658232e-05,1.11633914746
EUR_USD,M30,4435000,4.63118080861e-05,1.11633998438
EUR_USD,M30,4435500,4.63117504358e-05,1.11634082058
EUR_USD,M30,4436000,4.63116928722e-05,1.11634165605
EUR_USD,M30,4436500,4.6311635395e-05,1.11634249079
EUR_USD,M30,4437000,4.63115780042e-05,1.11634332481
EUR_USD,M30,4437500,4.63115206996e-05,1.11634415811
EUR_USD,M30,4438000,4.6311463481e-05,1.11634499069
EUR_USD,M30,4438500,4.63114063484e-05,1.11634582253
EUR_USD,M30,4439000,4.63113493014e-05,1.11634665366
EUR_USD,M30,4439500,4.63112923401e-05,1.11634748406
EUR_USD,M30,4440000,4.63112354643e-05,1.11634831374
EUR_USD,M30,4440500,4.63111786737e-05,1.11634914269
EUR_USD,M30,4441000,4.63111219683e-05,1.11634997092
EUR_USD,M30,4441500,4.63110653479e-05,1.11635079842
EUR_USD,M30,4442000,4.63110088123e-05,1.1163516252
EUR_USD,M30,4442500,4.63109523615e-05,1.11635245126
EUR_USD,M30,4443000,4.63108959952e-05,1.11635327659
EUR_USD,M30,4443500,4.63108397134e-05,1.1163541012
EUR_USD,M30,4444000,4.63107835158e-05,1.11635492508
EUR_USD,M30,4444500,4.63107274024e-05,1.11635574824
EUR_USD,M30,4445000,4.63106713729e-05,1.11635657067
EUR_USD,M30,4445500,4.63106154273e-05,1.11635739238
EUR_USD,M30,4446000,4.63105595653e-05,1.11635821337
EUR_USD,M30,4446500,4.63105037869e-05,1.11635903363
EUR_USD,M30,4447000,4.6310448092e-05,1.11635985317
EUR_USD,M30,4447500,4.63103924802e-05,1.11636067198
EUR_USD,M30,4448000,4.63103369516e-05,1.11636149007
EUR_USD,M30,4448500,4.6310281506e-05,1.11636230744
EUR_USD,M30,4449000,4.63102261431e-05,1.11636312408
EUR_USD,M30,4449500,4.6310170863e-05,1.11636394
EUR_USD,M30,4450000,4.63101156654e-05,1.11636475519
EUR_USD,M30,4450500,4.63100605502e-05,1.11636556966
EUR_USD,M30,4451000,4.63100055173e-05,1.11636638341
EUR_USD,M30,4451500,4.63099505664e-05,1.11636719643
EUR_USD,M30,4452000,4.63098956976e-05,1.11636800873
EUR_USD,M30,4452500,4.63098409106e-05,1.1163688203
EUR_USD,M30,4453000,4.63097862052e-05,1.11636963115
EUR_USD,M30,4453500,4.63097315814e-05,1.11637044128
EUR_USD,M30,4454000,4.63096770391e-05,1.11637125068
EUR_USD,M30,4454500,4.6309622578e-05,1.11637205936
EUR_USD,M30,4455000,4.6309568198e-05,1.11637286732
EUR_USD,M30,4455500,4.6309513899e-05,1.11637367455
EUR_USD,M30,4456000,4.63094596809e-05,1.11637448106
EUR_USD,M30,4456500,4.63094055434e-05,1.11637528684
EUR_USD,M30,4457000,4.63093514866e-05,1.1163760919
EUR_USD,M30,4457500,4.63092975102e-05,1.11637689624
EUR_USD,M30,4458000,4.6309243614e-05,1.11637769986
EUR_USD,M30,4458500,4.63091897981e-05,1.11637850275
EUR_USD,M30,4459000,4.63091360621e-05,1.11637930491
EUR_USD,M30,4459500,4.6309082406e-05,1.11638010636
EUR_USD,M30,4460000,4.63090288297e-05,1.11638090708
EUR_USD,M30,4460500,4.6308975333e-05,1.11638170708
EUR_USD,M30,4461000,4.63089219157e-05,1.11638250635
EUR_USD,M30,4461500,4.63088685778e-05,1.11638330491
EUR_USD,M30,4462000,4.63088153191e-05,1.11638410273
EUR_USD,M30,4462500,4.63087621394e-05,1.11638489984
EUR_USD,M30,4463000,4.63087090387e-05,1.11638569622
EUR_USD,M30,4463500,4.63086560168e-05,1.11638649188
EUR_USD,M30,4464000,4.63086030735e-05,1.11638728682
EUR_USD,M30,4464500,4.63085502087e-05,1.11638808104
EUR_USD,M30,4465000,4.63084974223e-05,1.11638887453
EUR_USD,M30,4465500,4.63084447142e-05,1.1163896673
EUR_USD,M30,4466000,4.63083920842e-05,1.11639045935
EUR_USD,M30,4466500,4.63083395322e-05,1.11639125067
EUR_USD,M30,4467000,4.6308287058e-05,1.11639204127
EUR_USD,M30,4467500,4.63082346615e-05,1.11639283115
EUR_USD,M30,4468000,4.63081823427e-05,1.11639362031
EUR_USD,M30,4468500,4.63081301012e-05,1.11639440875
EUR_USD,M30,4469000,4.63080779371e-05,1.11639519646
EUR_USD,M30,4469500,4.63080258502e-05,1.11639598345
EUR_USD,M30,4470000,4.63079738403e-05,1.11639676972
EUR_USD,M30,4470500,4.63079219074e-05,1.11639755527
EUR_USD,M30,4471000,4.63078700513e-05,1.1163983401
EUR_USD,M30,4471500,4.63078182718e-05,1.1163991242
EUR_USD,M30,4472000,4.63077665688e-05,1.11639990759
EUR_USD,M30,4472500,4.63077149422e-05,1.11640069025
EUR_USD,M30,4473000,4.63076633919e-05,1.11640147219
EUR_USD,M30,4473500,4.63076119178e-05,1.11640225341
EUR_USD,M30,4474000,4.63075605196e-05,1.1164030339
EUR_USD,M30,4474500,4.63075091974e-05,1.11640381368
EUR_USD,M30,4475000,4.63074579508e-05,1.11640459274
EUR_USD,M30,4475500,4.63074067799e-05,1.11640537107
EUR_USD,M30,4476000,4.63073556845e-05,1.11640614868
EUR_USD,M30,4476500,4.63073046645e-05,1.11640692558
EUR_USD,M30,4477000,4.63072537196e-05,1.11640770175
EUR_USD,M30,4477500,4.63072028499e-05,1.1164084772
EUR_USD,M30,4478000,4.63071520552e-05,1.11640925193
EUR_USD,M30,4478500,4.63071013353e-05,1.11641002594
EUR_USD,M30,4479000,4.63070506901e-05,1.11641079923
EUR_USD,M30,4479500,4.63070001196e-05,1.1164115718
EUR_USD,M30,4480000,4.63069496235e-05,1.11641234365
EUR_USD,M30,4480500,4.63068992017e-05,1.11641311478
EUR_USD,M30,4481000,4.63068488541e-05,1.11641388519
EUR_USD,M30,4481500,4.63067985807e-05,1.11641465488
EUR_USD,M30,4482000,4.63067483812e-05,1.11641542385
EUR_USD,M30,4482500,4.63066982555e-05,1.1164161921
EUR_USD,M30,4483000,4.63066482036e-05,1.11641695963
EUR_USD,M30,4483500,4.63065982252e-05,1.11641772644
EUR_USD,M30,4484000,4.63065483203e-05,1.11641849254
EUR_USD,M30,4484500,4.63064984887e-05,1.11641925791
EUR_USD,M30,4485000,4.63064487304e-05,1.11642002256
EUR_USD,M30,4485500,4.63063990451e-05,1.1164207865
EUR_USD,M30,4486000,4.63063494328e-05,1.11642154971
EUR_USD,M30,4486500,4.63062998934e-05,1.11642231221
EUR_USD,M30,4487000,4.63062504266e-05,1.11642307399
EUR_USD,M30,4487500,4.63062010325e-05,1.11642383505
EUR_USD,M30,4488000,4.63061517108e-05,1.11642459539
EUR_USD,M30,4488500,4.63061024614e-05,1.11642535502
EUR_USD,M30,4489000,4.63060532843e-05,1.11642611392
EUR_USD,M30,4489500,4.63060041793e-05,1.11642687211
EUR_USD,M30,4490000,4.63059551463e-05,1.11642762958
EUR_USD,M30,4490500,4.63059061851e-05,1.11642838633
EUR_USD,M30,4491000,4.63058572957e-05,1.11642914237
EUR_USD,M30,4491500,4.63058084778e-05,1.11642989768
EUR_USD,M30,4492000,4.63057597315e-05,1.11643065228
EUR_USD,M30,4492500,4.63057110565e-05,1.11643140617
EUR_USD,M30,4493000,4.63056624528e-05,1.11643215933
EUR_USD,M30,4493500,4.63056139203e-05,1.11643291178
EUR_USD,M30,4494000,4.63055654587e-05,1.11643366351
EUR_USD,M30,4494500,4.6305517068e-05,1.11643441452
EUR_USD,M30,4495000,4.63054687481e-05,1.11643516482
EUR_USD,M30,4495500,4.63054204989e-05,1.1164359144
EUR_USD,M30,4496000,4.63053723202e-05,1.11643666327
EUR_USD,M30,4496500,4.63053242119e-05,1.11643741141
EUR_USD,M30,4497000,4.63052761739e-05,1.11643815885
EUR_USD,M30,4497500,4.6305228206e-05,1.11643890556
EUR_USD,M30,4498000,4.63051803083e-05,1.11643965156
EUR_USD,M30,4498500,4.63051324804e-05,1.11644039685
EUR_USD,M30,4499000,4.63050847224e-05,1.11644114142
EUR_USD,M30,4499500,4.63050370341e-05,1.11644188527
EUR_USD,M30,4500000,4.63049894154e-05,1.11644262841
EUR_USD,M30,4500500,4.63049418661e-05,1.11644337083
EUR_USD,M30,4501000,4.63048943862e-05,1.11644411254
EUR_USD,M30,4501500,4.63048469756e-05,1.11644485354
EUR_USD,M30,4502000,4.6304799634e-05,1.11644559382
EUR_USD,M30,4502500,4.63047523615e-05,1.11644633338
EUR_USD,M30,4503000,4.63047051578e-05,1.11644707223
EUR_USD,M30,4503500,4.63046580229e-05,1.11644781037
EUR_USD,M30,4504000,4.63046109567e-05,1.11644854779
EUR_USD,M30,4504500,4.6304563959e-05,1.1164492845
EUR_USD,M30,4505000,4.63045170297e-05,1.11645002049
EUR_USD,M30,4505500,4.63044701687e-05,1.11645075577
EUR_USD,M30,4506000,4.6304423376e-05,1.11645149034
EUR_USD,M30,4506500,4.63043766513e-05,1.11645222419
EUR_USD,M30,4507000,4.63043299945e-05,1.11645295733
EUR_USD,M30,4507500,4.63042834056e-05,1.11645368976
EUR_USD,M30,4508000,4.63042368845e-05,1.11645442147
EUR_USD,M30,4508500,4.6304190431e-05,1.11645515247
EUR_USD,M30,4509000,4.6304144045e-05,1.11645588276
EUR_USD,M30,4509500,4.63040977264e-05,1.11645661234
EUR_USD,M30,4510000,4.6304051475e-05,1.1164573412
EUR_USD,M30,4510500,4.63040052909e-05,1.11645806936
EUR_USD,M30,4511000,4.63039591738e-05,1.1164587968
EUR_USD,M30,4511500,4.63039131236e-05,1.11645952352
EUR_USD,M30,4512000,4.63038671403e-05,1.11646024954
EUR_USD,M30,4512500,4.63038212237e-05,1.11646097485
EUR_USD,M30,4513000,4.63037753737e-05,1.11646169944
EUR_USD,M30,4513500,4.63037295902e-05,1.11646242332
EUR_USD,M30,4514000,4.6303683873e-05,1.1164631465
EUR_USD,M30,4514500,4.63036382222e-05,1.11646386896
EUR_USD,M30,4515000,4.63035926375e-05,1.11646459071
EUR_USD,M30,4515500,4.63035471189e-05,1.11646531175
EUR_USD,M30,4516000,4.63035016662e-05,1.11646603208
EUR_USD,M30,4516500,4.63034562794e-05,1.1164667517
EUR_USD,M30,4517000,4.63034109582e-05,1.11646747061
EUR_USD,M30,4517500,4.63033657027e-05,1.11646818881
EUR_USD,M30,4518000,4.63033205127e-05,1.1164689063
EUR_USD,M30,4518500,4.63032753881e-05,1.11646962308
EUR_USD,M30,4519000,4.63032303288e-05,1.11647033915
EUR_USD,M30,4519500,4.63031853346e-05,1.11647105452
EUR_USD,M30,4520000,4.63031404055e-05,1.11647176917
EUR_USD,M30,4520500,4.63030955414e-05,1.11647248311
EUR_USD,M30,4521000,4.63030507421e-05,1.11647319635
EUR_USD,M30,4521500,4.63030060075e-05,1.11647390888
EUR_USD,M30,4522000,4.63029613376e-05,1.1164746207
EUR_USD,M30,4522500,4.63029167322e-05,1.11647533181
EUR_USD,M30,4523000,4.63028721913e-05,1.11647604222
EUR_USD,M30,4523500,4.63028277146e-05,1.11647675191
EUR_USD,M30,4524000,4.63027833021e-05,1.1164774609
EUR_USD,M30,4524500,4.63027389538e-05,1.11647816919
EUR_USD,M30,4525000,4.63026946694e-05,1.11647887676
EUR_USD,M30,4525500,4.63026504489e-05,1.11647958363
EUR_USD,M30,4526000,4.63026062922e-05,1.11648028979
EUR_USD,M30,4526500,4.63025621991e-05,1.11648099525
EUR_USD,M30,4527000,4.63025181697e-05,1.11648169999
EUR_USD,M30,4527500,4.63024742036e-05,1.11648240404
EUR_USD,M30,4528000,4.6302430301e-05,1.11648310737
EUR_USD,M30,4528500,4.63023864615e-05,1.11648381
EUR_USD,M30,4529000,4.63023426852e-05,1.11648451193
EUR_USD,M30,4529500,4.6302298972e-05,1.11648521315
EUR_USD,M30,4530000,4.63022553217e-05,1.11648591366
EUR_USD,M30,4530500,4.63022117342e-05,1.11648661347
EUR_USD,M30,4531000,4.63021682094e-05,1.11648731258
EUR_USD,M30,4531500,4.63021247473e-05,1.11648801098
EUR_USD,M30,4532000,4.63020813477e-05,1.11648870867
EUR_USD,M30,4532500,4.63020380104e-05,1.11648940566
EUR_USD,M30,4533000,4.63019947355e-05,1.11649010195
EUR_USD,M30,4533500,4.63019515228e-05,1.11649079754
EUR_USD,M30,4534000,4.63019083722e-05,1.11649149242
EUR_USD,M30,4534500,4.63018652836e-05,1.11649218659
EUR_USD,M30,4535000,4.63018222569e-05,1.11649288007
EUR_USD,M30,4535500,4.6301779292e-05,1.11649357284
EUR_USD,M30,4536000,4.63017363887e-05,1.1164942649
EUR_USD,M30,4536500,4.63016935471e-05,1.11649495627
EUR_USD,M30,4537000,4.63016507669e-05,1.11649564693
EUR_USD,M30,4537500,4.63016080481e-05,1.11649633689
EUR_USD,M30,4538000,4.63015653906e-05,1.11649702615
EUR_USD,M30,4538500,4.63015227943e-05,1.11649771471
EUR_USD,M30,4539000,4.63014802591e-05,1.11649840256
EUR_USD,M30,4539500,4.63014377848e-05,1.11649908971
EUR_USD,M30,4540000,4.63013953715e-05,1.11649977617
EUR_USD,M30,4540500,4.63013530189e-05,1.11650046192
EUR_USD,M30,4541000,4.63013107269e-05,1.11650114697
EUR_USD,M30,4541500,4.63012684956e-05,1.11650183132
EUR_USD,M30,4542000,4.63012263247e-05,1.11650251497
EUR_USD,M30,4542500,4.63011842142e-05,1.11650319791
EUR_USD,M30,4543000,4.6301142164e-05,1.11650388016
EUR_USD,M30,4543500,4.6301100174e-05,1.11650456171
EUR_USD,M30,4544000,4.6301058244e-05,1.11650524256
EUR_USD,M30,4544500,4.6301016374e-05,1.11650592271
EUR_USD,M30,4545000,4.63009745639e-05,1.11650660217
EUR_USD,M30,4545500,4.63009328136e-05,1.11650728092
EUR_USD,M30,4546000,4.63008911229e-05,1.11650795897
EUR_USD,M30,4546500,4.63008494919e-05,1.11650863633
EUR_USD,M30,4547000,4.63008079203e-05,1.11650931298
EUR_USD,M30,4547500,4.63007664081e-05,1.11650998894
EUR_USD,M30,4548000,4.63007249552e-05,1.1165106642
EUR_USD,M30,4548500,4.63006835615e-05,1.11651133877
EUR_USD,M30,4549000,4.63006422268e-05,1.11651201263
EUR_USD,M30,4549500,4.63006009512e-05,1.1165126858
EUR_USD,M30,4550000,4.63005597345e-05,1.11651335828
EUR_USD,M30,4550500,4.63005185766e-05,1.11651403005
EUR_USD,M30,4551000,4.63004774773e-05,1.11651470113
EUR_USD,M30,4551500,4.63004364367e-05,1.11651537151
EUR_USD,M30,4552000,4.63003954546e-05,1.1165160412
EUR_USD,M30,4552500,4.6300354531e-05,1.11651671019
EUR_USD,M30,4553000,4.63003136656e-05,1.11651737849
EUR_USD,M30,4553500,4.63002728585e-05,1.11651804609
EUR_USD,M30,4554000,4.63002321094e-05,1.11651871299
EUR_USD,M30,4554500,4.63001914185e-05,1.1165193792
EUR_USD,M30,4555000,4.63001507854e-05,1.11652004472
EUR_USD,M30,4555500,4.63001102102e-05,1.11652070954
EUR_USD,M30,4556000,4.63000696928e-05,1.11652137366
EUR_USD,M30,4556500,4.6300029233e-05,1.11652203709
EUR_USD,M30,4557000,4.62999888307e-05,1.11652269983
EUR_USD,M30,4557500,4.6299948486e-05,1.11652336188
EUR_USD,M30,4558000,4.62999081986e-05,1.11652402323
EUR_USD,M30,4558500,4.62998679684e-05,1.11652468389
EUR_USD,M30,4559000,4.62998277955e-05,1.11652534385
EUR_USD,M30,4559500,4.62997876796e-05,1.11652600312
EUR_USD,M30,4560000,4.62997476207e-05,1.11652666171
EUR_USD,M30,4560500,4.62997076188e-05,1.11652731959
EUR_USD,M30,4561000,4.62996676736e-05,1.11652797679
EUR_USD,M30,4561500,4.62996277851e-05,1.11652863329
EUR_USD,M30,4562000,4.62995879533e-05,1.11652928911
EUR_USD,M30,4562500,4.6299548178e-05,1.11652994423
EUR_USD,M30,4563000,4.62995084591e-05,1.11653059866
EUR_USD,M30,4563500,4.62994687966e-05,1.1165312524
EUR_USD,M30,4564000,4.62994291903e-05,1.11653190545
EUR_USD,M30,4564500,4.62993896402e-05,1.11653255781
EUR_USD,M30,4565000,4.62993501462e-05,1.11653320948
EUR_USD,M30,4565500,4.62993107081e-05,1.11653386045
EUR_USD,M30,4566000,4.62992713259e-05,1.11653451074
EUR_USD,M30,4566500,4.62992319995e-05,1.11653516034
EUR_USD,M30,4567000,4.62991927288e-05,1.11653580925
EUR_USD,M30,4567500,4.62991535138e-05,1.11653645748
EUR_USD,M30,4568000,4.62991143542e-05,1.11653710501
EUR_USD,M30,4568500,4.62990752501e-05,1.11653775185
EUR_USD,M30,4569000,4.62990362013e-05,1.11653839801
EUR_USD,M30,4569500,4.62989972077e-05,1.11653904348
EUR_USD,M30,4570000,4.62989582693e-05,1.11653968826
EUR_USD,M30,4570500,4.6298919386e-05,1.11654033236
EUR_USD,M30,4571000,4.62988805576e-05,1.11654097576
EUR_USD,M30,4571500,4.62988417842e-05,1.11654161848
EUR_USD,M30,4572000,4.62988030655e-05,1.11654226051
EUR_USD,M30,4572500,4.62987644016e-05,1.11654290186
EUR_USD,M30,4573000,4.62987257923e-05,1.11654354252
EUR_USD,M30,4573500,4.62986872375e-05,1.11654418249
EUR_USD,M30,4574000,4.62986487371e-05,1.11654482178
EUR_USD,M30,4574500,4.62986102911e-05,1.11654546039
EUR_USD,M30,4575000,4.62985718994e-05,1.1165460983
EUR_USD,M30,4575500,4.62985335618e-05,1.11654673554
EUR_USD,M30,4576000,4.62984952783e-05,1.11654737208
EUR_USD,M30,4576500,4.62984570489e-05,1.11654800795
EUR_USD,M30,4577000,4.62984188733e-05,1.11654864313
EUR_USD,M30,4577500,4.62983807516e-05,1.11654927762
EUR_USD,M30,4578000,4.62983426836e-05,1.11654991143
EUR_USD,M30,4578500,4.62983046692e-05,1.11655054456
EUR_USD,M30,4579000,4.62982667085e-05,1.11655117701
EUR_USD,M30,4579500,4.62982288012e-05,1.11655180877
EUR_USD,M30,4580000,4.62981909472e-05,1.11655243985
EUR_USD,M30,4580500,4.62981531466e-05,1.11655307024
EUR_USD,M30,4581000,4.62981153992e-05,1.11655369996
EUR_USD,M30,4581500,4.6298077705e-05,1.11655432899
EUR_USD,M30,4582000,4.62980400638e-05,1.11655495734
EUR_USD,M30,4582500,4.62980024755e-05,1.11655558501
EUR_USD,M30,4583000,4.62979649401e-05,1.116556212
EUR_USD,M30,4583500,4.62979274575e-05,1.11655683831
EUR_USD,M30,4584000,4.62978900276e-05,1.11655746393
EUR_USD,M30,4584500,4.62978526503e-05,1.11655808888
EUR_USD,M30,4585000,4.62978153255e-05,1.11655871314
EUR_USD,M30,4585500,4.62977780532e-05,1.11655933673
EUR_USD,M30,4586000,4.62977408332e-05,1.11655995963
EUR_USD,M30,4586500,4.62977036655e-05,1.11656058186
EUR_USD,M30,4587000,4.629766655e-05,1.11656120341
EUR_USD,M30,4587500,4.62976294867e-05,1.11656182428
EUR_USD,M30,4588000,4.62975924753e-05,1.11656244447
EUR_USD,M30,4588500,4.62975555158e-05,1.11656306398
EUR_USD,M30,4589000,4.62975186083e-05,1.11656368281
EUR_USD,M30,4589500,4.62974817524e-05,1.11656430097
EUR_USD,M30,4590000,4.62974449483e-05,1.11656491845
EUR_USD,M30,4590500,4.62974081958e-05,1.11656553525
EUR_USD,M30,4591000,4.62973714948e-05,1.11656615137
EUR_USD,M30,4591500,4.62973348452e-05,1.11656676682
EUR_USD,M30,4592000,4.6297298247e-05,1.11656738159
EUR_USD,M30,4592500,4.62972617e-05,1.11656799568
EUR_USD,M30,4593000,4.62972252042e-05,1.1165686091
EUR_USD,M30,4593500,4.62971887596e-05,1.11656922184
EUR_USD,M30,4594000,4.62971523659e-05,1.11656983391
EUR_USD,M30,4594500,4.62971160232e-05,1.1165704453
EUR_USD,M30,4595000,4.62970797314e-05,1.11657105602
EUR_USD,M30,4595500,4.62970434903e-05,1.11657166606
