NZD_USD,M30,949500,1.2725592245e-05,0.678630753901
NZD_USD,M30,950000,1.2725259671e-05,0.678638877198
NZD_USD,M30,950500,1.2724927331e-05,0.678646997405
NZD_USD,M30,951000,1.27245952246e-05,0.678655114519
NZD_USD,M30,951500,1.27242633515e-05,0.678663228541
NZD_USD,M30,952000,1.27239317115e-05,0.678671339469
NZD_USD,M30,952500,1.27236003043e-05,0.678679447301
NZD_USD,M30,953000,1.27232691296e-05,0.678687552038
NZD_USD,M30,953500,1.27229381873e-05,0.678695653676
NZD_USD,M30,954000,1.27226074769e-05,0.678703752217
NZD_USD,M30,954500,1.27222769983e-05,0.678711847657
NZD_USD,M30,955000,1.27219467512e-05,0.678719939997
NZD_USD,M30,955500,1.27216167353e-05,0.678728029235
NZD_USD,M30,956000,1.27212869503e-05,0.678736115371
NZD_USD,M30,956500,1.2720957396e-05,0.678744198402
NZD_USD,M30,957000,1.27206280722e-05,0.678752278329
NZD_USD,M30,957500,1.27202989785e-05,0.678760355149
NZD_USD,M30,958000,1.27199701147e-05,0.678768428863
NZD_USD,M30,958500,1.27196414806e-05,0.678776499469
NZD_USD,M30,959000,1.27193130758e-05,0.678784566966
NZD_USD,M30,959500,1.27189849002e-05,0.678792631353
NZD_USD,M30,960000,1.27186569534e-05,0.678800692629
NZD_USD,M30,960500,1.27183292353e-05,0.678808750793
NZD_USD,M30,961000,1.27180017455e-05,0.678816805844
NZD_USD,M30,961500,1.27176744837e-05,0.678824857781
NZD_USD,M30,962000,1.27173474498e-05,0.678832906604
NZD_USD,M30,962500,1.27170206435e-05,0.678840952311
NZD_USD,M30,963000,1.27166940645e-05,0.678848994901
NZD_USD,M30,963500,1.27163677125e-05,0.678857034374
NZD_USD,M30,964000,1.27160415874e-05,0.678865070728
NZD_USD,M30,964500,1.27157156888e-05,0.678873103962
NZD_USD,M30,965000,1.27153900165e-05,0.678881134077
NZD_USD,M30,965500,1.27150645703e-05,0.67888916107
NZD_USD,M30,966000,1.27147393499e-05,0.678897184941
NZD_USD,M30,966500,1.2714414355e-05,0.678905205689
NZD_USD,M30,967000,1.27140895854e-05,0.678913223313
NZD_USD,M30,967500,1.27137650408e-05,0.678921237813
NZD_USD,M30,968000,1.2713440721e-05,0.678929249187
NZD_USD,M30,968500,1.27131166258e-05,0.678937257435
NZD_USD,M30,969000,1.27127927548e-05,0.678945262555
NZD_USD,M30,969500,1.27124691079e-05,0.678953264548
NZD_USD,M30,970000,1.27121456848e-05,0.678961263411
NZD_USD,M30,970500,1.27118224853e-05,0.678969259145
NZD_USD,M30,971000,1.2711499509e-05,0.678977251748
NZD_USD,M30,971500,1.27111767558e-05,0.67898524122
NZD_USD,M30,972000,1.27108542254e-05,0.678993227561
NZD_USD,M30,972500,1.27105319176e-05,0.679001210768
NZD_USD,M30,973000,1.2710209832e-05,0.679009190842
NZD_USD,M30,973500,1.27098879686e-05,0.679017167781
NZD_USD,M30,974000,1.2709566327e-05,0.679025141585
NZD_USD,M30,974500,1.27092449069e-05,0.679033112253
NZD_USD,M30,975000,1.27089237082e-05,0.679041079785
NZD_USD,M30,975500,1.27086027306e-05,0.67904904418
NZD_USD,M30,976000,1.27082819739e-05,0.679057005436
NZD_USD,M30,976500,1.27079614378e-05,0.679064963554
NZD_USD,M30,977000,1.2707641122e-05,0.679072918532
NZD_USD,M30,977500,1.27073210264e-05,0.67908087037
NZD_USD,M30,978000,1.27070011507e-05,0.679088819067
NZD_USD,M30,978500,1.27066814946e-05,0.679096764623
NZD_USD,M30,979000,1.2706362058e-05,0.679104707037
NZD_USD,M30,979500,1.27060428405e-05,0.679112646307
NZD_USD,M30,980000,1.2705723842e-05,0.679120582434
NZD_USD,M30,980500,1.27054050622e-05,0.679128515417
NZD_USD,M30,981000,1.27050865009e-05,0.679136445256
NZD_USD,M30,981500,1.27047681577e-05,0.679144371948
NZD_USD,M30,982000,1.27044500326e-05,0.679152295495
NZD_USD,M30,982500,1.27041321253e-05,0.679160215895
NZD_USD,M30,983000,1.27038144354e-05,0.679168133147
NZD_USD,M30,983500,1.27034969629e-05,0.679176047252
NZD_USD,M30,984000,1.27031797074e-05,0.679183958208
NZD_USD,M30,984500,1.27028626687e-05,0.679191866015
NZD_USD,M30,985000,1.27025458467e-05,0.679199770672
NZD_USD,M30,985500,1.2702229241e-05,0.679207672179
NZD_USD,M30,986000,1.27019128514e-05,0.679215570535
NZD_USD,M30,986500,1.27015966777e-05,0.67922346574
NZD_USD,M30,987000,1.27012807197e-05,0.679231357793
NZD_USD,M30,987500,1.27009649771e-05,0.679239246693
NZD_USD,M30,988000,1.27006494497e-05,0.67924713244
NZD_USD,M30,988500,1.27003341373e-05,0.679255015034
NZD_USD,M30,989000,1.27000190396e-05,0.679262894473
NZD_USD,M30,989500,1.26997041565e-05,0.679270770758
NZD_USD,M30,990000,1.26993894876e-05,0.679278643888
NZD_USD,M30,990500,1.26990750328e-05,0.679286513862
NZD_USD,M30,991000,1.26987607919e-05,0.67929438068
NZD_USD,M30,991500,1.26984467645e-05,0.679302244341
NZD_USD,M30,992000,1.26981329506e-05,0.679310104845
NZD_USD,M30,992500,1.26978193498e-05,0.679317962192
NZD_USD,M30,993000,1.26975059619e-05,0.67932581638
NZD_USD,M30,993500,1.26971927867e-05,0.67933366741
NZD_USD,M30,994000,1.26968798241e-05,0.679341515281
NZD_USD,M30,994500,1.26965670736e-05,0.679349359993
NZD_USD,M30,995000,1.26962545353e-05,0.679357201545
NZD_USD,M30,995500,1.26959422087e-05,0.679365039936
NZD_USD,M30,996000,1.26956300937e-05,0.679372875167
NZD_USD,M30,996500,1.26953181901e-05,0.679380707236
NZD_USD,M30,997000,1.26950064976e-05,0.679388536144
NZD_USD,M30,997500,1.26946950161e-05,0.67939636189
NZD_USD,M30,998000,1.26943837452e-05,0.679404184474
NZD_USD,M30,998500,1.26940726849e-05,0.679412003895
NZD_USD,M30,999000,1.26937618348e-05,0.679419820153
NZD_USD,M30,999500,1.26934511948e-05,0.679427633247
NZD_USD,M30,1000000,1.26931407646e-05,0.679435443177
NZD_USD,M30,1000500,1.26928305439e-05,0.679443249943
NZD_USD,M30,1001000,1.26925205327e-05,0.679451053545
NZD_USD,M30,1001500,1.26922107307e-05,0.679458853981
NZD_USD,M30,1002000,1.26919011376e-05,0.679466651252
NZD_USD,M30,1002500,1.26915917533e-05,0.679474445358
NZD_USD,M30,1003000,1.26912825774e-05,0.679482236297
NZD_USD,M30,1003500,1.26909736099e-05,0.67949002407
NZD_USD,M30,1004000,1.26906648505e-05,0.679497808677
NZD_USD,M30,1004500,1.2690356299e-05,0.679505590116
NZD_USD,M30,1005000,1.26900479551e-05,0.679513368388
NZD_USD,M30,1005500,1.26897398186e-05,0.679521143493
NZD_USD,M30,1006000,1.26894318895e-05,0.67952891543
NZD_USD,M30,1006500,1.26891241673e-05,0.679536684198
NZD_USD,M30,1007000,1.26888166519e-05,0.679544449799
NZD_USD,M30,1007500,1.26885093431e-05,0.67955221223
NZD_USD,M30,1008000,1.26882022407e-05,0.679559971493
NZD_USD,M30,1008500,1.26878953445e-05,0.679567727586
NZD_USD,M30,1009000,1.26875886543e-05,0.67957548051
NZD_USD,M30,1009500,1.26872821698e-05,0.679583230264
NZD_USD,M30,1010000,1.26869758908e-05,0.679590976848
NZD_USD,M30,1010500,1.26866698172e-05,0.679598720262
NZD_USD,M30,1011000,1.26863639487e-05,0.679606460505
NZD_USD,M30,1011500,1.26860582851e-05,0.679614197578
NZD_USD,M30,1012000,1.26857528262e-05,0.67962193148
NZD_USD,M30,1012500,1.26854475718e-05,0.679629662211
NZD_USD,M30,1013000,1.26851425217e-05,0.67963738977
NZD_USD,M30,1013500,1.26848376757e-05,0.679645114158
NZD_USD,M30,1014000,1.26845330335e-05,0.679652835374
NZD_USD,M30,1014500,1.2684228595e-05,0.679660553418
NZD_USD,M30,1015000,1.268392436e-05,0.679668268291
NZD_USD,M30,1015500,1.26836203282e-05,0.679675979991
NZD_USD,M30,1016000,1.26833164995e-05,0.679683688518
NZD_USD,M30,1016500,1.26830128736e-05,0.679691393873
NZD_USD,M30,1017000,1.26827094504e-05,0.679699096055
NZD_USD,M30,1017500,1.26824062296e-05,0.679706795065
NZD_USD,M30,1018000,1.2682103211e-05,0.679714490901
NZD_USD,M30,1018500,1.26818003944e-05,0.679722183564
NZD_USD,M30,1019000,1.26814977797e-05,0.679729873054
NZD_USD,M30,1019500,1.26811953666e-05,0.67973755937
NZD_USD,M30,1020000,1.2680893155e-05,0.679745242513
NZD_USD,M30,1020500,1.26805911445e-05,0.679752922482
NZD_USD,M30,1021000,1.26802893351e-05,0.679760599277
NZD_USD,M30,1021500,1.26799877264e-05,0.679768272898
NZD_USD,M30,1022000,1.26796863184e-05,0.679775943346
NZD_USD,M30,1022500,1.26793851108e-05,0.679783610619
NZD_USD,M30,1023000,1.26790841034e-05,0.679791274718
NZD_USD,M30,1023500,1.26787832961e-05,0.679798935643
NZD_USD,M30,1024000,1.26784826885e-05,0.679806593394
NZD_USD,M30,1024500,1.26781822806e-05,0.67981424797
NZD_USD,M30,1025000,1.26778820721e-05,0.679821899371
NZD_USD,M30,1025500,1.26775820628e-05,0.679829547598
NZD_USD,M30,1026000,1.26772822525e-05,0.679837192651
NZD_USD,M30,1026500,1.26769826411e-05,0.679844834529
NZD_USD,M30,1027000,1.26766832283e-05,0.679852473232
NZD_USD,M30,1027500,1.26763840139e-05,0.67986010876
NZD_USD,M30,1028000,1.26760849977e-05,0.679867741114
NZD_USD,M30,1028500,1.26757861796e-05,0.679875370293
NZD_USD,M30,1029000,1.26754875594e-05,0.679882996297
NZD_USD,M30,1029500,1.26751891368e-05,0.679890619126
NZD_USD,M30,1030000,1.26748909116e-05,0.679898238781
NZD_USD,M30,1030500,1.26745928837e-05,0.679905855261
NZD_USD,M30,1031000,1.26742950529e-05,0.679913468566
NZD_USD,M30,1031500,1.26739974189e-05,0.679921078696
NZD_USD,M30,1032000,1.26736999817e-05,0.679928685651
NZD_USD,M30,1032500,1.26734027409e-05,0.679936289431
NZD_USD,M30,1033000,1.26731056964e-05,0.679943890037
NZD_USD,M30,1033500,1.2672808848e-05,0.679951487468
NZD_USD,M30,1034000,1.26725121955e-05,0.679959081725
NZD_USD,M30,1034500,1.26722157388e-05,0.679966672806
NZD_USD,M30,1035000,1.26719194775e-05,0.679974260713
NZD_USD,M30,1035500,1.26716234116e-05,0.679981845446
NZD_USD,M30,1036000,1.26713275409e-05,0.679989427004
NZD_USD,M30,1036500,1.26710318651e-05,0.679997005387
NZD_USD,M30,1037000,1.26707363841e-05,0.680004580597
NZD_USD,M30,1037500,1.26704410976e-05,0.680012152631
NZD_USD,M30,1038000,1.26701460056e-05,0.680019721492
NZD_USD,M30,1038500,1.26698511077e-05,0.680027287179
NZD_USD,M30,1039000,1.26695564039e-05,0.680034849691
NZD_USD,M30,1039500,1.26692618939e-05,0.680042409029
NZD_USD,M30,1040000,1.26689675775e-05,0.680049965194
NZD_USD,M30,1040500,1.26686734546e-05,0.680057518185
NZD_USD,M30,1041000,1.26683795249e-05,0.680065068002
NZD_USD,M30,1041500,1.26680857883e-05,0.680072614646
NZD_USD,M30,1042000,1.26677922446e-05,0.680080158116
NZD_USD,M30,1042500,1.26674988936e-05,0.680087698412
NZD_USD,M30,1043000,1.26672057351e-05,0.680095235536
NZD_USD,M30,1043500,1.2666912769e-05,0.680102769487
NZD_USD,M30,1044000,1.2666619995e-05,0.680110300264
NZD_USD,M30,1044500,1.2666327413e-05,0.680117827869
NZD_USD,M30,1045000,1.26660350227e-05,0.680125352301
NZD_USD,M30,1045500,1.2665742824e-05,0.680132873561
NZD_USD,M30,1046000,1.26654508168e-05,0.680140391648
NZD_USD,M30,1046500,1.26651590008e-05,0.680147906564
NZD_USD,M30,1047000,1.26648673758e-05,0.680155418307
NZD_USD,M30,1047500,1.26645759417e-05,0.680162926878
NZD_USD,M30,1048000,1.26642846983e-05,0.680170432278
NZD_USD,M30,1048500,1.26639936453e-05,0.680177934506
NZD_USD,M30,1049000,1.26637027827e-05,0.680185433563
NZD_USD,M30,1049500,1.26634121103e-05,0.680192929449
NZD_USD,M30,1050000,1.26631216277e-05,0.680200422164
NZD_USD,M30,1050500,1.2662831335e-05,0.680207911708
NZD_USD,M30,1051000,1.26625412319e-05,0.680215398082
NZD_USD,M30,1051500,1.26622513181e-05,0.680222881285
NZD_USD,M30,1052000,1.26619615936e-05,0.680230361319
NZD_USD,M30,1052500,1.26616720582e-05,0.680237838182
NZD_USD,M30,1053000,1.26613827116e-05,0.680245311876
NZD_USD,M30,1053500,1.26610935538e-05,0.680252782401
NZD_USD,M30,1054000,1.26608045844e-05,0.680260249756
NZD_USD,M30,1054500,1.26605158034e-05,0.680267713942
NZD_USD,M30,1055000,1.26602272106e-05,0.68027517496
NZD_USD,M30,1055500,1.26599388057e-05,0.680282632809
NZD_USD,M30,1056000,1.26596505887e-05,0.68029008749
NZD_USD,M30,1056500,1.26593625593e-05,0.680297539003
NZD_USD,M30,1057000,1.26590747173e-05,0.680304987348
NZD_USD,M30,1057500,1.26587870626e-05,0.680312432526
NZD_USD,M30,1058000,1.26584995951e-05,0.680319874537
NZD_USD,M30,1058500,1.26582123144e-05,0.680327313381
NZD_USD,M30,1059000,1.26579252205e-05,0.680334749058
NZD_USD,M30,1059500,1.26576383132e-05,0.680342181569
NZD_USD,M30,1060000,1.26573515923e-05,0.680349610914
NZD_USD,M30,1060500,1.26570650577e-05,0.680357037093
NZD_USD,M30,1061000,1.2656778709e-05,0.680364460107
NZD_USD,M30,1061500,1.26564925463e-05,0.680371879956
NZD_USD,M30,1062000,1.26562065693e-05,0.68037929664
NZD_USD,M30,1062500,1.26559207778e-05,0.680386710159
NZD_USD,M30,1063000,1.26556351717e-05,0.680394120514
NZD_USD,M30,1063500,1.26553497507e-05,0.680401527705
NZD_USD,M30,1064000,1.26550645148e-05,0.680408931732
NZD_USD,M30,1064500,1.26547794637e-05,0.680416332597
NZD_USD,M30,1065000,1.26544945973e-05,0.680423730298
NZD_USD,M30,1065500,1.26542099154e-05,0.680431124837
NZD_USD,M30,1066000,1.26539254179e-05,0.680438516213
NZD_USD,M30,1066500,1.26536411045e-05,0.680445904428
NZD_USD,M30,1067000,1.26533569751e-05,0.680453289481
NZD_USD,M30,1067500,1.26530730295e-05,0.680460671372
NZD_USD,M30,1068000,1.26527892675e-05,0.680468050103
NZD_USD,M30,1068500,1.26525056891e-05,0.680475425674
NZD_USD,M30,1069000,1.26522222939e-05,0.680482798084
NZD_USD,M30,1069500,1.26519390819e-05,0.680490167335
NZD_USD,M30,1070000,1.26516560529e-05,0.680497533426
NZD_USD,M30,1070500,1.26513732067e-05,0.680504896358
NZD_USD,M30,1071000,1.26510905431e-05,0.680512256131
NZD_USD,M30,1071500,1.2650808062e-05,0.680519612746
NZD_USD,M30,1072000,1.26505257632e-05,0.680526966204
NZD_USD,M30,1072500,1.26502436465e-05,0.680534316504
NZD_USD,M30,1073000,1.26499617118e-05,0.680541663646
NZD_USD,M30,1073500,1.26496799589e-05,0.680549007632
NZD_USD,M30,1074000,1.26493983877e-05,0.680556348462
NZD_USD,M30,1074500,1.26491169979e-05,0.680563686136
NZD_USD,M30,1075000,1.26488357894e-05,0.680571020655
NZD_USD,M30,1075500,1.2648554762e-05,0.680578352018
NZD_USD,M30,1076000,1.26482739157e-05,0.680585680227
NZD_USD,M30,1076500,1.26479932501e-05,0.680593005282
NZD_USD,M30,1077000,1.26477127652e-05,0.680600327183
NZD_USD,M30,1077500,1.26474324607e-05,0.68060764593
NZD_USD,M30,1078000,1.26471523366e-05,0.680614961525
NZD_USD,M30,1078500,1.26468723926e-05,0.680622273967
NZD_USD,M30,1079000,1.26465926286e-05,0.680629583257
NZD_USD,M30,1079500,1.26463130444e-05,0.680636889396
NZD_USD,M30,1080000,1.26460336399e-05,0.680644192384
NZD_USD,M30,1080500,1.26457544149e-05,0.680651492221
NZD_USD,M30,1081000,1.26454753692e-05,0.680658788907
NZD_USD,M30,1081500,1.26451965027e-05,0.680666082444
NZD_USD,M30,1082000,1.26449178152e-05,0.680673372832
NZD_USD,M30,1082500,1.26446393066e-05,0.680680660071
NZD_USD,M30,1083000,1.26443609766e-05,0.680687944161
NZD_USD,M30,1083500,1.26440828252e-05,0.680695225104
NZD_USD,M30,1084000,1.26438048521e-05,0.680702502899
NZD_USD,M30,1084500,1.26435270572e-05,0.680709777548
NZD_USD,M30,1085000,1.26432494404e-05,0.68071704905
NZD_USD,M30,1085500,1.26429720015e-05,0.680724317406
NZD_USD,M30,1086000,1.26426947403e-05,0.680731582617
NZD_USD,M30,1086500,1.26424176566e-05,0.680738844683
NZD_USD,M30,1087000,1.26421407504e-05,0.680746103604
NZD_USD,M30,1087500,1.26418640214e-05,0.680753359382
NZD_USD,M30,1088000,1.26415874695e-05,0.680760612016
NZD_USD,M30,1088500,1.26413110945e-05,0.680767861507
NZD_USD,M30,1089000,1.26410348963e-05,0.680775107856
NZD_USD,M30,1089500,1.26407588748e-05,0.680782351064
NZD_USD,M30,1090000,1.26404830296e-05,0.680789591129
NZD_USD,M30,1090500,1.26402073608e-05,0.680796828055
NZD_USD,M30,1091000,1.26399318681e-05,0.680804061839
NZD_USD,M30,1091500,1.26396565514e-05,0.680811292485
NZD_USD,M30,1092000,1.26393814105e-05,0.680818519991
NZD_USD,M30,1092500,1.26391064453e-05,0.680825744358
NZD_USD,M30,1093000,1.26388316556e-05,0.680832965587
NZD_USD,M30,1093500,1.26385570412e-05,0.680840183679
NZD_USD,M30,1094000,1.26382826021e-05,0.680847398634
NZD_USD,M30,1094500,1.2638008338e-05,0.680854610452
NZD_USD,M30,1095000,1.26377342488e-05,0.680861819135
NZD_USD,M30,1095500,1.26374603343e-05,0.680869024682
NZD_USD,M30,1096000,1.26371865944e-05,0.680876227095
NZD_USD,M30,1096500,1.2636913029e-05,0.680883426373
NZD_USD,M30,1097000,1.26366396378e-05,0.680890622518
NZD_USD,M30,1097500,1.26363664207e-05,0.680897815529
NZD_USD,M30,1098000,1.26360933776e-05,0.680905005409
NZD_USD,M30,1098500,1.26358205083e-05,0.680912192156
NZD_USD,M30,1099000,1.26355478127e-05,0.680919375773
NZD_USD,M30,1099500,1.26352752905e-05,0.680926556258
NZD_USD,M30,1100000,1.26350029418e-05,0.680933733614
NZD_USD,M30,1100500,1.26347307662e-05,0.68094090784
NZD_USD,M30,1101000,1.26344587637e-05,0.680948078937
NZD_USD,M30,1101500,1.2634186934e-05,0.680955246906
NZD_USD,M30,1102000,1.26339152771e-05,0.680962411747
NZD_USD,M30,1102500,1.26336437928e-05,0.680969573462
NZD_USD,M30,1103000,1.2633372481e-05,0.680976732049
NZD_USD,M30,1103500,1.26331013414e-05,0.680983887511
NZD_USD,M30,1104000,1.2632830374e-05,0.680991039848
NZD_USD,M30,1104500,1.26325595785e-05,0.68099818906
NZD_USD,M30,1105000,1.26322889549e-05,0.681005335148
NZD_USD,M30,1105500,1.2632018503e-05,0.681012478113
NZD_USD,M30,1106000,1.26317482226e-05,0.681019617956
NZD_USD,M30,1106500,1.26314781137e-05,0.681026754676
NZD_USD,M30,1107000,1.26312081759e-05,0.681033888275
NZD_USD,M30,1107500,1.26309384092e-05,0.681041018753
NZD_USD,M30,1108000,1.26306688135e-05,0.68104814611
NZD_USD,M30,1108500,1.26303993886e-05,0.681055270349
NZD_USD,M30,1109000,1.26301301343e-05,0.681062391468
NZD_USD,M30,1109500,1.26298610505e-05,0.68106950947
NZD_USD,M30,1110000,1.26295921371e-05,0.681076624353
NZD_USD,M30,1110500,1.26293233938e-05,0.68108373612
NZD_USD,M30,1111000,1.26290548206e-05,0.681090844771
NZD_USD,M30,1111500,1.26287864173e-05,0.681097950306
NZD_USD,M30,1112000,1.26285181838e-05,0.681105052727
NZD_USD,M30,1112500,1.26282501199e-05,0.681112152033
NZD_USD,M30,1113000,1.26279822254e-05,0.681119248226
NZD_USD,M30,1113500,1.26277145003e-05,0.681126341306
NZD_USD,M30,1114000,1.26274469443e-05,0.681133431273
NZD_USD,M30,1114500,1.26271795573e-05,0.681140518129
NZD_USD,M30,1115000,1.26269123393e-05,0.681147601875
NZD_USD,M30,1115500,1.26266452899e-05,0.68115468251
NZD_USD,M30,1116000,1.26263784092e-05,0.681161760036
NZD_USD,M30,1116500,1.26261116969e-05,0.681168834453
NZD_USD,M30,1117000,1.26258451528e-05,0.681175905763
NZD_USD,M30,1117500,1.2625578777e-05,0.681182973965
NZD_USD,M30,1118000,1.26253125691e-05,0.68119003906
NZD_USD,M30,1118500,1.26250465292e-05,0.681197101049
NZD_USD,M30,1119000,1.26247806569e-05,0.681204159934
NZD_USD,M30,1119500,1.26245149522e-05,0.681211215713
NZD_USD,M30,1120000,1.26242494149e-05,0.681218268389
NZD_USD,M30,1120500,1.2623984045e-05,0.681225317962
NZD_USD,M30,1121000,1.26237188422e-05,0.681232364433
NZD_USD,M30,1121500,1.26234538064e-05,0.681239407802
NZD_USD,M30,1122000,1.26231889374e-05,0.68124644807
NZD_USD,M30,1122500,1.26229242352e-05,0.681253485238
NZD_USD,M30,1123000,1.26226596995e-05,0.681260519307
NZD_USD,M30,1123500,1.26223953303e-05,0.681267550277
NZD_USD,M30,1124000,1.26221311273e-05,0.681274578149
NZD_USD,M30,1124500,1.26218670906e-05,0.681281602924
NZD_USD,M30,1125000,1.26216032198e-05,0.681288624603
NZD_USD,M30,1125500,1.26213395149e-05,0.681295643185
NZD_USD,M30,1126000,1.26210759757e-05,0.681302658673
NZD_USD,M30,1126500,1.26208126021e-05,0.681309671067
NZD_USD,M30,1127000,1.2620549394e-05,0.681316680367
NZD_USD,M30,1127500,1.26202863511e-05,0.681323686575
NZD_USD,M30,1128000,1.26200234735e-05,0.68133068969
NZD_USD,M30,1128500,1.26197607608e-05,0.681337689715
NZD_USD,M30,1129000,1.26194982131e-05,0.681344686649
NZD_USD,M30,1129500,1.261923583e-05,0.681351680493
NZD_USD,M30,1130000,1.26189736116e-05,0.681358671249
NZD_USD,M30,1130500,1.26187115577e-05,0.681365658916
NZD_USD,M30,1131000,1.26184496681e-05,0.681372643496
NZD_USD,M30,1131500,1.26181879426e-05,0.68137962499
NZD_USD,M30,1132000,1.26179263813e-05,0.681386603398
NZD_USD,M30,1132500,1.26176649838e-05,0.68139357872
NZD_USD,M30,1133000,1.26174037501e-05,0.681400550959
NZD_USD,M30,1133500,1.26171426801e-05,0.681407520114
NZD_USD,M30,1134000,1.26168817735e-05,0.681414486187
NZD_USD,M30,1134500,1.26166210303e-05,0.681421449178
NZD_USD,M30,1135000,1.26163604504e-05,0.681428409088
NZD_USD,M30,1135500,1.26161000335e-05,0.681435365917
NZD_USD,M30,1136000,1.26158397796e-05,0.681442319668
NZD_USD,M30,1136500,1.26155796885e-05,0.681449270339
NZD_USD,M30,1137000,1.261531976e-05,0.681456217933
NZD_USD,M30,1137500,1.26150599941e-05,0.68146316245
NZD_USD,M30,1138000,1.26148003906e-05,0.68147010389
NZD_USD,M30,1138500,1.26145409494e-05,0.681477042255
NZD_USD,M30,1139000,1.26142816703e-05,0.681483977546
NZD_USD,M30,1139500,1.26140225533e-05,0.681490909763
NZD_USD,M30,1140000,1.2613763598e-05,0.681497838907
NZD_USD,M30,1140500,1.26135048045e-05,0.681504764979
NZD_USD,M30,1141000,1.26132461726e-05,0.681511687979
NZD_USD,M30,1141500,1.26129877022e-05,0.681518607909
NZD_USD,M30,1142000,1.26127293931e-05,0.68152552477
NZD_USD,M30,1142500,1.26124712451e-05,0.681532438562
NZD_USD,M30,1143000,1.26122132583e-05,0.681539349285
NZD_USD,M30,1143500,1.26119554323e-05,0.681546256942
NZD_USD,M30,1144000,1.26116977672e-05,0.681553161532
NZD_USD,M30,1144500,1.26114402626e-05,0.681560063057
NZD_USD,M30,1145000,1.26111829186e-05,0.681566961517
NZD_USD,M30,1145500,1.2610925735e-05,0.681573856914
NZD_USD,M30,1146000,1.26106687117e-05,0.681580749248
NZD_USD,M30,1146500,1.26104118485e-05,0.681587638519
NZD_USD,M30,1147000,1.26101551452e-05,0.68159452473
NZD_USD,M30,1147500,1.26098986018e-05,0.68160140788
NZD_USD,M30,1148000,1.26096422182e-05,0.68160828797
NZD_USD,M30,1148500,1.26093859941e-05,0.681615165002
NZD_USD,M30,1149000,1.26091299295e-05,0.681622038976
NZD_USD,M30,1149500,1.26088740242e-05,0.681628909894
NZD_USD,M30,1150000,1.26086182782e-05,0.681635777755
NZD_USD,M30,1150500,1.26083626911e-05,0.681642642561
NZD_USD,M30,1151000,1.26081072631e-05,0.681649504313
NZD_USD,M30,1151500,1.26078519938e-05,0.681656363011
NZD_USD,M30,1152000,1.26075968832e-05,0.681663218657
NZD_USD,M30,1152500,1.26073419311e-05,0.681670071251
NZD_USD,M30,1153000,1.26070871375e-05,0.681676920794
NZD_USD,M30,1153500,1.26068325021e-05,0.681683767287
NZD_USD,M30,1154000,1.26065780249e-05,0.681690610732
NZD_USD,M30,1154500,1.26063237057e-05,0.681697451128
NZD_USD,M30,1155000,1.26060695445e-05,0.681704288477
NZD_USD,M30,1155500,1.26058155409e-05,0.68171112278
NZD_USD,M30,1156000,1.2605561695e-05,0.681717954037
NZD_USD,M30,1156500,1.26053080066e-05,0.681724782249
NZD_USD,M30,1157000,1.26050544756e-05,0.681731607418
NZD_USD,M30,1157500,1.26048011019e-05,0.681738429544
NZD_USD,M30,1158000,1.26045478852e-05,0.681745248628
NZD_USD,M30,1158500,1.26042948256e-05,0.681752064672
NZD_USD,M30,1159000,1.26040419228e-05,0.681758877675
NZD_USD,M30,1159500,1.26037891767e-05,0.681765687639
NZD_USD,M30,1160000,1.26035365873e-05,0.681772494564
NZD_USD,M30,1160500,1.26032841543e-05,0.681779298453
NZD_USD,M30,1161000,1.26030318777e-05,0.681786099305
NZD_USD,M30,1161500,1.26027797573e-05,0.681792897121
NZD_USD,M30,1162000,1.2602527793e-05,0.681799691903
NZD_USD,M30,1162500,1.26022759847e-05,0.681806483651
NZD_USD,M30,1163000,1.26020243322e-05,0.681813272366
NZD_USD,M30,1163500,1.26017728354e-05,0.68182005805
NZD_USD,M30,1164000,1.26015214942e-05,0.681826840702
NZD_USD,M30,1164500,1.26012703085e-05,0.681833620325
NZD_USD,M30,1165000,1.26010192781e-05,0.681840396918
NZD_USD,M30,1165500,1.2600768403e-05,0.681847170483
NZD_USD,M30,1166000,1.26005176829e-05,0.681853941021
NZD_USD,M30,1166500,1.26002671178e-05,0.681860708533
NZD_USD,M30,1167000,1.26000167075e-05,0.68186747302
NZD_USD,M30,1167500,1.25997664519e-05,0.681874234482
NZD_USD,M30,1168000,1.2599516351e-05,0.681880992921
NZD_USD,M30,1168500,1.25992664044e-05,0.681887748337
NZD_USD,M30,1169000,1.25990166123e-05,0.681894500731
NZD_USD,M30,1169500,1.25987669743e-05,0.681901250105
NZD_USD,M30,1170000,1.25985174904e-05,0.681907996459
NZD_USD,M30,1170500,1.25982681605e-05,0.681914739795
NZD_USD,M30,1171000,1.25980189844e-05,0.681921480113
NZD_USD,M30,1171500,1.2597769962e-05,0.681928217413
NZD_USD,M30,1172000,1.25975210933e-05,0.681934951698
NZD_USD,M30,1172500,1.25972723779e-05,0.681941682968
NZD_USD,M30,1173000,1.2597023816e-05,0.681948411225
NZD_USD,M30,1173500,1.25967754072e-05,0.681955136468
NZD_USD,M30,1174000,1.25965271516e-05,0.681961858699
NZD_USD,M30,1174500,1.25962790489e-05,0.681968577919
NZD_USD,M30,1175000,1.25960310991e-05,0.681975294129
NZD_USD,M30,1175500,1.2595783302e-05,0.681982007329
NZD_USD,M30,1176000,1.25955356575e-05,0.681988717522
