USD_CHF,H1,1000000,0.000159029266015,0.9930734278
USD_CHF,H1,1000500,0.000159027766507,0.993070999951
USD_CHF,H1,1001000,0.000159026269669,0.993068566828
USD_CHF,H1,1001500,0.000159024775493,0.993066128444
USD_CHF,H1,1002000,0.000159023283975,0.993063684812
USD_CHF,H1,1002500,0.000159021795109,0.993061235945
USD_CHF,H1,1003000,0.000159020308888,0.993058781855
USD_CHF,H1,1003500,0.000159018825307,0.993056322555
USD_CHF,H1,1004000,0.00015901734436,0.993053858058
USD_CHF,H1,1004500,0.000159015866041,0.993051388377
USD_CHF,H1,1005000,0.000159014390345,0.993048913525
USD_CHF,H1,1005500,0.000159012917266,0.993046433514
USD_CHF,H1,1006000,0.000159011446798,0.993043948357
USD_CHF,H1,1006500,0.000159009978936,0.993041458067
USD_CHF,H1,1007000,0.000159008513673,0.993038962656
USD_CHF,H1,1007500,0.000159007051004,0.993036462136
USD_CHF,H1,1008000,0.000159005590924,0.993033956522
USD_CHF,H1,1008500,0.000159004133427,0.993031445824
USD_CHF,H1,1009000,0.000159002678507,0.993028930056
USD_CHF,H1,1009500,0.000159001226158,0.993026409231
USD_CHF,H1,1010000,0.000158999776376,0.99302388336
USD_CHF,H1,1010500,0.000158998329153,0.993021352456
USD_CHF,H1,1011000,0.000158996884486,0.993018816532
USD_CHF,H1,1011500,0.000158995442368,0.993016275601
USD_CHF,H1,1012000,0.000158994002793,0.993013729673
USD_CHF,H1,1012500,0.000158992565756,0.993011178763
USD_CHF,H1,1013000,0.000158991131253,0.993008622882
USD_CHF,H1,1013500,0.000158989699276,0.993006062043
USD_CHF,H1,1014000,0.00015898826982,0.993003496258
USD_CHF,H1,1014500,0.000158986842881,0.99300092554
USD_CHF,H1,1015000,0.000158985418453,0.9929983499
USD_CHF,H1,1015500,0.00015898399653,0.992995769351
USD_CHF,H1,1016000,0.000158982577106,0.992993183905
USD_CHF,H1,1016500,0.000158981160177,0.992990593575
USD_CHF,H1,1017000,0.000158979745736,0.992987998373
USD_CHF,H1,1017500,0.00015897833378,0.99298539831
USD_CHF,H1,1018000,0.000158976924301,0.9929827934
USD_CHF,H1,1018500,0.000158975517295,0.992980183653
USD_CHF,H1,1019000,0.000158974112756,0.992977569083
USD_CHF,H1,1019500,0.000158972710679,0.992974949702
USD_CHF,H1,1020000,0.000158971311059,0.992972325521
USD_CHF,H1,1020500,0.00015896991389,0.992969696552
USD_CHF,H1,1021000,0.000158968519168,0.992967062809
USD_CHF,H1,1021500,0.000158967126886,0.992964424301
USD_CHF,H1,1022000,0.000158965737039,0.992961781043
USD_CHF,H1,1022500,0.000158964349623,0.992959133045
USD_CHF,H1,1023000,0.000158962964631,0.99295648032
USD_CHF,H1,1023500,0.000158961582059,0.992953822879
USD_CHF,H1,1024000,0.000158960201902,0.992951160735
USD_CHF,H1,1024500,0.000158958824153,0.992948493898
USD_CHF,H1,1025000,0.000158957448809,0.992945822383
USD_CHF,H1,1025500,0.000158956075863,0.992943146199
USD_CHF,H1,1026000,0.000158954705311,0.992940465359
USD_CHF,H1,1026500,0.000158953337148,0.992937779874
USD_CHF,H1,1027000,0.000158951971367,0.992935089758
USD_CHF,H1,1027500,0.000158950607965,0.99293239502
USD_CHF,H1,1028000,0.000158949246936,0.992929695673
USD_CHF,H1,1028500,0.000158947888274,0.992926991729
USD_CHF,H1,1029000,0.000158946531976,0.9929242832
USD_CHF,H1,1029500,0.000158945178034,0.992921570096
USD_CHF,H1,1030000,0.000158943826446,0.99291885243
USD_CHF,H1,1030500,0.000158942477205,0.992916130214
USD_CHF,H1,1031000,0.000158941130306,0.992913403459
USD_CHF,H1,1031500,0.000158939785744,0.992910672176
USD_CHF,H1,1032000,0.000158938443515,0.992907936377
USD_CHF,H1,1032500,0.000158937103613,0.992905196074
USD_CHF,H1,1033000,0.000158935766034,0.992902451279
USD_CHF,H1,1033500,0.000158934430771,0.992899702002
USD_CHF,H1,1034000,0.000158933097821,0.992896948255
USD_CHF,H1,1034500,0.000158931767178,0.99289419005
USD_CHF,H1,1035000,0.000158930438838,0.992891427399
USD_CHF,H1,1035500,0.000158929112795,0.992888660312
USD_CHF,H1,1036000,0.000158927789044,0.992885888801
USD_CHF,H1,1036500,0.000158926467581,0.992883112877
USD_CHF,H1,1037000,0.0001589251484,0.992880332552
USD_CHF,H1,1037500,0.000158923831497,0.992877547838
USD_CHF,H1,1038000,0.000158922516867,0.992874758745
USD_CHF,H1,1038500,0.000158921204505,0.992871965284
USD_CHF,H1,1039000,0.000158919894406,0.992869167468
USD_CHF,H1,1039500,0.000158918586565,0.992866365307
USD_CHF,H1,1040000,0.000158917280977,0.992863558813
USD_CHF,H1,1040500,0.000158915977637,0.992860747997
USD_CHF,H1,1041000,0.000158914676542,0.992857932869
USD_CHF,H1,1041500,0.000158913377685,0.992855113442
USD_CHF,H1,1042000,0.000158912081062,0.992852289726
USD_CHF,H1,1042500,0.000158910786668,0.992849461733
USD_CHF,H1,1043000,0.000158909494499,0.992846629473
USD_CHF,H1,1043500,0.00015890820455,0.992843792959
USD_CHF,H1,1044000,0.000158906916815,0.9928409522
USD_CHF,H1,1044500,0.000158905631291,0.992838107208
USD_CHF,H1,1045000,0.000158904347972,0.992835257994
USD_CHF,H1,1045500,0.000158903066854,0.992832404569
USD_CHF,H1,1046000,0.000158901787932,0.992829546944
USD_CHF,H1,1046500,0.000158900511202,0.99282668513
USD_CHF,H1,1047000,0.000158899236657,0.992823819138
USD_CHF,H1,1047500,0.000158897964295,0.992820948979
USD_CHF,H1,1048000,0.000158896694111,0.992818074663
USD_CHF,H1,1048500,0.000158895426098,0.992815196203
USD_CHF,H1,1049000,0.000158894160254,0.992812313608
USD_CHF,H1,1049500,0.000158892896574,0.992809426889
USD_CHF,H1,1050000,0.000158891635051,0.992806536058
USD_CHF,H1,1050500,0.000158890375684,0.992803641126
USD_CHF,H1,1051000,0.000158889118465,0.992800742102
USD_CHF,H1,1051500,0.000158887863392,0.992797838997
USD_CHF,H1,1052000,0.000158886610459,0.992794931824
USD_CHF,H1,1052500,0.000158885359662,0.992792020592
USD_CHF,H1,1053000,0.000158884110996,0.992789105311
USD_CHF,H1,1053500,0.000158882864456,0.992786185994
USD_CHF,H1,1054000,0.000158881620039,0.99278326265
USD_CHF,H1,1054500,0.00015888037774,0.992780335289
USD_CHF,H1,1055000,0.000158879137554,0.992777403924
USD_CHF,H1,1055500,0.000158877899476,0.992774468564
USD_CHF,H1,1056000,0.000158876663503,0.99277152922
USD_CHF,H1,1056500,0.000158875429629,0.992768585903
USD_CHF,H1,1057000,0.00015887419785,0.992765638623
USD_CHF,H1,1057500,0.000158872968162,0.99276268739
USD_CHF,H1,1058000,0.000158871740561,0.992759732216
USD_CHF,H1,1058500,0.000158870515041,0.99275677311
USD_CHF,H1,1059000,0.000158869291599,0.992753810084
USD_CHF,H1,1059500,0.00015886807023,0.992750843147
USD_CHF,H1,1060000,0.000158866850929,0.992747872311
USD_CHF,H1,1060500,0.000158865633693,0.992744897585
USD_CHF,H1,1061000,0.000158864418517,0.992741918981
USD_CHF,H1,1061500,0.000158863205395,0.992738936507
USD_CHF,H1,1062000,0.000158861994326,0.992735950176
USD_CHF,H1,1062500,0.000158860785302,0.992732959997
USD_CHF,H1,1063000,0.000158859578322,0.99272996598
USD_CHF,H1,1063500,0.000158858373379,0.992726968136
USD_CHF,H1,1064000,0.00015885717047,0.992723966475
USD_CHF,H1,1064500,0.000158855969591,0.992720961008
USD_CHF,H1,1065000,0.000158854770736,0.992717951744
USD_CHF,H1,1065500,0.000158853573903,0.992714938695
USD_CHF,H1,1066000,0.000158852379086,0.992711921869
USD_CHF,H1,1066500,0.000158851186281,0.992708901278
USD_CHF,H1,1067000,0.000158849995485,0.992705876932
USD_CHF,H1,1067500,0.000158848806692,0.99270284884
USD_CHF,H1,1068000,0.000158847619899,0.992699817013
USD_CHF,H1,1068500,0.000158846435101,0.992696781462
USD_CHF,H1,1069000,0.000158845252294,0.992693742195
USD_CHF,H1,1069500,0.000158844071474,0.992690699224
USD_CHF,H1,1070000,0.000158842892637,0.992687652558
USD_CHF,H1,1070500,0.000158841715778,0.992684602207
USD_CHF,H1,1071000,0.000158840540894,0.992681548182
USD_CHF,H1,1071500,0.00015883936798,0.992678490493
USD_CHF,H1,1072000,0.000158838197032,0.992675429148
USD_CHF,H1,1072500,0.000158837028045,0.99267236416
USD_CHF,H1,1073000,0.000158835861017,0.992669295536
USD_CHF,H1,1073500,0.000158834695942,0.992666223288
USD_CHF,H1,1074000,0.000158833532816,0.992663147426
USD_CHF,H1,1074500,0.000158832371636,0.992660067958
USD_CHF,H1,1075000,0.000158831212397,0.992656984896
USD_CHF,H1,1075500,0.000158830055095,0.992653898249
USD_CHF,H1,1076000,0.000158828899726,0.992650808026
USD_CHF,H1,1076500,0.000158827746287,0.992647714238
USD_CHF,H1,1077000,0.000158826594772,0.992644616895
USD_CHF,H1,1077500,0.000158825445178,0.992641516006
USD_CHF,H1,1078000,0.000158824297501,0.992638411581
USD_CHF,H1,1078500,0.000158823151737,0.99263530363
USD_CHF,H1,1079000,0.000158822007881,0.992632192162
USD_CHF,H1,1079500,0.000158820865931,0.992629077188
USD_CHF,H1,1080000,0.000158819725881,0.992625958717
USD_CHF,H1,1080500,0.000158818587728,0.992622836758
USD_CHF,H1,1081000,0.000158817451467,0.992619711322
USD_CHF,H1,1081500,0.000158816317096,0.992616582418
USD_CHF,H1,1082000,0.000158815184609,0.992613450055
USD_CHF,H1,1082500,0.000158814054003,0.992610314244
USD_CHF,H1,1083000,0.000158812925275,0.992607174994
USD_CHF,H1,1083500,0.000158811798419,0.992604032315
USD_CHF,H1,1084000,0.000158810673432,0.992600886215
USD_CHF,H1,1084500,0.000158809550311,0.992597736705
USD_CHF,H1,1085000,0.00015880842905,0.992594583794
USD_CHF,H1,1085500,0.000158807309647,0.992591427492
USD_CHF,H1,1086000,0.000158806192098,0.992588267808
USD_CHF,H1,1086500,0.000158805076398,0.992585104751
USD_CHF,H1,1087000,0.000158803962544,0.992581938332
USD_CHF,H1,1087500,0.000158802850531,0.992578768559
USD_CHF,H1,1088000,0.000158801740357,0.992575595442
USD_CHF,H1,1088500,0.000158800632017,0.992572418991
USD_CHF,H1,1089000,0.000158799525507,0.992569239214
USD_CHF,H1,1089500,0.000158798420823,0.992566056121
USD_CHF,H1,1090000,0.000158797317962,0.992562869722
USD_CHF,H1,1090500,0.000158796216921,0.992559680025
USD_CHF,H1,1091000,0.000158795117694,0.992556487041
USD_CHF,H1,1091500,0.000158794020278,0.992553290778
USD_CHF,H1,1092000,0.00015879292467,0.992550091246
USD_CHF,H1,1092500,0.000158791830865,0.992546888453
USD_CHF,H1,1093000,0.000158790738861,0.99254368241
USD_CHF,H1,1093500,0.000158789648652,0.992540473126
USD_CHF,H1,1094000,0.000158788560236,0.992537260609
USD_CHF,H1,1094500,0.000158787473609,0.992534044868
USD_CHF,H1,1095000,0.000158786388766,0.992530825914
USD_CHF,H1,1095500,0.000158785305705,0.992527603755
USD_CHF,H1,1096000,0.000158784224422,0.992524378401
USD_CHF,H1,1096500,0.000158783144912,0.99252114986
USD_CHF,H1,1097000,0.000158782067172,0.992517918141
USD_CHF,H1,1097500,0.000158780991199,0.992514683254
USD_CHF,H1,1098000,0.000158779916989,0.992511445208
USD_CHF,H1,1098500,0.000158778844537,0.992508204011
USD_CHF,H1,1099000,0.000158777773842,0.992504959674
USD_CHF,H1,1099500,0.000158776704898,0.992501712204
USD_CHF,H1,1100000,0.000158775637702,0.992498461611
USD_CHF,H1,1100500,0.00015877457225,0.992495207904
USD_CHF,H1,1101000,0.00015877350854,0.992491951092
USD_CHF,H1,1101500,0.000158772446566,0.992488691183
USD_CHF,H1,1102000,0.000158771386327,0.992485428187
USD_CHF,H1,1102500,0.000158770327817,0.992482162113
USD_CHF,H1,1103000,0.000158769271034,0.99247889297
USD_CHF,H1,1103500,0.000158768215974,0.992475620765
USD_CHF,H1,1104000,0.000158767162633,0.992472345509
USD_CHF,H1,1104500,0.000158766111008,0.992469067211
USD_CHF,H1,1105000,0.000158765061095,0.992465785878
USD_CHF,H1,1105500,0.000158764012891,0.99246250152
USD_CHF,H1,1106000,0.000158762966391,0.992459214145
USD_CHF,H1,1106500,0.000158761921594,0.992455923763
USD_CHF,H1,1107000,0.000158760878494,0.992452630382
USD_CHF,H1,1107500,0.000158759837089,0.992449334011
USD_CHF,H1,1108000,0.000158758797375,0.992446034659
USD_CHF,H1,1108500,0.000158757759348,0.992442732334
USD_CHF,H1,1109000,0.000158756723006,0.992439427045
USD_CHF,H1,1109500,0.000158755688344,0.992436118801
USD_CHF,H1,1110000,0.000158754655359,0.99243280761
USD_CHF,H1,1110500,0.000158753624048,0.992429493481
USD_CHF,H1,1111000,0.000158752594407,0.992426176423
USD_CHF,H1,1111500,0.000158751566432,0.992422856445
USD_CHF,H1,1112000,0.000158750540121,0.992419533554
USD_CHF,H1,1112500,0.00015874951547,0.992416207759
USD_CHF,H1,1113000,0.000158748492475,0.99241287907
USD_CHF,H1,1113500,0.000158747471133,0.992409547495
USD_CHF,H1,1114000,0.00015874645144,0.992406213041
USD_CHF,H1,1114500,0.000158745433394,0.992402875719
USD_CHF,H1,1115000,0.000158744416991,0.992399535535
USD_CHF,H1,1115500,0.000158743402226,0.992396192499
USD_CHF,H1,1116000,0.000158742389098,0.99239284662
USD_CHF,H1,1116500,0.000158741377603,0.992389497905
USD_CHF,H1,1117000,0.000158740367737,0.992386146363
USD_CHF,H1,1117500,0.000158739359496,0.992382792002
USD_CHF,H1,1118000,0.000158738352879,0.992379434831
USD_CHF,H1,1118500,0.00015873734788,0.992376074859
USD_CHF,H1,1119000,0.000158736344498,0.992372712093
USD_CHF,H1,1119500,0.000158735342728,0.992369346542
USD_CHF,H1,1120000,0.000158734342567,0.992365978215
USD_CHF,H1,1120500,0.000158733344012,0.992362607119
USD_CHF,H1,1121000,0.00015873234706,0.992359233264
USD_CHF,H1,1121500,0.000158731351707,0.992355856656
USD_CHF,H1,1122000,0.000158730357951,0.992352477305
USD_CHF,H1,1122500,0.000158729365787,0.992349095219
USD_CHF,H1,1123000,0.000158728375213,0.992345710406
USD_CHF,H1,1123500,0.000158727386225,0.992342322874
USD_CHF,H1,1124000,0.00015872639882,0.992338932632
USD_CHF,H1,1124500,0.000158725412994,0.992335539688
USD_CHF,H1,1125000,0.000158724428746,0.992332144049
USD_CHF,H1,1125500,0.00015872344607,0.992328745725
USD_CHF,H1,1126000,0.000158722464965,0.992325344722
USD_CHF,H1,1126500,0.000158721485426,0.99232194105
USD_CHF,H1,1127000,0.000158720507452,0.992318534717
USD_CHF,H1,1127500,0.000158719531037,0.99231512573
USD_CHF,H1,1128000,0.00015871855618,0.992311714098
USD_CHF,H1,1128500,0.000158717582877,0.992308299828
USD_CHF,H1,1129000,0.000158716611125,0.992304882929
USD_CHF,H1,1129500,0.000158715640921,0.992301463409
USD_CHF,H1,1130000,0.000158714672261,0.992298041276
USD_CHF,H1,1130500,0.000158713705142,0.992294616538
USD_CHF,H1,1131000,0.000158712739562,0.992291189203
USD_CHF,H1,1131500,0.000158711775517,0.992287759278
USD_CHF,H1,1132000,0.000158710813004,0.992284326772
USD_CHF,H1,1132500,0.00015870985202,0.992280891694
USD_CHF,H1,1133000,0.000158708892562,0.992277454049
USD_CHF,H1,1133500,0.000158707934626,0.992274013848
USD_CHF,H1,1134000,0.000158706978209,0.992270571096
USD_CHF,H1,1134500,0.000158706023309,0.992267125804
USD_CHF,H1,1135000,0.000158705069923,0.992263677977
USD_CHF,H1,1135500,0.000158704118047,0.992260227625
USD_CHF,H1,1136000,0.000158703167677,0.992256774754
USD_CHF,H1,1136500,0.000158702218812,0.992253319374
USD_CHF,H1,1137000,0.000158701271448,0.992249861491
USD_CHF,H1,1137500,0.000158700325582,0.992246401113
USD_CHF,H1,1138000,0.000158699381211,0.992242938249
USD_CHF,H1,1138500,0.000158698438332,0.992239472905
USD_CHF,H1,1139000,0.000158697496942,0.99223600509
USD_CHF,H1,1139500,0.000158696557037,0.992232534812
USD_CHF,H1,1140000,0.000158695618615,0.992229062078
USD_CHF,H1,1140500,0.000158694681673,0.992225586895
USD_CHF,H1,1141000,0.000158693746208,0.992222109272
USD_CHF,H1,1141500,0.000158692812217,0.992218629217
USD_CHF,H1,1142000,0.000158691879697,0.992215146736
USD_CHF,H1,1142500,0.000158690948644,0.992211661838
USD_CHF,H1,1143000,0.000158690019056,0.992208174529
USD_CHF,H1,1143500,0.00015868909093,0.992204684819
USD_CHF,H1,1144000,0.000158688164263,0.992201192714
USD_CHF,H1,1144500,0.000158687239052,0.992197698222
USD_CHF,H1,1145000,0.000158686315294,0.99219420135
USD_CHF,H1,1145500,0.000158685392986,0.992190702107
USD_CHF,H1,1146000,0.000158684472125,0.992187200499
USD_CHF,H1,1146500,0.000158683552708,0.992183696534
USD_CHF,H1,1147000,0.000158682634733,0.99218019022
USD_CHF,H1,1147500,0.000158681718196,0.992176681564
USD_CHF,H1,1148000,0.000158680803094,0.992173170574
USD_CHF,H1,1148500,0.000158679889425,0.992169657256
USD_CHF,H1,1149000,0.000158678977185,0.99216614162
USD_CHF,H1,1149500,0.000158678066373,0.992162623671
USD_CHF,H1,1150000,0.000158677156984,0.992159103417
USD_CHF,H1,1150500,0.000158676249016,0.992155580867
USD_CHF,H1,1151000,0.000158675342466,0.992152056026
USD_CHF,H1,1151500,0.000158674437332,0.992148528904
USD_CHF,H1,1152000,0.00015867353361,0.992144999506
USD_CHF,H1,1152500,0.000158672631297,0.99214146784
USD_CHF,H1,1153000,0.000158671730392,0.992137933914
USD_CHF,H1,1153500,0.00015867083089,0.992134397735
USD_CHF,H1,1154000,0.000158669932789,0.99213085931
USD_CHF,H1,1154500,0.000158669036087,0.992127318647
USD_CHF,H1,1155000,0.000158668140779,0.992123775753
USD_CHF,H1,1155500,0.000158667246865,0.992120230635
USD_CHF,H1,1156000,0.00015866635434,0.9921166833
USD_CHF,H1,1156500,0.000158665463202,0.992113133755
USD_CHF,H1,1157000,0.000158664573449,0.992109582009
USD_CHF,H1,1157500,0.000158663685077,0.992106028067
USD_CHF,H1,1158000,0.000158662798083,0.992102471937
USD_CHF,H1,1158500,0.000158661912466,0.992098913627
USD_CHF,H1,1159000,0.000158661028221,0.992095353144
USD_CHF,H1,1159500,0.000158660145347,0.992091790494
USD_CHF,H1,1160000,0.000158659263841,0.992088225685
USD_CHF,H1,1160500,0.000158658383699,0.992084658724
USD_CHF,H1,1161000,0.00015865750492,0.992081089618
USD_CHF,H1,1161500,0.0001586566275,0.992077518374
USD_CHF,H1,1162000,0.000158655751436,0.992073944999
USD_CHF,H1,1162500,0.000158654876727,0.992070369501
USD_CHF,H1,1163000,0.000158654003369,0.992066791885
USD_CHF,H1,1163500,0.000158653131359,0.992063212161
USD_CHF,H1,1164000,0.000158652260695,0.992059630333
USD_CHF,H1,1164500,0.000158651391374,0.99205604641
USD_CHF,H1,1165000,0.000158650523394,0.992052460399
USD_CHF,H1,1165500,0.000158649656751,0.992048872305
USD_CHF,H1,1166000,0.000158648791444,0.992045282138
USD_CHF,H1,1166500,0.000158647927469,0.992041689902
USD_CHF,H1,1167000,0.000158647064823,0.992038095606
USD_CHF,H1,1167500,0.000158646203505,0.992034499255
USD_CHF,H1,1168000,0.000158645343511,0.992030900858
USD_CHF,H1,1168500,0.000158644484839,0.992027300421
USD_CHF,H1,1169000,0.000158643627486,0.992023697951
USD_CHF,H1,1169500,0.00015864277145,0.992020093454
USD_CHF,H1,1170000,0.000158641916727,0.992016486938
USD_CHF,H1,1170500,0.000158641063316,0.992012878409
USD_CHF,H1,1171000,0.000158640211213,0.992009267875
USD_CHF,H1,1171500,0.000158639360416,0.992005655342
USD_CHF,H1,1172000,0.000158638510923,0.992002040816
USD_CHF,H1,1172500,0.000158637662731,0.991998424305
USD_CHF,H1,1173000,0.000158636815837,0.991994805816
USD_CHF,H1,1173500,0.000158635970238,0.991991185355
USD_CHF,H1,1174000,0.000158635125933,0.991987562928
USD_CHF,H1,1174500,0.000158634282918,0.991983938544
USD_CHF,H1,1175000,0.000158633441191,0.991980312208
USD_CHF,H1,1175500,0.00015863260075,0.991976683927
USD_CHF,H1,1176000,0.000158631761591,0.991973053707
USD_CHF,H1,1176500,0.000158630923712,0.991969421556
USD_CHF,H1,1177000,0.000158630087112,0.991965787481
USD_CHF,H1,1177500,0.000158629251786,0.991962151487
USD_CHF,H1,1178000,0.000158628417733,0.991958513582
USD_CHF,H1,1178500,0.00015862758495,0.991954873771
USD_CHF,H1,1179000,0.000158626753435,0.991951232062
USD_CHF,H1,1179500,0.000158625923185,0.991947588462
USD_CHF,H1,1180000,0.000158625094197,0.991943942977
USD_CHF,H1,1180500,0.00015862426647,0.991940295612
USD_CHF,H1,1181000,0.00015862344,0.991936646376
USD_CHF,H1,1181500,0.000158622614785,0.991932995275
USD_CHF,H1,1182000,0.000158621790823,0.991929342314
USD_CHF,H1,1182500,0.000158620968111,0.991925687502
USD_CHF,H1,1183000,0.000158620146646,0.991922030843
USD_CHF,H1,1183500,0.000158619326427,0.991918372345
USD_CHF,H1,1184000,0.00015861850745,0.991914712014
USD_CHF,H1,1184500,0.000158617689714,0.991911049856
USD_CHF,H1,1185000,0.000158616873215,0.991907385879
USD_CHF,H1,1185500,0.000158616057952,0.991903720088
USD_CHF,H1,1186000,0.000158615243922,0.99190005249
USD_CHF,H1,1186500,0.000158614431122,0.991896383091
USD_CHF,H1,1187000,0.00015861361955,0.991892711898
USD_CHF,H1,1187500,0.000158612809204,0.991889038917
USD_CHF,H1,1188000,0.000158612000081,0.991885364155
USD_CHF,H1,1188500,0.000158611192178,0.991881687618
USD_CHF,H1,1189000,0.000158610385494,0.991878009311
USD_CHF,H1,1189500,0.000158609580026,0.991874329242
USD_CHF,H1,1190000,0.000158608775772,0.991870647417
USD_CHF,H1,1190500,0.000158607972729,0.991866963843
USD_CHF,H1,1191000,0.000158607170894,0.991863278525
USD_CHF,H1,1191500,0.000158606370266,0.991859591469
USD_CHF,H1,1192000,0.000158605570843,0.991855902683
USD_CHF,H1,1192500,0.00015860477262,0.991852212172
USD_CHF,H1,1193000,0.000158603975597,0.991848519942
USD_CHF,H1,1193500,0.000158603179771,0.991844826
USD_CHF,H1,1194000,0.00015860238514,0.991841130353
USD_CHF,H1,1194500,0.0001586015917,0.991837433005
USD_CHF,H1,1195000,0.000158600799451,0.991833733964
USD_CHF,H1,1195500,0.000158600008389,0.991830033236
USD_CHF,H1,1196000,0.000158599218513,0.991826330827
USD_CHF,H1,1196500,0.000158598429819,0.991822626742
USD_CHF,H1,1197000,0.000158597642306,0.991818920989
USD_CHF,H1,1197500,0.000158596855971,0.991815213572
USD_CHF,H1,1198000,0.000158596070812,0.9918115045
USD_CHF,H1,1198500,0.000158595286827,0.991807793776
USD_CHF,H1,1199000,0.000158594504013,0.991804081409
USD_CHF,H1,1199500,0.000158593722368,0.991800367403
USD_CHF,H1,1200000,0.00015859294189,0.991796651765
USD_CHF,H1,1200500,0.000158592162576,0.9917929345
USD_CHF,H1,1201000,0.000158591384425,0.991789215616
USD_CHF,H1,1201500,0.000158590607433,0.991785495117
USD_CHF,H1,1202000,0.000158589831599,0.991781773011
USD_CHF,H1,1202500,0.000158589056921,0.991778049302
USD_CHF,H1,1203000,0.000158588283395,0.991774323997
USD_CHF,H1,1203500,0.000158587511021,0.991770597102
USD_CHF,H1,1204000,0.000158586739795,0.991766868624
USD_CHF,H1,1204500,0.000158585969715,0.991763138567
USD_CHF,H1,1205000,0.000158585200779,0.991759406938
USD_CHF,H1,1205500,0.000158584432986,0.991755673742
USD_CHF,H1,1206000,0.000158583666332,0.991751938987
USD_CHF,H1,1206500,0.000158582900816,0.991748202677
USD_CHF,H1,1207000,0.000158582136434,0.991744464818
USD_CHF,H1,1207500,0.000158581373186,0.991740725417
USD_CHF,H1,1208000,0.000158580611069,0.99173698448
USD_CHF,H1,1208500,0.00015857985008,0.991733242011
USD_CHF,H1,1209000,0.000158579090217,0.991729498018
USD_CHF,H1,1209500,0.000158578331479,0.991725752505
USD_CHF,H1,1210000,0.000158577573863,0.991722005479
USD_CHF,H1,1210500,0.000158576817367,0.991718256946
USD_CHF,H1,1211000,0.000158576061988,0.991714506911
USD_CHF,H1,1211500,0.000158575307725,0.99171075538
USD_CHF,H1,1212000,0.000158574554575,0.991707002359
USD_CHF,H1,1212500,0.000158573802536,0.991703247854
USD_CHF,H1,1213000,0.000158573051606,0.99169949187
USD_CHF,H1,1213500,0.000158572301783,0.991695734414
USD_CHF,H1,1214000,0.000158571553065,0.99169197549
USD_CHF,H1,1214500,0.000158570805449,0.991688215105
USD_CHF,H1,1215000,0.000158570058934,0.991684453265
USD_CHF,H1,1215500,0.000158569313517,0.991680689974
USD_CHF,H1,1216000,0.000158568569196,0.99167692524
USD_CHF,H1,1216500,0.000158567825969,0.991673159066
USD_CHF,H1,1217000,0.000158567083834,0.99166939146
USD_CHF,H1,1217500,0.000158566342789,0.991665622427
USD_CHF,H1,1218000,0.000158565602831,0.991661851972
USD_CHF,H1,1218500,0.000158564863959,0.991658080101
USD_CHF,H1,1219000,0.000158564126171,0.99165430682
USD_CHF,H1,1219500,0.000158563389464,0.991650532134
USD_CHF,H1,1220000,0.000158562653836,0.991646756049
USD_CHF,H1,1220500,0.000158561919285,0.99164297857
USD_CHF,H1,1221000,0.00015856118581,0.991639199704
USD_CHF,H1,1221500,0.000158560453407,0.991635419455
USD_CHF,H1,1222000,0.000158559722075,0.991631637829
USD_CHF,H1,1222500,0.000158558991813,0.991627854832
USD_CHF,H1,1223000,0.000158558262617,0.991624070469
USD_CHF,H1,1223500,0.000158557534485,0.991620284746
USD_CHF,H1,1224000,0.000158556807417,0.991616497669
USD_CHF,H1,1224500,0.000158556081409,0.991612709241
USD_CHF,H1,1225000,0.00015855535646,0.991608919471
USD_CHF,H1,1225500,0.000158554632567,0.991605128361
USD_CHF,H1,1226000,0.000158553909729,0.991601335919
USD_CHF,H1,1226500,0.000158553187943,0.99159754215
USD_CHF,H1,1227000,0.000158552467208,0.991593747059
USD_CHF,H1,1227500,0.000158551747522,0.991589950651
USD_CHF,H1,1228000,0.000158551028881,0.991586152932
USD_CHF,H1,1228500,0.000158550311286,0.991582353907
USD_CHF,H1,1229000,0.000158549594732,0.991578553582
USD_CHF,H1,1229500,0.000158548879219,0.991574751962
USD_CHF,H1,1230000,0.000158548164745,0.991570949053
USD_CHF,H1,1230500,0.000158547451306,0.991567144859
USD_CHF,H1,1231000,0.000158546738903,0.991563339386
USD_CHF,H1,1231500,0.000158546027531,0.99155953264
USD_CHF,H1,1232000,0.00015854531719,0.991555724626
USD_CHF,H1,1232500,0.000158544607878,0.991551915349
USD_CHF,H1,1233000,0.000158543899592,0.991548104814
USD_CHF,H1,1233500,0.000158543192331,0.991544293027
USD_CHF,H1,1234000,0.000158542486092,0.991540479993
USD_CHF,H1,1234500,0.000158541780874,0.991536665717
USD_CHF,H1,1235000,0.000158541076674,0.991532850205
USD_CHF,H1,1235500,0.000158540373492,0.991529033462
USD_CHF,H1,1236000,0.000158539671324,0.991525215492
USD_CHF,H1,1236500,0.000158538970168,0.991521396302
USD_CHF,H1,1237000,0.000158538270024,0.991517575896
USD_CHF,H1,1237500,0.000158537570889,0.99151375428
USD_CHF,H1,1238000,0.00015853687276,0.991509931459
USD_CHF,H1,1238500,0.000158536175637,0.991506107438
USD_CHF,H1,1239000,0.000158535479517,0.991502282222
USD_CHF,H1,1239500,0.000158534784398,0.991498455817
USD_CHF,H1,1240000,0.000158534090279,0.991494628227
USD_CHF,H1,1240500,0.000158533397157,0.991490799457
